2018.03.29 08:52:08.089,1.17816,1.17826,1.10,1.00
2018.03.29 08:52:10.099,1.17817,1.17827,1.00,3.75
2018.03.29 08:52:23.776,1.17817,1.17828,1.57,3.75
2018.03.29 08:52:23.909,1.1782,1.17829,1.00,3.00
2018.03.29 08:52:23.962,1.17822,1.17834,1.10,5.25
2018.03.29 08:52:24.066,1.17824,1.17835,1.00,3.75
2018.03.29 08:52:24.430,1.17825,1.17837,1.00,3.37
2018.03.29 08:52:24.951,1.17826,1.17837,1.00,3.37
2018.03.29 08:52:26.635,1.17826,1.17835,1.00,1.87
2018.03.29 08:52:27.136,1.17825,1.17835,1.00,3.75
2018.03.29 08:52:28.300,1.17824,1.17833,1.10,1.87
2018.03.29 08:52:28.453,1.17822,1.17832,1.10,3.00
2018.03.29 08:52:29.138,1.17822,1.17833,1.20,1.87
2018.03.29 08:52:29.395,1.17825,1.17835,1.00,3.19
2018.03.29 08:52:29.599,1.17825,1.17835,1.00,3.75
2018.03.29 08:52:32.663,1.17825,1.17835,1.00,3.75
2018.03.29 08:52:32.884,1.17823,1.17834,1.10,5.10
2018.03.29 08:52:33.394,1.17822,1.17834,1.10,6.22
2018.03.29 08:52:33.901,1.17823,1.17833,1.10,1.37
2018.03.29 08:52:34.777,1.17822,1.17833,1.57,1.50
2018.03.29 08:52:35.516,1.17823,1.17833,1.00,1.50
2018.03.29 08:52:35.721,1.17825,1.17836,1.00,1.50
2018.03.29 08:52:35.904,1.17825,1.17837,1.95,1.50
2018.03.29 08:52:35.957,1.17828,1.17839,1.00,1.00
2018.03.29 08:52:36.503,1.17829,1.1784,1.00,1.00
2018.03.29 08:52:37.086,1.1783,1.17841,1.00,1.50
2018.03.29 08:52:40.293,1.1783,1.17841,1.00,1.87
2018.03.29 08:52:41.229,1.17831,1.17841,1.00,1.87
2018.03.29 08:52:41.757,1.17832,1.17841,1.00,1.50
2018.03.29 08:52:41.965,1.17833,1.17842,1.00,1.12
2018.03.29 08:52:42.829,1.17832,1.17842,1.00,1.00
2018.03.29 08:52:47.329,1.17833,1.17842,1.00,1.00
2018.03.29 08:52:48.439,1.17832,1.17842,1.00,1.00
2018.03.29 08:52:48.940,1.17831,1.17842,1.00,1.00
2018.03.29 08:52:49.448,1.17831,1.17841,1.00,2.25
2018.03.29 08:52:49.657,1.17828,1.17839,1.00,2.47
2018.03.29 08:52:50.634,1.17828,1.17837,1.00,1.12
2018.03.29 08:52:50.894,1.17827,1.17839,1.10,2.10
2018.03.29 08:52:50.998,1.17829,1.17839,1.00,1.35
2018.03.29 08:52:51.907,1.17829,1.1784,1.00,1.12
2018.03.29 08:52:52.213,1.17832,1.17842,1.00,3.60
2018.03.29 08:52:52.729,1.17832,1.17842,1.00,2.25
2018.03.29 08:52:53.260,1.17833,1.17844,1.00,4.35
2018.03.29 08:52:53.764,1.17834,1.17844,1.00,3.22
2018.03.29 08:52:59.823,1.17834,1.17844,1.00,1.12
2018.03.29 08:53:00.138,1.17841,1.17852,1.00,1.00
2018.03.29 08:53:00.655,1.17841,1.17853,1.10,1.00
2018.03.29 08:53:01.572,1.17841,1.17851,1.10,1.12
2018.03.29 08:53:01.880,1.17837,1.17847,1.00,1.12
2018.03.29 08:53:02.418,1.17837,1.17847,1.00,3.75
2018.03.29 08:53:02.946,1.17836,1.17846,1.00,1.00
2018.03.29 08:53:04.142,1.17836,1.17845,1.00,2.25
2018.03.29 08:53:04.296,1.17832,1.17843,1.10,3.00
2018.03.29 08:53:04.711,1.17832,1.1784,1.00,1.00
2018.03.29 08:53:05.105,1.17829,1.17839,1.10,1.37
2018.03.29 08:53:05.264,1.17829,1.1784,1.00,2.25
2018.03.29 08:53:05.769,1.1783,1.1784,1.00,2.25
2018.03.29 08:53:06.277,1.17829,1.1784,1.00,1.50
2018.03.29 08:53:07.115,1.1783,1.17841,1.00,1.00
2018.03.29 08:53:07.323,1.17832,1.17842,1.00,1.00
2018.03.29 08:53:08.618,1.17833,1.17843,1.00,1.37
2018.03.29 08:53:09.128,1.17833,1.17843,1.00,1.00
2018.03.29 08:53:11.883,1.17834,1.17843,1.00,1.00
2018.03.29 08:53:12.246,1.17834,1.17846,1.10,2.62
2018.03.29 08:53:12.299,1.17836,1.17846,1.00,2.62
2018.03.29 08:53:12.855,1.17835,1.17845,1.00,1.00
2018.03.29 08:53:13.382,1.17836,1.17846,1.00,1.87
2018.03.29 08:53:14.705,1.17835,1.17846,1.00,2.25
2018.03.29 08:53:15.205,1.17835,1.17843,1.10,1.00
2018.03.29 08:53:15.362,1.17832,1.17842,1.00,1.87
2018.03.29 08:53:15.928,1.17832,1.17842,1.00,1.50
2018.03.29 08:53:20.607,1.17833,1.17842,1.00,1.00
2018.03.29 08:53:21.111,1.17832,1.17843,1.00,2.47
2018.03.29 08:53:23.951,1.17833,1.17843,1.00,2.47
2018.03.29 08:53:28.467,1.17832,1.17843,1.00,3.22
2018.03.29 08:53:30.667,1.17831,1.17842,1.10,1.12
2018.03.29 08:53:32.654,1.1783,1.17842,1.20,1.72
2018.03.29 08:53:34.327,1.1783,1.17842,1.57,1.67
2018.03.29 08:53:34.868,1.17829,1.17842,2.92,1.72
2018.03.29 08:53:35.408,1.17829,1.1784,1.00,1.50
2018.03.29 08:53:36.073,1.17828,1.1784,1.10,1.50
2018.03.29 08:53:36.754,1.17828,1.1784,2.74,1.50
2018.03.29 08:53:38.452,1.17828,1.1784,2.36,1.12
2018.03.29 08:53:39.701,1.17829,1.1784,1.00,1.87
2018.03.29 08:53:40.443,1.17828,1.1784,2.14,1.00
2018.03.29 08:53:40.651,1.17826,1.17839,2.32,3.00
2018.03.29 08:53:43.457,1.17825,1.17838,1.07,1.50
2018.03.29 08:53:43.765,1.17822,1.17836,4.76,2.25
2018.03.29 08:53:44.850,1.17823,1.17836,1.39,2.25
2018.03.29 08:53:45.398,1.17823,1.17836,1.76,1.50
2018.03.29 08:53:49.007,1.17823,1.17836,1.39,1.50
2018.03.29 08:53:49.716,1.17823,1.17836,1.01,3.00
2018.03.29 08:53:50.265,1.17823,1.17836,3.64,1.12
2018.03.29 08:53:57.561,1.17823,1.17835,1.99,1.00
2018.03.29 08:53:58.096,1.17824,1.17837,4.61,3.00
2018.03.29 08:53:58.914,1.17825,1.17837,1.99,2.62
2018.03.29 08:53:59.520,1.17826,1.17838,2.36,1.12
2018.03.29 08:54:03.227,1.17826,1.17838,1.61,2.05
2018.03.29 08:54:03.536,1.17823,1.17837,2.74,1.80
2018.03.29 08:54:03.850,1.17821,1.17834,1.69,2.25
2018.03.29 08:54:04.158,1.17818,1.17832,3.07,2.47
2018.03.29 08:54:04.723,1.17819,1.17832,1.07,1.37
2018.03.29 08:54:05.885,1.17821,1.17832,1.00,1.72
2018.03.29 08:54:05.937,1.17818,1.17832,2.51,1.37
2018.03.29 08:54:06.472,1.17819,1.17833,2.32,3.00
2018.03.29 08:54:07.225,1.17821,1.17833,1.00,1.12
2018.03.29 08:54:07.485,1.17821,1.17833,1.10,1.00
2018.03.29 08:54:11.320,1.17822,1.17834,1.00,1.87
2018.03.29 08:54:11.425,1.17823,1.17834,2.06,1.00
2018.03.29 08:54:12.085,1.17823,1.17836,3.26,1.87
2018.03.29 08:54:13.250,1.17824,1.17836,1.00,1.00
2018.03.29 08:54:13.355,1.17825,1.17838,1.50,1.57
2018.03.29 08:54:13.994,1.17825,1.17838,2.89,1.00
2018.03.29 08:54:16.765,1.17825,1.17838,1.10,2.25
2018.03.29 08:54:16.818,1.17824,1.17835,1.82,1.00
2018.03.29 08:54:17.367,1.17824,1.17836,1.37,1.00
2018.03.29 08:54:20.585,1.17824,1.17838,2.89,2.32
2018.03.29 08:54:23.761,1.17825,1.17838,1.50,1.57
2018.03.29 08:54:25.503,1.17828,1.1784,1.25,3.45
2018.03.29 08:54:25.556,1.17828,1.17841,1.76,2.62
2018.03.29 08:54:26.166,1.17828,1.17841,1.47,1.50
2018.03.29 08:54:26.268,1.17827,1.17839,1.07,1.12
2018.03.29 08:54:26.371,1.17826,1.17838,1.20,1.00
2018.03.29 08:54:27.071,1.17825,1.17838,1.57,1.50
2018.03.29 08:54:28.075,1.17824,1.17838,4.95,2.25
2018.03.29 08:54:35.595,1.17823,1.17836,3.07,1.87
2018.03.29 08:54:36.873,1.17822,1.17835,1.37,3.30
2018.03.29 08:54:37.396,1.17822,1.17835,1.12,3.30
2018.03.29 08:54:37.914,1.17821,1.17834,1.20,2.25
2018.03.29 08:54:41.738,1.17819,1.17831,1.07,2.25
2018.03.29 08:54:42.336,1.17818,1.17831,3.00,3.07
2018.03.29 08:54:49.806,1.17818,1.17831,3.00,3.45
2018.03.29 08:54:51.233,1.17816,1.17829,3.82,1.12
2018.03.29 08:54:52.946,1.17816,1.17829,1.12,2.70
2018.03.29 08:55:00.293,1.17815,1.17827,3.07,1.00
2018.03.29 08:55:00.839,1.17815,1.17829,3.07,3.82
2018.03.29 08:55:08.404,1.17815,1.17828,1.57,2.25
2018.03.29 08:55:08.926,1.17814,1.17827,1.10,7.35
2018.03.29 08:55:12.270,1.17814,1.17827,3.07,1.87
2018.03.29 08:55:14.239,1.17816,1.17829,1.62,2.70
2018.03.29 08:55:14.603,1.17818,1.17832,4.01,1.95
2018.03.29 08:55:15.365,1.17819,1.17832,1.00,1.20
2018.03.29 08:55:21.781,1.17819,1.17831,1.00,1.00
2018.03.29 08:55:23.931,1.17819,1.17833,2.06,3.07
2018.03.29 08:55:25.270,1.1782,1.17834,1.50,2.32
2018.03.29 08:55:25.649,1.17821,1.17835,1.87,2.70
2018.03.29 08:55:26.168,1.17823,1.17835,1.00,1.00
2018.03.29 08:55:27.583,1.17823,1.17837,2.44,2.32
2018.03.29 08:55:30.564,1.17822,1.17835,1.10,1.12
2018.03.29 08:55:31.081,1.17822,1.17835,1.00,4.42
2018.03.29 08:55:32.621,1.17822,1.17835,1.00,6.30
2018.03.29 08:55:33.723,1.17821,1.17832,1.12,1.30
2018.03.29 08:55:34.267,1.1782,1.17832,1.12,3.30
2018.03.29 08:55:35.500,1.17819,1.17832,3.41,1.20
2018.03.29 08:55:40.864,1.17818,1.17832,3.82,3.30
2018.03.29 08:55:41.369,1.17818,1.17832,4.01,4.05
2018.03.29 08:55:42.272,1.17818,1.1783,3.00,1.00
2018.03.29 08:55:42.844,1.17818,1.1783,1.12,1.10
2018.03.29 08:55:43.419,1.17818,1.1783,1.37,1.57
2018.03.29 08:55:43.958,1.1782,1.17831,3.60,3.07
2018.03.29 08:55:44.112,1.17826,1.17839,1.00,3.45
2018.03.29 08:55:44.696,1.17826,1.17839,1.62,1.95
2018.03.29 08:55:48.571,1.17826,1.17838,1.37,1.00
2018.03.29 08:55:49.090,1.17825,1.17837,1.37,1.00
2018.03.29 08:56:03.135,1.17823,1.17835,3.45,1.12
2018.03.29 08:56:03.651,1.17823,1.17835,2.62,1.12
2018.03.29 08:56:03.806,1.17821,1.17834,1.95,1.12
2018.03.29 08:56:09.785,1.17821,1.17833,1.87,1.00
2018.03.29 08:56:11.166,1.1782,1.17833,1.10,2.62
2018.03.29 08:56:11.899,1.17819,1.17833,2.14,3.82
2018.03.29 08:56:25.213,1.1782,1.17833,2.14,1.12
2018.03.29 08:56:26.588,1.17821,1.17834,3.04,1.47
2018.03.29 08:56:29.354,1.17822,1.17835,1.31,1.95
2018.03.29 08:56:29.513,1.17825,1.17837,1.69,1.20
2018.03.29 08:56:29.828,1.17829,1.1784,2.81,1.00
2018.03.29 08:56:29.882,1.17829,1.17842,2.06,1.95
2018.03.29 08:56:30.398,1.17829,1.17842,4.01,1.12
2018.03.29 08:56:30.917,1.17831,1.17843,1.00,1.10
2018.03.29 08:56:31.815,1.17831,1.17846,3.26,3.45
2018.03.29 08:56:32.326,1.17832,1.17844,1.00,1.00
2018.03.29 08:56:33.070,1.17832,1.17845,1.00,1.95
2018.03.29 08:56:33.622,1.17831,1.17844,3.00,1.20
2018.03.29 08:56:40.215,1.1783,1.17841,3.82,1.00
2018.03.29 08:56:40.474,1.17831,1.17845,1.00,3.07
2018.03.29 08:56:41.101,1.17831,1.17845,3.94,1.95
2018.03.29 08:56:48.683,1.17832,1.17844,3.19,1.00
2018.03.29 08:56:49.070,1.17831,1.17843,1.00,1.00
2018.03.29 08:56:51.533,1.17831,1.17844,1.25,1.20
2018.03.29 08:56:52.226,1.17831,1.17844,2.51,1.00
2018.03.29 08:56:53.235,1.17832,1.17846,3.19,3.82
2018.03.29 08:56:54.380,1.17832,1.17846,2.51,1.95
2018.03.29 08:56:55.720,1.17833,1.17846,2.25,2.32
2018.03.29 08:56:56.422,1.17833,1.17846,4.01,1.12
2018.03.29 08:56:56.681,1.17835,1.17847,2.44,1.57
2018.03.29 08:56:56.733,1.17836,1.17849,3.19,1.57
2018.03.29 08:56:57.249,1.17837,1.17849,1.37,1.10
2018.03.29 08:56:59.919,1.17837,1.17851,1.80,2.70
2018.03.29 08:56:59.970,1.1784,1.17852,1.12,1.95
2018.03.29 08:57:00.515,1.17839,1.17853,4.57,1.47
2018.03.29 08:57:13.286,1.17837,1.17849,4.57,1.00
2018.03.29 08:57:13.439,1.17835,1.17849,2.32,2.62
2018.03.29 08:57:16.473,1.17836,1.17849,1.00,1.57
2018.03.29 08:57:16.945,1.17835,1.17847,1.37,1.00
2018.03.29 08:57:17.266,1.17834,1.17845,1.37,1.00
2018.03.29 08:57:18.525,1.17834,1.17846,1.37,1.10
2018.03.29 08:57:19.174,1.17834,1.17845,1.37,1.00
2018.03.29 08:57:19.810,1.17833,1.17846,3.94,1.20
2018.03.29 08:57:24.015,1.17834,1.17846,1.00,1.10
2018.03.29 08:57:25.110,1.17834,1.17847,1.00,2.70
2018.03.29 08:57:27.575,1.17834,1.17847,1.00,3.07
2018.03.29 08:57:28.186,1.17834,1.17847,1.00,2.55
2018.03.29 08:57:28.703,1.17833,1.17846,1.87,1.20
2018.03.29 08:57:29.590,1.17834,1.17847,1.00,1.05
2018.03.29 08:57:31.664,1.17835,1.17847,1.00,1.20
2018.03.29 08:57:32.184,1.17835,1.17848,4.01,1.87
2018.03.29 08:57:38.862,1.17836,1.17849,2.44,1.95
2018.03.29 08:57:39.201,1.17837,1.17849,3.94,1.00
2018.03.29 08:57:39.732,1.17837,1.1785,4.69,1.20
2018.03.29 08:57:40.714,1.17838,1.17851,5.14,1.12
2018.03.29 08:57:41.270,1.17837,1.17851,4.76,3.30
2018.03.29 08:57:43.014,1.17839,1.17852,1.31,2.17
2018.03.29 08:57:45.443,1.17837,1.1785,4.76,1.72
2018.03.29 08:57:45.651,1.17836,1.17848,3.07,1.12
2018.03.29 08:57:46.824,1.17835,1.17848,3.45,1.87
2018.03.29 08:57:47.328,1.17836,1.17849,3.37,2.92
2018.03.29 08:57:47.644,1.17838,1.17851,1.87,1.57
2018.03.29 08:57:47.749,1.1784,1.17852,3.41,1.20
2018.03.29 08:57:48.063,1.17841,1.17854,4.69,1.20
2018.03.29 08:57:50.080,1.17841,1.17853,4.01,1.00
2018.03.29 08:57:50.593,1.17841,1.17854,4.57,1.87
2018.03.29 08:57:54.874,1.1784,1.17852,2.70,1.37
2018.03.29 08:57:54.929,1.17839,1.17851,1.07,1.37
2018.03.29 08:57:55.449,1.17838,1.1785,3.37,1.12
2018.03.29 08:57:57.839,1.17838,1.17849,2.62,1.00
2018.03.29 08:57:57.943,1.17836,1.1785,1.57,4.20
2018.03.29 08:57:58.098,1.17837,1.1785,4.50,1.20
2018.03.29 08:57:58.614,1.17839,1.17851,1.31,1.12
2018.03.29 08:57:59.561,1.17839,1.17851,1.31,1.87
2018.03.29 08:58:05.000,1.17838,1.17851,4.76,1.00
2018.03.29 08:58:10.999,1.1784,1.17852,1.30,1.57
2018.03.29 08:58:11.323,1.17843,1.17854,2.81,1.10
2018.03.29 08:58:11.874,1.17844,1.17856,3.41,2.17
2018.03.29 08:58:12.486,1.17844,1.17856,3.41,1.80
2018.03.29 08:58:14.856,1.17845,1.17857,1.72,1.75
2018.03.29 08:58:15.164,1.17851,1.17862,1.72,1.20
2018.03.29 08:58:15.369,1.17854,1.17865,1.30,1.35
2018.03.29 08:58:16.125,1.17854,1.17866,3.22,1.67
2018.03.29 08:58:16.385,1.17854,1.17867,1.50,1.10
2018.03.29 08:58:18.536,1.17854,1.17867,1.37,1.10
2018.03.29 08:58:24.866,1.17854,1.17866,1.50,1.37
2018.03.29 08:58:24.919,1.17852,1.17866,4.01,1.72
2018.03.29 08:58:24.972,1.17853,1.17866,2.00,1.47
2018.03.29 08:58:25.077,1.17854,1.17867,1.37,1.10
2018.03.29 08:58:25.249,1.17852,1.17866,3.07,3.07
2018.03.29 08:58:25.768,1.17852,1.17866,1.20,3.30
2018.03.29 08:58:26.464,1.17852,1.17865,1.95,1.00
2018.03.29 08:58:31.441,1.17853,1.17866,1.95,1.35
2018.03.29 08:58:37.012,1.17852,1.17866,1.57,1.57
2018.03.29 08:58:37.419,1.17857,1.17868,1.50,1.07
2018.03.29 08:58:37.736,1.17862,1.17874,3.56,1.00
2018.03.29 08:58:38.048,1.17865,1.17877,1.69,1.20
2018.03.29 08:58:38.101,1.17867,1.1788,1.37,1.95
2018.03.29 08:58:38.360,1.17866,1.17879,1.20,1.38
2018.03.29 08:58:38.886,1.17865,1.17879,4.57,1.88
2018.03.29 08:58:41.203,1.17864,1.17876,1.07,1.37
2018.03.29 08:58:41.255,1.17862,1.17875,1.10,1.00
2018.03.29 08:58:41.359,1.1786,1.17874,1.95,2.10
2018.03.29 08:58:41.567,1.17859,1.17872,1.76,1.00
2018.03.29 08:58:42.114,1.17859,1.17872,2.51,1.00
2018.03.29 08:58:42.770,1.17859,1.17873,1.95,3.67
2018.03.29 08:58:43.426,1.17859,1.17872,1.76,1.50
2018.03.29 08:58:46.735,1.17859,1.17872,1.95,1.50
2018.03.29 08:58:56.980,1.17859,1.17871,1.12,1.37
2018.03.29 08:58:57.325,1.17854,1.17865,1.12,1.50
2018.03.29 08:58:59.681,1.17853,1.17865,3.56,1.12
2018.03.29 08:59:00.790,1.17853,1.17865,2.06,1.20
2018.03.29 08:59:01.287,1.17851,1.17863,1.12,1.12
2018.03.29 08:59:01.600,1.17847,1.17859,1.10,1.00
2018.03.29 08:59:01.912,1.17847,1.1786,1.12,1.82
2018.03.29 08:59:01.968,1.17848,1.17861,1.12,2.70
2018.03.29 08:59:02.497,1.17846,1.1786,1.95,2.32
2018.03.29 08:59:03.071,1.17844,1.17857,3.45,1.37
2018.03.29 08:59:03.581,1.17844,1.17857,2.06,1.47
2018.03.29 08:59:04.147,1.17845,1.17858,3.19,3.07
2018.03.29 08:59:04.253,1.17847,1.17859,1.00,1.10
2018.03.29 08:59:04.461,1.17848,1.17861,1.87,1.10
2018.03.29 08:59:06.060,1.17847,1.1786,2.14,1.12
2018.03.29 08:59:06.598,1.17847,1.1786,1.12,2.17
2018.03.29 08:59:07.515,1.17846,1.17859,1.50,1.95
2018.03.29 08:59:08.026,1.17846,1.17858,1.00,1.47
2018.03.29 08:59:10.155,1.17846,1.17858,1.00,1.20
2018.03.29 08:59:10.679,1.17845,1.17858,1.69,1.20
2018.03.29 08:59:11.128,1.17846,1.17858,2.44,1.20
2018.03.29 08:59:11.751,1.17846,1.17858,1.12,1.10
2018.03.29 08:59:12.062,1.17843,1.17856,1.87,1.20
2018.03.29 08:59:12.965,1.17843,1.17856,1.69,2.92
2018.03.29 08:59:14.686,1.1784,1.17853,2.10,2.85
2018.03.29 08:59:14.739,1.17838,1.17852,2.32,5.55
2018.03.29 08:59:15.283,1.17838,1.17851,2.44,1.10
2018.03.29 08:59:17.064,1.17838,1.1785,1.25,1.12
2018.03.29 08:59:17.396,1.1784,1.17853,1.39,1.75
2018.03.29 08:59:18.059,1.17839,1.17852,4.01,1.00
2018.03.29 08:59:21.120,1.17839,1.17851,2.06,1.20
2018.03.29 08:59:21.622,1.17839,1.17851,1.87,1.45
2018.03.29 08:59:23.458,1.17839,1.1785,1.37,1.45
2018.03.29 08:59:24.249,1.17839,1.1785,1.00,1.45
2018.03.29 08:59:25.041,1.17839,1.17849,1.00,1.45
2018.03.29 08:59:25.313,1.17835,1.17846,1.00,1.45
2018.03.29 08:59:26.134,1.17834,1.17845,1.62,1.45
2018.03.29 08:59:26.669,1.17833,1.17844,4.50,1.45
2018.03.29 08:59:27.313,1.17833,1.17843,4.50,1.45
2018.03.29 08:59:27.416,1.17831,1.17842,1.50,1.45
2018.03.29 08:59:27.777,1.17829,1.17839,1.50,1.20
2018.03.29 08:59:28.217,1.17828,1.17838,3.94,1.45
2018.03.29 08:59:28.532,1.17824,1.17836,3.00,1.20
2018.03.29 08:59:28.690,1.17825,1.17835,1.00,1.47
2018.03.29 08:59:28.990,1.17822,1.17835,3.00,1.10
2018.03.29 08:59:29.201,1.1782,1.17833,2.70,1.00
2018.03.29 08:59:29.702,1.17821,1.17835,2.14,2.70
2018.03.29 08:59:30.070,1.1782,1.17833,1.39,1.87
2018.03.29 08:59:30.603,1.17819,1.17832,1.39,1.00
2018.03.29 08:59:30.654,1.17821,1.17834,1.31,1.95
2018.03.29 08:59:30.911,1.17822,1.17835,2.06,2.70
2018.03.29 08:59:31.642,1.17824,1.17836,1.25,1.95
2018.03.29 08:59:31.945,1.17826,1.17838,1.00,1.95
2018.03.29 08:59:31.996,1.17826,1.17839,1.25,2.70
2018.03.29 08:59:32.540,1.17826,1.1784,4.01,1.57
2018.03.29 08:59:33.054,1.17826,1.1784,4.01,1.57
2018.03.29 08:59:35.659,1.17825,1.17839,3.07,2.17
2018.03.29 08:59:36.181,1.17825,1.17837,1.12,1.12
2018.03.29 08:59:36.675,1.17823,1.17835,2.06,1.10
2018.03.29 08:59:36.778,1.17822,1.17835,1.57,2.10
2018.03.29 08:59:37.198,1.17824,1.17835,1.00,1.47
2018.03.29 08:59:37.301,1.17822,1.17835,1.12,2.55
2018.03.29 08:59:37.834,1.1782,1.17833,2.25,1.10
2018.03.29 08:59:38.816,1.17822,1.17836,1.31,5.17
2018.03.29 08:59:39.437,1.17822,1.17835,1.31,1.10
2018.03.29 08:59:39.988,1.17821,1.17835,1.20,3.07
2018.03.29 08:59:40.889,1.17821,1.17835,1.12,2.70
2018.03.29 08:59:41.646,1.17825,1.17837,1.87,1.45
2018.03.29 08:59:41.749,1.17826,1.17839,2.25,1.10
2018.03.29 08:59:41.852,1.17825,1.17837,1.50,1.00
2018.03.29 08:59:42.163,1.17835,1.17846,1.00,1.47
2018.03.29 08:59:42.921,1.17832,1.17844,2.32,1.00
2018.03.29 08:59:43.024,1.17833,1.17846,2.62,1.10
2018.03.29 08:59:43.143,1.17833,1.17844,1.62,1.00
2018.03.29 08:59:47.063,1.17832,1.17843,2.25,1.12
2018.03.29 08:59:47.117,1.1783,1.17843,3.60,1.72
2018.03.29 08:59:47.221,1.17832,1.17844,1.37,2.17
2018.03.29 08:59:47.273,1.17831,1.17844,1.00,1.95
2018.03.29 08:59:47.789,1.1783,1.17844,2.32,3.67
2018.03.29 08:59:48.338,1.1783,1.17844,2.32,3.67
2018.03.29 08:59:49.970,1.17829,1.17842,1.50,2.92
2018.03.29 08:59:50.504,1.17828,1.17841,3.07,1.00
2018.03.29 08:59:51.862,1.17828,1.17841,2.32,2.25
2018.03.29 08:59:51.967,1.17826,1.17839,1.95,1.37
2018.03.29 08:59:52.145,1.17824,1.17838,3.45,4.05
2018.03.29 08:59:52.564,1.17826,1.17838,1.00,2.32
2018.03.29 08:59:52.915,1.17824,1.17837,1.95,1.50
2018.03.29 08:59:53.430,1.17824,1.17836,1.12,1.10
2018.03.29 08:59:55.945,1.17823,1.17836,2.25,1.57
2018.03.29 08:59:56.051,1.17823,1.17835,1.50,3.07
2018.03.29 08:59:56.389,1.17823,1.17835,1.00,3.30
2018.03.29 08:59:56.921,1.17823,1.17836,1.87,1.95
2018.03.29 08:59:56.973,1.17821,1.17834,1.20,1.12
2018.03.29 08:59:57.077,1.17821,1.17832,1.00,1.00
2018.03.29 08:59:57.192,1.17819,1.17833,2.32,1.87
2018.03.29 08:59:57.742,1.1782,1.17833,1.12,1.47
2018.03.29 08:59:58.194,1.17824,1.17837,1.00,2.17
2018.03.29 08:59:58.299,1.17824,1.17838,3.19,1.10
2018.03.29 08:59:58.863,1.17825,1.17838,2.06,1.00
