2018.03.06 22:55:21.392,1.16527,1.16577,1.50,1.00
2018.03.06 22:55:22.229,1.16527,1.16575,1.50,1.00
2018.03.06 22:55:22.757,1.16527,1.16576,1.50,1.00
2018.03.06 22:55:25.549,1.16527,1.16577,1.50,1.00
2018.03.06 22:55:25.898,1.16527,1.16575,1.50,1.00
2018.03.06 22:55:26.407,1.16527,1.16576,1.50,1.00
2018.03.06 22:55:26.938,1.16527,1.16575,1.50,1.00
2018.03.06 22:55:27.217,1.1653,1.16579,1.00,1.00
2018.03.06 22:55:27.269,1.16533,1.16583,1.25,1.00
2018.03.06 22:55:27.322,1.16531,1.1658,1.19,1.00
2018.03.06 22:55:27.735,1.1653,1.16579,1.50,2.25
2018.03.06 22:55:28.449,1.16531,1.16579,1.25,1.75
2018.03.06 22:55:29.018,1.1653,1.16579,1.00,1.75
2018.03.06 22:55:31.348,1.16529,1.16577,1.00,1.12
2018.03.06 22:55:31.853,1.1653,1.16579,1.00,2.25
2018.03.06 22:55:32.222,1.16528,1.16578,1.69,1.65
2018.03.06 22:55:32.326,1.16528,1.16574,1.00,1.82
2018.03.06 22:55:32.444,1.16522,1.16571,1.15,1.07
2018.03.06 22:55:32.495,1.16522,1.16571,1.15,1.00
2018.03.06 22:55:32.750,1.16522,1.16569,1.09,1.00
2018.03.06 22:55:33.107,1.16522,1.16565,1.09,1.00
2018.03.06 22:55:33.261,1.16521,1.16568,1.71,1.00
2018.03.06 22:55:33.460,1.16523,1.16571,1.09,1.00
2018.03.06 22:55:33.513,1.16521,1.16569,2.02,1.00
2018.03.06 22:55:34.229,1.16522,1.16571,1.46,1.00
2018.03.06 22:55:34.402,1.16521,1.16569,1.52,1.00
2018.03.06 22:55:34.454,1.16522,1.16572,1.46,1.12
2018.03.06 22:55:35.143,1.16522,1.16571,1.46,1.00
2018.03.06 22:55:35.672,1.16524,1.16574,1.00,2.24
2018.03.06 22:55:36.173,1.16521,1.16571,2.02,1.00
2018.03.06 22:55:36.712,1.16523,1.16573,1.20,1.50
2018.03.06 22:55:38.213,1.16525,1.16574,1.25,1.49
2018.03.06 22:55:38.653,1.16528,1.16574,1.00,1.49
2018.03.06 22:55:38.705,1.16521,1.16574,1.52,1.49
2018.03.06 22:55:40.208,1.16525,1.16574,1.25,1.49
2018.03.06 22:55:41.738,1.16524,1.16574,1.20,1.49
2018.03.06 22:55:43.415,1.16521,1.16574,1.97,1.49
2018.03.06 22:55:43.764,1.16525,1.16574,2.07,1.49
2018.03.06 22:55:44.821,1.16523,1.16569,1.35,1.12
2018.03.06 22:55:44.985,1.16523,1.16573,1.35,1.00
2018.03.06 22:55:45.038,1.16523,1.16563,1.35,1.00
2018.03.06 22:55:45.195,1.16523,1.16568,1.35,1.19
2018.03.06 22:55:45.932,1.16523,1.16568,1.35,1.00
2018.03.06 22:55:46.469,1.16521,1.16567,1.97,1.00
2018.03.06 22:55:46.943,1.16522,1.16574,1.72,1.12
2018.03.06 22:55:47.485,1.16526,1.16574,1.45,1.12
2018.03.06 22:55:49.154,1.16524,1.16571,1.82,1.37
2018.03.06 22:55:49.517,1.16523,1.1657,1.20,1.19
2018.03.06 22:55:49.639,1.16515,1.16571,1.35,2.44
2018.03.06 22:55:49.691,1.16522,1.16574,1.35,2.05
2018.03.06 22:55:49.998,1.1652,1.16566,1.97,1.00
2018.03.06 22:55:50.568,1.16521,1.16567,1.72,1.25
2018.03.06 22:55:51.091,1.16521,1.16563,1.60,1.25
2018.03.06 22:55:52.088,1.1652,1.16563,1.65,1.25
2018.03.06 22:55:52.193,1.16515,1.16561,1.27,1.00
2018.03.06 22:55:53.161,1.16515,1.16562,1.05,1.25
2018.03.06 22:55:54.575,1.16518,1.16562,2.25,1.00
2018.03.06 22:55:54.627,1.16522,1.16572,1.35,1.37
2018.03.06 22:55:54.729,1.16523,1.16566,1.12,1.25
2018.03.06 22:55:55.209,1.16519,1.16563,1.12,1.25
2018.03.06 22:55:56.762,1.16519,1.16562,1.12,1.00
2018.03.06 22:55:58.896,1.16513,1.16545,1.62,1.37
2018.03.06 22:55:59.166,1.16499,1.16535,1.12,1.31
2018.03.06 22:55:59.268,1.16499,1.16539,1.60,1.24
2018.03.06 22:55:59.319,1.16499,1.16526,1.12,1.50
2018.03.06 22:55:59.730,1.16496,1.16541,1.12,1.55
2018.03.06 22:55:59.834,1.16496,1.16528,1.87,1.46
2018.03.06 22:56:00.091,1.16499,1.1654,1.12,1.55
2018.03.06 22:56:00.143,1.16499,1.16541,1.60,2.42
2018.03.06 22:56:00.195,1.16494,1.16527,1.97,1.46
2018.03.06 22:56:01.176,1.16505,1.16535,1.20,1.00
2018.03.06 22:56:01.281,1.16509,1.16539,1.20,1.12
2018.03.06 22:56:01.334,1.16513,1.16543,1.47,1.50
2018.03.06 22:56:01.387,1.16509,1.16541,1.20,1.37
2018.03.06 22:56:01.538,1.16504,1.16537,1.82,1.51
2018.03.06 22:56:02.835,1.16504,1.16537,1.37,1.51
2018.03.06 22:56:02.888,1.165,1.16537,1.15,1.22
2018.03.06 22:56:03.646,1.16503,1.16537,1.12,1.51
2018.03.06 22:56:03.698,1.16506,1.16536,1.12,1.00
2018.03.06 22:56:03.750,1.1649,1.16526,1.00,1.85
2018.03.06 22:56:03.802,1.16493,1.16529,1.12,1.00
2018.03.06 22:56:04.114,1.16501,1.1653,1.37,1.87
2018.03.06 22:56:04.597,1.16501,1.16532,1.37,1.97
2018.03.06 22:56:04.649,1.16489,1.16529,1.87,1.50
2018.03.06 22:56:05.236,1.16489,1.16529,1.00,1.50
2018.03.06 22:56:05.416,1.16492,1.16529,1.95,1.50
2018.03.06 22:56:05.932,1.16498,1.16529,1.20,1.22
2018.03.06 22:56:06.543,1.16512,1.16535,1.20,1.00
2018.03.06 22:56:06.903,1.16504,1.16535,1.82,1.12
2018.03.06 22:56:07.216,1.16498,1.16531,2.32,1.12
2018.03.06 22:56:07.318,1.16498,1.16531,1.57,1.12
2018.03.06 22:56:07.423,1.16498,1.16531,1.50,1.85
2018.03.06 22:56:07.526,1.1651,1.16535,1.12,1.17
2018.03.06 22:56:07.577,1.16508,1.16533,1.37,1.00
2018.03.06 22:56:07.814,1.16509,1.16535,1.37,1.00
2018.03.06 22:56:07.916,1.16497,1.16531,1.37,1.12
2018.03.06 22:56:08.770,1.16491,1.16531,1.87,1.85
2018.03.06 22:56:08.822,1.16493,1.16531,1.37,1.85
2018.03.06 22:56:09.489,1.16499,1.16533,1.50,1.22
2018.03.06 22:56:09.541,1.16498,1.16531,1.37,1.22
2018.03.06 22:56:09.632,1.16501,1.16531,1.00,1.22
2018.03.06 22:56:09.684,1.16498,1.1653,1.00,1.37
2018.03.06 22:56:09.737,1.16495,1.1653,1.50,1.37
2018.03.06 22:56:09.967,1.16493,1.1653,1.12,1.37
2018.03.06 22:56:11.238,1.16501,1.16534,1.37,1.85
2018.03.06 22:56:11.547,1.16507,1.16535,1.20,1.00
2018.03.06 22:56:11.600,1.16507,1.16537,1.20,1.12
2018.03.06 22:56:11.651,1.16505,1.16536,1.45,1.37
2018.03.06 22:56:11.704,1.16504,1.16536,1.82,1.37
2018.03.06 22:56:11.859,1.16501,1.16533,1.20,1.50
2018.03.06 22:56:11.911,1.16497,1.16529,2.32,1.85
2018.03.06 22:56:11.966,1.16498,1.1653,1.82,1.37
2018.03.06 22:56:12.018,1.16497,1.16528,1.95,1.37
2018.03.06 22:56:13.281,1.16505,1.16536,1.82,1.37
2018.03.06 22:56:16.889,1.16497,1.16526,2.40,1.60
2018.03.06 22:56:17.499,1.16497,1.16526,1.55,1.60
2018.03.06 22:56:18.015,1.16497,1.16526,1.10,1.60
2018.03.06 22:56:18.119,1.16499,1.16531,1.37,1.50
2018.03.06 22:56:18.224,1.16499,1.1653,1.82,1.10
2018.03.06 22:56:18.751,1.165,1.16532,1.20,1.85
2018.03.06 22:56:19.069,1.16496,1.16527,1.90,1.12
2018.03.06 22:56:20.017,1.16496,1.16526,1.07,1.37
2018.03.06 22:56:22.025,1.16494,1.16525,1.57,1.00
2018.03.06 22:56:22.077,1.16499,1.16531,1.37,1.37
2018.03.06 22:56:22.781,1.16498,1.1653,1.12,1.37
2018.03.06 22:56:23.549,1.16493,1.16527,1.95,1.12
2018.03.06 22:56:24.720,1.16496,1.16528,1.20,1.12
2018.03.06 22:56:24.772,1.16496,1.16529,1.85,1.50
2018.03.06 22:56:25.743,1.16496,1.16527,1.47,1.00
2018.03.06 22:56:25.982,1.16496,1.16527,1.92,1.00
2018.03.06 22:56:26.033,1.16498,1.1653,1.82,1.37
2018.03.06 22:56:27.092,1.16498,1.1653,1.37,1.37
2018.03.06 22:56:27.147,1.16494,1.16522,1.12,1.37
2018.03.06 22:56:27.302,1.1649,1.16522,3.15,1.50
2018.03.06 22:56:27.456,1.16497,1.1653,1.12,2.25
2018.03.06 22:56:27.795,1.1649,1.16522,1.95,1.12
2018.03.06 22:56:28.052,1.1649,1.16521,1.10,1.12
2018.03.06 22:56:30.120,1.1649,1.16519,2.02,1.12
2018.03.06 22:56:30.698,1.1649,1.16519,2.02,1.50
2018.03.06 22:56:31.093,1.16489,1.16527,1.07,1.50
2018.03.06 22:56:33.754,1.16492,1.16511,1.20,1.12
2018.03.06 22:56:33.912,1.16493,1.16517,1.20,1.20
2018.03.06 22:56:33.965,1.16489,1.16526,1.10,1.75
2018.03.06 22:56:34.082,1.16489,1.16526,1.10,1.12
2018.03.06 22:56:34.187,1.16489,1.16526,1.10,2.70
2018.03.06 22:56:37.946,1.16487,1.16516,1.07,1.00
2018.03.06 22:56:38.250,1.16485,1.16513,1.07,1.00
2018.03.06 22:56:38.910,1.1649,1.1652,1.00,1.00
2018.03.06 22:56:38.964,1.16491,1.16523,1.50,1.37
2018.03.06 22:56:39.278,1.16491,1.16523,1.17,1.12
2018.03.06 22:56:39.641,1.16491,1.16523,1.15,1.50
2018.03.06 22:56:40.174,1.16491,1.16523,1.65,1.37
2018.03.06 22:56:40.588,1.16494,1.16526,1.20,1.12
2018.03.06 22:56:41.063,1.16492,1.16524,1.65,1.50
2018.03.06 22:56:41.348,1.16489,1.16523,1.35,1.12
2018.03.06 22:56:41.399,1.16491,1.16523,1.17,1.12
2018.03.06 22:56:41.553,1.16493,1.16526,1.27,1.50
2018.03.06 22:56:41.706,1.16493,1.16526,1.20,1.50
2018.03.06 22:56:42.355,1.16493,1.16524,1.50,1.12
2018.03.06 22:56:42.406,1.16493,1.16524,1.00,1.50
2018.03.06 22:56:43.090,1.16491,1.16522,1.87,1.12
2018.03.06 22:56:43.640,1.16496,1.16528,1.00,1.87
2018.03.06 22:56:43.692,1.16497,1.1653,1.12,1.50
2018.03.06 22:56:44.026,1.16492,1.16523,1.12,1.50
2018.03.06 22:56:44.238,1.16486,1.16522,1.87,1.37
2018.03.06 22:56:44.290,1.16486,1.16522,1.12,1.37
2018.03.06 22:56:44.342,1.16486,1.16519,1.12,1.25
2018.03.06 22:56:45.522,1.16484,1.1652,1.87,1.25
2018.03.06 22:56:46.314,1.16487,1.16519,1.12,1.00
2018.03.06 22:56:46.894,1.16484,1.16519,1.00,1.95
2018.03.06 22:56:46.998,1.16488,1.16505,1.00,1.37
2018.03.06 22:56:47.224,1.16451,1.16497,1.37,1.00
2018.03.06 22:56:47.276,1.16451,1.16497,1.00,1.00
2018.03.06 22:56:47.328,1.16451,1.16494,1.37,1.00
2018.03.06 22:56:47.485,1.16456,1.16503,1.00,1.25
2018.03.06 22:56:47.960,1.16455,1.16493,1.00,1.25
2018.03.06 22:56:48.298,1.16452,1.16487,1.00,1.24
2018.03.06 22:56:48.351,1.16454,1.16496,1.00,1.00
2018.03.06 22:56:48.403,1.16454,1.16498,1.00,1.24
2018.03.06 22:56:48.527,1.16454,1.16495,1.00,1.17
2018.03.06 22:56:48.580,1.16442,1.16492,1.00,1.17
2018.03.06 22:56:48.632,1.16442,1.16493,1.00,1.00
2018.03.06 22:56:48.684,1.16441,1.16489,1.00,1.23
2018.03.06 22:56:48.995,1.16436,1.16486,1.00,1.00
2018.03.06 22:56:49.335,1.1644,1.16484,1.00,1.00
2018.03.06 22:56:49.728,1.16441,1.16488,1.00,1.23
2018.03.06 22:56:50.090,1.16441,1.16484,1.00,1.00
2018.03.06 22:56:50.401,1.16434,1.16471,1.00,1.00
2018.03.06 22:56:50.608,1.1643,1.16476,1.00,1.17
2018.03.06 22:56:50.661,1.16429,1.16472,1.00,1.00
2018.03.06 22:56:50.869,1.16436,1.16484,1.00,1.00
2018.03.06 22:56:50.972,1.16437,1.1649,1.00,1.67
2018.03.06 22:56:51.024,1.16437,1.16488,1.00,1.17
2018.03.06 22:56:51.417,1.16437,1.16476,1.00,1.00
2018.03.06 22:56:53.115,1.16437,1.16477,1.00,1.22
2018.03.06 22:56:53.642,1.1644,1.16478,1.00,1.22
2018.03.06 22:56:54.230,1.16441,1.16479,1.00,1.22
2018.03.06 22:56:54.282,1.16446,1.16492,1.00,1.29
2018.03.06 22:56:54.595,1.16439,1.1648,1.00,1.22
2018.03.06 22:56:54.901,1.16434,1.16477,1.00,1.00
2018.03.06 22:56:55.449,1.16441,1.16484,1.00,1.22
2018.03.06 22:56:55.501,1.16441,1.16489,1.00,1.00
2018.03.06 22:56:55.758,1.16438,1.16477,1.00,1.00
2018.03.06 22:56:56.799,1.16438,1.16478,1.00,1.22
2018.03.06 22:56:57.543,1.16438,1.16477,1.00,1.22
2018.03.06 22:56:57.596,1.16441,1.16484,1.00,1.00
2018.03.06 22:56:57.648,1.16438,1.16477,1.00,1.22
2018.03.06 22:56:58.764,1.16435,1.16476,1.00,1.22
2018.03.06 22:57:00.137,1.16438,1.16487,1.00,1.29
2018.03.06 22:57:00.189,1.16438,1.16491,1.00,1.12
2018.03.06 22:57:00.654,1.16443,1.16495,1.00,1.75
2018.03.06 22:57:02.980,1.16449,1.16502,1.00,1.12
2018.03.06 22:57:03.787,1.16454,1.16504,1.00,1.12
2018.03.06 22:57:07.525,1.16442,1.16476,1.00,1.25
2018.03.06 22:57:07.577,1.16442,1.16486,1.00,1.00
2018.03.06 22:57:07.681,1.16452,1.16487,1.00,1.00
2018.03.06 22:57:07.784,1.16455,1.16504,1.00,1.12
2018.03.06 22:57:07.836,1.16452,1.16505,1.00,1.37
2018.03.06 22:57:13.701,1.16452,1.16505,1.00,1.75
2018.03.06 22:57:14.248,1.16453,1.16504,1.00,1.12
2018.03.06 22:57:17.706,1.16441,1.16484,1.00,1.25
2018.03.06 22:57:17.831,1.16441,1.16494,1.00,1.87
2018.03.06 22:57:17.884,1.16449,1.165,1.00,1.12
2018.03.06 22:57:24.321,1.16455,1.16507,1.00,1.87
2018.03.06 22:57:25.393,1.16457,1.1651,1.00,1.12
2018.03.06 22:57:25.815,1.16457,1.16478,1.00,1.00
2018.03.06 22:57:25.867,1.16433,1.16472,1.00,1.00
2018.03.06 22:57:25.972,1.16439,1.16478,1.00,1.50
2018.03.06 22:57:26.024,1.16437,1.16476,1.00,1.00
2018.03.06 22:57:26.077,1.1644,1.16484,1.00,1.00
2018.03.06 22:57:26.891,1.1644,1.16488,1.00,2.25
2018.03.06 22:57:37.853,1.16422,1.16478,1.00,1.50
2018.03.06 22:57:52.452,1.16434,1.16477,1.00,1.35
2018.03.06 22:57:57.795,1.16433,1.16477,1.00,1.72
2018.03.06 22:57:58.154,1.16419,1.16467,1.38,1.25
2018.03.06 22:57:58.465,1.16412,1.16459,1.00,1.50
2018.03.06 22:58:00.580,1.16413,1.16462,1.00,1.74
2018.03.06 22:58:00.631,1.16414,1.16459,1.00,1.12
2018.03.06 22:58:00.734,1.16417,1.16462,1.25,1.37
2018.03.06 22:58:01.494,1.16415,1.16464,1.00,1.10
2018.03.06 22:58:01.715,1.16425,1.16486,1.56,1.07
2018.03.06 22:58:01.776,1.16425,1.16482,1.56,1.50
2018.03.06 22:58:04.609,1.16409,1.16456,1.56,1.00
2018.03.06 22:58:04.661,1.16409,1.16467,1.37,1.18
2018.03.06 22:58:04.713,1.16409,1.16468,1.12,1.18
2018.03.06 22:58:04.764,1.16411,1.16474,1.00,1.18
2018.03.06 22:58:04.816,1.16411,1.16492,1.00,3.00
2018.03.06 22:58:04.868,1.16416,1.16492,1.00,3.00
2018.03.06 22:58:04.971,1.16417,1.16496,1.00,1.00
2018.03.06 22:58:05.023,1.16417,1.16496,1.19,1.00
2018.03.06 22:58:05.419,1.16419,1.16494,1.87,1.00
2018.03.06 22:58:05.829,1.16426,1.16494,1.00,1.00
2018.03.06 22:58:05.881,1.16426,1.16503,1.00,1.00
2018.03.06 22:58:08.333,1.1643,1.16508,1.25,1.00
2018.03.06 22:58:08.838,1.16429,1.16508,1.00,1.00
2018.03.06 22:58:10.498,1.16431,1.16508,1.00,1.00
2018.03.06 22:58:11.757,1.16428,1.16508,1.25,1.00
2018.03.06 22:58:11.923,1.16431,1.16508,1.00,1.00
2018.03.06 22:58:15.747,1.16429,1.16508,1.25,1.00
2018.03.06 22:58:15.902,1.16429,1.16508,1.00,1.37
2018.03.06 22:58:16.419,1.16431,1.16508,1.25,1.37
2018.03.06 22:58:16.943,1.16432,1.16508,1.00,1.37
2018.03.06 22:58:17.736,1.16432,1.16508,1.00,1.37
2018.03.06 22:58:19.364,1.16432,1.16514,1.25,1.87
2018.03.06 22:58:19.416,1.16439,1.16514,1.00,1.37
2018.03.06 22:58:19.520,1.16437,1.16514,1.00,1.37
2018.03.06 22:58:19.675,1.16435,1.16511,1.19,1.12
2018.03.06 22:58:20.005,1.16425,1.16476,1.37,1.00
2018.03.06 22:58:20.108,1.16409,1.16465,1.00,1.00
2018.03.06 22:58:20.160,1.16409,1.16463,1.00,1.37
2018.03.06 22:58:20.212,1.16401,1.16457,1.00,1.25
2018.03.06 22:58:20.389,1.16396,1.16457,1.88,1.25
2018.03.06 22:58:22.220,1.16396,1.16455,1.88,1.00
2018.03.06 22:58:22.615,1.16396,1.16455,2.26,1.25
2018.03.06 22:58:23.195,1.16406,1.1647,1.00,1.75
2018.03.06 22:58:23.249,1.16407,1.1647,1.25,1.75
2018.03.06 22:58:24.335,1.16408,1.16479,1.25,1.37
2018.03.06 22:58:24.388,1.16413,1.16485,1.25,2.25
2018.03.06 22:58:24.439,1.16413,1.16485,1.25,2.25
2018.03.06 22:58:24.996,1.16414,1.16485,1.00,1.75
2018.03.06 22:58:25.655,1.16413,1.16485,1.25,1.75
2018.03.06 22:58:26.656,1.16412,1.16489,1.69,1.37
2018.03.06 22:58:26.708,1.16412,1.16491,1.69,1.50
2018.03.06 22:58:27.734,1.16413,1.16491,1.00,1.50
2018.03.06 22:58:28.349,1.16413,1.16491,1.00,1.12
2018.03.06 22:58:28.910,1.16412,1.16491,1.00,1.12
2018.03.06 22:58:29.670,1.16412,1.16491,1.37,1.12
2018.03.06 22:58:30.383,1.16412,1.16491,1.12,1.50
2018.03.06 22:58:31.455,1.16412,1.16491,1.37,1.50
2018.03.06 22:58:35.499,1.16412,1.16491,1.50,1.50
2018.03.06 22:58:36.308,1.16412,1.1649,1.00,1.00
2018.03.06 22:58:36.855,1.16411,1.1649,1.69,1.00
2018.03.06 22:58:38.777,1.16417,1.1649,1.00,1.00
2018.03.06 22:58:39.090,1.16456,1.16525,1.00,1.87
2018.03.06 22:58:39.142,1.16454,1.16525,1.25,1.87
2018.03.06 22:58:39.195,1.16457,1.16525,1.00,1.87
2018.03.06 22:58:41.334,1.16458,1.16525,1.00,1.87
2018.03.06 22:58:44.041,1.16457,1.16525,1.25,1.87
2018.03.06 22:58:44.619,1.16461,1.16525,1.25,1.87
2018.03.06 22:58:44.924,1.16463,1.16525,1.00,1.87
2018.03.06 22:58:45.457,1.16462,1.16525,1.00,1.87
2018.03.06 22:58:45.560,1.16451,1.16525,1.00,1.87
2018.03.06 22:58:45.612,1.16451,1.16498,1.00,1.00
2018.03.06 22:58:45.923,1.16451,1.16485,0.75,1.62
2018.03.06 22:58:46.077,1.16413,1.1648,1.25,1.25
2018.03.06 22:58:46.636,1.16411,1.1648,1.25,1.25
2018.03.06 22:58:46.906,1.16405,1.16482,1.00,1.62
2018.03.06 22:58:47.127,1.16409,1.16479,1.00,1.25
2018.03.06 22:58:47.618,1.16405,1.16467,1.00,1.19
2018.03.06 22:58:47.669,1.16405,1.16471,1.25,1.62
2018.03.06 22:58:47.720,1.1641,1.16476,1.00,1.50
2018.03.06 22:58:47.771,1.16412,1.16476,1.00,1.50
2018.03.06 22:58:47.822,1.16406,1.16476,1.00,1.00
2018.03.06 22:58:48.076,1.16408,1.16478,1.25,1.50
2018.03.06 22:58:48.534,1.16407,1.16481,1.00,1.37
2018.03.06 22:58:49.228,1.16408,1.16481,1.25,1.87
2018.03.06 22:58:49.889,1.16408,1.16481,1.25,1.87
2018.03.06 22:58:50.089,1.16412,1.16481,1.00,1.87
2018.03.06 22:58:50.256,1.16408,1.16481,1.25,1.87
2018.03.06 22:58:50.927,1.1641,1.16481,1.00,1.87
2018.03.06 22:58:51.232,1.16408,1.16481,1.25,1.87
2018.03.06 22:58:52.960,1.1641,1.16481,1.00,1.87
2018.03.06 22:58:53.309,1.16408,1.16481,1.25,1.87
2018.03.06 22:58:53.616,1.1641,1.16481,1.00,1.87
2018.03.06 22:58:53.834,1.16406,1.16485,1.25,1.50
2018.03.06 22:58:53.886,1.16418,1.16485,1.00,1.00
2018.03.06 22:58:53.939,1.16412,1.16486,1.25,1.00
2018.03.06 22:58:54.330,1.16412,1.16494,1.69,1.87
2018.03.06 22:58:55.476,1.16412,1.16494,2.06,1.75
2018.03.06 22:58:56.172,1.16414,1.16494,1.00,1.75
2018.03.06 22:58:56.885,1.16412,1.16494,2.06,1.75
2018.03.06 22:58:56.937,1.16415,1.16497,1.00,2.25
2018.03.06 22:58:56.989,1.16415,1.16497,1.00,1.50
2018.03.06 22:58:58.194,1.16415,1.16497,1.00,1.50
2018.03.06 22:58:59.262,1.16422,1.16496,1.00,1.00
2018.03.06 22:59:02.033,1.16421,1.16496,1.25,1.00
2018.03.06 22:59:02.347,1.16425,1.16492,1.25,1.00
2018.03.06 22:59:02.942,1.16424,1.16492,1.25,1.00
2018.03.06 22:59:03.367,1.16414,1.16475,1.37,1.00
2018.03.06 22:59:03.419,1.16412,1.16491,1.00,1.37
2018.03.06 22:59:03.470,1.1641,1.16491,1.12,1.37
2018.03.06 22:59:03.573,1.16412,1.16494,1.00,1.12
2018.03.06 22:59:03.878,1.16414,1.16494,1.00,1.00
2018.03.06 22:59:04.427,1.16414,1.16491,1.25,1.00
2018.03.06 22:59:06.456,1.16415,1.16491,1.00,1.00
2018.03.06 22:59:06.797,1.16419,1.16491,1.25,1.00
2018.03.06 22:59:06.900,1.16414,1.16491,1.31,1.00
2018.03.06 22:59:06.952,1.16418,1.16491,1.00,1.00
2018.03.06 22:59:07.975,1.16417,1.16491,1.00,1.00
2018.03.06 22:59:08.322,1.16398,1.16454,1.75,1.00
2018.03.06 22:59:08.715,1.16397,1.16452,1.31,1.00
2018.03.06 22:59:08.766,1.16396,1.16452,2.82,1.00
2018.03.06 22:59:08.818,1.16396,1.16454,2.82,1.00
2018.03.06 22:59:08.920,1.16396,1.1646,2.82,2.06
2018.03.06 22:59:08.972,1.16396,1.16454,2.82,1.00
2018.03.06 22:59:09.510,1.16396,1.16455,2.82,1.25
2018.03.06 22:59:09.662,1.16396,1.16455,1.88,1.25
2018.03.06 22:59:10.470,1.16396,1.1646,1.88,1.50
2018.03.06 22:59:10.523,1.16396,1.16455,1.88,1.25
2018.03.06 22:59:11.591,1.16396,1.16454,1.88,1.19
2018.03.06 22:59:11.847,1.16396,1.16455,1.88,1.25
2018.03.06 22:59:12.385,1.16396,1.16454,1.88,1.25
2018.03.06 22:59:13.246,1.16396,1.16456,1.88,1.19
2018.03.06 22:59:13.907,1.16396,1.16454,1.88,1.00
2018.03.06 22:59:14.934,1.16396,1.16444,1.88,1.00
2018.03.06 22:59:15.262,1.16396,1.16437,1.88,1.00
2018.03.06 22:59:16.793,1.16396,1.16436,1.88,1.00
2018.03.06 22:59:17.099,1.16405,1.16441,1.00,1.00
2018.03.06 22:59:17.202,1.16406,1.16466,1.25,1.00
2018.03.06 22:59:17.253,1.16416,1.16466,1.00,1.00
2018.03.06 22:59:17.347,1.16413,1.16483,1.25,1.00
2018.03.06 22:59:17.879,1.16411,1.16484,1.19,1.00
2018.03.06 22:59:18.044,1.16411,1.16484,1.25,1.00
2018.03.06 22:59:18.095,1.16413,1.16484,1.00,1.00
2018.03.06 22:59:18.299,1.16411,1.16485,1.25,1.00
2018.03.06 22:59:20.198,1.16411,1.16482,1.25,1.00
2018.03.06 22:59:20.579,1.16397,1.16438,1.12,1.00
2018.03.06 22:59:21.019,1.16396,1.16432,2.26,1.00
2018.03.06 22:59:21.683,1.16396,1.16432,2.44,1.00
2018.03.06 22:59:22.340,1.16396,1.16431,2.44,1.00
2018.03.06 22:59:22.651,1.16396,1.16431,2.44,1.00
2018.03.06 22:59:24.711,1.16396,1.16431,2.82,1.00
2018.03.06 22:59:24.814,1.16406,1.16448,1.00,1.00
2018.03.06 22:59:24.917,1.16406,1.16459,1.00,1.00
2018.03.06 22:59:25.072,1.16396,1.16459,2.26,1.00
2018.03.06 22:59:26.364,1.16397,1.16457,1.69,1.00
2018.03.06 22:59:26.933,1.16398,1.16456,1.00,1.50
2018.03.06 22:59:27.372,1.16396,1.16456,1.13,2.44
2018.03.06 22:59:29.865,1.16394,1.16454,1.63,1.00
2018.03.06 22:59:30.435,1.16394,1.16453,1.63,1.00
2018.03.06 22:59:30.640,1.16397,1.16471,1.00,1.07
2018.03.06 22:59:30.692,1.164,1.16475,1.25,1.07
2018.03.06 22:59:30.744,1.16401,1.16476,1.00,1.37
2018.03.06 22:59:30.847,1.16401,1.16479,1.00,1.07
2018.03.06 22:59:31.794,1.16401,1.16479,1.00,1.00
2018.03.06 22:59:32.333,1.16401,1.16478,1.12,1.00
2018.03.06 22:59:32.871,1.16401,1.16479,1.12,1.00
2018.03.06 22:59:33.656,1.16402,1.16479,1.00,1.00
2018.03.06 22:59:34.279,1.16402,1.16459,1.00,1.00
2018.03.06 22:59:34.538,1.16398,1.16459,1.00,1.00
2018.03.06 22:59:34.590,1.164,1.16459,1.00,1.00
2018.03.06 22:59:35.118,1.16397,1.16459,1.19,1.00
2018.03.06 22:59:35.170,1.16397,1.16459,1.25,1.00
2018.03.06 22:59:36.491,1.16397,1.16458,1.00,1.00
2018.03.06 22:59:39.630,1.16397,1.16457,1.00,1.69
2018.03.06 22:59:39.836,1.16399,1.16456,1.00,1.69
2018.03.06 22:59:40.219,1.16395,1.16456,1.26,1.69
2018.03.06 22:59:40.944,1.16395,1.16455,1.26,1.00
2018.03.06 22:59:41.484,1.16405,1.16456,1.25,1.00
2018.03.06 22:59:41.793,1.16404,1.16454,1.19,1.00
2018.03.06 22:59:44.132,1.16408,1.16453,1.00,1.00
2018.03.06 22:59:44.183,1.16404,1.16453,1.25,1.00
2018.03.06 22:59:45.319,1.16405,1.16453,1.00,1.00
2018.03.06 22:59:45.576,1.16407,1.16453,1.00,1.00
2018.03.06 22:59:46.285,1.16408,1.16453,1.00,1.00
2018.03.06 22:59:47.034,1.16402,1.16432,1.00,1.00
2018.03.06 22:59:47.086,1.16396,1.16435,2.44,1.00
2018.03.06 22:59:47.587,1.16393,1.16434,2.82,1.00
2018.03.06 22:59:48.307,1.16393,1.16434,2.44,1.00
2018.03.06 22:59:58.145,1.16393,1.16433,3.94,1.00
2018.03.06 22:59:58.247,1.16393,1.16435,3.94,1.50
2018.03.06 22:59:58.759,1.16393,1.16436,4.69,1.00
2018.03.06 22:59:59.263,1.16393,1.16435,4.69,1.00
