2018.03.14 07:41:01.611,1.16962,1.16973,2.25,1.00
2018.03.14 07:41:01.940,1.16963,1.16976,2.62,1.00
2018.03.14 07:41:03.206,1.16964,1.16977,1.45,2.44
2018.03.14 07:41:03.723,1.16964,1.16977,1.45,2.44
2018.03.14 07:41:05.902,1.16964,1.16977,1.45,2.81
2018.03.14 07:41:06.013,1.16963,1.16975,1.57,1.87
2018.03.14 07:41:06.324,1.16962,1.16975,5.32,1.00
2018.03.14 07:41:06.428,1.16962,1.16975,5.32,1.50
2018.03.14 07:41:06.928,1.16962,1.16975,5.32,1.50
2018.03.14 07:41:07.445,1.16962,1.16975,5.32,1.50
2018.03.14 07:41:08.015,1.16962,1.16975,3.45,1.50
2018.03.14 07:41:08.815,1.16962,1.16974,1.57,1.12
2018.03.14 07:41:09.330,1.16962,1.16974,1.57,1.12
2018.03.14 07:41:09.632,1.16963,1.16975,1.76,1.50
2018.03.14 07:41:10.154,1.16963,1.16974,1.57,1.12
2018.03.14 07:41:10.698,1.16963,1.16974,1.57,1.12
2018.03.14 07:41:11.291,1.16962,1.16974,2.32,1.12
2018.03.14 07:41:12.068,1.16962,1.16974,1.87,1.12
2018.03.14 07:41:13.144,1.16962,1.16972,1.87,1.00
2018.03.14 07:41:13.658,1.16959,1.16972,4.50,1.37
2018.03.14 07:41:14.305,1.16959,1.16972,1.50,1.87
2018.03.14 07:41:16.108,1.16957,1.1697,1.69,2.25
2018.03.14 07:41:16.417,1.16955,1.16968,1.87,3.19
2018.03.14 07:41:16.932,1.16955,1.16967,1.00,1.00
2018.03.14 07:41:17.801,1.16957,1.16968,1.12,1.00
2018.03.14 07:41:18.108,1.16961,1.16972,1.00,2.25
2018.03.14 07:41:18.890,1.16962,1.16973,1.00,1.00
2018.03.14 07:41:19.693,1.16961,1.16971,1.00,2.25
2018.03.14 07:41:19.745,1.16958,1.1697,1.87,1.87
2018.03.14 07:41:20.281,1.16957,1.1697,1.50,2.62
2018.03.14 07:41:20.929,1.16957,1.16969,1.00,2.25
2018.03.14 07:41:31.183,1.16954,1.16965,4.95,1.00
2018.03.14 07:41:31.443,1.16952,1.16964,1.00,1.12
2018.03.14 07:41:32.578,1.16953,1.16966,1.37,1.37
2018.03.14 07:41:32.632,1.16954,1.16968,4.12,4.31
2018.03.14 07:41:33.200,1.16954,1.16967,3.00,1.50
2018.03.14 07:41:33.779,1.16955,1.16968,1.00,2.25
2018.03.14 07:41:34.323,1.16954,1.16966,1.00,1.12
2018.03.14 07:41:36.582,1.16953,1.16965,1.37,1.37
2018.03.14 07:41:37.183,1.16952,1.16965,2.29,1.50
2018.03.14 07:41:38.758,1.16952,1.16964,1.00,1.87
2018.03.14 07:41:40.398,1.16949,1.16961,1.95,1.87
2018.03.14 07:41:40.806,1.16949,1.16963,2.85,2.25
2018.03.14 07:41:42.149,1.16947,1.1696,4.99,1.12
2018.03.14 07:41:42.202,1.16947,1.1696,1.39,1.12
2018.03.14 07:41:42.254,1.16947,1.16958,1.00,1.00
2018.03.14 07:41:43.380,1.16946,1.16959,1.50,1.12
2018.03.14 07:41:45.218,1.16945,1.16959,1.87,3.19
2018.03.14 07:41:46.126,1.16945,1.16958,1.50,1.69
2018.03.14 07:41:46.640,1.16948,1.16961,1.00,2.06
2018.03.14 07:41:47.182,1.16948,1.16961,1.50,1.12
2018.03.14 07:41:48.637,1.16948,1.16961,2.47,1.12
2018.03.14 07:41:49.891,1.16948,1.16961,2.47,1.12
2018.03.14 07:41:50.463,1.16948,1.1696,1.37,1.00
2018.03.14 07:41:50.996,1.16947,1.1696,1.69,1.87
2018.03.14 07:41:51.048,1.16947,1.16959,1.31,1.12
2018.03.14 07:41:51.150,1.16946,1.16952,2.10,1.00
2018.03.14 07:41:51.576,1.16945,1.16959,2.62,4.01
2018.03.14 07:41:51.628,1.16945,1.16958,1.00,4.01
2018.03.14 07:41:52.287,1.16945,1.16958,1.00,1.12
2018.03.14 07:41:54.252,1.16945,1.16959,4.12,2.25
2018.03.14 07:41:55.007,1.16946,1.16959,1.25,1.00
2018.03.14 07:41:55.241,1.16947,1.1696,1.44,2.25
2018.03.14 07:41:55.774,1.16946,1.16958,1.81,1.00
2018.03.14 07:41:56.539,1.16946,1.16958,1.25,1.00
2018.03.14 07:41:58.213,1.16946,1.16959,1.69,1.12
2018.03.14 07:41:58.521,1.16948,1.16961,4.50,1.37
2018.03.14 07:42:02.252,1.16947,1.16961,2.06,3.56
2018.03.14 07:42:02.800,1.16946,1.16959,1.87,3.00
2018.03.14 07:42:03.332,1.16946,1.16958,3.00,1.00
2018.03.14 07:42:04.084,1.16946,1.16959,2.25,2.25
2018.03.14 07:42:04.893,1.16946,1.16959,1.87,2.25
2018.03.14 07:42:05.650,1.16946,1.16959,1.87,3.00
2018.03.14 07:42:07.659,1.16945,1.16958,1.31,1.50
2018.03.14 07:42:08.001,1.16942,1.16955,1.00,1.69
2018.03.14 07:42:08.527,1.16942,1.16955,1.87,1.50
2018.03.14 07:42:09.494,1.16943,1.16957,1.12,3.64
2018.03.14 07:42:09.854,1.16945,1.16959,1.87,2.62
2018.03.14 07:42:10.370,1.16946,1.16959,1.37,1.62
2018.03.14 07:42:10.872,1.16946,1.16959,1.00,1.62
2018.03.14 07:42:11.440,1.16946,1.16959,1.00,3.94
2018.03.14 07:42:11.749,1.16942,1.16955,1.87,1.50
2018.03.14 07:42:12.278,1.16942,1.16955,1.50,1.00
2018.03.14 07:42:12.788,1.16944,1.16956,1.12,1.00
2018.03.14 07:42:13.302,1.16944,1.16957,1.50,1.50
2018.03.14 07:42:14.883,1.16944,1.16956,1.12,1.00
2018.03.14 07:42:16.388,1.16944,1.16957,2.62,1.50
2018.03.14 07:42:16.929,1.16945,1.16958,1.00,2.81
2018.03.14 07:42:21.137,1.16945,1.16955,1.00,1.37
2018.03.14 07:42:21.190,1.1694,1.16951,3.37,1.00
2018.03.14 07:42:21.247,1.16938,1.16949,1.10,1.00
2018.03.14 07:42:21.425,1.16936,1.1695,1.31,3.94
2018.03.14 07:42:24.949,1.16936,1.1695,3.37,1.87
2018.03.14 07:42:25.479,1.16937,1.1695,1.00,1.37
2018.03.14 07:42:26.332,1.16939,1.16951,2.25,1.00
2018.03.14 07:42:26.641,1.16941,1.16954,1.12,1.87
2018.03.14 07:42:27.351,1.16941,1.16954,1.50,1.87
2018.03.14 07:42:28.976,1.1694,1.16952,1.12,1.12
2018.03.14 07:42:29.030,1.16938,1.16951,1.87,1.50
2018.03.14 07:42:29.274,1.16936,1.16949,1.00,1.00
2018.03.14 07:42:36.570,1.16935,1.16948,2.25,1.87
2018.03.14 07:42:38.621,1.16936,1.16949,1.12,1.69
2018.03.14 07:42:43.445,1.16935,1.16949,1.87,2.44
2018.03.14 07:42:44.313,1.16935,1.16948,1.00,1.69
2018.03.14 07:42:47.493,1.16934,1.16948,4.12,2.81
2018.03.14 07:42:47.619,1.16932,1.16943,2.06,1.19
2018.03.14 07:42:47.724,1.1693,1.16941,3.75,1.00
2018.03.14 07:42:47.776,1.16932,1.16946,1.37,1.57
2018.03.14 07:42:47.881,1.16931,1.16942,1.10,1.69
2018.03.14 07:42:47.933,1.16928,1.16941,2.62,1.69
2018.03.14 07:42:48.141,1.16926,1.1694,2.44,3.75
2018.03.14 07:42:48.354,1.16924,1.16938,1.50,2.25
2018.03.14 07:42:48.859,1.16924,1.16937,1.37,1.87
2018.03.14 07:42:49.410,1.16924,1.16937,1.00,1.87
2018.03.14 07:42:51.197,1.16924,1.16937,1.69,1.12
2018.03.14 07:42:52.107,1.16926,1.16939,1.00,1.50
2018.03.14 07:42:52.159,1.16927,1.1694,1.50,1.87
2018.03.14 07:42:52.416,1.16926,1.16939,1.25,1.87
2018.03.14 07:42:52.966,1.16924,1.16938,2.25,1.50
2018.03.14 07:42:56.201,1.16924,1.16938,2.06,4.12
2018.03.14 07:42:58.262,1.16925,1.16937,1.00,2.21
2018.03.14 07:42:58.871,1.16924,1.16937,1.62,2.59
2018.03.14 07:42:59.384,1.16924,1.16937,1.25,2.59
2018.03.14 07:43:00.216,1.16924,1.16937,1.62,2.59
2018.03.14 07:43:01.085,1.16924,1.16937,1.87,2.25
2018.03.14 07:43:01.136,1.16926,1.16939,1.00,2.85
2018.03.14 07:43:02.445,1.16926,1.16939,1.00,2.40
2018.03.14 07:43:03.015,1.16926,1.16939,1.12,2.02
2018.03.14 07:43:04.777,1.16927,1.16939,1.50,1.00
2018.03.14 07:43:05.095,1.16926,1.16939,1.12,1.46
2018.03.14 07:43:05.610,1.16926,1.16939,1.12,1.65
2018.03.14 07:43:06.718,1.16926,1.16939,1.00,2.02
2018.03.14 07:43:07.492,1.16926,1.16939,1.00,1.40
2018.03.14 07:43:08.064,1.16926,1.16939,1.00,1.09
2018.03.14 07:43:17.047,1.16925,1.16939,2.44,1.84
2018.03.14 07:43:18.780,1.16925,1.16938,1.12,3.90
2018.03.14 07:43:18.931,1.16924,1.16936,1.00,2.21
2018.03.14 07:43:19.464,1.16925,1.16937,1.87,1.20
2018.03.14 07:43:20.878,1.16926,1.16938,2.25,1.00
2018.03.14 07:43:21.185,1.16923,1.16936,2.62,5.70
2018.03.14 07:43:21.705,1.16923,1.16935,1.87,1.50
2018.03.14 07:43:22.274,1.16925,1.16937,1.37,1.31
2018.03.14 07:43:22.597,1.16927,1.16939,1.50,4.72
2018.03.14 07:43:24.193,1.16928,1.16939,1.50,1.87
2018.03.14 07:43:24.729,1.16927,1.16939,1.50,1.87
2018.03.14 07:43:25.923,1.16927,1.16939,1.50,1.12
2018.03.14 07:43:26.897,1.16929,1.1694,1.50,2.62
2018.03.14 07:43:27.421,1.16929,1.16941,3.75,1.50
2018.03.14 07:43:28.287,1.16929,1.1694,1.87,1.00
2018.03.14 07:43:29.173,1.16928,1.16939,1.75,1.12
2018.03.14 07:43:29.277,1.16925,1.16937,1.10,2.25
2018.03.14 07:43:29.381,1.16927,1.16938,1.50,3.07
2018.03.14 07:43:29.911,1.16928,1.1694,1.50,3.94
2018.03.14 07:43:33.817,1.16927,1.1694,1.87,2.62
2018.03.14 07:43:34.342,1.16928,1.1694,3.37,1.12
2018.03.14 07:43:34.872,1.16929,1.16942,3.37,3.75
2018.03.14 07:43:35.081,1.16928,1.16941,4.87,2.62
2018.03.14 07:43:35.960,1.16928,1.16941,4.12,3.94
2018.03.14 07:43:42.313,1.16928,1.16941,1.75,3.94
2018.03.14 07:43:42.977,1.16928,1.16941,4.12,1.69
2018.03.14 07:43:51.348,1.16928,1.1694,1.12,3.00
2018.03.14 07:43:51.451,1.16926,1.16938,1.12,1.37
2018.03.14 07:43:51.558,1.16926,1.1694,3.00,4.69
2018.03.14 07:43:51.783,1.16924,1.16937,3.56,1.00
2018.03.14 07:43:52.322,1.16925,1.16937,1.50,1.69
2018.03.14 07:43:54.415,1.16925,1.16937,1.50,1.69
2018.03.14 07:43:57.963,1.16925,1.16938,1.50,3.37
2018.03.14 07:43:59.624,1.16926,1.16938,1.50,1.50
2018.03.14 07:44:00.143,1.16927,1.1694,1.50,4.69
2018.03.14 07:44:00.677,1.16926,1.16938,1.12,1.50
2018.03.14 07:44:01.971,1.16926,1.16938,1.12,2.25
2018.03.14 07:44:02.497,1.16926,1.16938,2.25,1.00
2018.03.14 07:44:04.908,1.16925,1.16937,1.50,2.81
2018.03.14 07:44:05.981,1.16925,1.16937,1.12,1.50
2018.03.14 07:44:06.620,1.16925,1.16937,1.50,1.50
2018.03.14 07:44:07.259,1.16925,1.16937,1.12,1.50
2018.03.14 07:44:09.626,1.16925,1.16938,1.50,3.94
2018.03.14 07:44:10.200,1.16926,1.16938,1.50,3.94
2018.03.14 07:44:11.901,1.16925,1.16938,2.25,3.00
2018.03.14 07:44:12.417,1.16926,1.16938,1.50,1.00
2018.03.14 07:44:12.960,1.16927,1.16938,1.50,1.00
2018.03.14 07:44:13.325,1.16925,1.16937,2.25,1.00
2018.03.14 07:44:13.842,1.16925,1.16937,1.12,1.50
2018.03.14 07:44:14.855,1.16925,1.16937,4.12,1.00
2018.03.14 07:44:15.740,1.16926,1.16939,3.75,2.44
2018.03.14 07:44:15.793,1.16926,1.16939,1.12,2.62
2018.03.14 07:44:16.151,1.16929,1.16941,2.62,1.57
2018.03.14 07:44:16.204,1.1693,1.16942,1.50,2.25
2018.03.14 07:44:16.651,1.16931,1.16944,4.12,3.19
2018.03.14 07:44:16.826,1.16931,1.16943,1.87,1.37
2018.03.14 07:44:16.930,1.16929,1.16942,1.50,3.19
2018.03.14 07:44:17.138,1.16928,1.16938,1.12,1.00
2018.03.14 07:44:17.685,1.16926,1.16939,2.62,1.50
2018.03.14 07:44:18.417,1.16926,1.16939,2.62,1.50
2018.03.14 07:44:25.827,1.16926,1.16937,1.50,1.25
2018.03.14 07:44:26.893,1.16925,1.16938,4.12,1.69
2018.03.14 07:44:29.671,1.16925,1.16938,1.87,1.50
2018.03.14 07:44:30.206,1.16925,1.16938,4.50,1.00
2018.03.14 07:44:30.725,1.16926,1.16938,1.50,1.00
2018.03.14 07:44:31.031,1.16929,1.16941,1.12,2.25
2018.03.14 07:44:31.938,1.16929,1.1694,1.12,2.81
2018.03.14 07:44:31.989,1.16927,1.1694,1.12,4.31
2018.03.14 07:44:33.305,1.16926,1.16939,1.87,2.32
2018.03.14 07:44:43.073,1.16927,1.16939,1.12,4.50
2018.03.14 07:44:43.498,1.16924,1.16936,2.81,1.12
2018.03.14 07:44:43.814,1.16928,1.1694,1.88,1.31
2018.03.14 07:44:44.230,1.1693,1.16943,4.13,1.12
2018.03.14 07:44:44.450,1.16933,1.16945,4.50,1.63
2018.03.14 07:44:44.969,1.16933,1.16945,1.50,2.00
2018.03.14 07:44:45.528,1.16933,1.16945,1.50,1.62
2018.03.14 07:44:45.856,1.16934,1.16945,4.50,1.00
2018.03.14 07:44:46.036,1.16934,1.16947,4.12,1.00
2018.03.14 07:44:46.596,1.16934,1.16946,1.00,1.00
2018.03.14 07:44:47.724,1.16933,1.16946,4.13,3.19
2018.03.14 07:44:48.293,1.16933,1.16946,1.13,3.19
2018.03.14 07:44:49.099,1.16933,1.16946,1.50,2.44
2018.03.14 07:44:49.643,1.16933,1.16946,1.00,3.00
2018.03.14 07:44:53.453,1.16932,1.16945,1.12,1.25
2018.03.14 07:44:54.073,1.16932,1.16945,1.50,1.00
2018.03.14 07:44:55.091,1.16932,1.16945,1.12,1.37
2018.03.14 07:44:55.144,1.16933,1.16946,2.44,1.10
2018.03.14 07:44:56.139,1.16932,1.16944,1.00,1.63
2018.03.14 07:44:56.191,1.1693,1.16942,1.20,1.00
2018.03.14 07:44:57.214,1.1693,1.16943,1.50,1.37
2018.03.14 07:44:57.525,1.16932,1.16944,1.00,1.00
2018.03.14 07:44:57.844,1.1693,1.16944,2.25,2.63
2018.03.14 07:44:59.066,1.1693,1.16943,2.25,1.00
2018.03.14 07:44:59.169,1.1693,1.16942,1.88,1.37
2018.03.14 07:44:59.534,1.16927,1.1694,2.62,1.63
2018.03.14 07:44:59.640,1.16925,1.16937,1.00,1.50
2018.03.14 07:44:59.736,1.16927,1.16937,1.00,1.00
2018.03.14 07:44:59.788,1.16927,1.16939,1.13,1.00
2018.03.14 07:45:00.002,1.16927,1.16938,1.00,1.87
2018.03.14 07:45:02.987,1.16925,1.16938,1.88,1.87
2018.03.14 07:45:06.124,1.16925,1.16938,2.25,1.12
2018.03.14 07:45:06.640,1.16925,1.16938,1.88,1.37
2018.03.14 07:45:07.168,1.16925,1.16938,1.50,1.50
2018.03.14 07:45:07.710,1.16925,1.16938,1.88,1.50
2018.03.14 07:45:10.027,1.16925,1.16938,1.88,1.50
2018.03.14 07:45:10.130,1.16925,1.16938,2.44,1.50
2018.03.14 07:45:10.285,1.16925,1.16938,2.63,1.50
2018.03.14 07:45:11.117,1.16925,1.16938,3.00,1.00
2018.03.14 07:45:11.471,1.16929,1.1694,1.00,1.37
2018.03.14 07:45:11.523,1.16929,1.16942,1.00,2.06
2018.03.14 07:45:13.492,1.16929,1.16942,1.44,2.06
2018.03.14 07:45:14.293,1.16929,1.16941,1.00,1.62
2018.03.14 07:45:14.825,1.16929,1.16942,1.25,1.87
2018.03.14 07:45:15.090,1.16928,1.1694,1.00,1.37
2018.03.14 07:45:15.666,1.16927,1.1694,1.69,1.87
2018.03.14 07:45:16.272,1.16927,1.1694,1.50,3.00
2018.03.14 07:45:16.889,1.16929,1.16942,1.31,2.89
2018.03.14 07:45:16.942,1.16929,1.16943,3.00,2.62
2018.03.14 07:45:16.993,1.16931,1.16942,1.12,1.50
2018.03.14 07:45:17.045,1.16931,1.16943,1.12,1.50
2018.03.14 07:45:17.578,1.16931,1.16944,1.69,1.37
2018.03.14 07:45:18.127,1.16931,1.16944,2.25,1.00
2018.03.14 07:45:19.691,1.16931,1.16944,2.25,1.00
2018.03.14 07:45:19.983,1.16934,1.16946,1.44,1.87
2018.03.14 07:45:20.035,1.16936,1.1695,2.62,3.00
2018.03.14 07:45:20.780,1.16936,1.16949,1.12,2.44
2018.03.14 07:45:25.474,1.16936,1.16948,1.12,1.00
2018.03.14 07:45:25.802,1.16933,1.16946,2.25,1.37
2018.03.14 07:45:26.316,1.16933,1.16946,2.06,1.13
2018.03.14 07:45:26.862,1.16933,1.16946,1.69,1.50
2018.03.14 07:45:28.527,1.16935,1.16947,1.12,1.37
2018.03.14 07:45:28.631,1.16935,1.16948,1.69,2.06
2018.03.14 07:45:29.302,1.16935,1.16948,1.31,5.44
2018.03.14 07:45:33.828,1.16934,1.16947,2.81,1.69
2018.03.14 07:45:34.139,1.16934,1.16945,2.06,1.00
2018.03.14 07:45:35.177,1.16935,1.16948,1.00,3.75
2018.03.14 07:45:35.334,1.16936,1.16948,1.31,1.12
2018.03.14 07:45:39.780,1.16935,1.16948,2.06,1.69
2018.03.14 07:45:40.300,1.16935,1.16947,1.25,1.00
2018.03.14 07:45:40.817,1.16934,1.16947,2.25,1.50
2018.03.14 07:45:42.949,1.16934,1.16947,3.94,1.00
2018.03.14 07:45:43.485,1.16934,1.16947,4.54,1.00
2018.03.14 07:45:50.474,1.16936,1.16948,1.88,2.81
2018.03.14 07:45:50.999,1.16937,1.16949,1.00,1.69
2018.03.14 07:45:51.677,1.16936,1.16949,3.38,1.50
2018.03.14 07:45:52.462,1.16937,1.16949,1.13,1.37
2018.03.14 07:45:53.009,1.16937,1.1695,1.44,2.81
2018.03.14 07:45:53.733,1.16937,1.1695,3.00,2.06
2018.03.14 07:45:54.707,1.16938,1.16951,2.44,2.25
2018.03.14 07:45:55.222,1.16939,1.16951,1.88,1.00
2018.03.14 07:45:59.161,1.1694,1.16951,1.50,1.00
2018.03.14 07:45:59.684,1.1694,1.16954,2.63,2.14
2018.03.14 07:46:00.132,1.16941,1.16954,1.00,3.38
2018.03.14 07:46:00.650,1.16941,1.16954,1.13,3.75
2018.03.14 07:46:02.080,1.16941,1.16954,1.88,3.38
2018.03.14 07:46:02.639,1.16941,1.16954,1.00,4.50
2018.03.14 07:46:04.941,1.16942,1.16954,1.00,3.56
2018.03.14 07:46:14.674,1.16941,1.16953,1.69,1.50
2018.03.14 07:46:19.659,1.16941,1.16954,3.98,1.50
2018.03.14 07:46:20.163,1.16941,1.16954,3.23,1.88
2018.03.14 07:46:21.169,1.16941,1.16954,1.88,3.38
2018.03.14 07:46:22.143,1.16941,1.16951,1.88,1.00
2018.03.14 07:46:22.405,1.16935,1.16948,2.25,1.25
2018.03.14 07:46:23.026,1.16935,1.16948,3.94,1.25
2018.03.14 07:46:23.609,1.16936,1.16949,3.19,2.44
2018.03.14 07:46:23.867,1.16936,1.1695,6.79,3.94
2018.03.14 07:46:24.410,1.16937,1.1695,2.06,2.44
2018.03.14 07:46:25.165,1.16939,1.16952,2.44,2.25
2018.03.14 07:46:25.700,1.16939,1.16952,1.50,4.69
2018.03.14 07:46:26.255,1.16938,1.16951,6.00,1.00
2018.03.14 07:46:29.582,1.16938,1.1695,3.56,1.37
2018.03.14 07:46:29.861,1.16939,1.16952,1.00,3.37
2018.03.14 07:46:30.016,1.1694,1.16953,2.29,1.25
2018.03.14 07:46:30.120,1.16941,1.16953,1.38,1.00
2018.03.14 07:46:34.792,1.16941,1.16955,4.87,2.25
2018.03.14 07:46:35.341,1.16943,1.16956,3.00,1.50
2018.03.14 07:46:38.099,1.16943,1.16955,1.00,2.81
2018.03.14 07:46:38.740,1.16942,1.16955,1.00,3.56
2018.03.14 07:46:39.757,1.16941,1.16952,1.00,1.37
2018.03.14 07:46:39.914,1.16941,1.16953,1.12,1.50
2018.03.14 07:46:40.423,1.16941,1.16953,1.69,1.00
2018.03.14 07:46:40.970,1.16942,1.16955,2.44,2.44
2018.03.14 07:46:44.341,1.16943,1.16955,1.87,1.87
2018.03.14 07:46:44.853,1.16943,1.16955,1.00,1.87
2018.03.14 07:46:50.617,1.16943,1.16955,1.00,1.12
2018.03.14 07:47:16.987,1.16943,1.16956,1.69,2.06
2018.03.14 07:47:18.270,1.16941,1.16954,2.32,2.25
2018.03.14 07:47:18.321,1.16941,1.16952,1.10,1.37
2018.03.14 07:47:18.861,1.1694,1.16952,1.50,1.37
2018.03.14 07:47:19.376,1.16939,1.16951,1.50,1.37
2018.03.14 07:47:20.041,1.16939,1.16951,1.12,1.37
2018.03.14 07:47:22.872,1.16939,1.16951,5.81,1.37
2018.03.14 07:47:25.297,1.1694,1.16953,4.69,1.50
2018.03.14 07:47:25.454,1.16943,1.16955,1.00,1.87
2018.03.14 07:47:26.014,1.16943,1.16955,3.75,1.12
2018.03.14 07:47:35.619,1.16944,1.16956,1.62,1.87
2018.03.14 07:47:39.756,1.16943,1.16956,6.75,1.37
2018.03.14 07:47:42.376,1.16944,1.16957,1.00,2.81
2018.03.14 07:47:44.907,1.16943,1.16956,3.00,1.00
2018.03.14 07:47:46.902,1.16943,1.16956,2.25,1.50
2018.03.14 07:47:47.223,1.16945,1.16956,1.00,1.00
2018.03.14 07:47:49.430,1.16945,1.16957,3.97,1.50
2018.03.14 07:47:51.451,1.16946,1.16958,2.25,2.47
2018.03.14 07:47:58.458,1.16946,1.16959,1.69,1.87
2018.03.14 07:48:04.208,1.16945,1.16948,1.00,1.50
2018.03.14 07:48:04.268,1.16943,1.16947,1.87,1.00
2018.03.14 07:48:04.322,1.1694,1.16944,3.00,1.00
2018.03.14 07:48:04.376,1.16936,1.16946,2.62,1.87
2018.03.14 07:48:04.428,1.16933,1.16945,3.75,2.06
2018.03.14 07:48:04.502,1.16932,1.16945,2.25,2.81
2018.03.14 07:48:04.897,1.16933,1.16947,2.81,3.19
2018.03.14 07:48:05.213,1.16934,1.16948,2.62,1.12
2018.03.14 07:48:05.779,1.16935,1.16948,1.37,1.00
2018.03.14 07:48:06.536,1.16936,1.16949,1.95,1.37
2018.03.14 07:48:07.076,1.16938,1.16949,1.00,1.37
2018.03.14 07:48:07.577,1.16937,1.1695,1.12,1.69
2018.03.14 07:48:07.926,1.1693,1.16936,2.32,1.00
2018.03.14 07:48:07.979,1.1693,1.16939,2.32,1.00
2018.03.14 07:48:08.288,1.1693,1.16943,1.69,1.37
2018.03.14 07:48:08.792,1.16931,1.16944,1.00,1.50
2018.03.14 07:48:09.384,1.16932,1.16944,1.12,1.50
2018.03.14 07:48:09.977,1.16933,1.16946,3.56,2.62
2018.03.14 07:48:10.455,1.16933,1.16944,1.00,1.87
2018.03.14 07:48:10.971,1.16931,1.16944,1.12,3.00
2018.03.14 07:48:11.556,1.16931,1.16943,1.31,1.37
2018.03.14 07:48:19.441,1.16931,1.16945,5.25,3.37
2018.03.14 07:48:20.146,1.16931,1.16945,2.81,3.37
2018.03.14 07:48:20.684,1.16933,1.16945,1.00,3.00
2018.03.14 07:48:20.992,1.16938,1.16945,1.00,1.00
2018.03.14 07:48:21.044,1.16938,1.16949,1.00,1.50
2018.03.14 07:48:21.372,1.16935,1.16947,1.50,1.00
2018.03.14 07:48:21.888,1.16934,1.16948,1.87,2.44
2018.03.14 07:48:23.140,1.16934,1.16948,2.25,1.69
2018.03.14 07:48:23.942,1.16934,1.16948,3.00,1.69
2018.03.14 07:48:24.489,1.16935,1.16949,2.25,2.44
2018.03.14 07:48:26.481,1.16935,1.16949,1.12,2.44
2018.03.14 07:48:26.584,1.16934,1.16947,1.37,1.87
2018.03.14 07:48:26.637,1.16932,1.16946,4.76,1.62
2018.03.14 07:48:26.828,1.16934,1.16947,1.50,2.06
2018.03.14 07:48:27.368,1.16934,1.16948,3.37,2.44
2018.03.14 07:48:28.152,1.16934,1.16948,2.62,2.44
2018.03.14 07:48:29.711,1.16935,1.16948,1.00,2.44
2018.03.14 07:48:31.727,1.16936,1.16948,1.00,2.44
2018.03.14 07:48:32.235,1.16935,1.16948,1.00,2.44
2018.03.14 07:48:33.205,1.16933,1.16946,1.37,2.62
2018.03.14 07:48:33.309,1.16931,1.16944,1.50,1.50
2018.03.14 07:48:33.361,1.16933,1.16944,1.00,1.50
2018.03.14 07:48:33.810,1.1693,1.16943,1.50,1.50
2018.03.14 07:48:34.351,1.1693,1.16942,1.50,1.12
2018.03.14 07:48:37.353,1.16929,1.16941,2.62,1.12
2018.03.14 07:48:39.309,1.16929,1.16941,1.87,1.12
2018.03.14 07:48:42.673,1.16929,1.16942,3.00,2.44
2018.03.14 07:48:46.682,1.1693,1.16942,1.12,2.25
2018.03.14 07:48:46.789,1.16932,1.16944,1.50,1.87
2018.03.14 07:48:47.424,1.16932,1.16944,1.50,1.50
2018.03.14 07:48:57.966,1.16932,1.16945,2.25,3.19
2018.03.14 07:48:58.281,1.16935,1.16945,1.12,1.00
2018.03.14 07:48:58.946,1.16933,1.16945,3.00,1.00
2018.03.14 07:49:00.489,1.16933,1.16945,1.87,1.12
2018.03.14 07:49:08.982,1.16932,1.16945,5.25,1.50
2018.03.14 07:49:21.291,1.16932,1.16945,2.62,1.25
2018.03.14 07:49:23.601,1.16932,1.16945,1.50,2.44
2018.03.14 07:49:23.840,1.16931,1.16945,1.12,3.19
2018.03.14 07:49:26.920,1.16935,1.16946,1.50,3.45
2018.03.14 07:49:26.973,1.16936,1.16947,1.50,2.62
2018.03.14 07:49:27.480,1.16935,1.16947,3.00,1.25
2018.03.14 07:49:27.536,1.16938,1.1695,1.50,1.37
2018.03.14 07:49:28.053,1.16937,1.1695,3.37,1.62
2018.03.14 07:49:28.578,1.16937,1.1695,2.25,1.62
2018.03.14 07:49:34.225,1.16938,1.1695,1.12,1.50
2018.03.14 07:49:35.157,1.16937,1.1695,3.75,1.62
2018.03.14 07:49:36.939,1.16939,1.1695,3.37,1.30
2018.03.14 07:49:37.348,1.1694,1.16951,2.62,1.72
2018.03.14 07:49:40.324,1.1694,1.16953,2.25,3.04
2018.03.14 07:49:41.594,1.1694,1.16953,3.37,1.62
2018.03.14 07:49:43.650,1.1694,1.16953,2.25,3.04
2018.03.14 07:49:47.777,1.16941,1.16954,5.25,1.37
2018.03.14 07:49:48.310,1.16941,1.16955,3.75,3.56
2018.03.14 07:49:49.410,1.16941,1.16954,1.50,1.50
2018.03.14 07:49:49.930,1.1694,1.16954,1.87,3.94
2018.03.14 07:49:50.445,1.1694,1.16953,1.50,1.62
2018.03.14 07:49:52.610,1.16939,1.16953,1.12,1.69
2018.03.14 07:50:01.043,1.16939,1.16953,3.00,1.69
2018.03.14 07:50:01.903,1.1694,1.16953,2.62,1.00
2018.03.14 07:50:02.013,1.16943,1.16956,1.00,1.57
2018.03.14 07:50:02.882,1.16942,1.16956,4.87,3.19
2018.03.14 07:50:03.037,1.16942,1.16954,1.87,2.62
2018.03.14 07:50:03.260,1.1694,1.16954,4.12,2.44
2018.03.14 07:50:03.836,1.1694,1.16954,1.12,2.51
2018.03.14 07:50:04.343,1.1694,1.16953,1.12,1.69
