2018.03.14 14:18:49.019,1.1703,1.1704,1.12,1.00
2018.03.14 14:18:49.332,1.17028,1.17038,5.81,1.00
2018.03.14 14:18:51.397,1.17028,1.17037,1.00,1.00
2018.03.14 14:18:51.457,1.17028,1.17039,1.00,1.00
2018.03.14 14:18:52.453,1.17027,1.17039,2.25,1.00
2018.03.14 14:18:54.451,1.17028,1.17038,1.00,1.37
2018.03.14 14:18:55.073,1.17027,1.17036,1.37,1.00
2018.03.14 14:18:55.589,1.17027,1.17038,1.50,1.37
2018.03.14 14:18:59.345,1.17027,1.17037,1.00,1.12
2018.03.14 14:18:59.887,1.17024,1.17036,1.81,1.20
2018.03.14 14:19:00.471,1.17025,1.17037,1.44,1.00
2018.03.14 14:19:00.991,1.17025,1.17038,1.25,1.76
2018.03.14 14:19:01.629,1.17025,1.17038,1.88,1.76
2018.03.14 14:19:02.177,1.17025,1.17037,1.25,1.39
2018.03.14 14:19:05.092,1.17024,1.17037,1.37,3.83
2018.03.14 14:19:05.401,1.17019,1.17033,4.69,1.95
2018.03.14 14:19:06.160,1.1702,1.17033,1.13,1.95
2018.03.14 14:19:06.664,1.17021,1.17033,1.00,2.32
2018.03.14 14:19:07.167,1.17021,1.17033,1.38,1.20
2018.03.14 14:19:07.676,1.17021,1.17034,1.38,1.76
2018.03.14 14:19:08.073,1.17021,1.17034,1.00,3.83
2018.03.14 14:19:08.280,1.17022,1.17035,1.87,1.57
2018.03.14 14:19:08.818,1.17024,1.17035,1.00,1.88
2018.03.14 14:19:08.920,1.17022,1.17035,1.12,2.33
2018.03.14 14:19:09.461,1.17022,1.17034,1.25,2.51
2018.03.14 14:19:09.801,1.17019,1.17032,1.00,1.37
2018.03.14 14:19:11.289,1.17018,1.17032,1.38,4.76
2018.03.14 14:19:11.850,1.17018,1.17031,1.25,1.20
2018.03.14 14:19:14.154,1.17018,1.17031,1.00,1.01
2018.03.14 14:19:14.699,1.17019,1.17031,1.00,1.25
2018.03.14 14:19:15.006,1.17017,1.1703,1.50,1.25
2018.03.14 14:19:15.528,1.17017,1.1703,1.88,1.25
2018.03.14 14:19:16.113,1.17017,1.1703,1.69,1.25
2018.03.14 14:19:16.760,1.17017,1.1703,1.88,1.25
2018.03.14 14:19:18.119,1.17017,1.1703,1.69,1.25
2018.03.14 14:19:18.846,1.17017,1.1703,1.38,1.25
2018.03.14 14:19:20.552,1.17017,1.1703,1.50,1.13
2018.03.14 14:19:21.345,1.17017,1.1703,1.95,1.88
2018.03.14 14:19:21.873,1.17018,1.1703,1.45,1.88
2018.03.14 14:19:22.351,1.17018,1.17028,1.20,1.00
2018.03.14 14:19:22.404,1.17018,1.17032,3.26,4.35
2018.03.14 14:19:22.457,1.1702,1.17032,1.57,1.31
2018.03.14 14:19:22.509,1.1702,1.17032,2.70,1.00
2018.03.14 14:19:23.074,1.17021,1.17032,1.20,1.00
2018.03.14 14:19:23.414,1.1702,1.17029,1.57,1.00
2018.03.14 14:19:23.674,1.17018,1.17029,1.13,1.00
2018.03.14 14:19:23.845,1.17014,1.17028,2.32,1.31
2018.03.14 14:19:24.338,1.17016,1.1703,4.12,2.32
2018.03.14 14:19:24.447,1.17017,1.1703,1.69,1.10
2018.03.14 14:19:24.682,1.17017,1.17031,6.00,2.14
2018.03.14 14:19:25.184,1.17017,1.17032,9.60,4.76
2018.03.14 14:19:25.489,1.17019,1.17029,1.25,1.00
2018.03.14 14:19:27.043,1.17017,1.17029,1.12,1.12
2018.03.14 14:19:28.748,1.17016,1.17027,1.12,1.00
2018.03.14 14:19:29.259,1.17014,1.17026,4.87,1.00
2018.03.14 14:19:29.760,1.17016,1.17027,1.88,1.00
2018.03.14 14:19:30.021,1.17016,1.1703,1.88,2.32
2018.03.14 14:19:30.544,1.17016,1.17029,1.88,1.12
2018.03.14 14:19:31.454,1.17017,1.17029,1.38,1.00
2018.03.14 14:19:31.852,1.17019,1.1703,1.37,1.35
2018.03.14 14:19:33.763,1.17017,1.1703,4.54,1.00
2018.03.14 14:19:33.973,1.17019,1.17032,1.00,3.26
2018.03.14 14:19:34.673,1.17017,1.17028,1.87,1.12
2018.03.14 14:19:34.726,1.17017,1.17028,1.00,1.00
2018.03.14 14:19:35.075,1.17017,1.17029,1.50,1.12
2018.03.14 14:19:35.642,1.17018,1.1703,1.31,1.00
2018.03.14 14:19:36.266,1.17018,1.1703,1.12,1.00
2018.03.14 14:19:36.573,1.17016,1.17028,2.25,1.00
2018.03.14 14:19:37.081,1.17016,1.17028,1.12,1.00
2018.03.14 14:19:37.848,1.17015,1.17028,1.31,1.50
2018.03.14 14:19:38.392,1.17015,1.17028,1.50,1.50
2018.03.14 14:19:38.896,1.17015,1.17027,1.50,1.00
2018.03.14 14:19:39.467,1.17017,1.17029,2.81,1.20
2018.03.14 14:19:39.524,1.17019,1.17031,1.13,1.00
2018.03.14 14:19:39.734,1.17019,1.17031,2.85,1.00
2018.03.14 14:19:40.264,1.1702,1.17033,3.38,1.37
2018.03.14 14:19:40.765,1.17021,1.17033,2.33,1.00
2018.03.14 14:19:41.317,1.17022,1.17034,1.89,1.12
2018.03.14 14:19:41.881,1.17022,1.17034,1.45,1.69
2018.03.14 14:19:42.397,1.17022,1.17034,1.00,1.69
2018.03.14 14:19:42.935,1.17018,1.17028,1.12,1.00
2018.03.14 14:19:43.140,1.17018,1.1703,1.12,1.20
2018.03.14 14:19:43.192,1.17021,1.17031,1.00,1.07
2018.03.14 14:19:43.243,1.17021,1.17033,1.12,1.00
2018.03.14 14:19:43.347,1.17021,1.17033,4.12,1.00
2018.03.14 14:19:43.936,1.17023,1.17033,1.38,1.00
2018.03.14 14:19:44.465,1.17025,1.17035,1.00,1.00
2018.03.14 14:19:44.518,1.17025,1.17037,1.31,1.50
2018.03.14 14:19:45.325,1.17025,1.17035,1.00,1.00
2018.03.14 14:19:46.010,1.17025,1.17035,1.88,1.00
2018.03.14 14:19:46.541,1.17025,1.17035,1.88,1.00
2018.03.14 14:19:47.674,1.17025,1.17035,1.88,1.00
2018.03.14 14:19:48.338,1.17025,1.17035,1.69,1.00
2018.03.14 14:19:48.696,1.17025,1.17035,1.88,1.00
2018.03.14 14:19:49.007,1.17025,1.17033,1.13,1.00
2018.03.14 14:19:49.059,1.17024,1.17033,1.00,1.00
2018.03.14 14:19:49.215,1.17025,1.17035,1.00,1.12
2018.03.14 14:19:49.597,1.17028,1.17038,1.00,1.57
2018.03.14 14:19:49.918,1.1703,1.17039,1.00,3.64
2018.03.14 14:19:50.081,1.17025,1.17035,1.50,1.00
2018.03.14 14:19:50.692,1.17026,1.17039,1.87,1.47
2018.03.14 14:19:50.745,1.17031,1.17041,1.50,1.00
2018.03.14 14:19:50.802,1.17032,1.17043,1.31,1.00
2018.03.14 14:19:50.855,1.17033,1.17046,1.12,3.04
2018.03.14 14:19:51.064,1.1703,1.17042,1.00,1.12
2018.03.14 14:19:51.610,1.1703,1.17042,1.00,1.58
2018.03.14 14:19:51.765,1.17028,1.17041,1.50,1.95
2018.03.14 14:19:52.134,1.1703,1.17041,1.00,1.20
2018.03.14 14:19:52.186,1.17028,1.17041,2.44,1.39
2018.03.14 14:19:52.704,1.17029,1.17041,1.00,2.33
2018.03.14 14:19:53.207,1.17028,1.1704,1.12,1.00
2018.03.14 14:19:54.443,1.17029,1.17041,1.00,2.89
2018.03.14 14:19:54.651,1.1703,1.17042,1.87,1.27
2018.03.14 14:19:55.172,1.17031,1.17042,1.00,1.50
2018.03.14 14:19:55.683,1.17032,1.17044,1.00,4.39
2018.03.14 14:19:56.106,1.17032,1.17044,1.00,1.12
2018.03.14 14:19:57.894,1.17031,1.17044,1.50,1.20
2018.03.14 14:19:58.376,1.1703,1.17042,1.12,1.00
2018.03.14 14:19:58.926,1.17029,1.17041,1.12,1.50
2018.03.14 14:19:59.456,1.1703,1.17041,1.00,1.69
2018.03.14 14:19:59.892,1.17028,1.17041,1.69,1.20
2018.03.14 14:19:59.944,1.17028,1.17039,1.50,1.00
2018.03.14 14:20:00.446,1.17029,1.17038,1.00,1.00
2018.03.14 14:20:01.020,1.17028,1.17038,1.87,1.00
2018.03.14 14:20:01.530,1.17026,1.17038,3.19,1.00
2018.03.14 14:20:01.881,1.17024,1.17035,1.00,1.12
2018.03.14 14:20:02.094,1.17021,1.17033,1.12,1.12
2018.03.14 14:20:02.147,1.1702,1.17031,2.81,1.00
2018.03.14 14:20:02.321,1.17018,1.17031,1.12,1.12
2018.03.14 14:20:02.870,1.17019,1.1703,1.25,1.00
2018.03.14 14:20:03.661,1.17018,1.1703,1.69,1.00
2018.03.14 14:20:04.183,1.17019,1.1703,1.00,1.00
2018.03.14 14:20:05.261,1.17019,1.17031,1.12,1.10
2018.03.14 14:20:05.313,1.17017,1.17028,1.31,1.00
2018.03.14 14:20:06.420,1.17017,1.17028,1.88,1.00
2018.03.14 14:20:06.783,1.17015,1.17026,1.37,1.00
2018.03.14 14:20:06.991,1.17015,1.1703,1.88,5.10
2018.03.14 14:20:07.247,1.17015,1.1703,2.70,3.71
2018.03.14 14:20:08.074,1.17015,1.1703,2.89,2.40
2018.03.14 14:20:09.201,1.17016,1.1703,1.12,1.65
2018.03.14 14:20:09.511,1.17021,1.17031,1.95,1.20
2018.03.14 14:20:09.749,1.17023,1.17034,1.95,1.00
2018.03.14 14:20:10.337,1.17024,1.17034,1.20,1.00
2018.03.14 14:20:10.560,1.17024,1.17036,2.14,1.00
2018.03.14 14:20:10.891,1.17026,1.17035,1.45,1.00
2018.03.14 14:20:12.028,1.17025,1.17035,1.50,1.00
2018.03.14 14:20:12.308,1.17023,1.17034,1.00,1.12
2018.03.14 14:20:12.720,1.17021,1.17032,1.25,1.00
2018.03.14 14:20:14.133,1.17022,1.17032,1.20,1.00
2018.03.14 14:20:14.676,1.17023,1.17032,1.20,1.00
2018.03.14 14:20:15.047,1.17025,1.17035,1.20,1.00
2018.03.14 14:20:15.562,1.17025,1.17035,1.47,1.46
2018.03.14 14:20:16.063,1.17024,1.17034,1.45,1.00
2018.03.14 14:20:17.998,1.17023,1.17032,1.20,1.00
2018.03.14 14:20:18.545,1.17021,1.17031,1.47,1.00
2018.03.14 14:20:19.098,1.17021,1.17031,1.20,1.00
2018.03.14 14:20:20.102,1.17021,1.17031,1.45,1.00
2018.03.14 14:20:20.658,1.17021,1.17031,1.20,1.00
2018.03.14 14:20:23.885,1.17021,1.17032,1.20,1.00
2018.03.14 14:20:24.225,1.17023,1.17032,1.20,1.12
2018.03.14 14:20:25.576,1.17023,1.17033,1.20,1.00
2018.03.14 14:20:28.087,1.17022,1.17032,1.57,1.00
2018.03.14 14:20:28.934,1.17023,1.17033,1.20,1.00
2018.03.14 14:20:30.860,1.17022,1.17033,1.45,1.27
2018.03.14 14:20:31.372,1.17022,1.17033,1.20,1.27
2018.03.14 14:20:32.036,1.17022,1.17032,1.20,1.00
2018.03.14 14:20:32.195,1.1702,1.1703,1.10,1.00
2018.03.14 14:20:32.968,1.17019,1.17028,1.20,1.00
2018.03.14 14:20:33.470,1.17017,1.17028,1.76,1.00
2018.03.14 14:20:34.115,1.17018,1.17028,1.45,1.00
2018.03.14 14:20:35.763,1.17019,1.17028,1.20,1.87
2018.03.14 14:20:36.310,1.17018,1.17026,1.20,1.00
2018.03.14 14:20:36.855,1.17019,1.17029,1.45,1.50
2018.03.14 14:20:37.418,1.1702,1.1703,1.47,1.12
2018.03.14 14:20:37.938,1.1702,1.17031,1.45,1.00
2018.03.14 14:20:38.481,1.17021,1.17032,1.45,1.37
2018.03.14 14:20:38.736,1.1702,1.17032,1.25,1.00
2018.03.14 14:20:39.336,1.17017,1.1703,3.45,1.87
2018.03.14 14:20:40.538,1.17017,1.17029,1.25,1.00
2018.03.14 14:20:41.111,1.17017,1.17029,1.44,1.00
2018.03.14 14:20:41.671,1.17017,1.17029,3.23,1.00
2018.03.14 14:20:41.724,1.1702,1.17032,2.81,1.12
2018.03.14 14:20:42.253,1.1702,1.17033,1.87,1.50
2018.03.14 14:20:42.460,1.17022,1.17035,3.94,1.10
2018.03.14 14:20:42.615,1.17024,1.17037,1.44,1.00
2018.03.14 14:20:42.823,1.17022,1.17034,4.20,1.00
2018.03.14 14:20:43.144,1.17021,1.17027,1.37,1.00
2018.03.14 14:20:43.201,1.17018,1.17028,1.87,1.50
2018.03.14 14:20:43.571,1.17018,1.1703,2.81,1.37
2018.03.14 14:20:43.623,1.17019,1.17031,3.00,1.12
2018.03.14 14:20:44.137,1.17019,1.17031,3.94,1.00
2018.03.14 14:20:44.643,1.1702,1.17031,2.44,1.00
2018.03.14 14:20:45.126,1.17021,1.17033,2.25,1.50
2018.03.14 14:20:45.440,1.17023,1.17035,1.00,1.87
2018.03.14 14:20:45.604,1.17021,1.17033,1.88,1.00
2018.03.14 14:20:46.732,1.17022,1.17035,1.25,3.38
2018.03.14 14:20:47.329,1.17022,1.17035,1.00,2.44
2018.03.14 14:20:47.873,1.17022,1.17034,1.00,1.00
2018.03.14 14:20:48.210,1.17022,1.17032,1.31,1.00
2018.03.14 14:20:48.414,1.17022,1.17034,1.50,1.00
2018.03.14 14:20:48.722,1.17024,1.17034,1.45,1.00
2018.03.14 14:20:50.044,1.17023,1.17034,1.44,1.00
2018.03.14 14:20:50.593,1.17023,1.17034,1.88,1.00
2018.03.14 14:20:50.750,1.17025,1.17038,1.88,1.12
2018.03.14 14:20:51.294,1.17027,1.17038,1.20,1.12
2018.03.14 14:20:51.814,1.17026,1.17038,1.25,1.12
2018.03.14 14:20:52.370,1.17027,1.17038,1.88,1.00
2018.03.14 14:20:53.407,1.1703,1.1704,1.20,1.12
2018.03.14 14:20:53.717,1.17034,1.17044,1.20,2.02
2018.03.14 14:20:54.378,1.17033,1.17042,1.20,1.65
2018.03.14 14:20:54.758,1.17033,1.17043,1.20,1.12
2018.03.14 14:20:56.516,1.17033,1.17045,1.58,2.44
2018.03.14 14:20:57.064,1.17034,1.17045,1.47,1.69
2018.03.14 14:20:57.568,1.17034,1.17046,1.20,3.38
2018.03.14 14:20:58.083,1.17032,1.17046,1.88,2.70
2018.03.14 14:20:58.631,1.17033,1.17046,1.00,3.83
2018.03.14 14:20:59.190,1.17032,1.17045,1.37,1.47
2018.03.14 14:20:59.398,1.1703,1.17041,1.00,1.50
2018.03.14 14:20:59.919,1.17028,1.17042,3.38,3.52
2018.03.14 14:21:00.544,1.17028,1.17041,3.38,1.00
2018.03.14 14:21:01.147,1.17028,1.17041,1.25,1.91
2018.03.14 14:21:01.478,1.17022,1.17035,1.25,2.02
2018.03.14 14:21:01.779,1.17024,1.17035,1.13,1.87
2018.03.14 14:21:02.338,1.17025,1.17035,1.00,1.87
2018.03.14 14:21:05.043,1.17024,1.17035,1.13,1.12
2018.03.14 14:21:05.569,1.17022,1.17034,1.88,1.00
2018.03.14 14:21:06.103,1.17023,1.17034,1.38,1.00
2018.03.14 14:21:06.481,1.17023,1.17034,1.25,1.00
2018.03.14 14:21:06.999,1.17023,1.17034,1.44,1.00
2018.03.14 14:21:08.857,1.17025,1.17036,1.00,1.00
2018.03.14 14:21:08.959,1.17024,1.17037,2.70,1.12
2018.03.14 14:21:09.079,1.17024,1.17037,3.00,1.12
2018.03.14 14:21:09.648,1.17026,1.17037,1.00,1.00
2018.03.14 14:21:11.503,1.17026,1.17034,3.23,1.00
2018.03.14 14:21:11.555,1.17027,1.17038,3.75,1.00
2018.03.14 14:21:11.607,1.1703,1.17038,1.88,1.00
2018.03.14 14:21:11.711,1.1703,1.17042,1.69,1.12
2018.03.14 14:21:12.236,1.17031,1.17042,1.13,1.00
2018.03.14 14:21:12.757,1.1703,1.17043,2.25,3.34
2018.03.14 14:21:12.809,1.1703,1.17041,1.81,1.00
2018.03.14 14:21:12.912,1.17029,1.17041,2.25,1.00
2018.03.14 14:21:13.575,1.17028,1.17039,1.37,1.00
2018.03.14 14:21:14.095,1.17028,1.17039,1.13,1.00
2018.03.14 14:21:17.101,1.17028,1.17039,1.38,1.00
2018.03.14 14:21:17.484,1.17028,1.17041,2.81,1.12
2018.03.14 14:21:17.588,1.17031,1.17043,1.13,1.00
2018.03.14 14:21:18.127,1.17031,1.17042,1.88,1.00
2018.03.14 14:21:18.669,1.17032,1.17044,1.12,1.50
2018.03.14 14:21:19.180,1.1703,1.17043,2.63,1.00
2018.03.14 14:21:19.368,1.17029,1.17041,2.06,1.00
2018.03.14 14:21:19.773,1.17031,1.17043,1.12,1.12
2018.03.14 14:21:20.199,1.17032,1.17045,1.50,1.00
2018.03.14 14:21:20.253,1.17032,1.17045,2.25,2.06
2018.03.14 14:21:20.447,1.1703,1.17042,1.12,1.50
2018.03.14 14:21:20.901,1.1703,1.17042,1.50,1.12
2018.03.14 14:21:20.952,1.1703,1.17042,1.25,1.00
2018.03.14 14:21:22.618,1.17034,1.17044,1.50,2.32
2018.03.14 14:21:22.722,1.17036,1.17048,1.50,1.57
2018.03.14 14:21:22.946,1.17034,1.17047,1.01,4.31
2018.03.14 14:21:23.257,1.17034,1.17044,1.00,1.00
2018.03.14 14:21:23.816,1.17034,1.17045,1.00,1.12
2018.03.14 14:21:24.365,1.17032,1.17045,1.48,1.87
2018.03.14 14:21:25.656,1.17031,1.17046,4.95,3.19
2018.03.14 14:21:26.177,1.17032,1.17044,1.38,1.12
2018.03.14 14:21:26.520,1.1703,1.17042,1.13,1.00
2018.03.14 14:21:26.933,1.17028,1.17041,3.26,1.87
2018.03.14 14:21:27.460,1.17029,1.17042,1.44,2.25
2018.03.14 14:21:27.968,1.17029,1.17041,1.13,1.00
2018.03.14 14:21:28.506,1.17028,1.1704,1.87,1.31
2018.03.14 14:21:28.559,1.17027,1.17038,1.50,1.00
2018.03.14 14:21:29.086,1.17025,1.17038,2.63,1.00
2018.03.14 14:21:29.190,1.17026,1.17038,1.25,1.00
2018.03.14 14:21:29.241,1.17026,1.17038,1.38,1.00
2018.03.14 14:21:29.677,1.17026,1.17039,1.25,1.12
2018.03.14 14:21:29.729,1.17026,1.17039,1.38,1.12
2018.03.14 14:21:31.538,1.17028,1.17041,1.50,1.87
2018.03.14 14:21:32.045,1.17028,1.17041,1.50,1.87
2018.03.14 14:21:32.413,1.17029,1.17039,1.13,1.00
2018.03.14 14:21:32.982,1.17029,1.17042,1.13,3.37
2018.03.14 14:21:33.251,1.17029,1.17042,1.38,2.62
2018.03.14 14:21:33.783,1.17031,1.17043,1.69,1.12
2018.03.14 14:21:34.129,1.17029,1.17039,1.00,1.00
2018.03.14 14:21:34.181,1.17029,1.17041,1.00,1.12
2018.03.14 14:21:34.628,1.17031,1.17043,1.00,2.06
2018.03.14 14:21:35.345,1.17031,1.17043,1.88,1.00
2018.03.14 14:21:35.734,1.17032,1.17045,1.69,1.12
2018.03.14 14:21:35.837,1.1703,1.1704,1.20,1.00
2018.03.14 14:21:35.889,1.17029,1.17039,1.10,1.00
2018.03.14 14:21:36.403,1.17027,1.17041,3.00,4.12
2018.03.14 14:21:36.944,1.17027,1.17041,2.63,2.32
2018.03.14 14:21:37.666,1.17028,1.1704,1.67,1.87
2018.03.14 14:21:37.968,1.17027,1.1704,1.31,1.50
2018.03.14 14:21:38.502,1.17027,1.17041,1.88,2.62
2018.03.14 14:21:39.375,1.17028,1.17041,1.00,1.87
2018.03.14 14:21:40.606,1.17026,1.1704,4.24,1.25
2018.03.14 14:21:41.612,1.17027,1.17039,1.38,1.00
2018.03.14 14:21:42.153,1.17027,1.17038,1.25,1.00
2018.03.14 14:21:42.660,1.17026,1.17039,1.88,1.50
2018.03.14 14:21:44.082,1.17026,1.17038,1.69,1.00
2018.03.14 14:21:44.647,1.17026,1.17037,1.50,1.00
2018.03.14 14:21:44.815,1.17023,1.17036,4.39,1.87
2018.03.14 14:21:45.347,1.17023,1.17036,1.44,2.62
2018.03.14 14:21:45.648,1.17022,1.17034,1.25,1.87
2018.03.14 14:21:46.255,1.17022,1.17032,1.00,1.00
2018.03.14 14:21:46.606,1.17022,1.17034,1.69,1.12
2018.03.14 14:21:47.193,1.17023,1.17035,1.38,2.25
2018.03.14 14:21:47.763,1.17023,1.17035,1.25,1.50
2018.03.14 14:21:48.219,1.17021,1.17033,3.00,1.00
2018.03.14 14:21:48.742,1.1702,1.17032,1.50,1.00
2018.03.14 14:21:49.975,1.1702,1.17033,3.23,1.00
2018.03.14 14:21:50.183,1.17018,1.17031,1.50,2.62
2018.03.14 14:21:50.352,1.17016,1.17029,2.33,1.00
2018.03.14 14:21:50.901,1.17016,1.17028,2.25,1.00
2018.03.14 14:21:51.083,1.17019,1.17032,3.60,1.00
2018.03.14 14:21:51.478,1.17023,1.17033,1.37,1.00
2018.03.14 14:21:51.650,1.17027,1.17038,1.00,1.50
2018.03.14 14:21:52.181,1.17026,1.17038,3.00,1.00
2018.03.14 14:21:52.715,1.17025,1.17038,4.76,1.00
2018.03.14 14:21:53.470,1.17026,1.17037,1.25,1.00
2018.03.14 14:21:54.095,1.17026,1.17038,1.19,1.50
2018.03.14 14:21:54.633,1.17026,1.17038,1.00,1.50
2018.03.14 14:21:55.085,1.17024,1.17036,2.25,1.00
2018.03.14 14:21:55.138,1.17024,1.17036,1.25,1.50
2018.03.14 14:21:55.190,1.17026,1.17034,1.00,1.50
2018.03.14 14:21:55.242,1.17026,1.17038,1.13,1.10
2018.03.14 14:21:55.658,1.17026,1.17036,1.00,1.00
2018.03.14 14:21:56.360,1.17025,1.17036,3.38,1.00
2018.03.14 14:21:56.462,1.17025,1.17038,4.73,1.50
2018.03.14 14:21:56.985,1.17026,1.17037,1.88,1.00
2018.03.14 14:21:58.134,1.17028,1.17038,1.50,1.00
2018.03.14 14:21:58.187,1.17026,1.17038,2.06,1.00
2018.03.14 14:21:58.242,1.17024,1.17037,2.92,1.87
2018.03.14 14:21:58.300,1.17024,1.17035,1.12,1.00
2018.03.14 14:21:58.837,1.17024,1.17036,2.25,1.00
2018.03.14 14:21:59.165,1.17024,1.17033,1.00,1.00
2018.03.14 14:21:59.676,1.17024,1.17034,1.00,1.00
2018.03.14 14:22:00.692,1.17024,1.17035,1.00,1.00
2018.03.14 14:22:01.357,1.17024,1.17035,1.38,1.00
2018.03.14 14:22:01.896,1.17024,1.17036,1.25,1.50
2018.03.14 14:22:02.458,1.17023,1.17036,1.88,1.12
2018.03.14 14:22:03.002,1.17024,1.17036,1.00,1.87
2018.03.14 14:22:03.314,1.17024,1.17037,2.85,1.50
2018.03.14 14:22:04.254,1.17025,1.17037,1.13,1.00
2018.03.14 14:22:05.206,1.17025,1.17038,2.25,1.00
2018.03.14 14:22:05.860,1.17025,1.17037,1.37,1.00
2018.03.14 14:22:06.170,1.17023,1.17035,2.70,1.00
2018.03.14 14:22:06.223,1.17023,1.17035,1.00,1.12
2018.03.14 14:22:06.769,1.17023,1.17034,1.00,1.00
2018.03.14 14:22:07.277,1.17023,1.17035,1.44,1.12
2018.03.14 14:22:07.795,1.17023,1.17036,3.38,1.12
2018.03.14 14:22:08.534,1.17024,1.17036,1.75,1.00
2018.03.14 14:22:09.207,1.17026,1.17038,1.75,1.10
2018.03.14 14:22:10.387,1.17026,1.17038,1.13,1.00
2018.03.14 14:22:12.039,1.17026,1.17038,1.13,1.00
2018.03.14 14:22:12.349,1.17027,1.17039,1.37,1.50
2018.03.14 14:22:14.118,1.17027,1.17038,2.10,1.00
2018.03.14 14:22:14.172,1.17025,1.17037,2.63,1.00
2018.03.14 14:22:14.785,1.17025,1.17037,1.50,1.00
2018.03.14 14:22:15.676,1.17023,1.17035,1.57,1.50
2018.03.14 14:22:16.313,1.17023,1.17034,1.50,1.00
2018.03.14 14:22:16.366,1.17023,1.17034,1.13,1.00
2018.03.14 14:22:18.403,1.17022,1.17035,1.88,2.81
2018.03.14 14:22:18.922,1.17024,1.17035,1.00,1.00
2018.03.14 14:22:20.953,1.17024,1.17036,1.00,1.69
2018.03.14 14:22:21.666,1.17024,1.17035,1.00,1.00
2018.03.14 14:22:22.865,1.17024,1.17036,1.00,1.00
2018.03.14 14:22:24.163,1.17023,1.17035,2.63,1.00
2018.03.14 14:22:24.913,1.17024,1.17034,1.00,1.00
2018.03.14 14:22:26.604,1.17024,1.17035,1.00,1.00
2018.03.14 14:22:30.470,1.17022,1.17036,6.30,1.69
2018.03.14 14:22:31.653,1.17024,1.17035,1.00,1.00
2018.03.14 14:22:32.741,1.17024,1.17036,1.00,1.50
2018.03.14 14:22:32.843,1.17022,1.17034,2.33,1.00
2018.03.14 14:22:33.386,1.17023,1.17034,1.00,1.00
2018.03.14 14:22:39.257,1.17022,1.17034,1.31,1.50
2018.03.14 14:22:39.783,1.17022,1.17034,1.50,1.00
2018.03.14 14:22:42.716,1.17023,1.17036,3.60,2.25
2018.03.14 14:22:43.327,1.17023,1.17035,2.85,1.00
2018.03.14 14:22:44.457,1.17023,1.17036,2.85,1.87
2018.03.14 14:22:44.763,1.17022,1.17034,1.38,1.00
2018.03.14 14:22:45.309,1.17022,1.17034,1.13,1.00
2018.03.14 14:22:45.821,1.17024,1.17036,2.63,1.10
2018.03.14 14:22:46.178,1.17024,1.17036,1.13,1.00
2018.03.14 14:22:46.516,1.17021,1.17033,2.48,1.00
2018.03.14 14:22:49.376,1.17021,1.17032,2.06,1.00
2018.03.14 14:22:49.689,1.17017,1.17027,1.00,1.00
2018.03.14 14:22:49.977,1.17019,1.1703,1.13,2.62
2018.03.14 14:22:50.635,1.17019,1.17031,1.13,2.25
2018.03.14 14:22:51.313,1.17019,1.1703,1.13,1.00
2018.03.14 14:22:52.783,1.17019,1.17029,1.50,1.00
2018.03.14 14:22:52.835,1.17019,1.17029,1.50,1.00
2018.03.14 14:22:53.360,1.17019,1.1703,2.25,1.00
2018.03.14 14:22:56.095,1.1702,1.17031,1.38,1.00
2018.03.14 14:22:56.640,1.17021,1.17031,1.69,1.00
2018.03.14 14:22:57.168,1.17022,1.17031,1.88,1.00
2018.03.14 14:22:58.846,1.17022,1.17033,1.88,1.00
2018.03.14 14:22:59.461,1.17022,1.17032,1.44,1.00
2018.03.14 14:22:59.963,1.17022,1.17032,1.00,1.00
2018.03.14 14:23:00.596,1.17021,1.17032,1.31,1.87
2018.03.14 14:23:00.651,1.17021,1.17029,1.31,1.00
2018.03.14 14:23:00.708,1.17018,1.17027,1.50,1.00
2018.03.14 14:23:00.916,1.17017,1.17025,1.37,1.00
2018.03.14 14:23:01.419,1.17017,1.17025,1.00,1.00
2018.03.14 14:23:01.575,1.17018,1.17028,1.13,1.00
2018.03.14 14:23:01.764,1.17018,1.1703,3.00,1.12
2018.03.14 14:23:02.437,1.17019,1.17031,1.50,1.87
2018.03.14 14:23:02.953,1.17019,1.17031,1.50,1.87
2018.03.14 14:23:03.090,1.17018,1.17029,4.50,1.25
2018.03.14 14:23:03.412,1.17018,1.17027,1.50,1.00
2018.03.14 14:23:03.465,1.17016,1.17028,2.25,2.25
2018.03.14 14:23:04.010,1.17016,1.17026,1.00,1.00
2018.03.14 14:23:04.555,1.17016,1.17027,1.00,1.31
2018.03.14 14:23:05.297,1.17015,1.17027,1.88,1.31
2018.03.14 14:23:05.455,1.17015,1.17025,1.88,1.00
2018.03.14 14:23:05.696,1.17016,1.17027,1.12,1.00
2018.03.14 14:23:06.164,1.17016,1.17025,1.00,1.12
2018.03.14 14:23:06.217,1.17013,1.17025,1.12,1.12
2018.03.14 14:23:06.718,1.17014,1.17026,1.13,1.63
2018.03.14 14:23:07.547,1.17014,1.17026,1.13,1.31
2018.03.14 14:23:07.935,1.17016,1.17026,1.25,1.00
2018.03.14 14:23:08.977,1.17015,1.17027,2.81,2.06
2018.03.14 14:23:09.488,1.17017,1.17029,1.50,1.00
2018.03.14 14:23:10.004,1.17017,1.17029,2.25,1.00
2018.03.14 14:23:10.055,1.17017,1.17027,2.06,1.00
