2018.03.01 20:09:57.398,1.15537,1.1555,1.39,1.05
2018.03.01 20:09:57.984,1.15536,1.15551,2.14,2.18
2018.03.01 20:09:59.324,1.15538,1.15552,1.00,2.93
2018.03.01 20:09:59.427,1.15538,1.15553,3.08,1.25
2018.03.01 20:09:59.975,1.15539,1.15553,1.08,1.05
2018.03.01 20:10:00.482,1.15538,1.15553,2.63,1.05
2018.03.01 20:10:01.317,1.15538,1.15553,2.62,1.80
2018.03.01 20:10:01.766,1.15538,1.15552,1.50,1.67
2018.03.01 20:10:02.287,1.15538,1.15552,1.88,1.25
2018.03.01 20:10:02.802,1.15538,1.15553,3.00,1.15
2018.03.01 20:10:03.418,1.1554,1.15554,1.25,2.55
2018.03.01 20:10:03.572,1.15537,1.15551,1.69,1.15
2018.03.01 20:10:03.773,1.15539,1.15553,1.00,1.88
2018.03.01 20:10:04.295,1.1554,1.15555,1.69,3.49
2018.03.01 20:10:05.604,1.1554,1.15555,1.50,2.93
2018.03.01 20:10:05.760,1.15541,1.15555,1.44,1.50
2018.03.01 20:10:06.284,1.15541,1.15555,1.25,3.38
2018.03.01 20:10:09.298,1.15539,1.15554,1.44,1.31
2018.03.01 20:10:10.438,1.15543,1.15555,1.00,1.20
2018.03.01 20:10:10.952,1.15542,1.15555,1.25,1.13
2018.03.01 20:10:13.855,1.1554,1.15554,2.63,1.13
2018.03.01 20:10:20.004,1.1554,1.15554,1.50,1.88
2018.03.01 20:10:20.540,1.1554,1.15554,1.88,1.13
2018.03.01 20:10:21.320,1.15544,1.15555,1.00,1.63
2018.03.01 20:10:21.832,1.15544,1.15556,1.13,4.05
2018.03.01 20:10:22.398,1.15542,1.15555,1.50,1.00
2018.03.01 20:10:22.912,1.15543,1.15555,1.25,2.17
2018.03.01 20:10:22.964,1.15542,1.15555,1.00,3.30
2018.03.01 20:10:23.016,1.1554,1.15553,1.00,2.36
2018.03.01 20:10:23.170,1.15544,1.15554,1.00,1.31
2018.03.01 20:10:23.222,1.15542,1.15553,1.00,1.00
2018.03.01 20:10:23.376,1.15544,1.15554,1.00,1.00
2018.03.01 20:10:23.428,1.15542,1.15555,1.00,2.63
2018.03.01 20:10:23.943,1.15542,1.15555,1.88,1.50
2018.03.01 20:10:24.506,1.15542,1.15555,1.88,1.31
2018.03.01 20:10:25.484,1.15543,1.15556,1.00,3.38
2018.03.01 20:10:26.888,1.15543,1.15556,1.25,3.00
2018.03.01 20:10:29.721,1.15546,1.15555,2.44,1.00
2018.03.01 20:10:29.827,1.15547,1.15559,1.00,2.17
2018.03.01 20:10:29.931,1.15547,1.15561,1.44,2.55
2018.03.01 20:10:30.036,1.15549,1.15557,1.00,1.12
2018.03.01 20:10:30.089,1.15547,1.15556,1.12,1.00
2018.03.01 20:10:30.142,1.15546,1.15554,1.00,1.42
2018.03.01 20:10:30.284,1.15541,1.15554,1.50,1.12
2018.03.01 20:10:30.336,1.15544,1.15555,1.00,1.50
2018.03.01 20:10:30.441,1.15543,1.15557,1.25,2.06
2018.03.01 20:10:30.547,1.15545,1.15557,1.00,1.87
2018.03.01 20:10:30.703,1.15542,1.15555,1.50,1.12
2018.03.01 20:10:31.262,1.15543,1.15556,1.00,3.37
2018.03.01 20:10:31.907,1.15542,1.15555,1.50,1.69
2018.03.01 20:10:32.459,1.15543,1.15555,1.00,1.69
2018.03.01 20:10:33.100,1.15541,1.15555,1.00,1.69
2018.03.01 20:10:33.308,1.15543,1.15555,1.00,2.44
2018.03.01 20:10:33.839,1.15542,1.15555,1.00,1.69
2018.03.01 20:10:34.667,1.15543,1.15555,1.00,1.69
2018.03.01 20:10:35.210,1.15542,1.15555,1.50,1.69
2018.03.01 20:10:35.736,1.15543,1.15555,1.50,1.12
2018.03.01 20:10:36.537,1.15544,1.15555,1.00,1.00
2018.03.01 20:10:37.062,1.15543,1.15555,1.00,1.69
2018.03.01 20:10:39.180,1.15541,1.15555,1.00,1.50
2018.03.01 20:10:40.509,1.15542,1.15555,1.25,2.63
2018.03.01 20:10:41.347,1.1554,1.15552,1.00,1.05
2018.03.01 20:10:41.922,1.15539,1.15552,1.00,1.00
2018.03.01 20:10:42.283,1.15539,1.15554,1.00,1.95
2018.03.01 20:10:42.388,1.15537,1.15553,1.57,1.50
2018.03.01 20:10:42.740,1.15539,1.15552,1.50,1.00
2018.03.01 20:10:43.090,1.15541,1.15554,1.00,1.31
2018.03.01 20:10:45.530,1.15543,1.15554,1.00,1.25
2018.03.01 20:10:46.057,1.15543,1.15555,1.00,1.25
2018.03.01 20:10:46.599,1.15543,1.15554,1.00,1.31
2018.03.01 20:10:47.188,1.15541,1.15554,1.00,1.00
2018.03.01 20:10:47.708,1.1554,1.15554,1.87,1.00
2018.03.01 20:10:48.244,1.15541,1.15554,1.00,1.12
2018.03.01 20:10:48.299,1.15543,1.15554,1.69,1.00
2018.03.01 20:10:48.409,1.15544,1.15557,1.00,2.17
2018.03.01 20:10:48.641,1.15543,1.15556,1.00,1.50
2018.03.01 20:10:49.208,1.15541,1.15555,1.19,2.06
2018.03.01 20:10:52.038,1.15541,1.15555,1.19,2.25
2018.03.01 20:10:52.688,1.15541,1.15555,1.19,3.00
2018.03.01 20:10:53.215,1.15541,1.15555,1.00,1.69
2018.03.01 20:10:53.822,1.15541,1.15555,1.00,2.55
2018.03.01 20:10:54.201,1.15541,1.15555,1.00,2.55
2018.03.01 20:10:54.724,1.15541,1.15554,1.00,1.42
2018.03.01 20:10:56.242,1.15542,1.15554,1.00,1.00
2018.03.01 20:10:56.774,1.15542,1.15555,1.25,1.25
2018.03.01 20:10:57.382,1.15542,1.15555,1.00,2.62
2018.03.01 20:10:57.485,1.15542,1.15556,1.00,2.25
2018.03.01 20:10:57.639,1.15544,1.15556,1.00,1.87
2018.03.01 20:10:58.153,1.15544,1.15556,1.00,2.62
2018.03.01 20:10:58.697,1.15544,1.15557,1.00,2.85
2018.03.01 20:10:59.031,1.15543,1.15555,1.00,1.00
2018.03.01 20:10:59.709,1.15543,1.15556,1.00,1.87
2018.03.01 20:11:00.487,1.15543,1.15555,1.00,1.00
2018.03.01 20:11:00.803,1.15542,1.15553,1.00,1.00
2018.03.01 20:11:00.909,1.15542,1.15555,1.00,1.12
2018.03.01 20:11:01.461,1.15542,1.15554,1.00,1.00
2018.03.01 20:11:02.113,1.15543,1.15554,1.00,1.00
2018.03.01 20:11:02.627,1.15542,1.15555,1.00,1.87
2018.03.01 20:11:02.883,1.15539,1.15554,2.59,1.00
2018.03.01 20:11:03.044,1.15541,1.15555,1.44,1.00
2018.03.01 20:11:03.335,1.15548,1.15562,1.25,1.00
2018.03.01 20:11:03.849,1.15547,1.15562,1.25,1.19
2018.03.01 20:11:04.127,1.15549,1.15562,1.00,1.69
2018.03.01 20:11:04.826,1.15549,1.15561,1.00,1.42
2018.03.01 20:11:05.146,1.15547,1.1556,1.50,1.05
2018.03.01 20:11:05.199,1.15545,1.15559,2.32,1.00
2018.03.01 20:11:05.355,1.15545,1.15554,1.00,1.24
2018.03.01 20:11:05.464,1.15539,1.15553,1.50,1.67
2018.03.01 20:11:05.525,1.15542,1.15554,1.00,1.37
2018.03.01 20:11:05.727,1.1554,1.15556,1.50,3.38
2018.03.01 20:11:05.779,1.1554,1.15555,2.25,1.43
2018.03.01 20:11:05.987,1.15538,1.15554,2.25,3.75
2018.03.01 20:11:06.092,1.1554,1.15553,1.00,1.63
2018.03.01 20:11:06.608,1.15539,1.15553,2.25,1.50
2018.03.01 20:11:07.173,1.15539,1.15552,1.88,1.43
2018.03.01 20:11:07.486,1.15542,1.15555,1.00,2.14
2018.03.01 20:11:07.539,1.15541,1.15555,1.50,2.25
2018.03.01 20:11:08.050,1.15541,1.15555,1.50,1.69
2018.03.01 20:11:08.592,1.15542,1.15556,1.00,1.38
2018.03.01 20:11:09.992,1.15543,1.15557,1.50,2.63
2018.03.01 20:11:10.348,1.15544,1.15559,1.00,2.36
2018.03.01 20:11:10.858,1.15544,1.15559,1.50,2.36
2018.03.01 20:11:11.454,1.15545,1.15559,1.00,1.90
2018.03.01 20:11:11.963,1.15544,1.15557,1.50,1.05
2018.03.01 20:11:12.479,1.15545,1.15557,1.00,1.00
2018.03.01 20:11:13.021,1.15545,1.15557,1.25,1.05
2018.03.01 20:11:13.522,1.15545,1.15558,1.25,1.12
2018.03.01 20:11:14.690,1.15546,1.15559,1.00,1.71
2018.03.01 20:11:15.953,1.15545,1.15558,1.69,1.24
2018.03.01 20:11:16.522,1.15545,1.15558,1.00,1.24
2018.03.01 20:11:17.337,1.15545,1.15557,1.00,1.05
2018.03.01 20:11:17.389,1.15545,1.15558,1.50,1.05
2018.03.01 20:11:17.804,1.15544,1.15557,1.00,1.34
2018.03.01 20:11:19.125,1.15543,1.15556,1.00,1.15
2018.03.01 20:11:19.872,1.15542,1.15557,1.76,1.87
2018.03.01 20:11:20.418,1.15542,1.15557,1.69,2.55
2018.03.01 20:11:20.633,1.1554,1.15556,1.12,3.49
2018.03.01 20:11:20.842,1.15542,1.15555,1.00,1.44
2018.03.01 20:11:22.170,1.15542,1.15555,1.00,1.25
2018.03.01 20:11:22.716,1.15542,1.15556,1.25,1.88
2018.03.01 20:11:24.324,1.15542,1.15556,2.63,1.87
2018.03.01 20:11:24.639,1.15543,1.15557,1.38,1.50
2018.03.01 20:11:24.692,1.15543,1.15557,1.25,1.69
2018.03.01 20:11:24.745,1.15545,1.15557,1.00,1.00
2018.03.01 20:11:24.798,1.15545,1.15559,1.31,1.87
2018.03.01 20:11:25.406,1.15545,1.15558,1.31,1.15
2018.03.01 20:11:26.598,1.15545,1.15559,1.88,2.17
2018.03.01 20:11:29.084,1.15547,1.15561,1.00,2.17
2018.03.01 20:11:29.616,1.15545,1.15559,3.00,1.80
2018.03.01 20:11:30.457,1.15546,1.1556,1.50,1.50
2018.03.01 20:11:33.218,1.15548,1.15562,1.00,3.94
2018.03.01 20:11:34.049,1.15547,1.1556,1.00,2.36
2018.03.01 20:11:34.101,1.15545,1.15559,1.25,1.67
2018.03.01 20:11:38.504,1.15545,1.15559,2.63,1.50
2018.03.01 20:11:38.661,1.15548,1.1556,1.00,2.36
2018.03.01 20:11:38.998,1.15546,1.1556,1.25,2.36
2018.03.01 20:11:39.932,1.15546,1.15559,1.00,1.34
2018.03.01 20:11:40.314,1.15544,1.15557,1.69,1.15
2018.03.01 20:11:40.419,1.15542,1.15556,1.00,2.55
2018.03.01 20:11:40.938,1.15542,1.15555,1.00,1.42
2018.03.01 20:11:41.438,1.15542,1.15556,1.87,1.69
2018.03.01 20:11:41.977,1.15542,1.15556,1.88,1.13
2018.03.01 20:11:42.131,1.15545,1.15558,1.00,1.87
2018.03.01 20:11:42.658,1.15546,1.15558,1.00,1.00
2018.03.01 20:11:44.667,1.15544,1.15558,1.50,2.36
2018.03.01 20:11:45.204,1.15544,1.15558,1.69,1.00
2018.03.01 20:11:48.121,1.15545,1.15559,1.00,1.50
2018.03.01 20:11:48.825,1.15545,1.1556,1.00,6.49
2018.03.01 20:11:49.760,1.15545,1.1556,1.00,5.81
2018.03.01 20:11:50.647,1.15545,1.1556,1.00,5.44
2018.03.01 20:11:51.133,1.15547,1.1556,1.00,2.06
2018.03.01 20:11:51.670,1.15548,1.15561,1.00,1.00
2018.03.01 20:11:52.210,1.15548,1.15561,1.00,1.61
2018.03.01 20:11:52.795,1.15548,1.15562,1.00,5.44
2018.03.01 20:11:53.228,1.15545,1.15559,1.00,1.25
2018.03.01 20:11:53.738,1.15547,1.1556,1.00,1.05
2018.03.01 20:11:54.408,1.15547,1.1556,1.00,1.44
2018.03.01 20:11:56.023,1.15549,1.15561,1.00,1.12
2018.03.01 20:11:56.179,1.15547,1.15561,1.00,2.36
2018.03.01 20:11:56.903,1.15547,1.15561,1.00,3.11
2018.03.01 20:11:57.959,1.15546,1.15561,1.25,2.36
2018.03.01 20:11:58.164,1.15547,1.15559,1.00,1.31
2018.03.01 20:11:58.713,1.15546,1.1556,1.00,1.69
2018.03.01 20:11:58.817,1.15546,1.1556,1.00,1.87
2018.03.01 20:11:58.920,1.15548,1.15561,1.00,1.05
2018.03.01 20:11:59.471,1.15548,1.1556,1.00,1.05
2018.03.01 20:11:59.988,1.15548,1.1556,1.00,1.05
2018.03.01 20:12:00.511,1.15548,1.15561,1.25,1.34
2018.03.01 20:12:01.016,1.15548,1.15561,1.00,1.00
2018.03.01 20:12:02.191,1.1555,1.15562,1.00,1.67
2018.03.01 20:12:02.719,1.15549,1.15562,1.50,1.86
2018.03.01 20:12:03.233,1.15549,1.15563,1.50,2.74
2018.03.01 20:12:03.594,1.15548,1.1556,1.00,1.24
2018.03.01 20:12:03.699,1.15546,1.15559,1.13,2.36
2018.03.01 20:12:04.202,1.15545,1.15559,1.00,6.56
2018.03.01 20:12:05.948,1.15545,1.15559,1.00,1.12
2018.03.01 20:12:06.534,1.15545,1.15559,1.88,1.00
2018.03.01 20:12:07.049,1.15547,1.1556,1.25,1.13
2018.03.01 20:12:08.179,1.15548,1.15561,1.00,2.25
2018.03.01 20:12:08.386,1.15546,1.15561,1.25,3.19
2018.03.01 20:12:09.464,1.15546,1.15562,2.25,4.69
2018.03.01 20:12:10.008,1.15546,1.15562,2.25,4.31
2018.03.01 20:12:10.519,1.15546,1.15562,2.25,4.31
2018.03.01 20:12:10.573,1.15547,1.15561,1.00,2.06
2018.03.01 20:12:10.676,1.15547,1.15561,1.00,1.69
2018.03.01 20:12:10.830,1.15547,1.15562,1.00,3.38
2018.03.01 20:12:11.288,1.15546,1.15558,1.00,1.00
2018.03.01 20:12:11.681,1.15544,1.15557,1.00,1.00
2018.03.01 20:12:12.693,1.15544,1.15557,1.44,1.00
2018.03.01 20:12:12.900,1.15546,1.15559,1.00,2.25
2018.03.01 20:12:13.456,1.15546,1.15558,1.00,1.13
2018.03.01 20:12:13.993,1.15545,1.15558,1.25,1.13
2018.03.01 20:12:15.051,1.15545,1.15556,1.00,1.00
2018.03.01 20:12:15.104,1.15545,1.15559,1.00,1.69
2018.03.01 20:12:15.261,1.15545,1.15557,1.00,1.50
2018.03.01 20:12:15.419,1.15543,1.15557,1.00,1.87
2018.03.01 20:12:15.677,1.15545,1.15558,1.00,1.13
2018.03.01 20:12:16.218,1.15544,1.1556,1.13,2.70
2018.03.01 20:12:16.719,1.15545,1.1556,1.13,1.50
2018.03.01 20:12:17.325,1.15545,1.1556,1.13,1.50
2018.03.01 20:12:17.648,1.15547,1.15561,1.25,2.63
2018.03.01 20:12:18.188,1.15547,1.15561,1.25,2.25
2018.03.01 20:12:20.799,1.15548,1.15561,1.00,1.12
2018.03.01 20:12:21.363,1.15548,1.15562,1.13,1.00
2018.03.01 20:12:21.670,1.1555,1.15564,1.13,1.50
2018.03.01 20:12:22.209,1.1555,1.15564,1.00,2.25
2018.03.01 20:12:22.858,1.15548,1.15562,1.00,1.31
2018.03.01 20:12:22.963,1.15548,1.1556,1.00,1.00
2018.03.01 20:12:23.852,1.15548,1.15562,1.00,1.00
2018.03.01 20:12:24.375,1.15548,1.15563,1.13,1.88
2018.03.01 20:12:25.574,1.15548,1.15563,1.88,1.88
2018.03.01 20:12:25.626,1.15548,1.15563,1.25,1.50
2018.03.01 20:12:25.836,1.15548,1.15563,1.13,1.88
2018.03.01 20:12:27.080,1.15547,1.15561,1.12,2.63
2018.03.01 20:12:27.133,1.15547,1.15561,1.12,1.69
2018.03.01 20:12:27.239,1.15546,1.1556,1.00,2.44
2018.03.01 20:12:27.292,1.15544,1.15558,1.12,1.00
2018.03.01 20:12:27.521,1.15542,1.15556,1.00,1.00
2018.03.01 20:12:27.930,1.15541,1.15555,1.12,1.44
2018.03.01 20:12:28.123,1.15544,1.15558,1.31,1.12
2018.03.01 20:12:28.688,1.15544,1.15558,2.63,1.13
2018.03.01 20:12:28.739,1.15546,1.15559,3.19,1.00
2018.03.01 20:12:29.240,1.15547,1.1556,1.12,1.13
2018.03.01 20:12:30.270,1.15547,1.1556,1.00,1.88
2018.03.01 20:12:30.322,1.15545,1.1556,1.00,2.81
2018.03.01 20:12:30.835,1.15543,1.15559,2.70,1.38
2018.03.01 20:12:31.341,1.15545,1.15559,1.00,1.38
2018.03.01 20:12:32.016,1.15545,1.15559,1.00,1.00
2018.03.01 20:12:32.591,1.15544,1.15558,1.44,1.50
2018.03.01 20:12:32.710,1.15544,1.15557,1.00,1.38
2018.03.01 20:12:32.896,1.15544,1.15558,1.25,1.88
2018.03.01 20:12:33.480,1.15544,1.15558,1.13,1.88
2018.03.01 20:12:34.310,1.15544,1.15557,1.00,1.31
2018.03.01 20:12:35.348,1.15544,1.15558,2.44,2.63
2018.03.01 20:12:35.451,1.15544,1.15558,2.63,1.50
2018.03.01 20:12:35.956,1.15544,1.15557,1.50,1.25
2018.03.01 20:12:36.470,1.15544,1.15557,1.00,1.13
2018.03.01 20:12:37.732,1.15544,1.15557,1.00,1.56
2018.03.01 20:12:38.245,1.15542,1.15557,1.58,1.63
2018.03.01 20:12:38.777,1.15544,1.15557,1.00,1.44
2018.03.01 20:12:39.672,1.15544,1.15557,1.44,1.44
2018.03.01 20:12:39.725,1.15542,1.15556,1.58,1.44
2018.03.01 20:12:44.481,1.15542,1.15556,2.63,1.25
2018.03.01 20:12:46.751,1.15542,1.15556,1.00,1.69
2018.03.01 20:12:46.853,1.15542,1.15556,1.25,2.63
2018.03.01 20:12:47.161,1.15539,1.1555,1.00,1.00
2018.03.01 20:12:47.213,1.15535,1.1555,3.07,1.25
2018.03.01 20:12:47.514,1.15536,1.15549,1.88,1.00
2018.03.01 20:12:48.181,1.15536,1.15548,1.75,1.00
2018.03.01 20:12:48.784,1.15536,1.15546,1.50,1.00
2018.03.01 20:12:49.009,1.15534,1.15546,1.88,1.00
2018.03.01 20:12:50.017,1.15534,1.15547,1.88,1.25
2018.03.01 20:12:50.486,1.15538,1.1555,1.00,1.00
2018.03.01 20:12:50.591,1.15538,1.15552,1.00,1.50
2018.03.01 20:12:50.758,1.1554,1.15553,3.45,1.00
2018.03.01 20:12:50.811,1.15541,1.15556,1.95,1.00
2018.03.01 20:12:51.176,1.15541,1.15558,3.45,2.25
2018.03.01 20:12:51.727,1.15541,1.15557,3.08,1.00
2018.03.01 20:12:52.260,1.15541,1.15557,3.08,1.88
2018.03.01 20:12:52.718,1.15542,1.15554,1.50,1.00
2018.03.01 20:12:52.923,1.1554,1.15555,3.00,1.50
2018.03.01 20:12:53.569,1.1554,1.15554,3.00,1.25
2018.03.01 20:12:56.189,1.1554,1.15555,2.63,1.69
2018.03.01 20:12:56.709,1.15542,1.15555,1.25,1.00
2018.03.01 20:12:57.227,1.15542,1.15555,1.25,1.19
2018.03.01 20:12:57.840,1.15543,1.15556,1.00,1.57
2018.03.01 20:12:58.353,1.15543,1.15555,1.00,1.25
2018.03.01 20:12:58.902,1.15543,1.15554,1.00,1.00
2018.03.01 20:13:00.741,1.15543,1.15555,1.00,1.00
2018.03.01 20:13:01.283,1.15543,1.15554,1.00,1.00
2018.03.01 20:13:01.727,1.15543,1.15557,1.69,1.50
2018.03.01 20:13:01.779,1.15545,1.15558,2.00,1.00
2018.03.01 20:13:01.883,1.15546,1.1556,1.88,1.00
2018.03.01 20:13:02.604,1.15547,1.15561,1.12,1.50
2018.03.01 20:13:02.708,1.15544,1.15558,1.57,1.00
2018.03.01 20:13:03.348,1.15544,1.15558,1.25,1.44
2018.03.01 20:13:04.385,1.15543,1.15558,1.00,2.63
2018.03.01 20:13:04.779,1.15543,1.15557,1.00,1.44
2018.03.01 20:13:04.883,1.15543,1.15557,1.25,1.13
2018.03.01 20:13:05.398,1.15543,1.15558,1.13,3.00
2018.03.01 20:13:05.949,1.15543,1.15557,1.25,1.38
2018.03.01 20:13:06.054,1.15543,1.15557,1.25,1.50
2018.03.01 20:13:06.450,1.15542,1.15556,1.00,2.63
2018.03.01 20:13:07.387,1.15542,1.15556,1.00,1.88
2018.03.01 20:13:08.022,1.15542,1.15556,1.25,1.88
2018.03.01 20:13:09.117,1.15542,1.15556,1.13,1.88
2018.03.01 20:13:09.465,1.15542,1.15556,1.50,1.25
2018.03.01 20:13:09.517,1.15542,1.15556,1.12,1.00
2018.03.01 20:13:10.257,1.15542,1.15556,1.50,1.00
2018.03.01 20:13:10.384,1.15542,1.15556,1.12,1.25
2018.03.01 20:13:10.487,1.15542,1.15556,1.12,1.38
2018.03.01 20:13:10.538,1.15542,1.15556,1.12,1.00
2018.03.01 20:13:11.092,1.15542,1.15556,1.31,1.88
2018.03.01 20:13:11.461,1.1554,1.15553,1.12,1.00
2018.03.01 20:13:13.329,1.15539,1.15553,2.44,1.44
2018.03.01 20:13:13.968,1.15539,1.15553,1.69,1.25
2018.03.01 20:13:14.367,1.1554,1.15555,1.50,2.06
2018.03.01 20:13:14.675,1.15541,1.15555,1.88,1.25
2018.03.01 20:13:15.242,1.15541,1.15555,1.50,1.25
2018.03.01 20:13:17.003,1.1554,1.15555,1.12,1.00
2018.03.01 20:13:17.106,1.15542,1.15555,1.44,1.00
2018.03.01 20:13:17.607,1.15542,1.15556,1.50,1.25
2018.03.01 20:13:18.961,1.15542,1.15556,3.38,1.00
2018.03.01 20:13:19.204,1.15543,1.15556,1.50,1.00
2018.03.01 20:13:19.255,1.15544,1.15556,1.37,1.00
2018.03.01 20:13:19.307,1.15543,1.15556,1.69,1.00
2018.03.01 20:13:19.773,1.15544,1.15557,1.44,1.25
2018.03.01 20:13:20.453,1.15543,1.15556,2.44,1.00
2018.03.01 20:13:20.506,1.15543,1.15556,1.31,1.00
2018.03.01 20:13:20.718,1.15542,1.15556,1.00,3.19
2018.03.01 20:13:20.952,1.1554,1.15554,2.06,2.06
2018.03.01 20:13:22.751,1.15538,1.15552,1.31,1.13
2018.03.01 20:13:23.275,1.15538,1.15552,1.39,1.00
2018.03.01 20:13:24.336,1.1554,1.15554,1.12,1.12
2018.03.01 20:13:24.487,1.15542,1.15555,1.00,1.50
2018.03.01 20:13:25.074,1.15544,1.15557,1.00,2.44
2018.03.01 20:13:26.072,1.15542,1.15556,1.50,1.00
2018.03.01 20:13:26.593,1.15542,1.15557,1.50,3.94
2018.03.01 20:13:26.782,1.15544,1.15557,1.00,2.44
2018.03.01 20:13:26.887,1.15544,1.15557,1.25,1.87
2018.03.01 20:13:27.398,1.15544,1.15558,2.70,1.00
2018.03.01 20:13:27.607,1.15544,1.15558,1.12,1.13
2018.03.01 20:13:28.124,1.15544,1.15558,1.50,1.50
2018.03.01 20:13:28.321,1.15542,1.15556,1.31,1.00
2018.03.01 20:13:30.463,1.1554,1.15555,2.89,1.00
2018.03.01 20:13:31.147,1.1554,1.15554,1.13,1.69
2018.03.01 20:13:32.282,1.1554,1.15554,1.50,1.50
2018.03.01 20:13:32.708,1.1554,1.15554,1.00,3.75
2018.03.01 20:13:33.222,1.15539,1.15553,1.76,1.13
2018.03.01 20:13:35.637,1.15541,1.15555,1.25,1.87
2018.03.01 20:13:37.580,1.15542,1.15557,1.12,4.13
2018.03.01 20:13:37.685,1.15542,1.15556,1.12,1.69
2018.03.01 20:13:38.401,1.15542,1.15557,1.50,2.63
2018.03.01 20:13:38.505,1.15544,1.15557,1.00,1.50
2018.03.01 20:13:39.732,1.15544,1.15557,1.00,2.06
2018.03.01 20:13:40.248,1.15544,1.15557,1.00,2.62
2018.03.01 20:13:40.351,1.15542,1.15556,1.12,1.87
2018.03.01 20:13:40.557,1.15542,1.15554,1.12,1.00
2018.03.01 20:13:40.952,1.1554,1.15554,1.00,1.50
2018.03.01 20:13:41.108,1.1554,1.15554,1.00,4.31
2018.03.01 20:13:41.612,1.15539,1.15553,1.76,1.12
2018.03.01 20:13:41.931,1.15541,1.15555,1.00,3.19
2018.03.01 20:13:42.547,1.15541,1.15555,1.50,1.50
2018.03.01 20:13:43.078,1.15541,1.15555,4.50,1.12
2018.03.01 20:13:43.623,1.15544,1.15557,1.12,1.81
2018.03.01 20:13:43.780,1.15544,1.1556,2.63,1.12
2018.03.01 20:13:44.162,1.15544,1.15558,3.38,1.44
2018.03.01 20:13:44.689,1.15544,1.15557,1.00,1.38
2018.03.01 20:13:47.042,1.15543,1.15557,1.50,1.50
2018.03.01 20:13:47.371,1.15543,1.15557,1.00,4.31
2018.03.01 20:13:47.423,1.15541,1.15556,1.31,1.88
2018.03.01 20:13:47.940,1.15541,1.15556,2.25,1.38
2018.03.01 20:13:48.090,1.15544,1.15557,1.12,1.38
2018.03.01 20:13:48.145,1.15544,1.15557,1.31,1.00
2018.03.01 20:13:48.672,1.15544,1.15558,1.00,1.38
2018.03.01 20:13:49.186,1.15543,1.15559,1.50,2.06
2018.03.01 20:13:49.341,1.15545,1.15561,1.01,1.50
2018.03.01 20:13:49.853,1.15545,1.15561,1.95,1.69
2018.03.01 20:13:50.464,1.15546,1.15562,1.50,2.32
2018.03.01 20:13:50.772,1.15546,1.1556,1.50,1.44
2018.03.01 20:13:51.117,1.15549,1.15562,1.00,1.50
2018.03.01 20:13:51.326,1.15551,1.15567,1.88,1.50
2018.03.01 20:13:51.433,1.15551,1.15567,4.20,1.38
2018.03.01 20:13:52.013,1.1555,1.15566,2.32,1.38
2018.03.01 20:13:52.538,1.1555,1.15566,2.59,1.31
2018.03.01 20:13:53.576,1.15551,1.15568,1.38,2.89
2018.03.01 20:13:54.108,1.15551,1.15568,2.63,2.89
2018.03.01 20:13:54.870,1.1555,1.15566,2.78,1.38
2018.03.01 20:13:54.975,1.15548,1.15564,1.57,1.88
2018.03.01 20:13:55.519,1.15548,1.15564,1.64,3.19
2018.03.01 20:13:56.343,1.15548,1.15564,1.64,4.69
2018.03.01 20:13:57.061,1.15549,1.15565,3.75,2.33
2018.03.01 20:13:57.114,1.15551,1.15566,1.57,1.31
2018.03.01 20:13:57.658,1.15551,1.15564,1.12,1.31
2018.03.01 20:13:57.713,1.15546,1.1556,2.70,1.00
2018.03.01 20:13:57.768,1.15543,1.1556,3.07,1.12
2018.03.01 20:13:57.872,1.15543,1.15559,1.10,1.62
2018.03.01 20:13:58.344,1.15545,1.15559,1.00,1.12
2018.03.01 20:13:58.753,1.15545,1.15559,1.50,1.13
2018.03.01 20:13:59.139,1.15545,1.1556,1.12,1.12
2018.03.01 20:13:59.192,1.15544,1.15557,1.58,1.25
2018.03.01 20:14:00.053,1.15545,1.15557,2.44,1.00
2018.03.01 20:14:00.596,1.15546,1.15562,1.50,4.39
2018.03.01 20:14:00.757,1.15546,1.15562,3.83,2.06
2018.03.01 20:14:01.281,1.15546,1.15562,3.08,2.25
2018.03.01 20:14:01.945,1.15546,1.15562,5.33,1.50
2018.03.01 20:14:02.516,1.15549,1.15561,1.00,1.00
2018.03.01 20:14:03.206,1.15549,1.15562,1.00,2.44
2018.03.01 20:14:03.874,1.15549,1.15562,1.00,2.06
2018.03.01 20:14:03.926,1.15547,1.1556,1.00,1.00
2018.03.01 20:14:04.436,1.15547,1.15561,1.25,2.44
2018.03.01 20:14:04.976,1.15547,1.15561,1.25,1.69
2018.03.01 20:14:05.296,1.15549,1.15562,1.00,1.50
2018.03.01 20:14:05.400,1.15552,1.15566,1.31,1.00
2018.03.01 20:14:05.901,1.15552,1.15568,1.00,2.44
2018.03.01 20:14:06.180,1.15552,1.15568,1.12,1.81
2018.03.01 20:14:06.693,1.15553,1.15568,1.13,1.69
2018.03.01 20:14:07.682,1.15554,1.15569,1.00,2.00
2018.03.01 20:14:08.191,1.15555,1.15569,1.25,1.38
2018.03.01 20:14:08.345,1.15556,1.15571,1.00,1.25
2018.03.01 20:14:08.396,1.15556,1.1557,1.00,1.44
2018.03.01 20:14:08.689,1.15557,1.15572,1.00,1.19
2018.03.01 20:14:09.231,1.15556,1.15572,2.25,1.25
2018.03.01 20:14:09.489,1.15556,1.15572,2.63,2.06
