2018.03.14 19:45:58.256,1.16869,1.16882,1.12,1.87
2018.03.14 19:45:58.725,1.16869,1.16882,2.44,1.87
2018.03.14 19:45:59.362,1.16869,1.16882,2.44,1.87
2018.03.14 19:45:59.870,1.16869,1.16881,2.44,1.12
2018.03.14 19:46:02.327,1.16869,1.16882,3.19,1.00
2018.03.14 19:46:16.062,1.16869,1.16883,3.19,3.75
2018.03.14 19:46:18.786,1.16869,1.16882,3.19,1.00
2018.03.14 19:46:23.541,1.16869,1.16883,2.25,5.25
2018.03.14 19:46:27.942,1.16869,1.16882,2.44,1.00
2018.03.14 19:46:29.401,1.1687,1.16882,1.69,1.50
2018.03.14 19:46:29.940,1.16871,1.16882,1.50,1.50
2018.03.14 19:46:30.281,1.16882,1.16894,2.47,1.50
2018.03.14 19:46:30.748,1.16883,1.16895,4.35,1.37
2018.03.14 19:46:30.802,1.16886,1.16899,1.00,6.45
2018.03.14 19:46:31.312,1.16886,1.16898,1.12,1.00
2018.03.14 19:46:33.632,1.16885,1.16898,1.75,3.00
2018.03.14 19:46:35.887,1.16885,1.16898,1.75,3.00
2018.03.14 19:46:36.588,1.16885,1.16897,1.50,1.37
2018.03.14 19:46:36.692,1.16882,1.16895,1.95,4.50
2018.03.14 19:46:37.286,1.16881,1.16894,4.12,1.12
2018.03.14 19:46:37.797,1.1688,1.16894,2.62,2.25
2018.03.14 19:46:38.475,1.1688,1.16894,2.25,3.00
2018.03.14 19:46:40.894,1.16879,1.16893,3.56,1.87
2018.03.14 19:46:43.751,1.16879,1.16893,1.50,1.37
2018.03.14 19:46:55.973,1.16878,1.16893,3.00,1.87
2018.03.14 19:46:56.076,1.16878,1.16891,1.12,1.87
2018.03.14 19:46:56.128,1.16878,1.16891,2.25,1.00
2018.03.14 19:46:56.232,1.16877,1.16887,1.00,1.12
2018.03.14 19:46:56.804,1.16876,1.16887,1.87,1.57
2018.03.14 19:46:57.312,1.16876,1.16888,3.37,1.07
2018.03.14 19:46:59.690,1.16877,1.16888,1.00,1.07
2018.03.14 19:46:59.761,1.16873,1.16884,1.87,1.00
2018.03.14 19:46:59.813,1.16869,1.16883,5.32,3.56
2018.03.14 19:46:59.866,1.16867,1.16881,1.12,1.25
2018.03.14 19:46:59.918,1.16866,1.16881,1.47,1.38
2018.03.14 19:47:00.450,1.16868,1.16881,1.00,1.50
2018.03.14 19:47:00.555,1.16869,1.16881,1.25,1.00
2018.03.14 19:47:00.710,1.16872,1.16884,1.00,3.75
2018.03.14 19:47:01.004,1.16872,1.16883,1.00,1.13
2018.03.14 19:47:02.202,1.16871,1.16883,2.70,1.00
2018.03.14 19:47:02.715,1.16871,1.16884,1.95,1.13
2018.03.14 19:47:02.768,1.1687,1.16884,1.00,2.25
2018.03.14 19:47:02.872,1.16869,1.16883,2.63,1.25
2018.03.14 19:47:02.924,1.16871,1.16884,1.00,1.50
2018.03.14 19:47:03.537,1.16871,1.16884,1.12,1.00
2018.03.14 19:47:04.461,1.1687,1.16884,1.12,1.12
2018.03.14 19:47:04.768,1.16869,1.16883,1.50,1.50
2018.03.14 19:47:05.139,1.16868,1.16882,1.12,2.25
2018.03.14 19:47:05.871,1.16867,1.16882,1.00,4.12
2018.03.14 19:47:06.678,1.16868,1.16882,1.00,4.12
2018.03.14 19:47:08.030,1.16867,1.1688,1.50,1.37
2018.03.14 19:47:08.533,1.16867,1.16881,1.50,1.50
2018.03.14 19:47:09.164,1.16867,1.16881,1.50,1.50
2018.03.14 19:47:10.884,1.16867,1.16881,1.50,1.50
2018.03.14 19:47:11.119,1.16872,1.16886,1.50,1.37
2018.03.14 19:47:11.281,1.16868,1.16883,1.00,2.25
2018.03.14 19:47:11.544,1.16868,1.16883,1.50,1.50
2018.03.14 19:47:11.650,1.16871,1.16886,1.50,1.00
2018.03.14 19:47:12.181,1.16871,1.16885,2.25,1.87
2018.03.14 19:47:12.232,1.16873,1.16885,1.00,1.12
2018.03.14 19:47:15.140,1.16873,1.16885,1.00,1.37
2018.03.14 19:47:25.017,1.16871,1.16884,1.50,1.00
2018.03.14 19:47:25.616,1.1687,1.16881,1.00,1.00
2018.03.14 19:47:26.166,1.16869,1.16883,3.19,1.50
2018.03.14 19:47:26.710,1.16869,1.16882,1.00,1.00
2018.03.14 19:47:27.259,1.16869,1.16882,1.00,1.37
2018.03.14 19:47:28.320,1.16869,1.16882,1.00,1.87
2018.03.14 19:47:29.543,1.16867,1.16881,1.12,2.62
2018.03.14 19:47:30.570,1.16867,1.16881,1.12,2.62
2018.03.14 19:47:35.860,1.16867,1.1688,1.87,1.00
2018.03.14 19:47:36.984,1.16867,1.16881,1.12,2.62
2018.03.14 19:47:38.310,1.16867,1.1688,1.12,1.00
2018.03.14 19:47:39.036,1.16867,1.1688,1.00,3.00
2018.03.14 19:47:52.149,1.16871,1.16882,1.00,1.37
2018.03.14 19:47:52.462,1.16873,1.16884,2.25,1.50
2018.03.14 19:47:53.035,1.16873,1.16885,2.25,2.25
2018.03.14 19:47:54.373,1.1687,1.16883,3.37,2.62
2018.03.14 19:47:54.478,1.16869,1.1688,1.00,2.25
2018.03.14 19:47:54.530,1.16867,1.1688,1.00,2.25
2018.03.14 19:47:54.582,1.16866,1.16877,1.00,1.00
2018.03.14 19:47:54.635,1.16863,1.16877,1.87,1.50
2018.03.14 19:47:54.687,1.16865,1.16877,1.00,1.00
2018.03.14 19:47:54.864,1.16863,1.16878,1.87,1.87
2018.03.14 19:47:55.938,1.16863,1.16878,1.87,1.87
2018.03.14 19:47:58.703,1.16863,1.16878,1.87,2.25
2018.03.14 19:47:59.325,1.16863,1.16877,1.87,1.00
2018.03.14 19:48:02.941,1.16863,1.16876,1.00,1.00
2018.03.14 19:48:09.943,1.16856,1.16867,1.00,1.12
2018.03.14 19:48:10.049,1.16853,1.16866,2.44,1.50
2018.03.14 19:48:10.257,1.16854,1.16866,1.31,1.00
2018.03.14 19:48:11.225,1.16854,1.16867,1.12,2.81
2018.03.14 19:48:11.808,1.16854,1.16867,1.31,2.81
2018.03.14 19:48:12.356,1.16855,1.16867,1.12,1.00
2018.03.14 19:48:15.737,1.16854,1.16867,1.63,1.50
2018.03.14 19:48:18.473,1.16853,1.16867,4.54,1.12
2018.03.14 19:48:19.143,1.16851,1.16863,1.95,3.75
2018.03.14 19:48:19.196,1.16852,1.16864,1.50,1.50
2018.03.14 19:48:19.348,1.1685,1.16862,1.01,1.87
2018.03.14 19:48:19.488,1.16851,1.16864,1.13,2.06
2018.03.14 19:48:19.746,1.16851,1.16865,1.31,2.63
2018.03.14 19:48:20.643,1.16851,1.16865,1.31,2.25
2018.03.14 19:48:22.312,1.16851,1.16865,1.31,2.81
2018.03.14 19:48:24.693,1.16851,1.16865,2.81,2.06
2018.03.14 19:48:25.643,1.16851,1.16865,2.81,2.06
2018.03.14 19:48:28.069,1.16852,1.16866,1.69,3.19
2018.03.14 19:48:29.070,1.16853,1.16866,1.31,2.06
2018.03.14 19:48:30.239,1.16852,1.16866,2.06,3.00
2018.03.14 19:48:34.076,1.16852,1.16866,1.88,2.25
2018.03.14 19:48:36.502,1.16852,1.16866,1.88,1.87
2018.03.14 19:48:37.015,1.16852,1.16866,2.81,2.25
2018.03.14 19:48:50.540,1.16849,1.16863,2.89,2.00
2018.03.14 19:48:50.592,1.16849,1.16863,1.12,3.00
2018.03.14 19:48:51.279,1.16849,1.16863,1.69,1.81
2018.03.14 19:48:53.742,1.16849,1.16862,1.13,1.25
2018.03.14 19:48:54.281,1.16849,1.16862,1.31,1.25
2018.03.14 19:48:54.924,1.16849,1.16863,1.00,1.69
2018.03.14 19:48:54.976,1.16849,1.16863,1.37,1.50
2018.03.14 19:48:55.501,1.16849,1.16862,1.62,1.00
2018.03.14 19:48:56.356,1.16849,1.16862,1.31,1.00
2018.03.14 19:48:56.905,1.16849,1.16863,1.31,1.88
2018.03.14 19:48:58.009,1.16849,1.16863,1.12,2.63
2018.03.14 19:49:00.280,1.16849,1.16863,1.31,1.69
2018.03.14 19:49:00.949,1.16849,1.16863,1.31,1.88
2018.03.14 19:49:02.590,1.16849,1.16861,1.12,1.00
2018.03.14 19:49:05.897,1.1685,1.16863,1.00,1.00
2018.03.14 19:49:07.197,1.1685,1.16864,1.50,3.38
2018.03.14 19:49:07.896,1.1685,1.16864,1.50,3.38
2018.03.14 19:49:08.497,1.1685,1.16864,1.31,3.38
2018.03.14 19:49:09.450,1.1685,1.16864,1.31,2.63
2018.03.14 19:49:10.000,1.1685,1.16864,1.31,2.63
2018.03.14 19:49:10.665,1.1685,1.16864,1.31,2.63
2018.03.14 19:49:12.154,1.1685,1.16864,1.69,2.63
2018.03.14 19:49:12.655,1.1685,1.16864,1.69,1.87
2018.03.14 19:49:13.344,1.1685,1.16864,1.69,1.87
2018.03.14 19:49:13.959,1.16851,1.16864,2.44,2.62
2018.03.14 19:49:14.388,1.16852,1.16864,1.63,1.12
2018.03.14 19:49:14.906,1.16853,1.16866,3.41,1.50
2018.03.14 19:49:15.667,1.16853,1.16866,3.19,1.50
2018.03.14 19:49:15.718,1.16853,1.16866,1.50,1.87
2018.03.14 19:49:15.882,1.16853,1.16866,2.81,1.87
2018.03.14 19:49:16.196,1.16853,1.16866,1.00,2.06
2018.03.14 19:49:16.518,1.16852,1.16865,1.12,2.62
2018.03.14 19:49:17.677,1.16852,1.16863,1.00,1.87
2018.03.14 19:49:18.103,1.1685,1.16864,1.12,3.37
2018.03.14 19:49:21.863,1.1685,1.16864,2.81,1.50
2018.03.14 19:49:25.127,1.1685,1.16863,2.06,1.12
2018.03.14 19:49:25.659,1.1685,1.16863,3.60,1.12
2018.03.14 19:49:27.146,1.1685,1.16863,1.12,1.12
2018.03.14 19:49:29.532,1.16851,1.16864,1.31,1.50
2018.03.14 19:49:30.213,1.16851,1.16864,1.69,1.12
2018.03.14 19:49:30.741,1.16852,1.16866,1.31,5.62
2018.03.14 19:49:31.246,1.16852,1.16866,1.31,5.62
2018.03.14 19:49:32.553,1.16852,1.16865,1.25,1.00
2018.03.14 19:49:33.748,1.16856,1.16867,1.69,1.00
2018.03.14 19:49:34.406,1.16856,1.16867,1.87,1.00
2018.03.14 19:49:34.509,1.16856,1.16869,2.81,1.12
2018.03.14 19:49:35.037,1.16857,1.1687,1.31,1.12
2018.03.14 19:49:37.423,1.16857,1.1687,1.87,1.00
2018.03.14 19:49:37.965,1.16856,1.1687,1.87,1.12
2018.03.14 19:49:38.541,1.16856,1.1687,1.87,1.50
2018.03.14 19:49:40.196,1.16856,1.16867,1.00,1.00
2018.03.14 19:49:40.248,1.16854,1.16867,1.50,1.00
2018.03.14 19:49:40.905,1.16853,1.16867,1.87,1.50
2018.03.14 19:49:41.414,1.16853,1.16867,1.12,2.62
2018.03.14 19:49:41.927,1.16853,1.16867,1.12,1.50
2018.03.14 19:49:42.853,1.16854,1.16867,1.00,1.87
2018.03.14 19:49:43.400,1.16854,1.16867,1.00,1.50
2018.03.14 19:49:44.354,1.16853,1.16867,3.26,1.50
2018.03.14 19:49:44.940,1.16853,1.16867,1.95,2.62
2018.03.14 19:49:46.747,1.16853,1.16866,1.95,3.37
2018.03.14 19:49:53.664,1.16855,1.16869,2.06,2.25
2018.03.14 19:49:54.182,1.16855,1.16869,2.89,1.50
2018.03.14 19:49:55.138,1.16855,1.16869,2.06,1.50
2018.03.14 19:49:55.242,1.16855,1.16869,1.12,3.00
2018.03.14 19:49:55.815,1.16855,1.16869,1.12,3.75
2018.03.14 19:49:57.048,1.16855,1.16868,1.00,2.62
2018.03.14 19:49:57.573,1.16853,1.16868,1.50,1.50
2018.03.14 19:49:58.088,1.16854,1.16867,1.00,1.00
2018.03.14 19:49:58.785,1.16853,1.16867,1.12,2.62
2018.03.14 19:50:00.230,1.16852,1.16866,2.44,1.00
2018.03.14 19:50:01.056,1.16852,1.16865,1.50,1.00
2018.03.14 19:50:02.083,1.16852,1.16865,1.00,1.37
2018.03.14 19:50:07.293,1.16852,1.16866,2.44,1.50
2018.03.14 19:50:07.896,1.16854,1.16867,1.00,1.00
2018.03.14 19:50:10.146,1.16858,1.16869,1.00,1.12
2018.03.14 19:50:10.723,1.16858,1.1687,1.50,1.00
2018.03.14 19:50:12.159,1.1686,1.16872,1.00,2.62
2018.03.14 19:50:12.430,1.16865,1.16877,1.00,1.00
2018.03.14 19:50:12.685,1.16865,1.16879,1.31,1.12
2018.03.14 19:50:16.616,1.16866,1.1688,2.06,1.50
2018.03.14 19:50:17.125,1.16866,1.1688,2.44,1.50
2018.03.14 19:50:17.866,1.16866,1.1688,2.06,1.00
2018.03.14 19:50:18.372,1.16866,1.1688,2.06,1.00
2018.03.14 19:50:19.355,1.16867,1.1688,2.06,1.12
2018.03.14 19:50:19.855,1.16871,1.16883,1.00,2.25
2018.03.14 19:50:20.395,1.16871,1.16883,1.00,1.87
2018.03.14 19:50:20.967,1.1687,1.16883,2.06,1.50
2018.03.14 19:50:22.857,1.16871,1.16884,1.25,3.75
2018.03.14 19:50:23.619,1.16871,1.16885,1.69,3.75
2018.03.14 19:50:24.137,1.16871,1.16886,2.06,2.62
2018.03.14 19:50:24.368,1.16873,1.16887,1.31,1.87
2018.03.14 19:50:24.942,1.16873,1.16888,1.31,1.87
2018.03.14 19:50:25.461,1.16873,1.16888,3.19,1.87
2018.03.14 19:50:25.963,1.16873,1.16888,2.25,1.87
2018.03.14 19:50:26.701,1.16873,1.16888,1.12,1.87
2018.03.14 19:50:27.915,1.16873,1.16888,1.37,1.00
2018.03.14 19:50:28.290,1.16872,1.16887,1.20,2.25
2018.03.14 19:50:28.601,1.16868,1.16879,1.12,1.00
2018.03.14 19:50:30.168,1.16867,1.1688,2.47,1.00
2018.03.14 19:50:30.666,1.16864,1.16878,2.62,1.00
2018.03.14 19:50:31.400,1.16865,1.16879,1.00,2.62
2018.03.14 19:50:31.911,1.16863,1.16879,1.87,1.87
2018.03.14 19:50:32.445,1.16863,1.16879,1.12,2.62
2018.03.14 19:50:33.017,1.16864,1.16879,1.37,1.87
2018.03.14 19:50:33.344,1.16864,1.16874,1.00,1.31
2018.03.14 19:50:36.675,1.16862,1.16872,1.00,1.12
2018.03.14 19:50:37.183,1.1686,1.16872,2.62,1.31
2018.03.14 19:50:37.684,1.1686,1.16872,2.25,1.12
2018.03.14 19:50:40.358,1.1686,1.16871,2.25,1.25
2018.03.14 19:50:40.875,1.1686,1.16871,1.00,2.44
2018.03.14 19:50:41.427,1.16859,1.1687,1.00,2.44
2018.03.14 19:50:42.070,1.16857,1.16869,1.87,1.31
2018.03.14 19:50:42.228,1.16856,1.16868,1.00,3.94
2018.03.14 19:50:42.280,1.16853,1.16867,1.37,1.56
2018.03.14 19:50:42.490,1.16852,1.16865,1.50,1.25
2018.03.14 19:50:43.068,1.16852,1.16864,1.00,1.69
2018.03.14 19:50:45.789,1.16851,1.16864,1.00,2.06
2018.03.14 19:50:46.343,1.16851,1.16863,1.00,1.25
2018.03.14 19:50:53.870,1.16852,1.16865,1.50,1.00
2018.03.14 19:50:53.991,1.16855,1.16869,1.20,2.62
2018.03.14 19:50:54.540,1.16856,1.1687,1.00,1.37
2018.03.14 19:50:55.124,1.16856,1.1687,1.12,1.12
2018.03.14 19:50:57.685,1.16856,1.1687,1.37,1.00
2018.03.14 19:50:58.180,1.16854,1.16869,1.12,1.00
2018.03.14 19:50:58.778,1.1686,1.16872,1.00,1.95
2018.03.14 19:50:59.038,1.1686,1.16873,1.25,2.62
2018.03.14 19:50:59.932,1.1686,1.16873,1.00,2.44
2018.03.14 19:51:02.301,1.1686,1.16873,2.06,1.50
2018.03.14 19:51:02.807,1.1686,1.16873,2.25,1.50
2018.03.14 19:51:03.806,1.16861,1.16874,1.25,2.62
2018.03.14 19:51:04.250,1.16861,1.16874,1.69,2.25
2018.03.14 19:51:05.885,1.16863,1.16874,1.69,1.00
2018.03.14 19:51:06.699,1.16864,1.16875,1.25,1.50
2018.03.14 19:51:07.769,1.16865,1.16876,1.25,1.87
2018.03.14 19:51:09.405,1.16866,1.16876,1.50,1.50
2018.03.14 19:51:10.999,1.16865,1.16877,2.06,3.00
2018.03.14 19:51:13.388,1.16866,1.16876,1.00,1.00
2018.03.14 19:51:14.115,1.16867,1.16877,1.00,1.37
2018.03.14 19:51:15.588,1.16865,1.16877,2.25,2.62
2018.03.14 19:51:24.324,1.16866,1.16876,1.50,1.50
2018.03.14 19:51:25.258,1.16868,1.16879,1.87,1.00
2018.03.14 19:51:25.317,1.16869,1.16882,1.25,3.00
2018.03.14 19:51:25.883,1.16869,1.16882,1.25,1.12
2018.03.14 19:51:26.723,1.16869,1.16882,1.00,2.25
2018.03.14 19:51:26.978,1.16867,1.16877,1.00,3.75
2018.03.14 19:51:27.512,1.16866,1.16878,1.12,2.93
2018.03.14 19:51:28.312,1.16864,1.16876,1.12,1.50
2018.03.14 19:51:28.417,1.16858,1.16872,1.95,1.87
2018.03.14 19:51:29.002,1.16858,1.16871,1.12,3.37
2018.03.14 19:51:29.516,1.16858,1.16871,1.00,4.69
2018.03.14 19:51:30.585,1.16856,1.16871,1.00,1.62
2018.03.14 19:51:31.033,1.16856,1.16871,1.37,1.31
2018.03.14 19:51:32.296,1.16857,1.16872,1.50,3.75
2018.03.14 19:51:33.003,1.16857,1.16872,2.25,2.81
2018.03.14 19:51:33.456,1.16858,1.16872,1.00,2.81
2018.03.14 19:51:35.703,1.16858,1.16872,2.62,2.06
2018.03.14 19:51:37.468,1.16857,1.16872,2.32,4.50
2018.03.14 19:51:38.015,1.16857,1.16872,2.62,4.50
2018.03.14 19:51:38.601,1.16857,1.16871,2.62,1.00
2018.03.14 19:51:39.276,1.16857,1.16872,6.37,1.50
2018.03.14 19:51:40.037,1.16858,1.16872,1.50,1.50
2018.03.14 19:51:41.229,1.16858,1.16873,3.00,1.50
2018.03.14 19:51:41.546,1.1686,1.16874,3.19,1.87
2018.03.14 19:51:42.063,1.1686,1.16874,2.81,1.87
2018.03.14 19:51:42.631,1.1686,1.16874,3.19,1.50
2018.03.14 19:51:45.430,1.16862,1.16875,1.00,1.50
2018.03.14 19:51:47.129,1.16862,1.16875,1.00,1.12
2018.03.14 19:51:47.657,1.16861,1.16875,1.69,3.00
2018.03.14 19:51:50.659,1.16864,1.16875,1.00,2.62
2018.03.14 19:51:50.879,1.16869,1.16881,1.00,1.12
2018.03.14 19:51:52.251,1.16869,1.16881,1.00,1.87
2018.03.14 19:51:52.303,1.16866,1.16881,2.62,1.87
2018.03.14 19:51:53.287,1.16866,1.16881,3.75,1.87
2018.03.14 19:51:54.151,1.16867,1.16879,1.50,1.00
2018.03.14 19:51:54.833,1.16867,1.16879,1.31,1.00
2018.03.14 19:51:55.506,1.16867,1.1688,2.62,1.12
2018.03.14 19:51:56.051,1.16867,1.16881,3.75,2.62
2018.03.14 19:52:00.212,1.16867,1.16879,1.00,1.50
2018.03.14 19:52:00.758,1.16867,1.16878,1.50,1.00
2018.03.14 19:52:02.160,1.16868,1.16879,1.12,1.12
2018.03.14 19:52:02.352,1.16869,1.16882,1.00,3.37
2018.03.14 19:52:02.886,1.16868,1.16881,1.12,2.44
2018.03.14 19:52:03.625,1.16867,1.16881,2.06,2.81
2018.03.14 19:52:04.157,1.16868,1.16881,1.31,1.50
2018.03.14 19:52:07.234,1.16868,1.1688,1.31,1.00
2018.03.14 19:52:11.668,1.16867,1.16878,1.69,1.00
2018.03.14 19:52:12.794,1.16867,1.16878,1.87,2.25
2018.03.14 19:52:15.425,1.16863,1.16875,5.47,2.25
2018.03.14 19:52:15.477,1.1686,1.16872,1.12,1.00
2018.03.14 19:52:15.999,1.1686,1.16872,1.12,1.87
2018.03.14 19:52:17.610,1.16854,1.16865,1.87,1.50
2018.03.14 19:52:17.661,1.1685,1.16864,3.07,1.37
2018.03.14 19:52:18.176,1.1685,1.16863,2.81,1.00
2018.03.14 19:52:19.843,1.16851,1.16865,1.31,1.87
2018.03.14 19:52:20.352,1.16851,1.16865,2.81,1.87
2018.03.14 19:52:22.117,1.16853,1.16866,1.00,3.37
2018.03.14 19:52:22.682,1.16853,1.16867,3.94,1.50
2018.03.14 19:52:23.397,1.16854,1.16868,1.25,2.62
2018.03.14 19:52:25.863,1.16853,1.16868,4.12,2.06
2018.03.14 19:52:45.168,1.16853,1.16867,1.01,1.37
2018.03.14 19:52:47.755,1.16853,1.16867,1.25,1.69
2018.03.14 19:52:51.173,1.16851,1.16865,1.00,2.06
2018.03.14 19:52:56.044,1.1685,1.16865,2.06,2.06
2018.03.14 19:52:57.227,1.16851,1.16865,1.00,2.06
2018.03.14 19:53:00.175,1.1685,1.16863,4.50,1.62
2018.03.14 19:53:01.766,1.16851,1.16864,1.25,1.62
2018.03.14 19:53:06.645,1.16851,1.16863,2.06,1.72
2018.03.14 19:53:10.158,1.16852,1.16866,1.87,3.19
2018.03.14 19:53:11.322,1.16853,1.16865,1.00,1.00
2018.03.14 19:53:15.701,1.16853,1.16865,2.06,1.87
2018.03.14 19:53:16.986,1.16854,1.16867,1.00,2.44
2018.03.14 19:53:18.791,1.16854,1.16865,1.00,1.00
2018.03.14 19:53:19.313,1.16856,1.16866,1.37,1.12
2018.03.14 19:53:19.367,1.16855,1.16868,1.12,1.87
2018.03.14 19:53:19.524,1.16852,1.16865,2.44,1.37
2018.03.14 19:53:19.629,1.16853,1.16866,2.06,1.12
2018.03.14 19:53:20.670,1.16856,1.16869,1.00,3.56
2018.03.14 19:53:20.929,1.16856,1.16868,1.12,1.00
2018.03.14 19:53:27.112,1.16857,1.1687,1.12,1.50
2018.03.14 19:53:28.034,1.16857,1.1687,1.69,1.12
2018.03.14 19:53:30.349,1.16857,1.16871,5.25,1.12
2018.03.14 19:53:30.865,1.16858,1.16871,1.00,1.37
2018.03.14 19:53:31.378,1.16857,1.16871,6.19,1.12
2018.03.14 19:53:31.491,1.16862,1.16875,1.00,3.94
2018.03.14 19:53:31.543,1.16862,1.16875,1.00,1.87
2018.03.14 19:53:31.845,1.16867,1.16879,1.12,1.37
2018.03.14 19:53:31.898,1.16865,1.16879,1.12,1.87
2018.03.14 19:53:32.525,1.16865,1.16879,1.37,1.37
2018.03.14 19:53:35.083,1.16863,1.16879,2.62,2.25
2018.03.14 19:53:36.880,1.16863,1.16879,2.06,2.81
2018.03.14 19:53:37.407,1.16864,1.16878,1.00,1.50
2018.03.14 19:53:40.719,1.16864,1.16878,1.00,1.50
2018.03.14 19:53:41.386,1.16861,1.16877,6.56,1.50
2018.03.14 19:53:41.927,1.16861,1.16877,4.87,2.25
2018.03.14 19:53:42.942,1.1686,1.16875,2.25,2.25
2018.03.14 19:53:43.655,1.1686,1.16874,1.37,1.37
2018.03.14 19:53:44.171,1.16859,1.16874,2.25,1.37
2018.03.14 19:53:44.780,1.16859,1.16873,1.50,1.37
2018.03.14 19:53:45.110,1.16853,1.16868,1.00,2.25
2018.03.14 19:53:46.180,1.16851,1.16866,3.00,1.50
2018.03.14 19:53:47.591,1.16851,1.16866,5.81,1.50
2018.03.14 19:53:48.564,1.16852,1.16867,1.37,2.06
2018.03.14 19:53:52.673,1.16851,1.16866,5.70,1.50
2018.03.14 19:53:54.979,1.16852,1.16866,1.37,1.37
2018.03.14 19:53:55.958,1.16851,1.16864,2.70,1.00
2018.03.14 19:54:02.131,1.16855,1.16869,1.50,3.45
2018.03.14 19:54:02.667,1.16855,1.16868,4.69,1.37
2018.03.14 19:54:03.288,1.16856,1.16868,1.50,1.00
2018.03.14 19:54:03.945,1.16857,1.16869,1.00,1.12
2018.03.14 19:54:10.212,1.1686,1.16869,1.00,1.00
2018.03.14 19:54:10.352,1.1686,1.16872,1.00,1.12
2018.03.14 19:54:11.469,1.16859,1.16872,3.37,1.00
2018.03.14 19:54:13.738,1.16861,1.16872,1.37,1.00
2018.03.14 19:54:14.255,1.16861,1.16873,1.25,1.12
2018.03.14 19:54:17.712,1.16864,1.16873,1.00,1.00
2018.03.14 19:54:17.764,1.16864,1.16876,1.25,1.95
2018.03.14 19:54:17.918,1.16864,1.16879,5.44,2.81
2018.03.14 19:54:19.300,1.16866,1.16879,1.00,1.50
2018.03.14 19:54:20.050,1.16866,1.1688,2.44,3.94
2018.03.14 19:54:20.600,1.16867,1.16879,1.25,1.00
2018.03.14 19:54:23.276,1.16867,1.1688,1.19,2.25
2018.03.14 19:54:23.815,1.16867,1.1688,1.25,2.25
2018.03.14 19:54:24.265,1.16868,1.16881,1.69,3.19
2018.03.14 19:54:24.790,1.16869,1.16882,1.69,1.87
2018.03.14 19:54:25.635,1.1687,1.16884,2.81,3.56
2018.03.14 19:54:26.166,1.16871,1.16883,1.25,1.00
2018.03.14 19:54:26.658,1.16872,1.16885,1.69,1.37
2018.03.14 19:54:26.813,1.16873,1.16886,1.00,1.50
2018.03.14 19:54:27.942,1.16871,1.16886,2.06,1.87
2018.03.14 19:54:33.698,1.16872,1.16885,1.00,1.62
2018.03.14 19:54:35.123,1.16871,1.16885,1.87,1.62
2018.03.14 19:54:35.174,1.16867,1.16883,1.95,3.37
2018.03.14 19:54:36.299,1.16867,1.16881,1.50,1.37
2018.03.14 19:54:36.781,1.16864,1.16879,1.87,4.12
2018.03.14 19:54:37.979,1.16865,1.16879,1.00,3.75
2018.03.14 19:54:40.126,1.16861,1.16876,2.62,1.69
2018.03.14 19:54:40.737,1.16862,1.16876,1.00,1.87
2018.03.14 19:54:43.049,1.16861,1.16874,1.57,1.37
2018.03.14 19:54:44.191,1.1686,1.16873,1.50,1.37
2018.03.14 19:54:45.003,1.16859,1.16873,1.87,2.62
2018.03.14 19:54:45.523,1.16859,1.16871,1.12,1.69
2018.03.14 19:54:46.110,1.16858,1.16871,1.00,2.25
2018.03.14 19:54:49.884,1.16856,1.16868,1.37,1.31
2018.03.14 19:54:50.680,1.16856,1.16868,1.12,1.62
2018.03.14 19:54:52.112,1.16855,1.16867,2.25,1.31
2018.03.14 19:54:52.929,1.16855,1.16867,1.87,1.62
2018.03.14 19:54:55.779,1.16855,1.16865,1.12,1.12
2018.03.14 19:54:56.954,1.16854,1.16865,1.00,1.12
2018.03.14 19:54:57.495,1.16851,1.16865,1.95,1.31
2018.03.14 19:54:58.103,1.16851,1.16865,1.95,1.37
2018.03.14 19:54:58.623,1.16851,1.16865,1.50,1.50
2018.03.14 19:54:59.460,1.16851,1.16865,1.50,1.50
2018.03.14 19:55:00.599,1.16851,1.16865,1.00,1.50
2018.03.14 19:55:01.889,1.16851,1.16866,1.57,4.69
2018.03.14 19:55:02.406,1.16852,1.16866,1.57,2.81
2018.03.14 19:55:02.934,1.16854,1.16866,1.00,1.37
2018.03.14 19:55:03.443,1.16852,1.16866,1.50,1.87
2018.03.14 19:55:04.003,1.16852,1.16866,1.12,3.94
2018.03.14 19:55:04.710,1.16851,1.16863,1.12,1.00
2018.03.14 19:55:07.762,1.16852,1.16863,1.00,1.00
2018.03.14 19:55:07.968,1.16848,1.16862,1.50,1.12
2018.03.14 19:55:09.708,1.16851,1.16863,1.12,2.62
2018.03.14 19:55:09.761,1.16851,1.16863,1.50,1.00
2018.03.14 19:55:09.815,1.16855,1.16866,2.25,1.87
2018.03.14 19:55:09.987,1.1685,1.16863,1.37,1.00
2018.03.14 19:55:10.498,1.16849,1.16863,5.25,1.38
2018.03.14 19:55:11.134,1.1685,1.16862,1.00,1.00
2018.03.14 19:55:14.358,1.16851,1.16862,1.00,1.00
2018.03.14 19:55:14.570,1.16853,1.16865,1.12,1.50
2018.03.14 19:55:20.117,1.16853,1.16866,1.00,1.88
2018.03.14 19:55:20.787,1.16853,1.16866,1.00,3.00
2018.03.14 19:55:20.840,1.16856,1.16869,2.70,4.20
2018.03.14 19:55:21.447,1.16857,1.16869,1.69,1.37
2018.03.14 19:55:22.316,1.16858,1.16869,1.00,1.00
