2018.03.15 17:48:17.102,1.17043,1.17053,1.00,1.12
2018.03.15 17:48:18.082,1.17039,1.1705,1.27,1.30
2018.03.15 17:48:18.393,1.17036,1.17049,1.37,2.44
2018.03.15 17:48:19.032,1.17035,1.17046,3.75,1.00
2018.03.15 17:48:19.565,1.17034,1.17046,2.25,1.12
2018.03.15 17:48:20.205,1.17034,1.17045,1.88,1.00
2018.03.15 17:48:20.257,1.17032,1.17043,1.07,1.12
2018.03.15 17:48:20.462,1.1703,1.17043,1.10,3.75
2018.03.15 17:48:20.515,1.17028,1.17041,1.10,1.99
2018.03.15 17:48:20.835,1.17031,1.17044,1.50,1.80
2018.03.15 17:48:21.198,1.17028,1.17042,3.82,1.37
2018.03.15 17:48:21.921,1.1703,1.17042,1.00,1.37
2018.03.15 17:48:22.487,1.17029,1.17043,1.20,1.50
2018.03.15 17:48:23.041,1.1703,1.17043,1.00,1.87
2018.03.15 17:48:24.306,1.17029,1.17043,1.76,1.69
2018.03.15 17:48:24.821,1.17029,1.17043,3.26,1.50
2018.03.15 17:48:24.926,1.1703,1.17043,1.00,1.50
2018.03.15 17:48:25.080,1.17029,1.17043,4.01,1.50
2018.03.15 17:48:25.416,1.17033,1.17046,2.81,2.17
2018.03.15 17:48:25.881,1.17032,1.17045,1.88,1.05
2018.03.15 17:48:27.092,1.17031,1.17044,1.83,1.00
2018.03.15 17:48:27.144,1.17031,1.17044,1.70,1.00
2018.03.15 17:48:27.197,1.17034,1.17047,1.50,1.50
2018.03.15 17:48:27.710,1.17034,1.17047,1.95,1.05
2018.03.15 17:48:28.230,1.17034,1.17047,1.57,1.30
2018.03.15 17:48:28.538,1.17036,1.17049,2.25,1.31
2018.03.15 17:48:28.930,1.17037,1.17049,1.47,1.42
2018.03.15 17:48:28.982,1.17036,1.17049,1.69,1.80
2018.03.15 17:48:29.138,1.17034,1.17047,2.51,1.61
2018.03.15 17:48:29.352,1.17032,1.17045,1.70,1.80
2018.03.15 17:48:29.863,1.17032,1.17045,1.88,1.50
2018.03.15 17:48:30.441,1.17034,1.17046,1.38,1.37
2018.03.15 17:48:30.493,1.17034,1.17047,2.51,1.00
2018.03.15 17:48:31.012,1.17034,1.17047,2.33,1.00
2018.03.15 17:48:32.651,1.17033,1.17047,3.45,1.42
2018.03.15 17:48:32.702,1.17033,1.17048,4.39,1.99
2018.03.15 17:48:33.297,1.17035,1.17048,1.00,3.56
2018.03.15 17:48:33.635,1.17033,1.17045,1.50,1.00
2018.03.15 17:48:34.273,1.17033,1.17047,3.08,2.55
2018.03.15 17:48:34.793,1.17035,1.17046,1.00,1.05
2018.03.15 17:48:35.053,1.17038,1.17052,3.00,4.69
2018.03.15 17:48:35.427,1.1704,1.17052,1.00,1.31
2018.03.15 17:48:35.741,1.17036,1.17049,1.95,1.61
2018.03.15 17:48:35.845,1.17034,1.17047,1.19,1.67
2018.03.15 17:48:36.272,1.17034,1.17048,1.95,1.12
2018.03.15 17:48:36.427,1.17038,1.1705,1.00,1.87
2018.03.15 17:48:36.612,1.1704,1.17053,1.00,1.42
2018.03.15 17:48:36.715,1.17037,1.17051,2.89,2.92
2018.03.15 17:48:36.766,1.17034,1.17048,3.07,1.12
2018.03.15 17:48:38.765,1.17036,1.17049,1.50,1.12
2018.03.15 17:48:39.247,1.17037,1.17051,3.64,1.12
2018.03.15 17:48:39.562,1.17045,1.17059,2.70,1.37
2018.03.15 17:48:40.006,1.17046,1.17061,1.39,3.19
2018.03.15 17:48:41.280,1.17045,1.17059,2.89,1.12
2018.03.15 17:48:42.997,1.17042,1.17057,4.39,1.77
2018.03.15 17:48:43.103,1.17044,1.17059,2.51,2.25
2018.03.15 17:48:43.609,1.17043,1.17057,1.57,1.80
2018.03.15 17:48:43.850,1.17039,1.17052,1.00,1.92
2018.03.15 17:48:44.249,1.17036,1.1705,2.32,1.80
2018.03.15 17:48:44.678,1.17035,1.17048,4.20,1.30
2018.03.15 17:48:44.748,1.17033,1.17047,1.95,1.42
2018.03.15 17:48:44.801,1.17033,1.17046,1.10,1.67
2018.03.15 17:48:45.116,1.17035,1.17048,1.00,1.95
2018.03.15 17:48:45.642,1.17034,1.17048,3.07,1.50
2018.03.15 17:48:46.190,1.17034,1.17048,2.89,2.55
2018.03.15 17:48:46.779,1.17034,1.17048,4.57,1.50
2018.03.15 17:48:47.428,1.17034,1.17046,1.47,1.42
2018.03.15 17:48:47.482,1.17033,1.17046,1.95,1.80
2018.03.15 17:48:48.593,1.17034,1.17047,2.32,1.00
2018.03.15 17:48:49.202,1.17036,1.17047,1.00,1.50
2018.03.15 17:48:49.280,1.17039,1.17051,1.25,1.50
2018.03.15 17:48:49.619,1.17041,1.17053,1.00,3.94
2018.03.15 17:48:49.683,1.17043,1.17055,1.50,1.20
2018.03.15 17:48:49.736,1.17044,1.17056,1.50,1.87
2018.03.15 17:48:49.981,1.17047,1.1706,2.70,1.00
2018.03.15 17:48:50.084,1.17049,1.1706,1.00,1.00
2018.03.15 17:48:50.392,1.17046,1.17059,1.37,1.47
2018.03.15 17:48:50.805,1.17044,1.17058,1.57,1.00
2018.03.15 17:48:51.775,1.17044,1.17058,1.57,1.69
2018.03.15 17:48:53.265,1.17043,1.17058,6.45,1.57
2018.03.15 17:48:54.342,1.17043,1.17057,4.20,1.05
2018.03.15 17:48:55.938,1.17043,1.17056,3.45,1.30
2018.03.15 17:48:56.052,1.17041,1.17053,1.12,1.05
2018.03.15 17:48:56.262,1.17043,1.17055,1.50,3.75
2018.03.15 17:48:56.314,1.17044,1.17056,1.31,1.00
2018.03.15 17:48:56.867,1.17045,1.17056,1.00,1.00
2018.03.15 17:48:57.571,1.17042,1.17055,1.45,1.80
2018.03.15 17:48:57.888,1.17039,1.17052,2.06,1.31
2018.03.15 17:48:58.248,1.17043,1.17054,1.31,1.20
2018.03.15 17:48:58.540,1.17042,1.17054,1.00,1.05
2018.03.15 17:48:58.796,1.17041,1.17054,2.32,1.80
2018.03.15 17:48:58.906,1.17039,1.17051,3.07,1.30
2018.03.15 17:48:59.476,1.17036,1.1705,1.87,3.00
2018.03.15 17:48:59.691,1.1704,1.17051,1.00,1.10
2018.03.15 17:49:00.231,1.1704,1.17054,1.12,3.56
2018.03.15 17:49:00.768,1.17041,1.17054,1.76,1.80
2018.03.15 17:49:01.313,1.17041,1.17054,2.14,1.80
2018.03.15 17:49:02.158,1.17041,1.17054,1.76,1.05
2018.03.15 17:49:02.731,1.1704,1.17053,2.14,1.42
2018.03.15 17:49:03.215,1.1704,1.17053,2.06,1.80
2018.03.15 17:49:04.226,1.17041,1.17053,1.00,1.50
2018.03.15 17:49:04.758,1.1704,1.17054,3.26,1.80
2018.03.15 17:49:04.877,1.17043,1.17054,1.00,1.80
2018.03.15 17:49:04.929,1.17041,1.17054,1.31,1.80
2018.03.15 17:49:05.188,1.17043,1.17053,1.00,1.00
2018.03.15 17:49:05.297,1.17044,1.17055,1.00,1.00
2018.03.15 17:49:05.488,1.17042,1.17055,1.50,1.80
2018.03.15 17:49:05.541,1.1704,1.17052,1.57,1.30
2018.03.15 17:49:05.697,1.17037,1.1705,4.01,1.30
2018.03.15 17:49:05.908,1.17037,1.17049,1.31,1.05
2018.03.15 17:49:06.443,1.17035,1.17048,1.50,1.12
2018.03.15 17:49:07.043,1.17034,1.17048,4.20,1.50
2018.03.15 17:49:08.274,1.17036,1.1705,2.14,2.55
2018.03.15 17:49:09.327,1.17036,1.17049,2.06,1.05
2018.03.15 17:49:10.529,1.17036,1.17049,1.50,1.80
2018.03.15 17:49:11.071,1.17036,1.17048,1.25,1.05
2018.03.15 17:49:11.601,1.17036,1.17048,1.44,1.05
2018.03.15 17:49:12.116,1.17035,1.17048,1.20,1.30
2018.03.15 17:49:12.876,1.17036,1.17048,1.50,1.12
2018.03.15 17:49:13.395,1.17036,1.1705,1.88,3.08
2018.03.15 17:49:13.923,1.17036,1.17048,1.12,1.00
2018.03.15 17:49:14.453,1.17036,1.1705,1.88,3.75
2018.03.15 17:49:15.244,1.17041,1.17051,1.00,1.37
2018.03.15 17:49:15.528,1.17039,1.17051,1.10,1.37
2018.03.15 17:49:15.694,1.17039,1.17052,1.00,3.00
2018.03.15 17:49:17.416,1.17039,1.17052,2.06,2.74
2018.03.15 17:49:17.870,1.17041,1.17051,1.37,1.00
2018.03.15 17:49:17.974,1.1704,1.17051,1.10,1.00
2018.03.15 17:49:18.026,1.17039,1.17053,2.89,2.55
2018.03.15 17:49:18.629,1.17039,1.17053,3.83,2.55
2018.03.15 17:49:19.133,1.1704,1.17053,1.13,1.87
2018.03.15 17:49:19.639,1.1704,1.17053,1.88,1.87
2018.03.15 17:49:20.187,1.17041,1.17053,1.13,1.50
2018.03.15 17:49:20.396,1.17043,1.17054,1.00,1.37
2018.03.15 17:49:20.551,1.17044,1.17056,1.00,1.37
2018.03.15 17:49:21.610,1.17043,1.17057,3.00,2.36
2018.03.15 17:49:23.160,1.17043,1.17056,2.25,1.00
2018.03.15 17:49:23.708,1.17044,1.17057,1.69,1.67
2018.03.15 17:49:24.144,1.17042,1.17055,1.47,1.80
2018.03.15 17:49:24.196,1.17042,1.17054,1.00,2.18
2018.03.15 17:49:24.717,1.1704,1.17053,1.69,1.42
2018.03.15 17:49:24.873,1.17041,1.17053,1.00,1.42
2018.03.15 17:49:28.130,1.17041,1.17055,4.50,2.55
2018.03.15 17:49:28.643,1.17042,1.17055,2.25,1.00
2018.03.15 17:49:29.350,1.17044,1.17057,2.06,1.63
2018.03.15 17:49:31.550,1.17044,1.17057,2.06,2.36
2018.03.15 17:49:32.128,1.17044,1.17056,1.50,1.05
2018.03.15 17:49:35.057,1.17042,1.17055,3.45,1.00
2018.03.15 17:49:35.438,1.17042,1.17055,1.69,1.74
2018.03.15 17:49:35.786,1.17042,1.17055,1.50,2.11
2018.03.15 17:49:36.510,1.17039,1.17053,4.20,1.67
2018.03.15 17:49:37.617,1.1704,1.17052,1.00,1.05
2018.03.15 17:49:38.161,1.17038,1.17052,2.51,2.55
2018.03.15 17:49:38.769,1.17039,1.17052,1.13,2.17
2018.03.15 17:49:39.297,1.17039,1.17052,1.38,2.17
2018.03.15 17:49:39.604,1.17035,1.17048,1.13,1.12
2018.03.15 17:49:40.962,1.17035,1.17048,1.38,1.00
2018.03.15 17:49:41.568,1.17035,1.1705,2.25,4.58
2018.03.15 17:49:42.104,1.17036,1.17049,1.13,1.00
2018.03.15 17:49:43.677,1.17035,1.17049,2.00,2.81
2018.03.15 17:49:44.045,1.17035,1.17048,1.25,1.62
2018.03.15 17:49:45.924,1.17035,1.17048,1.38,1.42
2018.03.15 17:49:46.448,1.17036,1.1705,1.13,3.19
2018.03.15 17:49:46.963,1.17036,1.1705,1.88,3.56
2018.03.15 17:49:48.272,1.17036,1.17049,1.00,1.88
2018.03.15 17:49:48.754,1.17033,1.17046,1.95,2.17
2018.03.15 17:49:49.178,1.17033,1.17047,1.87,4.57
2018.03.15 17:49:49.713,1.17033,1.17047,3.64,1.12
2018.03.15 17:49:50.247,1.17033,1.17047,1.62,2.62
2018.03.15 17:49:53.668,1.17033,1.17046,1.37,1.05
2018.03.15 17:49:54.885,1.17033,1.17047,1.37,2.92
2018.03.15 17:49:55.926,1.17032,1.17047,4.12,2.25
2018.03.15 17:49:56.529,1.17032,1.17047,4.87,2.25
2018.03.15 17:49:57.170,1.17033,1.17047,1.75,2.06
2018.03.15 17:49:59.588,1.17032,1.17047,3.19,1.87
2018.03.15 17:50:00.120,1.17032,1.17047,3.19,1.87
2018.03.15 17:50:00.930,1.17032,1.17046,3.19,1.05
2018.03.15 17:50:01.448,1.17032,1.17046,1.87,1.67
2018.03.15 17:50:02.212,1.17032,1.17046,1.37,4.50
2018.03.15 17:50:02.273,1.1703,1.17044,2.32,2.17
2018.03.15 17:50:02.780,1.17027,1.17042,4.31,1.50
2018.03.15 17:50:03.319,1.17027,1.17042,2.62,5.25
2018.03.15 17:50:03.526,1.17027,1.17041,2.00,1.05
2018.03.15 17:50:04.039,1.1703,1.17044,1.50,1.12
2018.03.15 17:50:04.092,1.1703,1.17044,1.87,1.00
2018.03.15 17:50:04.262,1.17033,1.17047,1.75,1.87
2018.03.15 17:50:04.763,1.17034,1.17049,2.32,3.30
2018.03.15 17:50:05.095,1.17033,1.17047,1.87,4.42
2018.03.15 17:50:05.650,1.17033,1.17046,1.87,1.30
2018.03.15 17:50:06.512,1.17033,1.17046,2.06,1.30
2018.03.15 17:50:07.057,1.17033,1.17046,1.69,1.30
2018.03.15 17:50:07.989,1.17033,1.17046,1.50,1.30
2018.03.15 17:50:08.622,1.17033,1.17046,1.57,1.05
2018.03.15 17:50:09.190,1.17033,1.17046,1.57,1.05
2018.03.15 17:50:17.743,1.17033,1.17045,1.47,1.05
2018.03.15 17:50:19.537,1.17031,1.17043,1.50,1.05
2018.03.15 17:50:20.205,1.1703,1.17042,1.37,1.00
2018.03.15 17:50:21.094,1.1703,1.17043,1.50,1.00
2018.03.15 17:50:21.826,1.1703,1.17043,1.87,1.55
2018.03.15 17:50:22.343,1.1703,1.17042,1.12,1.12
2018.03.15 17:50:22.867,1.17032,1.17045,1.50,1.87
2018.03.15 17:50:23.945,1.17031,1.17043,3.56,1.00
2018.03.15 17:50:23.997,1.17029,1.17043,2.32,2.92
2018.03.15 17:50:24.507,1.17029,1.17042,1.37,4.42
2018.03.15 17:50:25.030,1.17029,1.17041,1.12,1.05
2018.03.15 17:50:28.897,1.17033,1.17044,1.00,1.12
2018.03.15 17:50:29.208,1.17034,1.17048,5.92,1.50
2018.03.15 17:50:29.749,1.17036,1.17048,1.50,1.12
2018.03.15 17:50:30.270,1.17037,1.17049,1.12,1.25
2018.03.15 17:50:30.789,1.17035,1.17048,1.58,1.00
2018.03.15 17:50:31.168,1.17034,1.17046,3.19,1.00
2018.03.15 17:50:31.532,1.17034,1.17048,3.38,2.06
2018.03.15 17:50:32.297,1.17035,1.17047,1.69,1.00
2018.03.15 17:50:33.633,1.17036,1.17049,1.50,2.18
2018.03.15 17:50:34.531,1.17036,1.17048,1.63,1.05
2018.03.15 17:50:35.137,1.17034,1.17047,2.36,1.00
2018.03.15 17:50:37.052,1.17036,1.17048,1.00,1.12
2018.03.15 17:50:38.468,1.17036,1.1705,1.50,5.18
2018.03.15 17:50:38.682,1.17034,1.17048,2.36,1.80
2018.03.15 17:50:38.786,1.17034,1.17048,2.36,1.80
2018.03.15 17:50:39.342,1.17034,1.17048,2.36,1.80
2018.03.15 17:50:39.883,1.17035,1.17047,1.00,1.05
2018.03.15 17:50:41.049,1.17034,1.17048,2.36,1.67
2018.03.15 17:50:41.560,1.17034,1.17048,2.36,1.67
2018.03.15 17:50:42.774,1.17034,1.17048,2.36,1.93
2018.03.15 17:50:45.678,1.17034,1.17048,1.99,1.67
2018.03.15 17:50:46.240,1.17034,1.17048,2.36,1.80
2018.03.15 17:50:46.882,1.17034,1.17048,1.61,3.86
2018.03.15 17:50:47.418,1.17035,1.17048,1.00,2.92
2018.03.15 17:50:48.082,1.17035,1.17049,3.19,2.25
2018.03.15 17:50:48.185,1.17036,1.17049,1.13,1.00
2018.03.15 17:50:51.335,1.17035,1.17047,2.81,1.05
2018.03.15 17:50:51.387,1.17035,1.17047,1.69,1.42
2018.03.15 17:50:52.033,1.17035,1.17047,1.25,1.61
2018.03.15 17:50:55.691,1.17034,1.17045,1.61,1.00
2018.03.15 17:51:02.189,1.17034,1.17047,1.61,1.54
2018.03.15 17:51:02.715,1.17034,1.17047,1.61,1.54
2018.03.15 17:51:03.867,1.17038,1.17049,1.11,1.00
2018.03.15 17:51:04.385,1.17038,1.1705,1.49,1.00
2018.03.15 17:51:04.910,1.17038,1.1705,2.36,1.00
2018.03.15 17:51:08.486,1.17038,1.17052,2.18,3.56
2018.03.15 17:51:09.034,1.1704,1.17052,1.50,1.31
2018.03.15 17:51:11.638,1.1704,1.17052,1.00,1.31
2018.03.15 17:51:12.970,1.17037,1.1705,1.37,2.44
2018.03.15 17:51:13.023,1.17036,1.17049,1.95,1.00
2018.03.15 17:51:13.717,1.17037,1.17048,1.00,1.00
2018.03.15 17:51:14.385,1.17037,1.1705,1.50,1.88
2018.03.15 17:51:14.953,1.17037,1.1705,1.99,1.62
2018.03.15 17:51:15.502,1.17038,1.1705,1.24,1.00
2018.03.15 17:51:17.156,1.17037,1.1705,1.49,3.37
2018.03.15 17:51:17.682,1.17038,1.1705,1.11,3.94
2018.03.15 17:51:21.988,1.17038,1.17049,1.05,1.25
2018.03.15 17:51:22.585,1.17039,1.1705,1.24,1.00
2018.03.15 17:51:24.543,1.17037,1.1705,2.36,2.81
2018.03.15 17:51:25.075,1.17038,1.1705,1.24,2.44
2018.03.15 17:51:27.023,1.17037,1.1705,1.93,3.19
2018.03.15 17:51:27.639,1.17036,1.17048,2.25,1.00
2018.03.15 17:51:28.151,1.17038,1.17048,1.05,1.00
2018.03.15 17:51:29.216,1.17038,1.1705,1.49,1.12
2018.03.15 17:51:34.781,1.17038,1.1705,1.05,1.44
2018.03.15 17:51:35.398,1.17038,1.1705,1.36,1.50
2018.03.15 17:51:36.191,1.17037,1.17049,1.37,2.63
2018.03.15 17:51:36.505,1.17038,1.17051,2.25,2.44
2018.03.15 17:51:37.108,1.17038,1.17051,1.88,2.25
2018.03.15 17:51:37.642,1.17038,1.1705,1.25,2.06
2018.03.15 17:51:37.865,1.17036,1.17048,1.50,1.00
2018.03.15 17:51:38.386,1.17035,1.17048,1.61,1.69
2018.03.15 17:51:38.927,1.17036,1.17049,3.19,1.50
2018.03.15 17:51:39.346,1.17037,1.17049,1.24,1.87
2018.03.15 17:51:40.227,1.17038,1.1705,1.11,1.50
2018.03.15 17:51:43.826,1.17038,1.1705,1.00,1.69
2018.03.15 17:51:44.506,1.17037,1.17049,1.50,1.50
2018.03.15 17:51:46.187,1.17035,1.17044,1.00,1.00
2018.03.15 17:51:46.241,1.17031,1.17044,1.87,1.12
2018.03.15 17:51:46.293,1.17031,1.17045,1.12,6.19
2018.03.15 17:51:46.627,1.17034,1.17047,1.00,2.62
2018.03.15 17:51:46.938,1.17035,1.17048,1.88,3.56
2018.03.15 17:51:47.634,1.17036,1.17048,1.00,1.69
2018.03.15 17:51:48.892,1.17035,1.17047,2.63,1.50
2018.03.15 17:51:50.188,1.17035,1.17046,1.12,1.00
2018.03.15 17:51:50.730,1.17035,1.17046,1.50,1.00
2018.03.15 17:51:51.536,1.17035,1.17046,1.12,1.50
2018.03.15 17:51:52.202,1.17033,1.17046,3.11,2.44
2018.03.15 17:51:52.805,1.17034,1.17045,1.15,2.44
2018.03.15 17:51:53.356,1.17034,1.17045,1.15,2.81
2018.03.15 17:51:57.366,1.17032,1.17045,1.24,2.44
2018.03.15 17:51:57.600,1.17036,1.17047,1.00,1.69
2018.03.15 17:51:58.124,1.17033,1.17046,2.36,1.87
2018.03.15 17:51:58.706,1.17033,1.17046,2.36,2.25
2018.03.15 17:52:02.998,1.17034,1.17046,1.00,1.50
2018.03.15 17:52:03.528,1.17034,1.17045,1.15,1.00
2018.03.15 17:52:04.048,1.17034,1.17046,1.15,1.00
2018.03.15 17:52:05.457,1.17033,1.17046,1.49,2.25
2018.03.15 17:52:18.937,1.17033,1.17046,2.36,1.00
2018.03.15 17:52:20.295,1.17033,1.17047,2.36,2.44
2018.03.15 17:52:32.626,1.17037,1.1705,1.00,3.07
2018.03.15 17:52:33.167,1.17038,1.17051,1.12,2.62
2018.03.15 17:52:33.988,1.17038,1.17051,1.50,1.87
2018.03.15 17:52:34.693,1.17036,1.1705,3.94,2.25
2018.03.15 17:52:35.276,1.17036,1.1705,3.19,2.25
2018.03.15 17:52:35.727,1.17035,1.17048,3.30,1.00
2018.03.15 17:52:35.780,1.17035,1.17048,1.80,2.62
2018.03.15 17:52:36.312,1.17035,1.17048,1.15,3.00
2018.03.15 17:52:36.865,1.17035,1.17047,1.00,1.87
2018.03.15 17:52:37.996,1.17034,1.17046,1.15,2.62
2018.03.15 17:52:38.507,1.17032,1.17044,1.05,1.00
2018.03.15 17:52:43.979,1.17034,1.17046,1.15,1.12
2018.03.15 17:52:44.104,1.17035,1.17046,1.37,1.12
2018.03.15 17:52:44.156,1.17035,1.17048,3.19,1.00
2018.03.15 17:52:44.261,1.17038,1.1705,1.00,1.50
2018.03.15 17:52:49.371,1.17038,1.1705,1.00,2.62
2018.03.15 17:52:49.918,1.17038,1.1705,1.00,2.62
2018.03.15 17:52:50.507,1.17035,1.17049,3.94,1.69
2018.03.15 17:52:51.412,1.17035,1.17049,2.92,2.06
2018.03.15 17:52:54.239,1.17036,1.1705,2.44,3.00
2018.03.15 17:52:54.942,1.17036,1.1705,2.44,3.00
2018.03.15 17:52:57.085,1.17036,1.1705,2.44,3.19
2018.03.15 17:52:58.075,1.17036,1.1705,2.06,3.56
2018.03.15 17:52:58.316,1.17033,1.17046,1.47,2.25
2018.03.15 17:52:58.832,1.17032,1.17046,5.06,2.25
2018.03.15 17:52:59.378,1.17032,1.17046,4.31,3.00
2018.03.15 17:52:59.843,1.17032,1.17043,2.25,1.00
2018.03.15 17:52:59.982,1.17032,1.17045,1.50,2.62
2018.03.15 17:53:00.384,1.17034,1.17045,1.12,1.45
2018.03.15 17:53:00.933,1.17035,1.17047,1.00,1.95
2018.03.15 17:53:01.344,1.17032,1.17044,2.81,1.55
2018.03.15 17:53:01.707,1.17034,1.17046,1.37,1.95
2018.03.15 17:53:02.096,1.17035,1.17047,1.50,1.95
2018.03.15 17:53:02.880,1.17035,1.17047,1.50,1.95
2018.03.15 17:53:04.016,1.17035,1.17047,1.12,1.50
2018.03.15 17:53:04.524,1.17035,1.17047,1.50,1.00
2018.03.15 17:53:07.288,1.17035,1.17047,1.12,1.57
2018.03.15 17:53:07.865,1.17034,1.17046,1.10,1.20
2018.03.15 17:53:08.429,1.17033,1.17047,3.64,4.65
2018.03.15 17:53:10.244,1.17033,1.17047,3.26,3.82
2018.03.15 17:53:10.850,1.17033,1.17047,3.26,4.01
2018.03.15 17:53:11.685,1.17035,1.17049,5.44,2.32
2018.03.15 17:53:11.737,1.17037,1.17049,2.32,1.57
2018.03.15 17:53:13.298,1.17036,1.17047,1.87,1.00
2018.03.15 17:53:13.823,1.17036,1.17048,1.87,1.10
2018.03.15 17:53:14.042,1.17036,1.17048,1.50,1.00
2018.03.15 17:53:14.553,1.17035,1.17049,2.51,3.07
2018.03.15 17:53:15.866,1.17036,1.17049,1.00,2.81
2018.03.15 17:53:17.229,1.17036,1.17047,1.00,1.00
2018.03.15 17:53:17.422,1.17033,1.17044,1.00,1.47
2018.03.15 17:53:17.524,1.1703,1.17042,1.12,2.32
2018.03.15 17:53:18.110,1.17029,1.17043,1.57,3.82
2018.03.15 17:53:18.577,1.17033,1.17044,1.00,1.95
2018.03.15 17:53:19.220,1.17033,1.17045,1.00,1.12
2018.03.15 17:53:19.536,1.17033,1.17045,2.25,1.00
2018.03.15 17:53:20.042,1.17033,1.17046,2.44,1.12
2018.03.15 17:53:20.630,1.17034,1.17046,1.00,1.50
2018.03.15 17:53:23.873,1.17034,1.17046,1.00,3.56
2018.03.15 17:53:24.942,1.17033,1.17045,1.12,2.06
2018.03.15 17:53:25.349,1.17029,1.17043,2.25,6.07
2018.03.15 17:53:25.899,1.17031,1.17042,1.00,3.00
2018.03.15 17:53:26.500,1.17029,1.17041,2.51,1.00
2018.03.15 17:53:27.043,1.17029,1.17042,1.76,2.62
2018.03.15 17:53:27.731,1.17029,1.17042,1.76,2.62
2018.03.15 17:53:29.208,1.17029,1.17042,1.57,3.19
2018.03.15 17:53:34.033,1.17033,1.17043,1.12,3.56
2018.03.15 17:53:34.190,1.17033,1.17043,1.57,1.00
2018.03.15 17:53:34.242,1.17033,1.17045,1.57,1.00
2018.03.15 17:53:34.295,1.17033,1.17043,2.32,1.00
2018.03.15 17:53:34.349,1.17033,1.17045,2.32,1.00
2018.03.15 17:53:34.898,1.17033,1.17045,2.32,1.95
2018.03.15 17:53:36.544,1.17033,1.17045,1.76,1.12
2018.03.15 17:53:38.026,1.17033,1.17046,2.51,1.12
2018.03.15 17:53:39.541,1.1703,1.17042,1.45,1.95
2018.03.15 17:53:39.754,1.17029,1.1704,1.00,1.50
2018.03.15 17:53:41.577,1.17029,1.17041,1.10,1.12
2018.03.15 17:53:42.122,1.17028,1.17042,3.26,2.06
2018.03.15 17:53:55.192,1.17028,1.17042,3.19,4.20
2018.03.15 17:54:00.549,1.17029,1.17041,1.10,1.57
2018.03.15 17:54:01.814,1.17028,1.17041,2.07,1.00
2018.03.15 17:54:07.062,1.17029,1.17041,1.10,1.76
2018.03.15 17:54:09.697,1.17028,1.17041,2.07,1.39
2018.03.15 17:54:10.212,1.17028,1.17042,2.51,1.87
2018.03.15 17:54:13.717,1.1703,1.17044,2.25,3.07
2018.03.15 17:54:14.252,1.1703,1.17044,2.32,3.07
2018.03.15 17:54:14.799,1.1703,1.17043,2.32,1.00
2018.03.15 17:54:17.653,1.1703,1.17042,2.32,1.00
2018.03.15 17:54:18.995,1.1703,1.17043,2.32,1.00
2018.03.15 17:54:19.955,1.17031,1.17043,1.00,1.12
2018.03.15 17:54:21.113,1.17031,1.17042,1.00,1.00
2018.03.15 17:54:22.392,1.1703,1.17042,2.32,1.00
2018.03.15 17:54:23.303,1.1703,1.17043,2.32,1.00
2018.03.15 17:54:23.804,1.1703,1.17042,2.32,1.00
2018.03.15 17:54:24.115,1.1703,1.17044,2.32,3.45
2018.03.15 17:54:26.218,1.17027,1.17039,1.45,1.57
2018.03.15 17:54:26.755,1.17027,1.17038,1.37,1.00
2018.03.15 17:54:26.911,1.17026,1.17038,1.50,1.12
2018.03.15 17:54:27.495,1.17026,1.17037,1.50,1.00
2018.03.15 17:54:28.012,1.17025,1.17038,1.76,1.12
2018.03.15 17:54:29.238,1.17027,1.1704,1.69,1.00
2018.03.15 17:54:29.748,1.17027,1.17041,2.89,2.51
2018.03.15 17:54:31.278,1.17027,1.1704,2.70,1.00
2018.03.15 17:54:31.790,1.17029,1.17041,1.76,1.12
2018.03.15 17:54:32.441,1.17029,1.17041,1.76,1.00
2018.03.15 17:54:32.747,1.17027,1.1704,3.00,1.47
2018.03.15 17:54:33.297,1.17027,1.17041,4.39,3.07
2018.03.15 17:54:33.806,1.17027,1.17041,4.76,2.32
2018.03.15 17:54:37.307,1.17028,1.17041,1.01,1.12
2018.03.15 17:54:38.046,1.17028,1.17041,1.01,1.57
2018.03.15 17:54:38.627,1.17028,1.17041,1.01,1.57
2018.03.15 17:54:39.317,1.17029,1.17042,1.76,1.57
2018.03.15 17:54:39.874,1.17029,1.17041,1.10,3.52
2018.03.15 17:54:50.465,1.17027,1.1704,2.70,1.57
2018.03.15 17:55:00.124,1.17029,1.17042,1.57,2.32
2018.03.15 17:55:00.641,1.1703,1.17042,1.39,2.32
2018.03.15 17:55:00.808,1.1703,1.17043,2.51,2.32
2018.03.15 17:55:01.069,1.17032,1.17045,2.81,1.57
2018.03.15 17:55:01.379,1.17034,1.17045,1.87,1.07
2018.03.15 17:55:01.559,1.17035,1.17047,1.10,1.57
2018.03.15 17:55:02.019,1.17035,1.17048,2.62,2.32
2018.03.15 17:55:02.370,1.17037,1.17048,1.07,1.57
2018.03.15 17:55:02.730,1.17038,1.1705,1.76,1.57
2018.03.15 17:55:05.125,1.17039,1.17051,1.01,1.45
2018.03.15 17:55:05.329,1.17039,1.17052,1.01,2.32
2018.03.15 17:55:05.841,1.1704,1.17052,1.69,1.07
2018.03.15 17:55:05.895,1.17037,1.1705,3.00,1.82
2018.03.15 17:55:07.216,1.17037,1.17049,1.00,1.45
2018.03.15 17:55:07.728,1.17035,1.17048,1.76,1.01
2018.03.15 17:55:08.442,1.17036,1.17048,1.00,1.70
