2018.03.23 15:22:11.171,1.16964,1.16974,1.00,1.95
2018.03.23 15:22:12.566,1.16962,1.16974,1.50,1.95
2018.03.23 15:22:13.137,1.16963,1.16973,1.00,1.25
2018.03.23 15:22:13.852,1.16962,1.16974,1.00,1.87
2018.03.23 15:22:16.545,1.16963,1.16973,1.00,1.31
2018.03.23 15:22:20.629,1.16962,1.16974,1.50,1.87
2018.03.23 15:22:21.189,1.16962,1.16974,1.50,2.47
2018.03.23 15:22:21.692,1.16962,1.16974,1.50,2.47
2018.03.23 15:22:22.205,1.16961,1.16974,5.47,3.22
2018.03.23 15:22:22.822,1.16961,1.16974,5.47,2.70
2018.03.23 15:22:24.145,1.16962,1.16973,1.50,1.31
2018.03.23 15:22:26.708,1.16962,1.16974,1.00,2.62
2018.03.23 15:22:30.489,1.16962,1.16974,1.00,2.81
2018.03.23 15:22:31.288,1.16963,1.16974,1.00,2.81
2018.03.23 15:22:38.059,1.16963,1.16974,1.00,1.69
2018.03.23 15:22:38.674,1.16963,1.16974,1.50,1.31
2018.03.23 15:22:40.389,1.16964,1.16975,1.50,1.69
2018.03.23 15:22:41.032,1.16963,1.16975,1.00,2.44
2018.03.23 15:22:41.234,1.16963,1.16974,1.00,2.44
2018.03.23 15:22:41.807,1.16963,1.16974,1.00,2.44
2018.03.23 15:22:42.643,1.16963,1.16974,1.00,1.69
2018.03.23 15:22:43.172,1.16963,1.16973,1.00,1.25
2018.03.23 15:22:43.747,1.16961,1.16973,1.72,1.25
2018.03.23 15:22:44.681,1.16962,1.16974,1.00,1.69
2018.03.23 15:22:45.195,1.16961,1.16973,1.12,1.25
2018.03.23 15:22:46.996,1.16963,1.16974,1.00,1.69
2018.03.23 15:22:52.681,1.16962,1.16974,1.00,1.69
2018.03.23 15:22:53.354,1.16962,1.16974,1.00,1.69
2018.03.23 15:22:54.106,1.16961,1.16974,3.22,1.69
2018.03.23 15:22:54.865,1.16961,1.16973,1.87,1.91
2018.03.23 15:22:55.241,1.16954,1.16967,4.05,2.85
2018.03.23 15:22:55.768,1.16954,1.16967,3.97,3.04
2018.03.23 15:22:56.292,1.16954,1.16967,3.60,2.66
2018.03.23 15:22:57.041,1.16956,1.16967,3.60,1.00
2018.03.23 15:22:57.617,1.16956,1.16968,4.35,1.31
2018.03.23 15:23:00.932,1.16956,1.16969,3.60,3.41
2018.03.23 15:23:01.264,1.16956,1.16969,3.60,3.41
2018.03.23 15:23:02.395,1.16956,1.16964,3.60,1.37
2018.03.23 15:23:02.498,1.16953,1.16962,1.10,2.10
2018.03.23 15:23:02.601,1.16949,1.16961,5.17,1.00
2018.03.23 15:23:02.653,1.16949,1.1696,1.12,3.22
2018.03.23 15:23:02.961,1.16946,1.16958,1.42,2.10
2018.03.23 15:23:04.869,1.16947,1.16959,2.85,2.47
2018.03.23 15:23:04.921,1.16948,1.16959,3.22,1.12
2018.03.23 15:23:05.231,1.16946,1.16959,3.22,4.35
2018.03.23 15:23:05.884,1.16948,1.1696,3.22,3.22
2018.03.23 15:23:06.430,1.16949,1.1696,2.85,2.00
2018.03.23 15:23:06.534,1.16949,1.1696,2.85,3.56
2018.03.23 15:23:07.083,1.16948,1.1696,2.10,2.66
2018.03.23 15:23:07.623,1.16949,1.1696,2.85,2.47
2018.03.23 15:23:08.128,1.16948,1.1696,2.85,2.85
2018.03.23 15:23:08.336,1.16949,1.16961,3.60,1.00
2018.03.23 15:23:09.033,1.1695,1.16962,1.30,1.69
2018.03.23 15:23:09.584,1.16949,1.16962,1.30,1.16
2018.03.23 15:23:09.687,1.1695,1.16963,1.70,1.69
2018.03.23 15:23:09.993,1.16951,1.16964,5.10,1.00
2018.03.23 15:23:10.540,1.16953,1.16965,1.30,1.00
2018.03.23 15:23:11.594,1.16954,1.16967,1.00,1.94
2018.03.23 15:23:12.154,1.16953,1.16967,2.92,3.19
2018.03.23 15:23:13.499,1.16953,1.16967,5.92,1.12
2018.03.23 15:23:14.064,1.16953,1.16967,4.42,1.31
2018.03.23 15:23:14.612,1.16954,1.16967,1.30,1.25
2018.03.23 15:23:15.473,1.16953,1.16967,4.42,1.19
2018.03.23 15:23:16.323,1.16952,1.16967,4.05,5.10
2018.03.23 15:23:16.582,1.16953,1.16965,1.12,2.44
2018.03.23 15:23:16.736,1.1695,1.16963,1.20,1.69
2018.03.23 15:23:17.244,1.1695,1.16963,1.12,2.29
2018.03.23 15:23:17.774,1.16948,1.16959,1.07,1.25
2018.03.23 15:23:17.825,1.16946,1.16959,1.10,1.25
2018.03.23 15:23:19.031,1.16946,1.16958,1.00,1.00
2018.03.23 15:23:19.083,1.16945,1.16957,1.50,1.37
2018.03.23 15:23:19.592,1.16945,1.16958,1.37,1.50
2018.03.23 15:23:21.884,1.16945,1.16956,1.37,1.00
2018.03.23 15:23:22.464,1.16945,1.16958,1.37,3.75
2018.03.23 15:23:24.802,1.16945,1.16958,2.32,1.12
2018.03.23 15:23:25.746,1.16945,1.16958,2.32,1.87
2018.03.23 15:23:26.293,1.16945,1.16957,2.32,1.00
2018.03.23 15:23:26.930,1.16945,1.16957,1.95,1.00
2018.03.23 15:23:27.440,1.16945,1.16958,1.95,1.12
2018.03.23 15:23:28.140,1.16945,1.16958,2.32,1.12
2018.03.23 15:23:31.458,1.16945,1.16958,1.87,1.12
2018.03.23 15:23:32.768,1.16945,1.16958,1.87,1.12
2018.03.23 15:23:33.414,1.16945,1.16958,1.50,1.50
2018.03.23 15:23:33.569,1.16941,1.16955,1.47,1.31
2018.03.23 15:23:33.724,1.1694,1.16954,1.95,1.69
2018.03.23 15:23:33.930,1.1694,1.16954,1.20,2.81
2018.03.23 15:23:35.689,1.16938,1.16952,4.57,1.37
2018.03.23 15:23:36.046,1.16939,1.16953,1.10,1.87
2018.03.23 15:23:36.512,1.1694,1.16954,2.10,1.69
2018.03.23 15:23:36.564,1.16942,1.16956,2.85,1.95
2018.03.23 15:23:36.821,1.16944,1.16956,1.37,1.12
2018.03.23 15:23:37.340,1.16945,1.16958,1.00,1.00
2018.03.23 15:23:37.446,1.16947,1.1696,3.60,1.00
2018.03.23 15:23:37.550,1.1695,1.16962,1.00,1.87
2018.03.23 15:23:37.862,1.16952,1.16962,1.00,1.00
2018.03.23 15:23:40.088,1.16952,1.16963,1.00,1.12
2018.03.23 15:23:40.399,1.16954,1.16966,1.00,1.25
2018.03.23 15:23:40.828,1.16956,1.16967,1.00,1.62
2018.03.23 15:23:41.295,1.16956,1.16968,1.00,2.44
2018.03.23 15:23:42.125,1.16958,1.1697,1.00,1.31
2018.03.23 15:23:42.706,1.16957,1.16971,2.25,2.06
2018.03.23 15:23:43.197,1.1696,1.16971,1.00,1.69
2018.03.23 15:23:43.742,1.16956,1.1697,1.20,1.69
2018.03.23 15:23:45.417,1.16955,1.16969,1.95,1.69
2018.03.23 15:23:45.652,1.16953,1.16967,2.70,2.06
2018.03.23 15:23:45.808,1.16952,1.16965,1.95,1.25
2018.03.23 15:23:46.049,1.16954,1.16966,1.00,1.69
2018.03.23 15:23:46.398,1.16956,1.16969,2.25,1.95
2018.03.23 15:23:46.948,1.16956,1.1697,3.37,2.25
2018.03.23 15:23:47.474,1.16957,1.1697,1.50,2.44
2018.03.23 15:23:48.038,1.16957,1.1697,1.87,1.62
2018.03.23 15:23:48.496,1.16956,1.16969,1.95,2.06
2018.03.23 15:23:49.014,1.16956,1.16969,1.00,2.81
2018.03.23 15:23:51.210,1.16958,1.1697,1.00,2.70
2018.03.23 15:23:53.046,1.16957,1.1697,3.00,1.37
2018.03.23 15:23:53.148,1.16958,1.16971,1.00,1.69
2018.03.23 15:23:55.040,1.16958,1.16971,1.37,1.31
2018.03.23 15:23:59.945,1.16958,1.16971,1.12,1.31
2018.03.23 15:24:01.378,1.16961,1.16973,1.12,1.20
2018.03.23 15:24:01.929,1.16962,1.16976,1.87,3.00
2018.03.23 15:24:02.563,1.16963,1.16976,1.00,2.25
2018.03.23 15:24:02.615,1.16964,1.16977,1.00,1.12
2018.03.23 15:24:03.373,1.16964,1.16977,1.50,2.44
2018.03.23 15:24:03.959,1.16964,1.16977,1.00,2.44
2018.03.23 15:24:04.510,1.16964,1.16978,1.87,2.44
2018.03.23 15:24:04.665,1.16966,1.16979,1.00,1.10
2018.03.23 15:24:05.201,1.16966,1.1698,1.87,2.44
2018.03.23 15:24:09.937,1.16967,1.1698,1.87,1.50
2018.03.23 15:24:10.042,1.16969,1.16982,1.50,1.01
2018.03.23 15:24:10.275,1.1697,1.16983,1.00,2.89
2018.03.23 15:24:10.796,1.1697,1.16982,1.00,1.25
2018.03.23 15:24:10.908,1.16967,1.1698,1.47,1.69
2018.03.23 15:24:10.960,1.16966,1.1698,1.07,3.19
2018.03.23 15:24:11.492,1.16964,1.16978,2.32,2.06
2018.03.23 15:24:12.043,1.16964,1.16977,1.12,1.69
2018.03.23 15:24:12.569,1.16964,1.16978,1.50,1.76
2018.03.23 15:24:12.725,1.16964,1.16979,2.70,3.19
2018.03.23 15:24:13.248,1.16966,1.1698,1.12,3.94
2018.03.23 15:24:13.756,1.16964,1.16978,2.32,1.31
2018.03.23 15:24:14.272,1.16963,1.16979,3.82,3.64
2018.03.23 15:24:15.128,1.16964,1.16978,1.00,1.69
2018.03.23 15:24:15.646,1.16964,1.16978,1.00,2.44
2018.03.23 15:24:16.041,1.16962,1.16975,1.45,1.12
2018.03.23 15:24:16.554,1.1696,1.16975,1.95,2.44
2018.03.23 15:24:17.035,1.16959,1.16972,3.07,1.00
2018.03.23 15:24:17.087,1.16958,1.16972,1.95,2.44
2018.03.23 15:24:17.665,1.16958,1.1697,1.57,1.00
2018.03.23 15:24:18.053,1.16958,1.16972,1.57,2.44
2018.03.23 15:24:18.479,1.1696,1.16974,1.00,3.45
2018.03.23 15:24:18.532,1.1696,1.16974,1.87,1.20
2018.03.23 15:24:18.996,1.16961,1.16975,2.62,1.12
2018.03.23 15:24:20.072,1.16962,1.16975,1.50,1.25
2018.03.23 15:24:20.411,1.16968,1.1698,1.05,1.12
2018.03.23 15:24:20.721,1.16972,1.16986,2.62,1.31
2018.03.23 15:24:20.773,1.16972,1.16985,1.00,1.37
2018.03.23 15:24:22.229,1.1697,1.16985,3.07,1.69
2018.03.23 15:24:23.644,1.16971,1.16985,1.00,2.06
2018.03.23 15:24:25.974,1.1697,1.16985,4.20,1.50
2018.03.23 15:24:26.398,1.16971,1.16986,2.32,2.06
2018.03.23 15:24:27.185,1.1697,1.16985,3.82,2.06
2018.03.23 15:24:27.328,1.1697,1.16984,1.00,1.76
2018.03.23 15:24:28.074,1.16968,1.16982,2.25,1.12
2018.03.23 15:24:28.496,1.16971,1.16984,1.00,1.39
2018.03.23 15:24:29.010,1.1697,1.16984,1.00,1.37
2018.03.23 15:24:29.684,1.1697,1.16984,1.12,2.25
2018.03.23 15:24:29.990,1.16972,1.16984,1.12,1.00
2018.03.23 15:24:30.450,1.16974,1.16985,1.00,1.12
2018.03.23 15:24:30.962,1.16973,1.16986,1.00,1.69
2018.03.23 15:24:31.696,1.16972,1.16986,1.10,2.06
2018.03.23 15:24:32.307,1.1697,1.16985,1.82,3.19
2018.03.23 15:24:32.836,1.1697,1.16985,1.57,4.31
2018.03.23 15:24:33.367,1.1697,1.16984,1.00,1.56
2018.03.23 15:24:35.376,1.16968,1.16983,1.47,3.94
2018.03.23 15:24:35.880,1.16968,1.16981,1.50,1.00
2018.03.23 15:24:36.422,1.16969,1.16982,1.00,1.00
2018.03.23 15:24:36.755,1.16971,1.16983,1.00,1.12
2018.03.23 15:24:37.998,1.16971,1.16984,1.87,1.00
2018.03.23 15:24:38.514,1.16972,1.16985,1.00,1.87
2018.03.23 15:24:39.406,1.16971,1.16985,1.10,2.81
2018.03.23 15:24:42.670,1.1697,1.16983,1.50,1.31
2018.03.23 15:24:44.619,1.1697,1.16983,1.00,1.31
2018.03.23 15:24:45.129,1.1697,1.16983,1.00,1.25
2018.03.23 15:24:45.699,1.16971,1.16984,1.00,1.50
2018.03.23 15:24:46.302,1.16972,1.16985,1.00,1.87
2018.03.23 15:24:46.816,1.16971,1.16985,1.12,2.81
2018.03.23 15:24:48.329,1.1697,1.16984,1.50,3.19
2018.03.23 15:24:48.691,1.16969,1.16983,2.32,1.50
2018.03.23 15:24:49.384,1.16969,1.16983,1.95,1.69
2018.03.23 15:24:50.948,1.16968,1.16982,1.12,1.25
2018.03.23 15:24:51.472,1.16968,1.16981,1.00,1.25
2018.03.23 15:24:52.724,1.16968,1.16982,2.25,1.69
2018.03.23 15:24:52.916,1.1697,1.16984,1.12,3.26
2018.03.23 15:24:53.450,1.1697,1.16984,2.25,2.81
2018.03.23 15:24:53.954,1.16971,1.16984,1.12,1.00
2018.03.23 15:24:55.544,1.16971,1.16983,1.00,1.00
2018.03.23 15:24:56.055,1.1697,1.16983,1.50,1.19
2018.03.23 15:24:56.934,1.1697,1.16983,1.00,2.44
2018.03.23 15:24:57.470,1.1697,1.16983,1.00,3.19
2018.03.23 15:24:57.650,1.16968,1.16982,3.07,1.00
2018.03.23 15:25:00.090,1.16968,1.1698,1.50,1.00
2018.03.23 15:25:00.608,1.16966,1.1698,3.82,1.31
2018.03.23 15:25:02.463,1.16966,1.1698,2.32,1.50
2018.03.23 15:25:03.049,1.16967,1.1698,1.12,1.12
2018.03.23 15:25:07.453,1.16967,1.16981,1.12,1.50
2018.03.23 15:25:07.964,1.16967,1.1698,1.50,1.00
2018.03.23 15:25:08.514,1.16968,1.16981,1.87,1.00
2018.03.23 15:25:09.042,1.16969,1.16982,1.12,1.12
2018.03.23 15:25:11.451,1.16969,1.1698,1.12,1.00
2018.03.23 15:25:12.037,1.16969,1.16981,1.12,1.00
2018.03.23 15:25:14.519,1.16969,1.1698,1.12,1.00
2018.03.23 15:25:15.328,1.16969,1.16979,1.00,1.00
2018.03.23 15:25:15.433,1.16966,1.16977,1.00,1.12
2018.03.23 15:25:15.485,1.16964,1.16973,1.07,1.00
2018.03.23 15:25:15.537,1.16966,1.16976,1.00,1.87
2018.03.23 15:25:15.642,1.16964,1.16977,1.00,3.00
2018.03.23 15:25:16.601,1.16964,1.16977,1.87,1.00
2018.03.23 15:25:16.710,1.16967,1.16978,1.00,2.32
2018.03.23 15:25:16.966,1.16965,1.16978,1.12,1.00
2018.03.23 15:25:17.121,1.16967,1.16978,1.00,1.00
2018.03.23 15:25:17.327,1.16967,1.16981,1.87,4.31
2018.03.23 15:25:18.943,1.16967,1.16979,1.50,1.00
2018.03.23 15:25:20.458,1.16967,1.16977,1.00,1.00
2018.03.23 15:25:20.603,1.16965,1.16979,2.32,3.19
2018.03.23 15:25:20.933,1.16964,1.16978,2.32,1.62
2018.03.23 15:25:21.499,1.16964,1.16978,3.00,1.37
2018.03.23 15:25:21.843,1.16967,1.16979,1.00,1.00
2018.03.23 15:25:24.630,1.16966,1.16979,1.50,1.12
2018.03.23 15:25:25.305,1.16966,1.16977,1.00,1.00
2018.03.23 15:25:26.149,1.16966,1.16978,1.00,1.00
2018.03.23 15:25:26.465,1.16964,1.16976,1.50,1.00
2018.03.23 15:25:27.001,1.16964,1.16976,1.00,1.12
2018.03.23 15:25:27.681,1.16964,1.16978,1.12,2.81
2018.03.23 15:25:28.202,1.16963,1.16976,2.62,1.00
2018.03.23 15:25:29.211,1.16963,1.16974,1.50,1.00
2018.03.23 15:25:29.829,1.16963,1.16973,1.00,1.00
2018.03.23 15:25:30.435,1.16962,1.16973,1.00,1.00
2018.03.23 15:25:33.515,1.16961,1.16972,1.12,1.00
2018.03.23 15:25:36.255,1.16961,1.16973,1.00,1.50
2018.03.23 15:25:36.756,1.16961,1.16972,1.00,1.00
2018.03.23 15:25:37.851,1.16961,1.16973,1.00,1.50
2018.03.23 15:25:38.983,1.16959,1.16972,1.57,1.00
2018.03.23 15:25:39.548,1.16959,1.16973,1.57,1.50
2018.03.23 15:25:39.755,1.16959,1.16971,1.87,1.00
2018.03.23 15:25:40.015,1.16956,1.16969,1.12,1.00
2018.03.23 15:25:40.531,1.16956,1.1697,1.80,2.06
2018.03.23 15:25:40.936,1.16956,1.1697,4.80,1.00
2018.03.23 15:25:41.244,1.1696,1.16971,1.35,1.00
2018.03.23 15:25:42.060,1.1696,1.16974,2.47,2.14
2018.03.23 15:25:42.367,1.16962,1.16974,1.35,1.00
2018.03.23 15:25:43.215,1.16962,1.16975,1.72,1.76
2018.03.23 15:25:45.185,1.16963,1.16975,1.00,1.12
2018.03.23 15:25:48.275,1.16962,1.16975,1.35,1.20
2018.03.23 15:25:48.922,1.16962,1.16974,1.12,1.12
2018.03.23 15:25:49.028,1.16959,1.16973,2.32,2.81
2018.03.23 15:25:51.994,1.16961,1.16973,1.20,4.31
2018.03.23 15:25:53.472,1.16962,1.16973,1.20,2.81
2018.03.23 15:25:54.122,1.16962,1.16973,1.20,1.87
2018.03.23 15:25:54.781,1.16962,1.16973,1.20,1.31
2018.03.23 15:25:55.380,1.16961,1.16975,1.12,2.70
2018.03.23 15:25:56.205,1.16961,1.16975,3.60,1.50
2018.03.23 15:25:57.447,1.16963,1.16976,1.87,1.25
2018.03.23 15:25:57.759,1.16967,1.16979,1.12,1.00
2018.03.23 15:25:58.315,1.16968,1.16981,1.50,1.37
2018.03.23 15:25:58.855,1.16968,1.16982,1.37,2.14
2018.03.23 15:25:59.739,1.16966,1.16981,2.70,4.31
2018.03.23 15:26:00.778,1.16966,1.1698,1.00,2.89
2018.03.23 15:26:01.743,1.16967,1.1698,1.00,2.14
2018.03.23 15:26:02.423,1.16966,1.1698,2.25,1.20
2018.03.23 15:26:03.035,1.16969,1.16982,1.00,3.26
2018.03.23 15:26:04.112,1.16969,1.16982,1.87,1.10
2018.03.23 15:26:04.636,1.16969,1.16982,1.00,3.26
2018.03.23 15:26:05.562,1.16968,1.16982,1.12,3.64
2018.03.23 15:26:06.131,1.16966,1.16981,3.00,2.51
2018.03.23 15:26:06.662,1.16966,1.1698,2.25,1.12
2018.03.23 15:26:06.999,1.16968,1.16981,1.00,3.64
2018.03.23 15:26:07.391,1.16968,1.16982,2.62,3.07
2018.03.23 15:26:08.490,1.16968,1.16982,1.87,2.32
2018.03.23 15:26:08.543,1.16968,1.16981,1.12,1.87
2018.03.23 15:26:09.325,1.16966,1.16979,1.50,1.12
2018.03.23 15:26:10.450,1.16968,1.16981,1.12,2.32
2018.03.23 15:26:10.757,1.16972,1.16984,1.00,1.39
2018.03.23 15:26:11.260,1.16971,1.16985,1.50,2.51
2018.03.23 15:26:12.756,1.16971,1.16985,1.50,1.76
2018.03.23 15:26:13.064,1.1697,1.16981,1.00,1.00
2018.03.23 15:26:14.065,1.16968,1.16981,3.00,1.00
2018.03.23 15:26:14.620,1.16968,1.16979,2.25,1.00
2018.03.23 15:26:15.199,1.16968,1.16981,2.25,1.07
2018.03.23 15:26:15.482,1.16971,1.16985,2.62,1.76
2018.03.23 15:26:16.020,1.16972,1.16986,2.62,2.89
2018.03.23 15:26:16.897,1.16971,1.16985,3.00,1.29
2018.03.23 15:26:17.056,1.1697,1.16982,1.50,1.00
2018.03.23 15:26:17.393,1.16967,1.16981,3.00,1.87
2018.03.23 15:26:18.041,1.16968,1.16983,2.62,3.45
2018.03.23 15:26:18.094,1.1697,1.16985,2.25,4.01
2018.03.23 15:26:18.646,1.1697,1.16985,2.25,4.39
2018.03.23 15:26:19.158,1.16971,1.16983,1.00,1.31
2018.03.23 15:26:19.362,1.1697,1.16981,1.12,1.00
2018.03.23 15:26:19.910,1.1697,1.16983,1.50,3.00
2018.03.23 15:26:20.832,1.16971,1.16983,1.00,1.50
2018.03.23 15:26:21.337,1.16971,1.16985,1.12,3.64
2018.03.23 15:26:21.388,1.1697,1.16983,2.25,1.00
2018.03.23 15:26:21.886,1.1697,1.1698,1.10,1.00
2018.03.23 15:26:22.413,1.16969,1.1698,1.50,1.00
2018.03.23 15:26:22.928,1.16969,1.16978,1.12,1.00
2018.03.23 15:26:23.034,1.1697,1.16983,1.00,3.56
2018.03.23 15:26:23.383,1.16969,1.16983,3.07,1.50
2018.03.23 15:26:23.638,1.16969,1.16981,2.62,1.00
2018.03.23 15:26:24.522,1.1697,1.16982,1.12,1.12
2018.03.23 15:26:24.809,1.16973,1.16987,1.50,3.64
2018.03.23 15:26:25.064,1.16972,1.16983,1.50,1.00
2018.03.23 15:26:25.404,1.16972,1.16986,1.50,2.62
2018.03.23 15:26:26.368,1.16973,1.16986,1.12,1.12
2018.03.23 15:26:26.968,1.16973,1.16986,1.50,1.31
2018.03.23 15:26:27.487,1.16974,1.16988,1.12,3.26
2018.03.23 15:26:28.161,1.16974,1.16987,1.00,1.69
2018.03.23 15:26:28.774,1.16973,1.16987,1.50,1.25
2018.03.23 15:26:28.930,1.16976,1.16986,1.00,1.12
2018.03.23 15:26:28.982,1.16974,1.16985,1.12,1.00
2018.03.23 15:26:29.189,1.16972,1.16983,1.87,1.00
2018.03.23 15:26:29.467,1.16972,1.16985,2.62,1.12
2018.03.23 15:26:29.519,1.16972,1.16985,1.50,1.12
2018.03.23 15:26:30.086,1.16972,1.16986,1.87,1.50
2018.03.23 15:26:30.608,1.16972,1.16986,2.25,1.69
2018.03.23 15:26:31.109,1.16972,1.16985,1.12,1.31
2018.03.23 15:26:31.685,1.16971,1.16984,1.37,1.12
2018.03.23 15:26:31.896,1.16969,1.16982,2.70,1.00
2018.03.23 15:26:32.462,1.16971,1.16985,1.87,1.37
2018.03.23 15:26:32.575,1.16972,1.16985,1.00,1.00
2018.03.23 15:26:32.835,1.16976,1.16987,1.00,1.76
2018.03.23 15:26:32.992,1.16974,1.16987,1.50,1.00
2018.03.23 15:26:33.470,1.16974,1.16984,1.00,1.00
2018.03.23 15:26:33.574,1.16972,1.16983,1.12,1.00
2018.03.23 15:26:34.118,1.16971,1.16983,1.50,1.00
2018.03.23 15:26:34.271,1.16973,1.16985,1.00,4.31
2018.03.23 15:26:34.323,1.16971,1.16984,1.50,1.12
2018.03.23 15:26:34.863,1.16971,1.16983,1.00,1.00
2018.03.23 15:26:35.172,1.16973,1.16985,1.00,1.37
2018.03.23 15:26:35.536,1.16974,1.16986,1.00,1.00
2018.03.23 15:26:35.741,1.16974,1.16986,1.00,2.44
2018.03.23 15:26:36.271,1.16973,1.16983,1.00,1.00
2018.03.23 15:26:36.341,1.1697,1.16983,1.95,1.00
2018.03.23 15:26:36.648,1.16969,1.16982,1.00,1.25
2018.03.23 15:26:37.195,1.16969,1.16982,1.50,1.19
2018.03.23 15:26:38.322,1.16969,1.16984,1.95,4.12
2018.03.23 15:26:38.375,1.16972,1.16984,1.00,3.37
2018.03.23 15:26:38.901,1.16971,1.16983,1.00,1.69
2018.03.23 15:26:39.436,1.1697,1.16983,3.07,1.25
2018.03.23 15:26:39.744,1.1697,1.16983,1.00,3.56
2018.03.23 15:26:40.261,1.16969,1.16983,1.95,3.56
2018.03.23 15:26:40.787,1.16969,1.16982,1.00,1.31
2018.03.23 15:26:41.318,1.1697,1.16982,1.00,2.06
2018.03.23 15:26:41.847,1.1697,1.16982,1.00,1.00
2018.03.23 15:26:42.359,1.1697,1.16983,1.87,1.25
2018.03.23 15:26:43.341,1.16971,1.16983,1.00,1.25
2018.03.23 15:26:43.881,1.1697,1.16983,2.25,1.25
2018.03.23 15:26:45.229,1.16971,1.16983,1.00,1.25
2018.03.23 15:26:45.667,1.16969,1.16982,1.10,3.19
2018.03.23 15:26:46.218,1.1697,1.16981,1.00,1.25
2018.03.23 15:26:46.732,1.16971,1.16983,1.00,2.06
2018.03.23 15:26:46.938,1.1697,1.16983,1.00,1.31
2018.03.23 15:26:48.345,1.16971,1.16983,1.50,1.00
2018.03.23 15:26:48.990,1.16972,1.16983,1.00,1.00
2018.03.23 15:26:49.501,1.16971,1.16983,1.50,1.00
2018.03.23 15:26:50.041,1.16972,1.16983,1.00,1.00
2018.03.23 15:26:50.546,1.16973,1.16983,1.00,1.00
2018.03.23 15:26:51.450,1.16971,1.16983,1.12,1.00
2018.03.23 15:26:53.507,1.16969,1.16983,1.57,1.31
2018.03.23 15:26:54.225,1.16969,1.16983,1.50,2.06
2018.03.23 15:26:54.613,1.16972,1.16982,1.00,1.00
2018.03.23 15:26:55.143,1.16973,1.16984,1.00,3.04
2018.03.23 15:26:55.663,1.16973,1.16984,1.00,1.91
2018.03.23 15:26:56.212,1.16972,1.16984,1.95,1.91
2018.03.23 15:26:56.659,1.16974,1.16984,1.00,1.91
2018.03.23 15:26:56.865,1.1698,1.1699,1.00,1.10
2018.03.23 15:26:56.916,1.16982,1.16992,1.00,1.00
2018.03.23 15:26:57.445,1.16979,1.16992,1.95,1.19
2018.03.23 15:26:58.206,1.16979,1.16992,1.85,1.31
2018.03.23 15:27:01.692,1.16978,1.16991,1.20,3.19
2018.03.23 15:27:02.200,1.16978,1.16991,1.87,1.25
2018.03.23 15:27:02.696,1.16978,1.16991,1.87,1.25
2018.03.23 15:27:03.478,1.16978,1.16991,1.87,1.19
2018.03.23 15:27:04.023,1.16978,1.16991,1.50,1.31
2018.03.23 15:27:05.215,1.16978,1.16991,1.50,1.31
2018.03.23 15:27:05.913,1.16978,1.1699,1.50,1.25
2018.03.23 15:27:07.136,1.16978,1.16991,1.87,1.00
2018.03.23 15:27:07.524,1.16978,1.16991,2.32,1.00
2018.03.23 15:27:08.038,1.16982,1.16992,1.20,1.87
2018.03.23 15:27:09.506,1.16983,1.16993,1.20,1.87
2018.03.23 15:27:09.826,1.16986,1.16995,1.20,1.50
2018.03.23 15:27:10.031,1.16983,1.16995,1.50,1.50
2018.03.23 15:27:10.717,1.16982,1.16995,2.25,1.50
2018.03.23 15:27:13.113,1.16984,1.16997,1.50,1.00
2018.03.23 15:27:13.219,1.16987,1.17001,3.07,1.07
2018.03.23 15:27:13.558,1.16988,1.17003,1.95,3.19
2018.03.23 15:27:14.081,1.16989,1.17003,1.87,1.87
2018.03.23 15:27:14.621,1.16989,1.17004,3.07,1.87
2018.03.23 15:27:14.872,1.16992,1.17006,1.50,1.00
2018.03.23 15:27:16.432,1.16992,1.17007,1.82,2.44
2018.03.23 15:27:17.079,1.16992,1.17005,1.85,1.87
2018.03.23 15:27:17.132,1.16991,1.17001,1.07,1.69
2018.03.23 15:27:17.310,1.16993,1.17005,1.50,1.25
2018.03.23 15:27:17.365,1.16996,1.17007,1.00,3.82
2018.03.23 15:27:17.917,1.16995,1.17009,1.57,1.31
2018.03.23 15:27:18.129,1.16996,1.1701,2.25,1.19
2018.03.23 15:27:18.490,1.16993,1.17007,1.95,1.69
2018.03.23 15:27:18.543,1.16993,1.17007,1.82,2.44
2018.03.23 15:27:18.698,1.16995,1.17009,1.00,1.69
2018.03.23 15:27:18.750,1.16997,1.17009,1.12,1.31
2018.03.23 15:27:18.854,1.16997,1.17011,1.50,1.10
2018.03.23 15:27:19.010,1.16997,1.17011,2.32,1.19
2018.03.23 15:27:19.667,1.16997,1.17011,1.57,1.69
2018.03.23 15:27:20.186,1.16997,1.17012,1.95,2.81
2018.03.23 15:27:20.688,1.16997,1.17012,2.32,1.56
2018.03.23 15:27:21.273,1.16997,1.17012,1.95,2.06
2018.03.23 15:27:22.000,1.16999,1.17012,1.00,1.56
2018.03.23 15:27:22.507,1.16998,1.1701,1.37,1.00
2018.03.23 15:27:22.614,1.16996,1.1701,1.47,1.25
2018.03.23 15:27:23.135,1.16995,1.17009,1.82,1.12
2018.03.23 15:27:24.350,1.16995,1.17009,1.57,1.69
2018.03.23 15:27:25.329,1.16995,1.17007,1.57,1.00
2018.03.23 15:27:25.868,1.16993,1.17006,1.57,1.69
2018.03.23 15:27:25.920,1.16992,1.17004,1.20,1.00
2018.03.23 15:27:25.973,1.16995,1.17006,1.00,1.25
2018.03.23 15:27:26.075,1.16992,1.17004,1.85,1.00
