2018.03.21 19:12:25.734,1.17154,1.1717,1.47,1.00
2018.03.21 19:12:26.775,1.17154,1.1717,1.95,1.37
2018.03.21 19:12:27.050,1.17156,1.17172,1.95,1.87
2018.03.21 19:12:27.593,1.17155,1.17171,2.32,1.37
2018.03.21 19:12:28.120,1.17155,1.17171,2.62,1.00
2018.03.21 19:12:28.640,1.17155,1.17171,1.12,1.00
2018.03.21 19:12:30.588,1.17156,1.17172,1.37,1.37
2018.03.21 19:12:31.063,1.17154,1.17171,2.62,1.00
2018.03.21 19:12:31.588,1.17154,1.17171,2.62,1.37
2018.03.21 19:12:34.159,1.17153,1.17171,2.25,1.50
2018.03.21 19:12:34.546,1.17154,1.17171,1.87,3.56
2018.03.21 19:12:36.980,1.17155,1.17171,1.12,3.56
2018.03.21 19:12:37.239,1.17152,1.17168,1.87,1.31
2018.03.21 19:12:38.084,1.17152,1.17166,1.00,1.75
2018.03.21 19:12:38.136,1.1715,1.17165,1.12,2.62
2018.03.21 19:12:39.492,1.17148,1.17165,3.37,3.19
2018.03.21 19:12:40.017,1.17149,1.17165,1.37,1.75
2018.03.21 19:12:40.831,1.17148,1.17165,3.37,1.87
2018.03.21 19:12:41.335,1.17148,1.17164,3.37,2.62
2018.03.21 19:12:43.264,1.17151,1.17167,2.62,1.12
2018.03.21 19:12:43.867,1.17153,1.17169,1.12,3.19
2018.03.21 19:12:43.923,1.17154,1.1717,1.37,1.50
2018.03.21 19:12:44.027,1.17156,1.17171,1.12,1.12
2018.03.21 19:12:44.545,1.17156,1.17172,1.12,3.75
2018.03.21 19:12:44.753,1.17155,1.17171,1.12,2.81
2018.03.21 19:12:45.146,1.17151,1.17167,1.12,2.06
2018.03.21 19:12:45.842,1.17152,1.17167,1.00,1.12
2018.03.21 19:12:46.409,1.17152,1.17167,1.00,2.06
2018.03.21 19:12:46.935,1.17151,1.17166,1.12,2.00
2018.03.21 19:12:47.705,1.1715,1.17166,1.12,3.56
2018.03.21 19:12:48.051,1.17153,1.17167,1.12,1.00
2018.03.21 19:12:48.683,1.17154,1.17169,1.12,2.00
2018.03.21 19:12:49.232,1.17154,1.17169,1.12,3.56
2018.03.21 19:12:49.811,1.17154,1.17169,1.12,3.56
2018.03.21 19:12:50.343,1.17154,1.1717,2.62,3.37
2018.03.21 19:12:50.562,1.17156,1.17171,1.37,1.75
2018.03.21 19:12:50.615,1.17157,1.17171,1.12,1.00
2018.03.21 19:12:50.668,1.17159,1.17171,1.00,1.00
2018.03.21 19:12:50.721,1.17158,1.17173,1.37,1.12
2018.03.21 19:12:50.825,1.17158,1.17174,1.12,4.69
2018.03.21 19:12:50.930,1.17157,1.17173,1.12,1.37
2018.03.21 19:12:51.460,1.17156,1.17173,1.37,1.12
2018.03.21 19:12:52.063,1.17157,1.17174,1.37,2.06
2018.03.21 19:12:52.451,1.17155,1.17172,1.87,2.81
2018.03.21 19:12:52.997,1.17156,1.17171,1.37,2.00
2018.03.21 19:12:53.256,1.17156,1.17173,2.62,1.12
2018.03.21 19:12:54.064,1.17157,1.17174,1.37,2.06
2018.03.21 19:12:55.241,1.17156,1.17173,1.87,3.00
2018.03.21 19:12:55.846,1.17156,1.17173,1.37,2.06
2018.03.21 19:12:56.567,1.17156,1.17172,1.37,2.00
2018.03.21 19:12:57.450,1.17155,1.17172,1.87,2.06
2018.03.21 19:12:57.956,1.17155,1.17172,1.87,1.12
2018.03.21 19:12:58.497,1.17155,1.17172,1.87,1.12
2018.03.21 19:12:58.827,1.17153,1.17169,1.87,1.87
2018.03.21 19:13:00.564,1.17152,1.17169,1.87,1.12
2018.03.21 19:13:00.616,1.17154,1.1717,1.87,1.87
2018.03.21 19:13:00.770,1.17154,1.1717,1.87,1.87
2018.03.21 19:13:01.298,1.17154,1.1717,1.87,1.12
2018.03.21 19:13:02.355,1.17154,1.1717,1.87,1.37
2018.03.21 19:13:03.024,1.17155,1.17172,1.87,1.37
2018.03.21 19:13:03.077,1.17155,1.17172,1.87,2.81
2018.03.21 19:13:03.592,1.17154,1.1717,1.37,2.44
2018.03.21 19:13:03.747,1.17155,1.17171,1.87,3.37
2018.03.21 19:13:04.256,1.17155,1.17171,1.87,1.50
2018.03.21 19:13:04.789,1.17155,1.17171,1.87,1.75
2018.03.21 19:13:06.395,1.17154,1.1717,1.87,2.44
2018.03.21 19:13:07.321,1.17154,1.17169,1.00,1.12
2018.03.21 19:13:09.664,1.17152,1.17169,1.87,2.06
2018.03.21 19:13:09.993,1.17156,1.17172,1.12,2.81
2018.03.21 19:13:10.778,1.17154,1.1717,1.87,1.75
2018.03.21 19:13:10.831,1.17154,1.1717,1.87,1.50
2018.03.21 19:13:12.794,1.17154,1.17169,1.00,1.12
2018.03.21 19:13:12.846,1.17154,1.17169,1.00,1.00
2018.03.21 19:13:13.280,1.17156,1.17172,1.12,3.75
2018.03.21 19:13:13.698,1.17154,1.1717,1.87,3.75
2018.03.21 19:13:14.209,1.17154,1.17168,1.00,2.62
2018.03.21 19:13:14.450,1.17149,1.17166,2.62,1.12
2018.03.21 19:13:14.961,1.17151,1.17167,1.12,3.75
2018.03.21 19:13:15.749,1.17151,1.17166,1.00,1.12
2018.03.21 19:13:16.787,1.17148,1.17163,2.25,1.00
2018.03.21 19:13:16.842,1.17146,1.17162,1.00,1.00
2018.03.21 19:13:16.895,1.17146,1.17158,1.00,1.50
2018.03.21 19:13:17.031,1.17142,1.17157,1.00,1.87
2018.03.21 19:13:17.087,1.17139,1.17156,1.50,3.56
2018.03.21 19:13:17.399,1.17143,1.1716,1.37,1.12
2018.03.21 19:13:17.804,1.17143,1.1716,1.37,2.06
2018.03.21 19:13:18.061,1.17143,1.1716,1.37,2.81
2018.03.21 19:13:19.529,1.17143,1.17159,1.87,2.00
2018.03.21 19:13:20.052,1.17142,1.17158,1.37,1.12
2018.03.21 19:13:20.481,1.17143,1.1716,2.62,1.37
2018.03.21 19:13:20.794,1.17145,1.17162,3.37,1.37
2018.03.21 19:13:21.133,1.17147,1.17163,1.37,1.37
2018.03.21 19:13:22.328,1.17147,1.17163,1.37,1.12
2018.03.21 19:13:25.604,1.17147,1.17163,1.37,1.12
2018.03.21 19:13:26.001,1.17148,1.17165,1.37,3.75
2018.03.21 19:13:26.141,1.1715,1.17166,1.00,1.87
2018.03.21 19:13:26.214,1.17153,1.17169,1.87,1.87
2018.03.21 19:13:26.526,1.17155,1.17171,1.87,3.75
2018.03.21 19:13:26.708,1.17153,1.1717,1.87,3.19
2018.03.21 19:13:27.034,1.17157,1.17171,1.00,1.12
2018.03.21 19:13:27.204,1.17156,1.17172,1.37,1.37
2018.03.21 19:13:27.717,1.17157,1.17174,1.37,1.12
2018.03.21 19:13:27.945,1.17157,1.17174,1.37,3.00
2018.03.21 19:13:28.203,1.17156,1.17173,1.37,1.12
2018.03.21 19:13:28.732,1.17155,1.17172,1.37,4.69
2018.03.21 19:13:29.024,1.17152,1.17169,3.00,1.37
2018.03.21 19:13:29.554,1.17152,1.17168,1.12,1.37
2018.03.21 19:13:30.372,1.17151,1.17168,3.75,1.37
2018.03.21 19:13:30.583,1.17152,1.17166,1.00,1.37
2018.03.21 19:13:30.689,1.1715,1.17166,1.12,1.37
2018.03.21 19:13:30.742,1.17148,1.17162,1.00,1.37
2018.03.21 19:13:30.794,1.17145,1.17161,1.12,1.37
2018.03.21 19:13:30.897,1.17146,1.17162,1.87,1.12
2018.03.21 19:13:31.385,1.17144,1.17161,1.87,3.00
2018.03.21 19:13:32.071,1.17145,1.17162,1.37,4.69
2018.03.21 19:13:32.556,1.17145,1.17161,1.37,2.00
2018.03.21 19:13:33.150,1.17144,1.17161,1.87,1.12
2018.03.21 19:13:33.349,1.17145,1.17162,1.37,1.37
2018.03.21 19:13:33.877,1.17145,1.17162,1.87,3.00
2018.03.21 19:13:34.080,1.17143,1.1716,1.37,3.00
2018.03.21 19:13:34.135,1.17142,1.1716,1.00,2.62
2018.03.21 19:13:34.681,1.17143,1.17162,1.50,3.37
2018.03.21 19:13:35.217,1.17143,1.17162,1.50,2.44
2018.03.21 19:13:36.361,1.17143,1.17161,1.00,2.44
2018.03.21 19:13:36.520,1.17144,1.17161,1.00,3.37
2018.03.21 19:13:36.573,1.17144,1.17161,1.00,1.12
2018.03.21 19:13:36.625,1.17144,1.17162,1.69,1.69
2018.03.21 19:13:36.678,1.17146,1.17164,1.00,1.75
2018.03.21 19:13:36.782,1.17148,1.17165,1.00,1.75
2018.03.21 19:13:37.026,1.1715,1.17169,1.50,2.00
2018.03.21 19:13:37.400,1.17153,1.17169,1.00,3.56
2018.03.21 19:13:37.577,1.17153,1.1717,1.00,1.50
2018.03.21 19:13:38.117,1.17155,1.1717,1.00,2.62
2018.03.21 19:13:38.232,1.17153,1.1717,1.50,2.62
2018.03.21 19:13:38.285,1.17159,1.17177,1.00,2.44
2018.03.21 19:13:38.608,1.17158,1.17175,1.00,2.44
2018.03.21 19:13:39.133,1.17157,1.17175,1.00,2.44
2018.03.21 19:13:39.687,1.17158,1.17174,1.00,2.62
2018.03.21 19:13:39.789,1.17159,1.17177,1.00,1.75
2018.03.21 19:13:40.328,1.17161,1.17177,1.00,2.00
2018.03.21 19:13:40.431,1.17158,1.17176,1.25,3.56
2018.03.21 19:13:40.483,1.17154,1.17174,2.70,2.06
2018.03.21 19:13:40.534,1.17154,1.17172,1.07,1.69
2018.03.21 19:13:40.673,1.17153,1.17172,1.57,4.31
2018.03.21 19:13:40.732,1.17155,1.17171,1.00,1.75
2018.03.21 19:13:40.890,1.17153,1.17171,1.50,2.62
2018.03.21 19:13:41.439,1.17154,1.17171,1.00,1.75
2018.03.21 19:13:41.806,1.17152,1.17172,1.50,3.37
2018.03.21 19:13:42.014,1.17156,1.1717,1.00,1.50
2018.03.21 19:13:42.066,1.17151,1.1717,1.87,2.62
2018.03.21 19:13:42.325,1.17151,1.1717,1.31,3.37
2018.03.21 19:13:42.376,1.17148,1.17168,3.00,2.25
2018.03.21 19:13:42.755,1.17155,1.1717,1.00,1.12
2018.03.21 19:13:43.017,1.17158,1.17176,1.00,4.31
2018.03.21 19:13:43.285,1.17156,1.17174,1.12,1.75
2018.03.21 19:13:43.446,1.17156,1.17175,1.00,4.12
2018.03.21 19:13:43.549,1.17159,1.17176,1.00,2.00
2018.03.21 19:13:43.833,1.17153,1.17172,1.87,3.19
2018.03.21 19:13:43.884,1.17154,1.17173,2.62,1.50
2018.03.21 19:13:44.142,1.17153,1.17172,2.25,1.75
2018.03.21 19:13:44.608,1.17153,1.17172,1.50,4.31
2018.03.21 19:13:44.660,1.17153,1.17172,2.25,3.37
2018.03.21 19:13:45.013,1.17154,1.17173,1.00,1.50
2018.03.21 19:13:45.116,1.17156,1.17174,1.00,3.37
2018.03.21 19:13:45.323,1.17154,1.17173,1.87,1.75
2018.03.21 19:13:45.827,1.17154,1.17172,1.12,2.44
2018.03.21 19:13:46.672,1.17153,1.17171,1.00,2.62
2018.03.21 19:13:46.989,1.1715,1.17169,1.95,1.75
2018.03.21 19:13:47.301,1.17151,1.17167,1.00,2.44
2018.03.21 19:13:48.884,1.17151,1.17169,1.00,4.12
2018.03.21 19:13:48.939,1.17153,1.17167,1.00,2.62
2018.03.21 19:13:48.992,1.17151,1.17167,1.00,2.62
2018.03.21 19:13:49.095,1.17147,1.17164,1.95,1.50
2018.03.21 19:13:49.470,1.1715,1.17164,1.00,1.75
2018.03.21 19:13:49.970,1.17147,1.17164,1.12,1.75
2018.03.21 19:13:50.279,1.17146,1.1716,1.00,2.62
2018.03.21 19:13:50.331,1.17144,1.1716,1.00,2.62
2018.03.21 19:13:51.218,1.17144,1.17161,1.13,1.75
2018.03.21 19:13:51.737,1.17142,1.17159,2.25,2.62
2018.03.21 19:13:52.275,1.17142,1.17159,2.25,2.62
2018.03.21 19:13:52.894,1.17143,1.17159,1.00,2.62
2018.03.21 19:13:53.154,1.17141,1.17156,2.06,2.62
2018.03.21 19:13:53.258,1.17138,1.17156,1.87,2.62
2018.03.21 19:13:53.399,1.17138,1.17155,1.37,1.75
2018.03.21 19:13:53.977,1.17138,1.17155,1.44,2.62
2018.03.21 19:13:54.561,1.1714,1.17156,1.25,1.25
2018.03.21 19:13:54.718,1.17142,1.1716,1.00,2.44
2018.03.21 19:13:55.229,1.17141,1.1716,1.00,2.44
2018.03.21 19:13:55.561,1.17152,1.17167,1.00,1.75
2018.03.21 19:13:55.613,1.17149,1.17167,1.00,1.75
2018.03.21 19:13:55.718,1.17148,1.17165,1.12,2.44
2018.03.21 19:13:55.770,1.17146,1.17163,1.00,1.75
2018.03.21 19:13:56.181,1.17148,1.17165,1.00,2.00
2018.03.21 19:13:57.679,1.17148,1.17165,1.88,2.62
2018.03.21 19:13:58.025,1.17142,1.17162,3.56,2.25
2018.03.21 19:13:58.231,1.17148,1.17164,1.00,2.44
2018.03.21 19:13:58.632,1.17146,1.17164,2.06,2.44
2018.03.21 19:13:58.683,1.17145,1.1716,1.00,1.75
2018.03.21 19:13:58.735,1.17143,1.1716,1.00,2.62
2018.03.21 19:13:59.244,1.17142,1.1716,1.38,2.62
2018.03.21 19:14:00.093,1.17144,1.17162,1.13,1.75
2018.03.21 19:14:00.206,1.17149,1.17163,1.00,1.12
2018.03.21 19:14:00.259,1.1715,1.17168,1.25,4.12
2018.03.21 19:14:00.313,1.1715,1.17168,1.38,3.19
2018.03.21 19:14:00.418,1.1715,1.17168,1.00,3.94
2018.03.21 19:14:00.525,1.1715,1.17165,1.00,2.62
2018.03.21 19:14:01.032,1.17151,1.17165,1.00,2.62
2018.03.21 19:14:01.238,1.17148,1.17166,1.00,3.37
2018.03.21 19:14:01.591,1.17147,1.17165,1.00,2.00
2018.03.21 19:14:02.120,1.17146,1.17165,2.44,2.44
2018.03.21 19:14:02.641,1.17148,1.17165,1.50,2.62
2018.03.21 19:14:02.955,1.1715,1.17166,1.00,2.44
2018.03.21 19:14:04.035,1.17153,1.17169,1.00,2.25
2018.03.21 19:14:04.509,1.17154,1.17171,1.44,2.44
2018.03.21 19:14:06.811,1.17151,1.17171,2.44,3.94
2018.03.21 19:14:06.862,1.17154,1.1717,1.00,2.44
2018.03.21 19:14:07.016,1.17152,1.17171,1.87,3.19
2018.03.21 19:14:07.122,1.17152,1.17171,2.25,3.19
2018.03.21 19:14:07.443,1.17152,1.17169,2.25,2.00
2018.03.21 19:14:08.744,1.17152,1.17169,2.25,1.69
2018.03.21 19:14:09.122,1.17154,1.17171,1.50,2.81
2018.03.21 19:14:09.530,1.17154,1.17172,1.88,2.44
2018.03.21 19:14:10.063,1.17154,1.1717,1.25,3.37
2018.03.21 19:14:10.584,1.17154,1.1717,1.25,2.44
2018.03.21 19:14:10.894,1.17152,1.17169,1.00,3.19
2018.03.21 19:14:11.816,1.17152,1.17169,1.38,2.00
2018.03.21 19:14:11.929,1.17154,1.17169,1.00,1.12
2018.03.21 19:14:11.981,1.17156,1.17173,1.50,2.44
2018.03.21 19:14:12.033,1.17158,1.17175,1.00,2.44
2018.03.21 19:14:13.981,1.17158,1.17179,1.87,2.44
2018.03.21 19:14:14.451,1.17161,1.1718,1.00,4.50
2018.03.21 19:14:14.768,1.17161,1.1718,1.38,2.44
2018.03.21 19:14:14.820,1.17161,1.1718,1.00,2.44
2018.03.21 19:14:15.024,1.17161,1.1718,1.38,2.44
2018.03.21 19:14:15.316,1.17161,1.17181,1.00,5.06
2018.03.21 19:14:15.439,1.17158,1.17176,2.32,2.44
2018.03.21 19:14:15.491,1.17158,1.17175,1.00,2.62
2018.03.21 19:14:16.127,1.17159,1.17176,1.50,2.44
2018.03.21 19:14:16.285,1.17159,1.17179,1.00,3.56
2018.03.21 19:14:16.600,1.1716,1.1718,1.19,3.19
2018.03.21 19:14:17.178,1.17159,1.17179,2.06,1.75
2018.03.21 19:14:17.828,1.17165,1.1718,1.00,2.00
2018.03.21 19:14:18.033,1.17165,1.17181,1.00,2.62
2018.03.21 19:14:18.573,1.17162,1.1718,1.12,2.44
2018.03.21 19:14:18.678,1.17159,1.17179,1.12,1.75
2018.03.21 19:14:18.872,1.1716,1.17179,1.44,2.44
2018.03.21 19:14:19.180,1.1716,1.17179,1.63,1.75
2018.03.21 19:14:19.231,1.1716,1.17179,1.25,1.75
2018.03.21 19:14:19.333,1.1716,1.17179,1.63,1.75
2018.03.21 19:14:20.262,1.17159,1.1718,3.07,2.44
2018.03.21 19:14:20.512,1.17162,1.1718,1.00,2.44
2018.03.21 19:14:20.722,1.1716,1.17179,1.25,2.44
2018.03.21 19:14:20.882,1.17159,1.17179,5.06,2.44
2018.03.21 19:14:21.910,1.17159,1.17179,3.38,2.44
2018.03.21 19:14:21.964,1.17159,1.17179,3.56,2.44
2018.03.21 19:14:22.488,1.17159,1.17178,2.81,2.44
2018.03.21 19:14:23.329,1.17157,1.17175,1.12,2.00
2018.03.21 19:14:23.641,1.17154,1.17172,1.95,3.56
2018.03.21 19:14:23.849,1.17154,1.17172,1.87,1.50
2018.03.21 19:14:23.901,1.17156,1.17173,1.00,1.50
2018.03.21 19:14:24.449,1.17156,1.17175,1.38,2.00
2018.03.21 19:14:25.008,1.17156,1.17175,1.88,4.31
2018.03.21 19:14:25.532,1.17158,1.17176,1.13,2.44
2018.03.21 19:14:26.053,1.1716,1.17177,1.69,2.44
2018.03.21 19:14:26.634,1.17156,1.17174,2.70,2.00
2018.03.21 19:14:26.686,1.17156,1.17174,1.00,2.44
2018.03.21 19:14:27.197,1.17156,1.17174,1.44,2.44
2018.03.21 19:14:28.496,1.17155,1.17171,1.00,2.00
2018.03.21 19:14:29.409,1.17159,1.17173,1.00,1.50
2018.03.21 19:14:29.464,1.17159,1.17179,1.50,4.69
2018.03.21 19:14:29.519,1.17159,1.17179,2.81,4.69
2018.03.21 19:14:30.044,1.17162,1.1718,1.38,3.19
2018.03.21 19:14:30.594,1.17162,1.1718,1.38,1.75
2018.03.21 19:14:31.643,1.17162,1.17181,1.31,3.19
2018.03.21 19:14:31.961,1.17162,1.17177,1.50,1.69
2018.03.21 19:14:32.308,1.1716,1.17177,1.00,2.00
2018.03.21 19:14:32.821,1.17158,1.17176,1.88,2.00
2018.03.21 19:14:33.341,1.17158,1.17175,1.12,2.62
2018.03.21 19:14:33.658,1.17156,1.17171,1.00,2.62
2018.03.21 19:14:33.710,1.17156,1.17174,1.00,3.19
2018.03.21 19:14:33.917,1.17156,1.17172,1.00,2.00
2018.03.21 19:14:34.244,1.1716,1.17172,1.00,2.00
2018.03.21 19:14:34.861,1.1716,1.17174,1.00,2.00
2018.03.21 19:14:35.370,1.17161,1.17175,1.00,2.44
2018.03.21 19:14:35.917,1.17161,1.17175,1.00,3.37
2018.03.21 19:14:36.084,1.17163,1.17176,1.00,2.00
2018.03.21 19:14:36.289,1.17165,1.17181,1.00,1.75
2018.03.21 19:14:36.573,1.17167,1.17181,1.50,2.00
2018.03.21 19:14:36.781,1.17164,1.17181,1.00,2.00
2018.03.21 19:14:36.832,1.17166,1.1718,1.00,2.00
2018.03.21 19:14:36.885,1.17162,1.1718,1.01,2.00
2018.03.21 19:14:37.046,1.17159,1.17177,2.62,2.00
2018.03.21 19:14:37.405,1.17162,1.17178,1.00,2.00
2018.03.21 19:14:38.979,1.17169,1.17178,1.00,2.00
2018.03.21 19:14:39.149,1.17167,1.17178,1.00,2.00
2018.03.21 19:14:39.203,1.17165,1.17178,1.00,2.00
2018.03.21 19:14:39.519,1.17165,1.17178,1.00,3.56
2018.03.21 19:14:39.572,1.17166,1.17181,1.00,3.37
2018.03.21 19:14:40.125,1.17167,1.17182,1.00,2.00
2018.03.21 19:14:40.667,1.17167,1.17182,1.00,3.56
2018.03.21 19:14:40.720,1.17165,1.17181,1.00,2.00
2018.03.21 19:14:41.085,1.17167,1.17182,1.00,2.44
2018.03.21 19:14:41.365,1.17165,1.17182,1.69,2.00
2018.03.21 19:14:41.984,1.17166,1.17182,1.00,2.00
2018.03.21 19:14:42.494,1.17167,1.17182,1.00,2.00
2018.03.21 19:14:43.163,1.17167,1.17182,3.00,2.00
2018.03.21 19:14:43.733,1.17167,1.17182,1.00,2.00
2018.03.21 19:14:43.785,1.17167,1.1718,1.50,2.00
2018.03.21 19:14:44.020,1.17164,1.1718,3.94,2.62
2018.03.21 19:14:44.281,1.17164,1.1718,2.25,2.00
2018.03.21 19:14:44.813,1.17169,1.1718,1.00,2.00
2018.03.21 19:14:45.224,1.17164,1.17181,1.44,2.44
2018.03.21 19:14:46.331,1.17167,1.17182,1.50,2.00
2018.03.21 19:14:46.435,1.17172,1.17186,1.00,1.00
2018.03.21 19:14:46.487,1.17173,1.17191,1.00,2.00
2018.03.21 19:14:47.177,1.17172,1.17188,1.00,2.00
2018.03.21 19:14:47.650,1.1717,1.17184,1.00,2.62
2018.03.21 19:14:47.808,1.17164,1.17183,2.62,2.00
2018.03.21 19:14:48.319,1.17165,1.17183,1.50,2.00
2018.03.21 19:14:48.585,1.17166,1.17186,2.81,4.87
2018.03.21 19:14:49.055,1.17168,1.17187,1.25,3.19
2018.03.21 19:14:49.372,1.17166,1.17184,1.00,2.44
2018.03.21 19:14:49.703,1.17165,1.17179,1.00,1.50
2018.03.21 19:14:49.857,1.17158,1.17177,2.62,3.19
2018.03.21 19:14:49.960,1.1716,1.17177,1.00,2.44
2018.03.21 19:14:50.389,1.17162,1.17177,1.75,2.25
2018.03.21 19:14:50.440,1.17162,1.17177,1.75,1.00
2018.03.21 19:14:50.544,1.17166,1.17182,1.00,2.25
2018.03.21 19:14:51.088,1.17166,1.17183,1.00,3.38
2018.03.21 19:14:52.096,1.17165,1.1718,1.12,1.12
2018.03.21 19:14:52.675,1.17166,1.17182,1.25,1.00
2018.03.21 19:14:53.029,1.17164,1.17182,1.57,1.75
2018.03.21 19:14:53.343,1.17166,1.17181,1.00,2.00
2018.03.21 19:14:53.846,1.17168,1.17183,1.00,2.62
2018.03.21 19:14:53.899,1.17171,1.17187,1.00,3.19
2018.03.21 19:14:53.951,1.17172,1.17189,1.00,1.50
2018.03.21 19:14:54.492,1.17172,1.1719,1.13,3.94
2018.03.21 19:14:55.096,1.17172,1.17189,1.69,1.50
2018.03.21 19:14:56.013,1.17175,1.17189,1.00,1.50
2018.03.21 19:14:56.174,1.17177,1.17194,1.00,1.50
2018.03.21 19:14:56.226,1.1718,1.17194,1.00,1.00
2018.03.21 19:14:56.550,1.17178,1.17191,1.00,3.38
2018.03.21 19:14:56.605,1.17173,1.17191,1.12,3.19
2018.03.21 19:14:56.658,1.17175,1.17191,1.00,1.75
2018.03.21 19:14:56.815,1.17173,1.17191,1.87,2.44
2018.03.21 19:14:57.262,1.17174,1.17191,1.00,1.69
2018.03.21 19:14:57.417,1.17175,1.17192,2.25,4.31
2018.03.21 19:14:58.139,1.17177,1.17196,1.00,1.75
2018.03.21 19:14:58.834,1.17174,1.17194,1.57,1.75
2018.03.21 19:14:59.218,1.17174,1.17192,1.00,1.94
2018.03.21 19:14:59.737,1.17174,1.17191,1.00,2.00
2018.03.21 19:15:00.087,1.17173,1.17187,2.06,3.56
2018.03.21 19:15:00.305,1.17171,1.17188,1.00,4.31
2018.03.21 19:15:00.358,1.17174,1.17192,1.00,2.44
2018.03.21 19:15:00.514,1.17175,1.17194,1.00,2.44
2018.03.21 19:15:00.770,1.17177,1.17195,1.19,1.75
2018.03.21 19:15:01.289,1.17177,1.17192,1.00,2.00
2018.03.21 19:15:01.343,1.17174,1.17192,1.00,3.56
2018.03.21 19:15:01.540,1.17177,1.17192,1.00,2.25
2018.03.21 19:15:01.591,1.17178,1.17195,2.25,2.44
2018.03.21 19:15:02.261,1.17177,1.17194,1.00,1.75
2018.03.21 19:15:02.534,1.17175,1.17195,1.88,2.25
2018.03.21 19:15:02.741,1.17181,1.17196,1.00,6.19
2018.03.21 19:15:02.860,1.17185,1.172,1.00,2.00
2018.03.21 19:15:02.912,1.17184,1.17203,2.25,3.94
2018.03.21 19:15:03.379,1.17183,1.17202,3.00,2.44
2018.03.21 19:15:03.913,1.17184,1.17201,1.00,2.00
2018.03.21 19:15:04.304,1.17181,1.17199,1.00,2.00
2018.03.21 19:15:04.721,1.17179,1.17199,1.87,2.44
2018.03.21 19:15:05.247,1.1718,1.17198,1.88,1.50
2018.03.21 19:15:05.301,1.1718,1.17198,1.00,1.75
2018.03.21 19:15:06.004,1.17179,1.17195,1.00,2.00
2018.03.21 19:15:06.057,1.17179,1.17197,1.00,1.75
2018.03.21 19:15:06.161,1.17177,1.17197,1.50,1.75
2018.03.21 19:15:06.605,1.17178,1.17194,1.00,3.00
2018.03.21 19:15:06.657,1.17174,1.17191,1.00,1.75
2018.03.21 19:15:06.899,1.17172,1.1719,1.12,2.00
2018.03.21 19:15:06.951,1.17172,1.1719,2.62,2.00
2018.03.21 19:15:07.605,1.17174,1.17191,1.00,2.00
2018.03.21 19:15:08.106,1.17178,1.17191,1.50,2.00
2018.03.21 19:15:08.160,1.17179,1.17194,1.00,1.75
2018.03.21 19:15:08.364,1.17178,1.17191,1.00,1.69
2018.03.21 19:15:08.467,1.17175,1.17192,1.00,3.37
2018.03.21 19:15:08.724,1.17176,1.17194,1.69,1.75
2018.03.21 19:15:09.575,1.17187,1.17195,1.00,2.00
2018.03.21 19:15:09.629,1.17187,1.17195,1.00,1.31
2018.03.21 19:15:09.682,1.17182,1.17198,1.00,4.31
2018.03.21 19:15:09.734,1.17181,1.17201,1.12,3.00
2018.03.21 19:15:09.786,1.17181,1.172,1.12,2.44
2018.03.21 19:15:10.178,1.17181,1.172,2.81,1.75
2018.03.21 19:15:10.491,1.1718,1.17198,1.00,2.44
2018.03.21 19:15:11.014,1.17177,1.17196,2.44,1.75
2018.03.21 19:15:11.167,1.17177,1.17196,1.31,2.25
2018.03.21 19:15:11.220,1.17176,1.17193,1.00,1.75
2018.03.21 19:15:11.375,1.17173,1.17191,1.00,1.75
2018.03.21 19:15:11.882,1.17173,1.17191,1.44,1.75
2018.03.21 19:15:13.652,1.17174,1.17191,1.00,1.50
2018.03.21 19:15:14.188,1.17173,1.17191,1.00,1.75
2018.03.21 19:15:14.498,1.17172,1.17189,1.50,3.19
2018.03.21 19:15:15.023,1.17172,1.17189,1.31,5.06
2018.03.21 19:15:15.233,1.17175,1.1719,1.00,2.25
2018.03.21 19:15:15.684,1.17176,1.17192,1.25,1.75
2018.03.21 19:15:16.196,1.17176,1.17191,1.00,1.75
2018.03.21 19:15:16.249,1.17176,1.1719,1.00,2.00
2018.03.21 19:15:16.664,1.17176,1.1719,1.00,1.12
2018.03.21 19:15:17.213,1.17176,1.17192,1.00,2.00
2018.03.21 19:15:17.749,1.17176,1.17191,1.00,2.00
2018.03.21 19:15:18.610,1.17176,1.1719,1.00,2.00
2018.03.21 19:15:18.768,1.17176,1.17187,1.00,2.00
2018.03.21 19:15:18.924,1.17173,1.17186,1.00,2.00
2018.03.21 19:15:19.562,1.17172,1.17185,1.00,2.44
2018.03.21 19:15:19.615,1.17168,1.17183,1.00,2.62
2018.03.21 19:15:20.131,1.17168,1.17185,2.06,2.62
2018.03.21 19:15:20.454,1.1717,1.17185,1.00,2.62
2018.03.21 19:15:20.847,1.17172,1.17186,1.00,3.19
2018.03.21 19:15:21.377,1.17173,1.17186,1.00,3.19
2018.03.21 19:15:21.872,1.17174,1.17187,1.00,2.62
2018.03.21 19:15:22.587,1.17174,1.17188,1.00,2.62
2018.03.21 19:15:22.818,1.17174,1.1719,1.50,3.37
2018.03.21 19:15:23.436,1.17174,1.1719,1.50,2.44
2018.03.21 19:15:24.241,1.17174,1.1719,1.00,1.75
2018.03.21 19:15:25.096,1.17175,1.1719,1.00,1.75
2018.03.21 19:15:25.304,1.17177,1.1719,1.00,1.75
2018.03.21 19:15:25.683,1.17173,1.17189,1.50,2.62
