2018.03.28 10:54:29.722,1.1792,1.17929,1.00,1.00
2018.03.28 10:54:30.251,1.1792,1.1793,1.00,1.12
2018.03.28 10:54:30.919,1.17917,1.1793,1.50,1.12
2018.03.28 10:54:32.713,1.17919,1.1793,1.00,1.50
2018.03.28 10:54:33.022,1.17921,1.17932,1.00,1.00
2018.03.28 10:54:34.123,1.17921,1.17934,1.00,3.37
2018.03.28 10:54:36.404,1.17921,1.17935,2.25,3.75
2018.03.28 10:54:36.507,1.17923,1.17937,2.25,1.87
2018.03.28 10:54:36.716,1.17925,1.17939,1.87,2.25
2018.03.28 10:54:36.870,1.17927,1.17939,1.12,1.00
2018.03.28 10:54:37.688,1.17925,1.17939,2.25,3.00
2018.03.28 10:54:38.356,1.17925,1.17938,1.00,1.00
2018.03.28 10:54:38.867,1.17925,1.17937,1.25,1.00
2018.03.28 10:54:39.547,1.17927,1.17941,1.00,3.75
2018.03.28 10:54:40.657,1.17927,1.1794,1.00,1.00
2018.03.28 10:54:41.377,1.17927,1.17942,1.50,3.75
2018.03.28 10:54:41.890,1.17928,1.17942,2.25,1.37
2018.03.28 10:54:42.045,1.17928,1.17942,2.25,1.00
2018.03.28 10:54:43.071,1.17927,1.17941,1.87,1.00
2018.03.28 10:54:44.469,1.17927,1.17941,1.50,1.87
2018.03.28 10:54:44.822,1.17925,1.17936,1.50,1.00
2018.03.28 10:54:44.978,1.17923,1.17935,1.12,1.00
2018.03.28 10:54:46.992,1.17922,1.17934,1.87,1.00
2018.03.28 10:54:47.559,1.17923,1.17935,1.50,1.00
2018.03.28 10:54:47.883,1.17925,1.17937,1.00,1.87
2018.03.28 10:54:48.192,1.17926,1.17939,1.50,1.50
2018.03.28 10:54:48.296,1.17927,1.1794,1.50,1.12
2018.03.28 10:54:49.140,1.17929,1.17943,1.87,2.62
2018.03.28 10:54:49.655,1.1793,1.17943,1.87,1.12
2018.03.28 10:54:50.161,1.1793,1.17943,1.50,1.87
2018.03.28 10:54:53.108,1.1793,1.17944,3.75,1.50
2018.03.28 10:54:53.426,1.17935,1.17945,1.00,1.37
2018.03.28 10:54:53.530,1.17932,1.17946,3.75,1.37
2018.03.28 10:54:56.866,1.1793,1.17941,2.25,1.50
2018.03.28 10:54:56.918,1.17929,1.17941,1.50,3.37
2018.03.28 10:54:56.970,1.17926,1.17939,4.72,1.37
2018.03.28 10:54:57.075,1.17925,1.17938,1.87,1.12
2018.03.28 10:54:57.128,1.17925,1.17936,1.50,1.00
2018.03.28 10:54:57.696,1.17925,1.17937,1.12,1.00
2018.03.28 10:54:57.850,1.17923,1.17936,1.87,1.00
2018.03.28 10:54:57.954,1.17921,1.17934,1.87,1.37
2018.03.28 10:55:07.665,1.1792,1.17932,1.50,1.00
2018.03.28 10:55:08.329,1.17919,1.17932,1.50,1.50
2018.03.28 10:55:08.879,1.17919,1.17932,1.50,1.87
2018.03.28 10:55:15.645,1.1792,1.17932,1.00,1.12
2018.03.28 10:55:17.413,1.17919,1.17932,2.25,1.00
2018.03.28 10:55:19.172,1.1792,1.17932,1.12,1.00
2018.03.28 10:55:21.583,1.17919,1.17931,1.50,1.00
2018.03.28 10:55:21.904,1.17915,1.17927,1.37,1.00
2018.03.28 10:55:22.667,1.17916,1.17929,1.25,2.62
2018.03.28 10:55:23.200,1.17917,1.17929,1.00,2.25
2018.03.28 10:55:24.566,1.17916,1.17929,1.00,2.25
2018.03.28 10:55:28.047,1.17915,1.17929,3.79,2.25
2018.03.28 10:55:29.117,1.17914,1.17927,4.91,1.50
2018.03.28 10:55:29.273,1.17913,1.17926,2.25,2.25
2018.03.28 10:55:30.940,1.17913,1.17926,1.69,1.37
2018.03.28 10:55:31.540,1.17915,1.17926,1.00,1.50
2018.03.28 10:55:32.054,1.17913,1.17926,3.41,1.00
2018.03.28 10:55:39.061,1.17913,1.17926,2.06,1.50
2018.03.28 10:55:39.568,1.17913,1.17926,2.81,1.00
2018.03.28 10:55:40.033,1.17916,1.17929,2.29,2.25
2018.03.28 10:55:40.578,1.17915,1.17927,1.00,1.00
2018.03.28 10:55:41.112,1.17917,1.17928,1.00,1.50
2018.03.28 10:55:41.164,1.17915,1.17928,2.47,1.50
2018.03.28 10:55:42.234,1.17916,1.17928,1.50,1.37
2018.03.28 10:55:42.780,1.17917,1.17929,1.00,1.12
2018.03.28 10:55:43.318,1.17918,1.17929,1.00,1.00
2018.03.28 10:55:46.762,1.17919,1.17931,1.50,3.37
2018.03.28 10:55:47.281,1.17918,1.1793,1.00,1.37
2018.03.28 10:55:47.852,1.17918,1.1793,1.25,3.00
2018.03.28 10:55:48.533,1.17919,1.1793,1.00,3.00
2018.03.28 10:55:49.326,1.17917,1.1793,1.87,1.37
2018.03.28 10:55:55.636,1.17916,1.17928,1.00,1.12
2018.03.28 10:55:57.752,1.17916,1.17929,1.87,1.00
2018.03.28 10:56:01.543,1.17916,1.17929,1.50,1.50
2018.03.28 10:56:03.078,1.17916,1.17929,2.06,1.00
2018.03.28 10:56:03.362,1.17917,1.1793,4.54,2.62
2018.03.28 10:56:04.920,1.17916,1.17929,3.41,1.37
2018.03.28 10:56:05.498,1.17916,1.17929,1.50,1.37
2018.03.28 10:56:06.246,1.17917,1.17929,1.50,1.37
2018.03.28 10:56:08.337,1.17918,1.17929,1.00,1.37
2018.03.28 10:56:08.998,1.17918,1.17929,1.00,1.00
2018.03.28 10:56:10.015,1.17917,1.17929,1.25,1.00
2018.03.28 10:56:10.527,1.17916,1.17929,2.44,1.37
2018.03.28 10:56:11.180,1.17916,1.17929,3.19,1.37
2018.03.28 10:56:12.433,1.17916,1.17929,1.87,1.75
2018.03.28 10:56:13.052,1.17914,1.17927,1.50,3.00
2018.03.28 10:56:13.559,1.17914,1.17927,2.81,1.00
2018.03.28 10:56:14.080,1.17914,1.17927,2.81,1.00
2018.03.28 10:56:18.683,1.17914,1.17927,3.19,1.00
2018.03.28 10:56:21.694,1.17915,1.17928,1.19,2.25
2018.03.28 10:56:29.981,1.17914,1.17927,4.12,1.00
2018.03.28 10:56:30.484,1.17914,1.17927,2.06,1.37
2018.03.28 10:56:32.916,1.17914,1.17925,1.00,1.00
2018.03.28 10:56:34.878,1.17913,1.17925,1.31,1.00
2018.03.28 10:56:35.137,1.1791,1.17923,1.12,1.50
2018.03.28 10:56:35.639,1.1791,1.17922,1.00,1.00
2018.03.28 10:56:36.705,1.1791,1.17923,1.19,2.25
2018.03.28 10:56:37.209,1.1791,1.17923,1.31,1.50
2018.03.28 10:56:37.774,1.1791,1.17923,1.54,1.50
2018.03.28 10:56:43.272,1.1791,1.17923,1.31,1.50
2018.03.28 10:56:44.210,1.1791,1.17923,2.06,1.50
2018.03.28 10:56:47.246,1.1791,1.17923,1.50,1.50
2018.03.28 10:56:48.811,1.17912,1.17924,2.44,1.00
2018.03.28 10:56:48.917,1.17914,1.17927,1.25,1.12
2018.03.28 10:56:49.518,1.17914,1.17927,1.62,1.12
2018.03.28 10:56:50.064,1.17914,1.17927,1.00,5.62
2018.03.28 10:56:50.340,1.17912,1.17922,2.62,1.00
2018.03.28 10:56:50.391,1.17911,1.17922,3.75,1.00
2018.03.28 10:56:50.875,1.1791,1.17921,4.12,1.50
2018.03.28 10:56:50.978,1.17905,1.17918,1.12,2.25
2018.03.28 10:56:55.027,1.17906,1.17919,1.87,1.87
2018.03.28 10:56:55.379,1.17909,1.17922,2.06,2.25
2018.03.28 10:56:59.528,1.17909,1.17922,2.25,3.37
2018.03.28 10:57:00.013,1.17908,1.1792,1.00,1.50
2018.03.28 10:57:00.116,1.17912,1.17921,1.00,1.12
2018.03.28 10:57:00.169,1.17912,1.17921,1.00,1.00
2018.03.28 10:57:00.322,1.1791,1.17922,1.25,2.25
2018.03.28 10:57:00.938,1.17911,1.17922,1.00,1.87
2018.03.28 10:57:01.532,1.1791,1.17922,1.31,1.50
2018.03.28 10:57:02.695,1.17911,1.17922,1.00,1.50
2018.03.28 10:57:04.954,1.17909,1.17922,3.79,1.12
2018.03.28 10:57:05.464,1.17909,1.17922,1.69,1.50
2018.03.28 10:57:05.995,1.17909,1.17921,1.12,1.00
2018.03.28 10:57:10.825,1.17908,1.17921,1.25,1.50
2018.03.28 10:57:11.995,1.17908,1.17921,3.04,1.00
2018.03.28 10:57:12.052,1.17911,1.17922,1.12,1.50
2018.03.28 10:57:20.656,1.1791,1.17922,1.00,1.00
2018.03.28 10:57:22.101,1.17909,1.17922,3.94,1.12
2018.03.28 10:57:35.101,1.17912,1.17923,1.87,2.62
2018.03.28 10:57:35.414,1.17915,1.17925,1.00,3.00
2018.03.28 10:57:36.294,1.17915,1.17925,1.00,1.37
2018.03.28 10:57:37.194,1.17914,1.17925,1.12,1.37
2018.03.28 10:57:41.169,1.17912,1.1792,1.75,1.00
2018.03.28 10:57:41.221,1.17912,1.1792,1.12,1.00
2018.03.28 10:57:41.915,1.17912,1.17923,1.12,1.72
2018.03.28 10:57:41.966,1.17912,1.1792,1.12,1.00
2018.03.28 10:57:42.222,1.17908,1.17917,1.30,1.00
2018.03.28 10:57:42.342,1.17909,1.1792,2.06,1.00
2018.03.28 10:57:42.861,1.17907,1.1792,4.35,2.62
2018.03.28 10:57:43.420,1.17906,1.17919,3.00,3.00
2018.03.28 10:57:44.380,1.17905,1.17918,2.66,1.12
2018.03.28 10:57:45.032,1.17905,1.17918,1.87,1.37
2018.03.28 10:57:45.557,1.17905,1.17917,1.12,1.12
2018.03.28 10:57:48.211,1.17904,1.17916,1.62,1.87
2018.03.28 10:57:48.752,1.17903,1.17916,2.66,1.37
2018.03.28 10:57:49.260,1.17903,1.17916,2.66,1.12
2018.03.28 10:57:50.018,1.17903,1.17916,2.66,1.37
2018.03.28 10:57:50.379,1.17902,1.17914,1.12,1.50
2018.03.28 10:57:51.076,1.17901,1.17913,1.37,1.00
2018.03.28 10:57:51.281,1.179,1.17913,1.72,1.87
2018.03.28 10:57:51.905,1.17899,1.17912,5.29,1.00
2018.03.28 10:57:52.428,1.17899,1.17912,4.16,1.37
2018.03.28 10:57:59.557,1.17899,1.17912,4.91,1.12
2018.03.28 10:58:02.705,1.17901,1.17913,1.00,1.37
2018.03.28 10:58:02.757,1.17903,1.17914,1.35,1.12
2018.03.28 10:58:03.287,1.17904,1.17916,1.16,1.37
2018.03.28 10:58:03.833,1.17905,1.17915,1.30,4.12
2018.03.28 10:58:04.379,1.17905,1.17917,1.72,4.12
2018.03.28 10:58:04.482,1.17907,1.17917,1.00,4.12
2018.03.28 10:58:04.688,1.17905,1.17917,4.72,4.12
2018.03.28 10:58:05.075,1.17907,1.17917,1.00,1.12
2018.03.28 10:58:05.380,1.17907,1.17916,2.66,2.25
2018.03.28 10:58:05.887,1.17908,1.17916,1.30,2.25
2018.03.28 10:58:06.150,1.17908,1.17919,1.30,3.37
2018.03.28 10:58:06.653,1.17908,1.17919,3.97,2.62
2018.03.28 10:58:07.229,1.17909,1.1792,1.00,1.50
2018.03.28 10:58:09.187,1.17907,1.17919,2.47,3.00
2018.03.28 10:58:09.741,1.17907,1.17918,1.87,1.00
2018.03.28 10:58:10.743,1.17907,1.17917,1.50,2.25
2018.03.28 10:58:10.910,1.17907,1.17919,1.50,1.87
2018.03.28 10:58:12.641,1.17907,1.17919,1.00,4.12
2018.03.28 10:58:15.836,1.17907,1.17916,1.00,1.50
2018.03.28 10:58:16.001,1.17904,1.17916,1.50,1.50
2018.03.28 10:58:16.931,1.17904,1.17916,1.50,1.00
2018.03.28 10:58:24.229,1.17904,1.17917,3.41,1.12
2018.03.28 10:58:27.932,1.17904,1.17917,3.41,3.60
2018.03.28 10:58:28.465,1.17905,1.17917,1.30,1.35
2018.03.28 10:58:30.031,1.17905,1.17917,1.30,2.47
2018.03.28 10:58:30.083,1.17907,1.17917,1.00,2.47
2018.03.28 10:58:30.186,1.17904,1.17918,4.54,3.60
2018.03.28 10:58:37.489,1.17904,1.17917,1.87,2.10
2018.03.28 10:58:44.995,1.17903,1.17916,5.44,3.22
2018.03.28 10:58:45.546,1.17903,1.17914,1.50,1.30
2018.03.28 10:58:47.236,1.17901,1.1791,1.12,1.35
2018.03.28 10:58:47.288,1.17899,1.1791,1.00,3.97
2018.03.28 10:58:47.421,1.17897,1.17909,1.00,4.72
2018.03.28 10:58:47.780,1.17899,1.17907,1.00,1.00
2018.03.28 10:58:48.363,1.17899,1.17909,1.00,3.97
2018.03.28 10:58:49.153,1.17896,1.17909,5.29,4.72
2018.03.28 10:58:51.946,1.17897,1.17909,1.54,3.22
2018.03.28 10:58:53.778,1.17897,1.17906,2.47,1.00
2018.03.28 10:58:54.352,1.17898,1.17909,1.12,2.10
2018.03.28 10:58:56.677,1.17896,1.17909,2.25,3.22
2018.03.28 10:59:08.320,1.17898,1.1791,2.10,1.87
2018.03.28 10:59:08.493,1.17902,1.1791,1.00,1.00
2018.03.28 10:59:08.748,1.17902,1.17913,1.00,1.00
2018.03.28 10:59:10.300,1.17901,1.17914,1.87,2.62
2018.03.28 10:59:10.351,1.17903,1.17914,1.00,2.62
2018.03.28 10:59:10.853,1.17905,1.17914,1.00,1.87
2018.03.28 10:59:10.905,1.17903,1.17915,1.00,1.87
2018.03.28 10:59:11.427,1.17903,1.17915,1.00,1.72
2018.03.28 10:59:11.973,1.17903,1.17915,1.00,3.22
2018.03.28 10:59:16.274,1.17903,1.17913,1.00,1.37
2018.03.28 10:59:17.981,1.17901,1.17913,2.10,2.10
2018.03.28 10:59:25.204,1.179,1.17911,2.62,2.85
2018.03.28 10:59:25.726,1.17899,1.17909,1.50,2.85
2018.03.28 10:59:30.114,1.17899,1.17911,1.69,2.47
2018.03.28 10:59:30.658,1.17899,1.1791,1.00,3.60
2018.03.28 10:59:48.908,1.179,1.17912,1.25,2.47
2018.03.28 10:59:49.331,1.17899,1.1791,1.00,1.72
2018.03.28 10:59:49.435,1.17899,1.17911,2.62,1.35
2018.03.28 10:59:50.343,1.17901,1.17912,1.00,3.60
2018.03.28 10:59:50.871,1.17901,1.17913,1.00,2.25
