2018.03.14 12:29:22.545,1.17055,1.17068,1.72,1.00
2018.03.14 12:29:23.079,1.17056,1.17068,1.85,1.00
2018.03.14 12:29:23.595,1.17055,1.17068,1.32,1.00
2018.03.14 12:29:24.105,1.17054,1.17067,2.55,1.00
2018.03.14 12:29:24.577,1.17054,1.17069,2.36,1.12
2018.03.14 12:29:24.831,1.17056,1.1707,2.29,1.57
2018.03.14 12:29:24.935,1.17056,1.17069,1.54,1.00
2018.03.14 12:29:25.039,1.17054,1.17069,1.05,1.69
2018.03.14 12:29:25.093,1.17051,1.17067,3.49,1.25
2018.03.14 12:29:25.671,1.17053,1.17066,1.00,1.12
2018.03.14 12:29:26.872,1.17051,1.17065,2.14,1.00
2018.03.14 12:29:27.182,1.17047,1.1706,2.18,1.12
2018.03.14 12:29:27.234,1.1705,1.17064,1.13,1.95
2018.03.14 12:29:27.572,1.17045,1.17058,1.99,1.00
2018.03.14 12:29:28.586,1.17045,1.17059,2.74,1.00
2018.03.14 12:29:29.107,1.17047,1.17061,1.91,3.07
2018.03.14 12:29:29.379,1.17048,1.17062,1.30,1.95
2018.03.14 12:29:29.662,1.1705,1.17063,1.00,1.95
2018.03.14 12:29:29.714,1.17049,1.17065,1.63,2.70
2018.03.14 12:29:30.237,1.1705,1.17062,1.13,1.00
2018.03.14 12:29:30.440,1.17048,1.17063,1.50,1.00
2018.03.14 12:29:30.817,1.17047,1.17062,2.10,1.00
2018.03.14 12:29:31.183,1.17046,1.1706,2.25,1.00
2018.03.14 12:29:31.234,1.17046,1.1706,1.88,1.12
2018.03.14 12:29:31.484,1.17055,1.17068,1.25,1.12
2018.03.14 12:29:31.536,1.17055,1.17066,1.38,1.00
2018.03.14 12:29:31.640,1.17054,1.17068,1.38,1.00
2018.03.14 12:29:31.692,1.17054,1.17068,1.00,1.00
2018.03.14 12:29:32.198,1.17053,1.17067,1.50,1.12
2018.03.14 12:29:32.727,1.17053,1.17066,1.50,1.00
2018.03.14 12:29:33.306,1.17052,1.17066,2.85,1.00
2018.03.14 12:29:34.788,1.17052,1.17066,2.85,1.00
2018.03.14 12:29:34.840,1.17053,1.17067,1.91,1.00
2018.03.14 12:29:34.892,1.17053,1.17066,2.10,1.00
2018.03.14 12:29:34.944,1.17053,1.17066,1.72,1.00
2018.03.14 12:29:35.257,1.17053,1.17068,1.72,1.12
2018.03.14 12:29:35.766,1.17054,1.17067,1.35,1.00
2018.03.14 12:29:35.817,1.17053,1.17069,1.72,2.25
2018.03.14 12:29:35.868,1.17054,1.1707,1.60,1.00
2018.03.14 12:29:36.240,1.17057,1.17073,1.30,1.87
2018.03.14 12:29:36.600,1.17056,1.17072,2.47,1.12
2018.03.14 12:29:37.127,1.17056,1.17072,2.47,1.12
2018.03.14 12:29:37.281,1.1706,1.17076,1.00,1.50
2018.03.14 12:29:37.332,1.17057,1.1707,1.97,1.00
2018.03.14 12:29:37.384,1.17059,1.17074,1.30,1.50
2018.03.14 12:29:37.436,1.17059,1.17076,2.85,1.12
2018.03.14 12:29:37.693,1.17056,1.1707,1.30,1.00
2018.03.14 12:29:38.245,1.17055,1.17069,2.47,1.00
2018.03.14 12:29:38.556,1.17057,1.1707,1.72,1.00
2018.03.14 12:29:39.035,1.1706,1.17075,1.97,1.50
2018.03.14 12:29:39.715,1.17059,1.17075,1.97,1.50
2018.03.14 12:29:39.901,1.17057,1.17074,2.47,1.00
2018.03.14 12:29:40.410,1.17057,1.17074,2.47,1.12
2018.03.14 12:29:41.304,1.17057,1.17074,1.60,1.12
2018.03.14 12:29:41.979,1.17056,1.17074,1.60,3.00
2018.03.14 12:29:42.083,1.17054,1.17074,1.95,3.00
2018.03.14 12:29:42.136,1.17054,1.17071,1.20,1.00
2018.03.14 12:29:42.189,1.17057,1.17074,1.00,1.50
2018.03.14 12:29:42.242,1.17055,1.17073,1.35,2.25
2018.03.14 12:29:42.358,1.17047,1.17062,1.05,1.00
2018.03.14 12:29:42.415,1.17045,1.17062,1.05,1.00
2018.03.14 12:29:42.627,1.17049,1.17062,1.00,1.00
2018.03.14 12:29:42.680,1.17049,1.17065,1.00,1.12
2018.03.14 12:29:42.889,1.17051,1.17068,1.30,1.10
2018.03.14 12:29:42.943,1.17047,1.17062,1.80,3.00
2018.03.14 12:29:43.052,1.17047,1.17061,1.30,1.69
2018.03.14 12:29:43.155,1.17043,1.17062,1.10,1.00
2018.03.14 12:29:43.724,1.17044,1.17062,1.00,1.00
2018.03.14 12:29:43.830,1.17046,1.17064,1.50,1.20
2018.03.14 12:29:44.085,1.17044,1.17063,1.10,1.12
2018.03.14 12:29:44.863,1.17045,1.17064,1.00,1.00
2018.03.14 12:29:45.316,1.17049,1.17069,1.00,1.00
2018.03.14 12:29:45.420,1.17051,1.1707,1.00,1.00
2018.03.14 12:29:45.729,1.17054,1.17073,1.00,1.12
2018.03.14 12:29:46.560,1.17052,1.17066,1.00,1.00
2018.03.14 12:29:46.864,1.1705,1.1707,1.00,1.00
2018.03.14 12:29:47.019,1.17048,1.17068,1.00,1.00
2018.03.14 12:29:47.327,1.17049,1.17068,1.60,1.00
2018.03.14 12:29:47.872,1.17048,1.17068,1.60,1.00
2018.03.14 12:29:48.265,1.17049,1.17069,1.00,1.00
2018.03.14 12:29:48.847,1.1705,1.1707,1.00,1.00
2018.03.14 12:29:49.514,1.17051,1.17071,1.00,1.00
2018.03.14 12:29:49.669,1.17055,1.17075,1.00,1.87
2018.03.14 12:29:49.997,1.17053,1.17073,1.60,1.00
2018.03.14 12:29:50.309,1.17052,1.17073,1.52,1.00
2018.03.14 12:29:50.413,1.17057,1.17077,1.52,1.00
2018.03.14 12:29:50.505,1.17059,1.1708,1.00,1.00
2018.03.14 12:29:50.611,1.17058,1.17078,1.52,1.00
2018.03.14 12:29:50.924,1.17057,1.17078,1.00,1.00
2018.03.14 12:29:51.457,1.17055,1.17077,1.00,1.00
2018.03.14 12:29:52.065,1.17046,1.17085,1.00,2.00
2018.03.14 12:29:52.116,1.17044,1.17085,1.00,2.00
2018.03.14 12:29:52.218,1.17044,1.17086,1.00,2.00
2018.03.14 12:29:52.269,1.17046,1.17084,1.52,1.75
2018.03.14 12:29:52.321,1.17046,1.17084,1.52,1.75
2018.03.14 12:29:52.372,1.17046,1.17081,1.52,1.50
2018.03.14 12:29:52.525,1.17049,1.17084,1.52,1.50
2018.03.14 12:29:52.619,1.17049,1.17084,1.52,1.50
2018.03.14 12:29:52.671,1.17041,1.17083,1.90,1.25
2018.03.14 12:29:53.185,1.17038,1.17085,1.75,2.00
2018.03.14 12:29:53.356,1.1704,1.17084,1.50,2.00
2018.03.14 12:29:53.458,1.17042,1.17085,1.50,2.00
2018.03.14 12:29:53.986,1.17042,1.17089,1.50,1.87
2018.03.14 12:29:54.227,1.17044,1.17089,1.00,1.37
2018.03.14 12:29:54.431,1.17042,1.17087,2.62,1.69
2018.03.14 12:29:54.858,1.17042,1.17088,1.87,1.50
2018.03.14 12:29:55.139,1.17045,1.17093,1.50,3.19
2018.03.14 12:29:55.242,1.17042,1.17091,2.62,1.00
2018.03.14 12:29:55.395,1.17042,1.1709,3.00,1.00
2018.03.14 12:29:55.598,1.17045,1.17092,1.50,1.00
2018.03.14 12:29:55.769,1.17052,1.17092,1.00,1.00
2018.03.14 12:29:55.821,1.17053,1.17094,1.00,1.00
2018.03.14 12:29:55.872,1.1705,1.17094,1.00,1.00
2018.03.14 12:29:55.923,1.17045,1.17094,1.00,1.50
2018.03.14 12:29:57.769,1.17041,1.17084,1.12,1.00
2018.03.14 12:29:57.877,1.1704,1.17084,3.00,1.00
2018.03.14 12:29:57.929,1.17041,1.17084,1.12,1.00
2018.03.14 12:29:57.980,1.1704,1.17084,3.00,1.00
2018.03.14 12:29:58.082,1.1704,1.17082,2.25,1.00
2018.03.14 12:29:58.402,1.17049,1.17082,1.00,1.00
2018.03.14 12:29:59.571,1.17056,1.17082,1.00,1.00
2018.03.14 12:29:59.658,1.17056,1.17086,1.00,1.00
2018.03.14 12:29:59.761,1.17057,1.17091,1.00,1.00
2018.03.14 12:30:00.178,1.1705,1.17092,1.50,1.00
2018.03.14 12:30:00.373,1.17042,1.17086,1.00,1.00
2018.03.14 12:30:00.425,1.17036,1.17086,3.00,1.00
2018.03.14 12:30:00.477,1.17036,1.17094,3.00,1.00
2018.03.14 12:30:00.582,1.17036,1.17086,3.00,1.00
2018.03.14 12:30:00.924,1.17043,1.1709,1.00,1.50
2018.03.14 12:30:01.038,1.17039,1.1709,1.00,1.50
2018.03.14 12:30:01.195,1.17041,1.17088,1.00,1.00
2018.03.14 12:30:01.246,1.17041,1.1709,1.00,1.00
2018.03.14 12:30:01.298,1.17056,1.1709,1.00,1.00
2018.03.14 12:30:01.791,1.17054,1.17087,1.00,1.00
2018.03.14 12:30:01.893,1.17053,1.1709,1.00,1.00
2018.03.14 12:30:01.945,1.17048,1.17086,1.00,1.00
2018.03.14 12:30:02.149,1.17052,1.17082,1.00,1.00
2018.03.14 12:30:02.200,1.1704,1.17078,1.37,1.19
2018.03.14 12:30:02.251,1.17044,1.17072,1.00,1.00
2018.03.14 12:30:02.303,1.17037,1.17071,1.50,1.00
2018.03.14 12:30:02.354,1.17037,1.17067,1.12,2.62
2018.03.14 12:30:02.508,1.17037,1.17071,1.00,6.75
2018.03.14 12:30:02.703,1.17037,1.17065,1.00,1.00
2018.03.14 12:30:02.805,1.17037,1.17067,1.00,1.00
2018.03.14 12:30:03.111,1.17037,1.17069,1.50,1.00
2018.03.14 12:30:03.304,1.17037,1.17071,1.50,1.00
2018.03.14 12:30:03.356,1.17037,1.17073,1.50,1.00
2018.03.14 12:30:03.408,1.17037,1.17075,1.87,1.00
2018.03.14 12:30:03.459,1.17037,1.17082,1.87,1.50
2018.03.14 12:30:03.511,1.17037,1.17078,1.50,1.87
2018.03.14 12:30:03.847,1.17037,1.17071,1.87,1.00
2018.03.14 12:30:03.957,1.17037,1.17073,1.50,1.12
2018.03.14 12:30:04.017,1.17037,1.17067,1.50,1.00
2018.03.14 12:30:04.069,1.17037,1.17072,1.50,1.00
2018.03.14 12:30:04.120,1.17037,1.17069,1.50,1.00
2018.03.14 12:30:04.171,1.17037,1.17078,1.50,1.00
2018.03.14 12:30:04.222,1.17037,1.17081,1.87,1.00
2018.03.14 12:30:04.369,1.17037,1.17073,1.50,1.00
2018.03.14 12:30:04.526,1.17037,1.17082,1.87,1.00
2018.03.14 12:30:04.578,1.17037,1.17072,1.50,1.00
2018.03.14 12:30:04.916,1.17037,1.17064,1.12,1.37
2018.03.14 12:30:05.020,1.17037,1.17078,1.87,1.87
2018.03.14 12:30:05.072,1.17037,1.17072,1.87,1.50
2018.03.14 12:30:05.429,1.17037,1.17067,1.12,1.50
2018.03.14 12:30:05.480,1.17037,1.17069,1.50,1.00
2018.03.14 12:30:05.532,1.17037,1.17067,1.50,1.00
2018.03.14 12:30:05.583,1.17037,1.17073,1.50,1.00
2018.03.14 12:30:05.685,1.1704,1.17076,1.87,1.12
2018.03.14 12:30:06.013,1.17044,1.17067,1.87,1.00
2018.03.14 12:30:06.167,1.17037,1.17061,1.50,1.12
2018.03.14 12:30:06.219,1.17037,1.17068,1.80,1.00
2018.03.14 12:30:06.270,1.17037,1.17071,1.99,2.62
2018.03.14 12:30:06.322,1.17038,1.17068,1.05,1.00
2018.03.14 12:30:06.373,1.17038,1.17074,1.05,1.00
2018.03.14 12:30:06.425,1.17038,1.17072,1.05,1.00
2018.03.14 12:30:06.731,1.17037,1.17077,1.80,1.00
2018.03.14 12:30:07.034,1.1704,1.1708,1.67,1.00
2018.03.14 12:30:07.292,1.17048,1.17077,1.05,1.00
2018.03.14 12:30:07.344,1.17049,1.17079,1.30,1.00
2018.03.14 12:30:07.667,1.17052,1.17081,1.30,1.37
2018.03.14 12:30:07.720,1.17055,1.17086,1.30,1.25
2018.03.14 12:30:07.823,1.17056,1.17087,1.30,1.00
2018.03.14 12:30:07.926,1.17057,1.1709,1.30,1.50
2018.03.14 12:30:08.192,1.1706,1.17092,1.30,1.50
2018.03.14 12:30:08.290,1.17059,1.1709,1.30,1.00
2018.03.14 12:30:08.399,1.17062,1.17092,2.18,1.00
2018.03.14 12:30:08.451,1.17064,1.17094,1.30,1.87
2018.03.14 12:30:08.717,1.17061,1.17092,1.30,1.00
2018.03.14 12:30:09.088,1.17063,1.17094,1.30,1.87
2018.03.14 12:30:09.673,1.17063,1.17094,1.30,1.00
2018.03.14 12:30:09.726,1.17063,1.17094,1.99,1.00
2018.03.14 12:30:09.778,1.17065,1.17094,1.49,1.00
2018.03.14 12:30:10.129,1.17068,1.17094,1.55,1.00
2018.03.14 12:30:10.479,1.17071,1.17094,2.25,1.37
2018.03.14 12:30:10.530,1.17075,1.17094,1.30,1.37
2018.03.14 12:30:10.582,1.17073,1.17094,1.37,1.37
2018.03.14 12:30:10.634,1.17072,1.17094,1.80,1.50
2018.03.14 12:30:10.792,1.17074,1.17094,1.75,1.00
2018.03.14 12:30:10.854,1.17076,1.17094,1.67,1.00
2018.03.14 12:30:10.906,1.17074,1.17094,1.30,1.00
2018.03.14 12:30:11.010,1.17076,1.17094,1.30,1.00
2018.03.14 12:30:11.187,1.1707,1.17094,1.05,1.75
2018.03.14 12:30:11.298,1.17068,1.17094,1.80,2.25
2018.03.14 12:30:11.352,1.17063,1.17093,1.80,3.19
2018.03.14 12:30:11.404,1.1706,1.17091,1.42,1.75
2018.03.14 12:30:11.738,1.17067,1.17085,1.05,1.37
2018.03.14 12:30:12.061,1.17071,1.17091,1.30,1.12
2018.03.14 12:30:12.372,1.17068,1.17092,1.42,1.12
2018.03.14 12:30:12.507,1.17071,1.17093,1.05,1.87
2018.03.14 12:30:12.560,1.17066,1.17092,1.05,1.50
2018.03.14 12:30:12.612,1.17066,1.17088,1.05,1.00
2018.03.14 12:30:12.664,1.17066,1.1709,1.05,1.00
2018.03.14 12:30:12.820,1.17063,1.17089,1.82,1.00
2018.03.14 12:30:12.923,1.17065,1.17092,1.45,1.37
2018.03.14 12:30:13.243,1.17066,1.17087,1.38,1.50
2018.03.14 12:30:13.449,1.17062,1.1709,1.12,1.12
2018.03.14 12:30:13.727,1.17062,1.17084,1.37,1.50
2018.03.14 12:30:14.033,1.17067,1.17084,1.00,1.50
2018.03.14 12:30:14.085,1.17061,1.17082,3.00,1.00
2018.03.14 12:30:14.144,1.17059,1.17084,3.00,1.75
2018.03.14 12:30:14.273,1.17061,1.17083,1.50,1.00
2018.03.14 12:30:14.584,1.17059,1.17078,1.57,1.00
2018.03.14 12:30:14.934,1.17064,1.17081,1.07,1.00
2018.03.14 12:30:15.039,1.17062,1.17081,1.38,1.50
2018.03.14 12:30:15.196,1.1706,1.17077,1.20,1.00
2018.03.14 12:30:15.337,1.17057,1.17078,1.57,1.50
2018.03.14 12:30:15.389,1.17056,1.17072,2.70,1.00
2018.03.14 12:30:15.440,1.17058,1.17074,1.45,1.00
2018.03.14 12:30:15.542,1.17056,1.17074,1.01,1.00
2018.03.14 12:30:15.594,1.17054,1.17073,1.45,1.00
2018.03.14 12:30:15.752,1.17056,1.17073,1.07,1.00
2018.03.14 12:30:16.064,1.17062,1.17074,1.12,1.50
2018.03.14 12:30:17.076,1.17062,1.17069,1.12,1.00
2018.03.14 12:30:17.127,1.17062,1.17071,1.12,1.00
2018.03.14 12:30:17.667,1.1706,1.17071,1.12,1.00
2018.03.14 12:30:17.718,1.1706,1.17074,1.12,2.62
2018.03.14 12:30:18.001,1.1706,1.17071,1.12,1.00
2018.03.14 12:30:18.109,1.17058,1.17071,1.12,2.25
2018.03.14 12:30:18.163,1.17058,1.17068,1.12,1.00
2018.03.14 12:30:18.500,1.17064,1.17072,1.12,1.00
2018.03.14 12:30:18.606,1.17066,1.17075,1.12,1.00
2018.03.14 12:30:18.913,1.17061,1.17076,1.12,1.50
2018.03.14 12:30:18.964,1.17061,1.17074,1.12,1.00
2018.03.14 12:30:19.101,1.17058,1.17072,1.12,1.00
2018.03.14 12:30:19.637,1.17058,1.17073,1.20,1.00
2018.03.14 12:30:19.794,1.17058,1.17071,1.20,1.00
2018.03.14 12:30:19.848,1.17057,1.17071,1.10,1.00
2018.03.14 12:30:20.262,1.17056,1.17072,1.20,1.00
2018.03.14 12:30:20.368,1.17057,1.17074,1.57,1.00
2018.03.14 12:30:20.423,1.17057,1.17076,1.57,1.00
2018.03.14 12:30:20.527,1.17058,1.17074,1.20,1.00
2018.03.14 12:30:20.977,1.17056,1.17071,1.27,1.00
2018.03.14 12:30:21.315,1.17054,1.17071,1.15,1.00
2018.03.14 12:30:21.366,1.17054,1.17069,1.07,1.00
2018.03.14 12:30:21.492,1.1705,1.17066,2.02,1.00
2018.03.14 12:30:21.800,1.17053,1.17067,1.00,1.50
2018.03.14 12:30:21.851,1.17051,1.17066,3.00,1.00
2018.03.14 12:30:22.241,1.17049,1.17067,2.77,1.00
2018.03.14 12:30:22.497,1.17047,1.17064,2.40,1.00
2018.03.14 12:30:22.713,1.17047,1.17062,1.65,1.00
2018.03.14 12:30:22.765,1.17047,1.17064,1.65,1.12
2018.03.14 12:30:23.332,1.17047,1.17064,1.57,1.00
2018.03.14 12:30:23.541,1.17046,1.17062,2.40,1.00
2018.03.14 12:30:23.593,1.17046,1.17061,1.10,1.00
2018.03.14 12:30:24.129,1.17046,1.17062,1.10,1.50
2018.03.14 12:30:24.707,1.17044,1.17061,1.87,1.12
2018.03.14 12:30:25.075,1.17044,1.17058,1.50,1.00
2018.03.14 12:30:25.914,1.17044,1.17054,1.12,1.00
2018.03.14 12:30:26.227,1.17042,1.17056,1.50,1.00
2018.03.14 12:30:26.607,1.1704,1.17053,1.50,1.00
2018.03.14 12:30:27.066,1.17043,1.17052,1.00,1.00
2018.03.14 12:30:27.193,1.17043,1.17055,1.00,1.00
2018.03.14 12:30:27.402,1.1704,1.17051,1.50,1.00
2018.03.14 12:30:27.508,1.17039,1.1705,1.50,1.00
2018.03.14 12:30:27.772,1.17039,1.17053,1.50,1.00
2018.03.14 12:30:27.874,1.1704,1.17054,2.62,1.00
2018.03.14 12:30:28.185,1.17039,1.17052,1.50,1.00
2018.03.14 12:30:28.630,1.17039,1.17052,1.95,1.00
2018.03.14 12:30:28.735,1.17041,1.17054,1.20,1.00
2018.03.14 12:30:28.844,1.17039,1.17049,1.12,1.50
2018.03.14 12:30:29.560,1.17037,1.1705,2.62,1.50
2018.03.14 12:30:30.223,1.17039,1.17055,2.62,2.25
2018.03.14 12:30:30.326,1.17039,1.17052,1.00,1.00
2018.03.14 12:30:30.531,1.17039,1.17054,1.50,1.00
2018.03.14 12:30:30.817,1.17044,1.17058,1.87,1.00
2018.03.14 12:30:30.869,1.17045,1.17061,1.87,1.00
2018.03.14 12:30:30.972,1.17046,1.17061,2.25,1.00
2018.03.14 12:30:31.075,1.17049,1.17065,1.37,1.00
2018.03.14 12:30:31.598,1.1705,1.17066,1.00,1.00
2018.03.14 12:30:31.649,1.17048,1.17063,1.87,1.00
2018.03.14 12:30:31.957,1.17046,1.17057,1.50,1.00
2018.03.14 12:30:32.061,1.17046,1.17061,2.25,1.00
2018.03.14 12:30:32.483,1.17047,1.17063,1.47,1.10
2018.03.14 12:30:32.535,1.17048,1.17064,1.45,1.50
2018.03.14 12:30:32.637,1.1705,1.17066,1.82,1.00
2018.03.14 12:30:32.739,1.17051,1.17066,2.32,1.00
2018.03.14 12:30:33.065,1.17054,1.17068,1.45,1.00
2018.03.14 12:30:33.374,1.17055,1.17069,2.32,1.00
2018.03.14 12:30:33.544,1.17056,1.17071,1.95,1.12
2018.03.14 12:30:33.851,1.17059,1.17072,1.45,1.00
2018.03.14 12:30:33.905,1.17059,1.17074,1.00,1.20
2018.03.14 12:30:34.132,1.17057,1.1707,1.00,1.50
2018.03.14 12:30:34.448,1.17047,1.17061,2.70,1.00
2018.03.14 12:30:34.501,1.17047,1.17061,1.95,1.00
2018.03.14 12:30:34.716,1.17047,1.17062,1.07,1.00
2018.03.14 12:30:35.023,1.17045,1.1706,1.85,1.00
2018.03.14 12:30:35.608,1.17047,1.17062,1.12,1.07
2018.03.14 12:30:35.878,1.17048,1.17064,1.00,1.57
2018.03.14 12:30:36.384,1.17049,1.17066,1.12,2.14
2018.03.14 12:30:36.923,1.17049,1.17064,1.20,1.00
2018.03.14 12:30:37.433,1.17051,1.17067,1.00,1.57
2018.03.14 12:30:37.485,1.17051,1.17067,1.10,1.20
2018.03.14 12:30:38.374,1.17051,1.17065,1.10,1.00
2018.03.14 12:30:38.684,1.17052,1.17069,2.32,1.01
2018.03.14 12:30:38.737,1.17054,1.17067,1.12,1.00
2018.03.14 12:30:38.789,1.17054,1.1707,1.95,1.12
2018.03.14 12:30:39.224,1.17053,1.17068,1.95,1.00
2018.03.14 12:30:39.657,1.17053,1.17069,3.45,1.25
2018.03.14 12:30:39.865,1.17053,1.17071,1.57,1.07
2018.03.14 12:30:39.917,1.17052,1.17067,1.20,1.00
2018.03.14 12:30:40.247,1.17049,1.17063,1.07,1.00
2018.03.14 12:30:40.453,1.17046,1.17062,2.32,1.00
2018.03.14 12:30:40.657,1.17047,1.17065,1.20,2.70
2018.03.14 12:30:40.711,1.17047,1.17061,1.20,1.00
2018.03.14 12:30:41.247,1.17046,1.1706,1.95,1.00
2018.03.14 12:30:41.584,1.17049,1.17061,1.12,1.00
2018.03.14 12:30:42.123,1.17048,1.17063,1.12,1.10
2018.03.14 12:30:42.431,1.17053,1.17067,1.00,1.95
2018.03.14 12:30:42.533,1.17056,1.17072,1.50,1.07
2018.03.14 12:30:42.699,1.17054,1.17069,3.08,1.00
2018.03.14 12:30:42.956,1.17058,1.17072,1.00,1.10
2018.03.14 12:30:43.008,1.1706,1.17073,1.00,1.57
2018.03.14 12:30:43.549,1.17059,1.17073,1.00,1.00
2018.03.14 12:30:43.763,1.17057,1.17072,1.10,1.00
2018.03.14 12:30:43.815,1.17061,1.17072,1.00,1.00
2018.03.14 12:30:43.921,1.17059,1.17074,1.00,1.95
2018.03.14 12:30:44.176,1.17062,1.17072,1.00,1.00
2018.03.14 12:30:44.382,1.17062,1.17074,1.00,1.10
2018.03.14 12:30:44.484,1.1706,1.17073,1.25,1.50
2018.03.14 12:30:44.536,1.17058,1.17073,1.20,1.50
2018.03.14 12:30:44.792,1.17058,1.17071,1.39,1.00
2018.03.14 12:30:44.894,1.17059,1.17073,1.10,1.00
2018.03.14 12:30:45.471,1.17056,1.17072,1.95,1.50
2018.03.14 12:30:45.522,1.17054,1.17069,2.70,1.50
2018.03.14 12:30:45.674,1.1705,1.17064,1.57,1.00
2018.03.14 12:30:45.777,1.17048,1.17062,1.95,1.00
2018.03.14 12:30:45.828,1.17047,1.17061,1.20,1.00
2018.03.14 12:30:46.159,1.17044,1.17059,1.39,1.00
2018.03.14 12:30:46.263,1.17043,1.17058,1.57,1.00
2018.03.14 12:30:46.793,1.17044,1.17059,1.00,1.20
2018.03.14 12:30:46.962,1.17041,1.17057,1.95,1.00
2018.03.14 12:30:47.289,1.17039,1.17052,1.20,1.00
2018.03.14 12:30:47.770,1.17038,1.1705,1.37,1.00
2018.03.14 12:30:48.233,1.17038,1.17053,1.37,1.57
2018.03.14 12:30:48.496,1.17041,1.17056,1.00,1.57
2018.03.14 12:30:48.653,1.17042,1.17059,1.00,1.95
2018.03.14 12:30:49.169,1.17041,1.17056,1.45,1.00
2018.03.14 12:30:49.703,1.17042,1.17057,1.47,1.00
2018.03.14 12:30:49.901,1.17045,1.17059,1.00,1.07
2018.03.14 12:30:50.055,1.1705,1.17066,1.00,1.45
2018.03.14 12:30:50.348,1.17047,1.17065,3.07,1.07
2018.03.14 12:30:50.769,1.1705,1.17066,1.37,1.07
2018.03.14 12:30:51.294,1.1705,1.17067,1.47,2.32
2018.03.14 12:30:51.449,1.17048,1.17066,2.70,1.07
2018.03.14 12:30:52.271,1.17048,1.17064,1.20,1.12
2018.03.14 12:30:52.322,1.17047,1.17062,1.07,1.00
2018.03.14 12:30:52.374,1.17042,1.17059,1.57,1.00
2018.03.14 12:30:52.425,1.17041,1.17059,2.32,1.87
2018.03.14 12:30:52.477,1.17045,1.17062,1.87,2.89
2018.03.14 12:30:52.581,1.17047,1.17063,1.00,2.14
2018.03.14 12:30:52.685,1.17049,1.17063,1.00,1.20
2018.03.14 12:30:52.969,1.17047,1.17065,1.95,2.89
2018.03.14 12:30:53.471,1.17047,1.17064,1.47,1.07
2018.03.14 12:30:54.002,1.17046,1.17064,3.07,1.07
2018.03.14 12:30:54.054,1.17049,1.17065,1.00,3.07
2018.03.14 12:30:54.364,1.17054,1.17068,1.50,1.00
2018.03.14 12:30:54.741,1.17056,1.1707,1.00,1.45
2018.03.14 12:30:55.064,1.17058,1.17071,1.00,1.10
2018.03.14 12:30:55.275,1.17056,1.17071,1.00,1.10
2018.03.14 12:30:55.436,1.17058,1.17073,1.00,1.57
2018.03.14 12:30:56.574,1.17058,1.1707,1.00,1.00
2018.03.14 12:30:56.678,1.17054,1.17068,1.10,1.12
2018.03.14 12:30:56.781,1.17052,1.17065,1.00,1.00
2018.03.14 12:30:57.284,1.17051,1.17064,1.20,1.00
2018.03.14 12:30:57.336,1.17051,1.17066,1.20,1.00
2018.03.14 12:30:57.939,1.17051,1.17065,1.00,1.00
2018.03.14 12:30:58.246,1.17053,1.17067,1.00,1.10
2018.03.14 12:30:58.781,1.17055,1.17069,1.00,1.10
2018.03.14 12:30:59.128,1.1706,1.17075,1.00,1.20
2018.03.14 12:30:59.179,1.17058,1.17073,1.00,1.10
2018.03.14 12:30:59.281,1.17059,1.17075,1.10,1.10
2018.03.14 12:30:59.435,1.1706,1.17071,1.00,1.00
2018.03.14 12:30:59.486,1.17058,1.1707,1.10,1.00
2018.03.14 12:30:59.538,1.17057,1.17072,1.00,1.39
2018.03.14 12:31:00.058,1.17057,1.17071,1.00,1.00
2018.03.14 12:31:00.846,1.1706,1.17073,1.00,3.45
2018.03.14 12:31:01.000,1.17056,1.17071,1.10,1.00
2018.03.14 12:31:01.123,1.17058,1.17072,1.00,1.47
2018.03.14 12:31:01.175,1.17055,1.17069,1.10,1.00
2018.03.14 12:31:01.287,1.17054,1.17067,1.10,1.00
2018.03.14 12:31:01.546,1.17049,1.17065,1.95,1.00
2018.03.14 12:31:01.923,1.17053,1.17069,1.00,2.32
2018.03.14 12:31:02.179,1.17055,1.17071,1.00,1.57
2018.03.14 12:31:02.326,1.17057,1.17073,1.00,1.45
2018.03.14 12:31:02.541,1.17057,1.17074,1.10,1.76
2018.03.14 12:31:02.697,1.17057,1.17074,1.95,1.12
2018.03.14 12:31:03.217,1.17058,1.17074,1.95,1.00
2018.03.14 12:31:03.759,1.17057,1.17075,2.32,2.70
2018.03.14 12:31:04.227,1.17055,1.17071,1.45,1.00
2018.03.14 12:31:04.741,1.17053,1.17071,4.20,1.20
2018.03.14 12:31:05.265,1.17053,1.1707,3.64,1.00
2018.03.14 12:31:05.473,1.1705,1.17066,1.20,1.00
2018.03.14 12:31:06.007,1.17049,1.17065,1.07,1.00
2018.03.14 12:31:06.165,1.17047,1.17064,1.45,1.87
2018.03.14 12:31:06.681,1.17047,1.17065,1.39,3.07
2018.03.14 12:31:06.995,1.1705,1.17065,1.00,1.47
2018.03.14 12:31:07.046,1.1705,1.17067,1.00,1.57
2018.03.14 12:31:07.596,1.1705,1.17068,1.10,2.89
2018.03.14 12:31:08.641,1.1705,1.17068,1.07,2.32
2018.03.14 12:31:09.327,1.1705,1.17064,1.39,1.00
2018.03.14 12:31:09.631,1.17045,1.17059,1.82,1.25
2018.03.14 12:31:09.683,1.17043,1.1706,1.20,1.00
2018.03.14 12:31:10.193,1.17044,1.17061,1.07,1.20
2018.03.14 12:31:10.502,1.17043,1.17059,1.33,1.00
