2018.03.06 18:41:27.792,1.16532,1.16542,1.00,2.89
2018.03.06 18:41:27.951,1.16526,1.16541,3.00,1.95
2018.03.06 18:41:28.834,1.16526,1.16537,1.00,1.00
2018.03.06 18:41:29.353,1.16525,1.16537,1.00,1.50
2018.03.06 18:41:30.960,1.16523,1.16537,1.37,1.50
2018.03.06 18:41:32.459,1.16523,1.16538,2.81,4.95
2018.03.06 18:41:32.965,1.16526,1.16538,1.00,1.56
2018.03.06 18:41:38.046,1.16525,1.16538,1.00,3.08
2018.03.06 18:41:39.578,1.16524,1.16537,1.31,1.19
2018.03.06 18:41:39.885,1.1653,1.16542,1.12,1.58
2018.03.06 18:41:40.241,1.1653,1.16542,1.50,1.25
2018.03.06 18:41:41.045,1.16531,1.16542,1.00,1.20
2018.03.06 18:41:43.253,1.16528,1.16541,3.64,1.00
2018.03.06 18:41:43.410,1.16531,1.16543,1.00,1.39
2018.03.06 18:41:44.616,1.16532,1.16543,1.00,1.13
2018.03.06 18:41:45.864,1.16533,1.16544,1.00,1.88
2018.03.06 18:41:46.403,1.16532,1.16544,1.12,1.88
2018.03.06 18:41:48.289,1.16533,1.16544,1.00,1.12
2018.03.06 18:41:48.393,1.16531,1.16544,1.12,2.06
2018.03.06 18:41:49.166,1.16531,1.16544,2.10,1.50
2018.03.06 18:41:49.701,1.16531,1.16544,2.10,1.50
2018.03.06 18:41:50.392,1.16533,1.16547,1.16,3.45
2018.03.06 18:41:50.665,1.16531,1.16545,1.47,1.50
2018.03.06 18:41:51.186,1.16532,1.16544,1.37,2.25
2018.03.06 18:41:51.568,1.16531,1.16544,1.88,2.25
2018.03.06 18:41:54.363,1.16531,1.16542,1.00,1.00
2018.03.06 18:41:54.904,1.16528,1.16542,1.13,1.58
2018.03.06 18:41:55.613,1.16528,1.16541,1.00,1.25
2018.03.06 18:41:56.189,1.16528,1.16541,1.44,1.13
2018.03.06 18:41:58.289,1.16528,1.16541,1.00,1.25
2018.03.06 18:41:58.940,1.16528,1.16541,1.44,1.13
2018.03.06 18:41:59.476,1.16528,1.16541,1.25,1.25
2018.03.06 18:42:00.667,1.16527,1.16541,2.63,1.50
2018.03.06 18:42:00.913,1.16528,1.16541,1.00,1.12
2018.03.06 18:42:01.564,1.16528,1.16541,1.00,1.50
2018.03.06 18:42:02.066,1.16525,1.1654,7.76,1.50
2018.03.06 18:42:03.110,1.16526,1.1654,1.00,3.00
2018.03.06 18:42:06.805,1.16525,1.16539,2.70,1.87
2018.03.06 18:42:07.155,1.16528,1.16541,1.13,2.44
2018.03.06 18:42:09.843,1.16528,1.16541,1.00,3.37
2018.03.06 18:42:10.360,1.16528,1.16541,2.25,1.50
2018.03.06 18:42:11.023,1.16528,1.16541,2.44,1.50
2018.03.06 18:42:19.757,1.16529,1.16541,1.00,1.69
2018.03.06 18:42:21.156,1.16527,1.16541,3.00,3.75
2018.03.06 18:42:21.713,1.16527,1.1654,1.44,1.00
2018.03.06 18:42:22.229,1.16527,1.16541,1.00,2.62
2018.03.06 18:42:22.835,1.16527,1.16541,1.44,3.00
2018.03.06 18:42:27.188,1.16527,1.16541,3.79,2.06
2018.03.06 18:42:27.711,1.16528,1.16541,2.66,1.87
2018.03.06 18:42:28.252,1.16528,1.16541,3.23,1.87
2018.03.06 18:42:28.775,1.16528,1.16541,3.41,1.87
2018.03.06 18:42:35.951,1.16528,1.16541,1.87,1.87
2018.03.06 18:42:48.827,1.16528,1.16541,2.06,1.12
2018.03.06 18:42:49.612,1.1653,1.16542,1.44,1.12
2018.03.06 18:42:50.982,1.16532,1.16544,1.88,3.07
2018.03.06 18:42:51.034,1.16532,1.16544,3.00,1.10
2018.03.06 18:42:51.192,1.16532,1.16546,4.39,1.37
2018.03.06 18:42:51.295,1.16532,1.16545,2.62,1.87
2018.03.06 18:42:56.377,1.16532,1.16544,3.41,1.50
2018.03.06 18:42:56.538,1.16534,1.16547,2.48,1.50
2018.03.06 18:42:58.191,1.16534,1.16547,1.35,1.00
2018.03.06 18:42:58.555,1.16539,1.16551,1.20,1.95
2018.03.06 18:42:59.061,1.16538,1.16552,2.78,1.38
2018.03.06 18:43:00.669,1.16537,1.16552,3.75,1.85
2018.03.06 18:43:00.897,1.16538,1.16552,3.53,1.00
2018.03.06 18:43:00.951,1.16538,1.16553,4.01,2.51
2018.03.06 18:43:01.284,1.16538,1.16552,4.20,1.13
2018.03.06 18:43:01.799,1.16537,1.16551,3.26,1.25
2018.03.06 18:43:02.295,1.16536,1.1655,1.47,1.50
2018.03.06 18:43:03.166,1.16537,1.1655,1.01,1.50
2018.03.06 18:43:04.158,1.16538,1.16552,1.20,2.70
2018.03.06 18:43:04.666,1.16538,1.16551,1.00,1.44
2018.03.06 18:43:05.960,1.16539,1.16553,1.95,1.39
2018.03.06 18:43:06.012,1.16539,1.16553,2.33,1.01
2018.03.06 18:43:14.471,1.16539,1.16554,3.90,2.63
2018.03.06 18:43:15.565,1.16538,1.16553,1.65,2.44
2018.03.06 18:43:16.077,1.16539,1.16551,1.10,1.88
2018.03.06 18:43:16.589,1.16539,1.16551,1.10,1.00
2018.03.06 18:43:20.544,1.16539,1.16552,1.45,1.20
2018.03.06 18:43:20.957,1.16541,1.16553,1.01,1.13
2018.03.06 18:43:22.192,1.16541,1.16554,1.45,2.25
2018.03.06 18:43:22.875,1.16543,1.16555,1.70,1.48
2018.03.06 18:43:22.980,1.16544,1.16557,4.05,1.00
2018.03.06 18:43:23.186,1.16544,1.16558,3.98,2.25
2018.03.06 18:43:24.038,1.16546,1.16558,1.25,1.00
2018.03.06 18:43:24.360,1.16547,1.1656,2.85,1.81
2018.03.06 18:43:24.697,1.1655,1.16562,1.69,1.50
2018.03.06 18:43:25.233,1.16551,1.16563,1.00,3.83
2018.03.06 18:43:25.840,1.16551,1.16563,1.00,2.14
2018.03.06 18:43:26.776,1.16551,1.16563,1.00,2.51
2018.03.06 18:43:27.224,1.16551,1.16564,1.12,2.32
2018.03.06 18:43:27.277,1.16551,1.16564,2.70,1.38
2018.03.06 18:43:27.383,1.16551,1.16563,1.12,2.06
2018.03.06 18:43:27.590,1.16552,1.16564,1.01,1.69
2018.03.06 18:43:28.123,1.16552,1.16565,1.48,2.25
2018.03.06 18:43:30.457,1.16552,1.16565,1.48,2.25
2018.03.06 18:43:33.538,1.16551,1.16564,3.08,1.00
2018.03.06 18:43:34.073,1.16551,1.16565,1.58,1.88
2018.03.06 18:43:38.229,1.1655,1.16562,1.81,1.00
2018.03.06 18:43:38.823,1.1655,1.16563,1.01,2.81
2018.03.06 18:43:39.370,1.1655,1.16563,1.46,1.88
2018.03.06 18:43:40.193,1.1655,1.16563,2.21,2.25
2018.03.06 18:43:40.715,1.1655,1.16563,2.21,3.00
2018.03.06 18:43:42.553,1.1655,1.16563,1.76,3.00
2018.03.06 18:43:45.006,1.1655,1.16562,1.01,1.50
2018.03.06 18:43:45.313,1.16546,1.16559,2.08,2.63
2018.03.06 18:43:47.059,1.16546,1.16559,1.95,2.06
2018.03.06 18:43:47.164,1.16546,1.16559,1.45,2.06
2018.03.06 18:43:49.567,1.16546,1.16559,1.20,2.25
2018.03.06 18:43:51.309,1.16546,1.16558,1.10,1.50
2018.03.06 18:43:51.413,1.16545,1.16556,1.20,1.25
2018.03.06 18:43:52.021,1.16544,1.16558,1.31,4.50
2018.03.06 18:43:54.370,1.16541,1.16552,1.57,1.12
2018.03.06 18:43:54.579,1.16539,1.16552,1.95,1.25
2018.03.06 18:43:55.826,1.16539,1.16553,1.20,3.00
2018.03.06 18:43:56.357,1.16536,1.16549,5.51,1.00
2018.03.06 18:43:56.460,1.16538,1.16553,2.32,1.87
2018.03.06 18:43:56.980,1.1654,1.16551,1.01,1.00
2018.03.06 18:43:57.957,1.16539,1.16551,1.10,1.00
2018.03.06 18:43:59.615,1.16539,1.16552,1.20,3.75
2018.03.06 18:43:59.929,1.16536,1.1655,1.89,2.25
2018.03.06 18:44:02.642,1.16536,1.16549,1.51,1.88
2018.03.06 18:44:04.561,1.16535,1.16548,1.01,1.88
2018.03.06 18:44:04.874,1.16534,1.16546,1.69,1.12
2018.03.06 18:44:05.183,1.16526,1.1654,1.58,4.50
2018.03.06 18:44:05.495,1.16526,1.16539,1.20,1.69
2018.03.06 18:44:06.174,1.16526,1.16539,1.39,1.69
2018.03.06 18:44:06.631,1.16526,1.1654,1.39,1.50
2018.03.06 18:44:06.983,1.16531,1.16544,1.12,3.75
2018.03.06 18:44:07.332,1.16533,1.16544,1.00,2.62
2018.03.06 18:44:08.504,1.16531,1.16544,2.14,2.25
2018.03.06 18:44:08.824,1.16529,1.16543,1.83,3.00
2018.03.06 18:44:09.309,1.16531,1.16544,3.08,1.25
2018.03.06 18:44:09.413,1.16533,1.16545,2.89,1.00
2018.03.06 18:44:09.464,1.16534,1.16547,1.10,1.50
2018.03.06 18:44:09.516,1.16536,1.16549,1.01,1.87
2018.03.06 18:44:10.061,1.16534,1.16545,1.07,1.00
2018.03.06 18:44:10.598,1.16531,1.16545,1.83,2.63
2018.03.06 18:44:10.947,1.16531,1.16544,1.07,1.38
2018.03.06 18:44:11.176,1.16531,1.16544,1.65,1.25
2018.03.06 18:44:11.282,1.16534,1.16547,1.00,1.00
2018.03.06 18:44:11.541,1.16534,1.16549,2.78,3.38
2018.03.06 18:44:12.384,1.16535,1.16548,1.20,1.25
2018.03.06 18:44:13.115,1.16539,1.16552,1.20,2.06
2018.03.06 18:44:13.513,1.16539,1.16553,2.40,1.69
2018.03.06 18:44:14.133,1.16541,1.16555,1.65,2.62
2018.03.06 18:44:17.084,1.16542,1.16556,1.65,1.81
2018.03.06 18:44:19.082,1.16543,1.16557,1.28,1.87
2018.03.06 18:44:19.134,1.16543,1.16557,1.65,1.00
2018.03.06 18:44:19.186,1.16543,1.16557,1.55,1.37
2018.03.06 18:44:20.069,1.16543,1.16556,1.45,1.00
2018.03.06 18:44:21.419,1.16541,1.16553,1.45,1.00
2018.03.06 18:44:21.471,1.1654,1.16553,1.57,3.56
2018.03.06 18:44:21.678,1.16538,1.16552,3.90,1.25
2018.03.06 18:44:22.576,1.16539,1.16552,1.10,1.50
2018.03.06 18:44:23.720,1.16538,1.16552,3.53,1.13
2018.03.06 18:44:25.483,1.16538,1.16553,4.65,1.38
2018.03.06 18:44:27.614,1.16538,1.16552,3.08,1.38
2018.03.06 18:44:28.598,1.16539,1.16553,1.39,2.25
2018.03.06 18:44:28.702,1.16541,1.16556,1.39,3.75
2018.03.06 18:44:29.000,1.16541,1.16554,2.33,1.25
2018.03.06 18:44:32.252,1.16542,1.16555,2.70,1.44
2018.03.06 18:44:32.754,1.16544,1.16557,1.70,2.25
2018.03.06 18:44:33.497,1.16543,1.16557,1.95,1.13
2018.03.06 18:44:34.026,1.16545,1.16558,1.07,3.38
2018.03.06 18:44:34.557,1.16545,1.16558,1.07,1.88
2018.03.06 18:44:35.075,1.16543,1.16558,2.14,1.50
2018.03.06 18:44:37.007,1.16544,1.16558,1.01,2.25
2018.03.06 18:44:37.518,1.16543,1.16557,2.14,1.88
2018.03.06 18:44:37.925,1.16542,1.16556,2.14,1.50
2018.03.06 18:44:40.971,1.16542,1.16556,1.20,1.50
2018.03.06 18:44:41.947,1.16544,1.16557,1.01,3.00
2018.03.06 18:44:42.259,1.16549,1.16561,1.57,1.00
2018.03.06 18:44:42.364,1.16551,1.16563,1.10,1.31
2018.03.06 18:44:42.902,1.16549,1.16563,2.70,1.50
2018.03.06 18:44:43.822,1.16549,1.16563,1.39,1.88
2018.03.06 18:44:43.926,1.16549,1.16562,1.20,1.88
2018.03.06 18:44:44.233,1.16547,1.16559,1.57,1.87
2018.03.06 18:44:44.284,1.16545,1.16559,3.07,3.94
2018.03.06 18:44:48.085,1.16545,1.16559,1.95,1.88
2018.03.06 18:44:48.319,1.16544,1.16558,1.69,2.63
2018.03.06 18:44:48.520,1.16543,1.16557,3.19,2.63
2018.03.06 18:44:54.595,1.16544,1.16557,1.15,1.25
2018.03.06 18:44:54.751,1.16546,1.1656,2.44,1.76
2018.03.06 18:44:55.078,1.1655,1.16563,1.00,1.13
2018.03.06 18:44:56.260,1.16549,1.16563,2.25,1.00
2018.03.06 18:44:56.691,1.16549,1.16564,2.33,3.38
2018.03.06 18:44:57.498,1.16549,1.16563,1.63,1.00
2018.03.06 18:44:57.602,1.16548,1.16562,1.63,1.88
2018.03.06 18:44:57.712,1.16548,1.16561,1.25,1.88
2018.03.06 18:44:57.867,1.16548,1.1656,1.00,3.00
2018.03.06 18:44:58.451,1.16545,1.1656,1.50,3.64
2018.03.06 18:44:59.021,1.16545,1.16559,1.38,1.13
2018.03.06 18:44:59.557,1.16544,1.16559,3.23,1.50
2018.03.06 18:45:00.105,1.16546,1.1656,1.88,2.51
2018.03.06 18:45:00.634,1.16547,1.1656,1.00,1.69
2018.03.06 18:45:01.062,1.16544,1.16558,2.10,1.69
2018.03.06 18:45:02.678,1.16546,1.16559,1.00,1.25
2018.03.06 18:45:03.001,1.16547,1.1656,1.37,2.25
2018.03.06 18:45:03.915,1.16545,1.16559,2.89,1.69
2018.03.06 18:45:03.969,1.16544,1.16558,1.73,1.50
2018.03.06 18:45:04.341,1.16543,1.16556,2.32,1.00
2018.03.06 18:45:04.393,1.16541,1.16554,1.45,1.50
2018.03.06 18:45:04.495,1.16541,1.16554,1.13,1.00
2018.03.06 18:45:06.069,1.16541,1.16554,1.44,1.00
2018.03.06 18:45:10.055,1.16541,1.16555,1.25,1.69
2018.03.06 18:45:10.202,1.16541,1.16556,3.64,3.00
2018.03.06 18:45:10.512,1.1654,1.16554,1.65,1.50
2018.03.06 18:45:11.072,1.16539,1.16554,3.15,2.33
2018.03.06 18:45:11.582,1.16539,1.16554,3.15,2.51
2018.03.06 18:45:12.084,1.16538,1.16552,4.73,1.50
2018.03.06 18:45:12.295,1.16539,1.16554,3.08,3.37
2018.03.06 18:45:12.805,1.16539,1.16554,3.98,3.75
2018.03.06 18:45:14.452,1.16539,1.16552,3.08,1.00
2018.03.06 18:45:15.042,1.16538,1.16551,2.85,1.00
2018.03.06 18:45:15.495,1.16536,1.16549,2.89,1.12
2018.03.06 18:45:15.547,1.16535,1.16546,1.12,1.12
2018.03.06 18:45:15.860,1.16537,1.16551,2.63,1.10
2018.03.06 18:45:17.380,1.16537,1.1655,1.13,1.00
2018.03.06 18:45:17.922,1.16536,1.16551,3.83,2.25
2018.03.06 18:45:18.245,1.16537,1.16551,1.00,1.88
2018.03.06 18:45:18.759,1.16537,1.1655,1.25,1.00
2018.03.06 18:45:19.854,1.16536,1.16549,1.88,1.00
2018.03.06 18:45:21.532,1.16536,1.1655,1.88,1.50
2018.03.06 18:45:22.775,1.16535,1.1655,4.20,1.50
2018.03.06 18:45:22.878,1.16536,1.1655,1.38,1.12
2018.03.06 18:45:23.483,1.16535,1.16549,1.38,1.88
2018.03.06 18:45:23.965,1.16539,1.16552,1.00,1.07
2018.03.06 18:45:24.021,1.16539,1.16555,3.38,4.39
2018.03.06 18:45:24.564,1.16539,1.16555,5.29,4.58
2018.03.06 18:45:25.072,1.16539,1.16554,4.73,1.00
2018.03.06 18:45:25.974,1.16539,1.16554,2.85,1.50
2018.03.06 18:45:26.528,1.16539,1.16552,2.66,1.00
2018.03.06 18:45:26.579,1.16539,1.16552,1.91,1.50
2018.03.06 18:45:27.117,1.16538,1.16552,2.40,1.88
2018.03.06 18:45:28.161,1.16538,1.16551,1.65,2.62
2018.03.06 18:45:29.167,1.16539,1.16552,1.00,2.25
2018.03.06 18:45:29.723,1.16538,1.16552,2.40,1.88
2018.03.06 18:45:30.519,1.16538,1.16552,2.40,3.38
2018.03.06 18:45:31.044,1.16539,1.16552,1.00,3.75
2018.03.06 18:45:31.808,1.16539,1.16549,1.12,1.12
2018.03.06 18:45:31.864,1.16535,1.16549,1.37,4.12
2018.03.06 18:45:31.916,1.16535,1.16546,1.00,1.00
2018.03.06 18:45:31.968,1.16533,1.16546,1.50,1.25
2018.03.06 18:45:32.585,1.16533,1.16546,1.44,1.00
2018.03.06 18:45:34.446,1.16534,1.16548,1.50,3.08
2018.03.06 18:45:35.024,1.16534,1.16548,1.88,2.63
2018.03.06 18:45:35.974,1.16534,1.16548,1.88,1.95
2018.03.06 18:45:36.695,1.16535,1.16549,1.44,1.20
2018.03.06 18:45:37.137,1.16536,1.1655,2.06,2.14
2018.03.06 18:45:37.653,1.16536,1.1655,2.44,2.06
2018.03.06 18:45:38.278,1.16536,1.1655,1.13,2.06
2018.03.06 18:45:38.829,1.16536,1.1655,2.63,3.00
2018.03.06 18:45:40.718,1.16535,1.16548,1.76,1.12
2018.03.06 18:45:40.875,1.16534,1.16547,2.63,1.00
2018.03.06 18:45:41.391,1.16534,1.16548,2.63,1.88
2018.03.06 18:45:41.991,1.16534,1.16548,2.63,1.50
2018.03.06 18:45:42.459,1.16533,1.16546,2.33,2.25
2018.03.06 18:45:43.039,1.16533,1.16546,2.25,1.50
2018.03.06 18:45:45.844,1.16532,1.16546,1.88,1.88
2018.03.06 18:45:46.880,1.16532,1.16546,1.88,1.88
2018.03.06 18:45:47.662,1.16532,1.16546,1.88,1.88
2018.03.06 18:45:49.519,1.16532,1.16546,1.88,1.69
2018.03.06 18:45:50.744,1.16532,1.16543,1.13,2.62
2018.03.06 18:45:50.805,1.16526,1.1654,1.57,1.37
2018.03.06 18:45:51.067,1.16527,1.16542,1.48,4.31
2018.03.06 18:45:51.862,1.16527,1.16542,1.20,3.75
2018.03.06 18:45:52.386,1.16527,1.16542,1.13,4.95
2018.03.06 18:45:52.852,1.16526,1.1654,1.95,1.69
2018.03.06 18:45:53.408,1.16525,1.16539,1.58,1.63
2018.03.06 18:45:53.996,1.16525,1.16539,1.76,1.63
2018.03.06 18:45:54.624,1.16525,1.16539,1.85,1.31
2018.03.06 18:45:55.249,1.16525,1.16537,2.25,1.00
2018.03.06 18:45:55.355,1.16525,1.16539,1.81,2.63
2018.03.06 18:45:56.107,1.16525,1.16539,1.50,2.25
2018.03.06 18:45:56.640,1.16525,1.16539,1.50,2.25
2018.03.06 18:45:57.941,1.16525,1.16538,1.25,1.44
2018.03.06 18:46:00.055,1.16527,1.1654,1.31,3.08
2018.03.06 18:46:00.561,1.16527,1.1654,1.50,2.44
2018.03.06 18:46:00.945,1.16525,1.16538,2.63,1.31
2018.03.06 18:46:01.512,1.16525,1.16537,1.38,1.00
2018.03.06 18:46:02.046,1.16525,1.16538,1.38,1.50
2018.03.06 18:46:03.737,1.16525,1.16539,1.13,1.20
2018.03.06 18:46:04.420,1.16525,1.16539,1.13,4.20
2018.03.06 18:46:04.523,1.16526,1.16539,1.00,3.45
2018.03.06 18:46:05.054,1.16526,1.16539,1.00,3.83
2018.03.06 18:46:05.927,1.16526,1.1654,1.38,2.33
2018.03.06 18:46:06.458,1.16527,1.16541,1.00,3.00
2018.03.06 18:46:07.192,1.16527,1.16541,1.57,1.12
2018.03.06 18:46:07.914,1.16529,1.16542,1.12,1.37
2018.03.06 18:46:08.430,1.16528,1.16542,1.00,1.87
2018.03.06 18:46:08.947,1.16527,1.16542,1.76,1.87
2018.03.06 18:46:09.696,1.16527,1.16542,2.14,2.62
2018.03.06 18:46:10.584,1.16527,1.16542,1.20,3.37
2018.03.06 18:46:11.005,1.16524,1.16536,2.32,1.12
2018.03.06 18:46:11.058,1.16522,1.16536,1.47,1.87
2018.03.06 18:46:12.032,1.1652,1.16536,5.32,2.25
2018.03.06 18:46:18.620,1.16526,1.16537,1.75,3.00
2018.03.06 18:46:18.673,1.16529,1.16541,2.70,1.50
2018.03.06 18:46:18.725,1.16531,1.16542,1.37,1.37
2018.03.06 18:46:19.231,1.16531,1.16543,1.10,2.25
2018.03.06 18:46:20.516,1.16529,1.16542,1.95,1.12
2018.03.06 18:46:25.188,1.16529,1.16542,1.82,3.56
2018.03.06 18:46:25.240,1.16529,1.16542,1.47,3.56
2018.03.06 18:46:25.397,1.16531,1.16543,1.37,1.12
2018.03.06 18:46:25.450,1.16533,1.16546,2.47,2.06
2018.03.06 18:46:25.554,1.16534,1.16548,3.79,1.00
2018.03.06 18:46:25.900,1.16533,1.16545,1.00,1.87
2018.03.06 18:46:26.210,1.16533,1.16546,1.72,2.44
2018.03.06 18:46:27.208,1.16533,1.16546,2.47,1.69
2018.03.06 18:46:27.833,1.16533,1.16547,3.60,2.81
2018.03.06 18:46:28.375,1.16533,1.16547,3.60,1.69
2018.03.06 18:46:28.929,1.16533,1.16548,3.60,4.20
2018.03.06 18:46:29.545,1.16533,1.16547,6.41,1.50
2018.03.06 18:46:29.861,1.16543,1.16554,2.29,1.95
2018.03.06 18:46:30.178,1.16545,1.16558,2.66,1.69
2018.03.06 18:46:30.701,1.16546,1.16559,1.30,4.76
2018.03.06 18:46:31.224,1.16545,1.16557,1.00,3.00
2018.03.06 18:46:31.765,1.16543,1.16556,1.75,1.31
2018.03.06 18:46:32.281,1.16544,1.16556,1.00,1.31
2018.03.06 18:46:33.200,1.16541,1.16554,2.51,1.50
2018.03.06 18:46:33.528,1.16539,1.16553,2.25,3.26
2018.03.06 18:46:34.322,1.16539,1.16552,1.50,1.00
2018.03.06 18:46:34.829,1.16539,1.16552,1.12,1.00
2018.03.06 18:46:35.770,1.16538,1.16551,1.50,2.63
2018.03.06 18:46:36.081,1.16536,1.16547,1.47,3.00
2018.03.06 18:46:36.132,1.16534,1.16546,1.12,1.50
2018.03.06 18:46:36.184,1.16531,1.16544,1.20,1.00
2018.03.06 18:46:36.513,1.16529,1.16543,1.47,1.88
2018.03.06 18:46:36.768,1.16529,1.16542,1.25,1.50
2018.03.06 18:46:38.292,1.16528,1.16541,1.69,1.00
2018.03.06 18:46:40.026,1.16528,1.16542,1.88,3.00
2018.03.06 18:46:41.317,1.16528,1.16541,1.00,1.50
2018.03.06 18:46:41.545,1.16527,1.16539,1.69,1.00
2018.03.06 18:46:42.090,1.16526,1.16537,1.00,1.25
2018.03.06 18:46:42.141,1.16526,1.16539,1.00,1.50
2018.03.06 18:46:42.727,1.16526,1.16538,1.00,1.13
2018.03.06 18:46:44.117,1.16526,1.16539,1.44,2.06
2018.03.06 18:46:45.023,1.16524,1.16538,3.45,1.50
2018.03.06 18:46:45.143,1.16524,1.16537,1.57,1.12
2018.03.06 18:46:45.209,1.16522,1.16536,1.95,1.44
2018.03.06 18:46:45.900,1.16522,1.16536,2.32,1.00
2018.03.06 18:46:46.412,1.16522,1.16536,2.70,1.00
2018.03.06 18:46:46.944,1.16522,1.16536,1.63,1.50
2018.03.06 18:46:47.425,1.16523,1.16536,2.06,1.00
2018.03.06 18:46:47.555,1.16524,1.16539,2.51,2.06
2018.03.06 18:46:47.606,1.16527,1.1654,1.00,1.57
2018.03.06 18:46:47.963,1.1653,1.16543,2.44,2.70
2018.03.06 18:46:48.220,1.16529,1.16542,3.83,1.00
2018.03.06 18:46:48.992,1.16528,1.16542,1.76,2.25
2018.03.06 18:46:49.053,1.16526,1.16539,1.45,1.50
2018.03.06 18:46:49.140,1.16526,1.16539,1.10,1.00
2018.03.06 18:46:49.659,1.16527,1.16542,1.00,3.83
2018.03.06 18:46:49.840,1.16527,1.16542,1.38,3.83
2018.03.06 18:46:50.024,1.16526,1.16542,2.89,3.64
2018.03.06 18:46:50.563,1.16529,1.16541,1.12,1.25
2018.03.06 18:46:51.078,1.16529,1.16541,1.00,1.50
2018.03.06 18:46:54.920,1.16527,1.1654,1.69,2.25
2018.03.06 18:46:56.570,1.16527,1.1654,1.12,2.25
2018.03.06 18:46:56.623,1.1653,1.1654,1.95,1.37
2018.03.06 18:46:56.736,1.16532,1.16542,1.00,1.00
2018.03.06 18:46:56.790,1.16533,1.16545,2.92,1.37
2018.03.06 18:46:56.843,1.16531,1.16542,2.74,1.00
2018.03.06 18:46:57.328,1.1653,1.16543,1.95,1.50
2018.03.06 18:46:57.836,1.1653,1.16543,1.95,1.50
2018.03.06 18:46:59.076,1.16531,1.16544,1.10,1.88
2018.03.06 18:46:59.281,1.16531,1.16545,1.70,2.44
2018.03.06 18:46:59.804,1.16531,1.16544,1.45,2.00
2018.03.06 18:47:01.266,1.1653,1.16543,1.57,2.62
2018.03.06 18:47:05.725,1.1653,1.16541,1.47,1.44
2018.03.06 18:47:05.776,1.16528,1.1654,1.57,1.00
2018.03.06 18:47:06.314,1.1653,1.16543,3.56,2.62
2018.03.06 18:47:06.417,1.16531,1.16546,6.30,3.00
2018.03.06 18:47:06.468,1.16533,1.16547,1.95,1.87
2018.03.06 18:47:06.775,1.16534,1.16547,1.61,1.00
2018.03.06 18:47:09.180,1.16531,1.16542,1.47,1.37
2018.03.06 18:47:09.286,1.16527,1.16539,3.37,1.00
2018.03.06 18:47:09.567,1.16526,1.16538,1.12,1.87
2018.03.06 18:47:10.079,1.16523,1.16537,2.36,1.50
2018.03.06 18:47:10.647,1.16523,1.16538,1.85,1.13
2018.03.06 18:47:11.352,1.16523,1.16537,1.56,1.00
2018.03.06 18:47:11.883,1.16525,1.16538,1.87,1.50
2018.03.06 18:47:13.339,1.16526,1.16538,1.12,1.31
2018.03.06 18:47:14.060,1.16526,1.16538,1.62,1.31
2018.03.06 18:47:14.596,1.16526,1.16539,1.62,2.81
2018.03.06 18:47:16.284,1.16526,1.16539,1.00,2.25
2018.03.06 18:47:18.415,1.16526,1.16538,1.00,1.00
2018.03.06 18:47:19.023,1.16526,1.16539,1.13,1.69
2018.03.06 18:47:19.782,1.16526,1.16538,1.25,1.00
2018.03.06 18:47:20.175,1.16526,1.16536,1.69,1.00
2018.03.06 18:47:20.492,1.16526,1.16538,1.88,1.00
2018.03.06 18:47:21.281,1.16526,1.16538,1.25,1.00
2018.03.06 18:47:21.831,1.16526,1.16539,2.63,1.12
2018.03.06 18:47:22.454,1.16527,1.1654,1.00,2.06
2018.03.06 18:47:23.203,1.16526,1.1654,1.88,2.25
2018.03.06 18:47:23.771,1.16526,1.16539,1.69,1.50
2018.03.06 18:47:25.348,1.16527,1.16541,1.13,1.01
2018.03.06 18:47:25.451,1.16528,1.16541,1.13,1.13
2018.03.06 18:47:26.942,1.16526,1.1654,2.89,1.50
2018.03.06 18:47:27.522,1.16526,1.1654,3.83,1.50
2018.03.06 18:47:28.222,1.16528,1.16541,1.25,2.25
2018.03.06 18:47:30.673,1.16528,1.16541,2.63,3.00
2018.03.06 18:47:31.768,1.16529,1.16541,1.50,1.88
2018.03.06 18:47:32.343,1.16528,1.16541,1.69,1.13
2018.03.06 18:47:32.884,1.16528,1.16541,1.69,1.50
2018.03.06 18:47:33.368,1.16528,1.16541,1.50,2.25
2018.03.06 18:47:33.960,1.16528,1.16541,1.50,2.06
2018.03.06 18:47:34.465,1.16528,1.16541,1.12,2.63
2018.03.06 18:47:35.002,1.16527,1.16539,1.69,1.31
2018.03.06 18:47:35.824,1.16526,1.16538,2.63,1.00
2018.03.06 18:47:37.687,1.16526,1.16538,2.44,1.00
2018.03.06 18:47:38.343,1.16523,1.16534,1.45,1.00
2018.03.06 18:47:38.397,1.16521,1.16534,3.45,1.12
2018.03.06 18:47:39.756,1.16521,1.16534,2.33,1.88
2018.03.06 18:47:40.438,1.16521,1.16534,1.87,1.50
2018.03.06 18:47:41.083,1.16523,1.16537,2.25,2.33
2018.03.06 18:47:41.433,1.16527,1.1654,1.00,3.75
2018.03.06 18:47:43.612,1.16527,1.1654,1.00,1.12
2018.03.06 18:47:44.893,1.16527,1.1654,1.38,1.25
2018.03.06 18:47:46.298,1.16526,1.1654,3.45,1.88
2018.03.06 18:47:46.853,1.16526,1.1654,2.25,2.63
2018.03.06 18:47:48.974,1.16527,1.1654,1.50,2.06
2018.03.06 18:47:49.830,1.16526,1.16539,3.38,1.00
2018.03.06 18:47:50.139,1.16526,1.16537,1.25,1.00
