2018.03.05 09:17:26.364,1.15331,1.15344,1.00,2.25
2018.03.05 09:17:27.200,1.1533,1.15344,1.10,3.56
2018.03.05 09:17:33.783,1.15328,1.15342,3.45,2.62
2018.03.05 09:17:34.764,1.15328,1.15342,3.00,4.50
2018.03.05 09:17:36.118,1.15328,1.15342,3.00,3.37
2018.03.05 09:17:37.114,1.15328,1.15339,3.00,1.00
2018.03.05 09:17:37.270,1.15328,1.15342,3.19,2.62
2018.03.05 09:17:38.207,1.1533,1.15342,1.00,2.25
2018.03.05 09:17:39.677,1.1533,1.1534,1.00,1.25
2018.03.05 09:17:40.228,1.1533,1.15342,1.00,2.00
2018.03.05 09:17:41.223,1.1533,1.15342,1.00,1.69
2018.03.05 09:17:41.739,1.1533,1.15342,1.00,1.31
2018.03.05 09:17:44.635,1.15328,1.15341,1.87,1.69
2018.03.05 09:17:45.001,1.15327,1.15341,4.01,1.12
2018.03.05 09:17:45.796,1.15327,1.15341,3.82,1.25
2018.03.05 09:17:46.777,1.15329,1.15341,1.00,1.00
2018.03.05 09:17:47.180,1.15332,1.15342,1.00,1.87
2018.03.05 09:17:47.283,1.1533,1.15341,1.00,1.12
2018.03.05 09:17:47.334,1.15328,1.15341,1.50,2.25
2018.03.05 09:17:47.613,1.1533,1.15341,1.25,1.00
2018.03.05 09:17:47.717,1.15328,1.15342,1.50,3.19
2018.03.05 09:17:48.229,1.15329,1.15342,1.00,2.81
2018.03.05 09:17:48.624,1.15327,1.15341,2.70,2.25
2018.03.05 09:17:49.146,1.15327,1.15341,2.51,1.87
2018.03.05 09:17:51.220,1.15327,1.15341,1.69,4.12
2018.03.05 09:17:51.743,1.15326,1.1534,1.57,3.19
2018.03.05 09:17:52.251,1.15326,1.15338,1.12,1.00
2018.03.05 09:17:52.802,1.15325,1.15337,1.12,1.31
2018.03.05 09:17:53.343,1.15323,1.15337,4.39,1.12
2018.03.05 09:17:53.654,1.15326,1.1534,2.51,1.12
2018.03.05 09:17:53.809,1.15326,1.15341,2.89,3.56
2018.03.05 09:17:56.063,1.15327,1.15341,1.69,3.00
2018.03.05 09:17:58.652,1.15326,1.1534,5.51,1.12
2018.03.05 09:17:58.706,1.15326,1.15336,1.87,1.00
2018.03.05 09:17:58.846,1.15324,1.15336,1.10,1.50
2018.03.05 09:17:59.443,1.15324,1.15337,1.31,2.25
2018.03.05 09:17:59.803,1.15324,1.15335,2.06,1.00
2018.03.05 09:18:00.931,1.15323,1.15334,1.50,1.00
2018.03.05 09:18:03.765,1.15323,1.15335,1.50,3.19
2018.03.05 09:18:05.834,1.15323,1.15336,2.25,3.00
2018.03.05 09:18:08.474,1.15324,1.15334,1.12,1.25
2018.03.05 09:18:08.528,1.15324,1.15336,2.62,1.50
2018.03.05 09:18:08.580,1.15324,1.15334,1.12,1.25
2018.03.05 09:18:08.692,1.15323,1.15336,3.75,2.44
2018.03.05 09:18:09.808,1.15323,1.15335,1.87,1.50
2018.03.05 09:18:10.375,1.15323,1.15335,1.12,2.25
2018.03.05 09:18:12.019,1.15323,1.15331,1.50,1.00
2018.03.05 09:18:12.180,1.15325,1.15334,1.00,1.12
2018.03.05 09:18:12.685,1.15323,1.15336,2.81,1.38
2018.03.05 09:18:18.834,1.15323,1.15334,1.87,1.25
2018.03.05 09:18:19.783,1.15323,1.15335,1.69,1.69
2018.03.05 09:18:20.427,1.15323,1.15335,1.69,1.25
2018.03.05 09:18:22.115,1.15323,1.15335,1.50,2.63
2018.03.05 09:18:22.624,1.15323,1.15335,2.63,1.25
2018.03.05 09:18:23.138,1.15323,1.15335,1.25,2.63
2018.03.05 09:18:27.722,1.15322,1.15333,2.44,1.00
2018.03.05 09:18:28.416,1.15322,1.15333,1.31,1.00
2018.03.05 09:18:29.550,1.15321,1.15332,1.00,3.19
2018.03.05 09:18:31.815,1.15319,1.1533,3.34,1.00
2018.03.05 09:18:32.264,1.15322,1.15331,1.00,1.50
2018.03.05 09:18:32.316,1.15319,1.15331,4.09,1.50
2018.03.05 09:18:33.324,1.15321,1.1533,1.12,1.00
2018.03.05 09:18:33.827,1.15319,1.15329,3.82,1.00
2018.03.05 09:18:35.281,1.15319,1.1533,3.64,1.69
2018.03.05 09:18:35.489,1.15319,1.15328,1.16,1.00
2018.03.05 09:18:35.541,1.15319,1.1533,1.54,1.00
2018.03.05 09:18:36.058,1.1532,1.15331,1.00,1.25
2018.03.05 09:18:36.602,1.1532,1.1533,1.00,1.00
2018.03.05 09:18:41.279,1.15319,1.1533,2.32,1.69
2018.03.05 09:18:41.383,1.15321,1.1533,1.00,1.69
2018.03.05 09:18:41.693,1.15319,1.1533,2.32,1.69
2018.03.05 09:18:42.524,1.1532,1.15331,1.00,1.00
2018.03.05 09:18:43.557,1.15321,1.15332,1.00,4.88
2018.03.05 09:18:44.105,1.15321,1.15332,1.12,3.19
2018.03.05 09:18:51.045,1.15321,1.1533,1.00,1.00
2018.03.05 09:18:53.913,1.1532,1.15331,2.25,1.50
2018.03.05 09:18:54.536,1.1532,1.1533,1.87,1.00
2018.03.05 09:18:55.139,1.1532,1.15331,2.62,1.00
2018.03.05 09:19:00.329,1.1532,1.15332,2.62,2.63
2018.03.05 09:19:03.276,1.15321,1.15332,1.50,2.44
2018.03.05 09:19:05.813,1.15322,1.15333,1.12,2.44
2018.03.05 09:19:07.673,1.15323,1.15334,1.50,2.29
2018.03.05 09:19:08.258,1.15323,1.15333,1.00,1.00
2018.03.05 09:19:08.808,1.15323,1.15334,1.00,2.10
2018.03.05 09:19:09.347,1.15322,1.15333,1.87,1.50
2018.03.05 09:19:11.662,1.15321,1.15333,3.22,1.88
2018.03.05 09:19:12.164,1.15322,1.15333,1.12,1.69
2018.03.05 09:19:20.929,1.15322,1.15333,2.62,1.25
2018.03.05 09:19:21.538,1.15322,1.15332,2.25,1.13
2018.03.05 09:19:22.073,1.15322,1.15333,3.00,1.25
2018.03.05 09:19:22.621,1.15323,1.15334,1.50,1.69
2018.03.05 09:19:26.289,1.15323,1.15335,3.19,1.87
2018.03.05 09:19:26.808,1.15325,1.15335,1.00,1.31
2018.03.05 09:19:28.069,1.15325,1.15336,1.00,1.50
2018.03.05 09:19:28.598,1.15325,1.15335,1.00,1.00
2018.03.05 09:19:29.067,1.15323,1.15332,1.50,1.00
2018.03.05 09:19:30.431,1.15322,1.15333,1.50,2.06
2018.03.05 09:19:32.023,1.15322,1.15334,3.37,2.06
2018.03.05 09:19:32.617,1.15322,1.15333,2.62,1.00
2018.03.05 09:19:33.569,1.15322,1.15333,3.37,1.00
2018.03.05 09:19:34.109,1.15323,1.15335,1.12,4.69
2018.03.05 09:19:34.849,1.15323,1.15334,2.25,1.25
2018.03.05 09:19:35.991,1.15323,1.15335,3.75,2.06
2018.03.05 09:19:36.513,1.15324,1.15335,1.12,2.25
2018.03.05 09:19:39.155,1.15324,1.15335,1.50,1.88
2018.03.05 09:19:42.136,1.15324,1.15335,1.50,1.25
2018.03.05 09:19:48.838,1.15326,1.15335,1.25,1.25
2018.03.05 09:19:49.370,1.15323,1.15334,2.62,1.25
2018.03.05 09:19:52.022,1.15323,1.15334,2.06,1.25
2018.03.05 09:19:52.529,1.15323,1.15334,1.12,1.25
2018.03.05 09:20:00.682,1.15323,1.15335,1.12,1.31
2018.03.05 09:20:04.556,1.15324,1.15336,1.25,3.37
2018.03.05 09:20:05.761,1.15323,1.15334,1.12,1.00
2018.03.05 09:20:06.281,1.15324,1.15336,1.00,1.88
2018.03.05 09:20:06.861,1.15323,1.15336,2.74,1.88
2018.03.05 09:20:07.409,1.15323,1.15336,2.74,1.69
2018.03.05 09:20:08.090,1.15323,1.15337,6.30,2.59
2018.03.05 09:20:08.614,1.15325,1.15337,1.00,2.59
2018.03.05 09:20:08.970,1.15325,1.15335,1.00,1.44
2018.03.05 09:20:09.555,1.15325,1.15337,1.00,3.34
2018.03.05 09:20:23.333,1.15325,1.15336,1.12,1.00
2018.03.05 09:20:23.635,1.15327,1.15338,1.00,1.37
2018.03.05 09:20:24.153,1.15327,1.15338,1.00,1.50
2018.03.05 09:20:25.217,1.15327,1.15337,1.00,1.44
2018.03.05 09:20:25.919,1.15325,1.15337,1.87,1.88
2018.03.05 09:20:26.237,1.15325,1.15335,1.12,1.44
2018.03.05 09:20:26.696,1.15325,1.15336,1.12,1.25
2018.03.05 09:20:27.198,1.15325,1.15336,1.50,1.25
2018.03.05 09:20:27.875,1.15325,1.15337,1.50,1.69
2018.03.05 09:20:28.452,1.15325,1.15337,1.12,1.69
2018.03.05 09:20:30.882,1.15324,1.15336,2.62,1.00
2018.03.05 09:20:31.503,1.15324,1.15337,2.62,2.44
2018.03.05 09:20:43.782,1.15324,1.15335,1.12,1.25
2018.03.05 09:20:43.937,1.15323,1.15333,2.33,1.00
2018.03.05 09:20:45.924,1.15323,1.15333,1.13,1.00
2018.03.05 09:20:47.896,1.15322,1.15332,5.25,1.00
2018.03.05 09:20:48.979,1.15322,1.15333,4.88,1.00
2018.03.05 09:20:49.640,1.15322,1.15334,4.20,1.25
2018.03.05 09:20:50.380,1.15322,1.15333,4.13,1.00
2018.03.05 09:20:50.883,1.15322,1.15332,1.69,1.00
2018.03.05 09:20:51.059,1.15323,1.15335,1.50,1.50
2018.03.05 09:20:52.321,1.15323,1.15333,1.69,1.00
2018.03.05 09:20:52.854,1.15323,1.15334,1.50,1.00
2018.03.05 09:20:53.405,1.15323,1.15335,1.88,1.25
2018.03.05 09:20:53.952,1.15323,1.15334,1.69,1.00
2018.03.05 09:20:54.820,1.15322,1.15333,1.88,1.00
2018.03.05 09:20:55.358,1.15323,1.15333,1.00,1.25
2018.03.05 09:20:56.187,1.15322,1.15335,1.88,1.88
2018.03.05 09:20:59.441,1.15322,1.15335,1.50,1.87
2018.03.05 09:20:59.988,1.15322,1.15335,2.25,2.44
2018.03.05 09:21:05.474,1.15322,1.15335,3.56,4.50
2018.03.05 09:21:16.678,1.15323,1.15335,1.00,1.19
2018.03.05 09:21:27.339,1.15322,1.15332,1.00,1.00
2018.03.05 09:21:28.825,1.15321,1.15333,3.38,1.00
2018.03.05 09:21:30.467,1.15322,1.15333,1.12,1.45
2018.03.05 09:21:31.265,1.15321,1.15331,1.50,1.00
2018.03.05 09:21:31.628,1.15323,1.15332,1.25,1.70
2018.03.05 09:21:32.171,1.15321,1.15332,3.75,1.39
2018.03.05 09:21:34.916,1.15323,1.15334,1.00,1.57
2018.03.05 09:21:35.433,1.15321,1.15333,5.29,1.45
2018.03.05 09:21:36.030,1.15321,1.15333,3.94,1.20
2018.03.05 09:21:37.735,1.15323,1.15334,1.00,1.57
2018.03.05 09:21:38.996,1.15322,1.15333,1.00,1.25
2018.03.05 09:21:39.535,1.15321,1.15333,2.25,1.25
2018.03.05 09:21:40.065,1.15321,1.15332,1.50,1.00
2018.03.05 09:21:44.473,1.1532,1.15331,2.25,1.69
2018.03.05 09:21:44.738,1.15319,1.1533,1.00,2.06
2018.03.05 09:21:45.201,1.15321,1.15332,1.00,2.48
2018.03.05 09:21:45.507,1.15318,1.1533,1.69,1.00
2018.03.05 09:21:46.009,1.15317,1.1533,5.44,1.88
2018.03.05 09:21:46.531,1.15317,1.15329,2.62,3.38
2018.03.05 09:21:48.481,1.15317,1.15327,1.12,1.88
2018.03.05 09:21:48.998,1.15316,1.15327,1.00,1.88
2018.03.05 09:21:52.581,1.15315,1.15326,2.62,1.00
2018.03.05 09:21:53.105,1.15315,1.15326,1.00,1.31
2018.03.05 09:21:53.640,1.15314,1.15325,1.87,1.50
2018.03.05 09:21:54.192,1.15314,1.15325,1.00,1.50
2018.03.05 09:21:55.085,1.15314,1.15325,1.12,2.63
2018.03.05 09:21:55.973,1.15313,1.15323,1.12,1.50
2018.03.05 09:21:56.505,1.15312,1.15323,1.50,1.50
2018.03.05 09:21:59.320,1.1531,1.15321,1.00,1.50
2018.03.05 09:21:59.831,1.15311,1.15321,1.12,1.50
2018.03.05 09:22:00.804,1.15311,1.15322,1.12,2.44
2018.03.05 09:22:01.325,1.1531,1.15322,2.25,1.69
2018.03.05 09:22:01.429,1.1531,1.15321,1.00,1.00
2018.03.05 09:22:01.986,1.1531,1.15321,1.00,1.44
2018.03.05 09:22:03.107,1.1531,1.15321,1.00,1.00
2018.03.05 09:22:04.237,1.1531,1.15323,1.00,3.41
2018.03.05 09:22:04.852,1.1531,1.15323,1.00,1.25
2018.03.05 09:22:05.379,1.1531,1.15323,1.00,1.44
2018.03.05 09:22:05.973,1.1531,1.15323,1.00,1.00
2018.03.05 09:22:07.519,1.1531,1.15323,1.00,4.13
2018.03.05 09:22:08.072,1.15309,1.15321,1.50,1.00
2018.03.05 09:22:08.583,1.1531,1.15321,1.00,1.44
2018.03.05 09:22:09.165,1.1531,1.15322,1.00,1.50
2018.03.05 09:22:11.611,1.1531,1.15323,1.00,4.13
2018.03.05 09:22:12.953,1.1531,1.15323,1.00,4.88
2018.03.05 09:22:13.462,1.1531,1.15323,1.00,5.63
2018.03.05 09:22:23.394,1.1531,1.15322,1.00,1.31
2018.03.05 09:22:25.640,1.1531,1.15323,1.00,4.20
2018.03.05 09:22:27.298,1.1531,1.15323,3.00,3.38
2018.03.05 09:22:27.452,1.1531,1.15323,3.00,2.25
2018.03.05 09:22:29.394,1.1531,1.15323,2.25,2.25
2018.03.05 09:22:29.898,1.15311,1.15323,2.25,1.31
2018.03.05 09:22:30.410,1.15317,1.15327,1.00,2.32
2018.03.05 09:22:30.514,1.15317,1.15328,4.31,1.00
2018.03.05 09:22:30.567,1.1532,1.15332,1.00,1.95
2018.03.05 09:22:30.775,1.1532,1.15333,1.69,3.00
2018.03.05 09:22:31.308,1.1532,1.15333,1.87,3.75
2018.03.05 09:22:31.962,1.1532,1.15333,2.62,2.81
2018.03.05 09:22:33.242,1.1532,1.15333,2.25,4.87
2018.03.05 09:22:33.743,1.1532,1.15333,1.12,4.95
2018.03.05 09:22:36.094,1.1532,1.15333,1.12,4.01
2018.03.05 09:22:36.609,1.1532,1.15333,1.12,4.20
2018.03.05 09:22:38.453,1.15319,1.15333,2.62,1.87
2018.03.05 09:22:38.971,1.1532,1.15333,1.12,1.87
2018.03.05 09:22:39.557,1.1532,1.15333,1.50,1.50
2018.03.05 09:22:44.734,1.1532,1.15332,1.00,1.00
2018.03.05 09:22:45.238,1.1532,1.15333,1.00,1.12
2018.03.05 09:22:45.864,1.15319,1.15332,1.87,2.25
2018.03.05 09:22:46.378,1.1532,1.15332,1.12,5.47
2018.03.05 09:22:46.904,1.1532,1.15331,1.12,1.00
2018.03.05 09:22:48.930,1.1532,1.15332,1.12,2.51
2018.03.05 09:22:50.470,1.1532,1.15331,1.00,1.00
2018.03.05 09:22:51.010,1.15318,1.1533,1.87,1.69
2018.03.05 09:22:51.513,1.15317,1.1533,1.87,6.97
2018.03.05 09:22:52.218,1.15317,1.15329,1.12,1.31
2018.03.05 09:22:58.149,1.15317,1.1533,1.12,1.12
2018.03.05 09:22:59.412,1.15317,1.15329,1.12,1.00
2018.03.05 09:23:00.315,1.15317,1.15331,1.87,3.56
2018.03.05 09:23:01.341,1.15317,1.15331,3.00,1.37
2018.03.05 09:23:02.332,1.15319,1.15332,1.12,2.89
2018.03.05 09:23:12.372,1.15318,1.15332,1.50,5.21
2018.03.05 09:23:16.541,1.15319,1.15331,1.00,1.01
2018.03.05 09:23:16.822,1.15319,1.15331,1.00,2.70
2018.03.05 09:23:16.977,1.15319,1.15331,1.00,1.10
2018.03.05 09:23:19.849,1.15318,1.15331,2.81,1.76
2018.03.05 09:23:20.406,1.15318,1.1533,2.81,1.00
2018.03.05 09:23:21.360,1.15318,1.15331,2.81,1.76
2018.03.05 09:23:21.881,1.15318,1.1533,1.12,3.19
2018.03.05 09:23:22.424,1.15317,1.1533,2.25,5.62
2018.03.05 09:23:22.943,1.15317,1.1533,2.25,5.62
2018.03.05 09:23:22.995,1.15317,1.15328,2.62,1.00
2018.03.05 09:23:23.518,1.15318,1.15329,1.12,1.00
2018.03.05 09:23:24.052,1.15317,1.15329,1.50,1.69
2018.03.05 09:23:25.888,1.15316,1.15328,1.87,1.00
2018.03.05 09:23:26.472,1.15316,1.15329,1.87,2.06
2018.03.05 09:23:32.351,1.15315,1.15328,1.20,2.44
2018.03.05 09:23:32.657,1.15315,1.15328,2.62,3.98
2018.03.05 09:23:32.760,1.15315,1.15328,1.50,3.04
2018.03.05 09:23:32.917,1.15315,1.15328,1.87,3.98
2018.03.05 09:23:38.124,1.15314,1.15327,1.57,1.38
2018.03.05 09:23:38.673,1.15315,1.15327,1.00,1.44
2018.03.05 09:23:42.751,1.15315,1.15327,1.00,1.00
2018.03.05 09:23:43.165,1.15317,1.15329,1.00,3.19
2018.03.05 09:23:43.696,1.15317,1.15329,1.00,2.25
2018.03.05 09:23:45.113,1.15316,1.15329,1.00,2.25
2018.03.05 09:23:45.635,1.15317,1.15329,1.12,1.88
2018.03.05 09:23:46.210,1.15318,1.15329,1.00,1.69
2018.03.05 09:23:47.254,1.15319,1.15329,1.25,1.69
2018.03.05 09:23:47.869,1.15318,1.15329,1.00,1.69
2018.03.05 09:23:55.222,1.15317,1.15328,1.12,3.00
2018.03.05 09:23:56.165,1.15317,1.15326,1.12,1.00
2018.03.05 09:23:56.267,1.15312,1.15322,3.00,1.12
2018.03.05 09:23:56.319,1.15309,1.15318,1.10,1.00
2018.03.05 09:23:56.829,1.15308,1.15318,1.00,2.62
2018.03.05 09:23:57.424,1.15308,1.15317,1.00,1.00
2018.03.05 09:23:57.951,1.15308,1.15318,1.00,2.81
2018.03.05 09:23:58.649,1.15308,1.15317,1.00,1.00
2018.03.05 09:23:59.627,1.15308,1.15316,1.00,1.00
2018.03.05 09:24:00.196,1.15308,1.15317,1.00,1.50
2018.03.05 09:24:01.155,1.15308,1.15318,1.00,3.00
2018.03.05 09:24:02.386,1.15305,1.15317,2.62,1.00
2018.03.05 09:24:02.490,1.15308,1.15317,1.00,2.62
2018.03.05 09:24:04.638,1.15308,1.15315,1.00,1.00
2018.03.05 09:24:06.653,1.15308,1.15316,1.00,1.25
2018.03.05 09:24:07.205,1.15308,1.15315,1.00,1.00
2018.03.05 09:24:07.788,1.15308,1.15316,1.00,1.00
2018.03.05 09:24:10.116,1.15308,1.15315,1.00,1.00
2018.03.05 09:24:10.270,1.15308,1.15317,1.00,1.25
2018.03.05 09:24:10.786,1.15308,1.15316,1.00,1.00
2018.03.05 09:24:11.300,1.15308,1.15317,1.00,1.50
2018.03.05 09:24:12.327,1.15308,1.15318,1.00,2.44
2018.03.05 09:24:13.044,1.15308,1.15317,1.00,1.00
2018.03.05 09:24:14.563,1.15305,1.15313,1.87,1.00
2018.03.05 09:24:14.667,1.15301,1.1531,1.37,1.00
2018.03.05 09:24:14.720,1.15299,1.1531,3.00,1.00
2018.03.05 09:24:15.030,1.15299,1.15308,1.12,1.00
2018.03.05 09:24:15.536,1.15298,1.15309,1.00,2.25
2018.03.05 09:24:16.086,1.15297,1.15309,1.00,3.75
2018.03.05 09:24:17.566,1.15297,1.15307,1.00,1.00
2018.03.05 09:24:18.105,1.15296,1.15308,1.00,1.88
2018.03.05 09:24:18.617,1.15295,1.15307,1.25,1.00
2018.03.05 09:24:19.129,1.15295,1.15306,1.00,1.00
2018.03.05 09:24:19.400,1.15295,1.15308,1.25,4.12
2018.03.05 09:24:19.542,1.15297,1.15308,1.00,1.00
2018.03.05 09:24:20.627,1.15297,1.15309,1.00,1.31
2018.03.05 09:24:23.725,1.15299,1.1531,1.00,2.44
2018.03.05 09:24:24.708,1.15299,1.1531,1.00,2.06
2018.03.05 09:24:28.479,1.15299,1.1531,1.00,1.50
2018.03.05 09:24:29.044,1.15298,1.1531,1.00,2.25
2018.03.05 09:24:35.700,1.15299,1.1531,1.00,2.63
2018.03.05 09:24:37.308,1.15298,1.1531,1.12,1.69
2018.03.05 09:24:37.616,1.15301,1.15311,1.00,2.81
2018.03.05 09:24:38.425,1.15301,1.15311,1.00,2.06
2018.03.05 09:24:40.958,1.15299,1.15311,1.00,2.25
2018.03.05 09:24:41.425,1.15301,1.15311,1.00,1.00
2018.03.05 09:24:46.196,1.15302,1.15314,1.50,2.32
2018.03.05 09:24:46.509,1.15304,1.15314,1.00,2.25
2018.03.05 09:24:46.925,1.15304,1.15315,1.00,1.25
2018.03.05 09:24:47.499,1.15304,1.15315,1.50,1.31
2018.03.05 09:24:48.111,1.15304,1.15315,2.25,1.38
2018.03.05 09:24:50.683,1.15302,1.15314,2.25,3.19
2018.03.05 09:24:53.447,1.15302,1.15313,1.12,1.13
2018.03.05 09:24:53.551,1.153,1.15311,3.75,1.25
2018.03.05 09:24:54.873,1.15302,1.15311,1.50,1.25
2018.03.05 09:24:56.836,1.15302,1.15313,2.25,3.00
2018.03.05 09:24:57.340,1.15302,1.15314,3.00,3.37
2018.03.05 09:24:57.866,1.15302,1.15314,3.00,1.87
2018.03.05 09:24:59.238,1.15304,1.15314,1.12,1.50
2018.03.05 09:24:59.498,1.15311,1.15323,3.37,1.12
2018.03.05 09:25:00.773,1.15312,1.15324,1.87,3.19
2018.03.05 09:25:01.300,1.15312,1.15323,1.50,1.12
2018.03.05 09:25:01.858,1.15312,1.15324,1.12,3.56
2018.03.05 09:25:02.612,1.15312,1.15323,1.12,1.00
2018.03.05 09:25:02.956,1.15315,1.15326,1.12,1.20
2018.03.05 09:25:03.269,1.1531,1.15321,2.62,1.00
2018.03.05 09:25:03.783,1.15311,1.1532,1.12,1.12
2018.03.05 09:25:04.400,1.15309,1.1532,1.12,1.12
2018.03.05 09:25:05.434,1.15309,1.15319,1.12,1.00
2018.03.05 09:25:06.685,1.15309,1.1532,1.00,1.31
2018.03.05 09:25:11.306,1.1531,1.15321,1.00,1.31
2018.03.05 09:25:11.807,1.15309,1.15321,1.00,1.50
2018.03.05 09:25:13.572,1.15309,1.1532,1.12,1.50
2018.03.05 09:25:14.201,1.15309,1.15319,1.12,1.12
2018.03.05 09:25:16.765,1.15309,1.15319,2.00,1.00
2018.03.05 09:25:17.883,1.15311,1.15322,1.12,3.56
2018.03.05 09:25:20.212,1.15311,1.15321,1.12,1.00
2018.03.05 09:25:21.721,1.15311,1.15322,1.12,1.88
2018.03.05 09:25:26.051,1.15313,1.15322,1.00,1.25
2018.03.05 09:25:26.786,1.15313,1.15321,1.00,1.00
2018.03.05 09:25:27.864,1.1531,1.15321,1.37,1.00
2018.03.05 09:25:28.374,1.15312,1.15321,1.00,1.00
2018.03.05 09:25:29.054,1.15313,1.15321,1.00,1.00
2018.03.05 09:25:29.106,1.15311,1.15321,1.00,1.00
2018.03.05 09:25:30.403,1.15311,1.15322,1.00,1.25
2018.03.05 09:25:30.906,1.15311,1.15321,1.00,1.00
2018.03.05 09:25:32.415,1.15311,1.15322,1.12,1.25
2018.03.05 09:25:44.492,1.15311,1.15323,1.12,3.19
2018.03.05 09:25:46.464,1.15311,1.15322,1.12,1.00
2018.03.05 09:25:48.491,1.15313,1.15323,1.12,2.06
2018.03.05 09:25:58.694,1.15313,1.15324,1.12,1.12
2018.03.05 09:26:04.036,1.15313,1.15324,1.00,3.98
2018.03.05 09:26:04.890,1.15313,1.15325,1.25,2.06
2018.03.05 09:26:06.258,1.15312,1.15324,1.12,1.50
2018.03.05 09:26:06.310,1.15312,1.15324,2.00,2.66
2018.03.05 09:26:07.766,1.15312,1.15322,1.75,1.00
2018.03.05 09:26:07.819,1.15312,1.15322,1.12,1.00
2018.03.05 09:26:15.060,1.15311,1.15323,2.25,3.38
2018.03.05 09:26:16.757,1.15311,1.15321,1.12,1.00
2018.03.05 09:26:17.541,1.1531,1.15321,2.25,1.00
2018.03.05 09:26:18.593,1.15312,1.15321,1.00,1.00
2018.03.05 09:26:18.960,1.15311,1.15319,1.00,1.00
2018.03.05 09:26:19.155,1.15308,1.15318,2.62,1.25
2018.03.05 09:26:19.674,1.15309,1.15318,1.00,1.00
2018.03.05 09:26:21.994,1.15309,1.15321,1.00,2.14
2018.03.05 09:26:22.486,1.15311,1.15321,1.00,1.44
2018.03.05 09:26:23.033,1.15311,1.15321,1.00,1.25
2018.03.05 09:26:24.683,1.15312,1.15322,1.00,1.00
2018.03.05 09:26:25.190,1.15312,1.15322,1.50,1.44
2018.03.05 09:26:25.716,1.15313,1.15323,1.50,1.50
2018.03.05 09:26:27.040,1.15313,1.15324,1.50,1.44
2018.03.05 09:26:27.549,1.15314,1.15324,1.00,1.25
2018.03.05 09:26:28.308,1.15313,1.15325,3.00,2.25
2018.03.05 09:26:29.071,1.15315,1.15325,1.25,1.88
2018.03.05 09:26:29.368,1.15313,1.15325,1.50,1.69
2018.03.05 09:26:30.374,1.15313,1.15325,1.50,1.50
2018.03.05 09:26:34.412,1.15315,1.15326,1.00,1.95
2018.03.05 09:26:35.587,1.15315,1.15326,1.00,1.58
2018.03.05 09:26:50.251,1.15316,1.15325,1.00,1.25
2018.03.05 09:26:50.794,1.15315,1.15325,1.00,1.25
2018.03.05 09:26:57.290,1.15315,1.15324,1.00,1.00
2018.03.05 09:26:59.028,1.15315,1.15326,1.00,2.51
2018.03.05 09:27:00.039,1.15314,1.15326,1.00,2.14
2018.03.05 09:27:00.593,1.15315,1.15326,1.00,2.14
2018.03.05 09:27:13.189,1.15316,1.15326,1.12,1.66
2018.03.05 09:27:13.693,1.15316,1.15326,2.25,1.66
2018.03.05 09:27:18.858,1.15316,1.15327,2.25,2.81
2018.03.05 09:27:19.272,1.15319,1.1533,1.50,1.87
2018.03.05 09:27:19.798,1.15319,1.15329,2.25,2.06
2018.03.05 09:27:21.461,1.15317,1.15329,3.00,3.38
2018.03.05 09:27:31.249,1.15318,1.1533,1.87,3.98
2018.03.05 09:27:31.461,1.15319,1.1533,2.25,2.66
2018.03.05 09:27:34.313,1.15319,1.1533,2.25,1.12
2018.03.05 09:27:35.263,1.1532,1.1533,1.00,1.12
2018.03.05 09:27:37.899,1.15321,1.15332,1.00,3.56
2018.03.05 09:27:40.620,1.15321,1.15327,1.00,1.00
2018.03.05 09:27:40.902,1.15321,1.15332,1.00,2.44
2018.03.05 09:27:41.452,1.15321,1.15331,1.00,1.50
2018.03.05 09:27:44.459,1.15321,1.15332,1.00,3.19
2018.03.05 09:27:46.003,1.15321,1.15331,1.00,1.00
2018.03.05 09:27:46.553,1.15321,1.1533,1.00,1.00
2018.03.05 09:27:47.084,1.15321,1.15331,1.00,1.50
2018.03.05 09:27:47.659,1.15321,1.1533,1.00,1.00
2018.03.05 09:27:48.205,1.15322,1.15331,1.00,1.50
2018.03.05 09:27:54.191,1.1532,1.15331,1.50,1.00
2018.03.05 09:28:01.431,1.1532,1.15331,2.06,2.47
2018.03.05 09:28:01.942,1.1532,1.1533,1.13,1.50
2018.03.05 09:28:06.558,1.15318,1.15329,1.00,1.00
2018.03.05 09:28:07.075,1.15319,1.15329,1.00,1.00
2018.03.05 09:28:07.757,1.15318,1.15329,1.00,1.30
2018.03.05 09:28:08.005,1.15315,1.15327,2.29,1.12
2018.03.05 09:28:08.540,1.15314,1.15326,2.33,1.12
2018.03.05 09:28:09.279,1.15314,1.15326,2.14,1.12
2018.03.05 09:28:09.832,1.15314,1.15326,2.33,1.12
2018.03.05 09:28:11.169,1.15314,1.15325,1.76,1.69
2018.03.05 09:28:11.692,1.15314,1.15325,1.00,2.44
2018.03.05 09:28:14.560,1.15314,1.15323,1.00,1.00
2018.03.05 09:28:14.780,1.15312,1.15322,1.12,1.50
2018.03.05 09:28:18.375,1.15311,1.15322,1.00,1.00
2018.03.05 09:28:18.480,1.1531,1.15321,3.97,1.75
2018.03.05 09:28:18.556,1.15312,1.15323,1.00,3.94
2018.03.05 09:28:19.111,1.15312,1.15323,1.00,2.81
2018.03.05 09:28:20.137,1.15313,1.15324,1.00,3.00
