2018.03.05 10:21:07.388,1.15314,1.15328,2.89,1.63
2018.03.05 10:21:08.183,1.15315,1.15328,1.48,1.50
2018.03.05 10:21:08.440,1.15317,1.15331,1.25,2.33
2018.03.05 10:21:08.872,1.15316,1.15329,2.14,1.37
2018.03.05 10:21:09.343,1.15318,1.15331,1.19,2.44
2018.03.05 10:21:09.874,1.15318,1.15332,2.63,1.76
2018.03.05 10:21:10.885,1.15318,1.15332,1.95,1.50
2018.03.05 10:21:11.651,1.15318,1.15332,1.88,1.95
2018.03.05 10:21:15.002,1.15317,1.15331,2.70,1.88
2018.03.05 10:21:17.088,1.15317,1.15331,1.00,1.95
2018.03.05 10:21:17.420,1.15313,1.15326,2.70,1.50
2018.03.05 10:21:17.525,1.15311,1.15324,1.12,1.47
2018.03.05 10:21:18.058,1.15311,1.15324,1.50,1.95
2018.03.05 10:21:18.568,1.15309,1.15323,3.00,1.57
2018.03.05 10:21:19.414,1.15309,1.15323,2.25,1.57
2018.03.05 10:21:19.944,1.15309,1.15322,1.13,1.76
2018.03.05 10:21:20.476,1.15308,1.15322,1.00,2.89
2018.03.05 10:21:20.992,1.15307,1.15321,3.00,2.89
2018.03.05 10:21:21.512,1.15307,1.1532,1.58,1.13
2018.03.05 10:21:22.258,1.15307,1.1532,1.00,1.88
2018.03.05 10:21:24.479,1.15307,1.1532,1.44,1.87
2018.03.05 10:21:25.009,1.15307,1.1532,1.50,1.12
2018.03.05 10:21:33.546,1.15307,1.15321,1.95,2.06
2018.03.05 10:21:35.129,1.15307,1.15321,1.39,1.88
2018.03.05 10:21:35.181,1.15307,1.15321,1.58,1.88
2018.03.05 10:21:35.750,1.15307,1.15321,1.95,1.88
2018.03.05 10:21:36.005,1.15307,1.15321,1.58,2.63
2018.03.05 10:21:36.110,1.15307,1.15321,1.20,3.00
2018.03.05 10:21:36.625,1.15307,1.15321,1.20,2.81
2018.03.05 10:21:41.015,1.15306,1.1532,1.76,1.38
2018.03.05 10:21:45.422,1.15306,1.1532,1.01,2.06
2018.03.05 10:21:46.212,1.15306,1.15319,1.00,1.50
2018.03.05 10:21:46.721,1.15306,1.1532,2.70,1.25
2018.03.05 10:21:47.272,1.15306,1.1532,3.83,1.25
2018.03.05 10:21:48.075,1.15307,1.1532,1.25,1.00
2018.03.05 10:21:48.712,1.15307,1.15321,1.25,5.33
2018.03.05 10:21:49.243,1.15307,1.1532,1.00,1.13
2018.03.05 10:21:49.823,1.15308,1.1532,1.00,1.25
2018.03.05 10:21:50.363,1.15309,1.15321,1.00,2.33
2018.03.05 10:21:50.901,1.15309,1.15321,1.00,1.00
2018.03.05 10:21:51.421,1.15308,1.15321,1.50,1.00
2018.03.05 10:21:51.961,1.15308,1.15322,1.50,6.64
2018.03.05 10:21:52.508,1.15308,1.15322,1.50,4.76
2018.03.05 10:21:52.913,1.15313,1.15325,1.00,1.00
2018.03.05 10:21:52.966,1.15314,1.15327,1.50,1.20
2018.03.05 10:21:53.018,1.15316,1.15328,1.00,1.50
2018.03.05 10:21:53.324,1.15316,1.15328,1.38,1.00
2018.03.05 10:21:53.477,1.15316,1.15328,1.00,1.00
2018.03.05 10:21:55.339,1.15317,1.15329,1.00,3.00
2018.03.05 10:21:55.864,1.15316,1.15329,1.88,2.06
2018.03.05 10:21:56.413,1.15317,1.1533,1.44,1.69
2018.03.05 10:21:57.134,1.15317,1.1533,1.50,1.25
2018.03.05 10:22:01.726,1.15317,1.1533,1.69,2.06
2018.03.05 10:22:04.736,1.15317,1.1533,1.50,1.25
2018.03.05 10:22:12.227,1.15318,1.15331,3.23,3.08
2018.03.05 10:22:13.174,1.15318,1.15331,3.98,1.50
2018.03.05 10:22:15.018,1.15319,1.15331,3.04,1.50
2018.03.05 10:22:15.606,1.15319,1.15331,3.23,1.50
2018.03.05 10:22:18.725,1.15319,1.15332,3.60,2.81
2018.03.05 10:22:19.263,1.1532,1.15332,1.00,5.10
2018.03.05 10:22:22.464,1.15319,1.15333,6.23,4.01
2018.03.05 10:22:24.229,1.15319,1.15332,3.75,2.44
2018.03.05 10:22:25.324,1.15319,1.15332,2.63,1.31
2018.03.05 10:22:26.080,1.15319,1.15332,2.63,2.06
2018.03.05 10:22:27.434,1.15319,1.15331,2.63,1.00
2018.03.05 10:22:27.965,1.1532,1.15333,1.00,3.83
2018.03.05 10:22:36.145,1.15321,1.15333,1.50,1.00
2018.03.05 10:22:36.197,1.15323,1.15336,2.10,1.39
2018.03.05 10:22:36.301,1.15326,1.15338,1.00,1.31
2018.03.05 10:22:37.367,1.15326,1.15339,3.08,1.25
2018.03.05 10:22:37.911,1.15327,1.1534,2.63,1.69
2018.03.05 10:22:38.573,1.15328,1.15341,2.48,1.69
2018.03.05 10:22:39.444,1.15329,1.15341,1.00,1.31
2018.03.05 10:22:40.880,1.15328,1.1534,1.87,1.00
2018.03.05 10:22:41.417,1.15328,1.15339,2.25,1.00
2018.03.05 10:22:42.722,1.15329,1.15342,2.06,1.10
2018.03.05 10:22:42.774,1.15333,1.15343,1.00,1.47
2018.03.05 10:22:42.934,1.15334,1.15347,1.50,1.10
2018.03.05 10:22:43.447,1.15333,1.15347,2.51,5.44
2018.03.05 10:22:43.957,1.15333,1.15347,2.51,5.44
2018.03.05 10:22:44.548,1.15333,1.15347,2.32,5.25
2018.03.05 10:22:44.963,1.15335,1.15347,1.44,1.00
2018.03.05 10:22:46.022,1.15336,1.15349,1.37,2.44
2018.03.05 10:22:47.133,1.15335,1.15347,1.25,1.31
2018.03.05 10:22:52.625,1.15334,1.15347,1.37,1.69
2018.03.05 10:22:53.181,1.15334,1.15347,1.00,1.88
2018.03.05 10:22:54.932,1.15334,1.15347,1.00,2.70
2018.03.05 10:22:55.091,1.1533,1.15344,3.64,1.31
2018.03.05 10:22:55.682,1.1533,1.15344,3.75,1.48
2018.03.05 10:22:56.245,1.1533,1.15343,1.69,1.00
2018.03.05 10:22:57.722,1.1533,1.15343,3.75,1.00
2018.03.05 10:22:58.247,1.15331,1.15344,2.63,1.00
2018.03.05 10:23:00.511,1.15331,1.15345,2.33,2.44
2018.03.05 10:23:05.950,1.15331,1.15344,2.19,1.50
2018.03.05 10:23:06.059,1.1533,1.15343,2.25,1.63
2018.03.05 10:23:06.113,1.15328,1.15342,5.92,1.69
2018.03.05 10:23:06.654,1.15328,1.15341,3.98,1.69
2018.03.05 10:23:08.106,1.1533,1.15342,1.25,1.50
2018.03.05 10:23:08.210,1.15331,1.15344,4.54,1.39
2018.03.05 10:23:08.261,1.15333,1.15345,1.35,1.39
2018.03.05 10:23:08.568,1.15335,1.15346,1.73,1.63
2018.03.05 10:23:08.948,1.15335,1.15348,3.23,2.44
2018.03.05 10:23:10.151,1.15337,1.15349,1.13,2.06
2018.03.05 10:23:10.684,1.15338,1.15349,1.00,1.63
2018.03.05 10:23:10.862,1.15338,1.1535,2.48,1.13
2018.03.05 10:23:11.458,1.15339,1.15351,1.00,1.50
2018.03.05 10:23:12.009,1.15338,1.15352,3.56,2.70
2018.03.05 10:23:13.192,1.15338,1.15351,2.06,1.69
2018.03.05 10:23:15.449,1.15337,1.1535,2.06,1.39
2018.03.05 10:23:15.555,1.15336,1.15347,1.12,2.44
2018.03.05 10:23:16.082,1.15333,1.15346,4.95,1.50
2018.03.05 10:23:16.755,1.15333,1.15346,2.70,2.25
2018.03.05 10:23:19.187,1.15332,1.15346,3.45,2.44
2018.03.05 10:23:19.768,1.15333,1.15346,2.63,2.44
2018.03.05 10:23:27.601,1.15334,1.15347,2.81,2.06
2018.03.05 10:23:27.810,1.15336,1.15349,1.50,5.33
2018.03.05 10:23:28.339,1.15338,1.1535,1.00,4.01
2018.03.05 10:23:30.226,1.15337,1.1535,1.88,3.08
2018.03.05 10:23:31.395,1.15337,1.1535,2.25,2.33
2018.03.05 10:23:33.020,1.15337,1.1535,1.88,2.33
2018.03.05 10:23:43.023,1.15337,1.1535,1.88,1.58
2018.03.05 10:23:45.437,1.15335,1.15348,3.26,1.37
2018.03.05 10:23:45.489,1.15335,1.15348,3.26,1.87
2018.03.05 10:23:46.146,1.15336,1.15349,1.00,2.81
2018.03.05 10:23:46.882,1.15336,1.15349,1.13,2.44
2018.03.05 10:23:47.503,1.15336,1.15349,1.00,3.00
2018.03.05 10:23:48.091,1.15336,1.15349,1.13,3.19
2018.03.05 10:23:48.599,1.15336,1.15349,2.25,1.56
2018.03.05 10:23:51.139,1.15337,1.15349,1.00,1.63
2018.03.05 10:23:51.800,1.15336,1.15349,1.00,3.19
2018.03.05 10:23:52.538,1.15336,1.15348,1.25,2.62
2018.03.05 10:23:53.085,1.15335,1.15348,1.13,4.69
2018.03.05 10:23:54.462,1.15334,1.15348,1.87,3.82
2018.03.05 10:23:55.773,1.15334,1.15348,2.25,3.26
2018.03.05 10:23:56.475,1.15334,1.15348,2.06,4.01
2018.03.05 10:23:57.148,1.15335,1.15348,1.00,4.01
2018.03.05 10:23:58.193,1.15334,1.15348,2.06,3.82
2018.03.05 10:23:58.735,1.15334,1.15347,2.06,1.00
2018.03.05 10:23:59.732,1.15334,1.15347,2.25,1.00
2018.03.05 10:24:07.785,1.15334,1.15346,1.12,3.38
2018.03.05 10:24:08.096,1.15333,1.15341,1.00,1.25
2018.03.05 10:24:08.367,1.15333,1.15343,1.00,1.00
2018.03.05 10:24:09.948,1.15332,1.15344,1.50,1.25
2018.03.05 10:24:10.500,1.15332,1.15343,1.37,1.00
2018.03.05 10:24:15.819,1.15332,1.15344,1.25,2.06
2018.03.05 10:24:17.142,1.15332,1.15344,1.38,1.63
2018.03.05 10:24:18.155,1.15332,1.15344,1.25,1.50
2018.03.05 10:24:19.322,1.15332,1.15341,1.00,1.00
2018.03.05 10:24:19.375,1.15329,1.15341,1.20,2.81
2018.03.05 10:24:20.502,1.1533,1.15341,1.00,1.25
2018.03.05 10:24:20.868,1.15331,1.15344,2.62,3.45
2018.03.05 10:24:23.087,1.15332,1.15344,1.69,1.50
2018.03.05 10:24:23.603,1.15332,1.15344,3.00,1.00
2018.03.05 10:24:26.313,1.15332,1.15344,1.88,1.00
2018.03.05 10:24:27.283,1.15332,1.15344,1.50,1.00
2018.03.05 10:24:31.305,1.15332,1.15344,3.38,1.00
2018.03.05 10:24:36.981,1.15333,1.15345,2.25,1.69
2018.03.05 10:24:41.826,1.15332,1.15344,4.73,1.00
2018.03.05 10:24:42.275,1.15334,1.15346,3.37,1.88
2018.03.05 10:24:42.327,1.15335,1.15348,1.37,4.50
2018.03.05 10:24:42.433,1.15338,1.15348,1.00,1.12
2018.03.05 10:24:42.793,1.15338,1.15351,1.88,2.70
2018.03.05 10:24:45.480,1.15338,1.1535,1.38,1.69
2018.03.05 10:24:48.100,1.15337,1.1535,1.75,3.56
2018.03.05 10:24:48.720,1.15336,1.15347,1.37,1.00
2018.03.05 10:24:50.465,1.15337,1.15349,1.31,2.33
2018.03.05 10:24:52.859,1.15337,1.15349,1.69,1.50
2018.03.05 10:24:54.479,1.15338,1.1535,1.88,3.26
2018.03.05 10:24:55.440,1.15338,1.1535,1.50,2.44
2018.03.05 10:24:56.254,1.15337,1.1535,3.00,1.25
2018.03.05 10:24:58.840,1.15338,1.1535,1.50,2.06
2018.03.05 10:24:59.587,1.15338,1.1535,1.50,1.69
2018.03.05 10:25:01.050,1.15339,1.15351,1.50,1.00
2018.03.05 10:25:01.314,1.15341,1.15354,1.12,2.25
2018.03.05 10:25:01.837,1.15341,1.15354,1.95,3.19
2018.03.05 10:25:02.527,1.15343,1.15354,2.25,1.31
2018.03.05 10:25:02.862,1.15346,1.15358,1.50,3.83
2018.03.05 10:25:03.015,1.15345,1.15359,2.81,4.20
2018.03.05 10:25:03.598,1.15348,1.15359,2.25,2.06
2018.03.05 10:25:09.839,1.15347,1.15359,1.87,3.19
2018.03.05 10:25:09.893,1.15345,1.15356,1.20,1.00
2018.03.05 10:25:10.220,1.15336,1.15349,1.87,2.62
2018.03.05 10:25:10.274,1.15335,1.15346,1.50,1.00
2018.03.05 10:25:10.483,1.15324,1.15337,2.32,4.31
2018.03.05 10:25:11.104,1.15324,1.15336,1.25,1.88
2018.03.05 10:25:11.422,1.15322,1.15332,1.00,1.50
2018.03.05 10:25:11.474,1.15318,1.15331,4.20,2.25
2018.03.05 10:25:11.630,1.15317,1.15329,1.50,1.50
2018.03.05 10:25:12.133,1.15318,1.1533,1.25,2.06
2018.03.05 10:25:13.927,1.15317,1.1533,1.69,1.76
2018.03.05 10:25:14.432,1.15317,1.1533,1.69,2.70
2018.03.05 10:25:15.190,1.15316,1.15327,1.50,1.25
2018.03.05 10:25:15.292,1.15314,1.15327,1.50,2.51
2018.03.05 10:25:15.979,1.15314,1.15327,2.06,2.70
2018.03.05 10:25:16.265,1.15313,1.15325,2.44,1.50
2018.03.05 10:25:16.824,1.15312,1.15326,2.81,2.89
2018.03.05 10:25:17.388,1.15314,1.15326,1.13,5.70
2018.03.05 10:25:17.890,1.15314,1.15326,1.19,5.70
2018.03.05 10:25:18.676,1.15313,1.15326,1.69,5.70
2018.03.05 10:25:19.255,1.15312,1.15324,1.50,1.50
2018.03.05 10:25:19.964,1.15312,1.15325,1.50,4.39
2018.03.05 10:25:20.299,1.15313,1.15326,2.06,1.39
2018.03.05 10:25:20.549,1.15314,1.15328,4.54,1.47
2018.03.05 10:25:20.652,1.15316,1.15329,2.44,2.14
2018.03.05 10:25:21.468,1.15317,1.1533,1.50,2.70
2018.03.05 10:25:22.103,1.15317,1.1533,1.50,1.95
2018.03.05 10:25:22.755,1.15318,1.15331,1.38,1.57
2018.03.05 10:25:23.141,1.1532,1.15333,1.00,2.51
2018.03.05 10:25:23.713,1.15319,1.15333,2.81,1.95
2018.03.05 10:25:24.225,1.15319,1.15332,1.50,1.50
2018.03.05 10:25:25.468,1.15319,1.15332,1.00,2.89
2018.03.05 10:25:26.119,1.1532,1.15333,1.00,3.82
2018.03.05 10:25:26.531,1.1532,1.15333,2.06,1.10
2018.03.05 10:25:26.741,1.15313,1.15326,1.69,1.37
2018.03.05 10:25:27.257,1.15313,1.15326,1.69,1.95
2018.03.05 10:25:30.294,1.15312,1.15326,1.69,1.95
2018.03.05 10:25:34.566,1.15312,1.15326,3.19,2.51
2018.03.05 10:25:34.687,1.15313,1.15327,1.37,3.82
2018.03.05 10:25:35.002,1.15316,1.15329,1.31,1.01
2018.03.05 10:25:35.534,1.15317,1.15331,1.37,5.32
2018.03.05 10:25:36.413,1.15316,1.15329,1.12,1.50
2018.03.05 10:25:36.465,1.15321,1.15329,1.00,1.47
2018.03.05 10:25:36.516,1.15317,1.1533,1.50,1.95
2018.03.05 10:25:36.622,1.1532,1.15332,1.25,1.57
2018.03.05 10:25:36.934,1.15325,1.15336,1.00,1.10
2018.03.05 10:25:37.443,1.15323,1.15336,1.76,3.38
2018.03.05 10:25:37.964,1.15325,1.15338,2.81,1.95
2018.03.05 10:25:38.068,1.15327,1.1534,2.81,1.20
2018.03.05 10:25:38.570,1.15328,1.1534,1.25,1.39
2018.03.05 10:25:38.623,1.15331,1.15342,1.25,1.20
2018.03.05 10:25:39.125,1.15331,1.15343,1.50,1.25
2018.03.05 10:25:39.389,1.15329,1.15342,1.31,1.69
2018.03.05 10:25:39.442,1.15332,1.15344,1.00,1.58
2018.03.05 10:25:40.046,1.15334,1.15346,1.19,1.95
2018.03.05 10:25:40.149,1.15334,1.15348,2.63,2.51
2018.03.05 10:25:40.303,1.15336,1.15349,1.13,1.57
2018.03.05 10:25:40.406,1.15337,1.15351,3.37,3.08
2018.03.05 10:25:41.089,1.15339,1.1535,1.00,1.00
2018.03.05 10:25:41.349,1.15341,1.15353,1.25,1.01
2018.03.05 10:25:41.859,1.15342,1.15353,1.00,1.00
2018.03.05 10:25:42.126,1.1534,1.15354,1.50,4.39
2018.03.05 10:25:42.647,1.15339,1.15353,1.95,2.44
2018.03.05 10:25:42.854,1.15339,1.15351,1.00,2.63
2018.03.05 10:25:43.412,1.15339,1.1535,1.00,1.00
2018.03.05 10:25:43.935,1.15338,1.15351,1.12,1.48
2018.03.05 10:25:44.749,1.15337,1.15348,1.12,1.25
2018.03.05 10:25:44.910,1.15337,1.1535,1.12,1.31
2018.03.05 10:25:45.421,1.15338,1.15351,1.12,1.95
2018.03.05 10:25:46.237,1.15338,1.15351,1.50,1.58
2018.03.05 10:25:47.103,1.15339,1.15352,1.00,1.76
2018.03.05 10:25:48.086,1.15339,1.15352,1.50,1.10
2018.03.05 10:25:48.239,1.15339,1.15353,1.50,4.01
2018.03.05 10:25:49.585,1.15339,1.15352,1.31,1.20
2018.03.05 10:25:49.639,1.15342,1.15353,1.00,3.45
2018.03.05 10:25:49.807,1.15343,1.15355,1.25,1.57
2018.03.05 10:25:49.859,1.15343,1.15356,2.81,1.07
2018.03.05 10:25:50.234,1.15345,1.15358,1.50,1.76
2018.03.05 10:25:51.185,1.15345,1.15358,1.50,1.69
2018.03.05 10:25:51.475,1.15346,1.15359,1.63,1.01
2018.03.05 10:25:51.783,1.15349,1.15358,1.87,1.00
2018.03.05 10:25:51.944,1.15349,1.15361,1.00,2.25
2018.03.05 10:25:52.451,1.15347,1.15361,1.75,4.01
2018.03.05 10:25:52.710,1.15346,1.15359,1.50,2.44
2018.03.05 10:25:53.260,1.15346,1.15359,1.13,1.31
2018.03.05 10:25:54.443,1.15348,1.1536,1.12,1.76
2018.03.05 10:25:55.474,1.15347,1.15359,1.37,1.87
2018.03.05 10:25:56.013,1.15347,1.15358,1.12,1.00
2018.03.05 10:25:56.732,1.15346,1.15358,1.37,1.50
2018.03.05 10:25:56.993,1.15337,1.15349,1.12,1.50
2018.03.05 10:25:57.071,1.15337,1.15344,1.00,1.69
2018.03.05 10:25:57.125,1.15333,1.15347,1.69,1.57
2018.03.05 10:25:58.172,1.15335,1.15348,1.25,1.95
2018.03.05 10:26:00.163,1.15334,1.15348,1.39,2.81
2018.03.05 10:26:00.326,1.15334,1.15344,1.37,1.25
2018.03.05 10:26:00.378,1.15333,1.15346,3.00,1.00
2018.03.05 10:26:00.891,1.15334,1.15347,1.37,2.25
2018.03.05 10:26:01.342,1.15334,1.15345,2.06,1.00
2018.03.05 10:26:01.683,1.15333,1.15347,2.14,1.25
2018.03.05 10:26:02.259,1.15333,1.15346,2.06,1.00
2018.03.05 10:26:02.390,1.15332,1.15344,1.01,1.50
2018.03.05 10:26:02.442,1.1533,1.15342,1.57,1.00
2018.03.05 10:26:02.546,1.15327,1.1534,3.45,1.00
2018.03.05 10:26:03.125,1.15328,1.15342,2.06,2.51
2018.03.05 10:26:03.436,1.15329,1.1534,1.00,1.25
2018.03.05 10:26:04.586,1.15328,1.1534,1.13,1.25
2018.03.05 10:26:04.847,1.15329,1.15342,1.00,1.10
2018.03.05 10:26:05.363,1.15329,1.15343,2.06,1.76
2018.03.05 10:26:05.877,1.15329,1.15342,1.00,1.58
2018.03.05 10:26:08.537,1.15329,1.15342,1.50,1.10
2018.03.05 10:26:09.839,1.15329,1.15343,1.88,1.76
2018.03.05 10:26:10.881,1.15328,1.15342,1.50,2.51
2018.03.05 10:26:11.449,1.15328,1.15341,1.50,1.50
2018.03.05 10:26:12.005,1.15328,1.1534,1.12,1.25
2018.03.05 10:26:12.406,1.15329,1.15341,1.37,1.00
2018.03.05 10:26:12.719,1.15332,1.15344,1.37,1.20
2018.03.05 10:26:15.659,1.15332,1.15342,1.37,1.25
2018.03.05 10:26:15.804,1.1533,1.15342,1.62,1.31
2018.03.05 10:26:15.961,1.15331,1.15344,1.69,1.76
2018.03.05 10:26:16.612,1.15331,1.15345,1.87,3.08
2018.03.05 10:26:17.171,1.15333,1.15345,1.37,1.20
2018.03.05 10:26:17.479,1.15337,1.15348,1.37,1.00
2018.03.05 10:26:18.013,1.15336,1.15348,1.37,1.50
2018.03.05 10:26:18.221,1.15334,1.15347,1.87,1.13
2018.03.05 10:26:18.765,1.15334,1.15347,1.00,1.39
2018.03.05 10:26:19.282,1.15333,1.15346,1.87,1.13
2018.03.05 10:26:19.806,1.15333,1.15345,1.50,1.13
2018.03.05 10:26:19.857,1.15333,1.15342,1.50,1.00
2018.03.05 10:26:20.012,1.1533,1.1534,1.57,1.00
2018.03.05 10:26:20.176,1.15329,1.15339,1.37,1.19
2018.03.05 10:26:20.382,1.15328,1.15341,1.62,1.20
2018.03.05 10:26:20.860,1.15328,1.15339,1.37,1.00
2018.03.05 10:26:21.322,1.15328,1.15342,1.81,1.58
2018.03.05 10:26:23.326,1.15328,1.1534,1.50,1.25
2018.03.05 10:26:23.476,1.15328,1.15342,2.14,1.25
2018.03.05 10:26:23.528,1.1533,1.15342,1.37,1.00
2018.03.05 10:26:23.838,1.15334,1.15346,1.00,1.95
2018.03.05 10:26:24.140,1.15335,1.15348,1.37,3.26
2018.03.05 10:26:24.699,1.15334,1.15347,1.12,1.31
2018.03.05 10:26:25.201,1.15334,1.15348,2.25,3.26
2018.03.05 10:26:25.749,1.15336,1.15348,1.00,1.95
2018.03.05 10:26:26.292,1.15333,1.15346,2.70,1.25
2018.03.05 10:26:26.801,1.15333,1.15345,1.00,1.13
2018.03.05 10:26:27.328,1.15333,1.15347,2.25,1.76
2018.03.05 10:26:27.972,1.15334,1.15347,1.37,1.76
2018.03.05 10:26:28.478,1.15334,1.15346,1.37,1.00
2018.03.05 10:26:32.196,1.15334,1.15346,1.00,1.12
2018.03.05 10:26:32.868,1.15332,1.15345,1.50,1.76
2018.03.05 10:26:33.868,1.15332,1.15344,1.62,1.25
2018.03.05 10:26:34.314,1.15334,1.15347,3.75,1.20
2018.03.05 10:26:34.857,1.15334,1.15347,1.00,1.12
2018.03.05 10:26:35.337,1.15333,1.15345,1.37,1.12
2018.03.05 10:26:35.543,1.15332,1.15345,1.50,3.07
2018.03.05 10:26:36.515,1.1533,1.15343,2.70,2.62
2018.03.05 10:26:36.568,1.15329,1.15342,1.57,1.31
2018.03.05 10:26:36.625,1.15326,1.1534,3.45,3.37
2018.03.05 10:26:36.937,1.15324,1.15337,1.87,1.25
2018.03.05 10:26:39.824,1.15324,1.15336,2.44,1.25
2018.03.05 10:26:40.837,1.15324,1.15337,2.44,1.25
2018.03.05 10:26:42.158,1.15324,1.15336,1.00,1.00
2018.03.05 10:26:42.575,1.15326,1.15338,1.12,1.10
2018.03.05 10:26:43.150,1.15326,1.15339,2.44,1.00
2018.03.05 10:26:43.605,1.15328,1.15341,1.87,3.64
2018.03.05 10:26:43.805,1.15332,1.15345,1.69,1.87
2018.03.05 10:26:44.491,1.15332,1.15345,2.25,1.50
2018.03.05 10:26:45.301,1.15332,1.15343,1.50,1.25
2018.03.05 10:26:45.471,1.15329,1.15341,1.12,1.31
2018.03.05 10:26:46.401,1.15329,1.1534,1.12,1.00
2018.03.05 10:26:46.816,1.15327,1.15341,1.50,4.76
2018.03.05 10:26:49.008,1.15327,1.15341,3.07,2.62
2018.03.05 10:26:49.479,1.15329,1.15342,1.37,2.62
2018.03.05 10:26:50.069,1.15331,1.15343,1.00,1.50
2018.03.05 10:26:50.606,1.15331,1.15344,1.00,2.51
2018.03.05 10:26:50.937,1.1533,1.15344,2.25,5.32
2018.03.05 10:26:51.490,1.1533,1.15343,2.25,1.57
2018.03.05 10:26:54.085,1.15334,1.15344,1.00,1.20
2018.03.05 10:26:54.397,1.15339,1.15352,1.69,1.20
2018.03.05 10:26:54.592,1.15338,1.15349,2.25,1.00
2018.03.05 10:26:54.849,1.15339,1.15353,1.50,2.70
2018.03.05 10:26:56.026,1.1534,1.15353,2.81,1.47
2018.03.05 10:26:56.558,1.1534,1.15354,3.26,2.81
2018.03.05 10:26:56.876,1.15343,1.15356,1.50,2.70
2018.03.05 10:26:57.205,1.15344,1.15357,1.95,1.00
2018.03.05 10:26:57.911,1.15345,1.15358,1.37,2.14
2018.03.05 10:26:59.303,1.15346,1.15357,1.00,1.44
2018.03.05 10:26:59.682,1.15344,1.15356,1.00,2.25
2018.03.05 10:27:03.800,1.15342,1.15356,2.14,3.38
2018.03.05 10:27:04.062,1.15342,1.15353,1.50,1.25
2018.03.05 10:27:04.326,1.15343,1.15356,1.50,2.81
2018.03.05 10:27:04.939,1.15343,1.15355,1.00,1.76
2018.03.05 10:27:05.504,1.15341,1.15354,1.50,1.58
2018.03.05 10:27:06.125,1.15341,1.15354,1.50,1.58
2018.03.05 10:27:06.670,1.1534,1.15353,1.50,1.20
2018.03.05 10:27:07.654,1.1534,1.15353,1.00,2.70
2018.03.05 10:27:08.802,1.15339,1.15352,1.00,1.87
2018.03.05 10:27:09.112,1.15338,1.1535,1.37,2.32
2018.03.05 10:27:09.628,1.15337,1.1535,1.12,6.83
2018.03.05 10:27:10.397,1.15335,1.15348,1.00,2.25
2018.03.05 10:27:10.450,1.15335,1.15348,1.75,2.89
2018.03.05 10:27:10.766,1.15335,1.15346,1.75,1.13
2018.03.05 10:27:11.077,1.15337,1.15348,1.50,1.00
2018.03.05 10:27:11.271,1.15337,1.1535,1.50,2.89
2018.03.05 10:27:11.427,1.1534,1.15351,1.00,1.10
2018.03.05 10:27:11.633,1.1534,1.15353,2.06,1.10
2018.03.05 10:27:12.098,1.15345,1.15354,1.00,1.20
2018.03.05 10:27:12.205,1.15344,1.15358,2.06,3.45
2018.03.05 10:27:12.741,1.15343,1.15357,1.95,2.81
2018.03.05 10:27:13.051,1.15346,1.15358,1.37,2.32
2018.03.05 10:27:13.299,1.15344,1.15357,4.39,1.00
2018.03.05 10:27:14.536,1.15346,1.15359,1.37,1.95
2018.03.05 10:27:14.693,1.15348,1.1536,1.00,1.39
2018.03.05 10:27:15.223,1.15348,1.15361,1.50,2.14
2018.03.05 10:27:15.276,1.15352,1.15362,1.00,3.07
2018.03.05 10:27:15.379,1.15348,1.15361,2.06,1.57
2018.03.05 10:27:15.596,1.1535,1.15363,1.37,1.39
2018.03.05 10:27:16.119,1.1535,1.15361,1.00,1.12
2018.03.05 10:27:16.478,1.15349,1.15359,1.37,1.25
2018.03.05 10:27:16.530,1.15347,1.15359,1.12,1.19
2018.03.05 10:27:17.181,1.15345,1.15357,1.37,1.25
2018.03.05 10:27:17.707,1.15344,1.15357,1.87,1.39
2018.03.05 10:27:18.730,1.15344,1.15357,1.12,1.39
2018.03.05 10:27:19.282,1.15343,1.15356,1.37,1.31
2018.03.05 10:27:19.815,1.15343,1.15356,1.37,1.20
2018.03.05 10:27:20.321,1.15343,1.15356,1.00,1.57
2018.03.05 10:27:21.286,1.15342,1.15354,1.00,1.00
2018.03.05 10:27:21.616,1.15338,1.15351,1.50,1.50
2018.03.05 10:27:22.126,1.15338,1.15351,1.00,1.76
2018.03.05 10:27:23.004,1.15337,1.15351,1.50,3.82
2018.03.05 10:27:23.528,1.15337,1.1535,1.50,1.25
2018.03.05 10:27:24.032,1.15336,1.1535,1.50,3.45
2018.03.05 10:27:24.555,1.15337,1.1535,1.00,3.07
2018.03.05 10:27:25.183,1.15337,1.1535,1.50,1.57
2018.03.05 10:27:25.686,1.15338,1.15351,1.50,1.12
2018.03.05 10:27:25.993,1.1534,1.15353,1.50,1.01
2018.03.05 10:27:26.401,1.15342,1.15354,1.37,1.39
2018.03.05 10:27:27.103,1.15342,1.15355,1.37,1.50
2018.03.05 10:27:28.042,1.15343,1.15355,1.50,1.12
2018.03.05 10:27:28.793,1.15344,1.15356,1.37,1.00
2018.03.05 10:27:28.868,1.15346,1.15358,1.00,1.10
2018.03.05 10:27:29.397,1.15346,1.15357,1.37,1.50
2018.03.05 10:27:30.463,1.15347,1.15357,1.37,1.00
2018.03.05 10:27:33.115,1.15347,1.15359,1.37,2.32
2018.03.05 10:27:35.455,1.15348,1.15359,1.37,1.00
2018.03.05 10:27:36.672,1.15346,1.1536,2.25,4.57
2018.03.05 10:27:37.217,1.15347,1.1536,1.37,2.51
