2018.03.29 07:21:07.513,1.17825,1.17837,1.87,1.00
2018.03.29 07:21:14.520,1.17825,1.17838,1.95,1.12
2018.03.29 07:21:16.472,1.17825,1.17839,4.05,1.57
2018.03.29 07:21:17.017,1.17827,1.1784,1.87,2.14
2018.03.29 07:21:18.184,1.17827,1.1784,2.55,1.50
2018.03.29 07:21:18.732,1.17828,1.1784,1.35,1.12
2018.03.29 07:21:20.367,1.17827,1.1784,1.57,1.00
2018.03.29 07:21:20.905,1.17828,1.17841,1.57,1.12
2018.03.29 07:21:24.312,1.17828,1.17839,1.12,1.00
2018.03.29 07:21:24.837,1.17827,1.17839,2.32,1.87
2018.03.29 07:21:35.932,1.17826,1.17838,1.80,1.50
2018.03.29 07:21:38.716,1.17827,1.17838,1.00,3.00
2018.03.29 07:21:39.266,1.17826,1.17838,1.50,1.50
2018.03.29 07:21:45.479,1.17827,1.17839,1.00,3.64
2018.03.29 07:21:45.790,1.17829,1.17839,1.00,3.75
2018.03.29 07:21:46.597,1.17828,1.17839,1.00,3.75
2018.03.29 07:21:48.391,1.17829,1.17841,1.50,3.45
2018.03.29 07:21:48.651,1.17829,1.17841,1.95,1.12
2018.03.29 07:21:49.170,1.1783,1.17842,2.92,1.00
2018.03.29 07:21:49.685,1.17831,1.17843,1.20,1.50
2018.03.29 07:21:50.357,1.17832,1.17843,1.00,1.37
2018.03.29 07:21:51.041,1.17833,1.17843,1.00,1.37
2018.03.29 07:21:55.231,1.17834,1.17843,1.00,1.37
2018.03.29 07:21:55.387,1.17834,1.17847,1.57,1.50
2018.03.29 07:21:55.438,1.17837,1.17847,1.00,1.20
2018.03.29 07:21:55.752,1.17838,1.1785,1.87,1.50
2018.03.29 07:21:56.270,1.17838,1.17851,1.80,1.87
2018.03.29 07:21:59.013,1.17838,1.17851,3.30,1.00
2018.03.29 07:21:59.656,1.17838,1.17851,2.92,1.35
2018.03.29 07:22:00.285,1.17842,1.17853,1.00,1.57
2018.03.29 07:22:00.338,1.17842,1.17855,1.87,2.17
2018.03.29 07:22:00.883,1.17843,1.17856,2.10,2.55
2018.03.29 07:22:02.057,1.17843,1.17855,1.95,1.72
2018.03.29 07:22:02.568,1.17842,1.17855,1.57,2.66
2018.03.29 07:22:03.091,1.17842,1.17855,1.10,3.41
2018.03.29 07:22:03.626,1.17843,1.17855,1.00,2.81
2018.03.29 07:22:05.778,1.17843,1.17856,1.12,4.43
2018.03.29 07:22:06.284,1.17842,1.17855,1.95,3.04
2018.03.29 07:22:07.388,1.17842,1.17854,1.00,1.49
2018.03.29 07:22:07.836,1.1784,1.17853,1.95,3.60
2018.03.29 07:22:08.367,1.1784,1.17852,1.95,1.31
2018.03.29 07:22:08.927,1.1784,1.17853,1.50,4.05
2018.03.29 07:22:09.237,1.17838,1.17851,2.32,1.69
2018.03.29 07:22:09.762,1.17838,1.17851,1.57,1.69
2018.03.29 07:22:11.657,1.17838,1.17852,2.62,4.39
2018.03.29 07:22:12.191,1.17838,1.17851,2.62,1.01
2018.03.29 07:22:16.157,1.17838,1.17851,2.25,1.76
2018.03.29 07:22:16.672,1.17839,1.17851,1.00,1.00
2018.03.29 07:22:17.135,1.1784,1.17853,1.87,1.57
2018.03.29 07:22:17.238,1.17842,1.17855,1.20,1.50
2018.03.29 07:22:17.380,1.17844,1.17857,1.12,2.14
2018.03.29 07:22:17.891,1.17842,1.17856,2.32,2.06
2018.03.29 07:22:19.496,1.17842,1.17856,1.95,4.39
2018.03.29 07:22:20.319,1.17841,1.17855,1.95,2.51
2018.03.29 07:22:20.849,1.17841,1.17855,1.20,4.01
2018.03.29 07:22:21.332,1.17843,1.17855,1.00,1.57
2018.03.29 07:22:23.944,1.17842,1.17855,1.10,1.31
2018.03.29 07:22:24.803,1.17841,1.17855,3.82,3.49
2018.03.29 07:22:25.860,1.17841,1.17855,2.32,3.79
2018.03.29 07:22:32.117,1.17845,1.17856,3.00,1.07
2018.03.29 07:22:32.225,1.17848,1.17861,1.00,4.20
2018.03.29 07:22:32.278,1.17852,1.17863,1.87,1.07
2018.03.29 07:22:32.331,1.17849,1.17863,2.62,1.20
2018.03.29 07:22:33.376,1.17849,1.17863,1.57,3.83
2018.03.29 07:22:33.880,1.17848,1.17862,2.32,1.76
2018.03.29 07:22:38.946,1.17848,1.17862,2.70,3.94
2018.03.29 07:22:44.093,1.17848,1.17861,2.70,2.81
2018.03.29 07:22:46.042,1.17849,1.17862,1.12,3.82
2018.03.29 07:22:46.148,1.17852,1.17864,2.62,2.62
2018.03.29 07:22:46.259,1.17855,1.17868,1.87,1.57
2018.03.29 07:22:46.415,1.17857,1.17869,1.00,1.10
2018.03.29 07:22:47.003,1.17856,1.17869,1.50,1.10
2018.03.29 07:22:47.146,1.17854,1.17867,1.95,1.62
2018.03.29 07:22:47.705,1.17854,1.17867,1.57,3.19
2018.03.29 07:22:48.317,1.17854,1.17867,1.57,1.00
2018.03.29 07:22:50.578,1.17853,1.17866,2.70,3.56
2018.03.29 07:22:51.212,1.17853,1.17866,1.00,4.01
2018.03.29 07:22:56.511,1.17851,1.17863,2.32,1.12
2018.03.29 07:22:56.820,1.17851,1.17862,1.12,1.37
2018.03.29 07:22:58.950,1.17847,1.1786,2.25,1.82
2018.03.29 07:22:59.276,1.17846,1.17858,1.87,1.57
2018.03.29 07:22:59.686,1.17846,1.17858,1.37,2.89
2018.03.29 07:22:59.788,1.17845,1.17857,1.12,1.95
2018.03.29 07:23:00.329,1.17844,1.17854,1.00,1.45
2018.03.29 07:23:00.850,1.17843,1.17854,1.12,1.57
2018.03.29 07:23:02.058,1.17843,1.17853,1.12,1.00
2018.03.29 07:23:02.960,1.17843,1.17855,1.12,1.95
2018.03.29 07:23:03.443,1.17841,1.17854,1.50,3.82
2018.03.29 07:23:03.909,1.1784,1.17852,1.57,1.50
2018.03.29 07:23:04.359,1.17839,1.17851,1.00,4.76
2018.03.29 07:23:04.771,1.17837,1.17849,1.00,1.10
2018.03.29 07:23:04.824,1.17837,1.17848,1.00,1.01
2018.03.29 07:23:05.340,1.17836,1.17849,1.12,6.64
2018.03.29 07:23:06.359,1.17837,1.17849,1.00,2.32
2018.03.29 07:23:06.679,1.17834,1.17846,1.12,1.57
2018.03.29 07:23:07.187,1.17834,1.17846,1.12,3.45
2018.03.29 07:23:08.118,1.17833,1.17845,1.12,1.87
2018.03.29 07:23:09.187,1.17832,1.17844,1.12,3.07
2018.03.29 07:23:19.691,1.17832,1.17845,2.62,1.47
2018.03.29 07:23:19.898,1.17833,1.17847,3.00,1.95
2018.03.29 07:23:31.022,1.17833,1.17846,1.50,1.57
2018.03.29 07:23:35.934,1.17832,1.17845,1.87,1.39
2018.03.29 07:23:35.987,1.17832,1.17844,1.00,2.62
2018.03.29 07:23:36.300,1.17835,1.17846,1.50,1.00
2018.03.29 07:23:36.818,1.17835,1.17846,1.00,1.69
2018.03.29 07:23:37.899,1.17832,1.17844,2.32,1.50
2018.03.29 07:23:38.003,1.17831,1.17843,1.57,1.31
2018.03.29 07:23:38.518,1.17829,1.17842,4.20,1.00
2018.03.29 07:23:39.042,1.17829,1.17841,2.25,1.12
2018.03.29 07:23:40.271,1.17828,1.17841,3.07,1.69
2018.03.29 07:23:43.600,1.17828,1.17838,2.25,1.00
2018.03.29 07:23:43.707,1.17831,1.17843,1.37,1.87
2018.03.29 07:23:45.225,1.17831,1.17843,1.00,1.20
2018.03.29 07:23:48.732,1.1783,1.17843,1.12,1.57
2018.03.29 07:23:56.589,1.17831,1.17843,1.37,1.20
2018.03.29 07:23:59.678,1.17831,1.17844,3.37,1.10
2018.03.29 07:24:00.190,1.17831,1.17843,1.37,1.12
2018.03.29 07:24:01.378,1.17831,1.17841,1.37,1.00
2018.03.29 07:24:02.646,1.17831,1.17843,1.37,1.57
2018.03.29 07:24:02.852,1.17833,1.17845,2.62,1.20
2018.03.29 07:24:03.427,1.17835,1.17846,1.50,1.00
2018.03.29 07:24:10.671,1.17835,1.17847,3.00,1.00
2018.03.29 07:24:11.116,1.17837,1.17849,1.87,1.20
2018.03.29 07:24:11.508,1.17836,1.17847,1.50,1.00
2018.03.29 07:24:11.708,1.17834,1.17846,1.50,1.12
2018.03.29 07:24:13.198,1.17834,1.17847,3.00,1.95
2018.03.29 07:24:13.352,1.17836,1.17849,1.87,2.32
2018.03.29 07:24:13.917,1.17837,1.17849,1.00,1.20
2018.03.29 07:24:25.042,1.17836,1.17849,3.22,1.20
2018.03.29 07:24:27.585,1.17837,1.17849,1.00,1.20
2018.03.29 07:24:31.582,1.17836,1.17849,1.87,4.39
2018.03.29 07:24:32.257,1.17835,1.17849,2.70,5.89
2018.03.29 07:24:33.917,1.17834,1.17847,2.62,1.57
2018.03.29 07:24:37.011,1.17836,1.17848,1.00,4.20
2018.03.29 07:24:39.203,1.17835,1.17848,1.12,4.20
2018.03.29 07:24:44.142,1.17835,1.17848,2.25,1.57
2018.03.29 07:24:44.351,1.17837,1.1785,2.62,1.20
2018.03.29 07:24:44.867,1.17837,1.17849,1.12,1.00
2018.03.29 07:24:47.401,1.17835,1.17849,3.37,3.64
2018.03.29 07:24:48.185,1.17835,1.17847,2.62,1.00
2018.03.29 07:24:53.361,1.17835,1.17847,1.00,1.10
2018.03.29 07:24:53.667,1.17834,1.17845,1.50,1.00
2018.03.29 07:24:54.287,1.17834,1.17845,1.12,1.00
2018.03.29 07:24:55.516,1.17834,1.17847,1.50,4.24
2018.03.29 07:25:03.591,1.17836,1.17847,1.00,2.85
2018.03.29 07:25:03.643,1.17833,1.17845,3.22,1.00
2018.03.29 07:25:04.111,1.17835,1.17847,1.87,1.95
2018.03.29 07:25:04.401,1.17837,1.17848,1.00,1.10
2018.03.29 07:25:04.947,1.17837,1.17849,1.50,1.12
2018.03.29 07:25:06.137,1.17835,1.17847,1.10,1.69
2018.03.29 07:25:06.653,1.17834,1.17846,1.87,1.31
2018.03.29 07:25:07.201,1.17833,1.17845,1.87,1.00
2018.03.29 07:25:07.845,1.17833,1.17846,2.85,1.10
2018.03.29 07:25:10.435,1.17833,1.17845,1.50,1.10
2018.03.29 07:25:10.782,1.17835,1.17848,1.87,2.32
2018.03.29 07:25:12.571,1.17834,1.17847,2.70,1.12
2018.03.29 07:25:12.888,1.17835,1.17845,1.12,1.00
2018.03.29 07:25:13.538,1.17833,1.17845,1.12,1.00
2018.03.29 07:25:14.084,1.17833,1.17845,3.22,1.00
2018.03.29 07:25:14.710,1.17834,1.17847,1.12,1.76
2018.03.29 07:25:15.219,1.17834,1.17847,1.87,2.14
2018.03.29 07:25:15.744,1.17835,1.17847,1.00,1.39
2018.03.29 07:25:16.272,1.17835,1.17848,4.95,1.87
2018.03.29 07:25:17.051,1.17835,1.17848,1.50,2.51
2018.03.29 07:25:17.156,1.17835,1.17845,1.50,1.00
2018.03.29 07:25:18.187,1.17835,1.17845,1.00,1.00
2018.03.29 07:25:19.760,1.17835,1.17847,2.25,1.10
2018.03.29 07:25:20.278,1.17835,1.17847,1.00,1.01
2018.03.29 07:25:20.329,1.17834,1.17845,1.87,1.00
2018.03.29 07:25:20.840,1.17834,1.17844,1.50,1.00
2018.03.29 07:25:22.089,1.17833,1.17844,1.87,1.00
2018.03.29 07:25:22.297,1.17832,1.17843,1.12,1.00
2018.03.29 07:25:23.399,1.17832,1.17845,1.87,2.51
2018.03.29 07:25:23.912,1.17833,1.17845,1.00,2.51
2018.03.29 07:25:24.441,1.17832,1.17845,1.12,2.51
2018.03.29 07:25:24.943,1.17832,1.17844,1.00,1.32
2018.03.29 07:25:25.444,1.17831,1.17842,1.50,1.00
2018.03.29 07:25:27.076,1.17832,1.17844,1.00,1.20
2018.03.29 07:25:27.590,1.17833,1.17844,1.12,1.00
2018.03.29 07:25:30.657,1.17832,1.17842,1.50,1.00
2018.03.29 07:25:30.760,1.17831,1.17842,1.87,1.00
2018.03.29 07:25:31.312,1.17831,1.17844,1.12,1.39
2018.03.29 07:25:31.363,1.17832,1.17844,1.37,1.10
2018.03.29 07:25:31.892,1.17833,1.17844,3.00,1.10
2018.03.29 07:25:32.405,1.17833,1.17846,3.00,1.57
2018.03.29 07:25:38.076,1.17832,1.17843,4.50,1.00
2018.03.29 07:25:40.908,1.17832,1.17845,4.50,1.39
2018.03.29 07:25:41.098,1.17836,1.17848,1.12,1.12
2018.03.29 07:25:41.404,1.17837,1.17851,2.62,4.76
2018.03.29 07:25:41.557,1.17839,1.17851,1.50,1.12
2018.03.29 07:25:41.989,1.17841,1.17852,1.00,1.12
2018.03.29 07:25:42.655,1.1784,1.17849,1.00,1.50
2018.03.29 07:25:43.078,1.17837,1.17849,2.32,1.12
2018.03.29 07:25:43.595,1.17837,1.17849,1.87,1.12
2018.03.29 07:25:47.271,1.17838,1.17849,1.00,1.12
2018.03.29 07:25:47.825,1.17837,1.17849,1.00,1.12
2018.03.29 07:25:48.517,1.17836,1.17849,1.50,4.61
2018.03.29 07:25:49.142,1.17836,1.17847,1.00,1.00
2018.03.29 07:25:50.820,1.17835,1.17847,1.00,1.99
2018.03.29 07:25:52.339,1.17834,1.17846,2.70,1.67
2018.03.29 07:25:52.856,1.17834,1.17847,1.12,4.99
2018.03.29 07:25:55.879,1.17833,1.17846,3.30,1.72
2018.03.29 07:26:00.425,1.17833,1.17846,3.45,2.81
2018.03.29 07:26:00.936,1.17833,1.17845,1.87,1.12
2018.03.29 07:26:01.247,1.17833,1.17843,1.12,1.00
2018.03.29 07:26:01.779,1.17831,1.17843,2.70,1.12
2018.03.29 07:26:03.910,1.17833,1.17845,1.00,1.57
2018.03.29 07:26:04.461,1.17833,1.17845,1.87,1.12
2018.03.29 07:26:05.684,1.17833,1.17845,2.25,1.00
2018.03.29 07:26:06.955,1.17834,1.17846,1.50,1.00
2018.03.29 07:26:07.505,1.17834,1.17847,4.05,1.37
2018.03.29 07:26:08.050,1.17835,1.17847,1.00,1.00
2018.03.29 07:26:08.515,1.17834,1.17847,1.20,3.37
2018.03.29 07:26:13.076,1.17833,1.17845,1.20,1.50
2018.03.29 07:26:13.686,1.17833,1.17846,1.57,2.25
2018.03.29 07:26:14.449,1.17833,1.17844,1.57,1.00
2018.03.29 07:26:14.967,1.17833,1.17846,2.47,4.80
2018.03.29 07:26:16.236,1.17834,1.17846,1.72,1.50
2018.03.29 07:26:16.779,1.17834,1.17846,1.72,1.50
2018.03.29 07:26:17.416,1.17834,1.17846,1.30,1.50
2018.03.29 07:26:21.848,1.17833,1.17846,2.32,1.87
2018.03.29 07:26:22.567,1.17833,1.17846,1.50,3.11
2018.03.29 07:26:22.874,1.17832,1.17843,1.00,1.12
2018.03.29 07:26:23.424,1.1783,1.17842,2.70,1.00
2018.03.29 07:26:23.958,1.1783,1.17842,1.12,1.87
2018.03.29 07:26:24.272,1.17825,1.17833,1.00,2.25
2018.03.29 07:26:24.325,1.17822,1.17833,1.07,1.00
2018.03.29 07:26:24.631,1.17821,1.17833,1.10,1.00
2018.03.29 07:26:25.289,1.17822,1.17834,2.62,1.00
2018.03.29 07:26:25.395,1.17826,1.17837,1.00,1.95
2018.03.29 07:26:25.721,1.17826,1.17838,1.10,1.00
2018.03.29 07:26:29.209,1.17826,1.17839,1.87,1.20
2018.03.29 07:26:29.262,1.17829,1.1784,1.37,1.45
2018.03.29 07:26:29.790,1.17829,1.17842,1.87,2.14
2018.03.29 07:26:30.457,1.17829,1.17843,3.45,3.26
2018.03.29 07:26:31.568,1.1783,1.17843,1.50,1.47
2018.03.29 07:26:31.876,1.17835,1.17847,1.37,1.20
2018.03.29 07:26:33.559,1.17836,1.17849,1.87,1.07
2018.03.29 07:26:34.274,1.17838,1.1785,1.50,2.14
2018.03.29 07:26:34.327,1.17838,1.17851,1.87,1.10
2018.03.29 07:26:35.002,1.17839,1.17851,1.87,1.00
2018.03.29 07:26:37.211,1.1784,1.17853,2.25,1.10
2018.03.29 07:26:37.424,1.17842,1.17856,1.37,3.82
2018.03.29 07:26:37.796,1.1784,1.17854,3.07,2.51
2018.03.29 07:26:38.003,1.17838,1.17852,1.47,2.14
2018.03.29 07:26:38.584,1.17837,1.17851,3.82,1.76
2018.03.29 07:26:39.016,1.17838,1.17852,1.87,1.70
2018.03.29 07:26:40.110,1.17839,1.17852,1.20,1.00
2018.03.29 07:26:40.614,1.17839,1.17853,3.07,1.39
2018.03.29 07:26:41.415,1.17841,1.17854,1.37,2.14
2018.03.29 07:26:41.929,1.17842,1.17855,1.50,2.89
2018.03.29 07:26:42.160,1.17842,1.17855,1.50,1.57
2018.03.29 07:26:43.026,1.17842,1.17856,1.50,2.51
2018.03.29 07:26:44.159,1.17843,1.17856,1.37,1.39
2018.03.29 07:26:44.265,1.17845,1.17858,1.37,1.45
2018.03.29 07:26:44.566,1.17843,1.17856,1.20,1.87
2018.03.29 07:26:44.670,1.17842,1.17855,1.10,1.50
2018.03.29 07:26:46.131,1.17841,1.17855,1.50,3.64
2018.03.29 07:26:47.653,1.17841,1.17853,1.50,1.76
2018.03.29 07:26:47.805,1.17844,1.17859,1.50,4.20
2018.03.29 07:26:47.857,1.17844,1.17858,2.25,1.07
2018.03.29 07:26:48.537,1.17844,1.17859,3.07,2.89
2018.03.29 07:26:50.029,1.17844,1.17858,1.37,2.51
2018.03.29 07:26:50.539,1.17843,1.17856,1.37,1.76
2018.03.29 07:26:50.868,1.1784,1.17852,1.07,1.25
2018.03.29 07:26:51.054,1.17837,1.17851,1.47,2.89
2018.03.29 07:26:51.924,1.17839,1.17852,1.87,2.14
2018.03.29 07:26:52.155,1.17842,1.17854,1.87,1.00
2018.03.29 07:26:52.672,1.17844,1.17857,1.37,1.45
2018.03.29 07:26:52.805,1.17844,1.17858,1.87,1.95
2018.03.29 07:26:53.311,1.17845,1.17858,1.37,1.57
2018.03.29 07:26:54.570,1.17844,1.17857,1.37,1.39
2018.03.29 07:26:54.623,1.17844,1.17857,1.37,2.51
2018.03.29 07:26:54.779,1.17843,1.17856,1.00,1.70
2018.03.29 07:26:54.884,1.17844,1.17857,1.37,2.70
2018.03.29 07:26:55.421,1.17844,1.17857,1.37,2.89
2018.03.29 07:26:55.940,1.17844,1.17857,1.37,2.89
2018.03.29 07:26:56.111,1.17844,1.17857,1.37,2.14
2018.03.29 07:26:56.817,1.17844,1.17857,1.37,2.89
2018.03.29 07:26:58.965,1.17841,1.17855,3.82,1.29
2018.03.29 07:26:59.505,1.17841,1.17855,2.70,2.14
2018.03.29 07:27:00.044,1.17841,1.17855,2.70,2.89
2018.03.29 07:27:00.588,1.17841,1.17854,1.12,1.39
2018.03.29 07:27:01.353,1.1784,1.17854,1.95,3.49
2018.03.29 07:27:01.456,1.17839,1.17853,1.95,3.64
2018.03.29 07:27:01.558,1.17839,1.17853,1.95,2.89
2018.03.29 07:27:02.089,1.17841,1.17853,1.00,1.87
2018.03.29 07:27:02.739,1.17841,1.17854,1.00,2.51
2018.03.29 07:27:03.246,1.17842,1.17854,1.00,1.76
2018.03.29 07:27:03.629,1.17839,1.17854,2.32,3.26
2018.03.29 07:27:03.890,1.17838,1.17851,1.95,1.62
2018.03.29 07:27:08.003,1.17839,1.17853,1.95,3.45
2018.03.29 07:27:08.106,1.1784,1.17853,1.37,1.95
2018.03.29 07:27:08.858,1.17841,1.17855,3.07,3.26
2018.03.29 07:27:12.387,1.17841,1.17855,1.57,4.61
2018.03.29 07:27:14.439,1.1784,1.17853,1.20,1.31
2018.03.29 07:27:14.491,1.17839,1.17852,1.12,1.76
2018.03.29 07:27:16.427,1.17837,1.17851,2.32,2.89
2018.03.29 07:27:16.733,1.17834,1.17847,1.50,1.29
2018.03.29 07:27:17.258,1.17835,1.17847,1.12,1.01
2018.03.29 07:27:17.853,1.17835,1.17848,1.12,1.20
2018.03.29 07:27:22.041,1.17835,1.17848,1.50,2.14
2018.03.29 07:27:23.484,1.17833,1.17847,3.07,2.74
2018.03.29 07:27:23.999,1.17833,1.17846,2.25,1.29
2018.03.29 07:27:27.158,1.17833,1.17846,2.25,1.01
2018.03.29 07:27:27.769,1.17833,1.17846,2.25,1.29
2018.03.29 07:27:30.390,1.17833,1.17846,1.00,3.11
2018.03.29 07:27:30.703,1.17831,1.17844,2.62,2.36
2018.03.29 07:27:30.807,1.17829,1.17842,1.57,2.06
2018.03.29 07:27:31.399,1.17828,1.17841,3.00,1.01
2018.03.29 07:27:33.848,1.17829,1.17842,1.50,1.01
2018.03.29 07:27:34.367,1.17829,1.17842,1.00,2.36
2018.03.29 07:27:35.423,1.17828,1.17841,2.62,1.29
2018.03.29 07:27:35.476,1.17826,1.1784,1.57,3.26
2018.03.29 07:27:41.631,1.17825,1.17839,3.00,4.61
2018.03.29 07:27:42.133,1.17826,1.17839,1.37,1.01
2018.03.29 07:27:42.723,1.17825,1.17839,3.00,1.99
2018.03.29 07:27:43.394,1.17825,1.17839,2.25,2.36
2018.03.29 07:27:45.057,1.17825,1.17837,2.25,1.50
2018.03.29 07:27:45.590,1.17824,1.17837,1.50,2.92
2018.03.29 07:27:48.083,1.17826,1.17838,1.12,1.57
2018.03.29 07:27:48.441,1.17827,1.17835,1.00,3.60
2018.03.29 07:27:48.948,1.17822,1.17832,1.00,1.00
2018.03.29 07:27:49.971,1.17822,1.17834,1.87,1.95
2018.03.29 07:27:53.186,1.1782,1.17834,3.45,4.57
2018.03.29 07:27:53.288,1.17819,1.17831,1.12,1.20
2018.03.29 07:27:53.517,1.17818,1.17831,1.87,2.51
2018.03.29 07:27:54.026,1.17818,1.1783,3.00,1.00
2018.03.29 07:27:57.605,1.17822,1.17831,1.37,1.57
2018.03.29 07:27:57.758,1.1782,1.17831,1.37,1.57
2018.03.29 07:27:58.342,1.17819,1.17831,1.37,1.57
2018.03.29 07:28:00.166,1.17819,1.17831,2.62,1.00
2018.03.29 07:28:00.688,1.17817,1.17829,1.95,1.50
2018.03.29 07:28:02.164,1.17817,1.17829,1.87,2.06
2018.03.29 07:28:08.032,1.17816,1.17829,3.82,2.06
2018.03.29 07:28:08.344,1.17819,1.17829,2.62,1.12
2018.03.29 07:28:17.256,1.17817,1.17829,5.55,1.00
2018.03.29 07:28:17.725,1.17819,1.17831,1.87,3.67
2018.03.29 07:28:18.272,1.1782,1.17831,1.37,2.62
2018.03.29 07:28:18.827,1.1782,1.17831,1.37,2.25
2018.03.29 07:28:20.881,1.1782,1.17831,1.87,1.50
2018.03.29 07:28:21.390,1.17822,1.17832,1.12,1.50
2018.03.29 07:28:22.038,1.17822,1.17832,1.12,1.00
2018.03.29 07:28:24.106,1.17822,1.17834,3.37,1.87
2018.03.29 07:28:24.601,1.17822,1.17834,3.37,1.00
2018.03.29 07:28:28.021,1.17822,1.17834,1.87,1.87
2018.03.29 07:28:30.857,1.17822,1.17834,3.37,1.50
2018.03.29 07:28:32.094,1.17823,1.17834,3.37,1.50
2018.03.29 07:28:32.603,1.17824,1.17834,1.12,1.00
2018.03.29 07:28:33.155,1.17824,1.17834,1.12,1.67
2018.03.29 07:28:33.883,1.17824,1.17834,1.00,1.35
2018.03.29 07:28:34.552,1.17822,1.17834,4.80,1.35
2018.03.29 07:28:36.618,1.17824,1.17834,1.00,1.00
2018.03.29 07:28:37.293,1.17823,1.17834,2.70,1.35
2018.03.29 07:28:40.963,1.17821,1.17834,2.70,4.35
2018.03.29 07:28:41.275,1.17819,1.17831,1.95,2.66
2018.03.29 07:28:42.341,1.17819,1.17831,1.95,2.47
2018.03.29 07:28:43.108,1.17819,1.1783,1.95,1.37
2018.03.29 07:28:43.876,1.17818,1.1783,1.95,3.79
2018.03.29 07:28:45.985,1.17818,1.17829,2.62,1.50
2018.03.29 07:28:46.774,1.17819,1.1783,3.45,1.50
2018.03.29 07:28:47.924,1.17819,1.1783,1.95,1.87
2018.03.29 07:29:04.729,1.17818,1.1783,3.07,2.06
2018.03.29 07:29:05.059,1.17816,1.17828,1.95,2.47
2018.03.29 07:29:05.577,1.17815,1.17827,1.87,2.10
2018.03.29 07:29:06.809,1.17814,1.17827,1.95,5.10
2018.03.29 07:29:07.094,1.17812,1.17824,2.62,1.00
2018.03.29 07:29:07.302,1.17814,1.17825,1.00,2.62
2018.03.29 07:29:08.040,1.17814,1.17825,1.12,1.12
2018.03.29 07:29:09.608,1.17815,1.17827,1.00,8.17
2018.03.29 07:29:10.112,1.17814,1.17827,1.87,8.17
2018.03.29 07:29:10.616,1.17815,1.17827,1.12,7.80
2018.03.29 07:29:11.133,1.17815,1.17827,1.87,1.57
2018.03.29 07:29:14.594,1.17815,1.17828,3.37,1.47
2018.03.29 07:29:15.151,1.17816,1.17827,1.00,1.00
2018.03.29 07:29:16.020,1.17817,1.17829,1.00,4.05
2018.03.29 07:29:16.458,1.17817,1.17829,1.87,1.12
2018.03.29 07:29:18.676,1.17816,1.17828,2.55,1.35
2018.03.29 07:29:22.362,1.17816,1.17828,3.97,2.85
2018.03.29 07:29:23.444,1.17816,1.17829,3.45,2.66
2018.03.29 07:29:25.437,1.17817,1.17829,1.87,2.10
2018.03.29 07:29:25.562,1.17818,1.1783,3.97,1.47
2018.03.29 07:29:26.068,1.17819,1.17831,1.12,1.37
2018.03.29 07:29:27.414,1.1782,1.17832,1.87,3.82
2018.03.29 07:29:27.466,1.17821,1.17832,1.87,1.57
2018.03.29 07:29:27.674,1.17823,1.17834,1.00,1.07
2018.03.29 07:29:28.177,1.17822,1.17834,1.00,3.49
2018.03.29 07:29:28.696,1.17821,1.17834,1.12,3.49
2018.03.29 07:29:30.936,1.1782,1.17832,1.20,1.69
2018.03.29 07:29:31.971,1.1782,1.17832,1.87,1.87
2018.03.29 07:29:33.642,1.1782,1.1783,1.12,1.00
2018.03.29 07:29:47.306,1.17822,1.17833,1.00,1.00
2018.03.29 07:29:47.832,1.17822,1.17834,1.10,1.12
2018.03.29 07:29:48.202,1.17824,1.17836,1.87,1.20
2018.03.29 07:29:48.718,1.17825,1.17836,1.37,1.00
2018.03.29 07:29:51.460,1.17826,1.17838,1.87,1.20
2018.03.29 07:29:51.514,1.17828,1.1784,1.50,1.57
2018.03.29 07:29:51.566,1.17829,1.1784,1.12,1.20
2018.03.29 07:29:54.434,1.1783,1.17841,1.00,3.07
2018.03.29 07:29:54.979,1.17829,1.17841,1.87,3.07
2018.03.29 07:29:58.202,1.17827,1.17841,1.87,4.76
2018.03.29 07:30:00.066,1.17828,1.1784,1.12,1.00
2018.03.29 07:30:00.331,1.17831,1.1784,1.00,1.00
2018.03.29 07:30:00.878,1.17829,1.17842,2.62,2.14
2018.03.29 07:30:01.383,1.17829,1.17841,2.62,1.00
2018.03.29 07:30:11.178,1.17834,1.17844,1.50,1.20
2018.03.29 07:30:11.386,1.17838,1.1785,1.00,5.14
2018.03.29 07:30:11.439,1.1784,1.1785,1.00,3.45
2018.03.29 07:30:11.647,1.1784,1.17851,1.00,1.37
2018.03.29 07:30:14.671,1.17841,1.17851,1.00,1.00
2018.03.29 07:30:15.221,1.17841,1.17853,1.57,1.50
2018.03.29 07:30:15.376,1.17842,1.17855,1.50,2.51
2018.03.29 07:30:15.687,1.17845,1.17857,1.50,1.57
2018.03.29 07:30:16.229,1.17843,1.17857,3.82,2.81
2018.03.29 07:30:16.857,1.17843,1.17856,3.45,1.19
2018.03.29 07:30:17.370,1.17843,1.17856,3.07,2.44
2018.03.29 07:30:21.607,1.17845,1.17856,1.00,1.87
2018.03.29 07:30:22.724,1.17845,1.17855,1.12,1.00
2018.03.29 07:30:24.214,1.17845,1.17857,2.32,1.37
2018.03.29 07:30:26.285,1.17845,1.17857,1.95,1.37
2018.03.29 07:30:34.536,1.17845,1.17857,2.32,1.50
2018.03.29 07:30:35.565,1.17844,1.17857,3.45,3.94
2018.03.29 07:30:36.510,1.17843,1.17853,1.10,1.50
2018.03.29 07:30:36.715,1.17845,1.17857,1.12,2.70
