2018.03.09 17:42:02.113,1.17035,1.17048,1.12,1.00
2018.03.09 17:42:03.051,1.17036,1.17048,1.00,1.00
2018.03.09 17:42:05.139,1.17034,1.17047,1.50,1.65
2018.03.09 17:42:05.502,1.17034,1.17046,1.00,1.00
2018.03.09 17:42:07.061,1.17032,1.17045,1.47,1.00
2018.03.09 17:42:07.736,1.17032,1.17045,1.57,1.00
2018.03.09 17:42:08.405,1.17032,1.17046,1.50,1.50
2018.03.09 17:42:08.984,1.17033,1.17046,1.62,1.00
2018.03.09 17:42:09.865,1.17031,1.17044,3.45,1.50
2018.03.09 17:42:09.916,1.1703,1.17043,1.95,1.00
2018.03.09 17:42:10.427,1.17029,1.17042,1.50,1.25
2018.03.09 17:42:11.049,1.17029,1.17042,2.06,1.25
2018.03.09 17:42:11.955,1.17029,1.17043,2.14,2.81
2018.03.09 17:42:13.438,1.17028,1.17042,2.32,1.09
2018.03.09 17:42:13.993,1.17028,1.17041,1.56,1.25
2018.03.09 17:42:14.516,1.17029,1.17041,1.00,1.25
2018.03.09 17:42:15.190,1.17029,1.17042,1.00,1.09
2018.03.09 17:42:16.203,1.17028,1.17041,1.87,1.25
2018.03.09 17:42:16.922,1.1703,1.17043,1.25,1.12
2018.03.09 17:42:16.975,1.17032,1.17044,1.12,1.10
2018.03.09 17:42:17.027,1.17033,1.17047,1.00,2.32
2018.03.09 17:42:18.390,1.17033,1.17047,1.12,2.44
2018.03.09 17:42:18.905,1.1703,1.17043,3.45,1.15
2018.03.09 17:42:19.499,1.17029,1.17041,1.69,1.25
2018.03.09 17:42:20.237,1.17029,1.17042,1.69,1.69
2018.03.09 17:42:23.896,1.17031,1.17043,1.87,1.00
2018.03.09 17:42:24.000,1.17031,1.17045,3.07,1.00
2018.03.09 17:42:26.307,1.17031,1.17045,3.00,1.00
2018.03.09 17:42:28.224,1.17031,1.17044,1.50,1.09
2018.03.09 17:42:28.905,1.17031,1.17044,1.50,1.09
2018.03.09 17:42:30.397,1.17031,1.17044,1.50,1.25
2018.03.09 17:42:34.525,1.17031,1.17044,1.00,1.69
2018.03.09 17:42:35.537,1.1703,1.17042,3.45,1.25
2018.03.09 17:42:36.063,1.1703,1.17042,1.50,1.25
2018.03.09 17:42:37.251,1.17029,1.17041,1.62,1.12
2018.03.09 17:42:37.815,1.17029,1.17042,2.25,1.00
2018.03.09 17:42:39.000,1.1703,1.17044,1.69,1.95
2018.03.09 17:42:39.406,1.17028,1.1704,1.95,1.40
2018.03.09 17:42:39.458,1.17028,1.17041,2.32,1.27
2018.03.09 17:42:39.998,1.17028,1.17041,2.81,2.21
2018.03.09 17:42:40.572,1.17028,1.17041,2.81,2.06
2018.03.09 17:42:41.242,1.17026,1.17038,1.00,3.13
2018.03.09 17:42:41.561,1.17016,1.1703,1.12,2.32
2018.03.09 17:42:41.779,1.17017,1.1703,1.19,2.47
2018.03.09 17:42:43.082,1.17017,1.1703,1.31,2.06
2018.03.09 17:42:43.682,1.17016,1.17029,1.37,1.31
2018.03.09 17:42:44.118,1.17013,1.17024,2.32,1.25
2018.03.09 17:42:44.171,1.17011,1.17024,1.12,1.40
2018.03.09 17:42:44.326,1.17012,1.17025,1.19,1.35
2018.03.09 17:42:44.862,1.17012,1.17025,1.19,1.30
2018.03.09 17:42:45.202,1.17009,1.17024,3.30,1.25
2018.03.09 17:42:45.307,1.17012,1.17024,1.19,1.09
2018.03.09 17:42:45.809,1.17011,1.17024,1.31,1.40
2018.03.09 17:42:46.365,1.17011,1.17024,1.19,2.06
2018.03.09 17:42:46.569,1.17011,1.17025,1.31,3.04
2018.03.09 17:42:47.091,1.17011,1.17025,1.31,3.04
2018.03.09 17:42:47.831,1.17009,1.17023,2.51,1.00
2018.03.09 17:42:50.166,1.1701,1.17022,1.31,1.00
2018.03.09 17:42:50.766,1.17009,1.17021,1.56,1.00
2018.03.09 17:42:50.818,1.17009,1.17023,1.69,1.20
2018.03.09 17:42:50.870,1.1701,1.17024,1.69,1.30
2018.03.09 17:42:51.747,1.17011,1.17025,1.56,3.04
2018.03.09 17:42:52.669,1.17011,1.17025,1.31,3.41
2018.03.09 17:42:53.824,1.17009,1.17024,2.32,1.27
2018.03.09 17:42:54.327,1.17011,1.17024,1.31,1.12
2018.03.09 17:42:57.898,1.17009,1.17021,1.69,1.00
2018.03.09 17:42:58.002,1.17006,1.17018,1.07,1.00
2018.03.09 17:42:58.156,1.17003,1.17018,1.95,1.12
2018.03.09 17:42:58.759,1.17004,1.17019,3.00,1.57
2018.03.09 17:42:59.325,1.17004,1.17019,3.26,1.12
2018.03.09 17:42:59.849,1.17005,1.1702,2.06,1.57
2018.03.09 17:43:04.435,1.17006,1.1702,1.00,1.72
2018.03.09 17:43:05.152,1.17006,1.17019,1.00,2.29
2018.03.09 17:43:06.908,1.17004,1.17017,1.87,1.27
2018.03.09 17:43:07.013,1.17003,1.17017,2.25,1.69
2018.03.09 17:43:07.117,1.17001,1.17014,1.07,3.00
2018.03.09 17:43:07.250,1.16996,1.17011,1.37,3.41
2018.03.09 17:43:07.785,1.16994,1.1701,3.64,3.52
2018.03.09 17:43:08.123,1.16994,1.17008,1.39,1.37
2018.03.09 17:43:09.016,1.16992,1.17006,1.70,1.57
2018.03.09 17:43:09.530,1.16991,1.17004,2.89,1.31
2018.03.09 17:43:09.691,1.16991,1.17004,1.10,1.50
2018.03.09 17:43:10.053,1.16991,1.17003,1.00,2.02
2018.03.09 17:43:10.835,1.16989,1.17003,1.12,2.40
2018.03.09 17:43:11.603,1.1699,1.17003,1.87,1.50
2018.03.09 17:43:11.714,1.16991,1.17005,3.94,1.07
2018.03.09 17:43:11.923,1.16989,1.17003,1.12,2.25
2018.03.09 17:43:12.444,1.16988,1.17001,1.45,1.12
2018.03.09 17:43:12.960,1.16986,1.17,2.14,1.12
2018.03.09 17:43:13.014,1.16987,1.17,1.12,1.12
2018.03.09 17:43:13.326,1.16988,1.17001,1.50,1.00
2018.03.09 17:43:13.431,1.16989,1.17003,1.95,1.12
2018.03.09 17:43:13.616,1.16987,1.16999,1.07,1.12
2018.03.09 17:43:14.160,1.16985,1.16999,1.37,1.12
2018.03.09 17:43:14.742,1.16985,1.16999,1.20,1.00
2018.03.09 17:43:14.795,1.16988,1.17002,1.87,1.95
2018.03.09 17:43:15.326,1.16989,1.17002,1.00,1.57
2018.03.09 17:43:15.812,1.16986,1.17001,3.07,1.15
2018.03.09 17:43:15.918,1.16986,1.17,1.20,3.15
2018.03.09 17:43:16.102,1.16982,1.16993,1.00,2.06
2018.03.09 17:43:16.313,1.16982,1.16997,1.69,2.70
2018.03.09 17:43:16.365,1.16983,1.16997,1.12,1.10
2018.03.09 17:43:16.906,1.16984,1.16998,1.00,1.57
2018.03.09 17:43:17.217,1.16981,1.16993,1.07,1.31
2018.03.09 17:43:17.268,1.16977,1.16992,1.57,2.06
2018.03.09 17:43:17.804,1.16977,1.16991,1.47,1.87
2018.03.09 17:43:18.198,1.16977,1.16991,1.47,1.87
2018.03.09 17:43:20.688,1.16977,1.16991,1.20,2.44
2018.03.09 17:43:21.651,1.16975,1.16983,1.00,1.00
2018.03.09 17:43:21.874,1.16973,1.16988,1.01,2.81
2018.03.09 17:43:23.693,1.16973,1.16988,1.01,3.19
2018.03.09 17:43:25.023,1.16973,1.16988,1.01,1.87
2018.03.09 17:43:27.406,1.16974,1.16987,1.00,1.00
2018.03.09 17:43:27.910,1.16974,1.16987,1.00,1.69
2018.03.09 17:43:28.286,1.16974,1.16988,2.70,1.00
2018.03.09 17:43:28.829,1.16975,1.16987,1.12,1.00
2018.03.09 17:43:28.882,1.16975,1.16989,1.50,1.87
2018.03.09 17:43:30.191,1.16974,1.16988,3.64,1.12
2018.03.09 17:43:33.158,1.16976,1.1699,1.69,1.57
2018.03.09 17:43:35.319,1.16976,1.1699,1.50,1.47
2018.03.09 17:43:36.508,1.16975,1.1699,2.44,1.47
2018.03.09 17:43:38.140,1.16976,1.16991,2.00,1.95
2018.03.09 17:43:40.143,1.16975,1.1699,1.76,1.50
2018.03.09 17:43:40.250,1.16974,1.16988,1.01,2.62
2018.03.09 17:43:41.462,1.16973,1.16988,3.64,1.37
2018.03.09 17:43:42.758,1.16973,1.16988,2.89,1.37
2018.03.09 17:43:49.063,1.16973,1.16987,1.01,2.44
2018.03.09 17:43:49.116,1.16972,1.16986,2.89,1.00
2018.03.09 17:43:49.372,1.16969,1.16983,2.25,1.31
2018.03.09 17:43:49.433,1.16972,1.16985,1.00,1.39
2018.03.09 17:43:49.745,1.16972,1.16986,2.44,1.00
2018.03.09 17:43:50.752,1.16972,1.16987,2.44,1.47
2018.03.09 17:43:59.585,1.16973,1.16987,1.01,1.87
2018.03.09 17:44:03.221,1.16973,1.16984,1.25,1.00
2018.03.09 17:44:03.383,1.16968,1.16982,4.20,1.20
2018.03.09 17:44:03.945,1.16968,1.16981,2.89,1.25
2018.03.09 17:44:04.868,1.16968,1.16983,2.89,2.06
2018.03.09 17:44:06.433,1.16968,1.16981,2.14,1.00
2018.03.09 17:44:06.749,1.1697,1.16984,1.00,2.32
2018.03.09 17:44:07.011,1.16969,1.16982,1.01,1.46
2018.03.09 17:44:07.369,1.1697,1.16984,1.25,1.95
2018.03.09 17:44:07.917,1.1697,1.16984,3.07,1.00
2018.03.09 17:44:09.575,1.1697,1.16985,4.95,1.37
2018.03.09 17:44:09.680,1.16973,1.16987,1.00,3.26
2018.03.09 17:44:20.321,1.16972,1.16986,1.62,1.42
2018.03.09 17:44:21.363,1.16971,1.16985,1.31,2.25
2018.03.09 17:44:21.415,1.16975,1.16988,1.76,1.37
2018.03.09 17:44:21.764,1.16973,1.16984,1.12,1.00
2018.03.09 17:44:24.158,1.16972,1.16984,1.31,1.00
2018.03.09 17:44:28.715,1.16972,1.16984,1.87,1.69
2018.03.09 17:44:31.158,1.16972,1.16985,2.06,1.12
2018.03.09 17:44:31.708,1.16973,1.16985,1.62,1.12
2018.03.09 17:44:34.883,1.16973,1.16987,2.44,1.50
2018.03.09 17:44:35.389,1.16974,1.16987,1.37,1.12
2018.03.09 17:44:40.228,1.16975,1.16989,1.31,2.32
2018.03.09 17:44:40.385,1.16976,1.16989,1.37,1.12
2018.03.09 17:44:41.041,1.16977,1.1699,1.37,1.50
2018.03.09 17:44:41.725,1.16977,1.1699,1.37,1.12
2018.03.09 17:44:44.581,1.16978,1.16991,1.62,1.12
2018.03.09 17:44:44.892,1.16976,1.16989,1.95,1.84
2018.03.09 17:44:45.277,1.1698,1.16993,1.37,1.50
2018.03.09 17:44:46.106,1.16981,1.16994,1.69,1.47
2018.03.09 17:44:46.705,1.16981,1.16994,2.06,1.00
2018.03.09 17:44:55.161,1.16982,1.16994,1.37,1.00
2018.03.09 17:44:55.704,1.16982,1.16996,1.37,1.62
2018.03.09 17:44:57.613,1.16982,1.16995,1.37,1.37
2018.03.09 17:44:59.963,1.16982,1.16995,1.37,1.00
2018.03.09 17:45:02.245,1.16982,1.16996,1.87,1.12
2018.03.09 17:45:03.699,1.16983,1.16996,1.87,1.00
2018.03.09 17:45:10.091,1.16983,1.16997,1.50,1.84
2018.03.09 17:45:15.345,1.16983,1.16996,1.87,1.12
2018.03.09 17:45:18.068,1.16983,1.16996,1.50,2.77
2018.03.09 17:45:18.923,1.16983,1.16995,1.00,1.09
2018.03.09 17:45:19.689,1.16983,1.16994,1.00,1.69
2018.03.09 17:45:20.204,1.16982,1.16994,1.12,1.00
2018.03.09 17:45:21.056,1.16982,1.16995,1.00,1.50
2018.03.09 17:45:21.575,1.16982,1.16994,1.00,1.50
2018.03.09 17:45:22.765,1.16981,1.16994,1.12,5.40
2018.03.09 17:45:23.717,1.16981,1.16994,1.00,5.77
2018.03.09 17:45:24.238,1.16981,1.16993,1.00,1.69
2018.03.09 17:45:24.835,1.16981,1.16992,1.00,1.00
2018.03.09 17:45:29.288,1.1698,1.16991,1.50,1.00
2018.03.09 17:45:30.010,1.1698,1.16991,1.12,1.00
2018.03.09 17:45:32.004,1.1698,1.1699,1.00,1.25
2018.03.09 17:45:35.355,1.16978,1.1699,1.37,1.69
2018.03.09 17:45:36.815,1.16978,1.1699,1.00,1.00
2018.03.09 17:45:37.178,1.16979,1.16992,3.75,1.72
2018.03.09 17:45:41.106,1.16979,1.1699,4.12,1.00
2018.03.09 17:45:41.617,1.16979,1.1699,1.00,1.00
2018.03.09 17:45:43.981,1.16978,1.16989,1.87,1.69
2018.03.09 17:45:44.592,1.16977,1.16988,4.12,1.25
2018.03.09 17:45:45.122,1.16977,1.16989,4.12,1.00
2018.03.09 17:45:45.666,1.16977,1.16988,4.12,1.50
2018.03.09 17:45:47.654,1.16977,1.1699,4.12,1.87
2018.03.09 17:45:48.248,1.16979,1.16992,1.25,1.50
2018.03.09 17:45:48.784,1.16979,1.16992,1.31,1.87
2018.03.09 17:45:49.741,1.16979,1.16992,1.69,1.12
2018.03.09 17:45:50.059,1.16978,1.16991,2.44,2.21
2018.03.09 17:45:50.601,1.16978,1.16991,2.44,2.21
2018.03.09 17:45:52.713,1.16979,1.16991,1.50,2.06
2018.03.09 17:45:53.129,1.16978,1.16991,1.62,4.27
2018.03.09 17:45:53.285,1.16978,1.16991,1.62,2.51
2018.03.09 17:45:53.861,1.16979,1.16991,1.50,1.00
2018.03.09 17:45:54.909,1.16979,1.16991,1.00,2.02
2018.03.09 17:46:01.608,1.16979,1.16991,1.50,1.00
2018.03.09 17:46:02.727,1.16978,1.16991,1.69,1.27
2018.03.09 17:46:02.779,1.16978,1.16991,1.50,1.27
2018.03.09 17:46:03.297,1.16978,1.16991,1.25,1.69
2018.03.09 17:46:03.826,1.16978,1.16991,1.25,1.50
2018.03.09 17:46:07.234,1.16979,1.16991,1.37,1.12
2018.03.09 17:46:12.399,1.1698,1.16991,1.37,1.00
2018.03.09 17:46:14.547,1.1698,1.16993,1.87,1.12
2018.03.09 17:46:15.159,1.1698,1.16993,2.06,1.27
2018.03.09 17:46:15.677,1.1698,1.16991,1.00,1.00
2018.03.09 17:46:16.770,1.16979,1.16991,1.00,1.00
2018.03.09 17:46:21.743,1.16978,1.16989,1.37,1.25
2018.03.09 17:46:22.718,1.16977,1.1699,4.12,1.87
2018.03.09 17:46:23.235,1.16978,1.16989,1.87,1.00
2018.03.09 17:46:23.768,1.16978,1.1699,1.87,1.69
2018.03.09 17:46:24.691,1.16977,1.16988,1.50,1.00
2018.03.09 17:46:25.248,1.16977,1.16988,1.12,1.84
2018.03.09 17:46:26.258,1.16976,1.16988,4.12,1.84
2018.03.09 17:46:30.119,1.16976,1.16988,1.50,1.69
2018.03.09 17:46:30.276,1.16977,1.16991,2.25,1.87
2018.03.09 17:46:30.828,1.16978,1.16991,2.06,1.00
2018.03.09 17:46:37.820,1.16978,1.16991,3.75,1.00
2018.03.09 17:46:38.523,1.16979,1.16992,2.81,1.00
2018.03.09 17:46:39.185,1.1698,1.16993,1.50,1.50
2018.03.09 17:46:39.698,1.1698,1.16993,1.50,1.50
2018.03.09 17:46:42.387,1.16981,1.16994,1.87,1.50
2018.03.09 17:46:42.902,1.16981,1.16993,1.12,1.69
2018.03.09 17:46:43.468,1.16981,1.16995,2.81,3.75
2018.03.09 17:46:43.985,1.16982,1.16995,1.00,2.62
2018.03.09 17:46:48.723,1.16982,1.16994,1.00,1.69
2018.03.09 17:46:55.353,1.16981,1.16994,1.50,1.31
2018.03.09 17:46:55.866,1.16981,1.16994,1.50,1.12
2018.03.09 17:47:01.744,1.16982,1.16995,1.00,2.44
2018.03.09 17:47:02.263,1.16982,1.16995,2.25,2.25
2018.03.09 17:47:10.553,1.16983,1.16996,1.31,1.12
2018.03.09 17:47:12.344,1.16983,1.16996,2.25,1.27
2018.03.09 17:47:26.154,1.16983,1.16996,1.00,2.62
2018.03.09 17:47:32.787,1.16983,1.16995,1.00,1.25
2018.03.09 17:47:35.264,1.16983,1.16996,1.00,2.44
2018.03.09 17:47:35.814,1.16984,1.16995,1.00,1.00
2018.03.09 17:47:39.845,1.16983,1.16997,1.37,2.10
2018.03.09 17:47:40.469,1.16983,1.16996,1.37,1.46
2018.03.09 17:47:41.164,1.16983,1.16997,1.37,3.22
2018.03.09 17:47:42.013,1.16983,1.16995,1.37,1.00
2018.03.09 17:47:44.391,1.16982,1.16995,2.81,1.00
2018.03.09 17:47:50.942,1.16982,1.16996,2.81,2.81
2018.03.09 17:47:57.423,1.16982,1.16995,1.50,1.31
2018.03.09 17:47:58.394,1.16982,1.16995,1.50,1.65
2018.03.09 17:47:59.642,1.16982,1.16994,1.00,1.00
2018.03.09 17:48:01.888,1.16981,1.16994,1.12,2.25
2018.03.09 17:48:12.891,1.16981,1.16994,1.00,3.34
2018.03.09 17:48:13.437,1.1698,1.16992,2.81,1.00
2018.03.09 17:48:20.039,1.1698,1.16994,2.62,2.06
2018.03.09 17:48:34.451,1.16981,1.16993,1.12,1.00
2018.03.09 17:48:35.256,1.1698,1.16992,1.50,1.50
2018.03.09 17:48:35.954,1.16979,1.16991,1.50,1.20
2018.03.09 17:48:36.481,1.16978,1.1699,3.00,1.69
2018.03.09 17:48:36.987,1.16977,1.1699,2.81,1.12
2018.03.09 17:48:37.759,1.16977,1.16989,2.06,1.00
2018.03.09 17:48:42.073,1.16977,1.1699,3.37,2.06
2018.03.09 17:48:43.911,1.16978,1.1699,2.62,1.69
2018.03.09 17:48:44.672,1.16978,1.1699,1.37,1.69
2018.03.09 17:48:45.177,1.16978,1.1699,1.37,1.69
2018.03.09 17:48:46.641,1.16978,1.1699,1.00,1.00
2018.03.09 17:48:47.371,1.16978,1.1699,1.50,1.00
2018.03.09 17:48:51.100,1.16977,1.16988,1.37,1.84
2018.03.09 17:48:51.153,1.16977,1.16988,1.00,1.00
2018.03.09 17:48:52.738,1.16977,1.16988,1.37,1.00
2018.03.09 17:48:55.089,1.16977,1.16988,1.00,1.00
2018.03.09 17:48:56.054,1.16978,1.1699,1.37,1.12
2018.03.09 17:48:56.174,1.1698,1.16994,1.50,1.47
2018.03.09 17:48:57.267,1.16981,1.16994,1.00,1.00
2018.03.09 17:49:05.051,1.16981,1.16995,3.37,1.87
2018.03.09 17:49:05.223,1.16984,1.16997,1.69,1.47
2018.03.09 17:49:06.389,1.16983,1.16997,3.19,3.34
2018.03.09 17:49:07.155,1.16983,1.16997,1.87,2.85
2018.03.09 17:49:07.939,1.16983,1.16995,1.00,1.00
2018.03.09 17:49:09.076,1.16983,1.16996,1.50,1.20
2018.03.09 17:49:11.891,1.16983,1.16995,1.00,1.00
2018.03.09 17:49:12.236,1.16985,1.16998,1.00,1.57
2018.03.09 17:49:14.715,1.16983,1.16996,1.39,1.37
2018.03.09 17:49:15.046,1.16984,1.16997,1.37,1.31
2018.03.09 17:49:15.759,1.16984,1.16997,1.00,1.69
2018.03.09 17:49:16.808,1.16983,1.16996,2.44,1.00
2018.03.09 17:49:18.290,1.16983,1.16996,1.00,2.02
2018.03.09 17:49:18.341,1.16983,1.16994,1.00,1.00
2018.03.09 17:49:29.277,1.16982,1.16994,1.12,1.00
2018.03.09 17:49:29.586,1.16984,1.16996,1.27,1.00
2018.03.09 17:49:30.127,1.16984,1.16997,1.65,1.00
2018.03.09 17:49:30.752,1.16984,1.16998,3.71,1.87
2018.03.09 17:49:32.010,1.16985,1.16998,1.40,1.12
2018.03.09 17:49:32.546,1.16985,1.16998,1.00,2.81
2018.03.09 17:49:34.878,1.16986,1.17,1.37,2.47
2018.03.09 17:49:34.929,1.16987,1.17,1.12,1.72
2018.03.09 17:49:35.579,1.16987,1.16999,1.12,1.20
2018.03.09 17:49:38.151,1.16987,1.16999,1.12,1.15
2018.03.09 17:49:38.986,1.16987,1.16999,1.00,1.20
2018.03.09 17:49:43.039,1.16987,1.16999,1.37,1.20
2018.03.09 17:49:43.580,1.16987,1.16999,1.37,1.15
2018.03.09 17:49:44.372,1.16987,1.16999,1.12,1.15
2018.03.09 17:49:44.898,1.16987,1.16999,1.12,1.20
2018.03.09 17:49:49.289,1.16986,1.16999,1.12,1.27
2018.03.09 17:49:52.729,1.1699,1.17,1.00,1.00
2018.03.09 17:49:52.780,1.16986,1.17,2.70,1.87
2018.03.09 17:49:53.873,1.16986,1.17,2.25,2.96
2018.03.09 17:49:56.942,1.16986,1.16999,1.12,1.65
2018.03.09 17:50:03.563,1.16988,1.17,1.00,1.87
2018.03.09 17:50:04.212,1.16986,1.17,2.62,1.87
2018.03.09 17:50:07.589,1.16986,1.17,2.81,2.02
2018.03.09 17:50:11.445,1.16987,1.17,1.00,1.87
2018.03.09 17:50:12.509,1.16987,1.17,1.00,2.10
2018.03.09 17:50:13.623,1.16987,1.17,1.00,2.29
2018.03.09 17:50:14.354,1.16991,1.17002,1.37,1.20
2018.03.09 17:50:14.414,1.16994,1.17005,1.00,1.20
2018.03.09 17:50:14.469,1.16996,1.1701,1.50,2.70
2018.03.09 17:50:14.679,1.16995,1.17007,1.95,1.25
2018.03.09 17:50:14.858,1.16995,1.17009,2.06,1.12
2018.03.09 17:50:15.378,1.16995,1.17009,1.12,3.82
2018.03.09 17:50:19.923,1.16994,1.17008,2.06,2.62
2018.03.09 17:50:20.505,1.16994,1.17007,1.12,1.50
2018.03.09 17:50:23.952,1.16994,1.17007,1.00,5.25
2018.03.09 17:50:25.045,1.16994,1.17007,1.00,2.06
2018.03.09 17:50:25.556,1.16994,1.17007,1.00,1.31
2018.03.09 17:50:27.157,1.16994,1.17007,1.00,1.20
2018.03.09 17:50:28.478,1.16993,1.17007,1.87,3.04
2018.03.09 17:50:30.010,1.16993,1.17007,1.69,1.62
2018.03.09 17:50:30.857,1.16993,1.17007,2.06,1.31
2018.03.09 17:50:37.184,1.16993,1.17007,2.06,1.39
2018.03.09 17:50:37.984,1.16993,1.17007,2.06,1.39
2018.03.09 17:50:57.444,1.16994,1.17007,1.87,1.00
2018.03.09 17:50:58.633,1.16994,1.17007,1.62,2.02
2018.03.09 17:50:59.431,1.16995,1.17006,1.50,1.00
2018.03.09 17:50:59.589,1.16997,1.1701,2.44,1.20
2018.03.09 17:51:00.201,1.16997,1.1701,1.25,1.00
2018.03.09 17:51:00.707,1.16996,1.17009,1.69,1.27
2018.03.09 17:51:01.471,1.16996,1.17009,1.00,2.77
2018.03.09 17:51:02.097,1.16996,1.17009,1.00,3.15
2018.03.09 17:51:02.861,1.16996,1.17009,1.00,3.15
2018.03.09 17:51:04.082,1.16995,1.17006,1.00,1.20
2018.03.09 17:51:04.445,1.16993,1.17004,1.50,1.00
2018.03.09 17:51:04.979,1.16993,1.17004,1.50,2.40
2018.03.09 17:51:05.521,1.16993,1.17004,1.50,2.96
2018.03.09 17:51:05.830,1.16992,1.17004,1.25,1.12
2018.03.09 17:51:13.201,1.16994,1.17006,1.00,1.00
2018.03.09 17:51:13.905,1.16994,1.17006,1.19,1.00
2018.03.09 17:51:15.350,1.16994,1.17006,1.31,1.00
2018.03.09 17:51:15.454,1.16994,1.17008,3.56,1.87
2018.03.09 17:51:15.974,1.16995,1.17008,1.56,1.50
2018.03.09 17:51:35.321,1.16995,1.17008,1.12,2.44
2018.03.09 17:51:36.877,1.16995,1.17008,5.06,1.12
2018.03.09 17:51:38.501,1.16995,1.17005,1.87,1.25
2018.03.09 17:51:38.710,1.16993,1.17004,1.50,1.09
2018.03.09 17:51:42.045,1.16993,1.17004,1.50,1.15
2018.03.09 17:51:42.727,1.16993,1.17004,1.50,1.20
2018.03.09 17:51:47.653,1.16993,1.17004,1.00,1.20
2018.03.09 17:51:48.168,1.16992,1.17004,1.50,2.02
2018.03.09 17:51:49.406,1.16992,1.17004,3.94,1.00
2018.03.09 17:51:49.932,1.16994,1.17006,2.25,1.00
2018.03.09 17:51:51.150,1.16994,1.17007,3.94,1.00
2018.03.09 17:51:51.495,1.16997,1.17009,1.00,1.50
2018.03.09 17:51:51.547,1.16997,1.1701,3.75,1.20
2018.03.09 17:51:52.048,1.16998,1.1701,1.87,1.00
2018.03.09 17:51:53.829,1.16999,1.17012,1.12,1.12
2018.03.09 17:52:03.636,1.16999,1.17012,1.50,1.00
2018.03.09 17:52:11.960,1.16999,1.17011,1.12,1.00
2018.03.09 17:52:13.022,1.16999,1.17012,1.12,1.91
2018.03.09 17:52:18.585,1.16998,1.1701,1.12,1.20
2018.03.09 17:52:26.635,1.16998,1.17011,1.00,3.07
2018.03.09 17:52:29.584,1.16997,1.1701,1.00,3.00
2018.03.09 17:52:30.112,1.16997,1.1701,1.87,1.00
2018.03.09 17:52:30.627,1.16997,1.1701,1.00,5.77
2018.03.09 17:52:31.367,1.16996,1.17008,4.31,1.00
2018.03.09 17:52:42.132,1.16996,1.17008,1.50,1.00
2018.03.09 17:52:56.789,1.16998,1.17009,1.00,1.20
2018.03.09 17:52:56.842,1.16998,1.17011,1.50,1.00
2018.03.09 17:52:57.362,1.16998,1.17012,3.75,1.87
2018.03.09 17:52:58.443,1.16996,1.1701,3.07,1.37
2018.03.09 17:52:58.495,1.16996,1.17009,1.12,1.12
2018.03.09 17:52:58.604,1.16995,1.17005,1.00,1.00
2018.03.09 17:52:59.068,1.16995,1.17007,2.44,1.27
2018.03.09 17:52:59.771,1.16995,1.17008,2.44,2.25
2018.03.09 17:53:00.461,1.16995,1.17008,1.50,3.37
2018.03.09 17:53:01.174,1.16995,1.17008,1.25,3.52
2018.03.09 17:53:06.080,1.16995,1.17007,1.00,1.12
2018.03.09 17:53:06.133,1.16994,1.17004,4.12,1.19
2018.03.09 17:53:06.343,1.16994,1.17006,3.75,1.31
2018.03.09 17:53:08.794,1.16995,1.17008,1.25,2.06
2018.03.09 17:53:09.330,1.16995,1.17008,1.62,1.69
2018.03.09 17:53:09.832,1.16995,1.17008,1.69,1.31
2018.03.09 17:53:13.386,1.16996,1.17009,1.00,1.87
2018.03.09 17:53:17.905,1.16996,1.17008,1.00,1.12
2018.03.09 17:53:18.215,1.16995,1.17006,1.00,1.00
2018.03.09 17:53:19.572,1.16995,1.17008,1.00,2.21
2018.03.09 17:53:20.085,1.16995,1.17007,1.25,1.65
2018.03.09 17:53:21.426,1.16994,1.17005,1.50,1.00
2018.03.09 17:53:21.934,1.16994,1.17006,1.50,1.84
2018.03.09 17:53:22.445,1.16994,1.17006,1.50,1.84
2018.03.09 17:53:22.995,1.16994,1.17005,1.37,1.84
2018.03.09 17:53:25.574,1.16994,1.17005,1.87,1.00
2018.03.09 17:53:27.819,1.16994,1.17005,1.12,1.00
2018.03.09 17:53:29.809,1.16994,1.17006,1.00,1.25
2018.03.09 17:53:30.320,1.16994,1.17007,1.00,3.15
2018.03.09 17:53:32.300,1.16994,1.17007,1.00,5.40
2018.03.09 17:53:32.851,1.16994,1.17007,1.00,3.75
2018.03.09 17:53:33.400,1.16994,1.17007,2.62,1.12
2018.03.09 17:53:38.455,1.16994,1.17007,1.31,2.40
2018.03.09 17:53:41.199,1.16994,1.17007,1.25,3.00
2018.03.09 17:53:41.751,1.16995,1.17007,1.25,1.50
2018.03.09 17:53:43.690,1.16995,1.17007,1.31,1.12
2018.03.09 17:53:44.862,1.16996,1.17009,1.37,1.95
2018.03.09 17:53:45.617,1.16996,1.17009,1.50,1.50
2018.03.09 17:53:46.465,1.16996,1.17008,1.37,1.00
2018.03.09 17:53:48.537,1.16995,1.17008,2.06,2.62
2018.03.09 17:53:49.791,1.16995,1.17007,1.25,1.00
2018.03.09 17:53:53.634,1.16995,1.17008,1.31,1.50
2018.03.09 17:54:00.268,1.16995,1.17008,1.00,3.00
2018.03.09 17:54:00.808,1.16995,1.17008,1.25,1.87
2018.03.09 17:54:02.141,1.16995,1.17008,2.06,1.00
2018.03.09 17:54:02.680,1.16996,1.17009,1.12,1.50
2018.03.09 17:54:03.809,1.16997,1.17011,1.87,1.95
