2018.03.30 15:39:38.443,1.17442,1.17483,2.81,1.37
2018.03.30 15:39:38.495,1.17447,1.1749,1.00,1.37
2018.03.30 15:39:38.547,1.17448,1.17489,1.37,1.12
2018.03.30 15:39:38.649,1.17451,1.17491,1.37,1.75
2018.03.30 15:39:38.700,1.1745,1.1749,1.12,1.12
2018.03.30 15:39:39.010,1.17451,1.1749,1.87,1.37
2018.03.30 15:39:39.114,1.17453,1.17496,1.12,1.87
2018.03.30 15:39:39.166,1.17457,1.175,1.50,1.37
2018.03.30 15:39:39.475,1.17459,1.175,1.37,1.37
2018.03.30 15:39:39.786,1.17464,1.17503,1.12,1.37
2018.03.30 15:39:40.700,1.17464,1.17502,1.12,1.37
2018.03.30 15:39:40.907,1.17465,1.17505,1.12,1.37
2018.03.30 15:39:41.164,1.17466,1.17505,1.00,1.37
2018.03.30 15:39:42.270,1.17466,1.17505,1.00,1.37
2018.03.30 15:39:43.262,1.17466,1.17505,1.50,1.37
2018.03.30 15:39:43.320,1.17464,1.17508,1.12,1.37
2018.03.30 15:39:43.680,1.17464,1.17503,1.37,1.37
2018.03.30 15:39:44.534,1.17463,1.17501,1.75,1.37
2018.03.30 15:39:45.052,1.17465,1.175,1.87,1.37
2018.03.30 15:39:46.193,1.17466,1.17501,1.00,1.37
2018.03.30 15:39:46.979,1.17465,1.175,1.87,1.37
2018.03.30 15:39:48.368,1.17466,1.175,1.12,1.37
2018.03.30 15:39:49.456,1.17466,1.17498,1.12,1.37
2018.03.30 15:39:49.820,1.17465,1.17486,2.44,1.37
2018.03.30 15:39:50.135,1.17446,1.17467,2.00,1.37
2018.03.30 15:39:50.714,1.17449,1.17467,1.50,1.37
2018.03.30 15:39:50.766,1.1745,1.1747,1.12,1.37
2018.03.30 15:39:50.940,1.17451,1.17472,1.00,1.37
2018.03.30 15:39:51.298,1.17453,1.17476,1.00,1.37
2018.03.30 15:39:51.603,1.17453,1.17478,1.00,1.37
2018.03.30 15:39:51.654,1.17455,1.17478,1.00,1.37
2018.03.30 15:39:52.001,1.17457,1.17486,1.87,1.50
2018.03.30 15:39:52.052,1.17462,1.17486,1.00,1.50
2018.03.30 15:39:53.316,1.17462,1.17487,1.00,1.37
2018.03.30 15:39:54.219,1.17463,1.17493,1.87,1.37
2018.03.30 15:39:54.271,1.17468,1.17496,1.37,1.37
2018.03.30 15:39:54.532,1.17474,1.17502,1.00,1.37
2018.03.30 15:39:55.168,1.17473,1.17504,1.12,1.50
2018.03.30 15:39:55.633,1.17469,1.17501,1.12,1.37
2018.03.30 15:39:56.048,1.17468,1.17501,1.12,1.37
2018.03.30 15:39:57.413,1.17468,1.17498,1.12,1.37
2018.03.30 15:39:58.085,1.17469,1.17497,1.00,1.37
2018.03.30 15:39:59.259,1.17467,1.17495,1.37,1.37
2018.03.30 15:39:59.569,1.17465,1.17492,1.12,1.37
2018.03.30 15:40:00.149,1.17464,1.1749,1.50,1.37
2018.03.30 15:40:00.938,1.17464,1.1749,1.50,1.37
2018.03.30 15:40:02.079,1.17464,1.17488,1.50,1.37
2018.03.30 15:40:03.531,1.17464,1.17488,1.12,1.37
2018.03.30 15:40:04.278,1.17464,1.1749,1.50,1.37
2018.03.30 15:40:08.666,1.17464,1.1749,1.12,1.37
2018.03.30 15:40:10.564,1.17464,1.1749,1.12,1.50
2018.03.30 15:40:11.220,1.17464,1.17485,1.00,1.37
2018.03.30 15:40:12.497,1.17464,1.17484,1.00,1.37
2018.03.30 15:40:12.866,1.17463,1.17487,1.00,1.37
2018.03.30 15:40:12.969,1.17459,1.17482,2.06,1.75
2018.03.30 15:40:13.278,1.17462,1.17485,1.12,1.87
2018.03.30 15:40:13.653,1.17463,1.17488,1.00,1.37
2018.03.30 15:40:13.705,1.17463,1.17488,1.12,1.37
2018.03.30 15:40:15.064,1.17463,1.17492,1.00,1.37
2018.03.30 15:40:15.277,1.17461,1.17497,1.12,1.37
2018.03.30 15:40:16.094,1.17464,1.17498,1.00,1.37
2018.03.30 15:40:16.597,1.17464,1.17497,1.50,1.37
2018.03.30 15:40:17.033,1.17466,1.17494,1.00,1.37
2018.03.30 15:40:17.750,1.17466,1.17494,1.00,1.37
2018.03.30 15:40:18.064,1.17465,1.17484,1.50,1.37
2018.03.30 15:40:18.120,1.17464,1.17484,1.00,1.37
2018.03.30 15:40:18.639,1.17462,1.17484,1.50,1.37
2018.03.30 15:40:18.691,1.17462,1.17481,1.37,1.37
2018.03.30 15:40:19.002,1.17455,1.17468,1.00,1.87
2018.03.30 15:40:19.054,1.17451,1.17466,1.00,1.50
2018.03.30 15:40:19.107,1.17442,1.1746,1.12,1.50
2018.03.30 15:40:19.159,1.17438,1.17463,1.94,1.37
2018.03.30 15:40:19.211,1.17448,1.17464,2.25,1.00
2018.03.30 15:40:19.263,1.17452,1.1748,1.87,1.50
2018.03.30 15:40:19.352,1.17452,1.1748,1.87,1.50
2018.03.30 15:40:19.510,1.17456,1.17483,1.00,1.37
2018.03.30 15:40:19.563,1.17457,1.17485,1.50,1.37
2018.03.30 15:40:20.084,1.17462,1.17487,1.12,1.37
2018.03.30 15:40:20.587,1.17463,1.17488,1.12,1.37
2018.03.30 15:40:20.640,1.17464,1.1749,1.00,1.37
2018.03.30 15:40:21.130,1.17459,1.1748,2.00,1.75
2018.03.30 15:40:21.524,1.17458,1.17471,2.00,1.37
2018.03.30 15:40:22.062,1.17457,1.17471,2.00,1.00
2018.03.30 15:40:22.114,1.17459,1.17483,1.50,1.87
2018.03.30 15:40:22.655,1.17459,1.17483,1.00,1.75
2018.03.30 15:40:23.189,1.17457,1.17483,1.12,1.37
2018.03.30 15:40:24.548,1.17457,1.17484,1.12,1.37
2018.03.30 15:40:29.139,1.17455,1.17477,2.44,1.75
2018.03.30 15:40:29.558,1.17455,1.17473,2.00,1.50
2018.03.30 15:40:29.611,1.17452,1.1747,2.00,1.00
2018.03.30 15:40:29.664,1.17451,1.17471,2.44,1.75
2018.03.30 15:40:29.924,1.17446,1.17468,1.12,1.12
2018.03.30 15:40:29.976,1.17446,1.17468,1.75,1.12
2018.03.30 15:40:30.400,1.17446,1.1747,1.75,1.50
2018.03.30 15:40:30.503,1.17447,1.1747,1.75,1.50
2018.03.30 15:40:30.973,1.17447,1.17471,1.75,2.25
2018.03.30 15:40:31.026,1.17449,1.17471,2.00,1.75
2018.03.30 15:40:31.675,1.17449,1.1747,2.00,1.00
2018.03.30 15:40:32.261,1.1745,1.17471,2.00,1.50
2018.03.30 15:40:33.538,1.17451,1.17473,1.12,1.00
2018.03.30 15:40:34.132,1.17451,1.17469,1.00,1.37
2018.03.30 15:40:37.362,1.17449,1.17471,1.75,1.75
2018.03.30 15:40:38.486,1.17449,1.17471,1.75,1.75
2018.03.30 15:40:39.437,1.17449,1.1747,1.50,1.50
2018.03.30 15:40:40.012,1.17448,1.1747,1.37,2.25
2018.03.30 15:40:40.650,1.17448,1.1747,1.37,1.12
2018.03.30 15:40:41.155,1.17448,1.1747,1.37,1.50
2018.03.30 15:40:43.034,1.17448,1.1747,1.37,1.12
2018.03.30 15:40:45.949,1.17442,1.17453,3.00,1.00
2018.03.30 15:40:46.472,1.17436,1.17453,3.00,1.00
2018.03.30 15:40:46.971,1.17434,1.17453,1.50,1.00
2018.03.30 15:40:47.124,1.17433,1.17458,2.44,1.00
2018.03.30 15:40:47.277,1.17431,1.17458,1.75,1.00
2018.03.30 15:40:48.601,1.17434,1.17469,1.00,1.75
2018.03.30 15:40:49.254,1.17434,1.17469,1.00,1.00
2018.03.30 15:40:54.436,1.1744,1.17469,1.00,1.37
2018.03.30 15:40:55.772,1.1744,1.1747,1.12,1.50
2018.03.30 15:40:57.133,1.17441,1.17472,1.12,1.37
2018.03.30 15:40:58.067,1.17442,1.17471,1.00,1.37
2018.03.30 15:41:00.154,1.17441,1.17473,1.50,1.50
2018.03.30 15:41:00.487,1.17441,1.1747,1.37,1.37
2018.03.30 15:41:00.995,1.1744,1.17471,1.87,1.37
2018.03.30 15:41:01.192,1.17446,1.17477,1.37,1.37
2018.03.30 15:41:01.253,1.17451,1.17482,1.37,1.37
2018.03.30 15:41:01.565,1.17456,1.17488,1.37,3.00
2018.03.30 15:41:02.707,1.17457,1.17488,1.37,2.25
2018.03.30 15:41:04.088,1.17457,1.17488,1.00,2.25
2018.03.30 15:41:04.141,1.17452,1.17483,1.37,1.87
2018.03.30 15:41:05.425,1.17451,1.17481,1.37,1.37
2018.03.30 15:41:09.409,1.17452,1.17487,1.37,2.62
2018.03.30 15:41:09.726,1.17455,1.17488,1.37,2.25
2018.03.30 15:41:11.044,1.17454,1.17488,1.37,2.25
2018.03.30 15:41:13.205,1.17452,1.17487,1.37,1.50
2018.03.30 15:41:21.010,1.17457,1.17491,1.12,1.37
2018.03.30 15:41:21.114,1.17469,1.17506,1.37,1.87
2018.03.30 15:41:21.271,1.17473,1.1751,1.37,1.37
2018.03.30 15:41:21.586,1.17479,1.17515,1.37,1.37
2018.03.30 15:41:22.127,1.17479,1.17516,1.37,1.37
2018.03.30 15:41:23.347,1.17479,1.17515,1.37,1.37
2018.03.30 15:41:23.828,1.17477,1.17515,1.50,1.37
2018.03.30 15:41:24.334,1.17478,1.17516,1.37,1.37
2018.03.30 15:41:26.208,1.17478,1.17516,1.12,1.37
2018.03.30 15:41:28.218,1.17476,1.17515,1.37,1.87
2018.03.30 15:41:29.752,1.17476,1.17514,1.37,1.37
2018.03.30 15:41:31.019,1.17476,1.17514,1.12,1.87
2018.03.30 15:41:32.207,1.17475,1.17514,1.12,1.87
2018.03.30 15:41:38.180,1.17475,1.17512,1.12,1.37
2018.03.30 15:41:40.988,1.17472,1.1751,1.87,1.37
2018.03.30 15:41:41.830,1.17473,1.1751,1.00,1.87
2018.03.30 15:41:42.152,1.17463,1.175,1.12,1.87
2018.03.30 15:41:43.206,1.17461,1.17498,1.12,1.87
2018.03.30 15:41:44.298,1.17461,1.17498,1.12,1.87
2018.03.30 15:41:47.832,1.17459,1.17495,1.37,1.75
2018.03.30 15:41:48.165,1.17456,1.17492,1.37,1.75
2018.03.30 15:41:49.156,1.17456,1.17491,1.37,1.75
2018.03.30 15:41:57.202,1.17453,1.1749,1.87,1.75
2018.03.30 15:42:01.204,1.17453,1.1749,1.37,1.75
2018.03.30 15:42:02.683,1.17453,1.1749,1.37,1.75
2018.03.30 15:42:07.131,1.17451,1.17489,1.37,2.25
2018.03.30 15:42:09.209,1.17451,1.17488,1.37,1.75
2018.03.30 15:42:19.729,1.17452,1.17492,1.37,1.75
2018.03.30 15:42:19.781,1.17452,1.17493,1.37,1.50
2018.03.30 15:42:19.936,1.17453,1.17494,1.37,1.37
2018.03.30 15:42:20.093,1.17454,1.17495,1.37,2.25
2018.03.30 15:42:23.301,1.17454,1.17496,1.37,1.75
2018.03.30 15:42:24.704,1.17457,1.17497,1.37,1.37
2018.03.30 15:42:25.757,1.17453,1.17491,1.37,1.75
2018.03.30 15:42:26.065,1.17455,1.17491,1.37,1.87
2018.03.30 15:42:28.970,1.17452,1.17488,1.37,1.75
2018.03.30 15:42:32.895,1.17452,1.17488,1.12,1.87
2018.03.30 15:42:33.211,1.17442,1.17474,1.25,1.75
2018.03.30 15:42:34.513,1.17441,1.17478,1.37,1.75
2018.03.30 15:42:35.031,1.1744,1.17478,1.37,1.75
2018.03.30 15:42:35.555,1.1744,1.1748,1.50,1.87
2018.03.30 15:42:36.861,1.17439,1.17479,1.50,1.75
2018.03.30 15:42:37.337,1.17435,1.17472,1.31,1.50
2018.03.30 15:42:37.977,1.17432,1.17472,2.44,2.62
2018.03.30 15:42:39.383,1.17436,1.17472,1.37,1.87
2018.03.30 15:42:39.696,1.17437,1.17475,1.50,1.50
2018.03.30 15:42:40.316,1.17441,1.17478,1.37,2.25
2018.03.30 15:42:41.662,1.17443,1.1748,1.37,2.25
2018.03.30 15:42:42.107,1.17444,1.1748,1.37,1.75
2018.03.30 15:42:44.164,1.17446,1.17484,1.37,2.25
2018.03.30 15:42:47.228,1.17444,1.17483,1.37,2.25
2018.03.30 15:42:47.553,1.17446,1.17484,1.37,1.75
2018.03.30 15:42:48.635,1.17443,1.1748,1.37,2.25
2018.03.30 15:42:56.074,1.17439,1.1748,2.00,1.75
2018.03.30 15:42:58.783,1.17439,1.17477,1.37,1.75
2018.03.30 15:42:59.905,1.17438,1.17477,1.37,1.75
2018.03.30 15:43:00.247,1.17438,1.1748,3.19,2.62
2018.03.30 15:43:00.569,1.17432,1.17472,2.00,1.75
2018.03.30 15:43:01.539,1.17434,1.17474,1.75,3.75
2018.03.30 15:43:01.746,1.17452,1.17492,2.25,1.37
2018.03.30 15:43:01.850,1.1746,1.17495,1.75,1.50
2018.03.30 15:43:02.131,1.17465,1.17503,1.62,1.37
2018.03.30 15:43:02.184,1.17468,1.17507,1.37,1.37
2018.03.30 15:43:02.462,1.17468,1.17511,1.37,1.37
2018.03.30 15:43:02.566,1.1747,1.17513,1.37,1.37
2018.03.30 15:43:02.670,1.17474,1.17517,1.37,1.87
2018.03.30 15:43:02.724,1.17471,1.17517,1.50,3.00
2018.03.30 15:43:02.776,1.1747,1.17516,1.37,1.37
2018.03.30 15:43:03.291,1.1747,1.17515,1.37,1.87
2018.03.30 15:43:03.721,1.1747,1.17514,1.50,1.75
2018.03.30 15:43:03.773,1.17468,1.17513,1.37,1.37
2018.03.30 15:43:03.824,1.17469,1.17513,1.87,1.37
2018.03.30 15:43:04.169,1.17469,1.17512,1.50,1.75
2018.03.30 15:43:04.271,1.17465,1.17511,1.37,2.25
2018.03.30 15:43:04.993,1.17463,1.17509,1.37,1.37
2018.03.30 15:43:05.299,1.17463,1.17508,1.37,1.75
2018.03.30 15:43:07.056,1.17463,1.17507,1.37,1.75
2018.03.30 15:43:07.366,1.17461,1.17504,1.87,1.75
2018.03.30 15:43:07.717,1.17461,1.17502,1.37,1.75
2018.03.30 15:43:09.168,1.17461,1.17504,1.37,1.75
2018.03.30 15:43:10.164,1.17461,1.17505,1.37,1.75
2018.03.30 15:43:12.073,1.17461,1.17504,1.37,1.75
2018.03.30 15:43:13.976,1.17459,1.17502,1.37,1.75
2018.03.30 15:43:19.403,1.17458,1.175,1.37,1.75
2018.03.30 15:43:19.460,1.17458,1.17502,2.62,2.25
2018.03.30 15:43:24.211,1.17457,1.17503,1.37,1.75
2018.03.30 15:43:29.631,1.17455,1.175,1.50,1.75
2018.03.30 15:43:33.156,1.17455,1.175,1.50,1.75
2018.03.30 15:43:36.557,1.17455,1.175,1.37,1.75
2018.03.30 15:43:37.208,1.17455,1.17498,1.37,1.75
2018.03.30 15:43:39.191,1.17455,1.17497,1.37,1.75
2018.03.30 15:43:40.287,1.17455,1.17497,1.37,1.87
2018.03.30 15:43:42.474,1.17457,1.17498,1.37,1.75
2018.03.30 15:43:47.157,1.17457,1.175,1.37,2.25
2018.03.30 15:43:50.039,1.17455,1.17501,1.37,1.37
2018.03.30 15:43:50.091,1.17457,1.17501,1.37,1.37
2018.03.30 15:43:51.266,1.17455,1.17501,1.37,1.37
2018.03.30 15:43:51.369,1.17455,1.17501,1.37,1.50
2018.03.30 15:43:52.000,1.17453,1.17502,1.87,1.75
2018.03.30 15:43:57.531,1.17453,1.17501,1.37,2.25
2018.03.30 15:44:03.982,1.17451,1.17498,1.37,1.75
2018.03.30 15:44:04.950,1.17451,1.17499,1.37,1.50
2018.03.30 15:44:05.010,1.17451,1.17491,1.37,1.37
2018.03.30 15:44:05.115,1.17451,1.17494,1.37,1.75
2018.03.30 15:44:05.220,1.17451,1.17496,1.37,1.37
2018.03.30 15:44:05.326,1.17451,1.17492,1.37,1.75
2018.03.30 15:44:05.709,1.17451,1.17497,1.37,2.81
2018.03.30 15:44:05.812,1.17451,1.17491,1.37,1.37
2018.03.30 15:44:06.538,1.17449,1.17494,1.37,1.75
2018.03.30 15:44:06.953,1.17454,1.17498,1.37,1.37
2018.03.30 15:44:07.299,1.17461,1.17498,1.37,1.75
2018.03.30 15:44:08.039,1.1746,1.17501,1.37,1.37
2018.03.30 15:44:09.038,1.17461,1.17502,1.37,1.37
2018.03.30 15:44:10.097,1.17461,1.17502,1.37,1.37
2018.03.30 15:44:11.003,1.17457,1.175,1.37,1.37
2018.03.30 15:44:14.182,1.17459,1.17501,1.50,1.75
2018.03.30 15:44:17.297,1.17458,1.17494,1.37,1.75
2018.03.30 15:44:21.012,1.1746,1.17501,1.37,1.87
2018.03.30 15:44:27.535,1.17461,1.17501,1.75,2.25
2018.03.30 15:44:28.573,1.17458,1.17494,1.37,2.25
2018.03.30 15:44:29.711,1.17456,1.17494,1.37,2.25
2018.03.30 15:44:30.074,1.17454,1.17494,1.75,1.37
2018.03.30 15:44:30.126,1.17456,1.17499,1.75,1.37
2018.03.30 15:44:30.179,1.1746,1.17501,1.37,1.87
2018.03.30 15:44:30.491,1.17472,1.17514,1.75,1.50
2018.03.30 15:44:33.019,1.17472,1.17515,1.75,1.75
2018.03.30 15:44:33.124,1.17474,1.1752,1.37,1.87
2018.03.30 15:44:33.226,1.17472,1.17519,1.87,1.37
2018.03.30 15:44:33.278,1.17474,1.17519,1.75,1.75
2018.03.30 15:44:36.154,1.17475,1.17519,1.37,1.37
2018.03.30 15:44:38.400,1.17474,1.17519,1.75,1.75
2018.03.30 15:44:40.164,1.17474,1.17519,2.25,1.75
2018.03.30 15:44:41.794,1.17474,1.17521,2.25,1.75
2018.03.30 15:44:42.921,1.17484,1.17524,1.37,1.50
2018.03.30 15:44:43.233,1.17488,1.17529,1.75,1.75
2018.03.30 15:44:44.125,1.17485,1.17527,2.62,1.75
2018.03.30 15:44:44.877,1.17485,1.17524,1.37,1.75
2018.03.30 15:44:45.187,1.17475,1.17514,1.87,1.75
2018.03.30 15:44:46.985,1.17475,1.17512,1.87,1.87
2018.03.30 15:44:56.663,1.17472,1.1751,1.37,1.75
2018.03.30 15:45:03.776,1.17472,1.1751,1.37,1.75
2018.03.30 15:45:04.180,1.1747,1.17507,1.37,1.75
2018.03.30 15:45:04.946,1.17467,1.17504,1.37,1.37
2018.03.30 15:45:06.049,1.17468,1.17505,1.37,1.75
2018.03.30 15:45:09.232,1.17472,1.17505,1.12,1.75
2018.03.30 15:45:10.189,1.17471,1.17504,2.81,1.75
2018.03.30 15:45:11.070,1.17471,1.17504,1.87,1.75
2018.03.30 15:45:11.796,1.17473,1.17507,1.37,1.87
2018.03.30 15:45:12.332,1.17474,1.17507,1.50,1.75
2018.03.30 15:45:12.876,1.17474,1.17507,1.75,1.75
2018.03.30 15:45:15.685,1.17474,1.17507,1.87,1.75
2018.03.30 15:45:16.805,1.17475,1.17508,1.37,1.75
2018.03.30 15:45:19.102,1.17476,1.1751,1.00,2.62
2018.03.30 15:45:19.158,1.17478,1.17515,1.87,1.75
2018.03.30 15:45:20.067,1.1748,1.17517,1.12,1.75
2018.03.30 15:45:21.519,1.17481,1.17518,1.87,1.75
2018.03.30 15:45:22.198,1.17482,1.17517,1.37,1.75
2018.03.30 15:45:22.384,1.17482,1.17514,1.50,1.75
2018.03.30 15:45:23.070,1.17482,1.17512,1.50,1.75
2018.03.30 15:45:23.590,1.1748,1.17512,1.75,1.75
2018.03.30 15:45:23.745,1.17482,1.17515,1.00,1.75
2018.03.30 15:45:23.797,1.17482,1.17515,1.12,1.75
2018.03.30 15:45:25.210,1.17483,1.17517,1.87,1.87
2018.03.30 15:45:28.937,1.17483,1.17517,1.87,1.87
2018.03.30 15:45:29.273,1.17483,1.17517,2.81,1.75
2018.03.30 15:45:29.776,1.17483,1.17517,2.81,1.75
2018.03.30 15:45:30.319,1.17483,1.17517,2.81,1.75
2018.03.30 15:45:30.889,1.17484,1.17517,1.12,1.75
2018.03.30 15:45:48.271,1.17485,1.17519,1.12,2.25
2018.03.30 15:45:48.325,1.17486,1.17527,1.12,1.37
2018.03.30 15:45:48.378,1.17489,1.17529,1.12,1.37
2018.03.30 15:45:48.895,1.17489,1.17529,1.12,1.37
2018.03.30 15:45:49.247,1.17489,1.17528,1.37,1.50
2018.03.30 15:45:49.862,1.1749,1.17525,1.00,1.75
2018.03.30 15:45:52.432,1.17491,1.17527,1.12,1.37
2018.03.30 15:45:54.004,1.17492,1.17527,1.50,1.75
2018.03.30 15:45:54.161,1.17492,1.17531,1.12,1.37
2018.03.30 15:45:55.126,1.17492,1.1753,1.12,1.75
2018.03.30 15:45:58.220,1.17494,1.17529,1.00,1.75
2018.03.30 15:45:59.391,1.17492,1.17529,1.12,1.75
2018.03.30 15:46:00.611,1.17492,1.17529,1.37,1.75
2018.03.30 15:46:01.205,1.17492,1.17528,1.12,1.37
2018.03.30 15:46:01.836,1.17492,1.17528,2.81,1.75
2018.03.30 15:46:03.899,1.17494,1.17529,1.37,1.75
2018.03.30 15:46:11.675,1.17494,1.17527,1.37,1.75
2018.03.30 15:46:13.667,1.17495,1.17528,1.00,2.25
2018.03.30 15:46:16.949,1.17493,1.17527,1.12,1.75
2018.03.30 15:46:18.185,1.17493,1.17525,1.12,1.75
2018.03.30 15:46:19.322,1.17493,1.17524,1.87,1.75
2018.03.30 15:46:20.102,1.17493,1.17524,1.12,1.37
2018.03.30 15:46:20.410,1.17493,1.1752,1.75,1.50
2018.03.30 15:46:21.605,1.17492,1.17518,2.44,1.37
2018.03.30 15:46:23.207,1.17492,1.17519,2.06,1.37
2018.03.30 15:46:36.198,1.17492,1.17518,1.12,1.37
2018.03.30 15:46:42.229,1.17492,1.17518,2.06,1.37
2018.03.30 15:46:43.621,1.17491,1.17518,2.81,1.37
2018.03.30 15:47:21.091,1.17491,1.17518,1.87,1.50
2018.03.30 15:47:21.144,1.17489,1.17517,1.50,1.75
2018.03.30 15:47:35.296,1.17484,1.17516,2.44,1.75
2018.03.30 15:47:36.779,1.17484,1.17514,2.44,1.12
2018.03.30 15:47:37.941,1.17483,1.17511,2.00,1.75
2018.03.30 15:47:39.189,1.17482,1.1751,2.00,1.75
2018.03.30 15:47:40.502,1.17481,1.17509,2.00,1.75
2018.03.30 15:47:42.319,1.17481,1.17509,2.00,1.75
2018.03.30 15:47:44.346,1.17481,1.17509,2.00,1.75
2018.03.30 15:47:46.430,1.17481,1.17507,2.00,1.50
2018.03.30 15:47:47.190,1.17481,1.17508,2.00,1.50
2018.03.30 15:48:07.847,1.17481,1.17508,2.00,1.50
2018.03.30 15:48:08.350,1.17481,1.17508,2.00,1.50
2018.03.30 15:48:11.666,1.17482,1.17511,2.00,1.75
2018.03.30 15:48:12.255,1.17481,1.1751,2.00,1.75
2018.03.30 15:48:32.031,1.1748,1.17511,1.87,1.75
2018.03.30 15:48:50.202,1.1748,1.17511,1.87,1.75
2018.03.30 15:48:50.499,1.17478,1.17511,2.06,1.75
2018.03.30 15:48:51.034,1.17478,1.17511,2.00,1.75
2018.03.30 15:48:56.159,1.17478,1.17511,2.00,1.75
2018.03.30 15:48:56.212,1.1748,1.17515,2.00,2.62
2018.03.30 15:48:56.419,1.17478,1.17517,1.12,1.75
2018.03.30 15:48:57.498,1.17477,1.1752,1.37,1.75
2018.03.30 15:48:57.946,1.17479,1.17521,1.37,1.75
2018.03.30 15:48:58.259,1.17488,1.17524,1.37,1.75
2018.03.30 15:48:58.998,1.17488,1.17523,1.37,1.75
2018.03.30 15:48:59.811,1.17484,1.17521,1.37,1.75
2018.03.30 15:49:00.517,1.17484,1.17521,1.37,1.75
2018.03.30 15:49:01.072,1.17483,1.17522,1.37,1.75
2018.03.30 15:49:02.239,1.17483,1.17521,1.37,1.75
2018.03.30 15:49:04.531,1.17483,1.17519,1.37,1.75
2018.03.30 15:49:16.813,1.17478,1.17506,1.37,1.00
2018.03.30 15:49:17.119,1.1747,1.17495,2.00,1.75
2018.03.30 15:49:18.993,1.17472,1.17497,2.00,1.75
2018.03.30 15:49:19.518,1.17473,1.17497,2.00,1.75
2018.03.30 15:49:20.149,1.17473,1.17498,2.00,1.75
2018.03.30 15:49:20.354,1.17473,1.17501,2.00,1.75
2018.03.30 15:49:20.582,1.17473,1.17503,2.00,1.75
2018.03.30 15:49:22.023,1.17473,1.17503,2.00,1.75
2018.03.30 15:49:22.227,1.17474,1.17505,1.12,1.50
2018.03.30 15:49:25.825,1.17475,1.17506,1.37,1.50
2018.03.30 15:49:26.353,1.17474,1.17506,1.12,2.25
2018.03.30 15:49:36.198,1.17473,1.17505,1.12,1.75
2018.03.30 15:49:41.673,1.17475,1.17505,2.00,1.75
2018.03.30 15:49:41.953,1.1747,1.17505,1.37,1.75
2018.03.30 15:49:42.749,1.17469,1.17505,2.44,1.87
2018.03.30 15:49:42.956,1.17475,1.17505,1.75,1.50
2018.03.30 15:49:43.539,1.17476,1.17506,2.00,1.75
2018.03.30 15:49:44.101,1.17476,1.17508,2.06,1.75
2018.03.30 15:49:50.998,1.17477,1.17509,1.12,3.00
2018.03.30 15:49:58.193,1.17473,1.17509,1.37,2.25
2018.03.30 15:50:02.207,1.17473,1.17509,1.37,1.50
2018.03.30 15:50:08.350,1.17472,1.17508,1.37,1.75
2018.03.30 15:50:09.857,1.17472,1.17508,1.37,1.75
2018.03.30 15:50:12.002,1.17473,1.17508,1.37,1.75
2018.03.30 15:50:17.073,1.17471,1.17507,1.37,1.75
2018.03.30 15:50:24.160,1.17471,1.17507,1.37,1.75
2018.03.30 15:50:25.302,1.17471,1.17506,1.37,1.75
2018.03.30 15:50:28.184,1.17471,1.17506,1.37,1.75
2018.03.30 15:50:30.100,1.17471,1.17506,1.37,1.75
2018.03.30 15:50:42.452,1.17468,1.17505,1.37,1.75
2018.03.30 15:50:44.159,1.17466,1.17505,1.37,1.75
2018.03.30 15:50:49.297,1.17466,1.17508,1.50,1.75
2018.03.30 15:50:51.009,1.17467,1.17508,1.37,1.75
2018.03.30 15:50:52.662,1.17466,1.17507,1.37,1.75
2018.03.30 15:50:55.776,1.17467,1.17507,1.37,1.75
2018.03.30 15:51:08.072,1.17467,1.17508,1.87,1.75
2018.03.30 15:51:44.643,1.17469,1.17504,1.37,1.75
2018.03.30 15:51:45.693,1.17466,1.17502,1.37,1.75
2018.03.30 15:51:46.854,1.17466,1.17501,1.37,1.75
2018.03.30 15:51:49.164,1.17466,1.17501,1.37,1.75
2018.03.30 15:51:57.280,1.17463,1.17501,1.37,1.75
2018.03.30 15:51:59.952,1.17462,1.17493,1.37,1.12
2018.03.30 15:52:01.065,1.17464,1.17492,1.37,1.37
2018.03.30 15:52:02.466,1.17462,1.17492,2.06,1.37
2018.03.30 15:52:10.910,1.17462,1.17494,1.62,1.75
2018.03.30 15:52:12.313,1.17455,1.17484,1.00,1.37
2018.03.30 15:52:15.901,1.17453,1.17481,1.12,1.37
2018.03.30 15:52:19.198,1.17457,1.17485,1.12,1.37
2018.03.30 15:52:19.250,1.17462,1.17497,1.37,1.12
2018.03.30 15:52:19.304,1.17463,1.17501,1.37,1.87
2018.03.30 15:52:19.564,1.17464,1.17504,1.37,1.75
2018.03.30 15:52:19.720,1.17466,1.17504,1.50,1.37
2018.03.30 15:52:20.800,1.1747,1.17504,1.37,1.50
2018.03.30 15:52:23.212,1.17473,1.17504,1.37,1.50
2018.03.30 15:52:23.867,1.1747,1.17504,1.75,1.37
2018.03.30 15:52:24.022,1.17469,1.17503,1.37,1.50
2018.03.30 15:52:24.281,1.17467,1.17507,1.37,2.25
2018.03.30 15:52:24.840,1.17469,1.17511,2.25,1.75
2018.03.30 15:52:25.125,1.17471,1.17511,1.37,1.87
2018.03.30 15:52:25.722,1.1747,1.1751,1.37,1.75
2018.03.30 15:52:30.490,1.1747,1.17511,1.87,1.75
2018.03.30 15:52:31.163,1.1747,1.1751,2.25,1.75
2018.03.30 15:52:33.193,1.1747,1.17511,2.25,1.75
2018.03.30 15:52:36.166,1.17471,1.17511,1.50,1.75
