2018.03.07 13:20:11.440,1.16712,1.16722,4.39,1.25
2018.03.07 13:20:11.750,1.16715,1.16727,1.87,1.50
2018.03.07 13:20:11.853,1.16715,1.16728,2.70,1.00
2018.03.07 13:20:12.297,1.16716,1.16728,1.12,1.50
2018.03.07 13:20:12.868,1.16718,1.16729,1.75,2.63
2018.03.07 13:20:12.920,1.16721,1.16731,1.00,1.88
2018.03.07 13:20:13.213,1.16717,1.16728,2.32,1.50
2018.03.07 13:20:13.318,1.16715,1.16728,2.51,2.63
2018.03.07 13:20:13.841,1.16715,1.16727,1.12,1.87
2018.03.07 13:20:13.947,1.16713,1.16723,1.47,1.50
2018.03.07 13:20:14.000,1.16713,1.16723,1.10,1.31
2018.03.07 13:20:14.686,1.16714,1.16725,1.87,1.63
2018.03.07 13:20:14.738,1.16716,1.16727,2.25,1.00
2018.03.07 13:20:14.842,1.1672,1.16732,1.87,1.10
2018.03.07 13:20:14.896,1.16722,1.1673,1.00,1.00
2018.03.07 13:20:15.052,1.1672,1.16733,4.31,1.10
2018.03.07 13:20:15.201,1.1672,1.16731,3.75,1.00
2018.03.07 13:20:15.463,1.16719,1.1673,1.00,1.50
2018.03.07 13:20:15.515,1.16717,1.16726,1.10,1.12
2018.03.07 13:20:15.670,1.1671,1.16723,1.57,1.00
2018.03.07 13:20:15.804,1.16708,1.16721,1.76,1.12
2018.03.07 13:20:16.012,1.16707,1.1672,1.20,2.06
2018.03.07 13:20:16.379,1.16708,1.1672,2.14,1.00
2018.03.07 13:20:16.585,1.16703,1.16717,1.39,1.50
2018.03.07 13:20:16.636,1.16703,1.16715,1.20,1.00
2018.03.07 13:20:17.162,1.16703,1.16717,1.50,1.39
2018.03.07 13:20:17.632,1.16705,1.1672,2.25,3.64
2018.03.07 13:20:17.737,1.16707,1.16721,1.31,1.95
2018.03.07 13:20:18.240,1.16705,1.16719,3.45,1.00
2018.03.07 13:20:18.500,1.16708,1.16721,1.50,1.95
2018.03.07 13:20:18.606,1.16707,1.16719,1.00,1.01
2018.03.07 13:20:18.764,1.1671,1.16718,1.25,1.00
2018.03.07 13:20:18.819,1.16712,1.16725,1.12,2.07
2018.03.07 13:20:18.898,1.16712,1.16725,1.31,1.01
2018.03.07 13:20:18.950,1.16714,1.16727,1.12,1.95
2018.03.07 13:20:19.263,1.1672,1.16733,1.69,1.57
2018.03.07 13:20:19.419,1.16721,1.16734,1.12,1.20
2018.03.07 13:20:19.947,1.1672,1.16733,1.01,1.37
2018.03.07 13:20:20.455,1.1672,1.16733,1.00,1.39
2018.03.07 13:20:20.710,1.16717,1.1673,1.20,2.06
2018.03.07 13:20:20.915,1.16715,1.16728,1.12,1.10
2018.03.07 13:20:21.121,1.16716,1.1673,2.25,1.39
2018.03.07 13:20:21.672,1.16716,1.1673,1.76,1.95
2018.03.07 13:20:22.151,1.16716,1.1673,3.08,1.10
2018.03.07 13:20:22.621,1.1672,1.16734,2.81,1.95
2018.03.07 13:20:22.827,1.16725,1.16738,1.00,1.20
2018.03.07 13:20:23.016,1.16722,1.16737,3.83,2.14
2018.03.07 13:20:23.642,1.16722,1.16737,4.20,1.95
2018.03.07 13:20:24.163,1.16723,1.16737,1.20,1.39
2018.03.07 13:20:24.423,1.1672,1.16732,1.45,1.50
2018.03.07 13:20:24.475,1.16719,1.16732,1.50,1.76
2018.03.07 13:20:24.607,1.16717,1.16731,1.95,1.39
2018.03.07 13:20:25.126,1.16717,1.1673,1.20,1.00
2018.03.07 13:20:25.230,1.16713,1.16727,2.70,2.51
2018.03.07 13:20:25.283,1.16712,1.16725,4.20,1.00
2018.03.07 13:20:25.337,1.1671,1.16721,1.00,1.00
2018.03.07 13:20:25.460,1.16706,1.1672,2.89,1.50
2018.03.07 13:20:26.031,1.16706,1.1672,1.44,2.32
2018.03.07 13:20:27.565,1.16706,1.1672,1.20,1.20
2018.03.07 13:20:28.081,1.16706,1.1672,1.20,1.20
2018.03.07 13:20:28.289,1.16707,1.16721,2.44,2.89
2018.03.07 13:20:28.621,1.16704,1.16715,2.70,1.19
2018.03.07 13:20:28.674,1.16703,1.16713,1.57,1.00
2018.03.07 13:20:28.728,1.16703,1.16716,1.57,1.50
2018.03.07 13:20:28.936,1.16704,1.16718,1.50,1.58
2018.03.07 13:20:29.106,1.16706,1.16719,3.00,1.01
2018.03.07 13:20:29.211,1.16708,1.16721,1.50,1.10
2018.03.07 13:20:29.264,1.16707,1.16722,3.45,4.39
2018.03.07 13:20:29.814,1.16706,1.1672,3.45,2.33
2018.03.07 13:20:30.296,1.16706,1.1672,1.20,3.45
2018.03.07 13:20:30.349,1.16705,1.16719,1.57,3.83
2018.03.07 13:20:30.453,1.16703,1.16717,2.70,1.12
2018.03.07 13:20:30.744,1.16702,1.16713,3.26,1.44
2018.03.07 13:20:31.005,1.167,1.16711,1.20,1.00
2018.03.07 13:20:31.057,1.167,1.16714,1.10,2.14
2018.03.07 13:20:31.181,1.167,1.16714,2.33,1.01
2018.03.07 13:20:31.496,1.16698,1.16711,2.51,1.12
2018.03.07 13:20:32.026,1.16699,1.16712,1.38,1.20
2018.03.07 13:20:32.573,1.16699,1.16713,1.39,2.32
2018.03.07 13:20:32.931,1.16699,1.16713,1.58,2.14
2018.03.07 13:20:33.296,1.16702,1.16716,1.38,2.89
2018.03.07 13:20:33.563,1.16703,1.16716,3.00,1.10
2018.03.07 13:20:34.088,1.16704,1.16718,2.81,2.33
2018.03.07 13:20:34.693,1.16705,1.16719,3.08,4.58
2018.03.07 13:20:34.746,1.16705,1.16719,2.51,3.08
2018.03.07 13:20:35.632,1.16705,1.16719,2.51,3.08
2018.03.07 13:20:36.162,1.16705,1.16719,2.51,2.70
2018.03.07 13:20:36.574,1.16705,1.16719,3.45,2.70
2018.03.07 13:20:36.626,1.16706,1.16719,1.75,1.01
2018.03.07 13:20:36.939,1.16714,1.16725,1.00,1.01
2018.03.07 13:20:37.147,1.16714,1.16726,1.62,1.01
2018.03.07 13:20:37.657,1.16716,1.16727,1.50,1.12
2018.03.07 13:20:37.810,1.16713,1.16725,3.07,2.06
2018.03.07 13:20:38.456,1.16714,1.16726,1.00,1.57
2018.03.07 13:20:38.986,1.16714,1.16726,2.25,1.12
2018.03.07 13:20:39.295,1.16715,1.16728,1.69,1.20
2018.03.07 13:20:39.608,1.16721,1.16732,1.12,1.00
2018.03.07 13:20:39.662,1.16721,1.16735,4.31,1.76
2018.03.07 13:20:39.716,1.16724,1.16737,1.87,3.83
2018.03.07 13:20:39.793,1.16725,1.16737,1.00,1.95
2018.03.07 13:20:39.850,1.16727,1.16739,1.37,1.95
2018.03.07 13:20:39.903,1.16727,1.1674,1.37,4.01
2018.03.07 13:20:40.058,1.1673,1.16739,1.00,1.00
2018.03.07 13:20:40.165,1.16731,1.16741,2.06,1.10
2018.03.07 13:20:40.217,1.16732,1.16745,2.62,1.95
2018.03.07 13:20:40.513,1.16732,1.16744,2.25,1.37
2018.03.07 13:20:41.178,1.16732,1.16743,1.87,1.31
2018.03.07 13:20:41.697,1.16732,1.16742,1.00,1.00
2018.03.07 13:20:42.222,1.16732,1.16743,1.00,1.12
2018.03.07 13:20:42.533,1.16729,1.1674,1.37,1.00
2018.03.07 13:20:43.061,1.16728,1.16739,1.87,1.50
2018.03.07 13:20:43.610,1.16728,1.1674,1.37,2.33
2018.03.07 13:20:43.712,1.16729,1.16742,2.25,1.76
2018.03.07 13:20:43.917,1.16731,1.16744,1.37,1.39
2018.03.07 13:20:43.969,1.16733,1.16745,1.00,4.20
2018.03.07 13:20:44.132,1.16734,1.16745,1.37,2.33
2018.03.07 13:20:44.707,1.16734,1.16745,1.12,1.20
2018.03.07 13:20:45.253,1.16735,1.16746,1.87,1.50
2018.03.07 13:20:45.766,1.16735,1.16747,2.25,1.58
2018.03.07 13:20:46.453,1.16735,1.16748,4.50,1.95
2018.03.07 13:20:46.557,1.16736,1.16747,1.37,1.25
2018.03.07 13:20:46.912,1.16736,1.1675,1.87,2.74
2018.03.07 13:20:46.964,1.16739,1.16752,1.37,2.32
2018.03.07 13:20:47.025,1.16741,1.16752,1.37,1.05
2018.03.07 13:20:47.745,1.16742,1.16752,1.37,1.00
2018.03.07 13:20:48.216,1.16741,1.16752,1.00,1.99
2018.03.07 13:20:48.768,1.16741,1.16752,1.37,1.80
2018.03.07 13:20:49.287,1.16743,1.16752,1.00,1.00
2018.03.07 13:20:49.818,1.16743,1.16752,1.12,1.00
2018.03.07 13:20:50.408,1.16743,1.16752,3.37,1.00
2018.03.07 13:20:51.108,1.16743,1.16752,2.62,1.00
2018.03.07 13:20:51.315,1.16743,1.16752,2.06,1.00
2018.03.07 13:20:51.509,1.1674,1.16752,1.00,2.85
2018.03.07 13:20:51.561,1.16737,1.1675,1.47,2.66
2018.03.07 13:20:52.097,1.16737,1.16748,1.37,1.00
2018.03.07 13:20:52.151,1.16734,1.16747,1.07,3.04
2018.03.07 13:20:52.204,1.16731,1.16744,2.51,1.37
2018.03.07 13:20:52.256,1.1673,1.16744,2.51,2.25
2018.03.07 13:20:52.308,1.1673,1.16744,1.76,2.25
2018.03.07 13:20:52.463,1.16725,1.16738,1.10,2.85
2018.03.07 13:20:52.637,1.16726,1.16738,2.06,1.87
2018.03.07 13:20:53.005,1.16725,1.16738,1.10,1.50
2018.03.07 13:20:53.547,1.16724,1.16738,1.39,3.30
2018.03.07 13:20:53.864,1.16723,1.16736,1.95,2.05
2018.03.07 13:20:54.201,1.16719,1.16732,1.39,1.50
2018.03.07 13:20:54.356,1.16721,1.16732,1.00,1.50
2018.03.07 13:20:54.703,1.16721,1.16734,1.00,3.07
2018.03.07 13:20:55.829,1.16721,1.16734,1.00,3.07
2018.03.07 13:20:56.207,1.16719,1.16733,1.39,3.08
2018.03.07 13:20:57.019,1.16719,1.16731,1.58,1.12
2018.03.07 13:20:57.567,1.16718,1.16731,1.00,3.08
2018.03.07 13:20:57.733,1.16717,1.16728,1.10,1.00
2018.03.07 13:20:57.887,1.16715,1.16728,1.58,1.00
2018.03.07 13:20:58.562,1.16714,1.16726,1.58,1.00
2018.03.07 13:20:59.304,1.16716,1.16726,1.00,1.12
2018.03.07 13:21:00.054,1.16716,1.16727,1.00,1.00
2018.03.07 13:21:00.574,1.16714,1.16728,1.50,4.43
2018.03.07 13:21:01.037,1.16719,1.16729,1.00,2.32
2018.03.07 13:21:01.142,1.16716,1.16729,1.39,1.87
2018.03.07 13:21:01.653,1.16716,1.16729,1.50,1.76
2018.03.07 13:21:02.188,1.16716,1.16729,1.58,1.50
2018.03.07 13:21:02.714,1.16716,1.16728,1.25,1.72
2018.03.07 13:21:03.233,1.16716,1.16728,1.00,2.92
2018.03.07 13:21:04.066,1.16716,1.16728,1.00,2.92
2018.03.07 13:21:05.321,1.16716,1.16728,1.88,1.50
2018.03.07 13:21:05.841,1.16716,1.16728,2.89,1.50
2018.03.07 13:21:05.997,1.1672,1.16731,1.00,2.70
2018.03.07 13:21:06.100,1.16722,1.16734,1.00,1.57
2018.03.07 13:21:06.706,1.16721,1.16735,3.64,4.01
2018.03.07 13:21:06.758,1.16723,1.16735,1.00,3.00
2018.03.07 13:21:07.295,1.16721,1.16734,1.10,3.41
2018.03.07 13:21:08.017,1.16721,1.16734,1.10,3.60
2018.03.07 13:21:08.291,1.16719,1.16731,2.14,1.12
2018.03.07 13:21:08.394,1.16718,1.16731,1.10,3.00
2018.03.07 13:21:10.240,1.16719,1.16729,1.12,1.12
2018.03.07 13:21:10.787,1.16718,1.16731,1.76,2.85
2018.03.07 13:21:11.306,1.16718,1.16731,2.14,2.85
2018.03.07 13:21:11.491,1.16719,1.16731,1.37,1.50
2018.03.07 13:21:12.049,1.16719,1.16731,1.12,1.50
2018.03.07 13:21:12.225,1.16719,1.16732,1.12,2.32
2018.03.07 13:21:12.433,1.16723,1.16732,1.00,1.12
2018.03.07 13:21:12.487,1.16724,1.16735,1.00,2.14
2018.03.07 13:21:12.592,1.16725,1.16737,2.44,1.20
2018.03.07 13:21:12.644,1.16726,1.16738,1.50,1.39
2018.03.07 13:21:13.264,1.16725,1.16739,7.09,1.80
2018.03.07 13:21:13.782,1.16725,1.16739,6.15,1.61
2018.03.07 13:21:14.348,1.16725,1.16738,4.01,1.00
2018.03.07 13:21:14.399,1.16724,1.16737,1.33,1.31
2018.03.07 13:21:14.604,1.16723,1.16737,1.76,2.33
2018.03.07 13:21:15.196,1.16723,1.16736,1.76,1.44
2018.03.07 13:21:17.509,1.16719,1.16732,4.76,1.35
2018.03.07 13:21:17.563,1.16719,1.16732,2.51,1.72
2018.03.07 13:21:18.097,1.16719,1.16732,1.01,1.91
2018.03.07 13:21:18.636,1.16719,1.16731,1.10,1.72
2018.03.07 13:21:19.082,1.16722,1.16731,1.00,1.75
2018.03.07 13:21:19.134,1.16724,1.16732,1.25,1.10
2018.03.07 13:21:19.185,1.16727,1.16736,1.00,1.20
2018.03.07 13:21:19.237,1.16726,1.16738,1.37,1.95
2018.03.07 13:21:19.288,1.16729,1.16738,1.25,1.20
2018.03.07 13:21:19.406,1.16729,1.16742,1.69,3.30
2018.03.07 13:21:19.610,1.16731,1.16739,1.00,1.00
2018.03.07 13:21:19.765,1.16729,1.16739,1.25,1.00
2018.03.07 13:21:20.302,1.16727,1.16741,3.26,1.50
2018.03.07 13:21:20.680,1.16724,1.16736,2.70,1.00
2018.03.07 13:21:20.784,1.16722,1.16735,3.26,1.50
2018.03.07 13:21:21.299,1.16725,1.16735,1.00,1.50
2018.03.07 13:21:21.871,1.16726,1.16736,1.00,1.00
2018.03.07 13:21:22.397,1.16727,1.16738,2.06,1.50
2018.03.07 13:21:22.727,1.16727,1.1674,1.50,1.95
2018.03.07 13:21:23.254,1.16728,1.16741,1.00,1.57
2018.03.07 13:21:23.990,1.16727,1.16741,3.64,1.20
2018.03.07 13:21:24.505,1.16729,1.16741,1.58,1.12
2018.03.07 13:21:25.058,1.1673,1.16744,1.12,4.76
2018.03.07 13:21:25.580,1.16729,1.16744,3.08,4.58
2018.03.07 13:21:26.126,1.16729,1.16742,2.51,1.00
2018.03.07 13:21:26.659,1.16729,1.16741,1.10,1.00
2018.03.07 13:21:27.252,1.16728,1.16741,1.76,1.00
2018.03.07 13:21:27.561,1.16729,1.16741,3.00,1.00
2018.03.07 13:21:27.613,1.16728,1.16741,2.89,1.00
2018.03.07 13:21:27.974,1.16729,1.16742,1.50,1.57
2018.03.07 13:21:28.296,1.16729,1.16738,1.00,1.19
2018.03.07 13:21:28.838,1.16727,1.16741,2.14,2.89
2018.03.07 13:21:29.510,1.16727,1.16741,2.14,2.89
2018.03.07 13:21:30.055,1.16727,1.16741,3.83,2.51
2018.03.07 13:21:30.953,1.16728,1.16739,1.29,1.00
2018.03.07 13:21:31.063,1.16726,1.16738,1.87,1.50
2018.03.07 13:21:31.567,1.16727,1.16738,1.25,1.50
2018.03.07 13:21:32.058,1.1673,1.16741,1.12,1.12
2018.03.07 13:21:32.324,1.1673,1.16743,1.12,1.24
2018.03.07 13:21:32.533,1.16728,1.16741,2.89,1.12
2018.03.07 13:21:33.123,1.16729,1.16741,1.12,1.12
2018.03.07 13:21:33.635,1.16729,1.16742,3.94,2.32
2018.03.07 13:21:34.435,1.1673,1.16744,1.95,2.89
2018.03.07 13:21:34.766,1.16735,1.16747,3.08,1.00
2018.03.07 13:21:35.302,1.16735,1.16748,3.08,1.00
2018.03.07 13:21:35.660,1.16734,1.16748,2.51,2.33
2018.03.07 13:21:35.982,1.16733,1.16746,3.08,1.00
2018.03.07 13:21:36.497,1.16733,1.16746,1.58,2.25
2018.03.07 13:21:37.540,1.16733,1.16746,1.10,3.98
2018.03.07 13:21:38.442,1.16731,1.16745,4.76,1.39
2018.03.07 13:21:39.061,1.16731,1.16745,1.57,2.93
2018.03.07 13:21:39.585,1.1673,1.16744,2.51,2.48
2018.03.07 13:21:40.094,1.16729,1.16742,1.39,1.50
2018.03.07 13:21:40.584,1.16728,1.1674,1.76,1.00
2018.03.07 13:21:41.176,1.16729,1.16742,1.01,2.44
2018.03.07 13:21:41.688,1.16728,1.16742,1.20,5.36
2018.03.07 13:21:42.711,1.16728,1.16742,3.83,4.80
2018.03.07 13:21:43.238,1.16729,1.16742,1.01,3.00
2018.03.07 13:21:44.016,1.1673,1.16742,1.00,1.12
2018.03.07 13:21:45.047,1.1673,1.16743,1.12,1.20
2018.03.07 13:21:46.071,1.1673,1.16742,1.12,1.12
2018.03.07 13:21:46.591,1.16729,1.16742,3.83,1.12
2018.03.07 13:21:46.744,1.16731,1.16745,3.37,2.33
2018.03.07 13:21:46.901,1.16734,1.16745,1.12,1.12
2018.03.07 13:21:47.008,1.16734,1.16748,2.62,3.30
2018.03.07 13:21:47.452,1.16733,1.16746,1.57,2.25
2018.03.07 13:21:47.978,1.16733,1.16746,2.32,2.25
2018.03.07 13:21:48.620,1.16733,1.16746,1.20,2.29
2018.03.07 13:21:49.105,1.16734,1.16744,1.57,1.00
2018.03.07 13:21:49.263,1.16732,1.16743,3.07,1.30
2018.03.07 13:21:49.475,1.1673,1.16743,1.57,2.47
2018.03.07 13:21:49.917,1.1673,1.16744,3.83,2.81
2018.03.07 13:21:50.022,1.16733,1.16745,1.37,1.57
2018.03.07 13:21:50.207,1.16736,1.16749,1.12,3.49
2018.03.07 13:21:50.261,1.16737,1.16749,1.50,1.07
2018.03.07 13:21:50.417,1.16738,1.1675,1.87,1.95
2018.03.07 13:21:50.776,1.16739,1.16751,1.12,1.45
2018.03.07 13:21:50.827,1.16739,1.16752,4.12,1.57
2018.03.07 13:21:51.582,1.16739,1.16752,1.87,3.30
2018.03.07 13:21:52.016,1.16739,1.16752,1.75,1.20
2018.03.07 13:21:52.574,1.16742,1.16752,1.12,1.50
2018.03.07 13:21:53.797,1.16742,1.16752,2.25,1.50
2018.03.07 13:21:54.314,1.1674,1.16752,1.12,1.76
2018.03.07 13:21:54.851,1.1674,1.16752,1.12,1.76
2018.03.07 13:21:55.268,1.16741,1.16752,2.06,1.00
2018.03.07 13:21:56.122,1.16744,1.16752,1.12,1.00
2018.03.07 13:21:56.225,1.16741,1.16752,1.25,1.12
2018.03.07 13:21:56.334,1.16735,1.16749,1.79,3.37
2018.03.07 13:21:56.451,1.16735,1.16747,1.13,1.00
2018.03.07 13:21:56.988,1.16734,1.16748,1.69,1.42
2018.03.07 13:21:57.303,1.16735,1.16749,4.57,2.55
2018.03.07 13:21:57.508,1.16737,1.1675,3.56,1.80
2018.03.07 13:21:57.960,1.16738,1.16752,1.88,4.42
2018.03.07 13:21:58.700,1.16738,1.16752,2.44,4.80
2018.03.07 13:22:00.378,1.16738,1.16751,1.12,1.37
2018.03.07 13:22:00.654,1.16738,1.16748,1.37,1.25
2018.03.07 13:22:00.810,1.16738,1.1675,1.37,1.12
2018.03.07 13:22:01.491,1.16739,1.16752,1.50,3.64
2018.03.07 13:22:01.543,1.16739,1.16752,2.62,1.76
2018.03.07 13:22:01.696,1.16741,1.16752,1.50,1.10
2018.03.07 13:22:02.993,1.16742,1.16752,1.37,1.00
2018.03.07 13:22:03.695,1.16743,1.16752,2.81,1.00
2018.03.07 13:22:04.360,1.16744,1.16752,1.31,1.00
2018.03.07 13:22:04.518,1.16744,1.16752,1.25,1.00
2018.03.07 13:22:05.597,1.16745,1.16752,1.37,1.00
2018.03.07 13:22:06.784,1.16744,1.16752,1.88,1.00
2018.03.07 13:22:10.932,1.16745,1.16752,1.13,1.00
2018.03.07 13:22:11.835,1.16744,1.16752,1.12,1.00
2018.03.07 13:22:12.344,1.16745,1.16752,1.00,1.00
2018.03.07 13:22:12.880,1.16745,1.16752,3.75,1.00
2018.03.07 13:22:13.384,1.16745,1.16752,1.00,1.00
2018.03.07 13:22:14.317,1.16744,1.16752,1.15,1.00
2018.03.07 13:22:14.902,1.16744,1.16752,2.74,1.00
2018.03.07 13:22:19.553,1.16748,1.16752,1.00,1.00
2018.03.07 13:22:19.609,1.16747,1.16757,1.69,1.45
2018.03.07 13:22:19.661,1.16749,1.1676,1.69,2.14
2018.03.07 13:22:19.765,1.1675,1.16761,1.50,1.10
2018.03.07 13:22:20.189,1.1675,1.16763,6.75,1.57
2018.03.07 13:22:20.401,1.16752,1.16764,1.50,1.00
2018.03.07 13:22:21.110,1.16751,1.16765,4.20,1.39
2018.03.07 13:22:21.346,1.16757,1.16769,2.63,3.07
2018.03.07 13:22:21.451,1.16757,1.1677,1.87,4.16
2018.03.07 13:22:21.503,1.16755,1.16768,1.20,1.27
2018.03.07 13:22:21.662,1.16753,1.16765,1.10,1.31
2018.03.07 13:22:22.370,1.16752,1.16765,1.47,2.59
2018.03.07 13:22:22.526,1.16751,1.16763,1.10,2.06
2018.03.07 13:22:22.858,1.16749,1.1676,1.00,1.25
2018.03.07 13:22:22.963,1.16746,1.16759,3.45,2.03
2018.03.07 13:22:23.016,1.16746,1.16758,3.45,1.44
2018.03.07 13:22:23.479,1.16746,1.16759,3.00,1.01
2018.03.07 13:22:24.364,1.16747,1.16759,1.37,1.00
2018.03.07 13:22:24.875,1.16748,1.1676,1.37,1.01
2018.03.07 13:22:25.079,1.1675,1.16763,1.50,2.51
2018.03.07 13:22:25.345,1.16754,1.16766,1.37,1.05
2018.03.07 13:22:25.605,1.16756,1.16769,2.25,2.70
2018.03.07 13:22:25.762,1.16756,1.16769,2.25,1.39
2018.03.07 13:22:26.268,1.16757,1.16769,1.00,1.39
2018.03.07 13:22:26.814,1.16757,1.16769,2.62,1.25
2018.03.07 13:22:27.366,1.16758,1.1677,1.87,1.01
2018.03.07 13:22:29.927,1.16758,1.1677,1.37,1.58
2018.03.07 13:22:30.466,1.16758,1.1677,1.12,2.70
2018.03.07 13:22:30.772,1.16759,1.1677,1.37,1.25
2018.03.07 13:22:31.206,1.16758,1.1677,1.12,4.13
2018.03.07 13:22:31.865,1.16757,1.16769,1.00,1.00
2018.03.07 13:22:31.970,1.16756,1.16768,2.25,2.06
2018.03.07 13:22:32.514,1.16755,1.16768,1.00,5.14
2018.03.07 13:22:32.825,1.16759,1.1677,1.00,2.33
2018.03.07 13:22:32.985,1.16761,1.16773,1.00,3.45
2018.03.07 13:22:33.530,1.1676,1.16773,1.87,1.01
2018.03.07 13:22:33.582,1.1676,1.16772,1.12,1.37
2018.03.07 13:22:33.906,1.16762,1.16773,1.00,1.01
2018.03.07 13:22:34.501,1.16761,1.16774,2.25,2.70
2018.03.07 13:22:35.016,1.16762,1.16774,1.75,1.95
2018.03.07 13:22:35.337,1.16761,1.16773,2.32,1.00
2018.03.07 13:22:36.065,1.16762,1.16774,1.50,2.81
2018.03.07 13:22:36.299,1.16765,1.16775,1.00,2.33
2018.03.07 13:22:36.457,1.1677,1.16781,1.00,1.63
2018.03.07 13:22:36.509,1.16769,1.16778,2.25,1.00
2018.03.07 13:22:36.665,1.16767,1.16777,1.95,1.00
2018.03.07 13:22:37.476,1.16767,1.16779,1.50,2.25
2018.03.07 13:22:37.990,1.16767,1.1678,1.95,2.06
2018.03.07 13:22:38.592,1.16767,1.16777,1.37,1.37
2018.03.07 13:22:39.170,1.16767,1.16777,1.00,1.37
2018.03.07 13:22:39.917,1.16766,1.16777,2.32,1.37
2018.03.07 13:22:40.452,1.16766,1.16777,2.70,1.37
2018.03.07 13:22:40.972,1.16767,1.16778,1.12,1.63
2018.03.07 13:22:41.475,1.16766,1.16777,2.62,1.87
2018.03.07 13:22:41.832,1.16764,1.16777,1.20,2.25
2018.03.07 13:22:42.090,1.16763,1.16773,1.00,1.00
2018.03.07 13:22:42.245,1.1676,1.16773,1.00,3.45
2018.03.07 13:22:42.361,1.16758,1.16769,1.25,1.12
2018.03.07 13:22:42.828,1.16756,1.16768,1.95,1.12
2018.03.07 13:22:42.880,1.16758,1.1677,1.00,2.81
2018.03.07 13:22:43.758,1.16758,1.16771,1.20,1.50
2018.03.07 13:22:44.367,1.16757,1.16768,1.57,1.00
2018.03.07 13:22:45.192,1.16757,1.16769,1.12,1.50
2018.03.07 13:22:46.149,1.16757,1.16769,1.00,1.88
2018.03.07 13:22:46.664,1.16757,1.16769,1.00,1.01
2018.03.07 13:22:47.174,1.16757,1.16768,1.00,1.12
2018.03.07 13:22:47.713,1.16756,1.16768,1.00,2.25
2018.03.07 13:22:48.093,1.16761,1.16772,1.00,1.87
2018.03.07 13:22:48.718,1.16762,1.16772,1.00,1.50
2018.03.07 13:22:49.069,1.16762,1.16773,1.00,1.87
2018.03.07 13:22:49.596,1.16761,1.16773,1.00,1.20
2018.03.07 13:22:51.083,1.1676,1.16773,1.00,2.14
2018.03.07 13:22:52.060,1.1676,1.16772,1.00,2.25
2018.03.07 13:22:52.320,1.16763,1.16773,1.00,1.20
2018.03.07 13:22:52.373,1.16763,1.16775,1.00,1.10
2018.03.07 13:22:53.884,1.16762,1.16775,1.10,2.06
2018.03.07 13:22:54.425,1.16761,1.16773,1.12,1.69
2018.03.07 13:22:55.002,1.1676,1.16773,1.20,2.06
2018.03.07 13:22:56.450,1.16761,1.16773,1.00,1.31
2018.03.07 13:22:56.502,1.16766,1.16776,1.00,1.95
2018.03.07 13:22:56.558,1.16767,1.16779,1.00,1.20
2018.03.07 13:22:57.252,1.16768,1.1678,1.00,2.51
2018.03.07 13:22:57.803,1.16768,1.1678,1.00,1.25
2018.03.07 13:22:58.451,1.16768,1.16781,1.70,2.44
2018.03.07 13:22:58.608,1.16776,1.16788,1.50,1.85
2018.03.07 13:22:58.855,1.16774,1.16786,1.01,1.31
2018.03.07 13:22:58.961,1.16772,1.1678,2.32,1.00
2018.03.07 13:22:59.273,1.16769,1.16781,1.00,2.62
2018.03.07 13:22:59.800,1.16771,1.16783,1.00,1.76
2018.03.07 13:22:59.851,1.16772,1.16784,1.00,1.10
2018.03.07 13:23:00.260,1.16771,1.16782,1.10,1.00
2018.03.07 13:23:00.779,1.1677,1.16782,1.50,1.25
2018.03.07 13:23:01.285,1.1677,1.16781,1.12,1.00
2018.03.07 13:23:01.798,1.16769,1.16782,1.95,1.12
2018.03.07 13:23:02.330,1.1677,1.16783,1.87,1.57
2018.03.07 13:23:02.631,1.16772,1.16783,1.37,1.12
2018.03.07 13:23:03.312,1.16772,1.16785,1.37,4.20
2018.03.07 13:23:03.639,1.16776,1.16788,1.37,1.95
2018.03.07 13:23:04.554,1.16776,1.16788,1.37,1.39
2018.03.07 13:23:04.862,1.1678,1.16793,2.25,1.57
2018.03.07 13:23:08.165,1.1678,1.16792,1.12,1.00
2018.03.07 13:23:08.673,1.16781,1.16794,1.37,1.76
2018.03.07 13:23:09.086,1.16782,1.16796,1.87,3.07
2018.03.07 13:23:10.256,1.16782,1.16796,2.70,3.07
2018.03.07 13:23:10.961,1.16783,1.16796,1.12,1.95
2018.03.07 13:23:11.169,1.16786,1.16796,1.25,1.12
2018.03.07 13:23:11.377,1.16787,1.16799,1.00,3.26
2018.03.07 13:23:12.532,1.16787,1.16799,1.00,1.76
2018.03.07 13:23:13.644,1.16786,1.16799,1.12,1.76
2018.03.07 13:23:14.754,1.16786,1.16799,1.12,2.88
2018.03.07 13:23:15.162,1.16784,1.16796,3.07,1.20
2018.03.07 13:23:15.340,1.16782,1.16796,1.95,4.16
2018.03.07 13:23:15.879,1.16782,1.16794,1.31,1.40
2018.03.07 13:23:16.071,1.16779,1.16791,1.12,1.00
2018.03.07 13:23:16.538,1.1678,1.16792,1.37,1.12
2018.03.07 13:23:17.084,1.1678,1.16792,1.20,1.00
2018.03.07 13:23:17.616,1.16781,1.16793,1.00,1.65
2018.03.07 13:23:18.157,1.1678,1.16793,1.20,1.65
2018.03.07 13:23:18.703,1.1678,1.16794,2.32,3.78
2018.03.07 13:23:19.541,1.1678,1.16792,2.70,1.00
2018.03.07 13:23:20.092,1.1678,1.16793,2.70,1.20
