2018.03.06 11:26:22.599,1.1623,1.16242,1.25,1.00
2018.03.06 11:26:22.706,1.16229,1.16245,1.25,3.07
2018.03.06 11:26:22.758,1.16229,1.16243,2.44,1.00
2018.03.06 11:26:22.810,1.16229,1.16244,1.25,1.00
2018.03.06 11:26:23.231,1.16228,1.16237,1.10,1.00
2018.03.06 11:26:23.334,1.16224,1.16239,2.14,2.62
2018.03.06 11:26:23.437,1.16223,1.16238,3.26,1.50
2018.03.06 11:26:24.039,1.16223,1.16237,2.32,1.00
2018.03.06 11:26:24.454,1.16222,1.16237,1.76,1.00
2018.03.06 11:26:24.632,1.16222,1.16235,1.00,1.00
2018.03.06 11:26:24.685,1.16222,1.16237,1.00,1.00
2018.03.06 11:26:24.950,1.16221,1.16235,1.20,1.00
2018.03.06 11:26:25.054,1.16221,1.16238,2.81,3.26
2018.03.06 11:26:25.179,1.16225,1.16238,2.44,1.00
2018.03.06 11:26:25.231,1.16227,1.16242,2.81,1.10
2018.03.06 11:26:25.284,1.16229,1.16244,1.13,1.12
2018.03.06 11:26:25.596,1.16227,1.16242,3.83,1.00
2018.03.06 11:26:25.936,1.16232,1.16247,1.00,2.47
2018.03.06 11:26:26.294,1.1623,1.16243,1.10,1.00
2018.03.06 11:26:26.982,1.16229,1.16243,2.89,1.00
2018.03.06 11:26:27.506,1.16229,1.16244,1.19,1.00
2018.03.06 11:26:28.033,1.1623,1.16243,1.00,1.00
2018.03.06 11:26:28.359,1.16232,1.16246,1.00,1.84
2018.03.06 11:26:28.410,1.16232,1.16246,1.00,1.69
2018.03.06 11:26:28.770,1.16235,1.16247,1.00,2.96
2018.03.06 11:26:28.822,1.16234,1.16245,1.00,1.00
2018.03.06 11:26:29.344,1.16232,1.16245,1.00,1.00
2018.03.06 11:26:29.499,1.16231,1.16246,2.51,1.20
2018.03.06 11:26:29.655,1.16233,1.16246,1.00,1.65
2018.03.06 11:26:30.711,1.16239,1.16252,1.00,1.00
2018.03.06 11:26:31.244,1.16239,1.16253,1.00,2.21
2018.03.06 11:26:31.783,1.1624,1.16253,1.00,2.03
2018.03.06 11:26:32.290,1.1624,1.16253,1.00,1.88
2018.03.06 11:26:32.841,1.16239,1.16251,1.10,1.00
2018.03.06 11:26:33.148,1.16233,1.16246,3.07,1.00
2018.03.06 11:26:33.251,1.16233,1.16247,1.12,1.00
2018.03.06 11:26:33.774,1.16232,1.16247,1.95,1.13
2018.03.06 11:26:35.465,1.16234,1.16249,1.00,1.38
2018.03.06 11:26:35.517,1.16235,1.1625,1.00,2.85
2018.03.06 11:26:36.038,1.16234,1.16249,1.13,1.13
2018.03.06 11:26:36.549,1.16233,1.16247,3.56,1.00
2018.03.06 11:26:36.600,1.16234,1.16249,1.12,2.25
2018.03.06 11:26:36.651,1.16233,1.16247,1.58,1.00
2018.03.06 11:26:37.148,1.16235,1.16248,1.00,1.00
2018.03.06 11:26:37.202,1.16232,1.16248,2.62,2.25
2018.03.06 11:26:37.260,1.16234,1.16247,1.00,1.31
2018.03.06 11:26:37.382,1.16231,1.16246,4.50,1.00
2018.03.06 11:26:37.951,1.16234,1.16248,1.00,1.44
2018.03.06 11:26:38.379,1.16235,1.1625,1.00,3.71
2018.03.06 11:26:38.882,1.16235,1.16249,1.00,1.50
2018.03.06 11:26:39.360,1.16237,1.16249,1.00,1.00
2018.03.06 11:26:39.869,1.16236,1.1625,1.00,1.28
2018.03.06 11:26:40.490,1.16237,1.1625,1.00,1.58
2018.03.06 11:26:40.749,1.16238,1.16251,1.00,2.25
2018.03.06 11:26:41.260,1.16238,1.16251,1.19,1.78
2018.03.06 11:26:41.525,1.16235,1.1625,2.81,2.02
2018.03.06 11:26:41.899,1.16235,1.16252,2.25,2.62
2018.03.06 11:26:42.002,1.16235,1.1625,1.50,1.31
2018.03.06 11:26:42.155,1.16235,1.16248,1.00,1.25
2018.03.06 11:26:42.470,1.16233,1.16247,1.00,3.75
2018.03.06 11:26:42.726,1.16234,1.16247,1.50,1.12
2018.03.06 11:26:43.216,1.16232,1.16247,1.50,1.88
2018.03.06 11:26:43.371,1.16232,1.16245,1.00,1.88
2018.03.06 11:26:43.903,1.1623,1.16244,1.69,1.50
2018.03.06 11:26:44.065,1.1623,1.16242,1.00,1.12
2018.03.06 11:26:44.587,1.1623,1.16243,1.00,2.44
2018.03.06 11:26:45.104,1.1623,1.16245,1.12,1.44
2018.03.06 11:26:45.261,1.16231,1.16246,1.12,2.25
2018.03.06 11:26:45.765,1.16231,1.16245,1.12,1.00
2018.03.06 11:26:47.108,1.1623,1.16244,1.31,1.00
2018.03.06 11:26:47.518,1.16232,1.16246,1.00,1.50
2018.03.06 11:26:48.153,1.16235,1.16248,1.69,1.87
2018.03.06 11:26:48.257,1.16235,1.16249,1.69,1.46
2018.03.06 11:26:48.463,1.16235,1.16247,1.00,1.00
2018.03.06 11:26:48.600,1.16235,1.16249,1.00,2.21
2018.03.06 11:26:48.966,1.16236,1.16246,1.00,1.00
2018.03.06 11:26:49.071,1.16237,1.16253,2.62,1.95
2018.03.06 11:26:49.180,1.16237,1.16248,1.00,1.00
2018.03.06 11:26:49.301,1.16238,1.16253,1.25,1.65
2018.03.06 11:26:49.354,1.16236,1.16248,1.87,1.00
2018.03.06 11:26:49.886,1.16237,1.1625,1.00,1.44
2018.03.06 11:26:50.221,1.1624,1.16251,1.00,1.84
2018.03.06 11:26:50.629,1.1624,1.16253,1.69,1.50
2018.03.06 11:26:50.837,1.16241,1.16252,1.00,2.03
2018.03.06 11:26:51.864,1.1624,1.16251,1.00,1.20
2018.03.06 11:26:51.918,1.16238,1.16251,1.13,1.20
2018.03.06 11:26:52.331,1.1624,1.16251,1.00,1.09
2018.03.06 11:26:52.872,1.16239,1.16251,1.25,1.65
2018.03.06 11:26:53.184,1.16238,1.16249,1.25,1.00
2018.03.06 11:26:53.510,1.16241,1.16253,1.69,1.28
2018.03.06 11:26:53.667,1.1624,1.16251,1.25,1.27
2018.03.06 11:26:54.217,1.16239,1.16249,1.25,1.00
2018.03.06 11:26:54.994,1.16239,1.1625,1.25,1.12
2018.03.06 11:26:55.098,1.16237,1.16249,1.25,1.25
2018.03.06 11:26:55.204,1.16235,1.16247,1.69,1.00
2018.03.06 11:26:55.741,1.16237,1.16247,1.25,1.00
2018.03.06 11:26:56.355,1.16238,1.16248,1.25,1.31
2018.03.06 11:26:56.655,1.16233,1.16245,1.19,1.00
2018.03.06 11:26:57.173,1.16233,1.16246,1.69,1.25
2018.03.06 11:26:57.995,1.16233,1.16246,1.00,2.63
2018.03.06 11:26:58.508,1.16234,1.16247,1.50,1.50
2018.03.06 11:26:58.842,1.16232,1.16245,1.00,1.00
2018.03.06 11:26:59.369,1.16233,1.16245,1.13,1.12
2018.03.06 11:26:59.916,1.16232,1.16244,1.25,1.00
2018.03.06 11:27:00.566,1.16232,1.16242,1.00,1.00
2018.03.06 11:27:01.068,1.16231,1.16241,1.00,1.00
2018.03.06 11:27:02.146,1.16229,1.1624,1.13,1.00
2018.03.06 11:27:02.406,1.16227,1.16239,1.25,1.00
2018.03.06 11:27:03.232,1.16231,1.16242,1.13,1.12
2018.03.06 11:27:03.554,1.16228,1.16239,1.50,1.00
2018.03.06 11:27:03.870,1.16231,1.16239,1.00,1.00
2018.03.06 11:27:04.028,1.16228,1.1624,1.69,1.00
2018.03.06 11:27:04.131,1.16228,1.16238,1.69,1.00
2018.03.06 11:27:04.643,1.16228,1.16239,1.00,1.00
2018.03.06 11:27:05.103,1.16226,1.16238,1.87,1.00
2018.03.06 11:27:05.691,1.16226,1.16237,1.00,1.00
2018.03.06 11:27:05.917,1.16228,1.1624,1.25,2.03
2018.03.06 11:27:06.241,1.16226,1.16237,1.25,1.00
2018.03.06 11:27:06.468,1.16226,1.16239,1.25,1.25
2018.03.06 11:27:07.006,1.16224,1.16234,1.50,1.00
2018.03.06 11:27:07.164,1.16223,1.16237,1.69,1.00
2018.03.06 11:27:07.217,1.16222,1.16235,2.44,1.00
2018.03.06 11:27:07.561,1.16228,1.16239,1.25,1.50
2018.03.06 11:27:08.098,1.16227,1.16238,1.00,1.00
2018.03.06 11:27:08.371,1.16225,1.16237,1.25,1.00
2018.03.06 11:27:08.548,1.16224,1.16235,1.50,1.00
2018.03.06 11:27:09.006,1.16222,1.16234,2.44,1.00
2018.03.06 11:27:09.101,1.16224,1.16234,1.19,1.00
2018.03.06 11:27:09.307,1.16221,1.16234,2.44,1.00
2018.03.06 11:27:09.800,1.16223,1.16234,1.25,1.00
2018.03.06 11:27:09.946,1.16221,1.16234,1.88,1.00
2018.03.06 11:27:10.053,1.1622,1.16232,1.88,1.00
2018.03.06 11:27:10.161,1.16221,1.16234,1.25,1.50
2018.03.06 11:27:10.318,1.16221,1.16234,1.88,1.00
2018.03.06 11:27:10.587,1.16223,1.16235,1.12,1.00
2018.03.06 11:27:10.692,1.16222,1.16233,1.19,1.00
2018.03.06 11:27:10.743,1.1622,1.16231,1.00,1.00
2018.03.06 11:27:10.796,1.16218,1.16231,2.62,1.00
2018.03.06 11:27:10.848,1.16218,1.16229,1.12,1.00
2018.03.06 11:27:11.003,1.16216,1.16229,1.13,1.00
2018.03.06 11:27:11.207,1.16215,1.16227,2.44,1.00
2018.03.06 11:27:11.260,1.16214,1.16226,1.00,1.00
2018.03.06 11:27:11.313,1.16214,1.16228,1.00,1.00
2018.03.06 11:27:11.417,1.16214,1.1623,1.69,3.56
2018.03.06 11:27:11.469,1.16214,1.1623,1.69,1.00
2018.03.06 11:27:11.849,1.16217,1.16232,1.13,2.06
2018.03.06 11:27:12.421,1.16217,1.16232,1.44,1.87
2018.03.06 11:27:12.954,1.16217,1.16233,2.06,2.44
2018.03.06 11:27:13.325,1.16217,1.16233,2.44,1.00
2018.03.06 11:27:13.696,1.16218,1.16229,1.12,1.00
2018.03.06 11:27:14.013,1.16216,1.16223,2.62,1.00
2018.03.06 11:27:14.171,1.16216,1.16225,2.62,1.00
2018.03.06 11:27:14.276,1.16211,1.16225,2.06,1.00
2018.03.06 11:27:14.803,1.16211,1.16224,1.88,1.00
2018.03.06 11:27:14.855,1.16212,1.16226,1.63,1.25
2018.03.06 11:27:15.390,1.16211,1.16225,2.81,1.00
2018.03.06 11:27:15.911,1.16211,1.16224,1.88,1.00
2018.03.06 11:27:16.302,1.16212,1.16226,1.63,1.00
2018.03.06 11:27:16.457,1.16213,1.1623,1.88,3.90
2018.03.06 11:27:16.981,1.16216,1.16229,1.13,1.00
2018.03.06 11:27:17.520,1.16214,1.16226,1.31,1.50
2018.03.06 11:27:17.675,1.16215,1.16228,1.00,1.00
2018.03.06 11:27:17.829,1.16217,1.16229,1.25,1.00
2018.03.06 11:27:18.171,1.16215,1.16227,1.44,1.00
2018.03.06 11:27:18.700,1.16215,1.16228,1.31,1.00
2018.03.06 11:27:19.231,1.16215,1.16229,1.31,1.00
2018.03.06 11:27:19.735,1.16215,1.16229,2.44,1.00
2018.03.06 11:27:20.262,1.16215,1.1623,2.06,1.25
2018.03.06 11:27:20.795,1.16218,1.16231,1.25,1.27
2018.03.06 11:27:21.261,1.16219,1.16233,2.06,1.00
2018.03.06 11:27:21.791,1.16219,1.16231,1.25,1.00
2018.03.06 11:27:22.125,1.16224,1.16232,1.00,1.00
2018.03.06 11:27:22.177,1.16224,1.16235,1.69,1.00
2018.03.06 11:27:22.283,1.16224,1.16237,1.00,1.25
2018.03.06 11:27:22.599,1.16226,1.16236,1.50,1.50
2018.03.06 11:27:22.721,1.16223,1.16236,2.81,1.50
2018.03.06 11:27:23.234,1.16225,1.16236,1.00,1.00
2018.03.06 11:27:24.177,1.16225,1.16237,1.00,1.69
2018.03.06 11:27:24.413,1.16227,1.16241,1.00,3.00
2018.03.06 11:27:24.974,1.16228,1.1624,1.00,1.00
2018.03.06 11:27:25.392,1.16228,1.16237,1.00,1.00
2018.03.06 11:27:25.599,1.16226,1.16236,1.00,1.00
2018.03.06 11:27:26.246,1.16225,1.16236,1.00,1.00
2018.03.06 11:27:26.703,1.16225,1.16234,1.00,1.00
2018.03.06 11:27:26.960,1.16223,1.16234,1.50,1.00
2018.03.06 11:27:28.782,1.16221,1.16234,1.69,1.00
2018.03.06 11:27:29.288,1.16223,1.16234,1.00,1.00
2018.03.06 11:27:29.877,1.16223,1.16235,1.00,1.00
2018.03.06 11:27:30.399,1.16223,1.16234,1.00,1.00
2018.03.06 11:27:30.504,1.16224,1.16237,1.00,1.12
2018.03.06 11:27:31.093,1.16224,1.16236,1.00,1.50
2018.03.06 11:27:31.546,1.16221,1.16236,3.56,1.69
2018.03.06 11:27:32.143,1.16222,1.16237,1.31,2.62
2018.03.06 11:27:33.409,1.16222,1.16236,1.13,1.00
2018.03.06 11:27:33.925,1.16221,1.16235,2.33,1.00
2018.03.06 11:27:33.977,1.1622,1.16234,1.69,1.69
2018.03.06 11:27:34.190,1.16222,1.16234,1.00,1.00
2018.03.06 11:27:34.898,1.16221,1.16234,1.50,1.00
2018.03.06 11:27:35.263,1.16219,1.1623,1.12,1.00
2018.03.06 11:27:36.012,1.16219,1.16229,1.00,1.00
2018.03.06 11:27:36.515,1.16219,1.1623,1.00,1.00
2018.03.06 11:27:36.839,1.16221,1.16232,1.00,1.00
2018.03.06 11:27:36.944,1.16222,1.16234,1.00,1.12
2018.03.06 11:27:37.166,1.16224,1.16234,1.00,1.50
2018.03.06 11:27:37.218,1.16224,1.16236,1.00,2.44
2018.03.06 11:27:37.270,1.16226,1.16237,1.00,1.95
2018.03.06 11:27:37.821,1.16229,1.1624,1.00,1.00
2018.03.06 11:27:38.338,1.16229,1.16241,1.00,2.06
2018.03.06 11:27:38.787,1.16231,1.1624,1.00,1.50
2018.03.06 11:27:39.420,1.16231,1.16241,1.00,2.25
2018.03.06 11:27:40.235,1.16231,1.1624,1.00,1.50
2018.03.06 11:27:40.773,1.16231,1.16241,1.00,1.00
2018.03.06 11:27:41.076,1.16234,1.16242,1.00,1.00
2018.03.06 11:27:41.129,1.16234,1.16244,1.00,1.00
2018.03.06 11:27:41.387,1.16234,1.16246,1.00,1.50
2018.03.06 11:27:41.934,1.16233,1.16247,1.01,1.50
2018.03.06 11:27:42.109,1.16231,1.16245,2.70,1.50
2018.03.06 11:27:42.632,1.16231,1.16246,3.26,1.50
2018.03.06 11:27:43.290,1.16231,1.16244,2.51,1.00
2018.03.06 11:27:43.840,1.16232,1.16245,2.32,1.12
2018.03.06 11:27:44.360,1.1623,1.16244,3.82,1.12
2018.03.06 11:27:44.413,1.1623,1.16244,3.82,1.31
2018.03.06 11:27:44.933,1.16229,1.16243,2.89,1.00
2018.03.06 11:27:45.286,1.16232,1.16246,1.00,1.95
2018.03.06 11:27:45.388,1.16231,1.16244,3.45,1.00
2018.03.06 11:27:45.592,1.16231,1.16244,1.39,1.00
2018.03.06 11:27:46.124,1.16233,1.16245,1.00,1.00
2018.03.06 11:27:46.685,1.16231,1.16244,4.01,1.00
2018.03.06 11:27:47.273,1.16231,1.16241,1.57,1.00
2018.03.06 11:27:47.478,1.16232,1.16244,1.25,1.00
2018.03.06 11:27:48.026,1.16232,1.16246,1.76,1.87
2018.03.06 11:27:48.333,1.16237,1.16247,1.00,2.06
2018.03.06 11:27:48.436,1.16237,1.1625,1.12,1.72
2018.03.06 11:27:48.540,1.16239,1.16252,1.50,1.72
2018.03.06 11:27:48.645,1.16239,1.16253,1.50,1.95
2018.03.06 11:27:49.046,1.16241,1.16252,1.00,1.16
2018.03.06 11:27:50.037,1.16239,1.1625,1.95,1.00
2018.03.06 11:27:50.553,1.1624,1.16251,1.00,1.00
2018.03.06 11:27:50.883,1.16239,1.16248,1.00,1.00
2018.03.06 11:27:51.193,1.16237,1.16249,1.95,1.00
2018.03.06 11:27:51.432,1.16237,1.16244,1.00,1.00
2018.03.06 11:27:51.751,1.16231,1.16239,3.75,1.00
2018.03.06 11:27:51.803,1.16229,1.1624,1.10,1.00
2018.03.06 11:27:52.380,1.16229,1.16241,1.00,1.00
2018.03.06 11:27:52.743,1.16229,1.16239,1.00,1.00
2018.03.06 11:27:52.851,1.16226,1.16238,1.50,2.62
2018.03.06 11:27:52.904,1.16226,1.16235,1.00,1.00
2018.03.06 11:27:53.014,1.16223,1.16235,1.20,1.00
2018.03.06 11:27:53.324,1.16223,1.16237,1.00,2.62
2018.03.06 11:27:53.453,1.16225,1.16237,1.00,1.87
2018.03.06 11:27:54.361,1.16225,1.16238,1.00,1.12
2018.03.06 11:27:54.673,1.16228,1.16241,1.00,2.25
2018.03.06 11:27:55.190,1.16226,1.16238,1.00,1.12
2018.03.06 11:27:55.503,1.16224,1.16234,1.00,1.00
2018.03.06 11:27:56.050,1.16224,1.16235,1.00,1.50
2018.03.06 11:27:56.382,1.16222,1.16234,1.00,1.50
2018.03.06 11:27:56.643,1.16219,1.16227,2.70,1.00
2018.03.06 11:27:56.780,1.16218,1.16233,1.20,2.06
2018.03.06 11:27:56.936,1.1622,1.16236,1.31,2.89
2018.03.06 11:27:57.090,1.1622,1.16237,4.20,3.45
2018.03.06 11:27:57.667,1.16221,1.16235,1.51,1.12
2018.03.06 11:27:58.588,1.16223,1.16237,1.31,3.07
2018.03.06 11:27:58.922,1.16226,1.16237,1.00,1.00
2018.03.06 11:27:59.182,1.16226,1.1624,1.25,2.81
2018.03.06 11:27:59.234,1.16228,1.1624,1.00,2.06
2018.03.06 11:27:59.588,1.16226,1.16238,1.50,1.00
2018.03.06 11:27:59.901,1.16224,1.16236,1.00,1.87
2018.03.06 11:27:59.954,1.16224,1.16238,1.87,1.69
2018.03.06 11:28:00.007,1.16227,1.16239,1.50,2.44
2018.03.06 11:28:00.526,1.16225,1.16236,1.10,1.00
2018.03.06 11:28:01.106,1.16225,1.16235,1.00,1.00
2018.03.06 11:28:01.415,1.16227,1.16237,1.00,1.00
2018.03.06 11:28:02.107,1.16227,1.16236,1.00,1.00
2018.03.06 11:28:02.360,1.16225,1.16236,1.50,1.69
2018.03.06 11:28:02.653,1.16223,1.16234,1.00,1.00
2018.03.06 11:28:03.086,1.1622,1.16234,1.57,1.12
2018.03.06 11:28:03.189,1.16221,1.16232,1.00,1.00
2018.03.06 11:28:03.394,1.16217,1.16231,3.07,1.50
2018.03.06 11:28:03.873,1.16218,1.16234,2.89,3.75
2018.03.06 11:28:04.235,1.1622,1.16234,1.69,1.12
2018.03.06 11:28:04.622,1.16223,1.16234,1.00,1.00
2018.03.06 11:28:04.727,1.16224,1.16236,1.00,1.00
2018.03.06 11:28:04.780,1.16226,1.16237,1.00,1.00
2018.03.06 11:28:05.317,1.16225,1.16236,1.00,1.00
2018.03.06 11:28:05.845,1.16226,1.16237,1.69,1.00
2018.03.06 11:28:06.389,1.16226,1.16236,1.00,1.00
2018.03.06 11:28:06.906,1.16225,1.16235,1.00,1.00
2018.03.06 11:28:06.957,1.16223,1.16234,1.57,1.00
2018.03.06 11:28:07.469,1.16222,1.16235,1.00,3.00
2018.03.06 11:28:07.629,1.16224,1.16234,1.00,1.00
2018.03.06 11:28:07.946,1.16227,1.16235,1.00,1.00
2018.03.06 11:28:07.999,1.16227,1.16237,1.00,1.50
2018.03.06 11:28:08.340,1.16224,1.16234,1.10,1.00
2018.03.06 11:28:08.891,1.16223,1.16234,1.00,1.00
2018.03.06 11:28:09.409,1.16223,1.16235,1.00,1.00
2018.03.06 11:28:09.807,1.16225,1.16236,1.00,1.87
2018.03.06 11:28:10.154,1.16225,1.16234,1.00,1.00
2018.03.06 11:28:10.581,1.16223,1.16234,1.00,1.00
2018.03.06 11:28:12.836,1.16225,1.16235,1.00,1.00
2018.03.06 11:28:12.889,1.16226,1.16237,1.00,1.31
2018.03.06 11:28:12.941,1.16224,1.16234,1.69,1.00
2018.03.06 11:28:13.082,1.16227,1.16238,1.00,1.50
2018.03.06 11:28:13.508,1.16228,1.16241,1.00,3.45
2018.03.06 11:28:14.076,1.16228,1.16239,1.00,1.00
2018.03.06 11:28:14.624,1.16228,1.1624,1.00,1.12
2018.03.06 11:28:15.450,1.16228,1.16239,1.00,1.00
2018.03.06 11:28:16.001,1.16228,1.1624,1.00,1.87
2018.03.06 11:28:16.053,1.16226,1.1624,1.95,1.87
2018.03.06 11:28:16.212,1.16228,1.1624,1.00,1.00
2018.03.06 11:28:16.367,1.16228,1.16242,1.00,3.19
2018.03.06 11:28:16.762,1.16228,1.1624,1.00,1.00
2018.03.06 11:28:16.966,1.1623,1.16243,1.12,2.25
2018.03.06 11:28:17.171,1.1623,1.16241,1.00,1.00
2018.03.06 11:28:17.716,1.1623,1.16242,1.00,1.00
2018.03.06 11:28:18.838,1.1623,1.16241,1.00,2.25
2018.03.06 11:28:18.943,1.16227,1.1624,1.57,2.44
2018.03.06 11:28:19.272,1.16229,1.1624,1.00,1.50
2018.03.06 11:28:19.738,1.16229,1.16242,1.13,1.12
2018.03.06 11:28:20.246,1.16229,1.16241,1.20,1.00
2018.03.06 11:28:20.852,1.16229,1.16242,1.01,2.06
2018.03.06 11:28:21.361,1.16229,1.16241,1.01,1.00
2018.03.06 11:28:21.892,1.16229,1.16242,1.50,1.25
2018.03.06 11:28:22.497,1.16229,1.16243,1.95,2.06
2018.03.06 11:28:22.548,1.16231,1.16243,1.00,1.31
2018.03.06 11:28:22.959,1.16233,1.16246,1.13,2.89
2018.03.06 11:28:23.118,1.16234,1.16244,1.13,1.00
2018.03.06 11:28:23.425,1.16232,1.16242,1.10,1.00
2018.03.06 11:28:23.952,1.16232,1.16241,1.00,1.00
2018.03.06 11:28:25.354,1.16232,1.16242,1.00,1.25
2018.03.06 11:28:25.777,1.16231,1.16244,1.00,1.69
2018.03.06 11:28:26.033,1.16233,1.16243,1.00,1.00
2018.03.06 11:28:26.829,1.16231,1.16243,1.25,1.50
2018.03.06 11:28:27.463,1.16231,1.16242,1.00,1.00
2018.03.06 11:28:27.982,1.16231,1.16241,1.00,1.00
2018.03.06 11:28:29.600,1.16229,1.16241,1.31,1.00
2018.03.06 11:28:30.277,1.16229,1.16242,2.06,1.31
2018.03.06 11:28:30.487,1.16229,1.1624,1.12,1.00
2018.03.06 11:28:31.026,1.16229,1.16241,1.00,1.00
2018.03.06 11:28:32.589,1.16229,1.16242,1.10,2.62
2018.03.06 11:28:33.121,1.16229,1.16241,1.76,1.00
2018.03.06 11:28:33.763,1.16229,1.16242,1.76,1.12
2018.03.06 11:28:34.088,1.16229,1.1624,1.00,1.00
2018.03.06 11:28:34.350,1.16227,1.16239,1.00,1.31
2018.03.06 11:28:35.422,1.1623,1.16242,1.25,1.39
2018.03.06 11:28:35.649,1.16232,1.16244,1.00,1.00
2018.03.06 11:28:36.323,1.16232,1.16245,1.50,1.69
2018.03.06 11:28:36.867,1.16233,1.16246,1.00,2.06
2018.03.06 11:28:37.875,1.16234,1.16246,1.88,1.00
2018.03.06 11:28:38.404,1.16235,1.16247,1.00,3.37
2018.03.06 11:28:38.954,1.16235,1.16246,1.00,1.00
2018.03.06 11:28:40.994,1.16235,1.16246,1.00,1.50
2018.03.06 11:28:41.499,1.16235,1.16246,1.00,1.12
2018.03.06 11:28:41.810,1.16239,1.1625,1.13,1.37
2018.03.06 11:28:41.914,1.16238,1.16251,3.00,1.69
2018.03.06 11:28:42.443,1.16239,1.1625,1.25,1.25
2018.03.06 11:28:43.913,1.16239,1.16248,1.00,1.25
2018.03.06 11:28:43.966,1.16235,1.16247,1.76,1.00
2018.03.06 11:28:44.578,1.16235,1.16247,1.12,1.00
2018.03.06 11:28:45.100,1.16236,1.16247,1.00,1.13
2018.03.06 11:28:45.613,1.16235,1.16246,1.00,1.00
2018.03.06 11:28:46.156,1.16233,1.16244,1.10,1.25
2018.03.06 11:28:46.387,1.1623,1.16243,1.57,1.50
2018.03.06 11:28:46.692,1.16233,1.16244,1.00,3.75
2018.03.06 11:28:47.075,1.16232,1.16245,1.69,1.69
2018.03.06 11:28:47.177,1.16232,1.16245,1.69,2.63
2018.03.06 11:28:47.504,1.16237,1.16246,1.50,1.12
2018.03.06 11:28:47.556,1.16237,1.16246,1.69,1.00
2018.03.06 11:28:47.608,1.16235,1.16243,1.00,1.00
2018.03.06 11:28:47.711,1.16231,1.16243,1.37,1.37
2018.03.06 11:28:47.917,1.1623,1.16243,1.10,1.69
2018.03.06 11:28:50.736,1.16232,1.16243,1.25,1.63
2018.03.06 11:28:51.025,1.1623,1.16243,1.25,1.37
2018.03.06 11:28:52.699,1.16229,1.16243,1.69,2.44
2018.03.06 11:28:54.193,1.16229,1.16241,1.00,1.84
2018.03.06 11:28:54.416,1.16233,1.16245,1.00,4.54
2018.03.06 11:28:54.725,1.1623,1.1624,1.00,1.00
2018.03.06 11:28:54.978,1.1623,1.16244,1.00,3.15
2018.03.06 11:28:55.490,1.1623,1.16242,1.00,1.28
2018.03.06 11:28:55.541,1.1623,1.1624,1.00,1.25
2018.03.06 11:28:55.707,1.16229,1.16243,1.95,1.31
2018.03.06 11:28:56.713,1.16228,1.16242,1.95,1.00
2018.03.06 11:28:56.867,1.16228,1.16239,1.10,1.46
2018.03.06 11:28:57.028,1.16222,1.16235,1.10,1.53
2018.03.06 11:28:57.131,1.16223,1.16237,1.25,1.00
2018.03.06 11:28:57.656,1.16223,1.16237,1.44,2.78
2018.03.06 11:28:58.038,1.16227,1.16239,1.00,2.32
2018.03.06 11:28:58.091,1.16227,1.1624,1.00,1.00
2018.03.06 11:28:58.641,1.16228,1.16241,1.25,2.81
2018.03.06 11:29:00.216,1.16231,1.16241,1.00,2.25
2018.03.06 11:29:00.268,1.16229,1.16241,1.25,2.25
2018.03.06 11:29:00.375,1.16231,1.16243,1.00,3.00
2018.03.06 11:29:00.891,1.1623,1.16243,1.00,3.71
2018.03.06 11:29:01.427,1.1623,1.16243,1.00,5.03
2018.03.06 11:29:02.129,1.16228,1.16243,2.33,4.31
2018.03.06 11:29:02.437,1.16232,1.16243,1.13,2.44
2018.03.06 11:29:03.120,1.16233,1.16244,1.00,2.63
2018.03.06 11:29:03.429,1.16235,1.16246,1.00,3.38
2018.03.06 11:29:04.142,1.16235,1.16246,1.00,1.50
2018.03.06 11:29:04.692,1.16237,1.16247,1.00,1.81
2018.03.06 11:29:05.275,1.16235,1.16247,1.00,1.44
2018.03.06 11:29:05.326,1.16237,1.16247,1.00,1.44
2018.03.06 11:29:06.171,1.16237,1.16249,1.00,2.62
2018.03.06 11:29:06.274,1.16239,1.1625,1.00,1.13
2018.03.06 11:29:06.786,1.1624,1.16251,1.00,1.09
2018.03.06 11:29:07.868,1.1624,1.16251,1.00,2.21
2018.03.06 11:29:08.072,1.16238,1.1625,1.00,2.21
2018.03.06 11:29:08.673,1.16236,1.1625,1.39,2.21
2018.03.06 11:29:09.019,1.16238,1.16249,1.00,1.84
2018.03.06 11:29:09.560,1.16238,1.16249,1.00,1.39
2018.03.06 11:29:12.058,1.16238,1.16247,1.00,1.00
2018.03.06 11:29:12.110,1.16236,1.16247,1.00,1.27
2018.03.06 11:29:12.404,1.16236,1.16246,1.00,1.63
2018.03.06 11:29:12.930,1.16236,1.16246,1.00,1.44
2018.03.06 11:29:13.687,1.16236,1.16248,1.12,1.00
2018.03.06 11:29:13.876,1.16238,1.16247,1.00,1.00
2018.03.06 11:29:14.431,1.16236,1.16244,1.00,1.00
2018.03.06 11:29:14.491,1.16234,1.16244,1.00,1.25
2018.03.06 11:29:15.066,1.16233,1.16244,1.00,1.24
2018.03.06 11:29:15.714,1.16233,1.16246,1.00,2.36
2018.03.06 11:29:15.766,1.16235,1.16246,1.00,2.36
2018.03.06 11:29:17.393,1.16237,1.16248,1.50,1.95
2018.03.06 11:29:17.723,1.16243,1.16252,1.00,2.44
2018.03.06 11:29:18.142,1.16241,1.16252,1.00,2.93
2018.03.06 11:29:18.795,1.16241,1.16252,1.69,1.25
