2018.03.19 14:17:03.282,1.17084,1.17094,1.00,1.25
2018.03.19 14:17:05.306,1.17084,1.17094,1.00,1.63
2018.03.19 14:17:05.361,1.17082,1.17094,1.25,1.50
2018.03.19 14:17:05.889,1.17084,1.17095,1.00,1.00
2018.03.19 14:17:06.318,1.17086,1.17096,1.00,1.00
2018.03.19 14:17:06.526,1.17087,1.17099,1.00,2.81
2018.03.19 14:17:07.589,1.17089,1.17099,1.00,1.69
2018.03.19 14:17:07.794,1.17087,1.17099,1.00,2.81
2018.03.19 14:17:09.154,1.17088,1.17098,1.00,1.00
2018.03.19 14:17:09.952,1.17086,1.17099,1.12,1.69
2018.03.19 14:17:11.360,1.17087,1.17099,1.00,3.37
2018.03.19 14:17:12.212,1.17088,1.17099,1.00,2.44
2018.03.19 14:17:13.320,1.17087,1.17098,1.00,1.25
2018.03.19 14:17:14.254,1.17086,1.17098,1.12,1.25
2018.03.19 14:17:15.788,1.17088,1.17098,1.00,1.25
2018.03.19 14:17:15.995,1.17085,1.17097,1.12,2.25
2018.03.19 14:17:16.746,1.17085,1.17096,1.12,1.00
2018.03.19 14:17:17.922,1.17084,1.17095,1.00,1.12
2018.03.19 14:17:18.426,1.17085,1.17094,1.00,1.00
2018.03.19 14:17:18.979,1.17085,1.17096,1.00,2.63
2018.03.19 14:17:21.253,1.17084,1.17096,1.00,2.51
2018.03.19 14:17:22.847,1.17084,1.17095,1.00,1.37
2018.03.19 14:17:23.364,1.17083,1.17095,2.06,1.50
2018.03.19 14:17:23.927,1.17082,1.17094,3.19,1.00
2018.03.19 14:17:24.740,1.17083,1.17094,1.00,1.00
2018.03.19 14:17:27.867,1.17085,1.17094,1.00,1.00
2018.03.19 14:17:30.609,1.17084,1.17095,1.00,1.88
2018.03.19 14:17:31.256,1.17085,1.17095,1.00,1.69
2018.03.19 14:17:31.420,1.17083,1.17095,1.31,1.69
2018.03.19 14:17:33.717,1.17084,1.17095,1.00,2.63
2018.03.19 14:17:34.371,1.17083,1.17093,1.00,1.25
2018.03.19 14:17:36.562,1.17085,1.17096,2.25,1.10
2018.03.19 14:17:37.078,1.17086,1.17098,1.00,1.63
2018.03.19 14:17:37.698,1.17085,1.17098,2.44,2.63
2018.03.19 14:17:38.208,1.17085,1.17097,1.25,2.06
2018.03.19 14:17:38.736,1.17084,1.17095,1.00,1.31
2018.03.19 14:17:39.241,1.17083,1.17095,1.00,3.64
2018.03.19 14:17:39.768,1.17082,1.17094,1.69,1.00
2018.03.19 14:17:41.223,1.17082,1.17094,1.50,1.38
2018.03.19 14:17:41.532,1.17081,1.17092,1.00,1.87
2018.03.19 14:17:42.126,1.17079,1.17091,1.69,2.63
2018.03.19 14:17:43.160,1.1708,1.17091,1.00,1.88
2018.03.19 14:17:43.439,1.17082,1.17091,1.00,1.25
2018.03.19 14:17:43.595,1.1708,1.17091,1.50,1.00
2018.03.19 14:17:44.273,1.17081,1.17092,1.00,1.50
2018.03.19 14:17:44.804,1.17082,1.17092,1.00,1.50
2018.03.19 14:17:45.855,1.17082,1.17092,1.00,2.25
2018.03.19 14:17:46.191,1.1708,1.17092,1.31,3.00
2018.03.19 14:17:46.697,1.17081,1.17092,1.00,3.38
2018.03.19 14:17:47.633,1.1708,1.17092,1.12,3.38
2018.03.19 14:17:49.890,1.1708,1.17091,1.00,4.31
2018.03.19 14:17:50.525,1.17081,1.17091,1.00,3.19
2018.03.19 14:17:52.138,1.17083,1.17093,1.00,1.57
2018.03.19 14:17:52.190,1.17083,1.17093,1.00,1.10
2018.03.19 14:17:52.243,1.17081,1.17093,1.12,1.87
2018.03.19 14:17:55.187,1.17082,1.17093,1.00,1.87
2018.03.19 14:17:55.695,1.17084,1.17093,1.00,1.87
2018.03.19 14:17:55.919,1.17082,1.17093,1.00,1.12
2018.03.19 14:17:56.021,1.17084,1.17095,1.87,1.10
2018.03.19 14:17:56.327,1.17087,1.17096,1.00,1.00
2018.03.19 14:17:58.642,1.17087,1.17097,1.00,1.88
2018.03.19 14:17:59.686,1.17086,1.17097,1.00,1.88
2018.03.19 14:18:00.241,1.17085,1.17097,1.00,3.56
2018.03.19 14:18:00.878,1.17086,1.17096,1.00,1.00
2018.03.19 14:18:01.405,1.17085,1.17096,1.00,1.13
2018.03.19 14:18:01.736,1.17084,1.17094,1.00,1.00
2018.03.19 14:18:02.272,1.17083,1.17094,1.00,1.13
2018.03.19 14:18:02.594,1.17085,1.17094,1.00,1.00
2018.03.19 14:18:03.141,1.17084,1.17095,1.00,2.44
2018.03.19 14:18:04.202,1.17083,1.17095,1.12,3.38
2018.03.19 14:18:04.571,1.17082,1.17092,1.00,1.00
2018.03.19 14:18:04.676,1.1708,1.17092,1.50,3.94
2018.03.19 14:18:04.934,1.17082,1.17092,1.00,1.00
2018.03.19 14:18:06.189,1.17083,1.17093,1.00,2.63
2018.03.19 14:18:08.652,1.17082,1.17093,1.00,2.63
2018.03.19 14:18:09.160,1.17081,1.17093,1.00,2.81
2018.03.19 14:18:09.782,1.17082,1.17093,1.00,3.38
2018.03.19 14:18:10.716,1.17081,1.17093,1.00,3.38
2018.03.19 14:18:11.227,1.17082,1.17093,1.00,3.38
2018.03.19 14:18:11.764,1.17081,1.17093,1.50,2.25
2018.03.19 14:18:12.270,1.17082,1.17093,1.00,2.81
2018.03.19 14:18:12.818,1.17082,1.17093,1.00,3.56
2018.03.19 14:18:14.186,1.17081,1.17093,1.50,3.38
2018.03.19 14:18:16.367,1.17082,1.17093,1.00,3.19
2018.03.19 14:18:17.411,1.17081,1.17093,1.88,2.44
2018.03.19 14:18:18.389,1.17081,1.17093,1.88,2.44
2018.03.19 14:18:18.968,1.17082,1.17093,1.00,2.44
2018.03.19 14:18:20.859,1.17083,1.17093,1.00,1.31
2018.03.19 14:18:21.493,1.17084,1.17095,1.00,2.70
2018.03.19 14:18:21.997,1.17084,1.17095,1.88,1.12
2018.03.19 14:18:23.782,1.17085,1.17095,1.00,1.00
2018.03.19 14:18:23.887,1.17083,1.17095,1.00,2.44
2018.03.19 14:18:24.290,1.17085,1.17095,1.00,1.12
2018.03.19 14:18:25.515,1.17085,1.17095,1.00,1.50
2018.03.19 14:18:26.046,1.17085,1.17095,1.00,2.06
2018.03.19 14:18:26.652,1.17086,1.17097,1.00,4.24
2018.03.19 14:18:26.810,1.17084,1.17097,1.69,3.75
2018.03.19 14:18:27.397,1.17083,1.17095,1.31,1.13
2018.03.19 14:18:28.018,1.17082,1.17095,2.25,2.25
2018.03.19 14:18:29.385,1.17083,1.17096,1.00,2.63
2018.03.19 14:18:29.981,1.17083,1.17097,4.43,4.58
2018.03.19 14:18:30.537,1.17084,1.17096,1.13,1.00
2018.03.19 14:18:31.310,1.17086,1.17098,1.00,1.47
2018.03.19 14:18:32.024,1.17087,1.17098,1.00,1.50
2018.03.19 14:18:34.106,1.17085,1.17097,1.95,1.50
2018.03.19 14:18:34.628,1.17085,1.17097,2.25,1.00
2018.03.19 14:18:37.882,1.17087,1.17099,1.00,5.25
2018.03.19 14:18:38.476,1.17086,1.17099,1.57,3.75
2018.03.19 14:18:39.017,1.17087,1.17099,1.00,1.69
2018.03.19 14:18:39.069,1.17093,1.17101,1.00,1.00
2018.03.19 14:18:39.174,1.17093,1.17104,1.00,1.00
2018.03.19 14:18:39.278,1.17092,1.17103,1.10,2.81
2018.03.19 14:18:39.455,1.17088,1.171,1.20,1.12
2018.03.19 14:18:39.660,1.17087,1.17098,1.47,1.00
2018.03.19 14:18:40.285,1.17087,1.17098,1.00,1.31
2018.03.19 14:18:42.581,1.17087,1.17099,1.00,3.75
2018.03.19 14:18:43.307,1.17088,1.171,1.50,1.69
2018.03.19 14:18:43.903,1.17089,1.17101,1.00,2.25
2018.03.19 14:18:44.424,1.17089,1.17102,1.50,4.50
2018.03.19 14:18:45.228,1.17089,1.17101,1.50,1.12
2018.03.19 14:18:45.280,1.17091,1.17101,1.00,1.25
2018.03.19 14:18:47.550,1.17091,1.17101,1.50,2.25
2018.03.19 14:18:47.601,1.17088,1.171,1.95,1.50
2018.03.19 14:18:48.111,1.17087,1.17099,1.00,2.62
2018.03.19 14:18:49.112,1.17087,1.17099,1.00,2.44
2018.03.19 14:18:50.819,1.17089,1.17099,1.00,1.50
2018.03.19 14:18:51.379,1.17089,1.17101,1.50,1.37
2018.03.19 14:18:51.718,1.17091,1.17101,1.00,1.37
2018.03.19 14:18:51.998,1.17091,1.17102,1.00,1.87
2018.03.19 14:18:52.511,1.17091,1.17102,1.50,1.50
2018.03.19 14:18:53.501,1.17092,1.17104,1.00,2.70
2018.03.19 14:18:54.026,1.17093,1.17104,1.00,2.06
2018.03.19 14:18:55.181,1.17093,1.17104,1.00,3.19
2018.03.19 14:18:55.690,1.17092,1.17105,1.50,4.50
2018.03.19 14:18:56.227,1.17093,1.17105,1.50,3.75
2018.03.19 14:18:56.741,1.17093,1.17104,1.50,1.25
2018.03.19 14:18:58.152,1.17093,1.17105,1.00,1.00
2018.03.19 14:19:01.424,1.17094,1.17105,1.00,1.00
2018.03.19 14:19:01.929,1.17094,1.17107,1.20,2.25
2018.03.19 14:19:02.466,1.17093,1.17106,1.00,1.69
2018.03.19 14:19:02.981,1.17092,1.17105,1.20,1.12
2018.03.19 14:19:03.530,1.17092,1.17104,1.50,1.00
2018.03.19 14:19:04.082,1.17093,1.17104,1.00,1.87
2018.03.19 14:19:12.121,1.17093,1.17104,1.00,1.00
2018.03.19 14:19:12.794,1.17092,1.17104,1.00,3.37
2018.03.19 14:19:13.301,1.17092,1.17104,1.00,4.12
2018.03.19 14:19:14.463,1.17092,1.17103,1.00,3.00
2018.03.19 14:19:14.650,1.1709,1.17103,1.20,3.00
2018.03.19 14:19:14.804,1.17092,1.17103,1.00,2.44
2018.03.19 14:19:16.745,1.17092,1.17103,1.00,1.00
2018.03.19 14:19:21.828,1.17092,1.17104,1.00,4.31
2018.03.19 14:19:23.509,1.1709,1.17101,1.00,1.25
2018.03.19 14:19:23.563,1.17088,1.17099,1.95,2.25
2018.03.19 14:19:24.076,1.1709,1.17101,1.00,1.87
2018.03.19 14:19:24.233,1.17092,1.17102,1.00,1.50
2018.03.19 14:19:25.346,1.17092,1.17102,1.00,1.50
2018.03.19 14:19:26.596,1.17091,1.17102,1.00,2.44
2018.03.19 14:19:27.178,1.1709,1.17102,1.12,2.44
2018.03.19 14:19:28.614,1.1709,1.17102,1.00,3.00
2018.03.19 14:19:30.183,1.1709,1.17102,1.00,2.62
2018.03.19 14:19:31.314,1.1709,1.17101,1.00,3.19
2018.03.19 14:19:32.514,1.1709,1.171,1.00,1.62
2018.03.19 14:19:36.544,1.1709,1.17101,1.50,1.00
2018.03.19 14:19:39.193,1.17092,1.17102,1.00,1.50
2018.03.19 14:19:40.414,1.17092,1.17103,1.00,2.44
2018.03.19 14:19:41.394,1.17093,1.17104,1.00,3.75
2018.03.19 14:19:41.902,1.17093,1.17105,1.00,4.50
2018.03.19 14:19:42.056,1.17094,1.17105,1.50,1.00
2018.03.19 14:19:53.980,1.17094,1.17105,1.00,3.19
2018.03.19 14:19:55.089,1.17094,1.17105,1.00,1.00
2018.03.19 14:19:55.936,1.17094,1.17104,1.00,1.50
2018.03.19 14:19:59.058,1.17092,1.17104,1.87,2.62
2018.03.19 14:19:59.614,1.17093,1.17103,1.00,1.12
2018.03.19 14:20:00.193,1.17093,1.17105,2.47,2.25
2018.03.19 14:20:04.298,1.17095,1.17105,1.00,1.00
2018.03.19 14:20:05.505,1.17095,1.17106,1.50,1.00
2018.03.19 14:20:06.789,1.17096,1.17106,1.00,1.00
2018.03.19 14:20:07.410,1.17095,1.17106,1.50,1.00
2018.03.19 14:20:08.149,1.17094,1.17104,1.00,1.00
2018.03.19 14:20:08.483,1.17091,1.17102,1.00,1.69
2018.03.19 14:20:09.543,1.17089,1.17099,2.32,1.00
2018.03.19 14:20:10.063,1.17088,1.17098,1.00,2.25
2018.03.19 14:20:10.856,1.17086,1.17098,1.00,2.25
2018.03.19 14:20:10.909,1.17085,1.17089,1.10,1.00
2018.03.19 14:20:11.140,1.17082,1.17088,1.00,1.00
2018.03.19 14:20:11.192,1.17082,1.17093,1.00,2.25
2018.03.19 14:20:12.104,1.17083,1.17095,1.00,1.37
2018.03.19 14:20:12.156,1.17084,1.17095,1.00,1.00
2018.03.19 14:20:12.518,1.17082,1.17095,1.10,3.00
2018.03.19 14:20:12.853,1.1708,1.17093,2.70,1.37
2018.03.19 14:20:13.385,1.17079,1.17093,7.20,1.50
2018.03.19 14:20:15.408,1.1708,1.17093,1.10,4.50
2018.03.19 14:20:16.504,1.1708,1.17093,1.00,4.12
2018.03.19 14:20:17.131,1.17081,1.17093,1.00,4.12
2018.03.19 14:20:19.292,1.1708,1.17093,1.00,2.44
2018.03.19 14:20:21.322,1.17082,1.17094,1.50,1.58
2018.03.19 14:20:21.374,1.17081,1.17095,3.07,2.10
2018.03.19 14:20:21.899,1.17081,1.17095,3.45,1.00
2018.03.19 14:20:22.434,1.17081,1.17095,3.83,1.38
2018.03.19 14:20:22.910,1.17084,1.17095,1.00,2.06
2018.03.19 14:20:23.454,1.17084,1.17095,1.00,1.13
2018.03.19 14:20:25.588,1.17085,1.17096,1.00,1.38
2018.03.19 14:20:26.089,1.17085,1.17096,1.00,1.13
2018.03.19 14:20:27.173,1.17088,1.17098,1.00,1.10
2018.03.19 14:20:28.162,1.17087,1.17099,1.50,2.63
2018.03.19 14:20:28.707,1.17088,1.17099,1.00,1.88
2018.03.19 14:20:29.253,1.17086,1.17097,1.12,2.44
2018.03.19 14:20:29.852,1.17087,1.17097,1.00,1.50
2018.03.19 14:20:30.511,1.17087,1.17097,1.12,1.50
2018.03.19 14:20:33.045,1.17086,1.17097,1.12,2.25
2018.03.19 14:20:33.354,1.17086,1.17097,1.00,3.38
2018.03.19 14:20:33.721,1.17084,1.17094,1.12,1.00
2018.03.19 14:20:34.792,1.17083,1.17095,1.87,3.56
2018.03.19 14:20:34.845,1.17083,1.17094,1.00,2.44
2018.03.19 14:20:35.437,1.17081,1.17092,3.00,1.00
2018.03.19 14:20:35.958,1.17083,1.17092,1.00,1.00
2018.03.19 14:20:36.516,1.17081,1.17093,3.00,2.44
2018.03.19 14:20:36.903,1.1708,1.17091,2.81,1.12
2018.03.19 14:20:37.459,1.17081,1.17092,1.00,3.56
2018.03.19 14:20:38.489,1.17081,1.17091,1.00,1.12
2018.03.19 14:20:39.493,1.17079,1.17092,4.50,2.63
2018.03.19 14:20:40.438,1.17079,1.17088,2.25,1.25
2018.03.19 14:20:40.490,1.17078,1.17089,1.12,1.19
2018.03.19 14:20:41.010,1.17077,1.17089,1.87,1.88
2018.03.19 14:20:41.187,1.17079,1.17091,1.12,1.57
2018.03.19 14:20:41.493,1.17082,1.17093,1.00,2.62
2018.03.19 14:20:42.069,1.1708,1.17093,3.00,1.87
2018.03.19 14:20:42.375,1.17084,1.17095,1.00,5.70
2018.03.19 14:20:42.682,1.17087,1.17098,1.00,2.06
2018.03.19 14:20:43.959,1.17087,1.17097,1.00,1.00
2018.03.19 14:20:44.570,1.17085,1.17097,1.87,2.25
2018.03.19 14:20:46.764,1.17088,1.171,2.25,1.39
2018.03.19 14:20:46.817,1.17088,1.17101,3.37,1.95
2018.03.19 14:20:47.332,1.17089,1.17101,1.12,1.00
2018.03.19 14:20:47.884,1.17089,1.17101,1.50,1.00
2018.03.19 14:20:48.692,1.17091,1.17102,1.00,2.44
2018.03.19 14:20:49.194,1.17091,1.17102,1.00,3.19
2018.03.19 14:20:50.332,1.1709,1.17102,1.12,3.37
2018.03.19 14:20:51.341,1.1709,1.17099,1.12,1.50
2018.03.19 14:20:51.669,1.17084,1.17095,2.25,1.12
2018.03.19 14:20:52.072,1.17085,1.17097,2.25,3.60
2018.03.19 14:20:52.231,1.17085,1.17095,1.12,1.31
2018.03.19 14:20:52.420,1.17083,1.17094,1.20,1.00
2018.03.19 14:20:53.212,1.17084,1.17097,3.75,3.30
2018.03.19 14:20:53.317,1.17084,1.17097,3.75,2.29
2018.03.19 14:20:53.851,1.17085,1.17097,1.50,1.69
2018.03.19 14:21:01.243,1.17087,1.17098,1.00,2.25
2018.03.19 14:21:01.768,1.17088,1.17098,1.00,1.37
2018.03.19 14:21:02.280,1.17088,1.17099,1.00,2.44
2018.03.19 14:21:05.119,1.17088,1.17099,1.50,2.06
2018.03.19 14:21:06.423,1.17088,1.17099,1.00,2.06
2018.03.19 14:21:08.190,1.17088,1.17098,2.25,1.12
2018.03.19 14:21:08.796,1.17088,1.17099,2.25,2.44
2018.03.19 14:21:13.089,1.17088,1.17099,1.87,3.19
2018.03.19 14:21:13.726,1.17087,1.17098,1.87,1.31
2018.03.19 14:21:15.670,1.17087,1.17098,1.50,1.12
2018.03.19 14:21:22.061,1.17089,1.17099,1.00,3.19
2018.03.19 14:21:22.804,1.17088,1.17099,2.25,3.00
2018.03.19 14:21:23.369,1.17087,1.17099,1.50,1.00
2018.03.19 14:21:25.969,1.17089,1.17099,1.00,1.00
2018.03.19 14:21:26.172,1.17092,1.17104,2.62,1.00
2018.03.19 14:21:26.662,1.17095,1.17101,1.00,1.00
2018.03.19 14:21:26.904,1.17091,1.17098,1.00,2.25
2018.03.19 14:21:27.165,1.17088,1.17097,1.12,1.12
2018.03.19 14:21:27.511,1.17085,1.17094,4.20,1.25
2018.03.19 14:21:27.666,1.17085,1.17096,2.32,1.50
2018.03.19 14:21:28.827,1.17086,1.17095,1.12,1.00
2018.03.19 14:21:28.881,1.17086,1.17093,1.12,1.00
2018.03.19 14:21:29.023,1.17085,1.17095,1.50,1.50
2018.03.19 14:21:29.290,1.17086,1.17098,4.12,1.50
2018.03.19 14:21:29.526,1.17089,1.17098,3.37,1.69
2018.03.19 14:21:29.578,1.1709,1.17101,1.50,2.44
2018.03.19 14:21:29.735,1.17089,1.17099,1.00,1.00
2018.03.19 14:21:29.969,1.17088,1.17098,1.00,1.37
2018.03.19 14:21:30.085,1.17086,1.17096,1.12,1.25
2018.03.19 14:21:30.138,1.17086,1.17097,4.12,1.12
2018.03.19 14:21:30.454,1.17089,1.17099,1.00,1.50
2018.03.19 14:21:30.557,1.17089,1.17097,1.00,1.12
2018.03.19 14:21:30.609,1.17087,1.17097,1.12,1.88
2018.03.19 14:21:30.661,1.17088,1.17098,1.12,1.87
2018.03.19 14:21:31.168,1.17089,1.171,1.12,2.25
2018.03.19 14:21:31.720,1.17089,1.171,1.12,3.00
2018.03.19 14:21:32.891,1.17089,1.17101,2.25,5.25
2018.03.19 14:21:33.146,1.17092,1.17102,1.12,3.56
2018.03.19 14:21:33.672,1.17091,1.17101,1.12,1.88
2018.03.19 14:21:34.654,1.17094,1.17104,1.00,1.00
2018.03.19 14:21:34.866,1.171,1.17111,1.00,1.69
2018.03.19 14:21:35.372,1.17099,1.17108,1.00,1.12
2018.03.19 14:21:35.692,1.17097,1.17108,1.12,2.25
2018.03.19 14:21:37.655,1.17097,1.17106,1.00,1.12
2018.03.19 14:21:38.159,1.17097,1.17107,1.00,1.87
2018.03.19 14:21:38.312,1.17097,1.17105,1.00,1.00
2018.03.19 14:21:38.415,1.17097,1.17107,1.00,3.00
2018.03.19 14:21:40.598,1.17096,1.17107,1.12,3.00
2018.03.19 14:21:41.640,1.17096,1.17106,1.12,1.12
2018.03.19 14:21:42.753,1.17096,1.17107,1.12,1.12
2018.03.19 14:21:43.351,1.17097,1.17107,1.00,2.06
2018.03.19 14:21:43.984,1.17097,1.17107,1.00,1.87
2018.03.19 14:21:44.876,1.17097,1.17107,1.00,1.00
2018.03.19 14:21:46.434,1.17096,1.17107,1.12,1.87
2018.03.19 14:21:46.826,1.17098,1.17108,1.00,1.50
2018.03.19 14:21:47.343,1.17099,1.1711,1.50,2.62
2018.03.19 14:21:47.625,1.17105,1.17116,1.00,3.00
2018.03.19 14:21:48.130,1.17105,1.17118,2.32,1.37
2018.03.19 14:21:48.649,1.17105,1.17118,2.70,1.12
2018.03.19 14:21:49.190,1.17105,1.17117,1.20,1.69
2018.03.19 14:21:49.553,1.17104,1.17116,1.57,1.25
2018.03.19 14:21:50.129,1.17104,1.17117,1.95,2.44
2018.03.19 14:21:51.073,1.17104,1.17116,1.50,1.12
2018.03.19 14:21:51.413,1.17105,1.17118,3.00,2.32
2018.03.19 14:21:51.568,1.17106,1.17119,1.50,1.69
2018.03.19 14:21:52.256,1.17106,1.1712,2.70,2.06
2018.03.19 14:21:52.869,1.17107,1.1712,1.00,1.69
2018.03.19 14:21:54.019,1.17107,1.1712,1.12,1.69
2018.03.19 14:21:54.328,1.17106,1.17118,1.57,1.37
2018.03.19 14:21:54.737,1.17106,1.17116,1.00,2.06
2018.03.19 14:21:54.904,1.17104,1.17115,1.00,1.63
2018.03.19 14:21:55.166,1.17106,1.17118,1.12,2.62
2018.03.19 14:21:55.222,1.17107,1.17119,1.87,1.95
2018.03.19 14:21:55.754,1.17107,1.17119,1.20,1.50
2018.03.19 14:21:56.297,1.17106,1.17118,1.50,1.38
2018.03.19 14:21:56.585,1.17105,1.17115,1.10,1.31
2018.03.19 14:21:56.690,1.17102,1.17114,1.57,1.50
2018.03.19 14:21:56.794,1.17101,1.17112,1.10,2.25
2018.03.19 14:21:57.339,1.17102,1.17114,1.12,3.00
2018.03.19 14:21:57.913,1.17102,1.17114,1.12,1.88
2018.03.19 14:21:58.260,1.17101,1.17113,1.95,1.31
2018.03.19 14:21:58.758,1.17098,1.1711,1.57,1.00
2018.03.19 14:21:59.271,1.17098,1.1711,1.20,1.25
2018.03.19 14:21:59.718,1.171,1.17113,1.76,2.81
2018.03.19 14:22:00.264,1.17101,1.17113,1.12,2.63
2018.03.19 14:22:00.859,1.17101,1.17113,1.50,2.25
2018.03.19 14:22:01.918,1.17101,1.17111,1.00,1.87
2018.03.19 14:22:02.309,1.17098,1.17111,1.95,3.00
2018.03.19 14:22:02.851,1.17098,1.17111,1.57,3.37
2018.03.19 14:22:03.089,1.171,1.17112,1.00,2.06
2018.03.19 14:22:03.603,1.17101,1.17113,2.25,1.50
2018.03.19 14:22:04.124,1.17102,1.17115,2.25,3.19
2018.03.19 14:22:04.646,1.17103,1.17115,1.12,1.12
2018.03.19 14:22:05.369,1.17103,1.17113,1.10,1.37
2018.03.19 14:22:05.903,1.17102,1.17113,1.57,1.37
2018.03.19 14:22:06.531,1.17102,1.17113,1.00,1.12
2018.03.19 14:22:07.442,1.17102,1.17113,1.00,1.50
2018.03.19 14:22:07.495,1.171,1.17112,2.32,1.25
2018.03.19 14:22:07.753,1.17099,1.17109,1.10,1.00
2018.03.19 14:22:08.312,1.17098,1.1711,1.50,2.44
2018.03.19 14:22:11.098,1.17098,1.1711,1.00,1.50
2018.03.19 14:22:12.050,1.17098,1.1711,1.00,2.44
2018.03.19 14:22:12.576,1.17097,1.1711,1.57,2.25
2018.03.19 14:22:13.116,1.17098,1.1711,1.50,2.25
2018.03.19 14:22:13.969,1.17099,1.17113,3.37,4.39
2018.03.19 14:22:14.283,1.17104,1.17116,1.00,3.19
2018.03.19 14:22:15.097,1.17105,1.17116,1.00,2.62
2018.03.19 14:22:15.306,1.17107,1.17117,1.00,1.87
2018.03.19 14:22:15.843,1.17106,1.17117,1.87,1.87
2018.03.19 14:22:16.438,1.17106,1.17117,1.87,1.69
2018.03.19 14:22:16.939,1.17107,1.17117,1.00,1.50
2018.03.19 14:22:17.485,1.17107,1.17118,1.00,1.69
2018.03.19 14:22:18.322,1.17107,1.17119,1.00,1.87
2018.03.19 14:22:19.191,1.17109,1.17121,1.00,4.01
2018.03.19 14:22:19.302,1.17109,1.17121,1.20,1.12
2018.03.19 14:22:19.408,1.17114,1.17124,1.00,1.50
2018.03.19 14:22:19.952,1.17112,1.17124,2.70,1.25
2018.03.19 14:22:20.495,1.17113,1.17125,1.30,1.31
2018.03.19 14:22:21.379,1.17113,1.17125,2.47,1.12
2018.03.19 14:22:24.464,1.17114,1.17126,1.30,1.69
2018.03.19 14:22:24.969,1.17111,1.17123,4.57,1.00
2018.03.19 14:22:25.178,1.1711,1.17124,3.30,3.19
2018.03.19 14:22:25.697,1.17111,1.17124,1.05,1.87
2018.03.19 14:22:26.245,1.17111,1.17124,1.05,1.87
2018.03.19 14:22:29.545,1.17111,1.17124,1.70,1.69
2018.03.19 14:22:30.073,1.17111,1.17124,2.17,1.69
2018.03.19 14:22:30.606,1.17112,1.17124,1.37,1.50
2018.03.19 14:22:31.930,1.17112,1.17124,1.20,1.25
2018.03.19 14:22:33.662,1.17112,1.17124,1.95,1.12
2018.03.19 14:22:34.175,1.17111,1.17124,3.07,1.12
2018.03.19 14:22:34.944,1.17111,1.17122,1.45,2.25
2018.03.19 14:22:35.253,1.1711,1.1712,1.07,1.50
2018.03.19 14:22:36.004,1.17109,1.1712,1.57,2.25
2018.03.19 14:22:36.110,1.17107,1.17118,1.80,1.00
2018.03.19 14:22:37.041,1.17107,1.17119,2.47,1.00
2018.03.19 14:22:37.145,1.17107,1.17117,2.10,1.00
2018.03.19 14:22:37.689,1.17107,1.17118,1.30,1.00
2018.03.19 14:22:38.190,1.17107,1.17119,1.30,1.69
2018.03.19 14:22:39.803,1.17107,1.17118,1.30,1.00
2018.03.19 14:22:40.336,1.17107,1.17117,1.42,1.00
2018.03.19 14:22:40.766,1.17107,1.17119,1.57,2.62
2018.03.19 14:22:40.818,1.17107,1.17117,3.45,1.00
2018.03.19 14:22:40.871,1.17107,1.17119,2.92,1.12
2018.03.19 14:22:41.349,1.17107,1.17117,1.20,1.00
2018.03.19 14:22:41.870,1.17107,1.17118,1.80,1.00
2018.03.19 14:22:42.934,1.17107,1.17117,1.80,1.00
2018.03.19 14:22:43.466,1.17107,1.17118,1.80,1.00
2018.03.19 14:22:43.787,1.17107,1.17118,4.57,1.00
2018.03.19 14:22:45.354,1.17108,1.17118,1.30,1.00
2018.03.19 14:22:47.047,1.17107,1.17117,2.55,1.00
2018.03.19 14:22:47.868,1.17107,1.17117,1.80,1.00
2018.03.19 14:22:49.054,1.17106,1.17117,2.17,1.00
2018.03.19 14:22:49.374,1.17108,1.17118,1.20,1.00
2018.03.19 14:22:50.164,1.17108,1.17119,1.95,1.00
2018.03.19 14:22:50.472,1.17103,1.17114,2.55,1.00
2018.03.19 14:22:51.041,1.17103,1.17115,1.80,1.12
2018.03.19 14:22:52.420,1.17104,1.17115,1.30,1.12
2018.03.19 14:22:52.728,1.17105,1.17117,3.45,1.12
2018.03.19 14:22:53.402,1.17105,1.17116,2.92,1.00
2018.03.19 14:22:54.020,1.17105,1.17117,2.55,1.00
2018.03.19 14:22:54.529,1.17105,1.17116,2.55,1.00
2018.03.19 14:22:55.045,1.17106,1.17117,1.30,2.81
2018.03.19 14:22:55.652,1.17105,1.17115,3.30,1.00
2018.03.19 14:22:56.664,1.17105,1.17116,5.17,1.00
2018.03.19 14:22:57.184,1.17106,1.17115,2.10,1.00
2018.03.19 14:22:57.239,1.17106,1.17117,2.10,1.00
2018.03.19 14:22:59.977,1.17107,1.17116,2.32,1.00
2018.03.19 14:23:00.498,1.17107,1.17117,2.32,1.00
2018.03.19 14:23:01.043,1.17107,1.17117,1.95,1.00
2018.03.19 14:23:01.201,1.17107,1.17115,1.20,1.00
2018.03.19 14:23:01.765,1.17107,1.17116,1.20,1.00
2018.03.19 14:23:03.594,1.17106,1.17115,1.95,1.00
2018.03.19 14:23:03.646,1.17106,1.17117,2.17,1.12
2018.03.19 14:23:04.147,1.17105,1.17116,3.07,1.00
2018.03.19 14:23:04.698,1.17105,1.17117,5.17,1.50
2018.03.19 14:23:05.216,1.17105,1.17116,4.05,1.00
2018.03.19 14:23:07.639,1.17106,1.17115,1.20,1.00
2018.03.19 14:23:09.302,1.17106,1.17116,1.12,1.00
