2018.03.26 07:17:13.606,1.17277,1.17288,1.37,1.00
2018.03.26 07:17:13.658,1.17277,1.1729,1.37,1.50
2018.03.26 07:17:14.871,1.17277,1.17288,1.47,1.00
2018.03.26 07:17:15.183,1.17276,1.17286,1.37,1.00
2018.03.26 07:17:15.719,1.17273,1.17285,1.47,1.00
2018.03.26 07:17:16.264,1.17272,1.17284,1.20,1.00
2018.03.26 07:17:17.215,1.17272,1.17285,1.57,1.00
2018.03.26 07:17:18.285,1.17274,1.17285,1.37,1.00
2018.03.26 07:17:21.487,1.17272,1.17286,1.57,1.87
2018.03.26 07:17:21.540,1.17274,1.17286,1.37,1.00
2018.03.26 07:17:21.853,1.17276,1.17289,1.37,1.95
2018.03.26 07:17:22.504,1.17275,1.17288,1.37,1.12
2018.03.26 07:17:25.205,1.17276,1.17289,1.37,1.50
2018.03.26 07:17:27.225,1.17275,1.17288,1.47,1.12
2018.03.26 07:17:27.565,1.17274,1.17286,1.57,1.87
2018.03.26 07:17:28.001,1.17274,1.17285,1.37,1.45
2018.03.26 07:17:28.526,1.17273,1.17285,1.37,1.45
2018.03.26 07:17:28.681,1.17271,1.17285,1.37,3.45
2018.03.26 07:17:30.444,1.17271,1.17283,1.37,1.45
2018.03.26 07:17:30.957,1.17271,1.17282,1.37,1.45
2018.03.26 07:17:31.511,1.17271,1.17282,1.37,1.20
2018.03.26 07:17:33.397,1.17271,1.17282,1.37,1.45
2018.03.26 07:17:33.450,1.17269,1.1728,1.37,1.00
2018.03.26 07:17:33.626,1.17267,1.17279,1.37,1.20
2018.03.26 07:17:34.041,1.17267,1.17278,1.37,1.45
2018.03.26 07:17:34.582,1.17266,1.17277,1.37,1.45
2018.03.26 07:17:38.770,1.17269,1.17277,1.00,1.20
2018.03.26 07:17:39.433,1.17269,1.17278,1.00,1.57
2018.03.26 07:17:41.812,1.1727,1.17279,1.00,1.57
2018.03.26 07:17:41.968,1.17272,1.17283,1.00,2.70
2018.03.26 07:17:43.187,1.17272,1.17282,1.00,1.37
2018.03.26 07:17:43.723,1.17272,1.17283,1.00,3.45
2018.03.26 07:17:45.303,1.17272,1.17283,1.00,1.95
2018.03.26 07:17:45.610,1.17276,1.17286,1.00,1.95
2018.03.26 07:17:46.895,1.17276,1.17286,1.00,2.32
2018.03.26 07:17:47.735,1.17276,1.17286,1.00,1.20
2018.03.26 07:17:48.662,1.17276,1.17286,1.00,2.70
2018.03.26 07:17:48.976,1.17273,1.17282,1.50,1.12
2018.03.26 07:17:51.286,1.17274,1.17283,1.00,1.10
2018.03.26 07:17:51.339,1.17274,1.17285,1.00,2.70
2018.03.26 07:17:51.846,1.17274,1.17284,1.00,1.10
2018.03.26 07:17:52.355,1.17274,1.17285,1.00,1.95
2018.03.26 07:17:53.519,1.17276,1.17285,1.00,1.20
2018.03.26 07:17:53.836,1.1728,1.17289,1.00,1.50
2018.03.26 07:17:54.349,1.1728,1.17289,1.00,1.00
2018.03.26 07:17:55.922,1.17279,1.1729,1.00,1.95
2018.03.26 07:17:56.673,1.17278,1.17289,1.00,1.20
2018.03.26 07:17:57.205,1.17277,1.17289,1.50,1.95
2018.03.26 07:17:57.553,1.17279,1.1729,1.00,3.45
2018.03.26 07:17:58.114,1.17278,1.1729,1.00,3.45
2018.03.26 07:17:59.493,1.17279,1.1729,1.00,2.70
2018.03.26 07:18:00.050,1.1728,1.1729,1.00,1.50
2018.03.26 07:18:00.578,1.1728,1.17291,1.00,2.32
2018.03.26 07:18:00.910,1.17287,1.17297,1.00,1.45
2018.03.26 07:18:00.962,1.17287,1.17298,1.50,1.10
2018.03.26 07:18:02.830,1.17288,1.17299,1.00,2.25
2018.03.26 07:18:03.373,1.17287,1.17299,1.50,2.25
2018.03.26 07:18:06.509,1.17287,1.17298,1.00,3.45
2018.03.26 07:18:07.035,1.17286,1.17297,1.00,1.12
2018.03.26 07:18:07.694,1.17286,1.17296,1.00,1.12
2018.03.26 07:18:08.222,1.17285,1.17296,1.00,4.20
2018.03.26 07:18:08.769,1.17284,1.17296,1.00,1.95
2018.03.26 07:18:09.273,1.17285,1.17296,1.00,1.95
2018.03.26 07:18:10.549,1.17285,1.17295,1.00,1.12
2018.03.26 07:18:10.653,1.17281,1.17291,1.00,2.62
2018.03.26 07:18:10.963,1.17278,1.17288,1.50,2.25
2018.03.26 07:18:12.031,1.17278,1.17289,1.00,1.50
2018.03.26 07:18:12.237,1.1728,1.1729,1.00,1.00
2018.03.26 07:18:12.769,1.17281,1.1729,1.50,1.00
2018.03.26 07:18:14.601,1.17281,1.1729,1.50,3.00
2018.03.26 07:18:14.653,1.17281,1.17291,1.50,2.25
2018.03.26 07:18:17.770,1.17283,1.17291,1.00,1.50
2018.03.26 07:18:28.128,1.17283,1.17292,1.00,1.12
2018.03.26 07:18:34.305,1.17283,1.17293,1.50,1.50
2018.03.26 07:18:47.343,1.17283,1.17292,1.57,1.50
2018.03.26 07:18:47.423,1.17283,1.17291,1.57,1.87
2018.03.26 07:18:47.475,1.17283,1.17292,1.00,1.87
2018.03.26 07:18:47.526,1.17284,1.17293,1.00,1.50
2018.03.26 07:18:48.096,1.17283,1.17293,1.00,1.00
2018.03.26 07:18:48.635,1.17283,1.17293,1.00,1.87
2018.03.26 07:18:49.145,1.17284,1.17293,1.00,1.12
2018.03.26 07:18:52.950,1.17283,1.17293,1.50,1.87
2018.03.26 07:18:53.468,1.17286,1.17295,1.00,2.25
2018.03.26 07:18:53.624,1.17286,1.17297,1.50,3.37
2018.03.26 07:18:54.151,1.17287,1.17297,1.50,2.62
2018.03.26 07:18:59.432,1.17286,1.17295,1.00,1.50
2018.03.26 07:18:59.743,1.17283,1.17292,1.57,1.50
2018.03.26 07:19:00.324,1.17282,1.17292,1.00,1.87
2018.03.26 07:19:00.895,1.17282,1.17292,1.00,2.25
2018.03.26 07:19:01.484,1.17281,1.17292,1.57,2.25
2018.03.26 07:19:02.024,1.17281,1.17292,1.57,1.87
2018.03.26 07:19:03.215,1.17281,1.17292,1.95,1.87
2018.03.26 07:19:03.749,1.17281,1.17292,1.57,4.12
2018.03.26 07:19:04.650,1.17282,1.17292,1.00,4.12
2018.03.26 07:19:06.291,1.17282,1.17292,1.00,1.12
2018.03.26 07:19:06.394,1.17284,1.17294,1.00,1.00
2018.03.26 07:19:06.703,1.17286,1.17295,1.00,1.50
2018.03.26 07:19:13.801,1.17286,1.17296,1.50,1.00
2018.03.26 07:19:14.252,1.17286,1.17292,1.50,1.00
2018.03.26 07:19:14.305,1.17284,1.17292,1.00,1.12
2018.03.26 07:19:14.358,1.17282,1.17291,1.57,1.12
2018.03.26 07:19:14.869,1.17282,1.1729,1.00,1.12
2018.03.26 07:19:19.739,1.17282,1.17291,1.00,1.50
2018.03.26 07:19:19.893,1.17286,1.17294,1.00,1.12
2018.03.26 07:19:20.174,1.17288,1.17297,1.00,1.12
2018.03.26 07:19:20.875,1.17288,1.17298,1.50,1.12
2018.03.26 07:19:29.120,1.17288,1.17298,1.50,1.87
2018.03.26 07:19:30.078,1.17288,1.17298,1.50,1.87
2018.03.26 07:19:32.082,1.17288,1.17298,1.00,1.87
2018.03.26 07:19:33.133,1.17288,1.17298,1.50,1.87
2018.03.26 07:19:35.105,1.17288,1.17298,1.50,1.87
2018.03.26 07:19:35.497,1.1729,1.17299,1.00,1.37
2018.03.26 07:19:35.550,1.17292,1.173,1.00,1.50
2018.03.26 07:19:35.656,1.17294,1.17302,1.00,1.87
2018.03.26 07:19:35.709,1.17294,1.17305,1.00,3.07
2018.03.26 07:19:36.120,1.17292,1.17305,1.57,1.12
2018.03.26 07:19:36.704,1.17292,1.17305,1.07,1.50
2018.03.26 07:19:38.052,1.1729,1.17302,1.45,1.50
2018.03.26 07:19:38.259,1.1729,1.17302,1.10,1.50
2018.03.26 07:19:38.804,1.1729,1.17303,1.20,2.25
2018.03.26 07:19:39.324,1.17292,1.17303,1.10,1.00
2018.03.26 07:19:39.875,1.17291,1.17302,1.10,1.12
2018.03.26 07:19:40.401,1.1729,1.17302,1.20,1.12
2018.03.26 07:19:53.163,1.17289,1.17302,2.55,3.37
2018.03.26 07:19:54.094,1.17289,1.17301,1.20,3.60
2018.03.26 07:19:54.406,1.1729,1.17299,1.00,3.37
2018.03.26 07:19:54.458,1.17288,1.17299,1.00,3.75
2018.03.26 07:19:55.162,1.17288,1.17299,1.00,2.25
2018.03.26 07:19:55.832,1.1729,1.17301,1.00,1.87
2018.03.26 07:19:56.141,1.17292,1.17302,1.00,1.87
2018.03.26 07:19:56.296,1.1729,1.17301,1.00,1.50
2018.03.26 07:19:56.893,1.1729,1.173,1.00,1.37
2018.03.26 07:19:57.459,1.1729,1.173,1.00,1.50
2018.03.26 07:19:57.884,1.17289,1.17298,1.00,1.00
2018.03.26 07:19:58.042,1.17287,1.17298,1.00,1.87
2018.03.26 07:19:58.407,1.17289,1.17301,1.00,2.32
2018.03.26 07:19:58.459,1.17287,1.17299,1.00,1.12
2018.03.26 07:19:58.612,1.17287,1.17297,1.00,1.00
2018.03.26 07:19:58.715,1.17285,1.17298,1.20,3.00
2018.03.26 07:19:59.236,1.17285,1.17298,1.00,2.62
2018.03.26 07:19:59.339,1.17287,1.17298,1.00,1.87
2018.03.26 07:20:00.275,1.17288,1.17299,1.00,1.87
2018.03.26 07:20:00.342,1.17288,1.17301,1.12,1.00
2018.03.26 07:20:00.875,1.17289,1.17301,1.00,2.25
2018.03.26 07:20:01.870,1.1729,1.17301,1.00,2.25
2018.03.26 07:20:02.376,1.17289,1.17299,1.00,1.00
2018.03.26 07:20:03.306,1.17286,1.17299,1.57,1.00
2018.03.26 07:20:03.821,1.17288,1.17299,1.00,1.00
2018.03.26 07:20:04.684,1.17288,1.173,1.00,1.12
2018.03.26 07:20:04.872,1.17287,1.17298,1.00,1.37
2018.03.26 07:20:06.884,1.17287,1.17298,1.00,1.50
2018.03.26 07:20:10.410,1.17289,1.17299,1.00,1.00
2018.03.26 07:20:10.462,1.17287,1.17299,1.00,2.85
2018.03.26 07:20:10.514,1.17287,1.17298,1.00,1.50
2018.03.26 07:20:11.045,1.17288,1.17299,1.00,2.25
2018.03.26 07:20:11.654,1.17287,1.17299,1.00,1.50
2018.03.26 07:20:12.194,1.17287,1.17299,1.00,1.00
2018.03.26 07:20:12.917,1.17287,1.17298,1.00,1.00
2018.03.26 07:20:13.070,1.17285,1.17297,1.10,1.12
2018.03.26 07:20:13.675,1.17285,1.17297,1.00,4.39
2018.03.26 07:20:14.150,1.17286,1.17299,2.70,3.00
2018.03.26 07:20:14.664,1.17286,1.17299,1.20,1.00
2018.03.26 07:20:14.966,1.17287,1.17302,3.07,3.45
2018.03.26 07:20:15.273,1.1729,1.17302,1.00,1.00
2018.03.26 07:20:15.593,1.17288,1.173,1.00,2.62
2018.03.26 07:20:16.053,1.17287,1.17297,1.00,1.00
2018.03.26 07:20:16.602,1.17287,1.17299,1.00,1.87
2018.03.26 07:20:17.054,1.17287,1.17296,1.00,1.00
2018.03.26 07:20:17.158,1.17284,1.17296,1.10,1.12
2018.03.26 07:20:17.664,1.17283,1.17296,1.00,2.62
2018.03.26 07:20:19.594,1.17283,1.17295,1.00,2.25
2018.03.26 07:20:22.667,1.17283,1.17295,1.00,1.12
2018.03.26 07:20:23.094,1.17286,1.17298,1.00,1.57
2018.03.26 07:20:23.251,1.17286,1.17299,1.20,1.12
2018.03.26 07:20:23.466,1.17286,1.17297,1.00,1.37
2018.03.26 07:20:23.518,1.17286,1.17298,1.00,1.00
2018.03.26 07:20:24.793,1.17287,1.17299,1.00,1.37
2018.03.26 07:20:25.312,1.17287,1.173,1.00,1.50
2018.03.26 07:20:26.542,1.17287,1.17299,1.00,1.87
2018.03.26 07:20:26.748,1.17285,1.17298,1.00,1.87
2018.03.26 07:20:27.660,1.17287,1.173,1.12,4.95
2018.03.26 07:20:28.079,1.17289,1.173,1.00,2.25
2018.03.26 07:20:28.273,1.17287,1.17298,1.00,1.50
2018.03.26 07:20:28.784,1.17287,1.173,1.00,2.25
2018.03.26 07:20:29.224,1.17289,1.173,1.00,2.25
2018.03.26 07:20:29.735,1.17289,1.173,1.00,1.00
2018.03.26 07:20:30.574,1.17289,1.17301,1.00,1.00
2018.03.26 07:20:31.955,1.17291,1.17302,1.00,1.00
2018.03.26 07:20:33.902,1.17291,1.17303,1.00,1.87
2018.03.26 07:20:34.932,1.17291,1.17302,1.00,1.00
2018.03.26 07:20:35.267,1.17289,1.17302,1.10,1.87
2018.03.26 07:20:35.528,1.17288,1.173,1.10,1.37
2018.03.26 07:20:36.047,1.17285,1.17298,1.20,1.87
2018.03.26 07:20:36.565,1.17285,1.17298,1.00,2.62
2018.03.26 07:20:37.316,1.17285,1.17297,1.00,2.62
2018.03.26 07:20:37.675,1.17283,1.17296,1.57,2.25
2018.03.26 07:20:38.194,1.17282,1.17294,1.00,1.00
2018.03.26 07:20:38.517,1.17283,1.17297,1.87,3.45
2018.03.26 07:20:38.570,1.17281,1.17294,1.12,2.25
2018.03.26 07:20:39.089,1.1728,1.17294,1.20,2.62
2018.03.26 07:20:40.051,1.17282,1.17294,1.00,3.37
2018.03.26 07:20:40.699,1.17282,1.17292,1.00,1.00
2018.03.26 07:20:41.019,1.17278,1.17286,1.07,1.00
2018.03.26 07:20:41.072,1.17277,1.17288,2.70,1.00
2018.03.26 07:20:41.228,1.17276,1.17285,1.45,1.00
2018.03.26 07:20:41.354,1.17275,1.17285,2.25,1.12
2018.03.26 07:20:41.407,1.17272,1.17285,2.32,1.00
2018.03.26 07:20:41.616,1.17276,1.17288,1.00,2.25
2018.03.26 07:20:41.669,1.17276,1.17288,1.12,1.50
2018.03.26 07:20:41.721,1.17276,1.1729,2.70,1.87
2018.03.26 07:20:42.414,1.17277,1.17291,1.07,2.25
2018.03.26 07:20:44.816,1.17278,1.17292,1.47,2.25
2018.03.26 07:20:45.123,1.17275,1.17289,1.57,2.81
2018.03.26 07:20:45.315,1.17274,1.17288,1.20,3.00
2018.03.26 07:20:45.672,1.17276,1.1729,1.10,1.37
2018.03.26 07:20:46.210,1.17277,1.1729,1.00,1.37
2018.03.26 07:20:50.945,1.17278,1.17291,1.00,1.87
2018.03.26 07:20:51.454,1.17279,1.17291,1.00,1.87
2018.03.26 07:20:52.367,1.17282,1.1729,1.00,1.00
2018.03.26 07:20:52.420,1.1728,1.1729,1.00,1.00
2018.03.26 07:20:53.790,1.17281,1.17292,1.00,3.00
2018.03.26 07:20:54.441,1.1728,1.17291,1.00,1.12
2018.03.26 07:20:54.973,1.1728,1.17291,1.00,1.87
2018.03.26 07:20:55.495,1.1728,1.17291,1.00,1.50
2018.03.26 07:20:58.575,1.17282,1.17291,1.00,1.00
2018.03.26 07:20:59.362,1.17282,1.17293,1.00,2.25
2018.03.26 07:21:01.860,1.17285,1.17295,1.00,1.37
2018.03.26 07:21:01.914,1.17285,1.17296,1.00,1.95
2018.03.26 07:21:02.158,1.17287,1.17296,1.00,1.00
2018.03.26 07:21:02.416,1.17289,1.17299,1.00,1.00
2018.03.26 07:21:02.726,1.1729,1.17302,1.00,1.37
2018.03.26 07:21:02.842,1.17292,1.17302,1.00,1.37
2018.03.26 07:21:02.895,1.1729,1.17303,1.00,3.00
2018.03.26 07:21:03.797,1.17293,1.17303,1.00,2.25
2018.03.26 07:21:04.189,1.1729,1.17302,1.10,1.12
2018.03.26 07:21:05.498,1.17289,1.17302,1.20,1.50
2018.03.26 07:21:07.330,1.17288,1.17301,3.45,1.00
2018.03.26 07:21:07.984,1.17287,1.173,3.07,1.00
2018.03.26 07:21:08.547,1.17287,1.17301,3.07,1.50
2018.03.26 07:21:08.960,1.17287,1.17299,2.62,1.00
2018.03.26 07:21:09.727,1.17286,1.17297,2.62,1.00
2018.03.26 07:21:10.089,1.17285,1.17297,1.12,1.00
2018.03.26 07:21:10.695,1.17285,1.17298,1.12,1.50
2018.03.26 07:21:12.935,1.17284,1.17298,1.95,4.12
2018.03.26 07:21:13.705,1.17283,1.17296,1.87,1.00
2018.03.26 07:21:14.191,1.17282,1.17292,2.70,1.00
2018.03.26 07:21:14.295,1.17281,1.17294,3.07,1.50
2018.03.26 07:21:14.526,1.17279,1.17293,3.07,1.12
2018.03.26 07:21:15.181,1.17279,1.17292,2.70,1.00
2018.03.26 07:21:15.711,1.17278,1.17291,1.95,1.50
2018.03.26 07:21:16.311,1.17277,1.17291,2.32,3.00
2018.03.26 07:21:16.836,1.17277,1.1729,1.12,1.87
2018.03.26 07:21:17.376,1.17277,1.1729,1.12,1.82
2018.03.26 07:21:18.112,1.17276,1.17289,1.37,1.57
2018.03.26 07:21:18.862,1.17274,1.17287,1.87,1.10
2018.03.26 07:21:19.068,1.17274,1.17287,1.12,2.70
2018.03.26 07:21:19.591,1.17274,1.17288,1.87,2.70
2018.03.26 07:21:24.030,1.17272,1.17285,1.50,1.20
2018.03.26 07:21:24.082,1.1727,1.17284,1.57,1.37
2018.03.26 07:21:24.188,1.17269,1.17282,1.12,1.10
2018.03.26 07:21:24.309,1.17269,1.17283,1.12,1.95
2018.03.26 07:21:24.830,1.17269,1.17283,1.87,1.45
2018.03.26 07:21:25.365,1.17272,1.17286,3.75,1.57
2018.03.26 07:21:25.826,1.17271,1.17284,1.12,1.82
2018.03.26 07:21:26.193,1.17266,1.17279,1.10,1.37
2018.03.26 07:21:26.295,1.17264,1.17278,1.12,1.57
2018.03.26 07:21:26.652,1.17262,1.17277,2.25,1.82
2018.03.26 07:21:27.182,1.17263,1.17278,2.63,1.82
2018.03.26 07:21:27.880,1.17264,1.17278,1.31,1.82
2018.03.26 07:21:27.986,1.17267,1.1728,1.12,1.20
2018.03.26 07:21:28.244,1.17269,1.17282,1.00,1.20
2018.03.26 07:21:28.453,1.1727,1.17284,1.12,1.57
2018.03.26 07:21:29.628,1.17269,1.17283,1.12,1.47
2018.03.26 07:21:29.940,1.17272,1.17284,1.50,1.07
2018.03.26 07:21:30.044,1.17272,1.17285,1.12,1.00
2018.03.26 07:21:30.571,1.17273,1.17287,4.50,1.10
2018.03.26 07:21:30.890,1.17276,1.1729,1.47,1.00
2018.03.26 07:21:31.544,1.17275,1.17289,1.57,1.37
2018.03.26 07:21:32.060,1.17274,1.17288,1.95,1.37
2018.03.26 07:21:33.169,1.17274,1.17288,1.20,2.25
2018.03.26 07:21:33.577,1.17275,1.17285,1.10,1.00
2018.03.26 07:21:33.838,1.17273,1.17286,1.10,1.12
2018.03.26 07:21:36.370,1.17273,1.17287,2.25,2.32
2018.03.26 07:21:37.146,1.17273,1.17287,3.07,1.12
2018.03.26 07:21:37.198,1.17277,1.17289,1.12,1.57
2018.03.26 07:21:37.251,1.17277,1.1729,1.87,1.00
2018.03.26 07:21:38.339,1.17277,1.17292,2.32,2.70
2018.03.26 07:21:38.651,1.17276,1.1729,3.07,1.87
2018.03.26 07:21:38.811,1.17274,1.17289,4.01,2.62
2018.03.26 07:21:40.186,1.17276,1.17289,1.12,1.57
2018.03.26 07:21:41.560,1.17276,1.17289,1.00,1.37
2018.03.26 07:21:42.142,1.17275,1.17289,3.37,1.95
2018.03.26 07:21:42.689,1.17276,1.17289,1.00,3.07
2018.03.26 07:21:43.239,1.17275,1.17289,1.12,2.32
2018.03.26 07:21:45.708,1.17276,1.17289,1.37,1.10
2018.03.26 07:21:45.813,1.17275,1.17289,1.20,3.00
2018.03.26 07:21:46.384,1.17274,1.17288,1.95,1.37
2018.03.26 07:21:47.879,1.17274,1.17289,3.45,3.45
2018.03.26 07:21:51.013,1.17275,1.17289,2.70,1.12
2018.03.26 07:21:51.536,1.17274,1.17289,4.20,1.37
2018.03.26 07:21:53.993,1.17274,1.17288,1.95,2.62
2018.03.26 07:21:54.544,1.17273,1.17286,1.87,1.00
2018.03.26 07:21:55.090,1.17274,1.17286,1.00,1.00
2018.03.26 07:21:55.634,1.17272,1.17284,1.10,1.12
2018.03.26 07:21:55.898,1.17265,1.1728,4.20,1.87
2018.03.26 07:21:56.463,1.17267,1.1728,1.00,1.57
2018.03.26 07:21:57.062,1.17266,1.1728,1.87,1.57
2018.03.26 07:21:57.724,1.17266,1.1728,3.07,1.37
2018.03.26 07:21:57.828,1.17269,1.17281,1.00,2.62
2018.03.26 07:21:57.934,1.17271,1.17284,1.12,2.70
2018.03.26 07:21:58.040,1.17271,1.17285,2.62,1.20
2018.03.26 07:21:58.093,1.17273,1.17285,1.37,1.10
2018.03.26 07:21:58.249,1.17271,1.17285,1.12,1.95
2018.03.26 07:21:58.695,1.17269,1.17283,1.20,1.87
2018.03.26 07:21:59.220,1.17269,1.17283,2.32,1.12
2018.03.26 07:22:00.119,1.17271,1.17285,1.37,2.70
2018.03.26 07:22:00.471,1.17269,1.17283,2.32,2.25
2018.03.26 07:22:00.930,1.17267,1.17281,3.37,1.57
2018.03.26 07:22:01.094,1.17266,1.17279,1.87,1.10
2018.03.26 07:22:01.145,1.17264,1.17277,3.75,1.10
2018.03.26 07:22:01.453,1.17262,1.17276,2.06,1.45
2018.03.26 07:22:03.404,1.17262,1.17276,1.87,1.45
2018.03.26 07:22:05.955,1.17263,1.17277,2.62,1.82
2018.03.26 07:22:06.487,1.17264,1.17277,1.37,1.20
2018.03.26 07:22:07.298,1.17263,1.17277,1.87,2.32
2018.03.26 07:22:07.635,1.1726,1.17274,1.12,1.95
2018.03.26 07:22:08.521,1.17264,1.17276,1.12,1.57
2018.03.26 07:22:08.626,1.17265,1.17279,1.87,2.32
2018.03.26 07:22:08.820,1.17265,1.17279,3.37,1.45
2018.03.26 07:22:08.925,1.17269,1.17281,1.00,2.70
2018.03.26 07:22:08.985,1.1727,1.17282,1.00,2.70
2018.03.26 07:22:09.090,1.17274,1.17283,1.00,1.45
2018.03.26 07:22:09.195,1.17275,1.17287,1.87,1.00
2018.03.26 07:22:09.425,1.17276,1.17289,1.87,1.10
2018.03.26 07:22:09.477,1.17278,1.17289,1.87,1.10
2018.03.26 07:22:09.735,1.17281,1.17295,1.37,1.45
2018.03.26 07:22:10.042,1.17282,1.17296,1.37,2.32
2018.03.26 07:22:10.552,1.17281,1.17295,1.87,2.70
2018.03.26 07:22:11.043,1.17283,1.17295,1.00,1.10
2018.03.26 07:22:11.542,1.17284,1.17298,1.37,1.45
2018.03.26 07:22:12.064,1.17283,1.17297,1.37,3.07
2018.03.26 07:22:12.575,1.17283,1.17297,1.37,3.45
2018.03.26 07:22:13.217,1.17283,1.17297,1.37,5.32
2018.03.26 07:22:13.514,1.1728,1.17294,1.37,2.32
2018.03.26 07:22:13.720,1.17279,1.17292,1.37,1.45
2018.03.26 07:22:14.258,1.17277,1.17291,1.37,1.57
2018.03.26 07:22:14.804,1.17277,1.17291,1.37,2.32
2018.03.26 07:22:15.136,1.17277,1.1729,1.37,1.07
2018.03.26 07:22:15.679,1.17277,1.17291,1.37,3.45
2018.03.26 07:22:16.240,1.17276,1.17289,1.37,1.10
2018.03.26 07:22:16.294,1.17276,1.17288,1.87,1.45
2018.03.26 07:22:16.456,1.17276,1.1729,1.87,2.32
2018.03.26 07:22:16.510,1.17275,1.17288,1.12,1.10
2018.03.26 07:22:16.612,1.17282,1.17289,1.00,1.20
2018.03.26 07:22:16.715,1.17279,1.17291,1.37,1.95
2018.03.26 07:22:16.766,1.17279,1.17291,1.37,1.45
2018.03.26 07:22:16.941,1.17277,1.17291,1.37,2.70
2018.03.26 07:22:17.200,1.17277,1.17289,1.37,1.45
2018.03.26 07:22:17.408,1.17276,1.17288,1.12,1.00
2018.03.26 07:22:18.181,1.17274,1.17288,2.70,1.50
2018.03.26 07:22:19.352,1.17275,1.17289,1.57,2.62
2018.03.26 07:22:20.610,1.17275,1.17289,1.20,2.25
2018.03.26 07:22:21.434,1.17276,1.17289,1.10,1.50
2018.03.26 07:22:21.487,1.17278,1.1729,1.00,1.00
2018.03.26 07:22:22.038,1.17276,1.1729,2.32,1.50
2018.03.26 07:22:22.472,1.17275,1.17289,1.95,1.37
2018.03.26 07:22:23.250,1.17276,1.17289,1.00,1.87
2018.03.26 07:22:23.611,1.17277,1.1729,1.12,1.00
2018.03.26 07:22:24.129,1.17278,1.1729,1.00,1.00
2018.03.26 07:22:24.938,1.17277,1.1729,1.20,1.00
2018.03.26 07:22:25.344,1.17278,1.17292,2.62,1.57
2018.03.26 07:22:25.708,1.1728,1.17294,2.32,1.50
2018.03.26 07:22:25.759,1.17279,1.17293,1.07,2.25
2018.03.26 07:22:26.279,1.17279,1.17294,1.47,3.07
2018.03.26 07:22:27.091,1.17278,1.17293,3.07,2.25
2018.03.26 07:22:27.833,1.17278,1.17293,2.62,3.45
2018.03.26 07:22:28.018,1.17278,1.17293,1.95,3.82
2018.03.26 07:22:28.693,1.17279,1.17293,1.95,1.00
2018.03.26 07:22:31.732,1.17281,1.17294,1.00,1.50
2018.03.26 07:22:32.307,1.17279,1.17292,1.47,1.00
2018.03.26 07:22:33.546,1.17282,1.17293,1.00,1.07
2018.03.26 07:22:33.597,1.17282,1.17294,1.00,2.32
2018.03.26 07:22:33.752,1.1728,1.17294,1.12,3.07
2018.03.26 07:22:34.354,1.17278,1.17292,2.32,2.06
2018.03.26 07:22:34.660,1.17278,1.17291,1.00,2.70
2018.03.26 07:22:35.231,1.17278,1.17291,1.00,2.70
2018.03.26 07:22:35.384,1.17275,1.1729,1.50,2.32
2018.03.26 07:22:35.895,1.17274,1.17288,2.62,2.32
2018.03.26 07:22:36.047,1.17274,1.17288,2.70,1.87
2018.03.26 07:22:36.480,1.17274,1.17287,1.00,3.00
2018.03.26 07:22:37.404,1.17273,1.17286,1.00,2.25
2018.03.26 07:22:37.919,1.17273,1.17285,1.00,1.50
2018.03.26 07:22:37.971,1.1727,1.17284,3.07,1.12
2018.03.26 07:22:41.377,1.17273,1.17287,1.87,1.57
2018.03.26 07:22:41.903,1.17273,1.17287,1.87,1.20
2018.03.26 07:22:45.237,1.17273,1.17287,1.37,2.51
2018.03.26 07:22:45.342,1.17271,1.17285,3.07,1.12
2018.03.26 07:22:45.860,1.17271,1.17284,1.47,1.00
2018.03.26 07:22:47.355,1.1727,1.17284,1.95,1.50
2018.03.26 07:22:49.584,1.1727,1.17284,1.20,3.37
2018.03.26 07:22:50.161,1.1727,1.17283,1.12,1.47
2018.03.26 07:22:50.677,1.17271,1.17285,3.75,2.32
2018.03.26 07:22:51.000,1.17276,1.17289,1.20,1.31
2018.03.26 07:22:51.154,1.17274,1.17287,1.12,1.25
2018.03.26 07:22:51.695,1.17276,1.17288,1.00,1.00
2018.03.26 07:22:52.056,1.17274,1.17286,1.95,1.50
2018.03.26 07:22:52.108,1.1727,1.17283,1.57,1.12
2018.03.26 07:22:52.159,1.17269,1.17281,1.45,1.50
2018.03.26 07:22:52.212,1.17267,1.17279,1.57,1.00
2018.03.26 07:22:52.720,1.17265,1.17279,1.20,2.25
2018.03.26 07:22:53.230,1.17264,1.17277,1.87,1.57
2018.03.26 07:22:53.823,1.17264,1.17277,1.87,1.47
2018.03.26 07:22:54.032,1.17262,1.17276,1.12,2.32
2018.03.26 07:22:54.768,1.17262,1.17275,1.12,1.37
2018.03.26 07:22:55.454,1.17263,1.17274,1.00,1.00
2018.03.26 07:22:57.043,1.17262,1.17274,1.00,1.00
2018.03.26 07:22:57.547,1.17261,1.17274,1.00,1.50
2018.03.26 07:22:57.706,1.17258,1.17272,1.07,1.50
2018.03.26 07:22:57.864,1.17254,1.17267,1.20,1.00
2018.03.26 07:22:57.968,1.17257,1.17269,1.00,1.00
2018.03.26 07:22:58.353,1.17259,1.17271,1.00,1.87
2018.03.26 07:22:58.405,1.1726,1.17272,1.00,1.00
2018.03.26 07:22:58.509,1.17262,1.17273,1.00,1.12
2018.03.26 07:22:59.050,1.17261,1.17273,1.00,1.00
