2018.03.21 12:20:34.907,1.17045,1.17054,1.00,1.00
2018.03.21 12:20:35.614,1.17044,1.17055,1.87,1.37
2018.03.21 12:20:43.182,1.17045,1.17055,1.00,1.37
2018.03.21 12:20:43.578,1.17043,1.17055,1.50,1.50
2018.03.21 12:20:44.095,1.17044,1.17055,1.00,3.75
2018.03.21 12:20:44.686,1.17043,1.17054,1.00,1.37
2018.03.21 12:20:46.698,1.17044,1.17054,1.00,1.37
2018.03.21 12:20:47.547,1.17043,1.17054,1.50,1.37
2018.03.21 12:20:50.660,1.17045,1.17056,1.35,1.50
2018.03.21 12:20:50.766,1.17048,1.1706,2.10,1.57
2018.03.21 12:20:51.011,1.1705,1.17062,1.00,3.45
2018.03.21 12:20:51.538,1.1705,1.17062,1.00,1.00
2018.03.21 12:20:59.818,1.17045,1.17056,1.95,1.37
2018.03.21 12:20:59.870,1.17043,1.17055,1.20,1.00
2018.03.21 12:20:59.975,1.17045,1.17055,1.00,1.00
2018.03.21 12:21:00.339,1.17042,1.17056,2.32,1.50
2018.03.21 12:21:01.002,1.17042,1.17056,3.26,1.12
2018.03.21 12:21:02.450,1.17043,1.17056,1.19,1.00
2018.03.21 12:21:02.556,1.17045,1.17059,2.47,2.70
2018.03.21 12:21:02.610,1.17046,1.17059,2.62,1.10
2018.03.21 12:21:04.234,1.17046,1.1706,3.07,1.12
2018.03.21 12:21:04.833,1.17048,1.17061,1.31,1.37
2018.03.21 12:21:05.352,1.17048,1.17061,2.44,1.00
2018.03.21 12:21:14.069,1.17048,1.17062,3.00,1.95
2018.03.21 12:21:14.606,1.1705,1.17064,2.25,5.32
2018.03.21 12:21:15.259,1.17051,1.17063,1.12,1.00
2018.03.21 12:21:15.585,1.1705,1.17061,1.00,1.00
2018.03.21 12:21:16.454,1.17051,1.17062,1.00,1.50
2018.03.21 12:21:17.003,1.17052,1.17062,1.00,1.50
2018.03.21 12:21:17.055,1.1705,1.17063,2.25,1.37
2018.03.21 12:21:17.591,1.17051,1.17063,1.00,1.00
2018.03.21 12:21:18.140,1.1705,1.17063,1.50,1.37
2018.03.21 12:21:22.395,1.17048,1.17061,2.14,1.00
2018.03.21 12:21:26.678,1.1705,1.17063,1.87,4.57
2018.03.21 12:21:27.380,1.1705,1.17062,1.87,1.00
2018.03.21 12:21:30.823,1.1705,1.17062,1.12,1.00
2018.03.21 12:21:31.280,1.17051,1.17062,1.37,1.00
2018.03.21 12:21:31.787,1.17051,1.17064,1.50,1.95
2018.03.21 12:21:32.479,1.17051,1.17063,1.50,1.00
2018.03.21 12:21:33.146,1.17051,1.17063,1.12,1.37
2018.03.21 12:21:34.923,1.17052,1.17064,1.12,3.37
2018.03.21 12:21:35.322,1.1705,1.17063,1.00,3.75
2018.03.21 12:21:36.478,1.17049,1.17062,2.62,1.37
2018.03.21 12:21:36.631,1.17052,1.17064,1.00,3.07
2018.03.21 12:21:37.032,1.17055,1.17064,1.00,1.75
2018.03.21 12:21:37.185,1.17053,1.17062,1.87,1.00
2018.03.21 12:21:39.261,1.17052,1.17063,1.87,1.00
2018.03.21 12:21:39.417,1.17051,1.17064,1.72,1.47
2018.03.21 12:21:39.624,1.17055,1.17064,1.00,1.37
2018.03.21 12:21:41.561,1.17056,1.17065,1.00,3.00
2018.03.21 12:21:44.536,1.17055,1.17065,1.12,1.12
2018.03.21 12:21:45.151,1.17056,1.17065,1.00,1.12
2018.03.21 12:21:45.675,1.17055,1.17065,1.12,1.12
2018.03.21 12:21:46.178,1.17056,1.17066,1.00,1.12
2018.03.21 12:21:46.229,1.17056,1.17066,1.00,1.75
2018.03.21 12:21:46.776,1.17055,1.17066,1.87,1.75
2018.03.21 12:21:48.189,1.17056,1.17066,1.00,3.75
2018.03.21 12:21:48.796,1.17055,1.17066,1.12,3.75
2018.03.21 12:21:53.985,1.17056,1.17065,2.10,1.37
2018.03.21 12:21:54.090,1.17061,1.17068,1.00,1.50
2018.03.21 12:21:54.142,1.1706,1.17072,2.10,1.10
2018.03.21 12:21:54.324,1.17063,1.17072,1.00,1.00
2018.03.21 12:21:54.887,1.17062,1.17072,1.00,1.00
2018.03.21 12:21:55.094,1.1706,1.17072,1.42,1.00
2018.03.21 12:21:57.235,1.17059,1.17071,1.20,1.37
2018.03.21 12:21:57.859,1.17059,1.17072,1.12,1.95
2018.03.21 12:21:59.425,1.17059,1.17069,1.00,1.00
2018.03.21 12:21:59.974,1.17058,1.1707,1.50,1.12
2018.03.21 12:22:00.724,1.17058,1.1707,4.87,1.00
2018.03.21 12:22:00.930,1.17058,1.17072,4.87,1.57
2018.03.21 12:22:02.237,1.17056,1.17068,1.57,1.87
2018.03.21 12:22:02.449,1.17054,1.17066,1.20,2.06
2018.03.21 12:22:03.897,1.17054,1.17066,1.12,1.87
2018.03.21 12:22:06.146,1.17054,1.17066,1.00,2.81
2018.03.21 12:22:06.473,1.17053,1.17066,1.50,1.12
2018.03.21 12:22:06.985,1.17053,1.17066,2.25,1.50
2018.03.21 12:22:07.562,1.17054,1.17066,1.00,2.44
2018.03.21 12:22:07.766,1.17054,1.17066,1.00,2.81
2018.03.21 12:22:09.546,1.17053,1.17066,1.50,2.81
2018.03.21 12:22:12.137,1.17052,1.17066,1.50,4.57
2018.03.21 12:22:14.569,1.17052,1.17064,1.00,1.50
2018.03.21 12:22:22.025,1.17053,1.17065,1.00,2.70
2018.03.21 12:22:22.270,1.17054,1.17066,1.50,2.44
2018.03.21 12:22:23.440,1.17054,1.17066,2.25,1.37
2018.03.21 12:22:23.647,1.17052,1.17065,1.12,1.10
2018.03.21 12:22:24.131,1.17052,1.17065,1.12,1.47
2018.03.21 12:22:24.836,1.17054,1.17065,1.00,1.85
2018.03.21 12:22:24.889,1.17055,1.17065,1.00,1.00
2018.03.21 12:22:25.424,1.17055,1.17066,1.00,1.87
2018.03.21 12:22:25.956,1.17057,1.17066,1.00,1.50
2018.03.21 12:22:26.216,1.17055,1.17066,1.50,1.50
2018.03.21 12:22:26.371,1.17054,1.17066,1.50,3.56
2018.03.21 12:22:27.143,1.17052,1.17065,2.32,1.37
2018.03.21 12:22:27.238,1.17054,1.17065,1.00,1.37
2018.03.21 12:22:27.820,1.17056,1.17066,1.00,2.62
2018.03.21 12:22:28.447,1.17056,1.17066,1.00,1.87
2018.03.21 12:22:31.030,1.17056,1.17065,1.60,1.00
2018.03.21 12:22:31.083,1.17057,1.17068,1.35,3.82
2018.03.21 12:22:31.186,1.17059,1.17072,1.35,3.07
2018.03.21 12:22:31.852,1.17059,1.17072,1.35,2.32
2018.03.21 12:22:32.390,1.1706,1.17073,1.72,2.32
2018.03.21 12:22:36.865,1.17059,1.17073,3.67,4.12
2018.03.21 12:22:37.174,1.17059,1.17068,2.25,1.00
2018.03.21 12:22:39.495,1.17055,1.17062,2.32,1.00
2018.03.21 12:22:39.549,1.17054,1.17064,1.95,1.00
2018.03.21 12:22:39.686,1.17055,1.17063,1.00,1.00
2018.03.21 12:22:39.739,1.17055,1.17066,1.37,1.87
2018.03.21 12:22:40.102,1.17055,1.17066,1.37,3.97
2018.03.21 12:22:40.207,1.17049,1.17059,2.70,1.00
2018.03.21 12:22:40.723,1.17048,1.17059,2.25,1.00
2018.03.21 12:22:41.691,1.17048,1.1706,1.87,1.00
2018.03.21 12:22:42.403,1.1705,1.1706,1.00,1.00
2018.03.21 12:22:42.764,1.17048,1.1706,1.50,1.00
2018.03.21 12:22:43.024,1.1705,1.17061,1.00,1.00
2018.03.21 12:22:43.377,1.17052,1.17063,1.00,1.50
2018.03.21 12:22:43.586,1.17049,1.17059,1.50,1.00
2018.03.21 12:22:44.198,1.17049,1.17061,1.50,1.87
2018.03.21 12:22:44.760,1.17051,1.17061,1.00,1.50
2018.03.21 12:22:45.264,1.17051,1.17062,1.50,1.37
2018.03.21 12:22:45.597,1.17054,1.17064,1.72,1.10
2018.03.21 12:22:45.702,1.17055,1.17067,1.50,1.00
2018.03.21 12:22:46.224,1.17056,1.17069,1.00,3.82
2018.03.21 12:22:47.062,1.17055,1.17069,3.64,3.00
2018.03.21 12:22:47.269,1.17057,1.1707,1.00,2.32
2018.03.21 12:22:47.773,1.17058,1.17071,1.00,1.87
2018.03.21 12:22:49.156,1.17058,1.17071,2.25,1.00
2018.03.21 12:22:49.364,1.1706,1.17072,1.00,1.87
2018.03.21 12:22:49.559,1.17058,1.17072,1.57,3.37
2018.03.21 12:22:50.099,1.17058,1.17071,1.12,1.37
2018.03.21 12:22:50.606,1.17057,1.1707,1.20,1.87
2018.03.21 12:22:52.206,1.17057,1.17068,1.12,1.37
2018.03.21 12:22:52.544,1.17055,1.17066,1.00,1.37
2018.03.21 12:22:52.798,1.17055,1.17068,2.44,2.25
2018.03.21 12:22:55.006,1.17055,1.17069,3.64,3.00
2018.03.21 12:22:55.371,1.17058,1.17071,2.85,1.20
2018.03.21 12:22:55.965,1.17058,1.17071,1.57,1.00
2018.03.21 12:22:59.126,1.1706,1.17072,1.50,1.87
2018.03.21 12:22:59.659,1.1706,1.17072,1.10,1.12
2018.03.21 12:23:00.206,1.1706,1.17072,1.00,1.50
2018.03.21 12:23:01.611,1.17059,1.17071,1.20,1.00
2018.03.21 12:23:02.125,1.17057,1.1707,1.95,1.12
2018.03.21 12:23:02.461,1.17056,1.17069,1.50,2.62
2018.03.21 12:23:02.968,1.17056,1.17069,1.37,3.00
2018.03.21 12:23:05.133,1.17055,1.17066,1.57,1.00
2018.03.21 12:23:06.352,1.17054,1.17064,1.47,1.00
2018.03.21 12:23:07.853,1.17053,1.17065,1.50,1.00
2018.03.21 12:23:08.473,1.17053,1.17065,3.00,1.87
2018.03.21 12:23:09.052,1.17054,1.17065,1.50,1.00
2018.03.21 12:23:09.587,1.17054,1.17066,2.06,1.50
2018.03.21 12:23:09.896,1.17055,1.17068,2.25,1.50
2018.03.21 12:23:10.064,1.17055,1.17068,2.62,1.50
2018.03.21 12:23:12.508,1.17056,1.17069,2.25,1.12
2018.03.21 12:23:15.309,1.17058,1.17069,1.00,1.12
2018.03.21 12:23:15.836,1.17055,1.17069,4.16,1.87
2018.03.21 12:23:16.372,1.17056,1.17069,1.00,1.12
2018.03.21 12:23:16.680,1.17055,1.17068,1.69,1.37
2018.03.21 12:23:17.217,1.17055,1.17069,3.82,2.25
2018.03.21 12:23:18.780,1.17054,1.17067,2.32,1.50
2018.03.21 12:23:18.832,1.17055,1.17067,1.37,1.12
2018.03.21 12:23:19.037,1.17057,1.17069,1.37,2.85
2018.03.21 12:23:25.467,1.17056,1.17069,1.12,3.22
2018.03.21 12:23:27.485,1.17057,1.17069,1.00,1.35
2018.03.21 12:23:28.020,1.17057,1.1707,1.12,2.10
2018.03.21 12:23:28.841,1.17057,1.17069,1.00,2.25
2018.03.21 12:23:29.359,1.17055,1.17068,2.25,2.25
2018.03.21 12:23:29.946,1.17055,1.17068,1.87,2.85
2018.03.21 12:23:31.358,1.17056,1.17066,1.00,1.00
2018.03.21 12:23:32.176,1.17056,1.17068,1.00,1.57
2018.03.21 12:23:32.725,1.17056,1.17068,1.37,1.12
2018.03.21 12:23:39.259,1.17056,1.17067,1.37,1.00
2018.03.21 12:23:40.798,1.17056,1.17067,1.00,1.00
2018.03.21 12:23:41.633,1.17056,1.17067,1.37,1.00
2018.03.21 12:23:43.658,1.17056,1.17068,1.37,1.12
2018.03.21 12:23:53.418,1.17056,1.17068,1.37,2.62
2018.03.21 12:23:53.935,1.17056,1.17068,3.00,1.12
2018.03.21 12:23:59.123,1.17057,1.17068,3.00,1.00
2018.03.21 12:24:00.700,1.17056,1.17068,3.37,1.00
2018.03.21 12:24:01.250,1.17056,1.17068,1.37,1.00
2018.03.21 12:24:03.584,1.17056,1.17068,1.12,1.87
2018.03.21 12:24:05.276,1.17057,1.17068,1.35,1.12
2018.03.21 12:24:06.055,1.17056,1.17068,2.47,1.00
2018.03.21 12:24:08.237,1.17057,1.17069,1.35,1.72
2018.03.21 12:24:09.572,1.17057,1.17069,1.35,3.60
2018.03.21 12:24:10.924,1.17056,1.17069,1.80,3.60
2018.03.21 12:24:11.443,1.17056,1.17069,1.80,3.60
2018.03.21 12:24:12.833,1.17056,1.17068,1.37,1.00
2018.03.21 12:24:15.454,1.17057,1.17069,1.72,3.60
2018.03.21 12:24:28.215,1.17056,1.17068,1.47,1.00
2018.03.21 12:24:29.078,1.17056,1.17068,1.12,1.50
2018.03.21 12:24:31.022,1.17056,1.17069,2.47,1.00
2018.03.21 12:24:31.528,1.17057,1.1707,2.17,1.37
2018.03.21 12:24:32.545,1.17057,1.1707,2.47,1.87
2018.03.21 12:24:32.596,1.17058,1.17071,3.79,1.00
2018.03.21 12:24:33.798,1.17059,1.17072,1.91,1.50
2018.03.21 12:24:35.033,1.17059,1.17071,1.00,1.00
2018.03.21 12:24:36.527,1.17059,1.17072,1.00,6.22
2018.03.21 12:24:37.207,1.17059,1.17071,1.00,1.30
2018.03.21 12:24:37.520,1.17057,1.17069,1.57,1.00
2018.03.21 12:24:38.410,1.17056,1.17069,1.37,2.10
2018.03.21 12:24:38.947,1.17055,1.17068,1.57,2.47
2018.03.21 12:24:39.489,1.17055,1.17068,3.79,1.12
2018.03.21 12:24:44.583,1.17056,1.17068,1.00,1.12
2018.03.21 12:24:45.804,1.17055,1.17069,4.99,1.37
2018.03.21 12:24:57.832,1.17057,1.17069,1.00,1.35
2018.03.21 12:24:58.346,1.17056,1.17069,1.37,3.22
2018.03.21 12:25:00.500,1.17056,1.17068,1.00,3.00
2018.03.21 12:25:01.037,1.17057,1.17069,1.35,1.00
2018.03.21 12:25:04.494,1.17057,1.1707,1.87,1.00
2018.03.21 12:25:05.183,1.17057,1.1707,2.14,1.35
2018.03.21 12:25:07.173,1.17057,1.17069,1.37,1.00
2018.03.21 12:25:07.689,1.17057,1.17069,1.12,1.00
2018.03.21 12:25:10.933,1.17056,1.17069,1.20,3.97
2018.03.21 12:25:17.137,1.17057,1.1707,2.10,2.32
2018.03.21 12:25:17.444,1.17056,1.17068,1.00,1.50
2018.03.21 12:25:26.644,1.17056,1.17068,1.12,1.00
2018.03.21 12:25:27.354,1.17056,1.17068,1.37,1.00
2018.03.21 12:25:35.060,1.17056,1.17068,1.12,1.12
2018.03.21 12:25:37.775,1.17056,1.17068,1.50,1.00
2018.03.21 12:25:44.285,1.17058,1.1707,1.12,1.57
2018.03.21 12:25:44.338,1.17059,1.17071,1.72,1.00
2018.03.21 12:25:47.188,1.17058,1.17069,3.00,1.00
2018.03.21 12:25:47.498,1.17056,1.17066,1.37,1.00
2018.03.21 12:25:48.070,1.17056,1.17067,1.37,1.87
2018.03.21 12:25:48.173,1.17056,1.17067,1.00,1.87
2018.03.21 12:25:48.724,1.17056,1.17066,1.00,1.00
2018.03.21 12:25:50.515,1.17056,1.17067,1.00,1.50
2018.03.21 12:25:52.410,1.17056,1.17066,1.00,1.00
2018.03.21 12:25:53.045,1.17056,1.17067,1.00,1.50
2018.03.21 12:25:54.634,1.17056,1.17066,1.00,1.00
2018.03.21 12:25:55.331,1.17056,1.17067,1.00,1.50
2018.03.21 12:25:56.531,1.17056,1.17068,1.00,1.12
2018.03.21 12:25:57.283,1.17055,1.17068,2.70,1.12
2018.03.21 12:25:59.975,1.17056,1.17068,1.00,1.12
2018.03.21 12:26:01.198,1.17055,1.17069,2.70,3.60
2018.03.21 12:26:02.851,1.17057,1.17069,1.37,3.97
2018.03.21 12:26:03.526,1.17057,1.17069,1.00,3.60
2018.03.21 12:26:04.059,1.17057,1.17069,1.00,1.50
2018.03.21 12:26:04.742,1.17058,1.17069,1.00,1.00
2018.03.21 12:26:09.400,1.17057,1.17069,1.12,2.10
2018.03.21 12:26:13.160,1.17057,1.1707,1.12,1.50
2018.03.21 12:26:13.265,1.17058,1.17071,1.50,1.95
2018.03.21 12:26:13.811,1.17059,1.17071,1.87,1.00
2018.03.21 12:26:14.351,1.17061,1.17073,1.00,1.37
2018.03.21 12:26:17.758,1.17061,1.17074,1.00,4.80
2018.03.21 12:26:20.303,1.1706,1.17074,3.37,4.80
2018.03.21 12:26:20.725,1.17063,1.17073,1.00,1.00
2018.03.21 12:26:21.251,1.17064,1.17076,1.00,5.55
2018.03.21 12:26:22.138,1.17062,1.17075,2.25,2.10
2018.03.21 12:26:22.650,1.17064,1.17075,1.12,1.37
2018.03.21 12:26:23.012,1.17067,1.17077,1.00,3.00
2018.03.21 12:26:23.591,1.17069,1.17078,1.12,1.12
2018.03.21 12:26:23.643,1.17072,1.17079,1.00,1.87
2018.03.21 12:26:23.696,1.17066,1.17077,2.32,1.00
2018.03.21 12:26:23.797,1.17066,1.17075,1.50,1.30
2018.03.21 12:26:23.849,1.17062,1.17074,1.57,2.25
2018.03.21 12:26:23.956,1.1706,1.17073,1.10,2.25
2018.03.21 12:26:27.787,1.17059,1.17073,3.37,4.20
2018.03.21 12:26:29.692,1.17059,1.17064,1.10,1.00
2018.03.21 12:26:29.876,1.17056,1.17067,3.37,1.50
2018.03.21 12:26:30.081,1.17059,1.1707,1.00,3.07
2018.03.21 12:26:30.469,1.1706,1.17073,1.72,5.70
2018.03.21 12:26:31.348,1.1706,1.17072,2.25,1.00
2018.03.21 12:26:45.125,1.1706,1.17072,1.50,1.72
2018.03.21 12:26:45.650,1.1706,1.17071,1.00,1.35
2018.03.21 12:26:46.178,1.17059,1.1707,1.37,1.12
2018.03.21 12:26:46.683,1.17058,1.1707,1.50,3.60
2018.03.21 12:26:50.075,1.17058,1.1707,1.50,2.47
2018.03.21 12:26:50.673,1.17058,1.17069,1.50,2.10
2018.03.21 12:26:57.088,1.17059,1.17071,1.12,1.87
2018.03.21 12:27:01.125,1.1706,1.17072,1.30,1.37
2018.03.21 12:27:01.694,1.17059,1.17072,5.92,1.37
2018.03.21 12:27:02.242,1.17061,1.17074,3.97,1.37
2018.03.21 12:27:03.378,1.17063,1.17074,1.00,1.37
2018.03.21 12:27:04.625,1.17063,1.17074,1.00,1.00
2018.03.21 12:27:05.996,1.17063,1.17075,1.00,1.87
2018.03.21 12:27:06.499,1.17064,1.17075,1.00,2.25
2018.03.21 12:27:07.316,1.17064,1.17075,1.00,1.37
2018.03.21 12:27:07.927,1.17063,1.17075,1.12,1.37
2018.03.21 12:27:11.664,1.17063,1.17075,1.12,2.25
2018.03.21 12:27:13.112,1.17062,1.17075,2.25,2.62
2018.03.21 12:27:20.874,1.17061,1.17074,2.47,2.25
2018.03.21 12:27:24.601,1.17062,1.17075,1.50,4.05
2018.03.21 12:27:27.002,1.17061,1.17073,1.12,1.12
2018.03.21 12:27:27.364,1.17061,1.1707,1.37,1.00
2018.03.21 12:27:27.521,1.17056,1.17066,1.37,1.00
2018.03.21 12:27:29.984,1.17056,1.17066,1.12,1.00
2018.03.21 12:27:30.087,1.17056,1.17068,1.12,1.50
2018.03.21 12:27:31.330,1.17056,1.17068,1.50,1.87
2018.03.21 12:27:31.521,1.17064,1.17072,1.50,1.45
2018.03.21 12:27:31.573,1.17066,1.17074,2.62,1.00
2018.03.21 12:27:31.675,1.17067,1.17076,2.62,1.00
2018.03.21 12:27:32.218,1.17067,1.17078,2.62,1.87
2018.03.21 12:27:32.739,1.17067,1.17078,3.00,1.50
2018.03.21 12:27:33.540,1.17065,1.17074,3.37,1.00
2018.03.21 12:27:33.966,1.17067,1.17078,1.00,1.95
2018.03.21 12:27:34.073,1.17068,1.17077,1.37,1.00
2018.03.21 12:27:34.850,1.1707,1.17077,1.00,1.00
2018.03.21 12:27:39.366,1.17068,1.17077,1.00,1.00
2018.03.21 12:27:39.818,1.17068,1.17079,1.50,1.00
2018.03.21 12:27:41.935,1.17068,1.17079,1.00,1.12
2018.03.21 12:27:45.162,1.17067,1.17079,3.37,1.12
2018.03.21 12:27:46.143,1.17067,1.17079,3.00,2.10
2018.03.21 12:27:48.977,1.17067,1.17079,1.00,4.35
2018.03.21 12:27:49.494,1.17068,1.17079,1.00,1.12
2018.03.21 12:27:50.341,1.17068,1.17081,1.37,2.10
2018.03.21 12:27:50.393,1.17068,1.17079,1.37,1.00
2018.03.21 12:27:51.186,1.17068,1.17079,1.00,1.00
2018.03.21 12:27:52.161,1.17068,1.17079,1.37,1.00
2018.03.21 12:27:55.763,1.17068,1.17079,1.87,1.00
2018.03.21 12:27:55.824,1.17069,1.17082,1.37,1.57
2018.03.21 12:27:56.885,1.17069,1.17081,1.12,1.12
2018.03.21 12:27:58.364,1.17069,1.17079,1.00,1.00
2018.03.21 12:27:59.643,1.17068,1.17078,1.37,1.00
2018.03.21 12:27:59.953,1.17066,1.17076,2.62,1.00
2018.03.21 12:28:01.839,1.17066,1.17078,5.44,1.12
2018.03.21 12:28:03.770,1.17068,1.1708,1.69,1.87
2018.03.21 12:28:04.279,1.17069,1.1708,1.00,1.00
2018.03.21 12:28:06.318,1.1707,1.1708,1.00,1.00
2018.03.21 12:28:07.801,1.17069,1.1708,1.12,1.00
2018.03.21 12:28:13.723,1.17069,1.17082,1.31,2.47
2018.03.21 12:28:16.266,1.17069,1.1708,1.31,1.00
2018.03.21 12:28:16.860,1.17068,1.17078,1.37,1.50
2018.03.21 12:28:17.401,1.17068,1.17078,1.00,1.00
2018.03.21 12:28:19.892,1.17069,1.17078,2.62,1.00
2018.03.21 12:28:19.997,1.1707,1.1708,4.87,1.00
2018.03.21 12:28:20.655,1.17072,1.1708,1.00,1.00
2018.03.21 12:28:21.104,1.17072,1.17082,1.00,1.12
2018.03.21 12:28:21.620,1.17071,1.17081,1.00,1.00
2018.03.21 12:28:22.163,1.17072,1.17082,1.12,1.00
2018.03.21 12:28:39.028,1.17072,1.17081,1.00,1.00
2018.03.21 12:28:39.235,1.17075,1.17082,1.00,1.12
2018.03.21 12:28:39.287,1.17072,1.17083,1.12,2.25
2018.03.21 12:28:39.496,1.17074,1.17083,1.00,1.00
2018.03.21 12:28:39.549,1.17074,1.17085,1.00,1.95
2018.03.21 12:28:40.051,1.17073,1.17085,1.12,2.10
2018.03.21 12:28:42.214,1.17073,1.17085,1.37,1.72
2018.03.21 12:28:42.858,1.17073,1.17085,1.00,3.22
2018.03.21 12:28:43.437,1.17074,1.17084,1.00,2.10
2018.03.21 12:28:46.270,1.17071,1.17082,4.12,1.00
2018.03.21 12:28:46.961,1.17071,1.17082,1.50,1.00
2018.03.21 12:28:48.900,1.17072,1.17081,1.00,1.00
2018.03.21 12:28:49.128,1.17073,1.17084,1.00,1.12
2018.03.21 12:28:50.057,1.17073,1.17084,1.50,1.00
2018.03.21 12:28:50.800,1.17073,1.17085,1.69,1.50
2018.03.21 12:28:52.108,1.17073,1.17083,1.50,1.00
2018.03.21 12:28:56.955,1.17074,1.17083,1.87,1.00
2018.03.21 12:28:57.007,1.17074,1.17085,2.47,1.00
2018.03.21 12:28:57.633,1.17075,1.17085,1.19,1.00
2018.03.21 12:28:58.050,1.17077,1.17087,1.31,1.00
2018.03.21 12:28:59.560,1.17077,1.17087,1.91,1.00
2018.03.21 12:28:59.612,1.17081,1.17087,1.00,1.00
2018.03.21 12:28:59.751,1.17083,1.17094,1.50,1.20
2018.03.21 12:29:00.274,1.17083,1.17093,1.00,1.00
2018.03.21 12:29:00.868,1.17082,1.17093,1.00,1.00
2018.03.21 12:29:02.478,1.17082,1.17092,1.00,1.00
2018.03.21 12:29:03.001,1.17081,1.17094,2.44,1.95
2018.03.21 12:29:03.520,1.17081,1.17094,3.56,1.50
2018.03.21 12:29:06.237,1.17082,1.17094,1.00,1.12
2018.03.21 12:29:06.805,1.1708,1.17093,2.89,1.00
2018.03.21 12:29:10.398,1.17081,1.17092,1.37,1.00
2018.03.21 12:29:10.785,1.17081,1.1709,1.12,1.00
2018.03.21 12:29:11.150,1.17081,1.17092,1.87,1.12
2018.03.21 12:29:11.672,1.17081,1.17092,2.02,1.00
2018.03.21 12:29:12.779,1.17083,1.17092,1.62,1.00
2018.03.21 12:29:12.833,1.17083,1.17094,1.62,1.00
2018.03.21 12:29:13.220,1.17085,1.17096,1.00,1.50
2018.03.21 12:29:13.884,1.17084,1.17097,1.62,2.62
2018.03.21 12:29:14.005,1.17083,1.17096,4.01,1.50
2018.03.21 12:29:14.509,1.17083,1.17095,2.70,1.00
2018.03.21 12:29:15.065,1.17083,1.17095,1.87,1.00
2018.03.21 12:29:15.611,1.17083,1.17094,1.12,1.00
2018.03.21 12:29:16.155,1.17083,1.17093,1.12,1.00
2018.03.21 12:29:16.924,1.17083,1.17095,1.00,1.50
2018.03.21 12:29:17.426,1.17083,1.17095,1.00,1.87
2018.03.21 12:29:18.021,1.17083,1.17092,1.37,1.00
2018.03.21 12:29:18.580,1.17083,1.17093,1.37,1.00
2018.03.21 12:29:18.890,1.17081,1.17091,3.00,1.00
2018.03.21 12:29:19.403,1.17081,1.17091,1.87,1.00
2018.03.21 12:29:19.727,1.17083,1.17093,3.00,1.00
2018.03.21 12:29:22.085,1.17083,1.17093,1.00,1.45
2018.03.21 12:29:23.091,1.17082,1.17093,3.75,1.20
2018.03.21 12:29:23.746,1.17083,1.17092,1.00,1.20
2018.03.21 12:29:24.272,1.17083,1.17093,1.00,1.00
2018.03.21 12:29:25.089,1.17083,1.17093,1.37,1.00
2018.03.21 12:29:26.960,1.17083,1.17094,2.81,1.00
2018.03.21 12:29:27.906,1.17083,1.17094,3.00,1.00
2018.03.21 12:29:32.680,1.17083,1.17094,1.00,1.00
2018.03.21 12:29:34.603,1.17082,1.17093,1.69,1.00
2018.03.21 12:29:34.707,1.17084,1.17095,1.00,1.50
2018.03.21 12:29:35.237,1.17084,1.17095,1.50,1.00
2018.03.21 12:29:36.245,1.17083,1.17095,1.37,1.00
2018.03.21 12:29:38.993,1.17083,1.17092,1.37,1.00
2018.03.21 12:29:39.506,1.17083,1.17093,2.62,1.00
2018.03.21 12:29:39.837,1.17081,1.17091,3.00,1.00
2018.03.21 12:29:40.045,1.17082,1.17093,2.62,1.10
2018.03.21 12:29:40.586,1.17082,1.17094,2.62,2.10
2018.03.21 12:29:41.996,1.17082,1.17093,2.62,1.00
2018.03.21 12:29:42.525,1.17082,1.17094,2.62,1.35
2018.03.21 12:29:42.629,1.17081,1.17091,1.80,1.00
2018.03.21 12:29:42.812,1.17081,1.17093,1.80,1.50
2018.03.21 12:29:43.281,1.17083,1.17095,2.62,1.00
2018.03.21 12:29:43.436,1.17083,1.17097,3.22,5.92
2018.03.21 12:29:43.597,1.17083,1.17095,2.62,1.00
2018.03.21 12:29:44.196,1.17082,1.17093,2.70,1.00
2018.03.21 12:29:45.776,1.17082,1.17092,2.62,1.00
2018.03.21 12:29:46.198,1.17081,1.17089,1.00,1.00
2018.03.21 12:29:46.339,1.17074,1.17084,1.00,1.00
2018.03.21 12:29:46.391,1.17071,1.17082,1.07,1.00
2018.03.21 12:29:46.442,1.1707,1.17084,1.20,1.35
2018.03.21 12:29:46.545,1.17065,1.17078,3.45,1.00
2018.03.21 12:29:46.648,1.17063,1.17079,1.57,1.67
2018.03.21 12:29:46.699,1.17061,1.17078,2.70,1.75
2018.03.21 12:29:46.751,1.17061,1.17078,1.07,5.92
2018.03.21 12:29:47.089,1.17056,1.1707,2.70,1.00
2018.03.21 12:29:47.141,1.17058,1.17073,1.45,2.10
2018.03.21 12:29:47.195,1.17057,1.17071,1.20,1.00
2018.03.21 12:29:47.298,1.17058,1.17074,1.10,1.45
2018.03.21 12:29:47.827,1.17057,1.17075,1.45,1.95
2018.03.21 12:29:48.358,1.17061,1.17075,1.00,1.57
2018.03.21 12:29:48.513,1.17062,1.17077,1.50,2.89
2018.03.21 12:29:48.565,1.17059,1.17074,1.39,1.00
2018.03.21 12:29:49.889,1.1706,1.17076,1.69,2.32
2018.03.21 12:29:50.199,1.17062,1.17077,1.39,1.95
2018.03.21 12:29:50.731,1.17063,1.17077,1.00,1.57
