2018.03.26 12:46:07.483,1.17401,1.17415,3.26,4.57
2018.03.26 12:46:07.989,1.17401,1.17413,3.19,1.00
2018.03.26 12:46:08.502,1.17401,1.17413,1.87,1.12
2018.03.26 12:46:08.673,1.17398,1.17412,6.82,2.25
2018.03.26 12:46:08.726,1.17398,1.17411,1.19,3.82
2018.03.26 12:46:10.865,1.17398,1.17411,1.25,3.82
2018.03.26 12:46:11.443,1.17399,1.1741,1.31,1.00
2018.03.26 12:46:12.653,1.17398,1.17409,1.76,1.00
2018.03.26 12:46:13.014,1.17397,1.17408,1.12,1.00
2018.03.26 12:46:14.839,1.17397,1.17406,1.31,1.00
2018.03.26 12:46:15.535,1.17396,1.17407,3.64,1.00
2018.03.26 12:46:17.949,1.17396,1.17406,2.14,1.00
2018.03.26 12:46:18.208,1.17397,1.17409,1.31,2.62
2018.03.26 12:46:18.720,1.17398,1.1741,1.31,1.12
2018.03.26 12:46:19.577,1.17398,1.1741,1.31,1.12
2018.03.26 12:46:20.151,1.17398,1.1741,1.31,1.12
2018.03.26 12:46:20.672,1.17398,1.1741,1.31,1.12
2018.03.26 12:46:21.018,1.17397,1.17408,1.47,1.50
2018.03.26 12:46:21.530,1.17397,1.17408,1.31,1.00
2018.03.26 12:46:28.459,1.17396,1.17407,4.76,1.00
2018.03.26 12:46:29.257,1.17396,1.17406,4.01,1.00
2018.03.26 12:46:29.309,1.17396,1.17408,4.01,2.25
2018.03.26 12:46:29.852,1.17396,1.17407,4.01,1.50
2018.03.26 12:46:33.081,1.17396,1.17405,1.31,1.00
2018.03.26 12:46:33.133,1.17396,1.17407,2.06,1.00
2018.03.26 12:46:33.340,1.17396,1.17405,2.81,1.00
2018.03.26 12:46:33.971,1.17396,1.17406,2.06,1.50
2018.03.26 12:46:35.960,1.17396,1.17405,1.31,1.00
2018.03.26 12:46:36.482,1.17396,1.17406,1.31,1.00
2018.03.26 12:46:37.682,1.17396,1.17405,1.12,1.00
2018.03.26 12:46:37.939,1.17396,1.17407,1.87,1.50
2018.03.26 12:46:41.566,1.17397,1.17407,1.25,1.00
2018.03.26 12:46:44.472,1.17396,1.17407,2.25,1.00
2018.03.26 12:46:44.973,1.17396,1.17407,3.19,1.00
2018.03.26 12:46:45.543,1.17396,1.17407,3.19,1.00
2018.03.26 12:46:45.959,1.17395,1.17405,2.06,1.50
2018.03.26 12:46:46.505,1.17396,1.17406,1.00,1.50
2018.03.26 12:46:47.284,1.17396,1.17407,1.00,1.50
2018.03.26 12:46:47.885,1.17396,1.17406,1.00,1.00
2018.03.26 12:46:48.401,1.17396,1.17405,1.25,1.00
2018.03.26 12:46:49.026,1.17395,1.17405,1.50,1.50
2018.03.26 12:46:49.547,1.17396,1.17405,1.00,1.00
2018.03.26 12:46:50.055,1.17395,1.17405,2.44,1.00
2018.03.26 12:46:51.695,1.17396,1.17406,1.69,1.00
2018.03.26 12:47:00.525,1.17396,1.17408,1.31,2.32
2018.03.26 12:47:01.050,1.17396,1.17407,1.31,1.00
2018.03.26 12:47:04.647,1.17396,1.17409,2.06,5.17
2018.03.26 12:47:05.202,1.17396,1.17409,3.56,2.92
2018.03.26 12:47:06.141,1.17396,1.17408,3.56,1.00
2018.03.26 12:47:09.866,1.17396,1.17405,1.57,1.00
2018.03.26 12:47:09.971,1.17396,1.17407,3.56,1.50
2018.03.26 12:47:13.078,1.17396,1.17407,5.06,1.00
2018.03.26 12:47:13.131,1.17397,1.17409,2.81,2.17
2018.03.26 12:47:14.825,1.17397,1.17409,4.76,1.00
2018.03.26 12:47:15.340,1.17397,1.17409,5.51,1.00
2018.03.26 12:47:16.224,1.17397,1.17408,2.25,1.00
2018.03.26 12:47:16.740,1.17396,1.17409,3.64,4.72
2018.03.26 12:47:17.488,1.17396,1.17408,3.56,1.00
2018.03.26 12:47:20.497,1.17396,1.17406,2.32,1.00
2018.03.26 12:47:20.549,1.17396,1.17408,3.26,2.62
2018.03.26 12:47:21.137,1.17396,1.17407,1.69,1.00
2018.03.26 12:47:21.655,1.17396,1.17408,1.69,2.62
2018.03.26 12:47:22.203,1.17398,1.17409,1.00,3.22
2018.03.26 12:47:26.909,1.17398,1.17409,1.37,2.47
2018.03.26 12:47:27.592,1.17398,1.17409,1.12,2.47
2018.03.26 12:47:31.068,1.17398,1.1741,1.31,2.70
2018.03.26 12:47:37.764,1.17398,1.1741,2.44,2.25
2018.03.26 12:47:37.972,1.17397,1.17408,2.32,1.00
2018.03.26 12:47:46.938,1.17397,1.17408,1.69,1.12
2018.03.26 12:47:47.323,1.17396,1.17406,2.44,1.00
2018.03.26 12:47:47.839,1.17396,1.17407,1.69,1.50
2018.03.26 12:47:48.210,1.17395,1.17403,1.69,1.00
2018.03.26 12:47:48.264,1.17396,1.17405,1.12,2.25
2018.03.26 12:47:48.614,1.17396,1.17403,1.50,1.00
2018.03.26 12:47:48.665,1.17396,1.17405,1.69,1.50
2018.03.26 12:47:51.751,1.17396,1.17406,1.50,1.00
2018.03.26 12:47:54.106,1.17396,1.17407,1.69,2.62
2018.03.26 12:47:55.558,1.17396,1.17407,1.69,1.00
2018.03.26 12:47:56.276,1.17396,1.17407,2.44,1.50
2018.03.26 12:48:05.699,1.17396,1.17406,1.69,1.50
2018.03.26 12:48:06.214,1.17396,1.17407,1.69,1.50
2018.03.26 12:48:10.698,1.17396,1.17405,1.50,1.00
2018.03.26 12:48:11.315,1.17396,1.17406,1.50,1.50
2018.03.26 12:48:18.134,1.17396,1.17407,1.69,1.00
2018.03.26 12:48:19.659,1.17396,1.17406,1.50,1.00
2018.03.26 12:48:20.826,1.17396,1.17407,1.50,2.62
2018.03.26 12:48:21.619,1.17396,1.17406,1.50,1.00
2018.03.26 12:48:22.245,1.17395,1.17406,4.31,1.00
2018.03.26 12:48:27.025,1.17397,1.17406,1.00,1.00
2018.03.26 12:48:28.425,1.17397,1.17408,1.31,1.12
2018.03.26 12:48:30.260,1.17396,1.17408,2.06,2.62
2018.03.26 12:48:30.820,1.17396,1.17407,2.06,1.00
2018.03.26 12:48:31.812,1.17396,1.17406,1.31,1.00
2018.03.26 12:48:32.669,1.17396,1.17407,1.31,1.50
2018.03.26 12:48:33.786,1.17396,1.17406,1.31,1.50
2018.03.26 12:48:34.756,1.17396,1.17405,1.31,1.00
2018.03.26 12:48:37.141,1.17397,1.17407,1.25,1.12
2018.03.26 12:48:37.754,1.17396,1.17408,2.06,3.00
2018.03.26 12:48:40.861,1.17397,1.17408,2.44,1.87
2018.03.26 12:48:45.837,1.17396,1.17408,3.41,1.87
2018.03.26 12:48:50.011,1.17396,1.17408,1.87,1.50
2018.03.26 12:48:50.666,1.17397,1.17408,1.37,1.00
2018.03.26 12:48:51.723,1.17396,1.17408,2.25,2.62
2018.03.26 12:48:53.781,1.17397,1.17407,1.25,1.00
2018.03.26 12:48:54.372,1.17396,1.17406,1.31,3.00
2018.03.26 12:48:59.125,1.17395,1.17405,2.44,1.00
2018.03.26 12:49:00.624,1.17395,1.17406,2.44,2.32
2018.03.26 12:49:04.452,1.17395,1.17406,2.44,2.25
2018.03.26 12:49:04.987,1.17396,1.17406,1.25,1.00
2018.03.26 12:49:05.617,1.17396,1.17405,1.25,1.00
2018.03.26 12:49:06.119,1.17395,1.17406,2.06,2.25
2018.03.26 12:49:06.677,1.17397,1.17406,1.00,1.50
2018.03.26 12:49:06.729,1.17395,1.17406,2.06,1.50
2018.03.26 12:49:08.538,1.17394,1.17404,2.47,1.00
2018.03.26 12:49:08.747,1.17396,1.17407,1.69,3.37
2018.03.26 12:49:09.212,1.17394,1.17406,2.55,3.60
2018.03.26 12:49:09.474,1.17396,1.17407,1.69,1.12
2018.03.26 12:49:14.277,1.17397,1.17408,1.00,1.47
2018.03.26 12:49:14.795,1.17396,1.17408,1.69,1.47
2018.03.26 12:49:17.875,1.17396,1.17408,1.69,1.47
2018.03.26 12:49:27.954,1.17396,1.17407,1.69,1.87
2018.03.26 12:49:30.221,1.17395,1.17405,1.69,1.00
2018.03.26 12:49:30.685,1.17396,1.17407,1.00,1.12
2018.03.26 12:49:32.504,1.17396,1.17408,1.87,1.57
2018.03.26 12:49:33.711,1.17396,1.17407,1.31,1.12
2018.03.26 12:49:34.269,1.17395,1.17406,2.44,1.12
2018.03.26 12:49:35.347,1.17396,1.17407,1.31,1.72
2018.03.26 12:49:37.079,1.17395,1.17406,1.50,1.12
2018.03.26 12:49:37.620,1.17395,1.17405,2.25,1.00
2018.03.26 12:49:38.562,1.17392,1.17404,6.45,2.47
2018.03.26 12:49:38.615,1.17392,1.17401,2.70,1.12
2018.03.26 12:49:38.668,1.17389,1.17401,1.95,1.50
2018.03.26 12:49:39.133,1.17387,1.174,2.14,1.50
2018.03.26 12:49:40.683,1.17387,1.17399,1.57,1.12
2018.03.26 12:49:41.189,1.17387,1.17399,1.25,1.87
2018.03.26 12:49:41.693,1.17387,1.17399,1.25,1.50
2018.03.26 12:49:42.213,1.17386,1.17397,1.39,1.00
2018.03.26 12:49:42.323,1.17383,1.17396,2.14,1.50
2018.03.26 12:49:43.259,1.17383,1.17396,1.29,3.00
2018.03.26 12:49:44.616,1.17382,1.17395,2.14,1.87
2018.03.26 12:49:45.767,1.17382,1.17394,1.39,1.00
2018.03.26 12:49:46.296,1.17382,1.17395,1.39,2.25
2018.03.26 12:49:46.807,1.17382,1.17394,1.20,1.00
2018.03.26 12:49:47.311,1.17382,1.17394,1.31,1.00
2018.03.26 12:49:57.955,1.17381,1.17392,1.50,1.00
2018.03.26 12:49:58.296,1.17382,1.17394,1.31,1.12
2018.03.26 12:49:58.855,1.17382,1.17395,2.89,1.50
2018.03.26 12:49:59.858,1.17382,1.17394,1.19,1.00
2018.03.26 12:50:01.306,1.17383,1.17395,1.25,1.50
2018.03.26 12:50:01.662,1.17385,1.17395,1.00,1.12
2018.03.26 12:50:02.176,1.17383,1.17395,1.19,1.12
2018.03.26 12:50:02.713,1.17383,1.17396,1.31,2.25
2018.03.26 12:50:06.969,1.17383,1.17396,1.87,2.62
2018.03.26 12:50:07.020,1.17383,1.17396,1.87,2.25
2018.03.26 12:50:07.534,1.17383,1.17396,1.69,2.62
2018.03.26 12:50:09.013,1.17383,1.17396,1.69,3.37
2018.03.26 12:50:10.788,1.17382,1.17394,4.31,1.00
2018.03.26 12:50:11.332,1.17382,1.17394,3.56,1.50
2018.03.26 12:50:11.436,1.17382,1.17392,2.81,1.00
2018.03.26 12:50:11.489,1.17382,1.17395,3.56,2.25
2018.03.26 12:50:11.674,1.17383,1.17395,2.06,1.00
2018.03.26 12:50:12.083,1.17383,1.17395,2.06,1.50
2018.03.26 12:50:15.142,1.17383,1.17394,1.31,1.00
2018.03.26 12:50:16.178,1.17381,1.17393,1.50,1.12
2018.03.26 12:50:16.283,1.17379,1.17391,1.95,1.12
2018.03.26 12:50:16.335,1.17378,1.17391,1.87,1.87
2018.03.26 12:50:16.941,1.17378,1.17391,1.31,2.25
2018.03.26 12:50:17.531,1.17377,1.1739,3.56,1.00
2018.03.26 12:50:18.798,1.17377,1.17389,1.31,1.00
2018.03.26 12:50:19.316,1.17377,1.17389,1.31,1.00
2018.03.26 12:50:20.768,1.17377,1.17389,1.31,1.00
2018.03.26 12:50:23.230,1.17376,1.17389,2.06,1.12
2018.03.26 12:50:23.332,1.17378,1.17391,1.00,3.00
2018.03.26 12:50:23.882,1.17377,1.1739,2.06,1.12
2018.03.26 12:50:26.067,1.17377,1.1739,1.31,1.87
2018.03.26 12:50:26.924,1.17377,1.1739,1.31,1.87
2018.03.26 12:50:27.435,1.17378,1.1739,1.25,1.50
2018.03.26 12:50:27.753,1.1738,1.17391,1.00,1.87
2018.03.26 12:50:28.263,1.17378,1.17391,2.81,1.87
2018.03.26 12:50:29.291,1.17377,1.1739,3.19,1.87
2018.03.26 12:50:29.812,1.17377,1.17389,2.44,1.00
2018.03.26 12:50:30.315,1.17377,1.1739,3.19,1.87
2018.03.26 12:50:30.924,1.17377,1.17389,1.69,1.00
2018.03.26 12:50:33.026,1.17376,1.17389,2.89,1.12
2018.03.26 12:50:35.183,1.17377,1.17389,1.31,1.12
2018.03.26 12:50:41.792,1.17377,1.1739,3.19,1.12
2018.03.26 12:50:43.466,1.17377,1.17388,1.69,1.00
2018.03.26 12:50:43.628,1.17375,1.17386,2.70,1.00
2018.03.26 12:50:44.163,1.17374,1.17385,1.19,1.00
2018.03.26 12:50:44.785,1.17373,1.17386,3.26,1.87
2018.03.26 12:50:45.328,1.17373,1.17386,3.64,1.12
2018.03.26 12:50:45.838,1.17373,1.17385,1.66,1.50
2018.03.26 12:50:46.454,1.17373,1.17385,1.01,1.50
2018.03.26 12:50:48.797,1.17376,1.17385,1.25,1.00
2018.03.26 12:50:48.852,1.17376,1.17387,2.44,1.00
2018.03.26 12:50:49.361,1.17376,1.17388,2.81,1.00
2018.03.26 12:50:49.745,1.17377,1.17389,2.44,1.12
2018.03.26 12:50:50.317,1.17378,1.1739,1.62,2.25
2018.03.26 12:50:52.441,1.17378,1.17391,2.81,1.87
2018.03.26 12:50:53.003,1.17378,1.1739,1.62,1.00
2018.03.26 12:50:55.114,1.17378,1.17389,2.06,1.00
2018.03.26 12:50:55.476,1.17381,1.17388,1.00,1.00
2018.03.26 12:50:55.564,1.17378,1.17388,1.37,1.00
2018.03.26 12:50:55.616,1.17378,1.17391,1.00,3.75
2018.03.26 12:50:56.155,1.17378,1.17391,1.69,1.50
2018.03.26 12:50:56.476,1.17381,1.17393,3.56,1.00
2018.03.26 12:50:57.825,1.17381,1.17393,3.56,1.00
2018.03.26 12:50:58.375,1.17381,1.17394,4.31,1.50
2018.03.26 12:50:59.504,1.17381,1.17394,4.31,1.50
2018.03.26 12:51:00.439,1.17382,1.17394,1.31,1.00
2018.03.26 12:51:00.985,1.17382,1.17394,1.31,1.00
2018.03.26 12:51:02.808,1.17381,1.17393,2.81,1.00
2018.03.26 12:51:03.345,1.17381,1.17392,1.87,2.25
2018.03.26 12:51:04.652,1.17381,1.17393,2.06,2.25
2018.03.26 12:51:05.413,1.17381,1.1739,2.06,1.00
2018.03.26 12:51:05.515,1.17381,1.17392,1.12,1.00
2018.03.26 12:51:06.935,1.17381,1.17393,1.69,1.87
2018.03.26 12:51:08.291,1.17381,1.17392,1.69,1.00
2018.03.26 12:51:08.395,1.17381,1.17394,3.56,1.50
2018.03.26 12:51:10.272,1.17381,1.17393,1.31,1.12
2018.03.26 12:51:11.636,1.1738,1.17393,1.00,2.25
2018.03.26 12:51:13.417,1.1738,1.17392,1.00,1.00
2018.03.26 12:51:13.521,1.17378,1.17389,2.32,1.00
2018.03.26 12:51:13.649,1.17377,1.17389,1.87,1.50
2018.03.26 12:51:14.173,1.17377,1.17388,1.12,1.00
2018.03.26 12:51:14.693,1.17376,1.17387,1.12,1.50
2018.03.26 12:51:18.467,1.17376,1.17388,1.31,2.62
2018.03.26 12:51:18.997,1.17376,1.17388,1.69,1.87
2018.03.26 12:51:27.993,1.17375,1.17387,1.10,1.50
2018.03.26 12:51:28.503,1.17374,1.17386,1.19,1.00
2018.03.26 12:51:29.288,1.17374,1.17386,1.25,1.00
2018.03.26 12:51:29.873,1.17374,1.17386,1.19,1.50
2018.03.26 12:51:30.548,1.17374,1.17386,1.25,1.00
2018.03.26 12:51:30.651,1.17376,1.17387,1.00,1.12
2018.03.26 12:51:31.603,1.17375,1.17388,1.69,1.12
2018.03.26 12:51:33.692,1.17375,1.17389,4.69,1.50
2018.03.26 12:51:34.733,1.17375,1.17388,4.01,1.00
2018.03.26 12:51:36.247,1.17376,1.17389,1.19,1.12
2018.03.26 12:51:36.778,1.17376,1.1739,5.14,2.25
2018.03.26 12:51:37.303,1.17378,1.17391,3.19,1.87
2018.03.26 12:51:37.976,1.17378,1.17391,3.19,1.12
2018.03.26 12:51:40.446,1.17379,1.17393,5.06,3.00
2018.03.26 12:51:43.966,1.17379,1.17392,1.50,1.12
2018.03.26 12:51:44.942,1.17378,1.1739,1.95,1.00
2018.03.26 12:51:45.283,1.17377,1.17388,1.37,1.00
2018.03.26 12:51:45.793,1.17376,1.17387,1.37,1.00
2018.03.26 12:51:46.352,1.17376,1.17388,1.37,1.00
2018.03.26 12:51:47.017,1.17377,1.17389,1.12,1.12
2018.03.26 12:51:48.494,1.17376,1.17389,1.10,1.12
2018.03.26 12:51:52.792,1.17376,1.17388,1.12,1.12
2018.03.26 12:51:53.951,1.17377,1.17388,1.00,2.25
2018.03.26 12:51:54.055,1.17375,1.17388,2.32,2.25
2018.03.26 12:51:54.160,1.17374,1.17386,1.57,1.00
2018.03.26 12:51:54.698,1.17374,1.17385,1.00,1.00
2018.03.26 12:51:56.391,1.17373,1.17386,3.00,2.62
2018.03.26 12:51:56.719,1.17376,1.1739,2.62,3.07
2018.03.26 12:51:57.709,1.17377,1.1739,1.00,1.50
2018.03.26 12:51:58.277,1.17376,1.17389,1.87,1.12
2018.03.26 12:51:58.782,1.17375,1.17389,3.75,1.87
2018.03.26 12:51:59.294,1.17375,1.17387,1.37,1.00
2018.03.26 12:51:59.483,1.17374,1.17386,1.00,1.00
2018.03.26 12:52:02.585,1.17373,1.17387,1.57,5.10
2018.03.26 12:52:02.844,1.17372,1.17384,2.25,1.00
2018.03.26 12:52:03.358,1.17372,1.17384,1.50,1.00
2018.03.26 12:52:04.244,1.17371,1.17384,1.12,3.75
2018.03.26 12:52:06.549,1.17371,1.17384,2.25,1.00
2018.03.26 12:52:07.238,1.17372,1.17385,1.12,2.32
2018.03.26 12:52:09.275,1.17373,1.17385,1.00,1.50
2018.03.26 12:52:16.249,1.17373,1.17386,2.25,1.50
2018.03.26 12:52:16.683,1.17372,1.17385,1.00,2.62
2018.03.26 12:52:17.282,1.17373,1.17385,1.00,1.00
2018.03.26 12:52:21.085,1.17373,1.17387,2.25,3.19
2018.03.26 12:52:21.977,1.17372,1.17385,1.10,3.00
2018.03.26 12:52:22.295,1.17371,1.17382,1.50,1.50
2018.03.26 12:52:22.555,1.17371,1.17384,2.25,1.00
2018.03.26 12:52:22.660,1.17372,1.17386,2.62,3.07
2018.03.26 12:52:23.210,1.17373,1.17386,1.00,1.87
2018.03.26 12:52:25.085,1.17378,1.17387,1.00,1.10
2018.03.26 12:52:25.239,1.17381,1.17394,1.12,2.62
2018.03.26 12:52:25.752,1.17379,1.17393,1.87,4.01
2018.03.26 12:52:32.432,1.17379,1.1739,1.37,1.00
2018.03.26 12:52:32.639,1.17379,1.17392,1.37,1.87
2018.03.26 12:52:35.449,1.17379,1.17393,1.37,1.50
2018.03.26 12:52:35.971,1.17379,1.17393,1.87,3.00
2018.03.26 12:52:37.270,1.17378,1.1739,3.00,1.00
2018.03.26 12:52:37.793,1.17378,1.17389,3.00,1.00
2018.03.26 12:52:38.323,1.17379,1.1739,1.12,1.00
2018.03.26 12:52:39.784,1.17378,1.1739,1.00,2.25
2018.03.26 12:52:40.095,1.17376,1.17386,1.87,1.00
2018.03.26 12:52:40.600,1.17376,1.17387,1.50,1.57
2018.03.26 12:52:41.170,1.17376,1.17386,1.00,1.00
2018.03.26 12:52:42.204,1.17375,1.17385,3.00,1.00
2018.03.26 12:52:43.380,1.17375,1.17387,3.00,2.25
2018.03.26 12:52:43.890,1.17375,1.17388,3.00,3.07
2018.03.26 12:52:44.767,1.17375,1.17387,3.00,1.00
2018.03.26 12:52:45.334,1.17375,1.17388,3.00,2.25
2018.03.26 12:52:46.154,1.17375,1.17387,3.00,1.00
2018.03.26 12:52:48.889,1.17375,1.17388,3.00,2.25
2018.03.26 12:52:50.035,1.17375,1.17387,3.00,1.00
2018.03.26 12:52:50.566,1.17375,1.17388,4.50,1.00
2018.03.26 12:52:51.075,1.17376,1.17389,1.00,2.62
2018.03.26 12:52:51.724,1.17376,1.17389,2.85,1.50
2018.03.26 12:52:54.751,1.17377,1.1739,1.35,1.87
2018.03.26 12:52:55.287,1.17378,1.1739,1.35,1.00
2018.03.26 12:53:06.647,1.17379,1.1739,1.30,1.12
2018.03.26 12:53:07.831,1.17378,1.17388,3.00,1.00
2018.03.26 12:53:07.883,1.17378,1.1739,3.00,1.50
2018.03.26 12:53:12.784,1.1738,1.17392,1.37,3.45
2018.03.26 12:53:12.888,1.17383,1.17395,1.00,1.95
2018.03.26 12:53:13.401,1.17383,1.17395,1.30,2.10
2018.03.26 12:53:15.153,1.17383,1.17395,3.22,1.50
2018.03.26 12:53:17.850,1.17383,1.17395,1.72,1.50
2018.03.26 12:53:21.410,1.17383,1.17396,2.85,1.50
2018.03.26 12:53:21.998,1.17385,1.17397,1.30,3.75
2018.03.26 12:53:22.336,1.17386,1.17399,2.10,4.12
2018.03.26 12:53:22.440,1.17388,1.17401,1.37,1.20
2018.03.26 12:53:22.952,1.17389,1.17402,1.35,1.50
2018.03.26 12:53:23.501,1.1739,1.17403,1.00,1.50
2018.03.26 12:53:24.010,1.1739,1.17402,1.00,1.00
2018.03.26 12:53:24.554,1.1739,1.17403,1.00,1.50
2018.03.26 12:53:25.520,1.17387,1.17399,1.20,1.50
2018.03.26 12:53:25.840,1.17386,1.17397,1.87,1.00
2018.03.26 12:53:26.349,1.17386,1.17398,1.87,1.00
2018.03.26 12:53:27.576,1.17386,1.17397,1.37,1.00
2018.03.26 12:53:28.092,1.17385,1.17396,1.12,1.00
2018.03.26 12:53:28.609,1.17385,1.17396,1.37,1.00
2018.03.26 12:53:29.459,1.17385,1.17397,1.37,1.87
2018.03.26 12:53:29.666,1.17382,1.17394,1.10,1.50
2018.03.26 12:53:29.770,1.1738,1.17393,2.32,1.50
2018.03.26 12:53:30.294,1.1738,1.17392,1.12,1.12
2018.03.26 12:53:35.609,1.1738,1.17393,1.12,1.12
2018.03.26 12:53:35.966,1.17382,1.17394,1.50,1.10
2018.03.26 12:53:36.476,1.17381,1.17394,1.50,1.00
2018.03.26 12:53:36.786,1.17379,1.17392,1.50,1.00
2018.03.26 12:53:37.986,1.17378,1.17391,1.50,1.00
2018.03.26 12:53:38.530,1.17377,1.1739,1.50,2.25
2018.03.26 12:53:40.843,1.17377,1.17389,1.50,1.00
2018.03.26 12:53:41.377,1.17377,1.1739,1.50,2.62
2018.03.26 12:53:43.481,1.17376,1.17388,1.95,1.00
2018.03.26 12:53:44.015,1.17376,1.17389,1.50,2.25
2018.03.26 12:53:44.375,1.17376,1.17387,1.00,1.00
2018.03.26 12:53:44.885,1.17376,1.17387,1.50,1.00
2018.03.26 12:53:46.021,1.17377,1.17386,1.00,1.00
2018.03.26 12:53:48.559,1.17377,1.17387,1.00,1.50
2018.03.26 12:53:49.355,1.17377,1.17386,1.00,1.00
2018.03.26 12:53:49.871,1.17377,1.17387,1.00,1.00
2018.03.26 12:53:52.041,1.17377,1.17389,1.00,2.62
2018.03.26 12:53:52.579,1.17377,1.17389,1.50,1.12
2018.03.26 12:53:54.782,1.17379,1.1739,1.50,1.20
2018.03.26 12:53:56.169,1.17378,1.1739,1.00,2.32
2018.03.26 12:54:00.031,1.17377,1.17389,1.00,1.12
2018.03.26 12:54:06.341,1.17377,1.17389,1.00,2.92
2018.03.26 12:54:07.163,1.17376,1.17387,1.47,1.00
2018.03.26 12:54:07.674,1.17376,1.17389,1.87,4.05
2018.03.26 12:54:08.489,1.17378,1.1739,1.00,5.17
2018.03.26 12:54:11.294,1.17377,1.1739,2.85,3.45
2018.03.26 12:54:11.821,1.17377,1.1739,2.92,2.25
2018.03.26 12:54:12.763,1.17377,1.1739,1.42,2.62
2018.03.26 12:54:19.162,1.17378,1.1739,1.00,2.70
2018.03.26 12:54:19.698,1.17377,1.1739,1.35,2.70
2018.03.26 12:54:23.309,1.17383,1.1739,1.00,2.62
2018.03.26 12:54:23.570,1.1738,1.17391,1.00,1.95
2018.03.26 12:54:23.882,1.17378,1.17391,2.85,1.95
2018.03.26 12:54:25.096,1.17379,1.17389,1.00,1.12
2018.03.26 12:54:25.212,1.17381,1.17389,1.00,1.12
2018.03.26 12:54:25.264,1.17378,1.17389,3.00,1.12
2018.03.26 12:54:30.505,1.17379,1.1739,1.00,1.50
2018.03.26 12:54:31.045,1.17378,1.1739,2.25,1.50
2018.03.26 12:54:32.135,1.17376,1.17389,3.67,1.50
2018.03.26 12:54:32.758,1.17378,1.17389,1.00,1.50
2018.03.26 12:54:33.547,1.17377,1.17389,1.12,1.50
2018.03.26 12:54:36.132,1.17377,1.17389,1.87,1.50
2018.03.26 12:54:36.815,1.17376,1.17389,3.07,1.50
2018.03.26 12:54:38.715,1.17376,1.17388,1.57,1.12
2018.03.26 12:54:39.245,1.17376,1.17388,1.57,1.50
2018.03.26 12:54:39.761,1.17375,1.17385,1.87,1.00
2018.03.26 12:54:40.442,1.17375,1.17385,3.75,1.00
2018.03.26 12:54:41.241,1.17375,1.17384,3.00,1.00
2018.03.26 12:54:41.445,1.17375,1.17386,3.07,1.00
2018.03.26 12:54:42.758,1.17375,1.17387,3.00,1.87
2018.03.26 12:54:43.115,1.17375,1.17385,3.07,1.00
2018.03.26 12:54:44.118,1.17375,1.17386,1.37,1.00
2018.03.26 12:54:44.492,1.17373,1.17383,1.00,1.00
2018.03.26 12:54:45.466,1.17371,1.17382,3.00,1.00
2018.03.26 12:54:49.340,1.17371,1.17383,3.00,1.50
2018.03.26 12:54:49.860,1.17371,1.17382,3.00,1.00
2018.03.26 12:54:52.297,1.17371,1.17381,3.00,1.00
2018.03.26 12:54:52.989,1.17371,1.17382,3.00,1.00
2018.03.26 12:54:53.545,1.17371,1.17381,2.62,1.00
2018.03.26 12:54:54.074,1.17371,1.17382,2.62,1.00
2018.03.26 12:54:55.622,1.17372,1.17382,2.62,1.00
2018.03.26 12:54:56.914,1.17371,1.17383,2.62,1.87
2018.03.26 12:54:58.216,1.17372,1.17383,2.62,1.00
2018.03.26 12:55:00.257,1.17372,1.17384,2.62,1.12
2018.03.26 12:55:08.942,1.17372,1.17383,3.00,1.50
2018.03.26 12:55:14.161,1.17372,1.17382,2.62,1.00
2018.03.26 12:55:16.315,1.17371,1.17379,2.00,1.00
2018.03.26 12:55:16.368,1.1737,1.17378,2.62,1.00
2018.03.26 12:55:16.421,1.17371,1.17381,2.00,1.00
2018.03.26 12:55:16.796,1.17372,1.17384,3.37,1.87
2018.03.26 12:55:17.323,1.17372,1.17384,3.37,1.12
2018.03.26 12:55:21.012,1.17373,1.17385,1.20,1.50
2018.03.26 12:55:21.115,1.17373,1.17385,3.45,1.12
2018.03.26 12:55:24.058,1.17375,1.17386,1.12,1.00
2018.03.26 12:55:24.371,1.17379,1.17389,1.00,1.00
2018.03.26 12:55:24.668,1.17373,1.17385,3.75,1.12
2018.03.26 12:55:25.187,1.17373,1.17384,1.12,1.00
2018.03.26 12:55:33.484,1.17372,1.17383,1.37,1.00
2018.03.26 12:55:36.526,1.17372,1.17384,3.22,1.00
2018.03.26 12:55:40.004,1.17372,1.17383,1.37,1.00
2018.03.26 12:55:40.564,1.17372,1.17384,1.87,1.00
2018.03.26 12:55:42.517,1.17372,1.17383,2.70,1.00
2018.03.26 12:55:43.031,1.17372,1.17382,2.62,1.00
2018.03.26 12:55:43.605,1.17371,1.1738,2.62,1.00
2018.03.26 12:55:43.912,1.17367,1.17377,2.62,1.00
2018.03.26 12:55:44.437,1.17366,1.17377,4.50,1.00
2018.03.26 12:55:45.170,1.17366,1.17378,3.75,1.00
2018.03.26 12:55:47.602,1.17366,1.17379,4.35,1.57
2018.03.26 12:55:48.152,1.17366,1.17377,1.95,1.00
2018.03.26 12:55:48.722,1.17366,1.17377,2.62,1.00
2018.03.26 12:55:49.393,1.17365,1.17376,3.07,1.00
2018.03.26 12:55:55.008,1.17365,1.17371,2.62,1.00
2018.03.26 12:55:55.067,1.17364,1.17373,3.45,1.00
2018.03.26 12:55:55.584,1.17364,1.17374,2.62,1.00
