2018.03.13 11:41:26.259,1.16907,1.16917,1.50,1.54
2018.03.13 11:41:26.628,1.16908,1.16919,1.91,1.50
2018.03.13 11:41:26.865,1.16908,1.1692,5.29,3.60
2018.03.13 11:41:27.523,1.16908,1.1692,2.66,3.60
2018.03.13 11:41:46.124,1.16909,1.16921,1.37,1.38
2018.03.13 11:41:47.436,1.16908,1.16921,2.25,1.75
2018.03.13 11:41:51.106,1.16909,1.16921,1.00,1.00
2018.03.13 11:41:51.645,1.1691,1.16922,1.00,3.38
2018.03.13 11:41:52.352,1.1691,1.16922,1.12,2.25
2018.03.13 11:41:54.599,1.1691,1.16922,2.25,1.00
2018.03.13 11:41:55.110,1.16911,1.16924,2.25,3.00
2018.03.13 11:41:55.647,1.16912,1.16923,1.50,1.38
2018.03.13 11:41:56.186,1.16912,1.16924,1.50,1.81
2018.03.13 11:41:57.682,1.16911,1.16924,3.00,1.69
2018.03.13 11:41:57.788,1.16909,1.16922,2.32,1.69
2018.03.13 11:41:57.920,1.16908,1.1692,2.62,1.56
2018.03.13 11:41:59.151,1.16908,1.1692,2.25,1.88
2018.03.13 11:41:59.669,1.16908,1.1692,2.25,1.00
2018.03.13 11:42:00.728,1.16908,1.16921,2.25,1.88
2018.03.13 11:42:01.254,1.16908,1.1692,2.06,1.00
2018.03.13 11:42:01.814,1.16908,1.16921,1.87,3.75
2018.03.13 11:42:02.391,1.16908,1.1692,1.12,1.13
2018.03.13 11:42:03.012,1.16908,1.1692,1.12,1.88
2018.03.13 11:42:03.613,1.16908,1.1692,1.12,1.88
2018.03.13 11:42:04.121,1.16908,1.16921,2.63,2.63
2018.03.13 11:42:04.657,1.16908,1.1692,2.25,1.88
2018.03.13 11:42:05.228,1.16908,1.1692,1.50,2.25
2018.03.13 11:42:06.148,1.16908,1.1692,1.12,1.88
2018.03.13 11:42:07.441,1.16908,1.16919,1.00,1.00
2018.03.13 11:42:07.948,1.16908,1.1692,1.31,1.00
2018.03.13 11:42:08.626,1.16908,1.1692,1.50,1.13
2018.03.13 11:42:09.130,1.16908,1.16921,1.50,4.31
2018.03.13 11:42:09.690,1.16908,1.16921,1.12,4.13
2018.03.13 11:42:10.192,1.16908,1.1692,1.12,1.25
2018.03.13 11:42:10.782,1.16908,1.1692,1.12,1.44
2018.03.13 11:42:12.971,1.16908,1.1692,1.00,1.13
2018.03.13 11:42:19.686,1.16908,1.16919,1.00,1.00
2018.03.13 11:42:26.741,1.16909,1.1692,1.00,1.44
2018.03.13 11:42:29.585,1.16908,1.1692,1.00,3.00
2018.03.13 11:42:30.707,1.16907,1.16918,1.50,1.25
2018.03.13 11:42:37.241,1.16907,1.16918,1.12,1.62
2018.03.13 11:42:48.380,1.16906,1.16917,1.00,1.00
2018.03.13 11:42:49.013,1.16906,1.16917,1.00,1.19
2018.03.13 11:42:50.804,1.16905,1.16916,1.87,1.19
2018.03.13 11:42:51.377,1.16905,1.16916,1.00,1.25
2018.03.13 11:42:51.915,1.16905,1.16916,1.00,1.62
2018.03.13 11:43:03.609,1.16905,1.16913,1.00,1.25
2018.03.13 11:43:03.867,1.16902,1.16913,1.19,1.00
2018.03.13 11:43:05.881,1.16902,1.16914,1.88,1.00
2018.03.13 11:43:08.296,1.16903,1.16915,1.38,3.00
2018.03.13 11:43:09.131,1.16903,1.16915,2.06,1.31
2018.03.13 11:43:13.085,1.16904,1.16915,1.88,1.00
2018.03.13 11:43:13.473,1.16906,1.16917,1.12,1.00
2018.03.13 11:43:17.126,1.16906,1.16918,3.00,2.25
2018.03.13 11:43:17.633,1.16906,1.16918,1.00,2.81
2018.03.13 11:43:22.401,1.16905,1.16916,1.00,1.12
2018.03.13 11:43:24.963,1.16905,1.16918,2.06,2.44
2018.03.13 11:43:26.253,1.16905,1.16918,3.00,1.87
2018.03.13 11:43:26.358,1.16907,1.16918,1.87,1.50
2018.03.13 11:43:26.582,1.16907,1.16919,1.50,2.25
2018.03.13 11:43:27.174,1.16907,1.16919,1.50,2.25
2018.03.13 11:43:27.681,1.16907,1.16919,1.00,3.56
2018.03.13 11:43:28.246,1.16906,1.16918,1.50,1.00
2018.03.13 11:43:28.771,1.16906,1.16919,1.12,6.38
2018.03.13 11:43:31.974,1.16905,1.16917,2.44,2.81
2018.03.13 11:43:32.486,1.16905,1.16917,2.44,2.81
2018.03.13 11:43:34.011,1.16905,1.16917,2.44,1.69
2018.03.13 11:43:34.327,1.169,1.1691,1.37,1.87
2018.03.13 11:43:34.380,1.16899,1.1691,1.57,2.06
2018.03.13 11:43:34.987,1.16898,1.16909,2.62,1.13
2018.03.13 11:43:35.893,1.16898,1.16909,1.12,1.31
2018.03.13 11:43:36.408,1.16898,1.16909,1.88,1.00
2018.03.13 11:43:38.434,1.16898,1.16911,3.19,2.63
2018.03.13 11:43:38.935,1.16899,1.16911,3.00,1.88
2018.03.13 11:43:39.627,1.16899,1.16912,3.56,1.88
2018.03.13 11:43:52.969,1.169,1.16912,1.00,1.88
2018.03.13 11:43:59.251,1.16902,1.1691,1.00,1.00
2018.03.13 11:44:00.621,1.16904,1.16912,1.00,2.63
2018.03.13 11:44:03.075,1.16904,1.16912,1.00,2.44
2018.03.13 11:44:11.705,1.16904,1.16913,1.00,1.37
2018.03.13 11:44:11.809,1.16905,1.16915,1.00,1.87
2018.03.13 11:44:11.860,1.16907,1.16915,1.00,1.31
2018.03.13 11:44:12.947,1.16907,1.16916,1.00,1.50
2018.03.13 11:44:22.842,1.16909,1.16917,1.00,1.69
2018.03.13 11:44:23.424,1.16909,1.16918,1.00,2.63
2018.03.13 11:44:25.086,1.16907,1.16916,1.00,1.13
2018.03.13 11:44:26.166,1.16907,1.16917,1.00,1.00
2018.03.13 11:44:26.774,1.16907,1.16917,1.00,1.44
2018.03.13 11:44:28.628,1.16907,1.16917,1.00,1.00
2018.03.13 11:44:35.951,1.16909,1.16918,1.00,2.63
2018.03.13 11:44:36.261,1.16912,1.16919,1.00,1.25
2018.03.13 11:44:38.999,1.1691,1.16919,1.00,1.25
2018.03.13 11:44:43.514,1.16913,1.16921,1.00,1.12
2018.03.13 11:44:44.030,1.16913,1.16922,1.00,1.69
2018.03.13 11:44:45.176,1.16915,1.16923,1.00,1.87
2018.03.13 11:44:46.118,1.16915,1.16923,1.00,1.00
2018.03.13 11:44:46.625,1.16916,1.16924,1.00,1.88
2018.03.13 11:44:48.204,1.16916,1.16923,1.00,1.00
2018.03.13 11:44:51.130,1.16916,1.16924,1.00,1.12
2018.03.13 11:44:51.658,1.16916,1.16923,1.00,1.00
2018.03.13 11:45:00.079,1.16916,1.16925,1.00,1.12
2018.03.13 11:45:01.671,1.16916,1.16926,1.00,1.50
2018.03.13 11:45:04.734,1.16918,1.16926,1.00,1.13
2018.03.13 11:45:09.122,1.16918,1.16925,1.00,1.00
2018.03.13 11:45:09.552,1.16916,1.16924,1.00,1.00
2018.03.13 11:45:09.900,1.16914,1.16923,1.12,1.00
2018.03.13 11:45:14.507,1.16914,1.16924,1.00,2.06
2018.03.13 11:45:15.170,1.16914,1.16923,1.00,1.00
2018.03.13 11:45:17.587,1.16914,1.16922,1.00,1.00
2018.03.13 11:45:17.648,1.16912,1.16921,1.00,1.12
2018.03.13 11:45:18.164,1.16912,1.16921,1.00,1.44
2018.03.13 11:45:18.687,1.16912,1.16921,1.00,1.13
2018.03.13 11:45:20.215,1.16912,1.16922,1.00,1.88
2018.03.13 11:45:22.692,1.16912,1.16921,1.00,1.00
2018.03.13 11:45:24.230,1.16912,1.16922,1.00,2.25
2018.03.13 11:45:26.148,1.16912,1.16922,1.00,2.25
2018.03.13 11:45:27.622,1.16912,1.16919,1.00,1.00
2018.03.13 11:45:28.306,1.16912,1.1692,1.00,1.00
2018.03.13 11:45:29.020,1.16911,1.1692,1.00,1.00
2018.03.13 11:45:29.125,1.16908,1.16919,2.25,1.12
2018.03.13 11:45:29.177,1.16907,1.16915,1.00,1.87
2018.03.13 11:45:29.538,1.16907,1.16917,1.00,1.00
2018.03.13 11:45:31.534,1.16905,1.16916,1.87,1.00
2018.03.13 11:45:39.300,1.16905,1.16917,1.87,3.79
2018.03.13 11:45:39.918,1.16905,1.16916,1.87,1.54
2018.03.13 11:45:40.991,1.16907,1.16917,1.00,3.04
2018.03.13 11:45:41.518,1.16908,1.16919,2.66,2.66
2018.03.13 11:45:43.063,1.16909,1.16919,1.00,1.25
2018.03.13 11:45:45.881,1.16909,1.1692,1.12,2.85
2018.03.13 11:45:48.898,1.16909,1.16921,1.50,2.63
2018.03.13 11:45:49.974,1.16909,1.16921,1.88,1.12
2018.03.13 11:45:50.498,1.16911,1.1692,1.00,1.25
2018.03.13 11:45:50.550,1.16911,1.1692,1.00,1.50
2018.03.13 11:45:51.561,1.16909,1.1692,1.12,2.63
2018.03.13 11:45:51.664,1.16909,1.1692,1.12,2.25
2018.03.13 11:45:52.236,1.16909,1.1692,1.12,1.88
2018.03.13 11:45:55.939,1.16908,1.16919,1.12,1.00
2018.03.13 11:45:56.524,1.16908,1.16919,1.12,2.10
2018.03.13 11:45:58.134,1.16908,1.16919,1.00,2.29
2018.03.13 11:45:58.654,1.16908,1.16919,1.00,2.48
2018.03.13 11:45:59.514,1.16906,1.16917,1.87,1.91
2018.03.13 11:46:00.065,1.16906,1.16917,1.50,1.72
2018.03.13 11:46:05.096,1.16906,1.16919,2.06,2.44
2018.03.13 11:46:05.669,1.16907,1.16919,1.00,1.31
2018.03.13 11:46:06.098,1.1691,1.1692,1.00,1.50
2018.03.13 11:46:06.623,1.1691,1.1692,1.00,1.13
2018.03.13 11:46:09.264,1.1691,1.1692,1.00,1.38
2018.03.13 11:46:10.571,1.16908,1.16919,1.12,1.00
2018.03.13 11:46:11.802,1.16908,1.1692,2.06,1.13
2018.03.13 11:46:12.312,1.1691,1.1692,1.00,1.13
2018.03.13 11:46:20.340,1.16911,1.16921,1.00,1.50
2018.03.13 11:46:20.843,1.16911,1.16921,1.00,1.25
2018.03.13 11:46:20.997,1.16914,1.16921,1.00,1.00
2018.03.13 11:46:21.154,1.16918,1.16928,1.00,2.62
2018.03.13 11:46:21.746,1.16917,1.16928,1.87,1.25
2018.03.13 11:46:30.509,1.16917,1.16928,1.12,1.44
2018.03.13 11:46:31.215,1.16917,1.16928,1.12,1.25
2018.03.13 11:46:31.726,1.16917,1.16928,1.12,1.19
2018.03.13 11:46:32.498,1.16917,1.16928,1.12,1.25
2018.03.13 11:46:36.222,1.16917,1.16929,1.50,2.81
2018.03.13 11:46:36.737,1.16919,1.16929,1.00,1.88
2018.03.13 11:46:37.995,1.16917,1.16929,3.00,1.69
2018.03.13 11:46:43.177,1.16919,1.16929,1.00,1.00
2018.03.13 11:46:46.013,1.16918,1.16929,1.88,1.00
2018.03.13 11:46:46.065,1.1692,1.16929,1.00,1.00
2018.03.13 11:46:47.332,1.1692,1.16929,1.00,1.37
2018.03.13 11:46:47.384,1.16918,1.16929,1.00,1.50
2018.03.13 11:46:47.903,1.16919,1.16929,1.00,1.37
2018.03.13 11:46:55.202,1.16919,1.16929,1.00,1.12
2018.03.13 11:46:57.564,1.16919,1.16929,1.00,1.50
2018.03.13 11:46:57.924,1.16923,1.16932,1.00,3.37
2018.03.13 11:46:59.069,1.16923,1.16932,1.00,1.00
2018.03.13 11:47:01.314,1.16925,1.16934,1.00,2.06
2018.03.13 11:47:01.366,1.16925,1.16934,1.00,1.00
2018.03.13 11:47:08.469,1.16925,1.16935,1.12,1.31
2018.03.13 11:47:08.638,1.16925,1.16937,2.25,1.00
2018.03.13 11:47:08.744,1.16926,1.16938,1.31,1.87
2018.03.13 11:47:08.849,1.1693,1.1694,1.00,1.58
2018.03.13 11:47:09.356,1.16928,1.1694,4.12,1.44
2018.03.13 11:47:10.077,1.16928,1.1694,4.12,1.13
2018.03.13 11:47:12.358,1.16927,1.1694,1.50,3.19
2018.03.13 11:47:12.464,1.16926,1.16937,1.50,1.12
2018.03.13 11:47:13.018,1.16925,1.16936,1.12,1.00
2018.03.13 11:47:14.184,1.16924,1.16936,1.00,2.44
2018.03.13 11:47:15.272,1.16923,1.16936,6.00,2.81
2018.03.13 11:47:18.024,1.16923,1.16935,1.00,1.13
2018.03.13 11:47:18.348,1.16926,1.16936,1.00,1.62
2018.03.13 11:47:18.910,1.16926,1.16936,1.00,1.25
2018.03.13 11:47:19.521,1.16926,1.16936,1.00,1.19
2018.03.13 11:47:20.186,1.16926,1.16936,1.00,1.13
2018.03.13 11:47:21.720,1.16926,1.16936,1.00,1.63
2018.03.13 11:47:25.669,1.16924,1.16937,1.87,2.44
2018.03.13 11:47:27.978,1.16924,1.16937,1.87,2.06
2018.03.13 11:47:28.638,1.16924,1.16937,2.44,2.25
2018.03.13 11:47:29.149,1.16926,1.16938,1.00,3.38
2018.03.13 11:47:30.154,1.16926,1.16937,1.50,1.00
2018.03.13 11:47:31.960,1.16926,1.16936,1.12,1.00
2018.03.13 11:47:32.066,1.16924,1.16933,1.10,1.50
2018.03.13 11:47:32.119,1.16922,1.16932,1.87,1.00
2018.03.13 11:47:32.369,1.16922,1.16934,1.50,2.25
2018.03.13 11:47:32.623,1.16924,1.16934,1.00,2.06
2018.03.13 11:47:33.173,1.16922,1.16933,1.87,1.00
2018.03.13 11:47:34.902,1.16922,1.16934,5.62,1.50
2018.03.13 11:47:35.122,1.16924,1.16935,1.50,1.00
2018.03.13 11:47:35.175,1.16924,1.16937,1.87,4.20
2018.03.13 11:47:35.549,1.16924,1.16935,1.87,1.00
2018.03.13 11:47:36.153,1.16924,1.16934,1.87,1.00
2018.03.13 11:47:36.703,1.16924,1.16934,1.50,1.00
2018.03.13 11:47:38.434,1.16924,1.16934,1.00,1.69
2018.03.13 11:47:39.627,1.16924,1.16934,1.00,1.12
2018.03.13 11:47:51.460,1.16924,1.16935,1.12,2.06
2018.03.13 11:47:52.712,1.16924,1.16935,1.00,2.06
2018.03.13 11:48:07.611,1.16924,1.16936,1.50,2.06
2018.03.13 11:48:07.974,1.16925,1.16938,1.87,4.12
2018.03.13 11:48:09.157,1.16924,1.16936,2.62,1.69
2018.03.13 11:48:09.755,1.16924,1.16936,1.50,1.69
2018.03.13 11:48:10.296,1.16924,1.16935,1.50,1.50
2018.03.13 11:48:12.169,1.16925,1.16935,1.87,1.00
2018.03.13 11:48:12.221,1.16927,1.16938,1.87,1.12
2018.03.13 11:48:12.763,1.16927,1.16939,3.00,1.12
2018.03.13 11:48:17.341,1.16929,1.1694,1.00,1.69
2018.03.13 11:48:17.843,1.16928,1.1694,1.00,1.69
2018.03.13 11:48:18.414,1.16928,1.1694,1.37,1.69
2018.03.13 11:48:19.143,1.16928,1.1694,1.50,1.31
2018.03.13 11:48:24.387,1.16929,1.1694,1.12,2.44
2018.03.13 11:48:35.397,1.1693,1.16942,1.50,3.07
2018.03.13 11:48:36.937,1.1693,1.16941,1.00,1.12
2018.03.13 11:48:39.328,1.1693,1.16941,1.00,2.25
2018.03.13 11:48:42.768,1.1693,1.16941,1.50,2.62
2018.03.13 11:48:50.233,1.1693,1.16941,1.50,3.97
2018.03.13 11:48:55.553,1.16928,1.1694,1.87,2.25
2018.03.13 11:48:56.073,1.1693,1.16941,1.00,1.50
2018.03.13 11:48:56.593,1.1693,1.16942,1.12,2.81
2018.03.13 11:48:57.102,1.1693,1.16942,3.37,1.50
2018.03.13 11:48:57.757,1.1693,1.16944,3.75,7.01
2018.03.13 11:49:00.130,1.1693,1.16944,2.62,6.26
2018.03.13 11:49:01.717,1.1693,1.16944,3.75,6.26
2018.03.13 11:49:04.113,1.16931,1.16944,1.00,6.75
2018.03.13 11:49:04.667,1.16932,1.16943,1.00,2.44
2018.03.13 11:49:09.392,1.1693,1.16942,1.87,3.79
2018.03.13 11:49:13.333,1.1693,1.16942,1.12,1.50
2018.03.13 11:49:15.309,1.1693,1.1694,1.12,1.00
2018.03.13 11:49:15.828,1.16929,1.1694,1.12,1.31
2018.03.13 11:49:16.346,1.16928,1.1694,1.50,2.25
2018.03.13 11:49:16.889,1.16928,1.1694,1.50,2.25
2018.03.13 11:49:41.003,1.16927,1.16938,2.25,1.00
2018.03.13 11:49:48.296,1.16927,1.16937,1.50,1.00
2018.03.13 11:49:53.664,1.16926,1.16937,3.60,2.10
2018.03.13 11:49:58.535,1.16926,1.16938,3.00,2.47
2018.03.13 11:49:59.210,1.16926,1.16937,1.87,2.25
2018.03.13 11:49:59.732,1.16925,1.16938,1.87,7.91
2018.03.13 11:50:00.243,1.16924,1.16937,5.44,2.66
2018.03.13 11:50:00.971,1.16925,1.16937,1.00,1.25
2018.03.13 11:50:01.514,1.16926,1.16938,1.00,4.35
2018.03.13 11:50:04.211,1.16927,1.16937,1.50,1.12
2018.03.13 11:50:09.849,1.16926,1.16936,2.25,1.00
2018.03.13 11:50:18.926,1.16926,1.16933,1.75,2.10
2018.03.13 11:50:18.979,1.16926,1.16932,1.00,1.00
2018.03.13 11:50:19.035,1.16923,1.16933,1.12,3.04
2018.03.13 11:50:19.588,1.16921,1.16933,1.50,2.66
2018.03.13 11:50:20.103,1.16921,1.16933,1.87,2.29
2018.03.13 11:50:25.392,1.16921,1.16933,1.37,5.10
2018.03.13 11:50:25.444,1.1692,1.16932,3.00,1.87
2018.03.13 11:50:25.960,1.1692,1.16933,4.12,1.87
2018.03.13 11:50:26.507,1.1692,1.16932,1.00,3.60
2018.03.13 11:50:27.876,1.16919,1.16932,1.12,3.19
2018.03.13 11:50:36.026,1.16918,1.16931,2.25,2.81
2018.03.13 11:50:40.003,1.16918,1.16929,1.50,1.12
2018.03.13 11:50:41.125,1.16918,1.1693,1.12,3.00
2018.03.13 11:50:42.148,1.16917,1.1693,1.12,3.00
2018.03.13 11:50:43.161,1.16917,1.1693,3.04,3.41
2018.03.13 11:50:43.756,1.16918,1.1693,1.00,3.04
2018.03.13 11:50:46.307,1.16918,1.1693,1.37,2.44
2018.03.13 11:50:53.175,1.16919,1.16931,2.62,3.00
2018.03.13 11:50:53.227,1.16919,1.16931,1.00,1.69
2018.03.13 11:50:53.641,1.1692,1.16932,1.50,1.62
2018.03.13 11:50:54.377,1.16921,1.16932,1.00,1.12
2018.03.13 11:50:57.594,1.16921,1.16932,1.00,1.19
2018.03.13 11:50:58.144,1.16918,1.1693,5.25,1.31
2018.03.13 11:50:59.057,1.1692,1.16932,1.00,1.50
2018.03.13 11:50:59.572,1.16921,1.16933,1.00,1.50
2018.03.13 11:51:00.133,1.16922,1.16932,1.00,1.00
2018.03.13 11:51:02.041,1.16922,1.16933,1.00,1.00
2018.03.13 11:51:02.547,1.16922,1.16934,1.00,2.25
2018.03.13 11:51:03.086,1.16922,1.16933,1.00,1.00
2018.03.13 11:51:05.651,1.16921,1.16932,2.25,1.00
2018.03.13 11:51:07.757,1.16921,1.16932,1.87,1.00
2018.03.13 11:51:07.911,1.1692,1.1693,1.50,1.00
2018.03.13 11:51:09.173,1.1692,1.1693,1.00,1.00
2018.03.13 11:51:09.765,1.16919,1.16929,1.50,1.00
2018.03.13 11:51:10.959,1.16919,1.1693,1.12,1.12
2018.03.13 11:51:11.309,1.16917,1.16927,1.00,1.00
2018.03.13 11:51:11.867,1.16915,1.16927,2.62,1.00
2018.03.13 11:51:13.668,1.16916,1.16926,1.12,1.00
2018.03.13 11:51:15.653,1.16916,1.16927,1.00,1.12
2018.03.13 11:51:16.218,1.16915,1.16926,3.00,1.00
2018.03.13 11:51:16.731,1.16915,1.16925,3.00,1.00
2018.03.13 11:51:17.250,1.16915,1.16925,2.62,1.00
2018.03.13 11:51:18.017,1.16915,1.16924,1.87,1.00
2018.03.13 11:51:18.598,1.16915,1.16925,1.50,1.00
2018.03.13 11:51:19.127,1.16915,1.16926,1.12,1.12
2018.03.13 11:51:19.660,1.16915,1.16924,1.00,1.00
2018.03.13 11:51:20.394,1.16914,1.16924,2.06,1.00
2018.03.13 11:51:21.557,1.16914,1.16923,1.00,1.00
2018.03.13 11:51:22.070,1.16912,1.16922,2.25,1.00
2018.03.13 11:51:22.728,1.16912,1.16921,1.12,1.00
2018.03.13 11:51:23.246,1.16911,1.16922,1.50,1.00
2018.03.13 11:51:23.689,1.1691,1.16922,1.50,2.25
2018.03.13 11:51:23.741,1.16908,1.1692,1.57,1.50
2018.03.13 11:51:24.267,1.16908,1.16918,1.12,1.00
2018.03.13 11:51:25.018,1.16908,1.16917,1.00,1.00
2018.03.13 11:51:25.522,1.16906,1.16917,1.50,1.00
2018.03.13 11:51:25.626,1.16906,1.16919,1.50,1.69
2018.03.13 11:51:25.895,1.16906,1.16919,1.00,2.00
2018.03.13 11:51:26.594,1.16906,1.16918,1.87,1.50
2018.03.13 11:51:27.121,1.16906,1.16918,1.00,1.69
2018.03.13 11:51:28.218,1.16906,1.16919,1.12,3.56
2018.03.13 11:51:29.289,1.16909,1.16918,2.62,1.00
2018.03.13 11:51:29.343,1.16908,1.16921,1.69,2.32
2018.03.13 11:51:29.501,1.16908,1.16919,1.00,2.06
2018.03.13 11:51:30.082,1.16907,1.16919,1.87,2.06
2018.03.13 11:51:30.755,1.16908,1.16919,1.00,2.81
2018.03.13 11:51:32.365,1.16908,1.16921,3.00,3.07
2018.03.13 11:51:34.481,1.16909,1.16921,1.87,1.00
2018.03.13 11:51:39.497,1.16911,1.16922,1.87,1.50
2018.03.13 11:51:39.549,1.16912,1.16924,1.37,1.10
2018.03.13 11:51:40.091,1.16913,1.16925,1.87,1.50
2018.03.13 11:51:40.772,1.16913,1.16926,1.87,2.89
2018.03.13 11:51:42.160,1.16913,1.16925,3.75,1.50
2018.03.13 11:51:42.955,1.16913,1.16925,1.00,1.50
2018.03.13 11:51:43.497,1.16913,1.16922,1.50,2.25
2018.03.13 11:51:43.739,1.16913,1.16925,3.37,1.95
2018.03.13 11:51:47.150,1.16913,1.16923,3.75,1.00
2018.03.13 11:51:47.686,1.16913,1.16924,3.75,1.87
2018.03.13 11:52:00.812,1.16912,1.16922,1.00,1.12
2018.03.13 11:52:01.369,1.1691,1.16922,2.62,1.50
2018.03.13 11:52:01.989,1.1691,1.16923,3.00,1.62
2018.03.13 11:52:03.312,1.16912,1.16924,3.75,3.75
2018.03.13 11:52:03.364,1.16916,1.16928,3.00,1.12
2018.03.13 11:52:03.466,1.16919,1.16931,1.87,1.37
2018.03.13 11:52:03.778,1.16921,1.16932,1.87,1.50
2018.03.13 11:52:03.934,1.16922,1.16934,1.37,1.25
2018.03.13 11:52:04.107,1.16925,1.16935,1.12,1.50
2018.03.13 11:52:04.158,1.16925,1.16936,1.12,1.10
2018.03.13 11:52:04.415,1.16922,1.16934,2.62,2.44
2018.03.13 11:52:04.721,1.16922,1.16934,1.00,4.39
2018.03.13 11:52:07.474,1.16921,1.16932,1.00,1.19
2018.03.13 11:52:07.807,1.16924,1.16935,1.12,3.45
2018.03.13 11:52:08.127,1.16924,1.16937,4.12,1.62
2018.03.13 11:52:08.700,1.16924,1.16937,4.12,1.39
2018.03.13 11:52:17.722,1.16925,1.16937,1.87,2.51
2018.03.13 11:52:18.268,1.16925,1.16937,1.00,1.76
2018.03.13 11:52:18.831,1.16925,1.16937,1.00,1.01
2018.03.13 11:52:19.585,1.16925,1.16938,1.87,3.07
2018.03.13 11:52:21.684,1.16925,1.16937,1.00,1.69
2018.03.13 11:52:22.817,1.16925,1.16936,1.00,2.36
2018.03.13 11:52:30.165,1.16925,1.16937,1.00,1.01
2018.03.13 11:52:31.298,1.16925,1.16938,1.87,3.82
2018.03.13 11:52:39.311,1.16927,1.16938,1.52,3.07
2018.03.13 11:52:39.364,1.16928,1.16938,2.59,1.10
2018.03.13 11:52:39.417,1.16932,1.16942,1.12,1.10
2018.03.13 11:52:40.169,1.16932,1.16944,1.12,3.64
2018.03.13 11:52:40.840,1.16932,1.16943,1.00,1.87
2018.03.13 11:52:41.375,1.16931,1.16942,1.12,1.12
2018.03.13 11:52:41.947,1.16931,1.16942,1.50,1.12
2018.03.13 11:52:42.456,1.16929,1.16942,3.71,1.37
2018.03.13 11:52:43.121,1.16931,1.16942,1.00,1.37
2018.03.13 11:52:44.630,1.16929,1.16942,3.15,2.25
2018.03.13 11:52:45.700,1.16929,1.16942,3.15,3.00
2018.03.13 11:52:45.756,1.16929,1.16941,1.20,2.44
2018.03.13 11:52:46.261,1.16928,1.1694,1.27,1.19
2018.03.13 11:52:48.824,1.16927,1.16939,1.52,1.25
2018.03.13 11:52:48.928,1.16926,1.16938,2.02,2.06
2018.03.13 11:52:49.462,1.16925,1.16937,1.65,1.37
2018.03.13 11:52:50.044,1.16925,1.16938,2.40,3.00
2018.03.13 11:52:51.031,1.16925,1.16938,2.77,1.87
2018.03.13 11:52:52.463,1.16925,1.16938,2.02,1.87
2018.03.13 11:52:52.873,1.16928,1.16938,1.15,1.50
2018.03.13 11:52:52.977,1.16928,1.1694,1.65,1.31
2018.03.13 11:52:54.717,1.16928,1.1694,1.15,1.69
2018.03.13 11:52:55.263,1.16927,1.16939,2.40,1.31
2018.03.13 11:52:55.828,1.16927,1.16939,2.02,2.44
2018.03.13 11:52:56.371,1.16927,1.16939,1.20,2.44
2018.03.13 11:52:59.097,1.16926,1.16938,2.40,1.00
2018.03.13 11:53:00.259,1.16927,1.16939,1.20,1.69
2018.03.13 11:53:00.938,1.16926,1.16938,2.02,1.31
2018.03.13 11:53:01.412,1.16926,1.16937,1.20,1.19
2018.03.13 11:53:01.981,1.16925,1.16937,2.02,1.00
2018.03.13 11:53:02.578,1.16925,1.16938,2.40,1.69
2018.03.13 11:53:03.696,1.16926,1.16938,1.65,1.12
2018.03.13 11:53:09.753,1.16926,1.16938,1.20,3.37
2018.03.13 11:53:10.917,1.16925,1.16937,1.50,1.69
2018.03.13 11:53:11.445,1.16925,1.16937,1.00,1.87
2018.03.13 11:53:14.071,1.16925,1.16937,1.00,2.62
2018.03.13 11:53:18.907,1.16924,1.16936,1.50,2.44
2018.03.13 11:53:19.892,1.16924,1.16935,1.00,1.69
2018.03.13 11:53:20.513,1.16923,1.16935,1.00,1.69
2018.03.13 11:53:21.389,1.16923,1.16935,1.27,1.87
2018.03.13 11:53:21.901,1.16922,1.16935,2.40,1.87
2018.03.13 11:53:22.465,1.16923,1.16935,1.20,1.00
2018.03.13 11:53:23.024,1.16924,1.16935,1.00,1.00
2018.03.13 11:53:23.546,1.16924,1.16935,1.20,2.06
2018.03.13 11:53:24.090,1.16924,1.16935,1.20,1.25
2018.03.13 11:53:28.087,1.16924,1.16935,1.00,2.62
2018.03.13 11:53:28.609,1.16922,1.16934,2.40,2.25
2018.03.13 11:53:29.837,1.16922,1.16934,1.27,2.25
2018.03.13 11:53:30.301,1.16922,1.16934,1.27,1.37
2018.03.13 11:53:31.109,1.16924,1.16931,1.00,1.00
2018.03.13 11:53:31.349,1.16919,1.16931,3.52,2.25
2018.03.13 11:53:31.401,1.16922,1.16931,1.15,2.25
2018.03.13 11:53:31.661,1.16919,1.16931,2.40,2.44
2018.03.13 11:53:32.183,1.16919,1.16931,2.21,2.62
2018.03.13 11:53:32.757,1.16919,1.16931,1.84,2.44
2018.03.13 11:53:32.808,1.16919,1.16931,1.84,2.44
2018.03.13 11:53:32.910,1.16921,1.16931,1.15,1.50
2018.03.13 11:53:33.014,1.16921,1.16932,1.50,1.87
2018.03.13 11:53:33.066,1.16922,1.16932,1.15,1.87
2018.03.13 11:53:33.169,1.16923,1.16935,1.15,2.51
2018.03.13 11:53:34.416,1.16924,1.16935,1.20,1.00
2018.03.13 11:53:36.090,1.16924,1.16936,1.65,2.25
2018.03.13 11:53:36.420,1.16926,1.16938,1.65,1.00
2018.03.13 11:53:38.243,1.16928,1.16939,1.00,2.06
2018.03.13 11:53:39.002,1.16928,1.16939,1.00,1.25
2018.03.13 11:53:39.982,1.16928,1.1694,1.15,1.87
