2018.03.01 07:20:27.726,1.15274,1.15287,1.57,1.25
2018.03.01 07:20:28.858,1.15273,1.15285,1.57,1.25
2018.03.01 07:20:28.963,1.15272,1.15285,1.00,1.00
2018.03.01 07:20:29.576,1.15271,1.15284,5.70,1.00
2018.03.01 07:20:30.909,1.15271,1.15285,3.82,2.06
2018.03.01 07:20:31.436,1.15272,1.15285,1.76,1.00
2018.03.01 07:20:32.193,1.15272,1.15286,2.51,2.44
2018.03.01 07:20:32.876,1.15272,1.15285,1.57,1.00
2018.03.01 07:20:33.647,1.15274,1.15286,1.00,2.25
2018.03.01 07:20:33.912,1.15274,1.15288,2.51,4.50
2018.03.01 07:20:34.120,1.15276,1.15286,1.12,1.00
2018.03.01 07:20:34.622,1.15274,1.15286,3.00,1.50
2018.03.01 07:20:35.158,1.15276,1.15286,1.12,1.00
2018.03.01 07:20:40.125,1.15276,1.15287,1.00,2.25
2018.03.01 07:20:40.445,1.15279,1.15289,1.00,3.19
2018.03.01 07:20:40.757,1.15277,1.15287,1.39,1.00
2018.03.01 07:20:43.109,1.15276,1.15287,4.20,1.00
2018.03.01 07:20:49.198,1.15278,1.15287,1.00,1.00
2018.03.01 07:20:50.186,1.15278,1.15288,1.00,1.00
2018.03.01 07:20:50.909,1.15277,1.15287,1.07,1.00
2018.03.01 07:20:51.966,1.15277,1.15288,2.32,1.00
2018.03.01 07:20:52.596,1.15277,1.15289,2.81,1.00
2018.03.01 07:20:53.127,1.15279,1.15289,1.12,1.00
2018.03.01 07:20:54.441,1.15278,1.15288,1.12,1.00
2018.03.01 07:20:57.604,1.15277,1.15287,2.70,1.00
2018.03.01 07:20:59.654,1.15277,1.15288,1.50,1.00
2018.03.01 07:21:00.172,1.15277,1.15288,1.12,1.00
2018.03.01 07:21:04.458,1.15277,1.15287,1.12,1.00
2018.03.01 07:21:06.604,1.15277,1.15288,1.87,1.00
2018.03.01 07:21:06.916,1.1528,1.1529,3.00,1.00
2018.03.01 07:21:08.610,1.15279,1.15288,2.44,1.00
2018.03.01 07:21:09.363,1.1528,1.15289,2.44,1.00
2018.03.01 07:21:09.667,1.15284,1.15296,1.57,1.50
2018.03.01 07:21:09.770,1.15286,1.15299,1.20,1.12
2018.03.01 07:21:10.293,1.15286,1.153,1.20,3.75
2018.03.01 07:21:10.813,1.15287,1.153,1.10,1.50
2018.03.01 07:21:11.453,1.15287,1.15301,1.57,2.25
2018.03.01 07:21:11.995,1.15288,1.15301,1.57,1.50
2018.03.01 07:21:12.440,1.15289,1.15303,2.25,1.00
2018.03.01 07:21:12.656,1.15291,1.15305,1.57,2.25
2018.03.01 07:21:13.950,1.15291,1.15304,1.00,1.69
2018.03.01 07:21:14.106,1.15291,1.15303,1.10,1.19
2018.03.01 07:21:14.638,1.1529,1.15303,1.12,1.19
2018.03.01 07:21:15.348,1.1529,1.15304,1.12,3.56
2018.03.01 07:21:15.951,1.1529,1.15303,1.20,1.19
2018.03.01 07:21:16.469,1.15289,1.15302,1.20,3.00
2018.03.01 07:21:17.660,1.15288,1.15302,1.95,3.00
2018.03.01 07:21:19.498,1.15289,1.15302,1.07,1.50
2018.03.01 07:21:19.707,1.15288,1.15302,1.00,6.19
2018.03.01 07:21:20.218,1.15288,1.15301,1.07,1.25
2018.03.01 07:21:20.723,1.15288,1.15302,1.12,3.75
2018.03.01 07:21:21.060,1.1529,1.15304,1.37,2.25
2018.03.01 07:21:21.517,1.15288,1.15302,1.95,1.19
2018.03.01 07:21:21.953,1.15288,1.15301,1.57,1.25
2018.03.01 07:21:22.592,1.15288,1.15301,1.20,1.69
2018.03.01 07:21:23.101,1.15289,1.15301,1.57,1.25
2018.03.01 07:21:23.716,1.15288,1.15301,1.20,1.25
2018.03.01 07:21:26.098,1.15289,1.15301,1.00,1.25
2018.03.01 07:21:27.089,1.15288,1.15301,2.14,1.25
2018.03.01 07:21:27.625,1.15288,1.15301,2.14,1.25
2018.03.01 07:21:28.146,1.1529,1.15301,1.00,1.25
2018.03.01 07:21:29.559,1.1529,1.15304,1.12,3.75
2018.03.01 07:21:32.422,1.15292,1.15303,1.00,1.12
2018.03.01 07:21:32.638,1.15293,1.15306,2.81,1.10
2018.03.01 07:21:32.690,1.15293,1.15305,2.81,1.19
2018.03.01 07:21:33.231,1.15293,1.15305,2.81,1.25
2018.03.01 07:21:33.801,1.15295,1.15306,1.69,1.00
2018.03.01 07:21:34.321,1.15296,1.15305,1.25,1.00
2018.03.01 07:21:34.529,1.15294,1.15305,1.31,1.00
2018.03.01 07:21:35.043,1.15295,1.15305,1.25,1.00
2018.03.01 07:21:35.571,1.15293,1.15305,2.44,1.00
2018.03.01 07:21:36.134,1.15293,1.15305,1.12,1.25
2018.03.01 07:21:36.187,1.15296,1.15307,1.00,1.29
2018.03.01 07:21:36.446,1.15296,1.15308,1.00,1.31
2018.03.01 07:21:37.565,1.15296,1.15306,1.00,1.12
2018.03.01 07:21:38.075,1.15294,1.15305,3.64,1.25
2018.03.01 07:21:38.420,1.15293,1.15305,1.76,1.25
2018.03.01 07:21:40.625,1.15293,1.15307,2.70,2.06
2018.03.01 07:21:43.108,1.15294,1.15308,1.12,5.62
2018.03.01 07:21:43.644,1.15295,1.15308,1.00,1.76
2018.03.01 07:21:44.195,1.15295,1.15308,1.12,1.25
2018.03.01 07:21:44.617,1.15297,1.15309,1.12,1.19
2018.03.01 07:21:49.843,1.15297,1.15309,1.12,1.25
2018.03.01 07:21:50.293,1.15299,1.1531,1.69,1.00
2018.03.01 07:21:50.606,1.15299,1.1531,2.51,1.00
2018.03.01 07:21:50.772,1.15301,1.15313,1.57,2.17
2018.03.01 07:21:50.934,1.15302,1.15315,2.32,1.00
2018.03.01 07:21:52.041,1.15302,1.15316,2.32,4.20
2018.03.01 07:21:54.915,1.15303,1.15315,1.20,1.19
2018.03.01 07:21:55.852,1.15303,1.15315,1.20,1.00
2018.03.01 07:22:00.081,1.15304,1.15316,1.10,1.31
2018.03.01 07:22:00.134,1.15304,1.15318,2.51,1.69
2018.03.01 07:22:00.238,1.15306,1.15318,1.00,1.25
2018.03.01 07:22:00.654,1.15308,1.1532,1.69,2.25
2018.03.01 07:22:01.168,1.15307,1.1532,2.62,1.69
2018.03.01 07:22:02.906,1.15311,1.15323,1.00,3.45
2018.03.01 07:22:03.216,1.15314,1.15326,1.00,1.00
2018.03.01 07:22:04.676,1.15314,1.15326,2.44,1.25
2018.03.01 07:22:05.202,1.15314,1.15327,2.51,2.44
2018.03.01 07:22:07.219,1.15314,1.15327,1.12,2.25
2018.03.01 07:22:07.739,1.15315,1.15327,1.12,1.69
2018.03.01 07:22:08.624,1.15314,1.15327,2.51,1.69
2018.03.01 07:22:09.125,1.15314,1.15326,2.81,1.25
2018.03.01 07:22:09.231,1.15313,1.15324,3.56,1.00
2018.03.01 07:22:10.059,1.15313,1.15325,2.32,1.25
2018.03.01 07:22:10.370,1.15312,1.15324,1.12,1.25
2018.03.01 07:22:10.892,1.15311,1.15324,2.70,1.19
2018.03.01 07:22:11.422,1.15311,1.15325,2.51,2.06
2018.03.01 07:22:12.594,1.15314,1.15327,1.37,2.89
2018.03.01 07:22:12.913,1.1532,1.15328,3.00,1.12
2018.03.01 07:22:12.968,1.1532,1.15333,3.07,1.69
2018.03.01 07:22:13.307,1.15322,1.15334,1.87,1.19
2018.03.01 07:22:13.360,1.15321,1.15334,1.20,1.19
2018.03.01 07:22:14.896,1.15321,1.15335,1.20,1.69
2018.03.01 07:22:15.428,1.1532,1.15333,3.26,1.25
2018.03.01 07:22:17.572,1.1532,1.15334,1.57,2.44
2018.03.01 07:22:18.088,1.15321,1.15334,1.76,1.19
2018.03.01 07:22:18.602,1.15321,1.15334,3.26,1.25
2018.03.01 07:22:19.246,1.15321,1.15334,2.89,1.25
2018.03.01 07:22:20.256,1.15321,1.15334,1.20,1.69
2018.03.01 07:22:20.677,1.15323,1.15335,1.12,1.69
2018.03.01 07:22:21.257,1.15321,1.15334,4.31,1.25
2018.03.01 07:22:21.571,1.15327,1.15337,2.63,1.00
2018.03.01 07:22:22.866,1.15325,1.15337,1.50,1.69
2018.03.01 07:22:23.417,1.15325,1.15336,1.50,1.25
2018.03.01 07:22:23.957,1.15325,1.15337,2.06,1.69
2018.03.01 07:22:24.277,1.15327,1.15337,1.00,1.25
2018.03.01 07:22:24.775,1.1533,1.15337,1.00,1.25
2018.03.01 07:22:24.881,1.15327,1.15337,1.25,1.00
2018.03.01 07:22:25.433,1.15326,1.15337,1.50,1.00
2018.03.01 07:22:26.127,1.15327,1.15337,1.00,1.25
2018.03.01 07:22:26.540,1.15329,1.15337,1.00,1.25
2018.03.01 07:22:26.592,1.15327,1.15337,1.00,1.00
2018.03.01 07:22:26.748,1.15329,1.15337,1.00,1.00
2018.03.01 07:22:27.154,1.15327,1.15337,1.00,1.25
2018.03.01 07:22:27.618,1.15329,1.15337,1.00,1.00
2018.03.01 07:22:29.338,1.15328,1.15337,1.00,1.00
2018.03.01 07:22:29.860,1.15327,1.15337,1.00,1.25
2018.03.01 07:22:30.817,1.15327,1.15337,1.00,1.69
2018.03.01 07:22:31.380,1.15326,1.15337,1.00,1.69
2018.03.01 07:22:31.960,1.15327,1.15337,1.00,1.25
2018.03.01 07:22:32.846,1.15328,1.15337,1.00,1.00
2018.03.01 07:22:33.000,1.15326,1.15337,1.00,1.00
2018.03.01 07:22:33.505,1.15327,1.15337,1.00,1.00
2018.03.01 07:22:33.836,1.15325,1.15337,1.50,1.12
2018.03.01 07:22:34.199,1.15322,1.15336,1.20,1.95
2018.03.01 07:22:34.252,1.15321,1.15335,1.12,1.95
2018.03.01 07:22:34.703,1.15319,1.15332,1.50,1.19
2018.03.01 07:22:35.161,1.15317,1.1533,1.00,2.44
2018.03.01 07:22:35.472,1.15317,1.15331,1.87,2.25
2018.03.01 07:22:35.625,1.15319,1.15331,1.50,1.31
2018.03.01 07:22:35.963,1.1532,1.15334,2.06,1.87
2018.03.01 07:22:36.015,1.15321,1.15335,1.50,2.62
2018.03.01 07:22:36.898,1.15326,1.15338,1.00,1.95
2018.03.01 07:22:37.226,1.15331,1.15337,1.50,1.00
2018.03.01 07:22:37.329,1.15331,1.15343,1.50,1.95
2018.03.01 07:22:37.380,1.15333,1.15343,1.50,1.00
2018.03.01 07:22:37.432,1.15334,1.15346,1.00,1.50
2018.03.01 07:22:37.625,1.15336,1.15349,1.00,1.27
2018.03.01 07:22:38.144,1.15335,1.15349,1.12,1.76
2018.03.01 07:22:38.713,1.15335,1.15347,2.25,1.00
2018.03.01 07:22:39.129,1.15332,1.15346,2.62,2.89
2018.03.01 07:22:39.186,1.15331,1.15344,1.12,1.01
2018.03.01 07:22:39.342,1.1533,1.15341,1.00,1.25
2018.03.01 07:22:39.888,1.15331,1.15342,1.00,1.25
2018.03.01 07:22:40.431,1.15331,1.15343,1.00,1.25
2018.03.01 07:22:40.941,1.15331,1.15342,1.00,1.25
2018.03.01 07:22:41.847,1.15331,1.15343,1.00,1.25
2018.03.01 07:22:42.306,1.15333,1.15345,1.00,2.32
2018.03.01 07:22:42.431,1.15334,1.15347,1.00,1.12
2018.03.01 07:22:42.534,1.15334,1.15345,1.00,1.00
2018.03.01 07:22:43.320,1.15333,1.15345,1.50,1.25
2018.03.01 07:22:43.634,1.1534,1.15352,1.00,1.57
2018.03.01 07:22:44.000,1.15338,1.1535,1.12,1.25
2018.03.01 07:22:44.105,1.15334,1.15348,1.12,2.10
2018.03.01 07:22:44.158,1.15333,1.15346,1.69,1.00
2018.03.01 07:22:44.468,1.15332,1.15344,1.50,1.19
2018.03.01 07:22:45.056,1.15332,1.15344,1.50,1.25
2018.03.01 07:22:45.466,1.15332,1.15346,2.44,1.00
2018.03.01 07:22:45.569,1.15332,1.15345,3.19,1.19
2018.03.01 07:22:46.422,1.15333,1.15344,1.50,1.25
2018.03.01 07:22:46.525,1.15334,1.15348,2.06,2.32
2018.03.01 07:22:47.069,1.15334,1.15347,3.19,1.12
2018.03.01 07:22:47.571,1.15336,1.1535,1.00,3.45
2018.03.01 07:22:47.674,1.15338,1.1535,1.00,1.00
2018.03.01 07:22:48.773,1.15339,1.15352,1.00,2.81
2018.03.01 07:22:49.804,1.15339,1.15352,1.00,1.69
2018.03.01 07:22:50.952,1.15338,1.15352,2.06,2.44
2018.03.01 07:22:51.283,1.15337,1.15351,1.50,2.47
2018.03.01 07:22:51.591,1.15336,1.15347,1.00,1.00
2018.03.01 07:22:51.847,1.15332,1.15346,1.87,1.19
2018.03.01 07:22:52.260,1.15338,1.1535,1.87,1.45
2018.03.01 07:22:52.311,1.15338,1.15351,1.50,1.25
2018.03.01 07:22:52.465,1.15338,1.1535,1.00,1.19
2018.03.01 07:22:52.966,1.15337,1.15351,1.50,2.81
2018.03.01 07:22:53.279,1.1534,1.15352,1.68,1.25
2018.03.01 07:22:54.138,1.15341,1.15352,1.00,1.25
2018.03.01 07:22:56.068,1.15344,1.15352,1.00,1.00
2018.03.01 07:22:56.665,1.15345,1.15352,1.00,1.00
2018.03.01 07:22:58.136,1.15343,1.15352,1.68,1.00
2018.03.01 07:22:59.429,1.15341,1.15352,3.18,1.00
2018.03.01 07:23:00.415,1.1534,1.15352,1.50,1.00
2018.03.01 07:23:00.940,1.15339,1.15352,1.87,1.69
2018.03.01 07:23:01.184,1.15337,1.1535,1.12,1.31
2018.03.01 07:23:01.726,1.15337,1.1535,1.12,1.31
2018.03.01 07:23:02.227,1.15337,1.1535,1.50,1.25
2018.03.01 07:23:02.856,1.15338,1.1535,1.31,1.00
2018.03.01 07:23:02.958,1.15338,1.15352,1.50,1.69
2018.03.01 07:23:03.010,1.15337,1.15351,1.69,1.19
2018.03.01 07:23:03.754,1.15336,1.1535,2.62,2.06
2018.03.01 07:23:05.469,1.15336,1.15349,1.12,1.69
2018.03.01 07:23:05.789,1.1534,1.15352,1.68,1.29
2018.03.01 07:23:06.342,1.15339,1.15352,1.68,2.44
2018.03.01 07:23:06.498,1.15339,1.15352,1.24,1.50
2018.03.01 07:23:07.502,1.15339,1.15352,1.24,2.44
2018.03.01 07:23:08.020,1.15339,1.15352,1.00,2.44
2018.03.01 07:23:09.579,1.15339,1.15352,1.69,2.44
2018.03.01 07:23:10.648,1.15338,1.15351,1.87,1.19
2018.03.01 07:23:10.701,1.15337,1.1535,1.12,1.25
2018.03.01 07:23:11.203,1.15336,1.1535,1.87,3.56
2018.03.01 07:23:12.815,1.15334,1.15348,1.50,3.00
2018.03.01 07:23:12.930,1.15337,1.1535,1.00,2.25
2018.03.01 07:23:13.243,1.1534,1.15352,1.00,1.19
2018.03.01 07:23:14.082,1.15338,1.15351,1.00,2.44
2018.03.01 07:23:14.594,1.15337,1.1535,1.50,1.69
2018.03.01 07:23:15.117,1.15337,1.1535,1.50,1.69
2018.03.01 07:23:15.857,1.15337,1.1535,1.50,1.69
2018.03.01 07:23:16.627,1.15337,1.15351,3.00,1.69
2018.03.01 07:23:17.138,1.15337,1.15351,3.00,1.69
2018.03.01 07:23:20.223,1.15337,1.15349,1.00,1.00
2018.03.01 07:23:20.377,1.15335,1.15348,2.44,1.25
2018.03.01 07:23:20.480,1.15337,1.15348,1.00,1.25
2018.03.01 07:23:22.827,1.15337,1.15349,1.10,1.69
2018.03.01 07:23:23.343,1.15337,1.15349,1.10,1.19
2018.03.01 07:23:24.193,1.15337,1.1535,1.12,2.06
2018.03.01 07:23:24.720,1.15337,1.15349,1.00,1.19
2018.03.01 07:23:25.602,1.15337,1.15349,1.12,1.25
2018.03.01 07:23:25.947,1.1534,1.15351,1.50,1.25
2018.03.01 07:23:27.048,1.15342,1.15352,1.12,1.00
2018.03.01 07:23:27.100,1.1534,1.15352,1.25,1.69
2018.03.01 07:23:27.393,1.15342,1.15352,1.25,1.25
2018.03.01 07:23:27.603,1.1534,1.15352,1.76,1.25
2018.03.01 07:23:28.064,1.15342,1.15352,1.19,1.25
2018.03.01 07:23:28.577,1.15342,1.15352,1.12,1.25
2018.03.01 07:23:30.231,1.1534,1.15352,2.51,1.69
2018.03.01 07:23:30.857,1.1534,1.15351,1.69,1.00
2018.03.01 07:23:32.397,1.1534,1.15351,1.32,1.25
2018.03.01 07:23:32.927,1.15342,1.15352,1.12,1.50
2018.03.01 07:23:51.309,1.1534,1.15352,1.95,1.69
2018.03.01 07:23:51.362,1.15339,1.15352,2.51,2.44
2018.03.01 07:23:52.117,1.15339,1.15351,2.06,1.25
2018.03.01 07:23:52.349,1.1534,1.15351,2.25,1.25
2018.03.01 07:23:52.661,1.15343,1.15352,1.31,1.50
2018.03.01 07:23:58.214,1.15343,1.15352,1.00,1.37
2018.03.01 07:24:00.393,1.15341,1.15352,1.00,2.81
2018.03.01 07:24:00.786,1.15341,1.15352,1.00,2.81
2018.03.01 07:24:00.891,1.15341,1.15351,1.00,1.00
2018.03.01 07:24:02.402,1.15341,1.1535,1.00,1.00
2018.03.01 07:24:02.880,1.15343,1.15351,1.00,1.00
2018.03.01 07:24:03.392,1.15343,1.15352,1.00,1.12
2018.03.01 07:24:05.786,1.15341,1.15352,1.12,1.12
2018.03.01 07:24:06.312,1.15341,1.15351,1.12,1.00
2018.03.01 07:24:10.249,1.1534,1.15352,1.50,2.06
2018.03.01 07:24:10.782,1.15339,1.1535,4.31,1.00
2018.03.01 07:24:12.021,1.15339,1.1535,2.44,1.00
2018.03.01 07:24:13.397,1.15339,1.15349,1.50,1.00
2018.03.01 07:24:14.155,1.15339,1.15351,1.12,1.62
2018.03.01 07:24:20.334,1.1534,1.15348,1.00,1.00
2018.03.01 07:24:22.102,1.15339,1.15348,1.12,1.00
2018.03.01 07:24:24.304,1.15338,1.15348,1.12,1.00
2018.03.01 07:24:24.817,1.15337,1.15347,1.00,1.00
2018.03.01 07:24:25.423,1.15337,1.15349,1.00,2.81
2018.03.01 07:24:25.933,1.15338,1.15348,1.00,1.00
2018.03.01 07:24:27.405,1.15338,1.15347,1.00,1.00
2018.03.01 07:24:27.926,1.15339,1.15347,1.00,1.00
2018.03.01 07:24:28.395,1.15339,1.1535,1.00,2.06
2018.03.01 07:24:28.976,1.15339,1.15348,1.00,1.00
2018.03.01 07:24:29.881,1.15337,1.15348,1.20,1.00
2018.03.01 07:24:30.390,1.15337,1.15347,1.12,1.00
2018.03.01 07:24:30.938,1.15336,1.15346,1.57,1.00
2018.03.01 07:24:31.620,1.15336,1.15346,1.57,1.00
2018.03.01 07:24:32.054,1.15332,1.15343,1.47,1.00
2018.03.01 07:24:32.157,1.15329,1.15341,2.77,1.25
2018.03.01 07:24:32.668,1.15329,1.1534,2.70,1.00
2018.03.01 07:24:35.376,1.15331,1.15343,1.20,2.06
2018.03.01 07:24:36.013,1.1533,1.15341,1.50,1.37
2018.03.01 07:24:36.608,1.15329,1.15341,2.77,1.50
2018.03.01 07:24:37.421,1.15334,1.15342,1.00,1.00
2018.03.01 07:24:37.472,1.1533,1.15342,2.62,1.00
2018.03.01 07:24:37.523,1.15334,1.15342,1.00,1.00
2018.03.01 07:24:37.575,1.1533,1.15342,2.32,1.50
2018.03.01 07:24:38.108,1.1533,1.15342,1.20,1.62
2018.03.01 07:24:40.474,1.1533,1.15342,1.87,1.00
2018.03.01 07:24:40.810,1.15332,1.15342,1.00,1.00
2018.03.01 07:24:41.020,1.15333,1.15344,1.00,1.69
2018.03.01 07:24:41.570,1.15332,1.15343,1.50,1.25
2018.03.01 07:24:42.458,1.15331,1.15344,1.00,3.00
2018.03.01 07:24:43.423,1.15332,1.15343,1.00,2.25
2018.03.01 07:24:43.978,1.15332,1.15343,1.00,1.25
2018.03.01 07:24:44.505,1.15333,1.15344,1.00,1.56
2018.03.01 07:24:45.040,1.15332,1.15344,1.00,1.62
2018.03.01 07:24:45.547,1.15332,1.15344,1.00,2.81
2018.03.01 07:24:46.095,1.15332,1.15342,1.00,1.00
2018.03.01 07:24:46.561,1.15334,1.15342,1.00,1.00
2018.03.01 07:24:46.664,1.15332,1.15343,1.20,1.00
2018.03.01 07:24:46.919,1.15334,1.15343,1.00,1.00
2018.03.01 07:24:47.488,1.15333,1.15344,1.00,1.37
2018.03.01 07:24:47.997,1.15333,1.15344,1.00,1.37
2018.03.01 07:24:48.350,1.15337,1.15344,1.00,1.62
2018.03.01 07:24:48.573,1.15337,1.15348,1.50,1.00
2018.03.01 07:24:48.625,1.15336,1.15347,1.00,3.94
2018.03.01 07:24:48.678,1.15333,1.15345,1.00,1.80
2018.03.01 07:24:48.782,1.15331,1.15341,1.12,1.00
2018.03.01 07:24:49.039,1.15329,1.15341,1.50,1.00
2018.03.01 07:24:49.090,1.15331,1.1534,1.00,1.00
2018.03.01 07:24:49.395,1.15335,1.15341,1.00,1.50
2018.03.01 07:24:49.498,1.15331,1.15343,1.12,3.07
2018.03.01 07:24:49.705,1.15328,1.15342,2.06,2.32
2018.03.01 07:24:50.215,1.15328,1.15338,1.00,1.00
2018.03.01 07:24:51.130,1.15329,1.15342,1.50,1.47
2018.03.01 07:24:51.651,1.15328,1.15341,2.44,1.37
2018.03.01 07:24:53.321,1.15327,1.1534,2.32,1.87
2018.03.01 07:24:53.922,1.15326,1.15337,2.14,1.00
2018.03.01 07:24:54.427,1.15326,1.1534,2.14,2.25
2018.03.01 07:24:55.324,1.15327,1.1534,1.10,2.25
2018.03.01 07:24:55.653,1.15331,1.15339,1.00,1.00
2018.03.01 07:24:56.189,1.15332,1.15345,1.00,4.87
2018.03.01 07:24:56.732,1.15331,1.1534,1.50,1.00
2018.03.01 07:24:57.042,1.15333,1.15341,1.00,1.00
2018.03.01 07:24:57.940,1.15333,1.15342,1.00,1.00
2018.03.01 07:24:58.493,1.15332,1.15342,1.87,1.00
2018.03.01 07:24:58.806,1.15334,1.15347,1.87,2.81
2018.03.01 07:24:59.026,1.15334,1.15345,1.87,1.00
2018.03.01 07:24:59.596,1.15334,1.15344,1.87,1.00
2018.03.01 07:25:00.152,1.15334,1.15347,1.87,2.44
2018.03.01 07:25:00.471,1.15334,1.15345,2.70,1.00
2018.03.01 07:25:00.577,1.15334,1.15347,1.12,2.06
2018.03.01 07:25:01.117,1.15332,1.15345,1.50,2.25
2018.03.01 07:25:01.687,1.15332,1.15345,1.00,2.62
2018.03.01 07:25:02.663,1.15332,1.15342,1.12,1.00
2018.03.01 07:25:03.169,1.1533,1.15345,4.20,4.12
2018.03.01 07:25:04.339,1.15337,1.15346,1.00,3.75
2018.03.01 07:25:04.402,1.1534,1.15345,1.00,1.25
2018.03.01 07:25:04.455,1.15336,1.15345,1.25,1.00
2018.03.01 07:25:04.985,1.15336,1.15349,1.00,4.12
2018.03.01 07:25:05.395,1.15338,1.15347,1.00,1.62
2018.03.01 07:25:05.448,1.15335,1.15345,1.00,1.87
2018.03.01 07:25:05.500,1.15333,1.15345,1.00,1.12
2018.03.01 07:25:05.552,1.15333,1.15344,1.00,1.37
2018.03.01 07:25:06.320,1.15332,1.15344,1.00,1.62
2018.03.01 07:25:06.835,1.15333,1.15344,1.00,1.62
2018.03.01 07:25:07.372,1.15333,1.15342,1.00,1.00
2018.03.01 07:25:08.327,1.15332,1.15345,1.00,2.44
2018.03.01 07:25:08.933,1.15332,1.15345,1.00,2.44
2018.03.01 07:25:10.143,1.1533,1.15343,1.12,1.62
2018.03.01 07:25:10.578,1.1533,1.15343,1.00,1.62
2018.03.01 07:25:10.828,1.15329,1.15343,3.45,1.25
2018.03.01 07:25:11.450,1.15331,1.15343,1.00,1.00
2018.03.01 07:25:13.356,1.15332,1.15344,1.00,1.50
2018.03.01 07:25:13.936,1.15332,1.15345,1.00,1.87
2018.03.01 07:25:14.694,1.1533,1.15344,2.44,1.61
2018.03.01 07:25:14.746,1.15329,1.15343,1.95,2.81
2018.03.01 07:25:15.191,1.1533,1.15343,1.00,1.12
2018.03.01 07:25:16.220,1.15333,1.15344,1.00,1.00
2018.03.01 07:25:16.496,1.15334,1.15347,2.25,1.69
2018.03.01 07:25:16.702,1.15338,1.15348,1.00,1.19
2018.03.01 07:25:16.754,1.1534,1.1535,1.00,3.37
2018.03.01 07:25:16.807,1.1534,1.15347,1.00,1.00
2018.03.01 07:25:16.911,1.15342,1.15351,1.00,1.87
2018.03.01 07:25:17.015,1.1534,1.15351,1.12,2.25
2018.03.01 07:25:17.125,1.15342,1.15352,1.00,1.87
2018.03.01 07:25:17.392,1.15339,1.15352,5.25,1.00
2018.03.01 07:25:17.936,1.1534,1.15352,2.62,1.00
2018.03.01 07:25:19.164,1.1534,1.15352,1.31,1.25
2018.03.01 07:25:19.267,1.15342,1.15352,1.00,1.25
2018.03.01 07:25:19.581,1.15345,1.15352,1.00,1.00
2018.03.01 07:25:19.765,1.15343,1.15352,1.00,1.00
2018.03.01 07:25:20.304,1.15344,1.15352,1.00,1.00
2018.03.01 07:25:21.069,1.15347,1.15353,1.00,1.30
2018.03.01 07:25:21.124,1.15347,1.15358,1.00,2.32
2018.03.01 07:25:21.177,1.15351,1.15359,1.00,1.95
2018.03.01 07:25:21.580,1.15353,1.15359,1.00,1.12
2018.03.01 07:25:21.632,1.15348,1.15359,1.31,1.25
2018.03.01 07:25:21.837,1.1535,1.15359,1.00,1.25
2018.03.01 07:25:22.148,1.15348,1.15359,1.31,1.25
2018.03.01 07:25:22.669,1.15348,1.15359,2.43,1.00
2018.03.01 07:25:22.834,1.15344,1.15358,1.68,2.06
2018.03.01 07:25:23.350,1.15344,1.15358,1.24,2.44
2018.03.01 07:25:23.744,1.15341,1.15356,4.95,2.25
2018.03.01 07:25:24.211,1.1534,1.15354,1.57,1.25
2018.03.01 07:25:24.429,1.15338,1.15352,3.63,1.25
2018.03.01 07:25:24.965,1.15338,1.15351,2.51,1.25
2018.03.01 07:25:25.288,1.15345,1.15356,1.37,1.00
2018.03.01 07:25:25.341,1.15346,1.15358,1.50,1.00
2018.03.01 07:25:25.768,1.15345,1.15359,1.00,2.25
2018.03.01 07:25:25.925,1.15345,1.15357,1.00,1.19
2018.03.01 07:25:26.237,1.15343,1.15358,1.00,3.00
2018.03.01 07:25:26.740,1.15343,1.15356,1.76,1.25
2018.03.01 07:25:27.243,1.15343,1.15356,1.31,1.19
2018.03.01 07:25:27.779,1.15342,1.15356,1.00,2.17
2018.03.01 07:25:28.038,1.15345,1.15357,1.24,2.44
2018.03.01 07:25:28.589,1.15344,1.15357,1.00,3.00
2018.03.01 07:25:29.325,1.15344,1.15357,1.00,1.69
2018.03.01 07:25:29.941,1.15345,1.15359,1.00,1.12
2018.03.01 07:25:30.306,1.15343,1.15357,1.95,1.25
2018.03.01 07:25:30.731,1.15342,1.15356,1.50,1.87
2018.03.01 07:25:31.193,1.1534,1.15355,1.68,4.31
2018.03.01 07:25:31.700,1.1534,1.15354,1.68,1.19
2018.03.01 07:25:32.619,1.15341,1.15354,2.06,1.19
2018.03.01 07:25:32.672,1.15345,1.15357,1.00,1.10
2018.03.01 07:25:32.729,1.15346,1.15359,1.00,1.50
2018.03.01 07:25:33.471,1.15345,1.15359,3.56,3.37
2018.03.01 07:25:33.781,1.15343,1.15356,1.57,1.12
2018.03.01 07:25:33.911,1.1534,1.15355,1.10,4.69
2018.03.01 07:25:34.424,1.15341,1.15355,1.00,1.87
2018.03.01 07:25:35.339,1.15342,1.15357,1.87,5.25
2018.03.01 07:25:38.209,1.15341,1.15357,2.14,4.87
2018.03.01 07:25:38.366,1.15339,1.15354,1.00,1.50
2018.03.01 07:25:38.888,1.15339,1.15354,2.70,3.00
2018.03.01 07:25:40.303,1.15339,1.15354,1.87,3.19
2018.03.01 07:25:40.475,1.15342,1.15354,1.57,1.00
2018.03.01 07:25:40.538,1.15347,1.15359,1.00,2.62
2018.03.01 07:25:40.800,1.15345,1.15358,1.76,1.00
2018.03.01 07:25:41.348,1.15344,1.15358,1.20,1.25
