2018.03.02 18:39:09.977,1.15528,1.15538,1.31,1.20
2018.03.02 18:39:10.714,1.15528,1.15537,1.50,1.12
2018.03.02 18:39:11.522,1.15528,1.15538,1.50,1.20
2018.03.02 18:39:13.796,1.15531,1.15537,1.00,1.12
2018.03.02 18:39:13.981,1.15531,1.15541,2.25,1.20
2018.03.02 18:39:20.051,1.15532,1.15541,1.50,1.20
2018.03.02 18:39:21.438,1.15532,1.15541,1.12,1.20
2018.03.02 18:39:24.038,1.15531,1.15541,2.25,1.20
2018.03.02 18:39:24.605,1.15531,1.15542,1.31,1.20
2018.03.02 18:39:28.095,1.15531,1.15541,1.69,1.12
2018.03.02 18:39:28.165,1.15533,1.15542,2.25,1.20
2018.03.02 18:39:28.681,1.15535,1.15544,1.50,1.20
2018.03.02 18:39:29.727,1.15536,1.15545,1.00,1.20
2018.03.02 18:39:30.268,1.15537,1.15546,1.50,1.20
2018.03.02 18:39:32.000,1.15537,1.15547,1.87,1.20
2018.03.02 18:39:32.772,1.15538,1.15547,1.50,1.20
2018.03.02 18:39:33.788,1.15538,1.15547,2.25,1.20
2018.03.02 18:39:35.512,1.15538,1.15547,1.87,1.20
2018.03.02 18:39:45.221,1.15539,1.15547,4.69,1.12
2018.03.02 18:39:45.387,1.15539,1.15549,5.81,1.20
2018.03.02 18:39:48.278,1.15539,1.15548,2.44,1.12
2018.03.02 18:39:48.809,1.15539,1.15547,1.00,1.20
2018.03.02 18:39:49.325,1.15539,1.15546,1.00,1.20
2018.03.02 18:39:49.484,1.15537,1.15547,1.00,1.20
2018.03.02 18:39:49.536,1.15539,1.15546,1.00,1.20
2018.03.02 18:39:49.589,1.15537,1.15546,1.69,1.20
2018.03.02 18:39:50.114,1.15536,1.15545,1.50,1.12
2018.03.02 18:39:51.059,1.15536,1.15546,1.00,1.20
2018.03.02 18:39:51.801,1.15537,1.15546,1.00,1.20
2018.03.02 18:39:52.667,1.15537,1.15545,1.00,1.12
2018.03.02 18:39:53.310,1.15536,1.15546,1.00,1.20
2018.03.02 18:39:53.414,1.15536,1.15544,1.00,1.20
2018.03.02 18:39:53.963,1.15535,1.15544,1.00,1.20
2018.03.02 18:39:54.477,1.15534,1.15544,2.44,1.20
2018.03.02 18:39:55.970,1.15535,1.15544,1.00,1.12
2018.03.02 18:39:56.480,1.15536,1.15545,1.00,1.20
2018.03.02 18:39:57.043,1.15536,1.15544,1.00,1.12
2018.03.02 18:39:57.819,1.15536,1.15545,1.00,1.20
2018.03.02 18:39:58.351,1.15536,1.15544,1.00,1.12
2018.03.02 18:39:59.638,1.15536,1.15545,1.00,1.20
2018.03.02 18:40:00.713,1.15536,1.15544,1.00,1.20
2018.03.02 18:40:00.816,1.15534,1.15544,1.00,1.20
2018.03.02 18:40:01.730,1.15534,1.15543,1.00,1.12
2018.03.02 18:40:04.696,1.15534,1.15542,1.00,1.20
2018.03.02 18:40:04.903,1.15534,1.15544,3.75,1.20
2018.03.02 18:40:06.544,1.15535,1.15544,1.00,1.20
2018.03.02 18:40:09.087,1.15535,1.15545,1.00,1.20
2018.03.02 18:40:09.889,1.15536,1.15545,1.12,1.12
2018.03.02 18:40:11.704,1.15536,1.15546,1.12,1.20
2018.03.02 18:40:12.205,1.15536,1.15546,2.25,1.20
2018.03.02 18:40:16.002,1.15536,1.15546,1.12,1.20
2018.03.02 18:40:16.537,1.15536,1.15545,2.25,1.12
2018.03.02 18:40:17.108,1.15537,1.15546,3.75,1.20
2018.03.02 18:40:18.213,1.15537,1.15547,5.06,1.20
2018.03.02 18:40:18.785,1.15536,1.15546,1.50,1.20
2018.03.02 18:40:18.998,1.15538,1.15546,1.00,1.20
2018.03.02 18:40:19.868,1.15538,1.15547,1.88,1.20
2018.03.02 18:40:20.631,1.15538,1.15548,1.69,1.20
2018.03.02 18:40:21.189,1.15538,1.15547,1.69,1.20
2018.03.02 18:40:22.018,1.15538,1.15546,1.00,1.20
2018.03.02 18:40:23.296,1.15536,1.15546,1.13,1.20
2018.03.02 18:40:23.926,1.15537,1.15546,1.00,1.20
2018.03.02 18:40:30.312,1.15537,1.15545,1.00,1.12
2018.03.02 18:40:31.442,1.15536,1.15545,1.00,1.20
2018.03.02 18:40:38.899,1.15536,1.15546,1.00,2.14
2018.03.02 18:40:39.004,1.15536,1.15544,1.00,1.20
2018.03.02 18:40:45.367,1.15534,1.15543,1.00,1.12
2018.03.02 18:40:45.895,1.15532,1.15542,2.06,1.12
2018.03.02 18:40:46.440,1.15532,1.15542,1.69,1.12
2018.03.02 18:40:46.981,1.1553,1.1554,1.50,1.20
2018.03.02 18:40:47.033,1.15528,1.1554,1.50,2.32
2018.03.02 18:40:47.087,1.15528,1.15537,1.00,1.20
2018.03.02 18:40:47.361,1.15526,1.15537,1.00,1.20
2018.03.02 18:40:47.869,1.15525,1.15537,3.75,1.95
2018.03.02 18:40:48.827,1.15525,1.15536,1.88,1.20
2018.03.02 18:40:49.362,1.15526,1.15535,1.00,1.12
2018.03.02 18:40:50.069,1.15526,1.15535,1.44,1.12
2018.03.02 18:40:50.597,1.15526,1.15536,2.25,1.20
2018.03.02 18:40:52.340,1.15526,1.15536,1.38,1.20
2018.03.02 18:40:52.984,1.15526,1.15536,1.88,1.20
2018.03.02 18:40:53.532,1.15526,1.15535,1.25,1.12
2018.03.02 18:40:54.207,1.15525,1.15535,1.50,1.12
2018.03.02 18:40:54.714,1.15522,1.15533,2.62,1.20
2018.03.02 18:40:55.211,1.15522,1.15531,1.25,1.12
2018.03.02 18:40:55.742,1.15522,1.15532,1.44,1.20
2018.03.02 18:40:56.253,1.15522,1.15532,1.50,1.20
2018.03.02 18:40:56.782,1.15521,1.15532,2.63,1.12
2018.03.02 18:40:57.325,1.15521,1.15531,2.63,1.12
2018.03.02 18:40:58.590,1.1552,1.15532,1.88,1.20
2018.03.02 18:40:58.643,1.1552,1.15532,1.69,1.20
2018.03.02 18:40:59.085,1.15519,1.1553,3.00,1.12
2018.03.02 18:41:00.236,1.15523,1.15532,2.25,1.12
2018.03.02 18:41:00.457,1.15523,1.15534,4.13,1.20
2018.03.02 18:41:01.176,1.15523,1.15534,4.13,1.20
2018.03.02 18:41:02.101,1.15523,1.15534,4.13,1.20
2018.03.02 18:41:02.604,1.15523,1.15534,4.13,1.20
2018.03.02 18:41:04.371,1.15523,1.15533,1.88,1.12
2018.03.02 18:41:04.893,1.15523,1.15534,1.88,1.20
2018.03.02 18:41:09.210,1.15523,1.15533,3.00,1.20
2018.03.02 18:41:10.108,1.15525,1.15533,1.44,1.12
2018.03.02 18:41:10.627,1.15525,1.15533,1.00,1.12
2018.03.02 18:41:11.175,1.15523,1.15533,3.00,1.12
2018.03.02 18:41:12.567,1.15524,1.15534,1.25,1.20
2018.03.02 18:41:13.975,1.15523,1.15533,2.63,1.12
2018.03.02 18:41:17.643,1.15523,1.15533,2.63,1.20
2018.03.02 18:41:21.368,1.15523,1.15533,2.25,1.20
2018.03.02 18:41:21.914,1.15525,1.15534,2.44,1.20
2018.03.02 18:41:23.377,1.15526,1.15535,1.13,1.20
2018.03.02 18:41:40.174,1.15526,1.15535,1.38,1.20
2018.03.02 18:41:40.225,1.15525,1.15535,3.00,1.20
2018.03.02 18:41:40.790,1.15525,1.15535,2.44,1.20
2018.03.02 18:41:41.301,1.15526,1.15535,1.00,1.20
2018.03.02 18:41:41.821,1.15525,1.15535,2.63,1.20
2018.03.02 18:41:43.346,1.15525,1.15534,1.25,1.20
2018.03.02 18:41:43.558,1.15523,1.15532,2.06,1.12
2018.03.02 18:41:44.210,1.15523,1.15533,2.25,1.20
2018.03.02 18:41:44.889,1.15523,1.15532,2.06,1.12
2018.03.02 18:41:45.408,1.15523,1.15532,2.25,1.12
2018.03.02 18:41:48.538,1.15525,1.15533,1.00,1.20
2018.03.02 18:41:49.098,1.15524,1.15533,1.69,1.12
2018.03.02 18:41:50.080,1.15524,1.15534,2.63,1.20
2018.03.02 18:41:50.816,1.15525,1.15535,1.25,1.20
2018.03.02 18:41:54.294,1.15524,1.15534,1.69,1.20
2018.03.02 18:41:54.347,1.15521,1.15534,1.69,3.45
2018.03.02 18:41:54.400,1.15521,1.15529,1.00,1.12
2018.03.02 18:41:54.978,1.15521,1.1553,1.00,1.20
2018.03.02 18:41:55.536,1.1552,1.1553,1.69,1.20
2018.03.02 18:41:59.590,1.15522,1.15531,1.00,1.20
2018.03.02 18:41:59.801,1.15522,1.15533,3.00,1.20
2018.03.02 18:42:00.883,1.15523,1.15533,2.63,1.20
2018.03.02 18:42:02.800,1.15523,1.15533,1.50,1.20
2018.03.02 18:42:03.333,1.15524,1.15534,3.00,1.20
2018.03.02 18:42:05.093,1.15524,1.15533,1.31,1.12
2018.03.02 18:42:05.405,1.15522,1.15531,2.25,1.12
2018.03.02 18:42:06.263,1.15522,1.15532,2.25,1.20
2018.03.02 18:42:09.077,1.15522,1.15532,1.31,1.20
2018.03.02 18:42:10.125,1.15522,1.15532,1.38,1.20
2018.03.02 18:42:10.334,1.15522,1.15532,1.25,1.20
2018.03.02 18:42:11.708,1.15521,1.15531,1.50,1.20
2018.03.02 18:42:12.236,1.1552,1.15531,4.50,1.20
2018.03.02 18:42:13.566,1.1552,1.1553,3.00,1.12
2018.03.02 18:42:14.106,1.1552,1.15531,3.00,1.20
2018.03.02 18:42:15.554,1.1552,1.1553,2.63,1.12
2018.03.02 18:42:16.283,1.1552,1.15531,2.63,1.20
2018.03.02 18:42:17.127,1.1552,1.15531,1.25,1.20
2018.03.02 18:42:17.849,1.1552,1.1553,1.13,1.12
2018.03.02 18:42:18.367,1.1552,1.15531,1.88,1.20
2018.03.02 18:42:18.907,1.1552,1.15531,1.88,1.20
2018.03.02 18:42:19.415,1.1552,1.1553,3.00,1.12
2018.03.02 18:42:21.951,1.15521,1.15531,1.31,1.20
2018.03.02 18:42:22.509,1.1552,1.15529,1.25,1.20
2018.03.02 18:42:23.119,1.15518,1.15528,3.75,1.20
2018.03.02 18:42:23.661,1.15518,1.15527,1.00,1.20
2018.03.02 18:42:24.211,1.15517,1.15526,1.12,1.20
2018.03.02 18:42:24.825,1.15516,1.15526,1.13,1.20
2018.03.02 18:42:25.417,1.15516,1.15525,1.00,1.12
2018.03.02 18:42:26.152,1.15515,1.15529,5.18,2.06
2018.03.02 18:42:26.811,1.15517,1.1553,1.44,1.13
2018.03.02 18:42:34.920,1.15517,1.15531,1.38,2.44
2018.03.02 18:42:35.493,1.15519,1.15531,1.00,1.88
2018.03.02 18:42:39.130,1.15519,1.15531,1.44,1.00
2018.03.02 18:42:39.670,1.15521,1.15533,1.00,2.06
2018.03.02 18:42:39.723,1.15526,1.15539,1.00,1.95
2018.03.02 18:42:40.234,1.15526,1.15538,1.00,1.50
2018.03.02 18:42:40.800,1.15526,1.15538,1.00,1.87
2018.03.02 18:42:41.983,1.15526,1.15538,1.00,2.06
2018.03.02 18:42:44.763,1.15524,1.15538,1.44,3.56
2018.03.02 18:42:46.040,1.15522,1.15536,1.39,1.50
2018.03.02 18:42:46.467,1.15522,1.15536,1.38,2.06
2018.03.02 18:42:47.006,1.15522,1.15535,1.44,1.25
2018.03.02 18:42:48.868,1.15524,1.15536,1.00,1.31
2018.03.02 18:42:49.627,1.15524,1.15537,1.00,1.50
2018.03.02 18:42:50.176,1.15524,1.15537,1.44,1.50
2018.03.02 18:42:52.629,1.15524,1.15538,1.38,4.20
2018.03.02 18:42:53.301,1.15524,1.15538,1.19,4.39
2018.03.02 18:42:53.836,1.15525,1.15538,1.44,1.50
2018.03.02 18:43:00.694,1.15526,1.15539,1.00,1.50
2018.03.02 18:43:00.748,1.15529,1.15541,1.00,1.00
2018.03.02 18:43:01.133,1.1553,1.15543,1.25,1.50
2018.03.02 18:43:01.184,1.15533,1.15545,2.44,1.00
2018.03.02 18:43:01.236,1.15534,1.15548,2.25,1.10
2018.03.02 18:43:01.594,1.15534,1.15548,1.76,1.38
2018.03.02 18:43:02.135,1.15534,1.15548,1.76,1.38
2018.03.02 18:43:04.088,1.15534,1.15548,1.69,1.38
2018.03.02 18:43:06.638,1.15534,1.15548,1.88,1.38
2018.03.02 18:43:07.251,1.15533,1.15548,3.45,1.88
2018.03.02 18:43:08.173,1.15533,1.15548,3.45,2.06
2018.03.02 18:43:10.350,1.15534,1.15548,1.13,1.00
2018.03.02 18:43:10.973,1.15534,1.15548,1.13,1.38
2018.03.02 18:43:12.191,1.15533,1.15548,2.70,1.38
2018.03.02 18:43:13.529,1.15534,1.15548,1.00,1.50
2018.03.02 18:43:14.139,1.15534,1.15548,1.00,1.88
2018.03.02 18:43:15.714,1.15533,1.15547,3.45,1.44
2018.03.02 18:43:17.478,1.15533,1.15546,1.31,1.13
2018.03.02 18:43:18.730,1.15532,1.15544,1.20,1.00
2018.03.02 18:43:19.251,1.15532,1.15545,1.25,1.19
2018.03.02 18:43:19.760,1.1553,1.15543,1.50,1.25
2018.03.02 18:43:20.074,1.15531,1.15545,2.63,2.25
2018.03.02 18:43:21.047,1.15531,1.15544,1.88,1.13
2018.03.02 18:43:21.583,1.15531,1.15544,1.00,1.95
2018.03.02 18:43:23.335,1.1553,1.15542,1.00,1.31
2018.03.02 18:43:23.387,1.15528,1.15542,2.51,2.62
2018.03.02 18:43:23.591,1.15528,1.15541,1.12,3.19
2018.03.02 18:43:28.339,1.15526,1.15538,1.12,1.00
2018.03.02 18:43:31.485,1.15526,1.15537,1.25,1.00
2018.03.02 18:43:39.965,1.15523,1.15537,4.13,1.88
2018.03.02 18:43:40.335,1.15522,1.15534,1.10,1.00
2018.03.02 18:43:40.943,1.15519,1.15532,2.14,1.00
2018.03.02 18:43:40.997,1.15516,1.15531,1.39,1.50
2018.03.02 18:43:41.257,1.15515,1.1553,2.70,1.44
2018.03.02 18:43:41.784,1.15515,1.1553,3.08,1.13
2018.03.02 18:43:42.635,1.15517,1.15531,1.88,1.12
2018.03.02 18:43:43.161,1.15518,1.15532,1.50,1.76
2018.03.02 18:43:43.586,1.15518,1.15533,4.95,1.12
2018.03.02 18:43:45.356,1.15519,1.15534,1.95,1.69
2018.03.02 18:43:47.031,1.15521,1.15535,1.38,1.39
2018.03.02 18:43:48.445,1.1552,1.15533,2.33,1.00
2018.03.02 18:43:48.550,1.15519,1.15532,1.01,1.00
2018.03.02 18:43:52.357,1.15514,1.15529,5.14,1.50
2018.03.02 18:43:52.409,1.15514,1.15529,2.14,1.50
2018.03.02 18:43:52.702,1.15514,1.15529,2.33,2.81
2018.03.02 18:43:53.212,1.15514,1.1553,3.83,1.95
2018.03.02 18:43:54.853,1.15515,1.1553,1.58,2.25
2018.03.02 18:43:55.647,1.15517,1.1553,1.50,1.00
2018.03.02 18:43:56.182,1.15517,1.15531,1.50,1.88
2018.03.02 18:43:56.399,1.15516,1.1553,1.01,1.00
2018.03.02 18:43:56.943,1.15516,1.1553,1.48,1.13
2018.03.02 18:43:57.048,1.15518,1.15531,1.44,1.00
2018.03.02 18:44:01.110,1.15518,1.15532,1.50,1.87
2018.03.02 18:44:10.170,1.15521,1.15534,1.25,1.57
2018.03.02 18:44:10.481,1.15521,1.15535,1.50,1.87
2018.03.02 18:44:10.965,1.15521,1.15533,1.25,1.00
2018.03.02 18:44:16.054,1.15518,1.15529,1.00,1.12
2018.03.02 18:44:16.363,1.15517,1.15528,1.00,1.38
2018.03.02 18:44:16.934,1.15517,1.15529,1.00,1.88
2018.03.02 18:44:20.302,1.15517,1.1553,1.44,1.88
2018.03.02 18:44:20.820,1.15517,1.1553,1.13,1.88
2018.03.02 18:44:23.367,1.15515,1.15528,1.13,1.88
2018.03.02 18:44:24.191,1.15512,1.15526,2.70,1.50
2018.03.02 18:44:24.245,1.1551,1.15525,1.39,1.12
2018.03.02 18:44:24.592,1.15509,1.15524,2.70,1.50
2018.03.02 18:44:27.614,1.15509,1.15524,3.08,1.31
2018.03.02 18:44:28.223,1.1551,1.15525,2.33,1.12
2018.03.02 18:44:28.551,1.15509,1.15523,1.13,1.12
2018.03.02 18:44:29.939,1.15509,1.15524,1.85,1.12
2018.03.02 18:44:36.973,1.15511,1.15526,1.50,1.57
2018.03.02 18:44:37.370,1.15513,1.15528,1.58,1.50
2018.03.02 18:44:38.078,1.15513,1.15527,1.39,1.25
2018.03.02 18:44:38.131,1.15512,1.15526,1.58,1.12
2018.03.02 18:44:38.721,1.15513,1.15528,2.33,2.25
2018.03.02 18:44:39.275,1.15515,1.15528,1.38,1.69
2018.03.02 18:44:53.149,1.15515,1.15529,1.00,2.32
2018.03.02 18:44:53.681,1.15515,1.15529,1.44,2.51
2018.03.02 18:44:54.191,1.15515,1.15529,1.44,2.70
2018.03.02 18:44:57.079,1.15513,1.15527,3.45,1.00
2018.03.02 18:44:57.664,1.15513,1.15527,2.63,1.25
2018.03.02 18:45:06.063,1.15513,1.15527,2.51,1.00
2018.03.02 18:45:07.148,1.15515,1.15527,1.00,1.00
2018.03.02 18:45:07.302,1.1552,1.15534,1.76,1.50
2018.03.02 18:45:07.407,1.1552,1.15534,2.70,1.50
2018.03.02 18:45:07.510,1.15522,1.15536,1.25,1.12
2018.03.02 18:45:08.051,1.15521,1.15537,3.08,1.76
2018.03.02 18:45:08.102,1.15521,1.15537,3.08,1.76
2018.03.02 18:45:08.478,1.15521,1.15537,3.08,1.95
2018.03.02 18:45:08.587,1.15524,1.15537,1.37,1.20
2018.03.02 18:45:09.134,1.15523,1.15537,1.81,1.12
2018.03.02 18:45:10.277,1.15523,1.15537,1.75,1.12
2018.03.02 18:45:10.791,1.15523,1.15539,2.33,1.10
2018.03.02 18:45:10.843,1.15523,1.15539,3.45,1.00
2018.03.02 18:45:11.107,1.15526,1.15542,1.39,1.39
2018.03.02 18:45:11.639,1.15526,1.15542,2.70,1.48
2018.03.02 18:45:13.641,1.15528,1.15543,1.00,2.89
2018.03.02 18:45:15.224,1.15527,1.15543,1.95,1.95
2018.03.02 18:45:15.381,1.15525,1.15538,1.07,1.00
2018.03.02 18:45:15.434,1.15524,1.15538,1.00,1.00
2018.03.02 18:45:16.015,1.15524,1.15539,1.44,1.95
2018.03.02 18:45:17.593,1.15524,1.15539,1.88,2.14
2018.03.02 18:45:17.645,1.15524,1.15538,2.70,1.00
2018.03.02 18:45:17.902,1.15525,1.1554,2.33,1.25
2018.03.02 18:45:17.953,1.15525,1.1554,1.95,1.88
2018.03.02 18:45:18.467,1.15524,1.1554,1.95,2.81
2018.03.02 18:45:18.622,1.15524,1.1554,1.95,3.00
2018.03.02 18:45:19.123,1.15524,1.1554,1.95,2.25
2018.03.02 18:45:19.642,1.15524,1.1554,3.45,2.44
2018.03.02 18:45:19.930,1.1552,1.15535,4.76,1.12
2018.03.02 18:45:20.410,1.1552,1.15536,3.83,3.83
2018.03.02 18:45:20.515,1.1552,1.15535,2.89,1.12
2018.03.02 18:45:21.063,1.1552,1.15536,4.20,2.70
2018.03.02 18:45:21.116,1.1552,1.15536,4.20,2.70
2018.03.02 18:45:21.798,1.1552,1.15536,3.08,2.33
2018.03.02 18:45:24.395,1.1552,1.15537,4.20,3.08
2018.03.02 18:45:24.923,1.1552,1.15536,4.95,1.50
2018.03.02 18:45:26.627,1.1552,1.15536,4.95,1.12
2018.03.02 18:45:27.132,1.1552,1.15536,4.95,1.12
2018.03.02 18:45:27.183,1.1552,1.15536,4.95,1.12
2018.03.02 18:45:27.797,1.1552,1.15536,4.95,1.50
2018.03.02 18:45:28.332,1.15522,1.15536,1.38,1.50
2018.03.02 18:45:29.553,1.15522,1.15536,1.48,1.31
2018.03.02 18:45:33.069,1.15524,1.15538,2.63,1.10
2018.03.02 18:45:33.428,1.15524,1.15536,1.44,1.00
2018.03.02 18:45:33.968,1.15524,1.15538,1.88,4.31
2018.03.02 18:45:34.508,1.15524,1.15537,1.25,1.88
2018.03.02 18:45:35.088,1.15524,1.15537,1.13,1.50
2018.03.02 18:45:35.452,1.15526,1.15539,1.00,1.69
2018.03.02 18:45:35.599,1.15527,1.15542,1.12,1.57
2018.03.02 18:45:35.702,1.15527,1.15542,1.58,1.56
2018.03.02 18:45:38.760,1.15527,1.15543,3.08,1.10
2018.03.02 18:45:38.813,1.15527,1.15543,2.33,1.48
2018.03.02 18:45:40.032,1.15527,1.15542,1.39,1.69
2018.03.02 18:45:40.238,1.15527,1.15543,1.95,1.00
2018.03.02 18:45:40.392,1.15527,1.15543,1.95,1.38
2018.03.02 18:45:45.867,1.15526,1.1554,2.32,1.00
2018.03.02 18:45:46.925,1.15528,1.15543,1.38,3.26
2018.03.02 18:45:46.979,1.15528,1.15544,3.45,2.14
2018.03.02 18:45:47.137,1.1553,1.15546,1.88,1.57
2018.03.02 18:45:47.449,1.1553,1.15545,2.33,1.38
2018.03.02 18:45:48.875,1.1553,1.15545,1.20,1.50
2018.03.02 18:45:49.030,1.1553,1.15546,1.00,4.01
2018.03.02 18:45:49.081,1.1553,1.15546,3.00,1.20
2018.03.02 18:45:49.441,1.15533,1.15548,1.58,2.44
2018.03.02 18:45:50.054,1.15533,1.15548,1.58,1.75
2018.03.02 18:45:51.325,1.15538,1.15552,1.00,1.95
2018.03.02 18:45:51.430,1.15538,1.15553,1.50,3.26
2018.03.02 18:45:51.966,1.15538,1.15552,2.70,1.38
2018.03.02 18:45:53.913,1.15536,1.1555,1.57,1.88
2018.03.02 18:45:54.140,1.15534,1.1555,1.57,3.64
2018.03.02 18:45:54.659,1.15534,1.1555,1.95,3.56
2018.03.02 18:45:55.702,1.15534,1.1555,1.20,4.76
2018.03.02 18:45:59.316,1.15535,1.15549,1.25,1.01
2018.03.02 18:45:59.471,1.15537,1.1555,1.00,1.50
2018.03.02 18:45:59.524,1.15534,1.1555,2.70,3.94
2018.03.02 18:46:00.045,1.15534,1.1555,1.58,4.01
2018.03.02 18:46:00.821,1.15534,1.1555,1.58,3.64
2018.03.02 18:46:00.975,1.15534,1.1555,1.58,3.26
2018.03.02 18:46:01.731,1.15534,1.15549,1.39,1.69
2018.03.02 18:46:04.914,1.15534,1.15549,2.33,1.69
2018.03.02 18:46:07.943,1.15537,1.15551,1.00,1.12
2018.03.02 18:46:08.466,1.15535,1.15551,3.83,2.70
2018.03.02 18:46:08.724,1.15535,1.15551,3.45,2.81
2018.03.02 18:46:10.348,1.15536,1.15551,1.58,2.06
2018.03.02 18:46:10.872,1.15538,1.15551,1.00,2.25
2018.03.02 18:46:11.376,1.15537,1.15551,1.25,1.88
2018.03.02 18:46:11.924,1.15537,1.15551,1.00,2.25
2018.03.02 18:46:15.300,1.15537,1.15551,1.25,1.88
2018.03.02 18:46:15.956,1.15535,1.15549,1.95,1.13
2018.03.02 18:46:16.499,1.15535,1.1555,1.20,3.00
2018.03.02 18:46:17.838,1.15534,1.15549,2.70,1.38
2018.03.02 18:46:19.510,1.15534,1.15548,1.69,1.63
2018.03.02 18:46:20.112,1.15533,1.15547,1.95,1.88
2018.03.02 18:46:20.217,1.15533,1.15545,1.00,2.81
2018.03.02 18:46:20.270,1.15531,1.15544,1.50,1.00
2018.03.02 18:46:20.806,1.1553,1.15543,3.37,1.00
2018.03.02 18:46:21.340,1.15531,1.15545,2.62,1.12
2018.03.02 18:46:21.447,1.15534,1.15547,1.00,1.00
2018.03.02 18:46:22.001,1.15535,1.15549,2.63,2.25
2018.03.02 18:46:22.716,1.15536,1.15549,1.00,1.12
2018.03.02 18:46:23.342,1.15536,1.15549,1.50,1.50
2018.03.02 18:46:24.001,1.15535,1.15549,1.69,2.25
2018.03.02 18:46:24.745,1.15535,1.15549,1.25,1.76
2018.03.02 18:46:26.120,1.15533,1.15547,3.08,1.13
2018.03.02 18:46:26.634,1.15532,1.15544,1.12,1.00
2018.03.02 18:46:26.687,1.15534,1.15548,1.87,1.50
2018.03.02 18:46:26.789,1.15534,1.15548,1.25,2.25
2018.03.02 18:46:27.303,1.15534,1.15546,1.00,1.69
2018.03.02 18:46:27.771,1.15534,1.15547,2.62,1.00
2018.03.02 18:46:29.420,1.15531,1.15545,3.07,1.12
2018.03.02 18:46:30.020,1.15533,1.15545,1.00,1.63
2018.03.02 18:46:30.620,1.15533,1.15545,1.00,1.12
2018.03.02 18:46:30.726,1.15531,1.15545,1.10,2.63
2018.03.02 18:46:31.579,1.15531,1.15544,1.88,1.00
2018.03.02 18:46:31.814,1.15531,1.15544,1.50,1.00
2018.03.02 18:46:32.123,1.15531,1.15544,1.00,2.25
2018.03.02 18:46:32.640,1.15531,1.15542,1.00,1.19
2018.03.02 18:46:33.390,1.15529,1.15543,1.25,3.19
2018.03.02 18:46:33.972,1.15529,1.15543,1.13,3.56
2018.03.02 18:46:34.402,1.15529,1.15543,1.38,2.63
2018.03.02 18:46:34.455,1.15529,1.15543,1.00,2.63
2018.03.02 18:46:35.865,1.15529,1.15543,1.38,2.63
2018.03.02 18:46:35.969,1.15529,1.15542,1.00,1.00
2018.03.02 18:46:36.548,1.15529,1.15542,1.44,1.00
2018.03.02 18:46:37.753,1.15529,1.15541,1.00,1.44
2018.03.02 18:46:37.909,1.1553,1.15544,1.69,1.10
2018.03.02 18:46:37.961,1.15532,1.15546,1.25,2.62
2018.03.02 18:46:38.823,1.15532,1.15547,1.20,2.44
2018.03.02 18:46:39.884,1.15532,1.15547,1.44,2.89
2018.03.02 18:46:40.272,1.15531,1.15544,1.44,1.00
2018.03.02 18:46:40.325,1.1553,1.15544,1.10,4.31
2018.03.02 18:46:41.155,1.15531,1.15543,1.00,1.00
2018.03.02 18:46:41.641,1.15533,1.15547,1.44,1.31
2018.03.02 18:46:42.148,1.15533,1.15547,1.44,1.50
2018.03.02 18:46:42.929,1.15534,1.15548,1.12,1.10
2018.03.02 18:46:43.471,1.15534,1.15549,1.50,2.33
2018.03.02 18:46:44.655,1.15534,1.15549,1.58,1.38
2018.03.02 18:46:46.107,1.15534,1.15548,1.00,3.00
2018.03.02 18:46:46.161,1.15532,1.15546,1.95,1.87
2018.03.02 18:46:46.661,1.15532,1.15545,1.00,2.81
2018.03.02 18:46:46.765,1.1553,1.15544,1.10,4.69
2018.03.02 18:46:47.193,1.15533,1.15546,1.00,1.07
2018.03.02 18:46:47.450,1.15531,1.15544,1.25,1.25
2018.03.02 18:46:47.818,1.15531,1.15544,1.00,2.25
2018.03.02 18:46:48.286,1.15533,1.15547,1.25,2.32
2018.03.02 18:46:48.339,1.15533,1.15547,1.38,1.88
2018.03.02 18:46:48.661,1.15533,1.15546,1.10,1.87
2018.03.02 18:46:50.033,1.15533,1.15546,1.00,1.87
2018.03.02 18:46:51.502,1.15533,1.15547,1.25,3.45
2018.03.02 18:46:52.015,1.15533,1.15547,1.25,2.63
2018.03.02 18:46:52.322,1.15536,1.1555,1.58,1.12
2018.03.02 18:46:52.424,1.15536,1.1555,1.58,1.50
2018.03.02 18:46:52.934,1.15536,1.1555,1.58,1.50
2018.03.02 18:46:54.484,1.15536,1.1555,1.88,1.50
2018.03.02 18:46:55.207,1.15536,1.1555,1.31,1.50
2018.03.02 18:46:59.464,1.15538,1.15552,1.25,5.14
2018.03.02 18:46:59.850,1.15536,1.1555,2.25,1.50
2018.03.02 18:47:01.152,1.15536,1.1555,1.87,1.12
2018.03.02 18:47:01.675,1.15536,1.15551,2.70,1.88
2018.03.02 18:47:02.243,1.15538,1.15552,1.13,1.50
2018.03.02 18:47:02.760,1.15538,1.15552,2.25,2.06
2018.03.02 18:47:03.270,1.15538,1.15552,2.25,2.25
2018.03.02 18:47:04.188,1.1554,1.15554,1.00,1.57
2018.03.02 18:47:04.241,1.1554,1.15557,4.20,2.89
2018.03.02 18:47:05.131,1.15541,1.15557,2.70,3.26
2018.03.02 18:47:05.285,1.15541,1.15557,2.32,3.26
2018.03.02 18:47:05.857,1.1554,1.15556,2.33,2.63
2018.03.02 18:47:07.222,1.15542,1.15556,1.13,1.00
