2018.03.01 09:36:55.810,1.15263,1.15276,2.81,1.25
2018.03.01 09:36:56.566,1.15263,1.15276,1.87,1.35
2018.03.01 09:36:57.081,1.15263,1.15273,1.50,1.25
2018.03.01 09:36:57.325,1.15263,1.15275,2.25,2.29
2018.03.01 09:36:57.863,1.15264,1.15277,1.87,1.87
2018.03.01 09:37:02.581,1.15264,1.15276,1.00,1.69
2018.03.01 09:37:03.220,1.15263,1.15275,1.12,1.12
2018.03.01 09:37:04.422,1.15263,1.15276,2.25,2.25
2018.03.01 09:37:05.309,1.15263,1.15275,2.25,1.12
2018.03.01 09:37:06.083,1.15263,1.15277,2.62,4.72
2018.03.01 09:37:06.819,1.15263,1.15277,2.62,3.37
2018.03.01 09:37:09.656,1.15264,1.15277,1.50,4.39
2018.03.01 09:37:10.355,1.15264,1.15275,1.00,1.00
2018.03.01 09:37:11.247,1.15263,1.15276,3.00,1.87
2018.03.01 09:37:11.775,1.15264,1.15278,4.69,1.31
2018.03.01 09:37:13.211,1.15266,1.15278,1.00,1.50
2018.03.01 09:37:13.401,1.15268,1.1528,1.00,2.44
2018.03.01 09:37:13.583,1.15266,1.15279,1.31,2.62
2018.03.01 09:37:13.686,1.15264,1.15276,2.44,1.00
2018.03.01 09:37:15.751,1.15263,1.15276,1.87,3.00
2018.03.01 09:37:17.033,1.15263,1.15275,2.62,1.00
2018.03.01 09:37:17.564,1.15263,1.15274,1.50,1.50
2018.03.01 09:37:18.076,1.15263,1.15275,1.50,1.69
2018.03.01 09:37:18.650,1.15263,1.15276,2.25,3.00
2018.03.01 09:37:18.998,1.15265,1.15277,1.25,3.94
2018.03.01 09:37:19.731,1.15264,1.15277,2.06,1.50
2018.03.01 09:37:20.096,1.15266,1.15278,1.50,1.00
2018.03.01 09:37:20.612,1.15265,1.15279,3.19,3.00
2018.03.01 09:37:21.160,1.15265,1.15279,3.19,3.00
2018.03.01 09:37:21.722,1.15265,1.15278,2.06,1.69
2018.03.01 09:37:28.565,1.15265,1.15278,2.47,1.00
2018.03.01 09:37:29.082,1.15265,1.15278,2.10,2.25
2018.03.01 09:37:29.722,1.15265,1.15278,2.29,2.25
2018.03.01 09:37:30.040,1.15267,1.15279,2.25,1.87
2018.03.01 09:37:30.198,1.15269,1.15281,1.12,1.69
2018.03.01 09:37:32.068,1.15269,1.15282,3.97,4.87
2018.03.01 09:37:32.635,1.1527,1.15282,1.54,1.87
2018.03.01 09:37:34.003,1.15271,1.15282,1.72,1.87
2018.03.01 09:37:37.800,1.15271,1.15283,1.22,1.12
2018.03.01 09:37:38.317,1.15271,1.15283,1.00,1.62
2018.03.01 09:37:39.776,1.15271,1.15283,1.22,1.37
2018.03.01 09:37:41.008,1.15271,1.15283,1.72,1.37
2018.03.01 09:37:44.547,1.15271,1.15284,1.35,1.75
2018.03.01 09:37:45.085,1.15271,1.15284,1.12,3.37
2018.03.01 09:37:46.014,1.1527,1.15283,2.10,1.87
2018.03.01 09:37:46.547,1.1527,1.15283,4.54,1.00
2018.03.01 09:37:46.599,1.15272,1.15284,1.87,2.62
2018.03.01 09:37:47.119,1.15272,1.15284,3.41,1.50
2018.03.01 09:37:47.641,1.15273,1.15286,1.12,2.44
2018.03.01 09:37:48.810,1.15273,1.15286,2.10,1.37
2018.03.01 09:37:49.070,1.15271,1.15285,4.16,1.31
2018.03.01 09:37:53.568,1.15271,1.15284,3.00,2.06
2018.03.01 09:37:54.100,1.1527,1.15283,1.30,2.06
2018.03.01 09:37:58.713,1.15269,1.15281,1.12,1.00
2018.03.01 09:37:59.020,1.15269,1.1528,1.00,2.44
2018.03.01 09:37:59.671,1.15269,1.1528,1.00,3.19
2018.03.01 09:38:00.169,1.15267,1.15279,2.25,2.44
2018.03.01 09:38:05.206,1.15267,1.15276,1.00,1.50
2018.03.01 09:38:06.145,1.15265,1.15275,1.12,1.12
2018.03.01 09:38:06.413,1.15263,1.15273,1.00,3.19
2018.03.01 09:38:14.018,1.15261,1.1527,3.56,1.00
2018.03.01 09:38:14.079,1.15262,1.15274,1.00,3.19
2018.03.01 09:38:14.215,1.15263,1.15274,2.25,2.81
2018.03.01 09:38:14.626,1.15266,1.15274,1.00,3.00
2018.03.01 09:38:15.143,1.15265,1.15274,1.50,2.62
2018.03.01 09:38:15.247,1.15266,1.15276,1.00,1.50
2018.03.01 09:38:15.783,1.15265,1.15276,1.25,1.00
2018.03.01 09:38:16.355,1.15265,1.15275,1.25,1.00
2018.03.01 09:38:17.187,1.15264,1.15275,1.25,3.19
2018.03.01 09:38:18.820,1.15263,1.15274,1.00,3.75
2018.03.01 09:38:19.056,1.15262,1.1527,1.00,1.25
2018.03.01 09:38:19.271,1.15262,1.15273,1.00,4.50
2018.03.01 09:38:19.493,1.15259,1.15267,1.00,1.37
2018.03.01 09:38:19.805,1.15256,1.15265,2.62,1.75
2018.03.01 09:38:20.048,1.15257,1.15265,1.12,1.12
2018.03.01 09:38:20.362,1.15259,1.15266,1.00,1.00
2018.03.01 09:38:20.475,1.15259,1.1527,1.12,1.87
2018.03.01 09:38:20.940,1.15256,1.15267,1.87,2.25
2018.03.01 09:38:21.250,1.15258,1.15267,1.00,2.25
2018.03.01 09:38:21.453,1.15259,1.15269,1.00,1.37
2018.03.01 09:38:22.049,1.15259,1.15269,1.00,1.00
2018.03.01 09:38:25.968,1.15259,1.1527,1.88,1.87
2018.03.01 09:38:26.485,1.1526,1.15271,1.12,1.50
2018.03.01 09:38:26.537,1.1526,1.15272,2.06,1.69
2018.03.01 09:38:27.056,1.15261,1.15273,1.00,2.63
2018.03.01 09:38:28.074,1.15262,1.15273,1.00,3.19
2018.03.01 09:38:28.631,1.15261,1.15271,1.00,1.00
2018.03.01 09:38:28.734,1.15259,1.1527,1.88,1.00
2018.03.01 09:38:29.283,1.15259,1.15269,1.00,1.12
2018.03.01 09:38:29.881,1.15259,1.15269,1.00,3.38
2018.03.01 09:38:30.435,1.15257,1.15266,1.25,1.00
2018.03.01 09:38:31.003,1.15257,1.15267,1.25,1.12
2018.03.01 09:38:31.223,1.15259,1.15268,1.50,2.62
2018.03.01 09:38:31.729,1.15259,1.15269,1.25,1.87
2018.03.01 09:38:33.323,1.15259,1.15269,1.69,1.00
2018.03.01 09:38:33.631,1.15261,1.1527,1.00,1.00
2018.03.01 09:38:33.682,1.15263,1.15274,1.00,3.38
2018.03.01 09:38:33.785,1.15264,1.15275,1.00,2.62
2018.03.01 09:38:34.310,1.15263,1.15275,1.88,1.37
2018.03.01 09:38:34.791,1.1526,1.15271,1.50,1.12
2018.03.01 09:38:35.303,1.1526,1.1527,1.50,1.00
2018.03.01 09:38:36.528,1.1526,1.15271,1.00,1.50
2018.03.01 09:38:36.810,1.1526,1.15268,1.00,1.00
2018.03.01 09:38:37.421,1.15259,1.1527,1.00,2.81
2018.03.01 09:38:39.628,1.15259,1.15269,1.00,2.25
2018.03.01 09:38:44.341,1.15259,1.15269,1.00,3.00
2018.03.01 09:38:48.351,1.15259,1.15269,1.00,3.38
2018.03.01 09:38:50.402,1.15256,1.15264,1.44,1.00
2018.03.01 09:38:50.454,1.15253,1.15263,1.00,1.72
2018.03.01 09:38:50.507,1.15251,1.15261,1.00,1.00
2018.03.01 09:38:50.562,1.15248,1.15259,1.00,1.00
2018.03.01 09:38:50.667,1.15244,1.15255,1.87,1.87
2018.03.01 09:38:51.197,1.15243,1.15254,1.00,1.72
2018.03.01 09:38:53.073,1.15244,1.15257,1.87,1.69
2018.03.01 09:38:53.603,1.15245,1.15257,1.50,1.31
2018.03.01 09:38:54.146,1.15245,1.15257,1.88,1.12
2018.03.01 09:38:54.698,1.15246,1.15258,1.69,1.87
2018.03.01 09:38:55.254,1.15247,1.15258,1.13,1.00
2018.03.01 09:38:55.577,1.15246,1.15256,1.69,1.00
2018.03.01 09:38:55.836,1.15246,1.1526,2.44,3.19
2018.03.01 09:38:58.077,1.15247,1.1526,1.25,1.25
2018.03.01 09:38:58.625,1.15247,1.1526,2.25,1.50
2018.03.01 09:38:59.135,1.15248,1.15259,1.69,1.00
2018.03.01 09:38:59.654,1.15247,1.1526,4.69,1.12
2018.03.01 09:39:00.215,1.15247,1.15259,2.63,1.31
2018.03.01 09:39:02.040,1.15247,1.1526,1.50,2.06
2018.03.01 09:39:03.368,1.15247,1.1526,1.19,1.69
2018.03.01 09:39:03.840,1.15251,1.15262,1.00,2.44
2018.03.01 09:39:03.893,1.15252,1.15264,1.25,1.50
2018.03.01 09:39:04.420,1.15254,1.15267,1.00,1.88
2018.03.01 09:39:04.759,1.15256,1.15267,1.00,1.50
2018.03.01 09:39:05.732,1.15256,1.15269,1.00,5.44
2018.03.01 09:39:05.886,1.15256,1.15269,1.88,1.50
2018.03.01 09:39:06.406,1.15256,1.15269,1.00,1.69
2018.03.01 09:39:06.511,1.15258,1.15269,1.00,1.00
2018.03.01 09:39:06.617,1.15259,1.15272,1.69,1.00
2018.03.01 09:39:06.722,1.15258,1.15272,1.87,3.19
2018.03.01 09:39:07.177,1.1526,1.15273,1.50,2.00
2018.03.01 09:39:09.135,1.1526,1.15274,3.00,2.81
2018.03.01 09:39:10.677,1.1526,1.15271,1.00,1.00
2018.03.01 09:39:11.002,1.1526,1.15273,2.44,1.25
2018.03.01 09:39:12.310,1.1526,1.15274,1.12,4.31
2018.03.01 09:39:12.819,1.1526,1.15274,1.31,2.81
2018.03.01 09:39:13.331,1.1526,1.15274,3.00,2.63
2018.03.01 09:39:13.908,1.1526,1.15273,2.25,1.31
2018.03.01 09:39:14.214,1.15262,1.15275,1.50,4.31
2018.03.01 09:39:16.498,1.15263,1.15275,1.00,1.88
2018.03.01 09:39:17.028,1.15262,1.15276,1.88,1.81
2018.03.01 09:39:17.343,1.15261,1.15276,3.00,3.94
2018.03.01 09:39:19.139,1.15261,1.15275,3.00,1.31
2018.03.01 09:39:19.629,1.15264,1.15275,1.88,1.12
2018.03.01 09:39:19.987,1.15262,1.15276,3.94,1.13
2018.03.01 09:39:20.710,1.15262,1.15275,1.00,1.50
2018.03.01 09:39:20.917,1.15262,1.15275,1.25,1.12
2018.03.01 09:39:21.426,1.15262,1.15273,1.25,1.19
2018.03.01 09:39:21.939,1.15262,1.15275,1.25,2.81
2018.03.01 09:39:23.365,1.15264,1.15275,1.25,1.12
2018.03.01 09:39:23.418,1.15263,1.15277,2.63,1.00
2018.03.01 09:39:23.523,1.15265,1.15277,1.00,1.81
2018.03.01 09:39:23.575,1.15265,1.15278,1.00,1.12
2018.03.01 09:39:24.119,1.15265,1.15278,1.12,1.50
2018.03.01 09:39:24.872,1.15265,1.15277,1.00,1.12
2018.03.01 09:39:25.376,1.15265,1.15277,1.44,1.31
2018.03.01 09:39:26.404,1.15265,1.15278,1.00,1.50
2018.03.01 09:39:27.141,1.15265,1.15279,1.20,1.81
2018.03.01 09:39:28.297,1.15266,1.15278,1.00,1.00
2018.03.01 09:39:28.825,1.15267,1.15279,1.25,1.00
2018.03.01 09:39:29.513,1.15267,1.15281,1.10,3.19
2018.03.01 09:39:30.016,1.15268,1.15281,1.25,3.00
2018.03.01 09:39:30.332,1.1527,1.15282,1.00,1.31
2018.03.01 09:39:30.869,1.15269,1.15282,1.32,1.50
2018.03.01 09:39:32.973,1.15269,1.15282,1.12,1.38
2018.03.01 09:39:33.792,1.1527,1.15283,1.00,1.88
2018.03.01 09:39:38.675,1.15272,1.15284,1.10,1.00
2018.03.01 09:39:38.885,1.15274,1.15287,1.12,1.31
2018.03.01 09:39:39.145,1.15273,1.15287,1.12,3.56
2018.03.01 09:39:39.682,1.15272,1.15285,1.50,1.38
2018.03.01 09:39:40.067,1.15273,1.15287,1.12,1.88
2018.03.01 09:39:40.224,1.15272,1.15285,1.13,1.69
2018.03.01 09:39:40.786,1.15273,1.15285,1.25,1.50
2018.03.01 09:39:41.316,1.15272,1.15285,1.10,2.25
2018.03.01 09:39:42.545,1.15273,1.15286,1.44,1.37
2018.03.01 09:39:43.071,1.15273,1.15286,1.13,1.13
2018.03.01 09:39:43.991,1.15273,1.15286,1.00,1.50
2018.03.01 09:39:44.547,1.15272,1.15286,1.76,1.50
2018.03.01 09:39:49.058,1.15272,1.15286,1.76,2.63
2018.03.01 09:39:49.582,1.15272,1.15285,1.88,1.00
2018.03.01 09:39:50.554,1.15272,1.15284,1.50,1.00
2018.03.01 09:39:51.102,1.15271,1.15284,2.70,1.50
2018.03.01 09:39:52.007,1.1527,1.15283,2.33,1.00
2018.03.01 09:39:53.125,1.15269,1.15283,3.75,4.50
2018.03.01 09:39:53.448,1.15267,1.15279,1.12,3.00
2018.03.01 09:39:54.724,1.15266,1.15279,1.00,3.38
2018.03.01 09:39:58.181,1.15266,1.15278,1.00,1.50
2018.03.01 09:39:59.638,1.15266,1.15277,1.00,2.06
2018.03.01 09:39:59.691,1.15262,1.15275,3.37,1.12
2018.03.01 09:39:59.856,1.15262,1.15275,2.70,1.00
2018.03.01 09:40:00.397,1.15263,1.15276,1.00,3.75
2018.03.01 09:40:03.699,1.15262,1.15274,1.25,1.00
2018.03.01 09:40:04.219,1.15262,1.15273,1.12,1.25
2018.03.01 09:40:04.775,1.15262,1.15274,1.50,1.25
2018.03.01 09:40:08.150,1.15262,1.15275,2.33,1.50
2018.03.01 09:40:10.589,1.15262,1.15275,1.95,1.50
2018.03.01 09:40:11.097,1.15263,1.15276,1.31,2.63
2018.03.01 09:40:11.565,1.15262,1.15269,1.69,1.00
2018.03.01 09:40:11.673,1.1526,1.1527,1.00,1.69
2018.03.01 09:40:11.817,1.15258,1.1527,1.00,3.38
2018.03.01 09:40:12.354,1.15258,1.1527,1.00,2.63
2018.03.01 09:40:12.898,1.15257,1.15269,1.39,1.31
2018.03.01 09:40:13.626,1.15256,1.1527,2.70,3.75
2018.03.01 09:40:14.200,1.15257,1.15269,1.10,1.31
2018.03.01 09:40:14.972,1.15257,1.15268,1.00,1.00
2018.03.01 09:40:15.190,1.15256,1.15263,1.58,1.00
2018.03.01 09:40:15.525,1.1525,1.15262,1.95,1.12
2018.03.01 09:40:16.686,1.1525,1.15263,1.76,1.37
2018.03.01 09:40:16.944,1.15251,1.15264,1.31,1.50
2018.03.01 09:40:17.446,1.15251,1.15264,1.00,1.50
2018.03.01 09:40:18.318,1.1525,1.15263,1.44,1.00
2018.03.01 09:40:18.883,1.1525,1.15263,1.13,1.13
2018.03.01 09:40:19.330,1.15252,1.15264,1.01,2.81
2018.03.01 09:40:19.851,1.15252,1.15265,1.20,3.00
2018.03.01 09:40:20.160,1.15256,1.15267,1.10,2.62
2018.03.01 09:40:21.101,1.15256,1.15267,1.00,1.50
2018.03.01 09:40:21.720,1.15261,1.15267,1.00,1.50
2018.03.01 09:40:21.909,1.15256,1.15267,1.10,1.50
2018.03.01 09:40:22.478,1.15255,1.15268,1.58,1.00
2018.03.01 09:40:22.980,1.15255,1.15268,1.10,1.00
2018.03.01 09:40:23.530,1.15254,1.15268,1.95,2.63
2018.03.01 09:40:24.187,1.15254,1.15268,1.39,2.63
2018.03.01 09:40:24.868,1.15254,1.15267,1.08,1.00
2018.03.01 09:40:25.414,1.15254,1.15267,1.00,1.13
2018.03.01 09:40:26.111,1.15254,1.15267,1.10,2.63
2018.03.01 09:40:26.642,1.15253,1.15267,1.83,2.44
2018.03.01 09:40:27.026,1.15255,1.15268,1.25,1.12
2018.03.01 09:40:27.558,1.15255,1.15268,1.29,2.62
2018.03.01 09:40:28.068,1.15255,1.15267,1.25,3.00
2018.03.01 09:40:28.684,1.15255,1.15269,1.57,2.63
2018.03.01 09:40:29.615,1.15257,1.1527,1.25,4.87
2018.03.01 09:40:29.720,1.15259,1.1527,1.00,1.00
2018.03.01 09:40:29.931,1.15259,1.15272,1.50,4.13
2018.03.01 09:40:30.973,1.1526,1.15272,1.00,3.00
2018.03.01 09:40:31.458,1.15259,1.15266,1.12,1.00
2018.03.01 09:40:31.612,1.15258,1.15269,1.00,1.31
2018.03.01 09:40:33.644,1.15256,1.15266,1.00,1.00
2018.03.01 09:40:33.696,1.15254,1.15266,1.12,1.50
2018.03.01 09:40:34.212,1.15254,1.15266,1.00,1.50
2018.03.01 09:40:35.046,1.15254,1.15266,1.00,3.37
2018.03.01 09:40:35.161,1.15254,1.15261,1.00,1.00
2018.03.01 09:40:35.418,1.15255,1.15266,1.00,1.00
2018.03.01 09:40:37.116,1.15254,1.15266,1.12,1.00
2018.03.01 09:40:37.677,1.15254,1.15267,1.20,4.87
2018.03.01 09:40:39.246,1.15254,1.15266,1.57,2.25
2018.03.01 09:40:39.797,1.15254,1.15267,2.70,3.19
2018.03.01 09:40:39.900,1.15256,1.15268,1.87,2.44
2018.03.01 09:40:40.209,1.1526,1.15272,1.12,1.12
2018.03.01 09:40:40.741,1.15259,1.15271,1.37,2.25
2018.03.01 09:40:41.326,1.15259,1.15271,1.12,2.25
2018.03.01 09:40:41.597,1.15259,1.15269,1.00,1.00
2018.03.01 09:40:41.649,1.15257,1.1527,1.12,4.31
2018.03.01 09:40:41.701,1.15257,1.1527,1.00,6.00
2018.03.01 09:40:42.303,1.15257,1.1527,1.00,3.37
2018.03.01 09:40:44.156,1.15257,1.1527,1.20,4.69
2018.03.01 09:40:44.702,1.15257,1.1527,1.20,4.69
2018.03.01 09:40:46.062,1.15257,1.1527,1.32,5.25
2018.03.01 09:40:46.677,1.15257,1.1527,1.10,3.00
2018.03.01 09:40:47.837,1.15257,1.15268,1.10,1.25
2018.03.01 09:40:51.837,1.15257,1.1527,1.31,6.19
2018.03.01 09:40:52.386,1.15257,1.15268,1.12,1.00
2018.03.01 09:40:54.741,1.15255,1.15261,3.00,1.00
2018.03.01 09:40:54.794,1.15254,1.1526,1.00,1.00
2018.03.01 09:40:54.919,1.1525,1.15257,1.87,1.00
2018.03.01 09:40:55.025,1.15249,1.15254,1.00,1.00
2018.03.01 09:40:55.182,1.15246,1.15253,1.01,1.00
2018.03.01 09:40:55.235,1.15245,1.15259,4.20,2.06
2018.03.01 09:40:55.940,1.15246,1.15259,1.45,2.44
2018.03.01 09:40:56.522,1.15247,1.1526,1.20,2.44
2018.03.01 09:40:56.676,1.15247,1.1526,3.08,1.69
2018.03.01 09:40:56.830,1.15247,1.15261,3.45,1.87
2018.03.01 09:40:58.976,1.15248,1.15261,1.01,2.63
2018.03.01 09:41:02.920,1.15246,1.1526,2.70,2.44
2018.03.01 09:41:03.566,1.15246,1.1526,2.14,2.44
2018.03.01 09:41:04.097,1.15246,1.1526,2.33,2.44
2018.03.01 09:41:04.914,1.15245,1.15259,2.70,1.87
2018.03.01 09:41:06.562,1.15245,1.15258,2.33,1.12
2018.03.01 09:41:07.235,1.15245,1.15257,1.70,1.25
2018.03.01 09:41:08.458,1.15245,1.15257,1.20,1.25
2018.03.01 09:41:09.077,1.15245,1.15258,1.01,1.69
2018.03.01 09:41:09.286,1.15247,1.15259,1.44,1.25
2018.03.01 09:41:09.806,1.15247,1.1526,2.70,1.25
2018.03.01 09:41:11.419,1.15246,1.15258,1.50,1.12
2018.03.01 09:41:11.955,1.15246,1.15258,1.13,1.00
2018.03.01 09:41:12.470,1.15246,1.15259,3.75,2.63
2018.03.01 09:41:12.980,1.15246,1.15259,3.83,1.12
2018.03.01 09:41:13.677,1.15246,1.15259,3.83,1.12
2018.03.01 09:41:14.229,1.15248,1.15259,1.69,1.00
2018.03.01 09:41:17.017,1.15248,1.15259,1.07,1.00
2018.03.01 09:41:17.536,1.15248,1.1526,1.20,1.69
2018.03.01 09:41:19.032,1.15252,1.15262,2.25,1.00
2018.03.01 09:41:19.085,1.15252,1.15265,2.25,4.50
2018.03.01 09:41:20.974,1.15253,1.15265,1.00,4.31
2018.03.01 09:41:21.335,1.15251,1.15262,1.87,1.69
2018.03.01 09:41:22.479,1.15251,1.15261,1.00,1.00
2018.03.01 09:41:23.914,1.15251,1.15262,1.00,1.69
2018.03.01 09:41:24.456,1.15249,1.15262,1.69,1.69
2018.03.01 09:41:25.210,1.15249,1.15262,1.31,1.87
2018.03.01 09:41:25.517,1.15248,1.15254,1.20,1.00
2018.03.01 09:41:25.763,1.15246,1.15258,1.95,1.19
2018.03.01 09:41:25.817,1.15246,1.15259,2.89,1.25
2018.03.01 09:41:25.922,1.15246,1.15257,1.85,1.00
2018.03.01 09:41:26.080,1.15245,1.15256,1.20,1.00
2018.03.01 09:41:26.600,1.15245,1.15258,1.20,4.50
2018.03.01 09:41:26.971,1.15245,1.15258,1.50,1.87
2018.03.01 09:41:27.514,1.15245,1.15259,4.01,1.69
2018.03.01 09:41:28.000,1.15244,1.15258,2.51,2.25
2018.03.01 09:41:28.945,1.15244,1.15257,1.57,1.50
2018.03.01 09:41:29.885,1.15245,1.15258,4.50,3.38
2018.03.01 09:41:29.987,1.15247,1.15259,1.00,1.25
2018.03.01 09:41:31.760,1.15248,1.1526,1.00,2.63
2018.03.01 09:41:37.374,1.15248,1.1526,1.58,1.25
2018.03.01 09:41:37.477,1.15252,1.15262,1.00,2.62
2018.03.01 09:41:38.015,1.15253,1.15264,1.00,1.81
2018.03.01 09:41:39.394,1.15252,1.15262,1.00,1.00
2018.03.01 09:41:39.951,1.15251,1.15262,1.00,2.25
2018.03.01 09:41:40.938,1.1525,1.15262,1.00,1.88
2018.03.01 09:41:43.765,1.15251,1.15262,1.00,1.38
2018.03.01 09:41:43.870,1.15252,1.15264,1.00,5.25
2018.03.01 09:41:44.898,1.15254,1.15264,1.00,1.25
2018.03.01 09:41:45.414,1.15254,1.15265,1.10,2.62
2018.03.01 09:41:45.955,1.15254,1.15265,1.00,2.63
2018.03.01 09:41:46.963,1.15252,1.15258,1.00,1.00
2018.03.01 09:41:47.162,1.15251,1.1526,1.00,1.13
2018.03.01 09:41:47.318,1.15248,1.15261,1.13,3.75
2018.03.01 09:41:47.830,1.15248,1.15261,1.45,3.19
2018.03.01 09:41:50.517,1.15251,1.15261,1.00,5.06
2018.03.01 09:41:50.883,1.15249,1.15261,1.00,1.88
2018.03.01 09:41:51.268,1.15248,1.15259,1.25,1.25
2018.03.01 09:41:51.642,1.1525,1.15261,1.10,1.69
2018.03.01 09:41:56.509,1.1525,1.15261,1.00,3.38
2018.03.01 09:41:57.033,1.15249,1.15261,1.00,4.13
2018.03.01 09:41:57.543,1.1525,1.15261,1.00,1.50
2018.03.01 09:41:57.853,1.15252,1.15263,1.00,1.25
2018.03.01 09:42:00.213,1.1525,1.15257,6.19,1.00
2018.03.01 09:42:00.265,1.15249,1.15256,1.00,1.00
2018.03.01 09:42:00.386,1.15248,1.15259,1.12,1.69
2018.03.01 09:42:00.538,1.15246,1.15257,1.50,1.50
2018.03.01 09:42:00.844,1.15248,1.15257,1.00,2.25
2018.03.01 09:42:01.813,1.15247,1.15257,1.00,2.25
2018.03.01 09:42:02.405,1.15247,1.15256,1.00,2.25
2018.03.01 09:42:02.560,1.15247,1.15258,1.00,3.38
2018.03.01 09:42:03.156,1.15247,1.15257,1.00,2.25
2018.03.01 09:42:03.778,1.15247,1.15256,1.00,1.00
2018.03.01 09:42:04.308,1.15246,1.15257,1.00,2.63
2018.03.01 09:42:04.848,1.15247,1.15257,1.00,2.25
2018.03.01 09:42:05.104,1.15245,1.15255,1.12,2.25
2018.03.01 09:42:05.624,1.15244,1.15254,1.00,2.25
2018.03.01 09:42:06.151,1.15243,1.15253,1.00,2.25
2018.03.01 09:42:06.887,1.15243,1.15252,1.00,1.00
2018.03.01 09:42:07.414,1.15243,1.15253,1.00,1.00
2018.03.01 09:42:08.182,1.15243,1.15254,1.50,1.12
2018.03.01 09:42:08.885,1.15243,1.15253,1.69,1.00
2018.03.01 09:42:09.243,1.15244,1.15255,1.25,1.31
2018.03.01 09:42:10.394,1.15244,1.15254,1.00,1.00
2018.03.01 09:42:10.992,1.15243,1.15254,1.50,2.44
2018.03.01 09:42:11.049,1.15243,1.15252,1.00,1.31
2018.03.01 09:42:11.590,1.15243,1.15251,1.00,2.06
2018.03.01 09:42:12.311,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:12.633,1.15243,1.15249,1.00,1.44
2018.03.01 09:42:12.736,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:13.452,1.15243,1.15251,1.00,1.31
2018.03.01 09:42:14.045,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:14.436,1.1524,1.15245,1.12,1.00
2018.03.01 09:42:14.666,1.15243,1.15249,1.00,1.44
2018.03.01 09:42:15.201,1.15243,1.15249,1.00,1.25
2018.03.01 09:42:15.746,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:16.982,1.15243,1.1525,1.00,5.06
2018.03.01 09:42:17.496,1.15243,1.15248,1.00,1.00
2018.03.01 09:42:18.108,1.15243,1.15247,1.00,1.00
2018.03.01 09:42:18.981,1.15243,1.15248,1.00,1.00
2018.03.01 09:42:19.553,1.15243,1.15249,1.00,3.19
2018.03.01 09:42:20.109,1.15243,1.1525,1.00,1.50
2018.03.01 09:42:20.160,1.15243,1.15253,1.00,2.06
2018.03.01 09:42:20.671,1.15243,1.15252,1.00,2.25
2018.03.01 09:42:21.011,1.15243,1.15254,1.00,3.56
2018.03.01 09:42:21.541,1.15243,1.15254,1.00,1.13
2018.03.01 09:42:22.172,1.15243,1.15253,1.00,1.00
2018.03.01 09:42:23.097,1.15243,1.15254,1.00,1.88
2018.03.01 09:42:24.156,1.15243,1.15254,1.00,2.25
2018.03.01 09:42:24.259,1.15243,1.15251,1.00,1.25
2018.03.01 09:42:25.114,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:25.649,1.15243,1.15251,1.00,1.00
2018.03.01 09:42:27.642,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:28.143,1.15243,1.15251,1.00,1.00
2018.03.01 09:42:28.804,1.15243,1.15252,1.00,1.31
2018.03.01 09:42:31.347,1.15243,1.15253,1.00,1.50
2018.03.01 09:42:31.879,1.15243,1.15252,1.00,1.00
2018.03.01 09:42:35.382,1.15243,1.15253,1.00,1.31
2018.03.01 09:42:37.141,1.15243,1.15252,1.00,1.00
2018.03.01 09:42:37.558,1.15243,1.15255,1.00,2.63
2018.03.01 09:42:44.396,1.15243,1.15256,1.31,6.75
2018.03.01 09:42:44.552,1.15243,1.15251,1.00,3.38
2018.03.01 09:42:45.099,1.15243,1.1525,1.00,1.00
2018.03.01 09:42:47.153,1.15243,1.15251,1.00,1.00
2018.03.01 09:42:48.272,1.15243,1.15254,1.00,3.00
2018.03.01 09:42:50.939,1.15243,1.15255,1.12,2.81
2018.03.01 09:42:52.220,1.15243,1.15255,1.31,1.12
2018.03.01 09:42:52.449,1.15243,1.15253,1.00,1.00
2018.03.01 09:42:52.968,1.15243,1.15254,1.00,1.31
2018.03.01 09:42:54.099,1.15243,1.15256,1.76,1.88
2018.03.01 09:42:55.111,1.15243,1.15256,1.76,1.69
2018.03.01 09:42:56.341,1.15243,1.15254,2.14,1.00
2018.03.01 09:42:56.766,1.15244,1.15256,1.58,1.69
2018.03.01 09:42:58.690,1.15243,1.15256,1.12,2.63
2018.03.01 09:42:58.795,1.15243,1.15255,1.12,2.25
2018.03.01 09:42:59.306,1.15243,1.15254,1.12,1.31
2018.03.01 09:43:00.071,1.15243,1.15253,1.00,1.00
2018.03.01 09:43:00.786,1.15243,1.15254,1.10,1.69
2018.03.01 09:43:03.197,1.15243,1.15253,1.00,1.13
2018.03.01 09:43:03.809,1.15243,1.15255,1.20,2.06
2018.03.01 09:43:07.222,1.15243,1.15254,1.12,2.25
2018.03.01 09:43:08.143,1.15243,1.15255,1.10,1.13
2018.03.01 09:43:09.557,1.15243,1.15255,1.07,1.00
2018.03.01 09:43:10.074,1.15243,1.15254,1.00,1.00
2018.03.01 09:43:12.113,1.15243,1.15253,1.00,2.25
2018.03.01 09:43:12.648,1.15243,1.15253,1.00,3.94
