2018.03.01 08:19:21.511,1.15348,1.15362,2.44,6.26
2018.03.01 08:19:26.106,1.15349,1.15363,1.88,3.07
2018.03.01 08:19:26.158,1.15349,1.15361,1.81,1.37
2018.03.01 08:19:27.832,1.15349,1.15361,1.00,2.06
2018.03.01 08:19:28.357,1.15349,1.15361,1.00,2.25
2018.03.01 08:19:28.870,1.1535,1.15361,1.13,2.06
2018.03.01 08:19:29.406,1.15349,1.15361,2.63,2.06
2018.03.01 08:19:29.457,1.15349,1.15361,1.69,2.06
2018.03.01 08:19:31.507,1.15348,1.1536,1.57,1.31
2018.03.01 08:19:32.157,1.15347,1.15359,1.76,1.25
2018.03.01 08:19:32.807,1.15347,1.15359,1.47,1.44
2018.03.01 08:19:33.361,1.15346,1.15359,1.39,1.44
2018.03.01 08:19:34.199,1.15346,1.15359,1.58,1.13
2018.03.01 08:19:34.718,1.15346,1.15359,1.39,1.19
2018.03.01 08:19:35.427,1.15346,1.15359,1.58,1.25
2018.03.01 08:19:35.961,1.15348,1.1536,1.12,1.50
2018.03.01 08:19:45.394,1.15348,1.15358,1.50,1.00
2018.03.01 08:19:47.524,1.15348,1.1536,1.50,1.87
2018.03.01 08:19:49.261,1.15348,1.15358,1.50,1.00
2018.03.01 08:19:49.416,1.15348,1.1536,1.50,2.14
2018.03.01 08:19:52.185,1.15348,1.15359,1.50,2.44
2018.03.01 08:19:52.287,1.15348,1.15358,1.12,1.19
2018.03.01 08:19:52.339,1.15348,1.15358,1.50,1.00
2018.03.01 08:19:52.857,1.15347,1.15359,2.44,1.50
2018.03.01 08:19:53.855,1.15347,1.15359,2.44,1.95
2018.03.01 08:19:56.545,1.15347,1.1536,1.50,3.82
2018.03.01 08:19:57.077,1.15347,1.15358,1.69,1.00
2018.03.01 08:19:58.056,1.15344,1.15356,2.32,1.00
2018.03.01 08:19:58.108,1.15343,1.15356,1.57,2.62
2018.03.01 08:19:58.161,1.15339,1.15351,1.95,1.00
2018.03.01 08:19:58.285,1.15338,1.1535,2.81,1.00
2018.03.01 08:19:58.828,1.15338,1.1535,1.12,1.57
2018.03.01 08:19:59.360,1.15338,1.15349,1.50,1.00
2018.03.01 08:19:59.969,1.15338,1.1535,1.50,1.76
2018.03.01 08:20:01.266,1.15338,1.15351,1.50,1.39
2018.03.01 08:20:03.062,1.15339,1.15351,2.25,1.01
2018.03.01 08:20:03.269,1.1534,1.15353,3.23,1.76
2018.03.01 08:20:03.685,1.15342,1.15355,1.00,2.51
2018.03.01 08:20:04.202,1.15343,1.15355,1.00,1.20
2018.03.01 08:20:04.307,1.15344,1.15355,1.50,1.00
2018.03.01 08:20:04.462,1.15344,1.15357,1.50,2.51
2018.03.01 08:20:05.244,1.15343,1.15354,1.91,1.00
2018.03.01 08:20:05.770,1.15342,1.15355,1.38,2.33
2018.03.01 08:20:06.321,1.15342,1.15355,1.00,2.33
2018.03.01 08:20:11.230,1.15341,1.15355,2.33,1.58
2018.03.01 08:20:11.770,1.15341,1.15354,1.01,2.06
2018.03.01 08:20:12.082,1.15338,1.15351,3.83,1.12
2018.03.01 08:20:13.775,1.15338,1.15352,3.45,1.76
2018.03.01 08:20:14.279,1.1534,1.15353,1.88,1.20
2018.03.01 08:20:15.761,1.15341,1.15353,1.50,1.57
2018.03.01 08:20:18.738,1.15341,1.15354,1.81,1.20
2018.03.01 08:20:19.049,1.15343,1.15355,1.81,1.33
2018.03.01 08:20:19.369,1.15344,1.15356,1.00,1.76
2018.03.01 08:20:26.924,1.15343,1.15357,2.85,2.14
2018.03.01 08:20:27.436,1.15343,1.15356,3.23,1.10
2018.03.01 08:20:29.839,1.15344,1.15356,2.48,1.00
2018.03.01 08:20:30.153,1.15348,1.15359,1.13,1.39
2018.03.01 08:20:30.445,1.15345,1.15358,3.68,1.50
2018.03.01 08:20:30.982,1.15347,1.15359,1.35,1.95
2018.03.01 08:20:31.614,1.15346,1.15359,2.10,1.76
2018.03.01 08:20:32.218,1.15346,1.15359,1.50,1.95
2018.03.01 08:20:33.247,1.15345,1.15359,4.43,1.95
2018.03.01 08:20:36.080,1.15345,1.15358,2.14,1.00
2018.03.01 08:20:36.604,1.15345,1.15358,1.10,2.06
2018.03.01 08:20:37.544,1.15345,1.15359,2.92,2.70
2018.03.01 08:20:37.749,1.1535,1.15359,1.00,1.57
2018.03.01 08:20:38.321,1.15349,1.1536,1.00,1.87
2018.03.01 08:20:38.897,1.15348,1.1536,2.06,1.87
2018.03.01 08:20:39.215,1.1535,1.15361,1.31,2.62
2018.03.01 08:20:39.318,1.15349,1.15359,1.31,1.12
2018.03.01 08:20:39.523,1.15351,1.15361,1.00,3.37
2018.03.01 08:20:39.710,1.15348,1.15359,1.12,1.12
2018.03.01 08:20:40.234,1.1535,1.1536,1.00,1.37
2018.03.01 08:20:42.824,1.15349,1.15359,1.50,1.10
2018.03.01 08:20:43.363,1.15348,1.15359,2.06,1.57
2018.03.01 08:20:44.525,1.15348,1.1536,3.00,1.82
2018.03.01 08:20:45.802,1.15348,1.1536,2.81,1.82
2018.03.01 08:20:46.314,1.15348,1.1536,2.81,1.82
2018.03.01 08:20:46.744,1.15351,1.1536,1.00,1.82
2018.03.01 08:20:46.875,1.15349,1.1536,2.06,1.82
2018.03.01 08:20:46.926,1.15351,1.1536,1.00,1.82
2018.03.01 08:20:47.141,1.15349,1.15359,1.12,1.10
2018.03.01 08:20:47.692,1.15349,1.15359,1.37,1.12
2018.03.01 08:20:49.650,1.15352,1.1536,1.00,1.47
2018.03.01 08:20:49.806,1.15349,1.1536,2.06,1.37
2018.03.01 08:20:50.353,1.15348,1.15359,1.12,1.12
2018.03.01 08:20:51.247,1.15348,1.15359,1.87,1.12
2018.03.01 08:20:52.235,1.1535,1.15361,1.12,3.37
2018.03.01 08:20:54.124,1.15347,1.15359,2.62,1.20
2018.03.01 08:20:54.280,1.1535,1.15359,1.25,1.12
2018.03.01 08:20:54.891,1.1535,1.1536,1.31,1.50
2018.03.01 08:20:55.463,1.15349,1.1536,2.25,1.50
2018.03.01 08:20:55.802,1.15352,1.1536,1.25,1.50
2018.03.01 08:20:55.957,1.1535,1.1536,2.06,1.50
2018.03.01 08:20:56.729,1.15348,1.15359,2.06,1.12
2018.03.01 08:20:57.246,1.15349,1.15359,1.37,1.12
2018.03.01 08:20:57.299,1.15351,1.1536,1.37,1.50
2018.03.01 08:20:59.170,1.1535,1.15359,1.37,1.12
2018.03.01 08:21:01.163,1.15348,1.15359,2.44,1.12
2018.03.01 08:21:01.682,1.15348,1.15359,1.69,1.12
2018.03.01 08:21:06.371,1.15347,1.15359,1.12,1.87
2018.03.01 08:21:10.609,1.15347,1.1536,3.97,2.51
2018.03.01 08:21:11.986,1.15349,1.15359,1.00,1.12
2018.03.01 08:21:12.377,1.15353,1.15361,1.25,1.87
2018.03.01 08:21:12.637,1.1535,1.15361,2.25,1.87
2018.03.01 08:21:12.998,1.15348,1.15359,1.50,1.12
2018.03.01 08:21:13.958,1.15349,1.1536,2.06,1.37
2018.03.01 08:21:14.649,1.15349,1.1536,3.00,1.37
2018.03.01 08:21:19.279,1.15353,1.15361,1.00,1.87
2018.03.01 08:21:19.538,1.15353,1.15364,1.31,1.10
2018.03.01 08:21:19.590,1.15354,1.15366,2.10,1.00
2018.03.01 08:21:20.108,1.15354,1.15367,2.29,1.95
2018.03.01 08:21:20.722,1.15355,1.15368,1.00,2.14
2018.03.01 08:21:21.633,1.15354,1.15368,3.41,2.89
2018.03.01 08:21:22.212,1.15354,1.15366,1.00,1.50
2018.03.01 08:21:22.315,1.15352,1.15363,1.50,1.00
2018.03.01 08:21:23.312,1.1535,1.15363,2.06,1.10
2018.03.01 08:21:23.616,1.15353,1.15366,1.37,2.70
2018.03.01 08:21:24.030,1.15351,1.15364,1.76,1.00
2018.03.01 08:21:24.311,1.1535,1.15362,1.37,1.00
2018.03.01 08:21:24.414,1.15351,1.15365,2.06,4.01
2018.03.01 08:21:24.518,1.1535,1.15362,1.69,1.00
2018.03.01 08:21:24.723,1.15349,1.15361,1.00,1.27
2018.03.01 08:21:25.023,1.15348,1.15359,1.50,1.00
2018.03.01 08:21:25.536,1.15348,1.1536,1.12,1.20
2018.03.01 08:21:26.492,1.15348,1.1536,1.50,1.25
2018.03.01 08:21:27.008,1.15349,1.15359,1.00,1.00
2018.03.01 08:21:27.420,1.15347,1.15356,2.06,1.00
2018.03.01 08:21:27.644,1.15346,1.15357,1.69,1.10
2018.03.01 08:21:27.696,1.15347,1.15358,1.44,1.57
2018.03.01 08:21:28.308,1.15346,1.15359,2.70,1.13
2018.03.01 08:21:28.616,1.15348,1.15361,2.70,1.12
2018.03.01 08:21:28.923,1.15346,1.15358,1.12,1.00
2018.03.01 08:21:29.226,1.15348,1.1536,1.12,1.20
2018.03.01 08:21:29.748,1.15348,1.1536,1.50,1.12
2018.03.01 08:21:30.323,1.15348,1.1536,1.31,1.00
2018.03.01 08:21:30.953,1.15348,1.15361,1.50,2.51
2018.03.01 08:21:31.495,1.15348,1.1536,1.31,2.14
2018.03.01 08:21:32.004,1.15347,1.1536,1.69,2.33
2018.03.01 08:21:32.526,1.15347,1.1536,1.88,3.08
2018.03.01 08:21:33.048,1.15347,1.1536,1.69,3.26
2018.03.01 08:21:34.123,1.15348,1.15359,1.00,1.25
2018.03.01 08:21:34.647,1.15348,1.15361,1.50,1.10
2018.03.01 08:21:35.523,1.15348,1.1536,1.50,1.00
2018.03.01 08:21:36.019,1.15347,1.1536,1.76,1.87
2018.03.01 08:21:36.224,1.15347,1.15357,1.69,1.00
2018.03.01 08:21:36.275,1.15347,1.15359,1.69,1.88
2018.03.01 08:21:37.834,1.15348,1.15359,1.00,1.01
2018.03.01 08:21:38.817,1.15348,1.15361,2.25,3.08
2018.03.01 08:21:39.348,1.15347,1.15359,1.76,1.50
2018.03.01 08:21:42.277,1.15346,1.15357,3.08,1.00
2018.03.01 08:21:44.491,1.15347,1.15359,1.12,1.20
2018.03.01 08:21:45.364,1.15348,1.15359,1.25,1.10
2018.03.01 08:21:47.052,1.15347,1.1536,1.88,1.58
2018.03.01 08:21:47.918,1.15347,1.1536,2.63,1.58
2018.03.01 08:21:48.423,1.15348,1.1536,1.25,1.01
2018.03.01 08:21:53.388,1.15348,1.15361,1.50,1.58
2018.03.01 08:21:54.145,1.15348,1.1536,1.76,1.00
2018.03.01 08:21:54.892,1.15348,1.15361,2.25,2.33
2018.03.01 08:21:55.255,1.15348,1.15361,2.44,1.91
2018.03.01 08:21:55.493,1.15348,1.15361,3.00,1.35
2018.03.01 08:21:56.012,1.15349,1.15363,2.14,3.22
2018.03.01 08:21:56.530,1.15349,1.15362,1.01,1.84
2018.03.01 08:21:57.669,1.15348,1.15362,3.45,3.98
2018.03.01 08:21:58.191,1.15349,1.15362,1.10,1.88
2018.03.01 08:21:59.596,1.15349,1.15363,1.58,3.08
2018.03.01 08:22:01.153,1.15348,1.15361,2.70,3.15
2018.03.01 08:22:01.701,1.15347,1.15361,3.08,4.20
2018.03.01 08:22:04.174,1.15348,1.15361,1.88,1.10
2018.03.01 08:22:06.054,1.15348,1.15362,3.26,1.58
2018.03.01 08:22:06.680,1.1535,1.15363,1.50,1.01
2018.03.01 08:22:07.214,1.15349,1.15362,2.33,1.13
2018.03.01 08:22:07.316,1.15349,1.15362,1.20,1.50
2018.03.01 08:22:08.909,1.15348,1.15362,4.20,2.03
2018.03.01 08:22:09.429,1.15348,1.15362,4.01,1.65
2018.03.01 08:22:10.599,1.15349,1.15362,1.10,2.78
2018.03.01 08:22:10.858,1.15348,1.15359,1.12,1.00
2018.03.01 08:22:11.416,1.15347,1.15359,2.33,1.00
2018.03.01 08:22:13.017,1.15346,1.15358,3.64,1.00
2018.03.01 08:22:13.381,1.15348,1.1536,1.31,1.10
2018.03.01 08:22:14.730,1.15348,1.15361,1.31,2.10
2018.03.01 08:22:16.063,1.15348,1.15361,2.63,1.73
2018.03.01 08:22:16.841,1.15348,1.15359,1.00,1.25
2018.03.01 08:22:18.712,1.15347,1.15361,3.83,2.10
2018.03.01 08:22:21.730,1.15347,1.15357,3.45,1.25
2018.03.01 08:22:22.039,1.15347,1.1536,3.45,1.00
2018.03.01 08:22:30.508,1.15348,1.15362,2.06,3.26
2018.03.01 08:22:31.016,1.15348,1.15362,1.31,5.29
2018.03.01 08:22:31.317,1.15348,1.15362,4.39,1.54
2018.03.01 08:22:31.821,1.15348,1.15362,5.14,1.28
2018.03.01 08:22:34.899,1.1535,1.15363,2.25,1.10
2018.03.01 08:22:34.952,1.15351,1.15364,3.38,1.07
2018.03.01 08:22:35.005,1.15353,1.15366,1.25,2.89
2018.03.01 08:22:35.309,1.15354,1.15368,3.45,3.04
2018.03.01 08:22:35.930,1.15354,1.15367,2.25,1.35
2018.03.01 08:22:36.233,1.15351,1.15365,4.95,2.03
2018.03.01 08:22:37.820,1.15352,1.15365,1.50,2.10
2018.03.01 08:22:38.139,1.15352,1.15364,1.00,1.65
2018.03.01 08:22:38.243,1.15349,1.15362,1.95,2.03
2018.03.01 08:22:38.770,1.15348,1.15362,4.20,1.16
2018.03.01 08:22:39.311,1.15348,1.15361,2.33,1.20
2018.03.01 08:22:40.234,1.15351,1.15363,1.25,1.20
2018.03.01 08:22:40.899,1.15351,1.15364,2.33,1.25
2018.03.01 08:22:41.252,1.15353,1.15366,2.63,1.20
2018.03.01 08:22:43.127,1.15356,1.15367,1.00,2.25
2018.03.01 08:22:43.231,1.1536,1.15371,1.50,1.12
2018.03.01 08:22:43.284,1.15367,1.15374,1.00,2.25
2018.03.01 08:22:43.615,1.15377,1.15387,2.32,2.78
2018.03.01 08:22:43.720,1.15381,1.15392,1.57,1.00
2018.03.01 08:22:43.772,1.15381,1.1539,1.95,1.00
2018.03.01 08:22:43.984,1.15383,1.15394,1.07,2.25
2018.03.01 08:22:44.088,1.15382,1.15395,4.95,1.50
2018.03.01 08:22:44.353,1.15386,1.15396,1.07,1.00
2018.03.01 08:22:44.405,1.15389,1.154,1.20,1.00
2018.03.01 08:22:44.458,1.1539,1.15404,4.57,2.32
2018.03.01 08:22:44.766,1.15393,1.15401,1.45,1.00
2018.03.01 08:22:44.817,1.1539,1.15402,2.32,1.12
2018.03.01 08:22:45.004,1.15389,1.15401,1.45,1.87
2018.03.01 08:22:45.107,1.15387,1.154,1.45,1.00
2018.03.01 08:22:45.618,1.15387,1.15401,2.70,1.25
2018.03.01 08:22:46.142,1.15387,1.15401,3.45,1.25
2018.03.01 08:22:46.672,1.15388,1.15401,1.95,1.19
2018.03.01 08:22:47.197,1.15388,1.15401,1.45,1.38
2018.03.01 08:22:48.377,1.15388,1.15401,1.45,1.69
2018.03.01 08:22:49.275,1.15387,1.154,1.95,3.00
2018.03.01 08:22:49.816,1.15386,1.15399,1.70,1.88
2018.03.01 08:22:50.352,1.15386,1.15399,1.70,1.69
2018.03.01 08:22:50.899,1.15386,1.15399,1.95,1.25
2018.03.01 08:22:52.845,1.15387,1.154,2.62,2.06
2018.03.01 08:22:56.097,1.15388,1.15402,2.25,3.37
2018.03.01 08:22:56.615,1.15389,1.15401,1.07,1.00
2018.03.01 08:22:57.139,1.1539,1.15401,1.47,1.25
2018.03.01 08:22:57.693,1.1539,1.15403,1.95,1.87
2018.03.01 08:23:00.639,1.1539,1.15403,1.50,3.26
2018.03.01 08:23:00.926,1.1539,1.15403,2.10,1.39
2018.03.01 08:23:01.469,1.1539,1.15404,2.10,4.95
2018.03.01 08:23:03.936,1.15391,1.15403,1.87,1.95
2018.03.01 08:23:04.092,1.15398,1.15404,1.35,1.45
2018.03.01 08:23:04.146,1.15396,1.15407,2.85,1.45
2018.03.01 08:23:04.252,1.15397,1.15409,1.60,3.26
2018.03.01 08:23:04.408,1.15398,1.1541,1.00,1.39
2018.03.01 08:23:04.461,1.15398,1.1541,1.00,1.95
2018.03.01 08:23:04.617,1.15399,1.15411,1.00,1.76
2018.03.01 08:23:05.926,1.15398,1.15411,1.87,2.08
2018.03.01 08:23:06.240,1.15398,1.15411,1.87,1.58
2018.03.01 08:23:06.752,1.15398,1.15411,1.87,2.08
2018.03.01 08:23:07.007,1.15396,1.15409,1.10,2.81
2018.03.01 08:23:07.059,1.15396,1.15409,1.00,3.45
2018.03.01 08:23:07.974,1.15395,1.15408,2.06,1.76
2018.03.01 08:23:08.315,1.15395,1.15408,1.69,2.51
2018.03.01 08:23:09.947,1.15395,1.15408,1.00,2.14
2018.03.01 08:23:10.260,1.15395,1.15408,1.45,1.69
2018.03.01 08:23:17.161,1.15394,1.15408,2.51,2.44
2018.03.01 08:23:17.683,1.15394,1.15407,1.57,1.50
2018.03.01 08:23:23.195,1.15394,1.15405,1.07,1.13
2018.03.01 08:23:25.181,1.15395,1.15408,1.07,1.81
2018.03.01 08:23:25.394,1.15406,1.15418,1.10,1.31
2018.03.01 08:23:25.446,1.15408,1.15419,1.00,1.31
2018.03.01 08:23:25.756,1.15409,1.15423,1.95,1.69
2018.03.01 08:23:26.096,1.15403,1.15415,1.00,1.89
2018.03.01 08:23:26.607,1.15402,1.15413,1.50,1.10
2018.03.01 08:23:28.210,1.15398,1.15412,2.32,1.39
2018.03.01 08:23:28.313,1.15398,1.1541,1.37,1.57
2018.03.01 08:23:28.365,1.15397,1.15409,1.00,1.00
2018.03.01 08:23:28.914,1.15397,1.15409,1.00,1.64
2018.03.01 08:23:29.503,1.15396,1.15409,1.37,1.20
2018.03.01 08:23:30.233,1.15396,1.15408,1.37,1.10
2018.03.01 08:23:30.932,1.15396,1.15409,1.00,1.89
2018.03.01 08:23:30.984,1.15395,1.15409,1.69,2.08
2018.03.01 08:23:33.247,1.15393,1.15404,2.14,1.31
2018.03.01 08:23:33.301,1.1539,1.15402,1.63,1.39
2018.03.01 08:23:35.619,1.15389,1.15402,1.63,1.58
2018.03.01 08:23:36.131,1.15388,1.15402,1.88,1.95
2018.03.01 08:23:36.815,1.15391,1.15402,1.00,1.95
2018.03.01 08:23:36.919,1.15392,1.15403,1.00,2.33
2018.03.01 08:23:37.443,1.15393,1.15405,1.00,1.01
2018.03.01 08:23:39.288,1.15397,1.15408,1.00,2.89
2018.03.01 08:23:39.602,1.15399,1.15409,1.00,1.39
2018.03.01 08:23:47.733,1.15398,1.15409,1.00,1.50
2018.03.01 08:23:47.906,1.15395,1.15408,2.14,2.63
2018.03.01 08:23:48.421,1.15399,1.15409,1.00,1.19
2018.03.01 08:23:48.853,1.15397,1.15409,1.10,2.06
2018.03.01 08:23:49.111,1.15396,1.15408,1.00,3.00
2018.03.01 08:23:49.829,1.15396,1.15408,1.00,3.56
2018.03.01 08:23:51.851,1.15399,1.1541,1.00,4.20
2018.03.01 08:23:52.005,1.154,1.15413,2.89,1.31
2018.03.01 08:23:52.531,1.15402,1.15414,1.57,1.38
2018.03.01 08:23:53.052,1.15402,1.15414,1.10,1.31
2018.03.01 08:23:53.557,1.15401,1.15413,1.20,1.13
2018.03.01 08:23:54.256,1.15401,1.15411,1.95,1.00
2018.03.01 08:23:54.310,1.15403,1.15415,1.00,1.76
2018.03.01 08:23:54.852,1.15404,1.15416,1.10,1.31
2018.03.01 08:23:55.485,1.15404,1.15415,1.20,1.00
2018.03.01 08:23:56.739,1.15403,1.15415,2.51,1.00
2018.03.01 08:23:57.368,1.15403,1.15415,2.89,1.00
2018.03.01 08:23:57.626,1.15403,1.15413,1.20,1.00
2018.03.01 08:23:57.911,1.15403,1.15416,1.20,3.00
2018.03.01 08:23:57.963,1.15403,1.15412,1.10,1.00
2018.03.01 08:23:58.483,1.15403,1.15412,1.00,1.44
2018.03.01 08:23:59.541,1.15403,1.15413,1.00,3.75
2018.03.01 08:24:00.693,1.15403,1.15411,1.00,1.00
2018.03.01 08:24:01.206,1.15403,1.15411,1.00,1.44
2018.03.01 08:24:02.121,1.15403,1.15412,1.00,2.44
2018.03.01 08:24:06.453,1.15403,1.1541,1.00,1.25
2018.03.01 08:24:07.006,1.15403,1.1541,1.00,1.44
2018.03.01 08:24:07.647,1.15403,1.15412,1.00,2.81
2018.03.01 08:24:09.792,1.15403,1.15413,1.00,1.69
2018.03.01 08:24:10.312,1.15403,1.15413,1.00,1.25
2018.03.01 08:24:10.520,1.15403,1.15412,1.00,2.25
2018.03.01 08:24:11.029,1.15403,1.15413,1.00,4.69
2018.03.01 08:24:11.548,1.15403,1.15413,1.00,3.00
2018.03.01 08:24:12.053,1.15403,1.15412,1.00,1.25
2018.03.01 08:24:12.585,1.15403,1.15411,1.00,1.00
2018.03.01 08:24:13.114,1.15403,1.15412,1.00,1.25
2018.03.01 08:24:13.427,1.15403,1.15411,1.00,1.44
2018.03.01 08:24:14.328,1.15403,1.15412,1.00,3.00
2018.03.01 08:24:14.838,1.15403,1.15412,1.00,1.50
2018.03.01 08:24:21.345,1.15403,1.15413,1.00,1.50
2018.03.01 08:24:21.660,1.15403,1.1541,1.00,1.13
2018.03.01 08:24:21.713,1.15403,1.15413,1.00,3.19
2018.03.01 08:24:21.922,1.15403,1.1541,1.00,1.25
2018.03.01 08:24:22.235,1.15403,1.1541,1.00,2.25
2018.03.01 08:24:22.287,1.15403,1.1541,1.00,3.00
2018.03.01 08:24:22.391,1.15403,1.15407,1.00,1.00
2018.03.01 08:24:22.442,1.15403,1.15409,1.00,1.31
2018.03.01 08:24:23.385,1.15403,1.1541,1.00,1.25
2018.03.01 08:24:30.896,1.15403,1.15412,1.00,1.31
2018.03.01 08:24:37.422,1.15403,1.15411,1.00,1.44
2018.03.01 08:24:40.954,1.15403,1.15409,1.00,1.00
2018.03.01 08:24:41.458,1.15403,1.15409,1.00,1.44
2018.03.01 08:24:43.559,1.15403,1.1541,1.00,2.44
2018.03.01 08:24:43.678,1.15403,1.15412,1.00,1.12
2018.03.01 08:24:45.169,1.15403,1.15413,1.00,3.00
2018.03.01 08:24:45.710,1.15403,1.15411,1.00,1.00
2018.03.01 08:24:46.336,1.15403,1.1541,1.00,1.12
2018.03.01 08:24:47.238,1.15403,1.1541,1.00,1.88
2018.03.01 08:24:47.785,1.15403,1.15409,1.00,1.88
2018.03.01 08:24:48.449,1.15398,1.15409,3.75,1.00
2018.03.01 08:24:48.553,1.15398,1.15411,1.31,1.76
2018.03.01 08:24:48.605,1.15397,1.1541,2.70,1.44
2018.03.01 08:24:49.125,1.15396,1.15408,1.69,1.13
2018.03.01 08:24:49.861,1.15396,1.15409,1.25,3.08
2018.03.01 08:24:51.260,1.15397,1.1541,1.31,1.95
2018.03.01 08:24:54.775,1.15397,1.15407,1.00,1.00
2018.03.01 08:24:55.098,1.15393,1.15405,1.57,2.25
2018.03.01 08:24:55.200,1.15391,1.15404,1.57,1.69
2018.03.01 08:24:55.721,1.15391,1.15402,1.00,1.37
2018.03.01 08:24:55.774,1.15389,1.15401,1.10,2.62
2018.03.01 08:24:55.882,1.15388,1.15397,1.01,1.25
2018.03.01 08:24:56.069,1.15384,1.15397,1.45,2.24
2018.03.01 08:24:56.122,1.15384,1.15394,1.07,1.00
2018.03.01 08:24:56.333,1.15383,1.15396,3.90,1.00
2018.03.01 08:24:56.901,1.15384,1.15398,1.48,1.38
2018.03.01 08:24:57.007,1.15385,1.15399,1.95,1.75
2018.03.01 08:24:57.520,1.15387,1.154,1.10,1.24
2018.03.01 08:24:58.161,1.15387,1.154,1.20,1.24
2018.03.01 08:24:58.953,1.15387,1.15401,1.76,2.81
2018.03.01 08:24:59.191,1.15389,1.15402,1.45,1.63
2018.03.01 08:24:59.802,1.15389,1.15403,1.58,2.25
2018.03.01 08:25:00.699,1.15388,1.15401,4.35,1.10
2018.03.01 08:25:01.005,1.15387,1.154,1.00,1.76
2018.03.01 08:25:01.547,1.15386,1.15398,1.50,1.57
2018.03.01 08:25:02.062,1.15385,1.15398,2.63,1.10
2018.03.01 08:25:02.774,1.15385,1.15398,1.44,1.32
2018.03.01 08:25:03.507,1.15392,1.15398,1.00,1.32
2018.03.01 08:25:03.667,1.15393,1.15399,1.00,1.01
2018.03.01 08:25:04.893,1.15393,1.15401,1.00,1.76
2018.03.01 08:25:06.064,1.15393,1.15399,1.00,1.69
2018.03.01 08:25:09.737,1.15393,1.15399,1.00,1.12
2018.03.01 08:25:10.257,1.15393,1.15401,1.00,1.57
2018.03.01 08:25:11.655,1.15393,1.15398,1.00,1.00
2018.03.01 08:25:13.543,1.15393,1.15399,1.00,1.10
2018.03.01 08:25:14.065,1.15393,1.15401,1.00,3.45
2018.03.01 08:25:14.588,1.15393,1.15399,1.00,1.25
2018.03.01 08:25:15.347,1.15393,1.15399,1.00,1.69
2018.03.01 08:25:20.830,1.15393,1.15399,1.00,1.39
2018.03.01 08:25:22.249,1.15393,1.15401,1.00,1.45
2018.03.01 08:25:22.795,1.15393,1.15402,1.00,2.70
2018.03.01 08:25:23.107,1.15393,1.15398,1.00,1.25
2018.03.01 08:25:23.617,1.15393,1.15399,1.00,1.69
2018.03.01 08:25:24.013,1.15393,1.15401,1.00,1.01
2018.03.01 08:25:30.103,1.15393,1.15402,1.00,1.45
2018.03.01 08:25:33.477,1.15393,1.15398,1.00,1.25
2018.03.01 08:25:34.959,1.15393,1.15399,1.00,1.25
2018.03.01 08:25:35.610,1.15393,1.15401,1.00,1.01
2018.03.01 08:25:43.921,1.15393,1.15403,1.00,2.89
2018.03.01 08:25:45.628,1.15393,1.15401,1.00,1.45
2018.03.01 08:25:46.233,1.15393,1.15401,1.00,1.10
2018.03.01 08:25:58.034,1.15393,1.15404,1.00,4.01
2018.03.01 08:25:58.540,1.15393,1.15404,1.00,4.31
2018.03.01 08:26:07.698,1.15393,1.15403,1.00,2.44
2018.03.01 08:26:07.902,1.15394,1.15405,1.30,1.76
2018.03.01 08:26:08.209,1.15394,1.15406,1.50,1.58
2018.03.01 08:26:08.754,1.15394,1.15407,2.93,2.63
2018.03.01 08:26:11.121,1.15395,1.15406,1.00,1.00
2018.03.01 08:26:13.224,1.15395,1.15407,1.00,3.00
2018.03.01 08:26:13.737,1.15395,1.15406,1.25,1.00
2018.03.01 08:26:14.297,1.15395,1.15405,1.00,1.00
2018.03.01 08:26:14.560,1.15395,1.15407,1.00,2.14
2018.03.01 08:26:15.108,1.15395,1.15408,1.38,3.26
2018.03.01 08:26:18.274,1.154,1.15409,1.00,1.57
2018.03.01 08:26:18.533,1.154,1.15413,1.20,1.38
2018.03.01 08:26:18.637,1.15397,1.15409,1.10,1.00
2018.03.01 08:26:19.163,1.15397,1.15412,5.93,5.89
2018.03.01 08:26:19.858,1.15397,1.1541,4.58,1.00
2018.03.01 08:26:20.366,1.15398,1.15412,1.50,2.33
2018.03.01 08:26:21.852,1.15397,1.15411,4.58,1.01
2018.03.01 08:26:22.362,1.15398,1.15411,1.88,1.20
2018.03.01 08:26:25.172,1.15398,1.1541,2.63,1.00
2018.03.01 08:26:25.902,1.15398,1.15411,1.88,2.14
2018.03.01 08:26:29.316,1.15398,1.15411,1.05,2.51
2018.03.01 08:26:30.017,1.15398,1.15411,1.30,1.95
2018.03.01 08:26:30.924,1.15397,1.1541,1.63,1.00
2018.03.01 08:26:37.940,1.15397,1.1541,1.59,1.10
2018.03.01 08:26:38.441,1.15396,1.15409,2.70,1.31
2018.03.01 08:26:39.282,1.15397,1.15409,1.25,1.31
2018.03.01 08:26:39.866,1.15397,1.15409,1.25,1.31
2018.03.01 08:26:40.383,1.15397,1.1541,1.95,1.31
2018.03.01 08:26:42.124,1.15397,1.15409,1.10,2.25
2018.03.01 08:26:42.662,1.15396,1.15409,2.48,1.31
2018.03.01 08:26:43.175,1.15396,1.15409,1.20,2.25
2018.03.01 08:26:45.467,1.15396,1.15408,1.25,1.00
2018.03.01 08:26:45.787,1.15395,1.15406,1.95,1.00
2018.03.01 08:26:47.373,1.15395,1.15406,1.25,1.00
