2018.03.12 13:42:25.197,1.16834,1.16846,1.25,1.13
2018.03.12 13:42:26.849,1.16834,1.16846,2.06,1.00
2018.03.12 13:42:30.355,1.16834,1.16846,1.69,1.00
2018.03.12 13:42:36.069,1.16835,1.16846,1.00,1.25
2018.03.12 13:42:36.635,1.16834,1.16847,2.96,3.75
2018.03.12 13:42:37.541,1.16835,1.16846,1.00,1.50
2018.03.12 13:42:42.769,1.16834,1.16846,3.64,1.31
2018.03.12 13:42:42.925,1.16836,1.16847,1.00,2.06
2018.03.12 13:42:44.055,1.16835,1.16847,3.19,1.00
2018.03.12 13:42:46.777,1.16835,1.16847,3.98,1.50
2018.03.12 13:42:49.038,1.16837,1.16849,3.79,1.95
2018.03.12 13:42:49.382,1.1684,1.1685,1.00,1.50
2018.03.12 13:42:49.435,1.1684,1.16851,1.00,4.39
2018.03.12 13:42:50.024,1.16839,1.16851,2.85,4.58
2018.03.12 13:42:50.981,1.16841,1.16851,1.00,1.12
2018.03.12 13:42:51.486,1.1684,1.16851,1.00,2.06
2018.03.12 13:42:52.532,1.16841,1.16852,1.00,6.00
2018.03.12 13:42:53.182,1.1684,1.16852,2.32,1.88
2018.03.12 13:42:54.149,1.16841,1.16852,1.69,1.69
2018.03.12 13:42:55.538,1.16838,1.1685,1.10,2.25
2018.03.12 13:42:56.204,1.16839,1.1685,1.00,1.31
2018.03.12 13:42:57.788,1.16837,1.1685,4.20,2.25
2018.03.12 13:42:58.335,1.16839,1.1685,1.87,1.19
2018.03.12 13:42:58.898,1.16841,1.16852,1.00,2.62
2018.03.12 13:42:59.403,1.1684,1.16852,3.79,3.37
2018.03.12 13:43:00.027,1.16841,1.16852,1.00,3.37
2018.03.12 13:43:00.538,1.16839,1.1685,1.37,1.00
2018.03.12 13:43:00.978,1.16841,1.16852,1.00,1.57
2018.03.12 13:43:01.467,1.16838,1.1685,1.57,2.63
2018.03.12 13:43:01.635,1.16836,1.16848,3.26,1.63
2018.03.12 13:43:01.948,1.16833,1.16844,1.00,3.19
2018.03.12 13:43:02.476,1.16832,1.16844,1.50,3.19
2018.03.12 13:43:03.273,1.16832,1.16844,1.00,1.88
2018.03.12 13:43:03.778,1.16833,1.16844,1.00,1.00
2018.03.12 13:43:05.896,1.16832,1.16845,2.51,3.00
2018.03.12 13:43:06.427,1.16832,1.16845,1.57,3.00
2018.03.12 13:43:06.952,1.16832,1.16845,1.50,3.26
2018.03.12 13:43:07.518,1.16832,1.16845,1.50,3.26
2018.03.12 13:43:08.898,1.16832,1.16845,1.50,2.89
2018.03.12 13:43:12.033,1.16832,1.16845,1.88,3.08
2018.03.12 13:43:12.343,1.16838,1.16848,1.00,1.00
2018.03.12 13:43:13.632,1.16838,1.16847,1.00,1.25
2018.03.12 13:43:14.133,1.16837,1.16847,1.00,1.31
2018.03.12 13:43:14.334,1.16832,1.16845,2.32,3.00
2018.03.12 13:43:17.021,1.16832,1.16844,1.50,1.50
2018.03.12 13:43:17.889,1.16833,1.16844,1.12,1.50
2018.03.12 13:43:18.911,1.16834,1.16846,1.00,3.64
2018.03.12 13:43:18.965,1.16838,1.16848,1.00,4.20
2018.03.12 13:43:19.110,1.16837,1.16849,2.06,1.87
2018.03.12 13:43:19.163,1.16837,1.16849,1.87,1.87
2018.03.12 13:43:19.750,1.16838,1.16849,1.00,1.87
2018.03.12 13:43:19.961,1.16836,1.16847,1.57,1.00
2018.03.12 13:43:20.117,1.16835,1.16847,2.32,1.88
2018.03.12 13:43:20.737,1.16835,1.16847,1.00,2.06
2018.03.12 13:43:21.403,1.16834,1.16846,2.32,1.00
2018.03.12 13:43:23.078,1.16834,1.16846,4.87,1.25
2018.03.12 13:43:23.597,1.16834,1.16846,1.00,1.69
2018.03.12 13:43:24.635,1.16833,1.16846,3.45,2.00
2018.03.12 13:43:25.540,1.16833,1.16844,1.12,1.00
2018.03.12 13:43:25.747,1.16831,1.16842,1.47,1.00
2018.03.12 13:43:25.942,1.16833,1.16844,2.14,1.10
2018.03.12 13:43:26.558,1.16833,1.16845,1.00,1.88
2018.03.12 13:43:27.075,1.16832,1.16844,2.51,1.00
2018.03.12 13:43:29.454,1.16832,1.16845,1.50,2.14
2018.03.12 13:43:29.995,1.16831,1.16843,1.37,1.13
2018.03.12 13:43:30.097,1.1683,1.16843,2.70,1.81
2018.03.12 13:43:31.818,1.16831,1.16844,1.62,4.20
2018.03.12 13:43:34.334,1.16831,1.16843,2.25,1.00
2018.03.12 13:43:36.738,1.16831,1.16844,2.63,1.48
2018.03.12 13:43:39.783,1.16831,1.16843,1.69,3.00
2018.03.12 13:43:40.421,1.1683,1.16842,3.64,1.50
2018.03.12 13:43:42.339,1.16831,1.16843,1.25,1.50
2018.03.12 13:43:43.259,1.1683,1.16843,3.26,1.13
2018.03.12 13:43:43.998,1.1683,1.16842,1.95,1.12
2018.03.12 13:43:44.503,1.16829,1.16842,3.90,2.06
2018.03.12 13:43:47.305,1.1683,1.16842,1.25,1.57
2018.03.12 13:43:47.891,1.1683,1.16842,1.25,1.76
2018.03.12 13:43:48.412,1.16829,1.16842,3.26,1.76
2018.03.12 13:43:48.998,1.1683,1.16842,1.25,1.69
2018.03.12 13:43:49.536,1.16831,1.16843,1.10,2.06
2018.03.12 13:43:49.886,1.16831,1.16844,3.75,3.00
2018.03.12 13:43:51.564,1.16831,1.16844,2.96,1.44
2018.03.12 13:43:52.712,1.16831,1.16844,1.69,1.76
2018.03.12 13:43:53.221,1.1683,1.16844,6.00,2.89
2018.03.12 13:43:53.736,1.16831,1.16843,1.25,1.00
2018.03.12 13:43:53.788,1.16833,1.16845,2.51,1.57
2018.03.12 13:43:54.118,1.16833,1.16846,2.89,1.50
2018.03.12 13:43:55.132,1.16833,1.16845,1.00,1.38
2018.03.12 13:43:56.056,1.16833,1.16845,2.25,2.06
2018.03.12 13:43:56.371,1.16833,1.16846,3.34,3.00
2018.03.12 13:44:01.016,1.16834,1.16846,2.59,1.00
2018.03.12 13:44:01.589,1.16834,1.16847,3.41,2.25
2018.03.12 13:44:05.683,1.16834,1.16847,2.78,2.44
2018.03.12 13:44:06.218,1.16834,1.16847,2.78,2.25
2018.03.12 13:44:13.292,1.16834,1.16846,1.01,1.44
2018.03.12 13:44:13.861,1.16834,1.16846,1.76,1.00
2018.03.12 13:44:14.426,1.16834,1.16847,2.29,3.19
2018.03.12 13:44:15.252,1.16834,1.16846,3.04,1.00
2018.03.12 13:44:15.840,1.16835,1.16846,1.35,1.00
2018.03.12 13:44:18.830,1.16835,1.16847,1.72,3.00
2018.03.12 13:44:19.552,1.16834,1.16847,4.13,3.00
2018.03.12 13:44:20.679,1.16834,1.16846,3.38,1.00
2018.03.12 13:44:25.535,1.16835,1.16847,1.00,3.38
2018.03.12 13:44:26.060,1.16836,1.16847,1.50,1.69
2018.03.12 13:44:26.601,1.16836,1.16847,2.47,1.25
2018.03.12 13:44:27.163,1.16837,1.16847,1.12,1.00
2018.03.12 13:44:27.648,1.16838,1.16849,1.35,1.69
2018.03.12 13:44:28.151,1.1684,1.16851,1.12,2.89
2018.03.12 13:44:28.696,1.16841,1.16852,1.54,2.81
2018.03.12 13:44:29.218,1.16841,1.16852,1.54,1.69
2018.03.12 13:44:31.299,1.1684,1.16852,4.24,1.69
2018.03.12 13:44:32.167,1.1684,1.16852,3.79,1.12
2018.03.12 13:44:39.265,1.16841,1.16853,3.68,2.44
2018.03.12 13:44:40.747,1.16841,1.16852,4.43,1.00
2018.03.12 13:44:50.407,1.16841,1.16852,4.24,1.00
2018.03.12 13:44:50.929,1.16841,1.16852,4.54,1.00
2018.03.12 13:44:51.517,1.16841,1.16853,2.55,1.50
2018.03.12 13:44:52.031,1.16841,1.16852,1.91,1.00
2018.03.12 13:44:52.743,1.16842,1.16853,2.25,1.87
2018.03.12 13:44:53.295,1.16843,1.16853,1.50,1.12
2018.03.12 13:44:54.732,1.16844,1.16854,1.87,1.12
2018.03.12 13:44:55.116,1.16843,1.16852,2.06,1.00
2018.03.12 13:44:55.647,1.16843,1.16852,1.00,1.00
2018.03.12 13:44:59.322,1.16842,1.16852,2.63,1.00
2018.03.12 13:44:59.975,1.16843,1.16853,1.00,1.00
2018.03.12 13:45:01.365,1.16843,1.16852,1.00,1.00
2018.03.12 13:45:02.493,1.16844,1.16854,1.00,1.00
2018.03.12 13:45:02.547,1.16843,1.16852,2.44,1.00
2018.03.12 13:45:02.600,1.16841,1.16852,4.24,1.00
2018.03.12 13:45:04.614,1.16842,1.16852,1.00,1.00
2018.03.12 13:45:04.726,1.16844,1.16852,1.50,1.00
2018.03.12 13:45:05.263,1.16844,1.16853,1.25,1.00
2018.03.12 13:45:06.315,1.16844,1.16852,1.69,1.00
2018.03.12 13:45:06.837,1.16844,1.16853,1.25,1.00
2018.03.12 13:45:07.058,1.16842,1.16853,3.75,1.00
2018.03.12 13:45:07.625,1.16842,1.16852,3.19,1.00
2018.03.12 13:45:10.977,1.16844,1.16853,1.80,1.00
2018.03.12 13:45:11.212,1.16848,1.16859,1.20,1.50
2018.03.12 13:45:12.015,1.16848,1.16857,1.31,1.00
2018.03.12 13:45:14.591,1.16847,1.16857,2.25,1.00
2018.03.12 13:45:15.928,1.16847,1.16858,2.25,1.12
2018.03.12 13:45:16.523,1.16847,1.16857,1.31,1.00
2018.03.12 13:45:17.064,1.16847,1.16858,1.31,1.12
2018.03.12 13:45:18.209,1.16847,1.16857,2.25,1.00
2018.03.12 13:45:18.764,1.16848,1.16858,1.50,1.12
2018.03.12 13:45:20.310,1.16846,1.16857,3.79,1.00
2018.03.12 13:45:23.939,1.16846,1.16857,1.69,1.00
2018.03.12 13:45:26.413,1.16847,1.16857,1.31,1.00
2018.03.12 13:45:26.914,1.16847,1.16857,1.50,1.00
2018.03.12 13:45:28.477,1.16847,1.16857,1.31,1.00
2018.03.12 13:45:29.033,1.16847,1.16857,2.25,1.00
2018.03.12 13:45:29.682,1.16847,1.16857,1.00,1.00
2018.03.12 13:45:30.266,1.16847,1.16857,1.00,2.25
2018.03.12 13:45:31.431,1.16847,1.16857,1.13,1.50
2018.03.12 13:45:32.501,1.16846,1.16853,1.37,1.00
2018.03.12 13:45:32.552,1.16844,1.16853,3.08,1.00
2018.03.12 13:45:33.087,1.16844,1.16852,1.00,1.00
2018.03.12 13:45:39.359,1.16843,1.16852,1.00,1.00
2018.03.12 13:45:39.946,1.16842,1.16852,2.63,1.00
2018.03.12 13:45:40.484,1.16843,1.16852,1.00,1.00
2018.03.12 13:45:45.861,1.16844,1.16852,1.00,1.00
2018.03.12 13:45:45.914,1.16842,1.16851,1.57,1.00
2018.03.12 13:45:46.018,1.1684,1.16851,2.25,1.69
2018.03.12 13:45:46.222,1.16838,1.16849,1.87,1.69
2018.03.12 13:45:46.803,1.16838,1.16849,1.12,2.81
2018.03.12 13:45:50.879,1.16838,1.16849,1.50,1.12
2018.03.12 13:45:51.486,1.16839,1.16849,1.00,1.87
2018.03.12 13:45:53.386,1.16839,1.1685,1.50,1.31
2018.03.12 13:45:58.109,1.16841,1.16852,3.26,1.50
2018.03.12 13:45:58.211,1.16841,1.16852,4.39,1.00
2018.03.12 13:45:58.780,1.16842,1.16853,1.12,1.12
2018.03.12 13:45:59.281,1.16841,1.16852,4.50,1.00
2018.03.12 13:46:02.606,1.16841,1.16852,2.25,1.00
2018.03.12 13:46:03.204,1.16842,1.16852,1.00,1.12
2018.03.12 13:46:03.743,1.16843,1.16853,1.00,1.63
2018.03.12 13:46:04.369,1.16843,1.16853,1.00,1.00
2018.03.12 13:46:05.694,1.16842,1.16853,1.12,1.12
2018.03.12 13:46:06.272,1.16842,1.16852,1.12,1.00
2018.03.12 13:46:09.347,1.16841,1.16852,3.45,1.00
2018.03.12 13:46:09.555,1.16843,1.16853,1.00,1.12
2018.03.12 13:46:11.197,1.16842,1.16853,1.12,1.12
2018.03.12 13:46:13.301,1.16842,1.16852,1.12,1.00
2018.03.12 13:46:13.997,1.16841,1.16852,5.18,1.00
2018.03.12 13:46:15.865,1.16842,1.16852,1.00,1.00
2018.03.12 13:46:19.075,1.16841,1.16852,5.93,1.00
2018.03.12 13:46:20.015,1.16842,1.16852,1.00,1.00
2018.03.12 13:46:20.528,1.16841,1.16852,6.60,1.00
2018.03.12 13:46:21.069,1.16842,1.16852,1.00,1.00
2018.03.12 13:46:23.892,1.16841,1.16852,3.97,1.13
2018.03.12 13:46:25.178,1.16841,1.16852,1.50,3.60
2018.03.12 13:46:25.813,1.16841,1.16852,1.50,3.60
2018.03.12 13:46:26.125,1.16838,1.1685,2.32,5.29
2018.03.12 13:46:26.629,1.16838,1.16847,1.87,1.00
2018.03.12 13:46:26.734,1.16835,1.16845,1.00,2.06
2018.03.12 13:46:27.414,1.16835,1.16846,1.00,1.31
2018.03.12 13:46:28.939,1.16835,1.16847,3.97,2.25
2018.03.12 13:46:29.457,1.16836,1.16847,1.00,1.50
2018.03.12 13:46:29.997,1.16837,1.16848,1.12,1.50
2018.03.12 13:46:30.488,1.16837,1.16849,1.95,1.31
2018.03.12 13:46:30.595,1.16839,1.16851,1.87,2.70
2018.03.12 13:46:37.631,1.16841,1.16852,1.00,2.25
2018.03.12 13:46:38.155,1.1684,1.16852,1.50,3.23
2018.03.12 13:46:40.777,1.16839,1.16851,2.70,1.00
2018.03.12 13:46:41.086,1.16841,1.16852,1.25,1.69
2018.03.12 13:46:41.417,1.16838,1.1685,1.57,1.12
2018.03.12 13:46:41.468,1.16837,1.16848,1.10,1.00
2018.03.12 13:46:42.009,1.16837,1.16847,1.00,1.00
2018.03.12 13:46:42.545,1.16836,1.16847,1.50,1.25
2018.03.12 13:46:43.318,1.16837,1.16848,1.00,1.88
2018.03.12 13:46:43.371,1.16838,1.1685,3.94,1.31
2018.03.12 13:46:43.473,1.1684,1.1685,1.00,2.25
2018.03.12 13:46:43.525,1.16838,1.1685,4.42,2.25
2018.03.12 13:46:44.390,1.16838,1.16848,1.50,1.00
2018.03.12 13:46:44.444,1.16838,1.1685,1.50,1.69
2018.03.12 13:46:45.169,1.16838,1.16851,2.32,3.00
2018.03.12 13:46:45.272,1.16838,1.16847,2.25,1.00
2018.03.12 13:46:45.971,1.16838,1.16849,1.12,2.63
2018.03.12 13:46:46.778,1.16838,1.16847,1.00,1.00
2018.03.12 13:46:47.762,1.1684,1.1685,1.00,2.25
2018.03.12 13:46:47.814,1.16841,1.16851,1.00,1.57
2018.03.12 13:46:48.070,1.16841,1.16852,1.00,1.50
2018.03.12 13:46:49.559,1.1684,1.16852,3.82,2.63
2018.03.12 13:46:50.831,1.1684,1.16852,3.07,2.25
2018.03.12 13:46:52.378,1.1684,1.16852,2.32,2.25
2018.03.12 13:46:54.475,1.16841,1.16852,1.00,1.69
2018.03.12 13:46:55.588,1.16842,1.16852,1.00,1.25
2018.03.12 13:46:56.386,1.16841,1.16852,2.85,1.13
2018.03.12 13:46:59.069,1.16841,1.16852,2.10,1.88
2018.03.12 13:46:59.327,1.1684,1.16851,1.00,2.63
2018.03.12 13:46:59.920,1.16839,1.1685,1.50,1.00
2018.03.12 13:47:00.232,1.16841,1.16852,1.00,1.50
2018.03.12 13:47:00.778,1.16841,1.16852,1.50,1.31
2018.03.12 13:47:02.713,1.16842,1.16852,1.00,1.25
2018.03.12 13:47:06.744,1.16842,1.16852,1.00,1.19
2018.03.12 13:47:12.072,1.16842,1.16852,1.00,1.00
2018.03.12 13:47:12.587,1.16842,1.16853,1.00,2.06
2018.03.12 13:47:13.736,1.16843,1.16853,1.00,2.06
2018.03.12 13:47:14.350,1.16844,1.16853,1.00,1.31
2018.03.12 13:47:14.650,1.16838,1.16849,2.81,2.10
2018.03.12 13:47:14.703,1.16837,1.16847,1.57,1.00
2018.03.12 13:47:15.713,1.16837,1.16847,1.12,1.13
2018.03.12 13:47:16.263,1.16838,1.16847,1.00,1.00
2018.03.12 13:47:16.829,1.16836,1.16847,1.50,1.25
2018.03.12 13:47:17.712,1.16836,1.16847,1.00,3.00
2018.03.12 13:47:18.346,1.16835,1.16847,2.62,3.00
2018.03.12 13:47:19.353,1.16837,1.16847,1.00,1.88
2018.03.12 13:47:19.457,1.16839,1.16851,1.37,2.14
2018.03.12 13:47:20.281,1.16839,1.1685,1.00,1.50
2018.03.12 13:47:20.384,1.16838,1.1685,1.12,2.81
2018.03.12 13:47:21.559,1.16838,1.1685,1.00,2.63
2018.03.12 13:47:24.020,1.16838,1.1685,1.37,1.50
2018.03.12 13:47:24.521,1.16839,1.16851,1.12,2.06
2018.03.12 13:47:29.855,1.16839,1.16851,1.95,1.88
2018.03.12 13:47:33.365,1.16839,1.1685,1.00,3.60
2018.03.12 13:47:33.575,1.16841,1.16851,1.00,1.50
2018.03.12 13:47:34.100,1.16841,1.16852,1.00,1.69
2018.03.12 13:47:34.410,1.16843,1.16852,1.00,1.00
2018.03.12 13:47:34.985,1.16842,1.16853,1.35,2.44
2018.03.12 13:47:35.507,1.1684,1.16852,2.32,1.69
2018.03.12 13:47:36.332,1.1684,1.16851,1.95,1.00
2018.03.12 13:47:36.841,1.1684,1.16852,3.07,2.25
2018.03.12 13:47:41.438,1.16842,1.16852,1.00,1.12
2018.03.12 13:47:41.725,1.16844,1.16856,1.87,3.00
2018.03.12 13:47:41.828,1.16846,1.16856,1.31,1.00
2018.03.12 13:47:42.336,1.16845,1.16856,1.12,3.19
2018.03.12 13:47:43.669,1.16845,1.16858,2.62,3.26
2018.03.12 13:47:44.283,1.16846,1.16858,1.50,1.12
2018.03.12 13:47:44.797,1.16846,1.16858,1.50,1.50
2018.03.12 13:47:45.402,1.16847,1.16859,1.50,2.44
2018.03.12 13:47:46.019,1.16847,1.16859,1.50,1.87
2018.03.12 13:47:47.283,1.16847,1.16859,1.50,1.69
2018.03.12 13:47:47.801,1.16847,1.16859,1.50,2.06
2018.03.12 13:47:48.581,1.16847,1.16857,1.00,1.00
2018.03.12 13:47:49.107,1.16847,1.16856,1.00,1.00
2018.03.12 13:47:50.351,1.16847,1.16857,1.00,3.75
2018.03.12 13:47:50.603,1.16848,1.16859,1.12,1.76
2018.03.12 13:47:51.518,1.16847,1.16859,1.87,3.56
2018.03.12 13:47:52.054,1.16847,1.16859,1.00,3.19
2018.03.12 13:47:52.598,1.16845,1.16857,2.70,1.69
2018.03.12 13:47:53.125,1.16847,1.16856,1.50,1.00
2018.03.12 13:47:53.280,1.16849,1.1686,1.00,1.58
2018.03.12 13:47:53.693,1.16847,1.1686,2.32,2.06
2018.03.12 13:47:54.195,1.16848,1.1686,1.12,1.63
2018.03.12 13:47:54.723,1.16849,1.1686,1.00,1.44
2018.03.12 13:47:55.244,1.16848,1.1686,1.12,1.63
2018.03.12 13:47:55.752,1.16849,1.16861,1.00,2.44
2018.03.12 13:47:56.277,1.16849,1.16861,1.95,1.88
2018.03.12 13:47:56.829,1.1685,1.1686,1.00,1.00
2018.03.12 13:47:57.388,1.16849,1.16861,1.50,1.50
2018.03.12 13:47:59.459,1.1685,1.16861,1.00,1.69
2018.03.12 13:47:59.511,1.16851,1.16862,1.27,1.50
2018.03.12 13:48:00.105,1.1685,1.16861,1.00,1.12
2018.03.12 13:48:00.621,1.16849,1.1686,1.12,2.44
2018.03.12 13:48:00.801,1.16848,1.16857,1.00,1.00
2018.03.12 13:48:01.339,1.16847,1.16857,1.00,1.12
2018.03.12 13:48:02.245,1.16845,1.16858,2.48,1.87
2018.03.12 13:48:02.775,1.16846,1.16857,1.87,1.63
2018.03.12 13:48:03.328,1.16845,1.16857,1.87,2.81
2018.03.12 13:48:04.620,1.16845,1.16857,3.52,1.50
2018.03.12 13:48:04.829,1.16847,1.16857,1.00,1.31
2018.03.12 13:48:06.172,1.16847,1.16859,1.87,1.62
2018.03.12 13:48:06.705,1.16845,1.16857,3.07,2.44
2018.03.12 13:48:06.871,1.16845,1.16856,1.00,1.69
2018.03.12 13:48:07.389,1.16845,1.16856,1.00,1.50
2018.03.12 13:48:07.904,1.16845,1.16856,1.00,1.69
2018.03.12 13:48:08.628,1.16845,1.16856,1.00,1.50
2018.03.12 13:48:09.175,1.16845,1.16856,1.00,1.69
2018.03.12 13:48:10.122,1.16844,1.16856,1.50,1.69
2018.03.12 13:48:11.319,1.16843,1.16855,2.70,1.50
2018.03.12 13:48:12.334,1.16843,1.16855,3.23,1.69
2018.03.12 13:48:12.861,1.16843,1.16855,3.22,1.88
2018.03.12 13:48:17.591,1.16842,1.16855,1.69,3.26
2018.03.12 13:48:17.697,1.1684,1.16852,2.89,1.69
2018.03.12 13:48:18.042,1.16839,1.16851,1.50,2.44
2018.03.12 13:48:18.552,1.16836,1.16848,3.45,3.00
2018.03.12 13:48:18.965,1.16834,1.16846,2.92,1.12
2018.03.12 13:48:19.472,1.16834,1.16846,1.00,4.05
2018.03.12 13:48:20.078,1.16833,1.16845,1.37,2.06
2018.03.12 13:48:20.390,1.16831,1.16844,3.64,2.81
2018.03.12 13:48:20.545,1.1683,1.16841,1.35,1.12
2018.03.12 13:48:20.857,1.16827,1.16839,1.50,1.57
2018.03.12 13:48:21.454,1.16828,1.16839,1.00,1.10
2018.03.12 13:48:22.001,1.16829,1.1684,1.35,1.57
2018.03.12 13:48:22.792,1.16829,1.1684,1.35,1.57
2018.03.12 13:48:23.309,1.16828,1.16841,1.50,2.70
2018.03.12 13:48:24.340,1.16827,1.16839,1.50,1.00
2018.03.12 13:48:24.844,1.16826,1.16838,2.81,1.00
2018.03.12 13:48:25.123,1.16826,1.16837,1.50,1.00
2018.03.12 13:48:26.584,1.16826,1.16838,1.00,1.69
2018.03.12 13:48:27.105,1.16825,1.16837,2.44,1.00
2018.03.12 13:48:27.997,1.16825,1.16837,1.69,1.00
2018.03.12 13:48:30.221,1.16825,1.16837,1.12,1.57
2018.03.12 13:48:31.917,1.16825,1.16837,1.00,1.57
2018.03.12 13:48:32.490,1.16825,1.16837,2.44,1.57
2018.03.12 13:48:34.052,1.16829,1.16841,1.27,3.07
2018.03.12 13:48:34.239,1.16831,1.16842,1.31,1.10
2018.03.12 13:48:34.776,1.16831,1.16843,3.34,1.12
2018.03.12 13:48:34.938,1.16832,1.16844,2.21,2.59
2018.03.12 13:48:35.453,1.16832,1.16844,2.59,2.51
2018.03.12 13:48:35.982,1.16832,1.16844,1.12,3.45
2018.03.12 13:48:36.514,1.16831,1.16844,2.44,3.52
2018.03.12 13:48:37.496,1.1683,1.16842,1.50,1.00
2018.03.12 13:48:37.770,1.16828,1.16841,1.50,2.33
2018.03.12 13:48:39.355,1.16834,1.16842,1.00,1.57
2018.03.12 13:48:39.407,1.16832,1.16844,1.27,2.70
2018.03.12 13:48:39.460,1.16832,1.16843,1.00,1.12
2018.03.12 13:48:40.722,1.16831,1.16843,1.12,1.95
2018.03.12 13:48:41.465,1.1683,1.16841,1.69,1.00
2018.03.12 13:48:42.009,1.1683,1.16842,1.27,1.87
2018.03.12 13:48:42.532,1.1683,1.16842,2.44,1.12
2018.03.12 13:48:44.450,1.16831,1.16843,1.27,2.32
2018.03.12 13:48:45.585,1.16832,1.16843,1.20,1.00
2018.03.12 13:48:46.666,1.16831,1.16842,1.50,1.00
2018.03.12 13:48:48.478,1.16831,1.16843,1.00,3.07
2018.03.12 13:48:48.584,1.16829,1.16842,2.51,1.39
2018.03.12 13:48:49.102,1.16829,1.16841,2.25,3.56
2018.03.12 13:48:49.618,1.16829,1.16841,1.00,4.01
2018.03.12 13:48:54.294,1.16829,1.16842,2.10,2.89
2018.03.12 13:48:55.396,1.1683,1.16842,1.50,1.00
2018.03.12 13:48:56.067,1.1683,1.16843,1.50,2.70
2018.03.12 13:49:00.514,1.1683,1.16842,3.23,1.00
2018.03.12 13:49:01.058,1.16829,1.16842,3.53,2.63
2018.03.12 13:49:02.621,1.1683,1.16842,1.00,2.63
2018.03.12 13:49:03.162,1.1683,1.16841,1.00,1.00
2018.03.12 13:49:05.386,1.16829,1.1684,1.69,1.12
2018.03.12 13:49:05.943,1.16828,1.1684,1.95,1.12
2018.03.12 13:49:06.551,1.16828,1.16839,1.39,1.00
2018.03.12 13:49:08.038,1.16828,1.1684,1.39,3.79
2018.03.12 13:49:08.637,1.16828,1.1684,1.39,5.29
2018.03.12 13:49:13.037,1.16828,1.16839,1.10,1.00
2018.03.12 13:49:20.203,1.16828,1.1684,1.58,1.12
2018.03.12 13:49:26.111,1.16828,1.1684,1.39,1.88
2018.03.12 13:49:29.151,1.16827,1.16839,3.34,1.62
2018.03.12 13:49:30.450,1.16827,1.16839,3.53,1.00
2018.03.12 13:49:31.498,1.16828,1.1684,1.91,1.25
2018.03.12 13:49:32.617,1.16828,1.1684,1.54,3.00
2018.03.12 13:49:33.137,1.16828,1.1684,1.54,3.00
2018.03.12 13:49:34.917,1.16828,1.1684,2.74,1.00
2018.03.12 13:49:41.800,1.16829,1.16841,1.50,1.00
2018.03.12 13:49:44.836,1.16829,1.16841,2.32,1.37
2018.03.12 13:49:45.896,1.16829,1.16841,2.25,1.00
2018.03.12 13:49:47.378,1.16827,1.16839,1.57,1.00
2018.03.12 13:49:49.492,1.16829,1.1684,1.00,3.19
2018.03.12 13:49:49.707,1.16827,1.16838,1.12,1.00
2018.03.12 13:49:52.820,1.16828,1.16839,1.00,1.12
2018.03.12 13:50:02.000,1.16827,1.16839,1.50,1.50
2018.03.12 13:50:03.358,1.16827,1.16839,1.50,3.56
2018.03.12 13:50:04.353,1.16827,1.16839,1.50,2.44
2018.03.12 13:50:05.685,1.16828,1.16839,1.00,1.12
2018.03.12 13:50:06.843,1.16828,1.1684,1.12,1.50
2018.03.12 13:50:07.100,1.16827,1.16837,1.37,1.00
2018.03.12 13:50:07.925,1.16826,1.16837,1.00,1.12
2018.03.12 13:50:08.259,1.16828,1.16838,1.27,1.12
2018.03.12 13:50:08.807,1.16827,1.1684,2.32,2.25
2018.03.12 13:50:09.196,1.16827,1.1684,2.89,1.87
2018.03.12 13:50:11.373,1.16827,1.1684,4.20,1.50
2018.03.12 13:50:12.227,1.16827,1.1684,2.70,5.85
2018.03.12 13:50:16.052,1.16827,1.1684,2.89,3.22
2018.03.12 13:50:16.656,1.16828,1.16839,1.12,1.00
2018.03.12 13:50:17.509,1.16828,1.1684,1.12,4.61
2018.03.12 13:50:18.045,1.16827,1.1684,2.89,6.00
2018.03.12 13:50:18.097,1.16827,1.16831,1.00,1.00
2018.03.12 13:50:18.149,1.16824,1.16832,1.87,1.00
2018.03.12 13:50:18.326,1.16824,1.16836,1.54,1.50
2018.03.12 13:50:18.684,1.16825,1.16837,2.85,2.06
2018.03.12 13:50:19.281,1.16825,1.16837,1.69,2.25
2018.03.12 13:50:20.110,1.16826,1.16837,1.00,1.31
2018.03.12 13:50:20.522,1.16828,1.16837,1.00,1.25
2018.03.12 13:50:20.574,1.16826,1.16837,1.12,1.25
2018.03.12 13:50:21.619,1.16825,1.16837,2.89,1.50
2018.03.12 13:50:22.029,1.16825,1.16837,1.57,2.81
2018.03.12 13:50:22.564,1.16825,1.16836,1.00,1.25
2018.03.12 13:50:24.798,1.16824,1.16837,2.25,3.64
2018.03.12 13:50:25.729,1.16824,1.16837,2.25,3.64
2018.03.12 13:50:26.735,1.16824,1.16836,1.87,1.63
2018.03.12 13:50:26.890,1.16823,1.16835,2.92,1.50
2018.03.12 13:50:27.220,1.16821,1.16833,2.70,1.12
2018.03.12 13:50:27.740,1.16822,1.16834,1.57,1.00
2018.03.12 13:50:29.714,1.16822,1.16834,1.05,1.88
2018.03.12 13:50:31.841,1.16821,1.16834,4.50,2.44
2018.03.12 13:50:32.190,1.1682,1.16831,2.14,1.00
2018.03.12 13:50:32.243,1.16819,1.1683,2.63,1.00
2018.03.12 13:50:32.451,1.16817,1.16829,1.87,1.69
2018.03.12 13:50:33.446,1.16815,1.16827,2.14,1.63
