2018.03.07 17:17:45.457,1.16792,1.16805,1.62,2.25
2018.03.07 17:17:45.509,1.16792,1.16805,1.25,2.25
2018.03.07 17:17:46.564,1.16792,1.16805,1.12,4.50
2018.03.07 17:17:49.086,1.16792,1.16805,1.12,4.50
2018.03.07 17:17:51.500,1.16792,1.16803,1.12,1.00
2018.03.07 17:17:52.044,1.16791,1.16803,2.06,1.87
2018.03.07 17:17:53.483,1.16792,1.16802,1.00,1.00
2018.03.07 17:17:54.240,1.16791,1.16802,1.00,1.00
2018.03.07 17:17:55.866,1.1679,1.16802,2.25,1.00
2018.03.07 17:17:57.056,1.16791,1.16802,1.00,1.00
2018.03.07 17:18:00.744,1.16791,1.16803,1.50,1.37
2018.03.07 17:18:01.289,1.16791,1.16802,1.12,1.00
2018.03.07 17:18:02.757,1.16792,1.16805,1.00,4.87
2018.03.07 17:18:02.914,1.16793,1.16805,1.87,1.50
2018.03.07 17:18:03.450,1.16793,1.16806,1.12,1.87
2018.03.07 17:18:05.531,1.16794,1.16807,1.00,4.20
2018.03.07 17:18:06.628,1.16794,1.16806,1.12,1.00
2018.03.07 17:18:08.873,1.16793,1.16807,2.25,5.14
2018.03.07 17:18:12.701,1.16793,1.16807,1.12,6.64
2018.03.07 17:18:13.619,1.16793,1.16806,1.37,1.00
2018.03.07 17:18:15.158,1.16792,1.16804,1.12,1.12
2018.03.07 17:18:15.212,1.16791,1.16805,1.31,5.62
2018.03.07 17:18:16.412,1.16788,1.16802,3.82,1.12
2018.03.07 17:18:18.600,1.1679,1.16801,1.00,1.12
2018.03.07 17:18:19.143,1.16791,1.16803,1.00,1.87
2018.03.07 17:18:19.467,1.16794,1.16804,1.00,1.37
2018.03.07 17:18:19.520,1.16794,1.16806,1.00,1.95
2018.03.07 17:18:19.753,1.16797,1.16808,1.69,1.00
2018.03.07 17:18:20.406,1.16795,1.16809,3.19,1.12
2018.03.07 17:18:20.987,1.16795,1.16808,1.37,1.12
2018.03.07 17:18:23.784,1.16795,1.16808,1.31,1.12
2018.03.07 17:18:24.437,1.16796,1.16808,1.00,1.12
2018.03.07 17:18:25.100,1.16797,1.16808,1.00,1.00
2018.03.07 17:18:25.798,1.16797,1.16809,1.00,1.12
2018.03.07 17:18:26.420,1.16796,1.16809,1.87,1.00
2018.03.07 17:18:28.354,1.16796,1.1681,1.87,2.25
2018.03.07 17:18:28.859,1.16797,1.16811,2.44,1.37
2018.03.07 17:18:30.044,1.16799,1.16811,1.00,1.12
2018.03.07 17:18:31.478,1.16798,1.16811,1.87,1.00
2018.03.07 17:18:32.180,1.16798,1.16812,1.62,2.06
2018.03.07 17:18:32.513,1.16803,1.16815,1.00,1.00
2018.03.07 17:18:33.558,1.16802,1.16816,1.87,1.50
2018.03.07 17:18:36.106,1.16802,1.16816,3.75,1.00
2018.03.07 17:18:37.291,1.16803,1.16815,1.00,1.00
2018.03.07 17:18:38.620,1.16802,1.16816,1.12,2.03
2018.03.07 17:18:39.698,1.16801,1.16815,1.00,3.75
2018.03.07 17:18:40.521,1.16797,1.16808,3.45,1.37
2018.03.07 17:18:40.572,1.16796,1.16808,1.50,1.87
2018.03.07 17:18:41.088,1.16794,1.16807,1.87,2.81
2018.03.07 17:18:41.673,1.16794,1.16806,1.12,1.00
2018.03.07 17:18:42.213,1.16794,1.16806,1.12,1.37
2018.03.07 17:18:42.793,1.16794,1.16806,1.12,1.00
2018.03.07 17:18:44.118,1.16793,1.16807,1.00,6.00
2018.03.07 17:18:45.259,1.16794,1.16807,1.12,4.12
2018.03.07 17:18:45.822,1.16792,1.16806,5.06,1.50
2018.03.07 17:18:46.181,1.16792,1.16806,3.00,3.75
2018.03.07 17:18:46.354,1.16788,1.16803,2.32,5.25
2018.03.07 17:18:46.660,1.16784,1.16799,3.45,1.37
2018.03.07 17:18:47.169,1.16786,1.168,3.19,3.37
2018.03.07 17:18:47.740,1.16787,1.16799,1.69,1.00
2018.03.07 17:18:48.293,1.16787,1.168,2.25,1.37
2018.03.07 17:18:48.827,1.16788,1.168,1.12,1.12
2018.03.07 17:18:49.419,1.16789,1.16802,1.00,4.87
2018.03.07 17:18:49.472,1.16791,1.16803,1.87,1.00
2018.03.07 17:18:50.962,1.16791,1.16804,2.06,1.50
2018.03.07 17:18:52.950,1.16791,1.16804,1.62,1.12
2018.03.07 17:18:53.453,1.16791,1.16805,3.19,1.50
2018.03.07 17:18:53.557,1.16795,1.16807,1.00,2.06
2018.03.07 17:18:54.258,1.16795,1.16807,1.31,1.37
2018.03.07 17:18:54.767,1.16796,1.16807,1.00,1.37
2018.03.07 17:18:55.299,1.1679,1.16804,2.70,1.50
2018.03.07 17:18:56.049,1.16791,1.16805,1.50,3.19
2018.03.07 17:18:57.279,1.16791,1.16805,1.50,3.94
2018.03.07 17:19:00.665,1.16791,1.16805,1.00,4.87
2018.03.07 17:19:01.524,1.16791,1.16805,3.94,1.87
2018.03.07 17:19:01.845,1.16791,1.16805,4.76,1.00
2018.03.07 17:19:02.342,1.16792,1.16804,1.00,1.37
2018.03.07 17:19:03.303,1.16793,1.16804,1.00,1.00
2018.03.07 17:19:03.805,1.16793,1.16804,1.00,1.37
2018.03.07 17:19:04.325,1.16792,1.16804,1.00,1.87
2018.03.07 17:19:05.587,1.16791,1.16804,2.25,1.37
2018.03.07 17:19:06.254,1.16791,1.16804,2.25,1.12
2018.03.07 17:19:08.924,1.16791,1.16804,1.00,2.06
2018.03.07 17:19:09.473,1.1679,1.16802,1.50,3.94
2018.03.07 17:19:10.148,1.16789,1.16802,1.50,2.06
2018.03.07 17:19:11.342,1.16786,1.168,1.76,1.12
2018.03.07 17:19:12.140,1.16787,1.168,1.37,1.50
2018.03.07 17:19:13.569,1.16787,1.168,3.56,1.50
2018.03.07 17:19:14.135,1.16787,1.16801,3.26,2.25
2018.03.07 17:19:15.121,1.16791,1.16803,1.50,1.37
2018.03.07 17:19:15.635,1.16791,1.16805,2.25,3.19
2018.03.07 17:19:16.744,1.16794,1.16805,1.00,1.87
2018.03.07 17:19:17.309,1.16793,1.16805,1.50,1.87
2018.03.07 17:19:17.829,1.16793,1.16805,1.00,1.00
2018.03.07 17:19:20.083,1.16794,1.16805,1.00,1.00
2018.03.07 17:19:20.960,1.16798,1.16805,1.00,1.00
2018.03.07 17:19:21.013,1.16793,1.16805,2.44,1.00
2018.03.07 17:19:21.066,1.16799,1.16805,1.00,1.00
2018.03.07 17:19:21.118,1.16793,1.16805,3.75,1.00
2018.03.07 17:19:21.658,1.16793,1.16805,1.00,1.37
2018.03.07 17:19:22.203,1.16793,1.16805,1.00,1.25
2018.03.07 17:19:23.170,1.16791,1.16804,2.51,1.00
2018.03.07 17:19:25.048,1.16789,1.16804,4.39,1.87
2018.03.07 17:19:25.553,1.16789,1.16803,2.44,2.44
2018.03.07 17:19:26.542,1.16788,1.16802,1.57,2.25
2018.03.07 17:19:29.603,1.16789,1.16803,3.00,2.62
2018.03.07 17:19:30.178,1.1679,1.16803,1.00,1.87
2018.03.07 17:19:31.078,1.16789,1.16803,2.62,1.87
2018.03.07 17:19:31.130,1.16793,1.16807,3.37,3.45
2018.03.07 17:19:31.182,1.16794,1.16807,1.37,1.95
2018.03.07 17:19:31.705,1.16794,1.16807,1.87,1.50
2018.03.07 17:19:33.242,1.16792,1.16806,3.00,2.06
2018.03.07 17:19:33.396,1.16792,1.16806,1.12,2.62
2018.03.07 17:19:34.485,1.16791,1.16805,4.31,1.12
2018.03.07 17:19:35.264,1.16793,1.16805,1.37,1.00
2018.03.07 17:19:36.495,1.16791,1.16805,4.68,1.12
2018.03.07 17:19:37.855,1.16792,1.16805,1.87,1.50
2018.03.07 17:19:38.409,1.16791,1.16804,1.87,1.00
2018.03.07 17:19:38.954,1.16791,1.16805,1.87,3.19
2018.03.07 17:19:42.660,1.16791,1.16804,2.25,1.12
2018.03.07 17:19:45.099,1.16792,1.16806,3.19,2.62
2018.03.07 17:19:46.141,1.16793,1.16805,1.37,1.00
2018.03.07 17:19:48.445,1.16794,1.16806,1.37,2.25
2018.03.07 17:19:49.042,1.16794,1.16806,1.37,1.50
2018.03.07 17:19:52.346,1.16793,1.16806,1.50,2.25
2018.03.07 17:19:52.847,1.16792,1.16806,2.44,3.00
2018.03.07 17:19:53.474,1.16792,1.16806,2.44,2.62
2018.03.07 17:19:54.159,1.16792,1.16806,2.44,3.94
2018.03.07 17:19:54.671,1.16791,1.16805,2.25,2.25
2018.03.07 17:19:55.258,1.16791,1.16803,1.75,1.00
2018.03.07 17:19:55.686,1.16791,1.16804,1.00,2.62
2018.03.07 17:19:56.786,1.16789,1.16802,2.06,1.50
2018.03.07 17:19:57.904,1.16789,1.16803,1.87,3.00
2018.03.07 17:20:01.424,1.16789,1.16802,1.87,1.00
2018.03.07 17:20:02.760,1.16789,1.16803,1.87,3.00
2018.03.07 17:20:03.766,1.16789,1.16803,5.06,1.69
2018.03.07 17:20:04.283,1.1679,1.16804,3.00,3.19
2018.03.07 17:20:04.421,1.1679,1.16803,1.50,1.12
2018.03.07 17:20:04.931,1.1679,1.16803,1.00,3.00
2018.03.07 17:20:07.232,1.16794,1.16806,1.50,1.45
2018.03.07 17:20:07.738,1.16795,1.16808,3.04,3.75
2018.03.07 17:20:07.790,1.16797,1.1681,1.12,1.95
2018.03.07 17:20:08.309,1.16796,1.16808,1.00,1.50
2018.03.07 17:20:10.093,1.16795,1.16809,1.12,3.75
2018.03.07 17:20:11.541,1.16794,1.16808,2.25,1.00
2018.03.07 17:20:13.028,1.16795,1.16809,1.00,5.14
2018.03.07 17:20:15.933,1.16795,1.16806,1.50,1.00
2018.03.07 17:20:15.986,1.16794,1.16803,1.12,1.00
2018.03.07 17:20:16.141,1.16793,1.16806,2.62,1.50
2018.03.07 17:20:16.664,1.16793,1.16806,2.25,1.62
2018.03.07 17:20:16.771,1.16796,1.16807,1.50,1.69
2018.03.07 17:20:16.828,1.16799,1.16808,1.00,1.12
2018.03.07 17:20:16.880,1.16799,1.1681,1.50,1.10
2018.03.07 17:20:17.411,1.16797,1.1681,1.75,1.69
2018.03.07 17:20:18.166,1.16797,1.16809,1.25,1.00
2018.03.07 17:20:18.618,1.16796,1.16809,2.63,2.25
2018.03.07 17:20:19.155,1.16796,1.16809,1.88,2.25
2018.03.07 17:20:20.230,1.16795,1.16807,4.31,1.44
2018.03.07 17:20:20.434,1.16795,1.16807,1.31,1.69
2018.03.07 17:20:20.950,1.16795,1.16807,1.31,1.50
2018.03.07 17:20:29.054,1.16796,1.16808,1.00,1.69
2018.03.07 17:20:29.263,1.168,1.16809,1.00,1.00
2018.03.07 17:20:29.370,1.16802,1.16815,2.25,3.45
2018.03.07 17:20:29.557,1.16804,1.16817,1.44,1.88
2018.03.07 17:20:30.607,1.16804,1.16816,1.31,1.25
2018.03.07 17:20:32.019,1.16805,1.16817,1.00,1.13
2018.03.07 17:20:32.556,1.16804,1.16818,2.44,3.37
2018.03.07 17:20:32.813,1.16806,1.16817,1.00,1.63
2018.03.07 17:20:33.493,1.16805,1.16817,1.00,1.63
2018.03.07 17:20:34.155,1.16805,1.16819,2.06,3.82
2018.03.07 17:20:34.721,1.16806,1.16819,1.25,2.06
2018.03.07 17:20:35.232,1.16806,1.16818,1.69,1.00
2018.03.07 17:20:35.762,1.16807,1.16819,1.00,1.56
2018.03.07 17:20:36.679,1.16808,1.1682,1.00,1.69
2018.03.07 17:20:37.255,1.16807,1.16819,1.00,1.19
2018.03.07 17:20:42.239,1.16813,1.1682,1.00,1.38
2018.03.07 17:20:42.424,1.16809,1.16821,1.19,4.13
2018.03.07 17:20:42.944,1.16809,1.16821,1.00,2.25
2018.03.07 17:20:43.710,1.16809,1.16821,1.87,1.00
2018.03.07 17:20:43.761,1.16813,1.16824,1.00,1.10
2018.03.07 17:20:44.300,1.16812,1.16826,2.63,4.31
2018.03.07 17:20:44.805,1.16813,1.16826,1.25,2.44
2018.03.07 17:20:45.322,1.16813,1.16825,1.31,1.69
2018.03.07 17:20:48.089,1.16813,1.16825,1.38,1.50
2018.03.07 17:20:48.593,1.16814,1.16826,1.44,1.12
2018.03.07 17:20:52.456,1.16823,1.16832,1.00,2.62
2018.03.07 17:20:52.508,1.16822,1.16835,3.56,1.95
2018.03.07 17:20:52.790,1.16825,1.16838,1.37,1.50
2018.03.07 17:20:53.307,1.16824,1.16838,1.37,2.81
2018.03.07 17:20:53.734,1.16823,1.16837,1.75,2.06
2018.03.07 17:20:54.285,1.16824,1.16836,1.00,1.19
2018.03.07 17:20:54.623,1.16822,1.16835,1.75,1.88
2018.03.07 17:20:55.165,1.16823,1.16835,1.00,3.75
2018.03.07 17:20:56.360,1.16821,1.16833,1.37,1.25
2018.03.07 17:20:56.914,1.16821,1.16833,1.00,1.13
2018.03.07 17:20:57.481,1.1682,1.16834,1.87,2.06
2018.03.07 17:20:57.993,1.1682,1.16834,1.88,3.19
2018.03.07 17:20:58.640,1.16819,1.16832,2.25,1.69
2018.03.07 17:20:59.825,1.1682,1.16832,1.00,1.13
2018.03.07 17:21:00.651,1.16818,1.16832,4.13,1.50
2018.03.07 17:21:01.166,1.16818,1.16831,3.37,1.25
2018.03.07 17:21:02.101,1.16818,1.16831,1.38,1.69
2018.03.07 17:21:03.477,1.16817,1.1683,1.88,1.31
2018.03.07 17:21:04.644,1.16818,1.16831,1.38,2.44
2018.03.07 17:21:05.248,1.16817,1.16831,1.37,2.44
2018.03.07 17:21:05.523,1.16817,1.16829,1.12,1.00
2018.03.07 17:21:06.703,1.16816,1.16829,1.31,1.38
2018.03.07 17:21:15.205,1.16817,1.1683,1.38,1.63
2018.03.07 17:21:15.307,1.16818,1.1683,1.13,1.25
2018.03.07 17:21:16.604,1.16818,1.1683,1.00,1.69
2018.03.07 17:21:17.284,1.16818,1.1683,1.00,1.50
2018.03.07 17:21:18.040,1.16822,1.16832,1.25,2.25
2018.03.07 17:21:18.093,1.1682,1.16833,1.13,1.10
2018.03.07 17:21:18.257,1.16821,1.16834,1.31,1.13
2018.03.07 17:21:18.310,1.16821,1.16833,1.25,1.00
2018.03.07 17:21:19.184,1.1682,1.16834,1.50,2.44
2018.03.07 17:21:19.698,1.1682,1.16834,1.50,2.25
2018.03.07 17:21:20.345,1.1682,1.16834,1.50,3.26
2018.03.07 17:21:21.458,1.1682,1.16833,1.13,1.13
2018.03.07 17:21:28.191,1.16818,1.16832,2.19,1.63
2018.03.07 17:21:30.172,1.16817,1.16831,4.13,1.80
2018.03.07 17:21:30.980,1.16818,1.1683,1.00,1.00
2018.03.07 17:21:31.509,1.16819,1.16831,1.00,1.24
2018.03.07 17:21:32.595,1.1682,1.16831,1.00,1.24
2018.03.07 17:21:33.212,1.16819,1.16831,1.00,1.24
2018.03.07 17:21:35.346,1.16818,1.1683,2.44,1.13
2018.03.07 17:21:37.392,1.16818,1.1683,2.06,1.44
2018.03.07 17:21:40.376,1.16817,1.1683,1.88,1.88
2018.03.07 17:21:42.142,1.16819,1.1683,1.00,1.87
2018.03.07 17:21:42.731,1.16817,1.1683,1.81,1.12
2018.03.07 17:21:42.938,1.1682,1.16832,1.00,5.70
2018.03.07 17:21:43.521,1.16818,1.16832,1.88,5.33
2018.03.07 17:21:44.104,1.16819,1.16831,1.00,1.25
2018.03.07 17:21:48.370,1.16817,1.16831,1.87,3.38
2018.03.07 17:21:48.875,1.16816,1.1683,3.00,2.81
2018.03.07 17:21:49.405,1.16816,1.16829,1.38,2.25
2018.03.07 17:21:50.062,1.16815,1.16829,1.75,3.56
2018.03.07 17:21:50.606,1.16815,1.16828,1.50,1.88
2018.03.07 17:21:51.141,1.16814,1.16827,2.25,1.25
2018.03.07 17:21:52.421,1.16813,1.16827,3.00,2.62
2018.03.07 17:21:53.063,1.16814,1.16826,1.00,1.00
2018.03.07 17:21:53.842,1.16812,1.16826,1.85,5.06
2018.03.07 17:21:54.421,1.16813,1.16825,1.00,2.06
2018.03.07 17:21:55.013,1.16813,1.16824,1.00,1.25
2018.03.07 17:21:55.607,1.1681,1.16824,2.25,2.81
2018.03.07 17:21:56.112,1.1681,1.16823,1.37,1.12
2018.03.07 17:21:56.594,1.16813,1.16824,1.00,1.00
2018.03.07 17:22:01.396,1.16813,1.16826,2.25,2.25
2018.03.07 17:22:02.133,1.16816,1.16826,1.37,1.50
2018.03.07 17:22:02.186,1.16816,1.16828,1.69,1.00
2018.03.07 17:22:03.952,1.16816,1.1683,3.45,3.00
2018.03.07 17:22:04.826,1.16817,1.16829,1.44,1.25
2018.03.07 17:22:05.425,1.16817,1.16829,1.20,1.00
2018.03.07 17:22:05.954,1.16817,1.1683,1.95,1.13
2018.03.07 17:22:08.906,1.1682,1.16832,1.50,4.12
2018.03.07 17:22:08.960,1.16821,1.16834,2.70,2.70
2018.03.07 17:22:09.118,1.16823,1.16836,1.20,2.62
2018.03.07 17:22:09.702,1.16825,1.16836,1.10,1.12
2018.03.07 17:22:10.244,1.16825,1.16837,1.10,3.19
2018.03.07 17:22:12.255,1.16823,1.16836,3.00,1.00
2018.03.07 17:22:12.797,1.16824,1.16836,1.25,1.13
2018.03.07 17:22:13.402,1.16825,1.16837,1.00,1.44
2018.03.07 17:22:14.987,1.16823,1.16837,1.50,2.25
2018.03.07 17:22:15.622,1.16828,1.16839,1.50,3.45
2018.03.07 17:22:15.674,1.16829,1.1684,1.00,2.32
2018.03.07 17:22:16.189,1.16829,1.1684,1.25,1.00
2018.03.07 17:22:16.825,1.16829,1.16841,1.12,2.25
2018.03.07 17:22:17.350,1.16829,1.16841,1.12,1.50
2018.03.07 17:22:17.878,1.16828,1.16841,2.33,1.25
2018.03.07 17:22:18.521,1.16828,1.16841,2.14,1.31
2018.03.07 17:22:19.038,1.1683,1.16841,1.20,1.25
2018.03.07 17:22:20.225,1.16829,1.16841,1.12,3.00
2018.03.07 17:22:25.642,1.16827,1.16839,2.51,1.12
2018.03.07 17:22:26.055,1.16825,1.16838,1.88,1.13
2018.03.07 17:22:26.591,1.16825,1.16838,1.25,2.44
2018.03.07 17:22:30.741,1.16825,1.16837,1.00,2.44
2018.03.07 17:22:31.752,1.16823,1.16835,1.37,1.12
2018.03.07 17:22:32.094,1.16823,1.16834,1.00,1.00
2018.03.07 17:22:32.772,1.16823,1.16833,1.00,1.25
2018.03.07 17:22:33.434,1.16822,1.16833,1.13,1.25
2018.03.07 17:22:34.805,1.16822,1.16833,1.25,1.19
2018.03.07 17:22:35.048,1.16819,1.16832,1.50,1.50
2018.03.07 17:22:36.001,1.16823,1.16833,1.12,1.25
2018.03.07 17:22:36.054,1.16824,1.16837,1.00,2.25
2018.03.07 17:22:36.434,1.16824,1.16838,1.38,3.38
2018.03.07 17:22:37.659,1.16824,1.16837,1.38,1.00
2018.03.07 17:22:38.244,1.16825,1.16838,1.88,2.63
2018.03.07 17:22:40.884,1.16824,1.16837,1.38,1.00
2018.03.07 17:22:41.874,1.16823,1.16837,3.83,1.69
2018.03.07 17:22:42.404,1.16824,1.16837,1.38,1.50
2018.03.07 17:22:42.955,1.16824,1.16836,1.38,1.25
2018.03.07 17:22:44.369,1.16826,1.16838,1.10,1.88
2018.03.07 17:22:45.493,1.16826,1.16838,1.00,1.25
2018.03.07 17:22:46.468,1.16826,1.16838,1.44,1.00
2018.03.07 17:22:46.978,1.16827,1.16839,1.50,1.13
2018.03.07 17:22:47.805,1.16828,1.16841,1.50,4.31
2018.03.07 17:22:48.336,1.16829,1.16841,1.69,2.25
2018.03.07 17:22:48.984,1.16828,1.1684,1.50,1.88
2018.03.07 17:22:50.048,1.16827,1.16839,1.69,1.13
2018.03.07 17:22:50.618,1.16826,1.16839,1.88,1.13
2018.03.07 17:22:51.407,1.16828,1.16841,1.12,3.56
2018.03.07 17:22:52.591,1.16828,1.1684,1.69,1.00
2018.03.07 17:22:53.147,1.16828,1.16841,2.02,3.19
2018.03.07 17:22:53.690,1.16828,1.1684,2.21,1.63
2018.03.07 17:22:56.064,1.16827,1.16839,1.00,1.63
2018.03.07 17:22:56.796,1.16827,1.16839,1.00,1.12
2018.03.07 17:22:57.351,1.16826,1.16838,2.44,1.25
2018.03.07 17:23:00.993,1.16827,1.16839,1.00,1.13
2018.03.07 17:23:02.414,1.16827,1.16839,1.00,1.44
2018.03.07 17:23:04.268,1.16826,1.16839,1.50,2.25
2018.03.07 17:23:04.820,1.16824,1.16838,2.63,2.06
2018.03.07 17:23:06.683,1.16825,1.16838,1.63,1.88
2018.03.07 17:23:07.321,1.16825,1.16838,1.63,2.06
2018.03.07 17:23:08.035,1.16824,1.16838,3.08,2.06
2018.03.07 17:23:08.640,1.16825,1.16838,1.88,1.31
2018.03.07 17:23:09.167,1.16825,1.16838,1.88,1.50
2018.03.07 17:23:13.886,1.16825,1.16839,2.81,2.44
2018.03.07 17:23:14.494,1.16823,1.16838,6.08,2.06
2018.03.07 17:23:15.095,1.16825,1.16838,1.00,1.56
2018.03.07 17:23:15.858,1.16826,1.16838,1.00,1.31
2018.03.07 17:23:16.169,1.1683,1.16841,1.00,1.00
2018.03.07 17:23:16.487,1.16833,1.16843,1.00,1.75
2018.03.07 17:23:16.596,1.16832,1.16844,1.12,2.81
2018.03.07 17:23:17.178,1.16833,1.16845,1.31,2.63
2018.03.07 17:23:19.227,1.16833,1.16845,1.76,2.25
2018.03.07 17:23:21.142,1.16837,1.16848,1.00,3.64
2018.03.07 17:23:21.374,1.16839,1.16852,1.81,1.00
2018.03.07 17:23:21.425,1.16837,1.16851,4.31,1.50
2018.03.07 17:23:21.528,1.16837,1.16851,4.13,1.88
2018.03.07 17:23:22.031,1.16837,1.16849,1.25,1.25
2018.03.07 17:23:25.392,1.16836,1.16849,3.08,1.00
2018.03.07 17:23:26.520,1.16838,1.1685,2.29,1.50
2018.03.07 17:23:27.625,1.16838,1.16851,2.33,1.50
2018.03.07 17:23:33.766,1.1684,1.16852,1.12,2.44
2018.03.07 17:23:34.315,1.16837,1.1685,1.38,1.88
2018.03.07 17:23:35.413,1.16837,1.16849,1.25,2.63
2018.03.07 17:23:35.566,1.16835,1.16847,1.69,1.25
2018.03.07 17:23:36.086,1.16835,1.16848,1.38,3.19
2018.03.07 17:23:36.297,1.16834,1.16846,1.00,1.69
2018.03.07 17:23:37.272,1.16834,1.16846,1.00,1.69
2018.03.07 17:23:37.814,1.16834,1.16846,1.13,3.04
2018.03.07 17:23:40.232,1.16834,1.16845,1.10,1.25
2018.03.07 17:23:40.284,1.16836,1.16847,1.10,1.00
2018.03.07 17:23:41.045,1.16836,1.16848,1.25,1.13
2018.03.07 17:23:41.633,1.16835,1.16848,1.13,1.88
2018.03.07 17:23:42.259,1.16834,1.16846,1.25,1.12
2018.03.07 17:23:43.627,1.16834,1.16846,1.38,1.00
2018.03.07 17:23:44.697,1.16834,1.16846,1.13,1.00
2018.03.07 17:23:45.349,1.16835,1.16847,1.00,1.25
2018.03.07 17:23:46.862,1.16833,1.16845,1.50,1.00
2018.03.07 17:23:47.656,1.16832,1.16845,1.88,1.88
2018.03.07 17:23:48.758,1.16829,1.1684,1.50,1.50
2018.03.07 17:23:48.811,1.16827,1.16836,1.00,1.00
2018.03.07 17:23:48.946,1.16826,1.16839,1.38,1.88
2018.03.07 17:23:48.999,1.16829,1.16841,1.12,3.75
2018.03.07 17:23:49.646,1.16829,1.16841,1.50,2.81
2018.03.07 17:23:50.258,1.16829,1.16842,1.50,2.63
2018.03.07 17:23:50.810,1.1683,1.16843,1.38,3.75
2018.03.07 17:23:51.813,1.1683,1.16843,1.13,2.63
2018.03.07 17:23:53.154,1.1683,1.16843,1.45,2.25
2018.03.07 17:23:54.149,1.16831,1.16843,1.01,2.63
2018.03.07 17:23:56.403,1.1683,1.16843,1.13,2.63
2018.03.07 17:23:57.194,1.1683,1.16843,1.00,2.63
2018.03.07 17:23:58.788,1.16829,1.16841,1.25,1.00
2018.03.07 17:23:59.435,1.16829,1.16841,1.00,1.88
2018.03.07 17:24:01.670,1.16828,1.1684,1.25,1.50
2018.03.07 17:24:02.885,1.16828,1.16839,1.25,1.00
2018.03.07 17:24:03.353,1.16828,1.16841,1.95,2.62
2018.03.07 17:24:04.452,1.16829,1.1684,1.13,1.00
2018.03.07 17:24:04.983,1.16829,1.1684,1.58,1.00
2018.03.07 17:24:05.153,1.16832,1.16842,1.12,1.37
2018.03.07 17:24:05.204,1.16833,1.16845,1.00,1.50
2018.03.07 17:24:05.668,1.1683,1.16843,4.01,1.25
2018.03.07 17:24:06.264,1.16831,1.16843,1.69,1.25
2018.03.07 17:24:08.513,1.16832,1.16844,1.69,1.88
2018.03.07 17:24:09.038,1.16831,1.16843,1.44,1.31
2018.03.07 17:24:09.555,1.16831,1.16843,1.00,1.12
2018.03.07 17:24:12.206,1.16831,1.16842,1.25,1.00
2018.03.07 17:24:12.952,1.16831,1.16843,1.00,1.88
2018.03.07 17:24:13.657,1.16831,1.16843,1.44,1.69
2018.03.07 17:24:14.209,1.16831,1.16843,1.25,1.88
2018.03.07 17:24:15.730,1.16832,1.16843,1.00,1.00
2018.03.07 17:24:17.153,1.16831,1.16842,1.25,1.00
2018.03.07 17:24:17.673,1.16831,1.16843,1.88,1.31
2018.03.07 17:24:20.648,1.16832,1.16844,2.55,1.69
2018.03.07 17:24:21.677,1.16832,1.16844,1.38,1.31
2018.03.07 17:24:22.202,1.16831,1.16843,2.25,1.00
2018.03.07 17:24:22.950,1.16831,1.16843,2.25,1.12
2018.03.07 17:24:26.424,1.16833,1.16844,1.25,1.50
2018.03.07 17:24:26.957,1.16832,1.16844,1.44,1.50
2018.03.07 17:24:27.626,1.16832,1.16844,1.25,1.50
2018.03.07 17:24:28.149,1.16831,1.16843,2.25,1.12
2018.03.07 17:24:29.916,1.1683,1.16842,2.25,1.00
2018.03.07 17:24:30.422,1.1683,1.16843,3.00,1.88
2018.03.07 17:24:31.053,1.16829,1.16841,1.88,1.00
2018.03.07 17:24:31.988,1.16828,1.16841,2.25,1.50
2018.03.07 17:24:34.417,1.16828,1.16841,1.13,1.88
2018.03.07 17:24:35.456,1.16827,1.16839,1.13,1.00
2018.03.07 17:24:36.154,1.16826,1.16838,1.75,1.00
2018.03.07 17:24:36.414,1.16826,1.16838,1.25,1.69
2018.03.07 17:24:36.761,1.16824,1.16836,3.19,1.00
2018.03.07 17:24:37.241,1.16824,1.16836,2.25,1.12
2018.03.07 17:24:37.824,1.16823,1.16835,1.13,1.00
2018.03.07 17:24:38.990,1.16823,1.16834,1.44,1.00
2018.03.07 17:24:39.714,1.16823,1.16835,1.44,1.12
2018.03.07 17:24:40.806,1.16823,1.16834,1.13,1.00
2018.03.07 17:24:41.022,1.16823,1.16833,1.00,1.19
2018.03.07 17:24:41.075,1.16823,1.16835,1.00,1.69
2018.03.07 17:24:41.952,1.16822,1.16835,1.13,1.69
2018.03.07 17:24:42.462,1.16822,1.16834,1.13,1.13
2018.03.07 17:24:43.087,1.16823,1.16834,1.00,1.50
2018.03.07 17:24:44.823,1.1682,1.16833,1.00,1.50
2018.03.07 17:24:47.476,1.16819,1.16831,2.25,1.00
2018.03.07 17:24:48.101,1.16818,1.16828,1.13,1.00
2018.03.07 17:24:48.279,1.16817,1.1683,3.00,1.69
2018.03.07 17:24:49.023,1.16819,1.16831,1.00,2.81
2018.03.07 17:24:49.643,1.16817,1.16831,2.25,2.25
2018.03.07 17:24:50.125,1.16816,1.16828,3.37,1.00
2018.03.07 17:24:50.177,1.16814,1.16827,1.45,1.50
2018.03.07 17:24:50.384,1.16814,1.16827,2.25,1.12
2018.03.07 17:24:50.436,1.16814,1.16827,2.06,1.12
2018.03.07 17:24:50.490,1.16817,1.16828,1.00,1.37
2018.03.07 17:24:51.021,1.16817,1.16828,1.50,1.37
2018.03.07 17:24:51.378,1.16817,1.16829,1.38,1.12
