2018.03.27 15:17:37.973,1.17566,1.17579,1.10,1.87
2018.03.27 15:17:48.809,1.17566,1.17578,1.12,1.00
2018.03.27 15:17:49.027,1.17573,1.1758,1.00,1.57
2018.03.27 15:17:49.338,1.17572,1.17585,1.00,2.32
2018.03.27 15:17:49.899,1.17573,1.17586,1.10,1.87
2018.03.27 15:17:50.570,1.17573,1.17586,1.10,1.50
2018.03.27 15:17:51.403,1.17574,1.17587,1.87,3.07
2018.03.27 15:17:51.562,1.17575,1.17589,4.12,1.95
2018.03.27 15:17:51.868,1.17577,1.17589,1.00,1.57
2018.03.27 15:17:52.506,1.17577,1.1759,1.00,1.95
2018.03.27 15:17:53.071,1.17576,1.17589,1.95,1.00
2018.03.27 15:17:54.363,1.17577,1.17589,1.00,1.00
2018.03.27 15:17:55.683,1.17575,1.17587,1.20,3.00
2018.03.27 15:17:56.232,1.17573,1.17588,4.20,3.07
2018.03.27 15:17:58.758,1.17574,1.17588,2.44,1.57
2018.03.27 15:17:59.259,1.17575,1.17589,1.95,1.95
2018.03.27 15:17:59.572,1.17578,1.17591,1.00,1.47
2018.03.27 15:18:00.106,1.17578,1.17592,1.37,1.95
2018.03.27 15:18:01.757,1.17579,1.17592,1.12,1.10
2018.03.27 15:18:02.328,1.17579,1.17593,1.87,1.95
2018.03.27 15:18:02.871,1.17579,1.17593,1.10,3.07
2018.03.27 15:18:03.449,1.17579,1.17593,1.57,2.32
2018.03.27 15:18:05.745,1.17579,1.17589,1.10,1.37
2018.03.27 15:18:05.858,1.17575,1.17589,2.70,1.20
2018.03.27 15:18:05.910,1.17574,1.17587,1.20,1.37
2018.03.27 15:18:06.063,1.17571,1.17585,1.70,1.87
2018.03.27 15:18:06.638,1.17572,1.17585,1.20,2.25
2018.03.27 15:18:06.843,1.1757,1.17583,1.76,1.00
2018.03.27 15:18:07.149,1.17569,1.17581,1.57,1.50
2018.03.27 15:18:07.889,1.17568,1.17581,1.12,1.57
2018.03.27 15:18:08.449,1.17567,1.1758,1.00,1.57
2018.03.27 15:18:08.975,1.17566,1.1758,3.26,2.70
2018.03.27 15:18:12.423,1.17568,1.17581,1.12,2.32
2018.03.27 15:18:12.926,1.17568,1.17582,1.50,1.57
2018.03.27 15:18:13.454,1.17568,1.17583,1.39,2.70
2018.03.27 15:18:16.788,1.17568,1.17583,2.51,4.57
2018.03.27 15:18:16.839,1.17568,1.17579,2.44,1.47
2018.03.27 15:18:17.428,1.17567,1.17578,1.50,1.57
2018.03.27 15:18:17.481,1.17567,1.17575,1.00,1.20
2018.03.27 15:18:17.815,1.17567,1.17573,1.00,1.20
2018.03.27 15:18:18.365,1.17567,1.17573,1.00,1.47
2018.03.27 15:18:19.913,1.17567,1.17573,1.00,1.20
2018.03.27 15:18:20.431,1.17567,1.17575,1.00,1.45
2018.03.27 15:18:20.946,1.17567,1.17574,1.00,1.45
2018.03.27 15:18:21.703,1.17567,1.17573,1.00,1.45
2018.03.27 15:18:24.016,1.17562,1.17573,2.25,1.45
2018.03.27 15:18:24.530,1.17562,1.17573,3.19,1.20
2018.03.27 15:18:25.703,1.17563,1.17573,1.00,1.45
2018.03.27 15:18:26.330,1.17563,1.17573,1.00,1.20
2018.03.27 15:18:30.289,1.17563,1.17573,1.00,1.47
2018.03.27 15:18:30.762,1.1756,1.17572,2.25,1.45
2018.03.27 15:18:35.127,1.1756,1.17571,1.50,1.45
2018.03.27 15:18:35.640,1.1756,1.17571,1.50,1.20
2018.03.27 15:18:36.363,1.17562,1.17571,1.00,1.45
2018.03.27 15:18:36.416,1.17559,1.17572,1.62,2.70
2018.03.27 15:18:36.544,1.17559,1.17569,1.37,1.20
2018.03.27 15:18:37.070,1.17559,1.1757,1.37,1.20
2018.03.27 15:18:38.846,1.1756,1.1757,1.37,1.20
2018.03.27 15:18:39.161,1.17564,1.17574,1.00,1.57
2018.03.27 15:18:39.599,1.17562,1.17573,1.00,1.95
2018.03.27 15:18:39.702,1.1756,1.17572,2.25,1.47
2018.03.27 15:18:39.959,1.1756,1.1757,1.12,1.20
2018.03.27 15:18:41.760,1.17559,1.1757,1.12,1.45
2018.03.27 15:18:42.274,1.17559,1.17569,1.50,1.45
2018.03.27 15:18:46.986,1.17559,1.17569,1.12,1.20
2018.03.27 15:18:47.665,1.17559,1.17569,1.12,1.47
2018.03.27 15:18:48.423,1.17559,1.17569,2.06,1.20
2018.03.27 15:18:49.065,1.1756,1.1757,1.37,1.20
2018.03.27 15:18:51.746,1.17564,1.17571,1.00,1.45
2018.03.27 15:18:51.848,1.17564,1.17574,1.37,1.57
2018.03.27 15:18:52.356,1.17565,1.17575,1.12,1.57
2018.03.27 15:18:54.574,1.17567,1.17575,1.00,1.57
2018.03.27 15:18:54.725,1.17565,1.17576,1.12,1.95
2018.03.27 15:18:55.250,1.17566,1.17575,1.00,1.57
2018.03.27 15:18:56.757,1.17565,1.17575,1.12,1.57
2018.03.27 15:18:56.809,1.17563,1.17575,1.50,2.70
2018.03.27 15:18:57.422,1.17563,1.17574,1.50,1.57
2018.03.27 15:18:57.584,1.17565,1.17574,1.00,1.57
2018.03.27 15:18:57.689,1.17563,1.17573,1.12,1.20
2018.03.27 15:18:58.122,1.17566,1.17575,1.00,1.57
2018.03.27 15:18:58.226,1.17564,1.17575,1.12,1.57
2018.03.27 15:18:59.842,1.17564,1.17575,1.12,1.57
2018.03.27 15:19:00.364,1.17565,1.17574,1.00,1.57
2018.03.27 15:19:01.556,1.17564,1.17574,1.12,1.20
2018.03.27 15:19:03.066,1.17565,1.17574,1.00,1.20
2018.03.27 15:19:03.595,1.17564,1.17575,1.12,1.57
2018.03.27 15:19:04.531,1.17566,1.17575,1.00,1.57
2018.03.27 15:19:06.534,1.17564,1.17574,1.12,1.57
2018.03.27 15:19:12.126,1.17562,1.17573,1.00,1.95
2018.03.27 15:19:12.484,1.1756,1.17571,1.69,1.20
2018.03.27 15:19:13.020,1.1756,1.1757,1.50,1.20
2018.03.27 15:19:14.751,1.1756,1.1757,1.12,1.45
2018.03.27 15:19:15.593,1.17559,1.1757,1.50,1.45
2018.03.27 15:19:15.915,1.17557,1.17568,1.50,1.45
2018.03.27 15:19:16.428,1.17555,1.17566,2.06,1.20
2018.03.27 15:19:17.033,1.17555,1.17566,1.00,1.20
2018.03.27 15:19:17.610,1.17555,1.17566,1.00,1.45
2018.03.27 15:19:18.125,1.17556,1.17566,1.00,1.45
2018.03.27 15:19:18.937,1.17556,1.17565,1.37,1.20
2018.03.27 15:19:18.991,1.17558,1.17567,1.37,1.20
2018.03.27 15:19:19.201,1.17561,1.17571,1.87,1.20
2018.03.27 15:19:19.305,1.17563,1.17572,1.00,1.45
2018.03.27 15:19:19.565,1.17563,1.17573,1.00,1.20
2018.03.27 15:19:20.754,1.17564,1.17574,1.00,1.45
2018.03.27 15:19:20.858,1.17566,1.17576,1.00,1.57
2018.03.27 15:19:21.169,1.17569,1.17576,1.00,1.47
2018.03.27 15:19:21.479,1.17571,1.17577,1.00,1.45
2018.03.27 15:19:21.773,1.17569,1.17577,1.00,1.45
2018.03.27 15:19:21.825,1.17571,1.17577,1.00,1.47
2018.03.27 15:19:22.031,1.17571,1.17578,1.00,1.20
2018.03.27 15:19:22.083,1.17574,1.17578,1.00,1.20
2018.03.27 15:19:22.145,1.17572,1.17578,1.00,1.20
2018.03.27 15:19:22.196,1.17572,1.17581,1.00,1.45
2018.03.27 15:19:22.401,1.17574,1.17582,1.00,1.57
2018.03.27 15:19:22.630,1.17575,1.17584,1.00,1.57
2018.03.27 15:19:23.145,1.17574,1.17584,1.00,1.57
2018.03.27 15:19:24.780,1.17575,1.17584,1.00,1.57
2018.03.27 15:19:25.963,1.17572,1.17584,2.25,2.32
2018.03.27 15:19:26.015,1.17571,1.17582,1.25,1.12
2018.03.27 15:19:26.140,1.17572,1.1758,1.00,1.95
2018.03.27 15:19:29.263,1.17573,1.17581,1.50,1.45
2018.03.27 15:19:29.580,1.17573,1.17583,1.00,1.45
2018.03.27 15:19:29.685,1.17575,1.17583,1.00,1.45
2018.03.27 15:19:29.986,1.17577,1.17585,1.00,1.57
2018.03.27 15:19:30.540,1.17578,1.17585,1.00,1.57
2018.03.27 15:19:30.978,1.17575,1.17584,1.00,2.32
2018.03.27 15:19:31.083,1.17574,1.17583,1.00,1.45
2018.03.27 15:19:31.593,1.17574,1.17581,1.00,1.20
2018.03.27 15:19:32.536,1.17575,1.17582,1.00,1.45
2018.03.27 15:19:32.590,1.17573,1.17582,1.31,1.45
2018.03.27 15:19:32.643,1.17573,1.17584,1.31,1.95
2018.03.27 15:19:32.695,1.17577,1.17584,1.00,1.20
2018.03.27 15:19:32.747,1.17575,1.17583,1.00,1.20
2018.03.27 15:19:33.459,1.17577,1.17583,1.00,1.47
2018.03.27 15:19:33.562,1.17577,1.17584,1.00,1.20
2018.03.27 15:19:33.613,1.17575,1.17584,1.00,1.20
2018.03.27 15:19:34.064,1.17575,1.17582,1.00,1.20
2018.03.27 15:19:34.546,1.17577,1.17583,1.00,1.47
2018.03.27 15:19:35.084,1.17578,1.17583,1.00,1.45
2018.03.27 15:19:35.660,1.17579,1.17583,1.00,1.20
2018.03.27 15:19:35.778,1.17581,1.17587,1.00,1.45
2018.03.27 15:19:35.982,1.17581,1.17588,1.00,1.20
2018.03.27 15:19:36.528,1.17582,1.17589,1.00,1.45
2018.03.27 15:19:36.783,1.1758,1.17588,1.12,1.20
2018.03.27 15:19:37.426,1.17581,1.17589,1.00,1.47
2018.03.27 15:19:37.480,1.17579,1.17588,1.00,1.12
2018.03.27 15:19:37.586,1.17579,1.17587,1.00,1.45
2018.03.27 15:19:38.195,1.17578,1.17586,1.00,1.20
2018.03.27 15:19:38.828,1.17581,1.17587,1.00,1.47
2018.03.27 15:19:39.029,1.17581,1.17588,1.00,1.20
2018.03.27 15:19:39.555,1.17582,1.17589,1.00,1.45
2018.03.27 15:19:39.771,1.17584,1.17589,1.00,1.47
2018.03.27 15:19:40.184,1.17582,1.17589,1.00,1.47
2018.03.27 15:19:41.711,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:42.310,1.17584,1.17589,1.00,1.20
2018.03.27 15:19:42.361,1.17582,1.17589,1.00,1.45
2018.03.27 15:19:42.463,1.17584,1.17588,1.00,1.20
2018.03.27 15:19:43.219,1.17582,1.17588,1.00,1.20
2018.03.27 15:19:44.457,1.17582,1.1759,1.00,1.45
2018.03.27 15:19:45.287,1.17584,1.17589,1.00,1.20
2018.03.27 15:19:45.762,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:45.997,1.17584,1.17589,1.00,1.20
2018.03.27 15:19:46.236,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:46.807,1.17581,1.17589,1.00,1.20
2018.03.27 15:19:47.320,1.1758,1.17589,1.00,1.20
2018.03.27 15:19:47.820,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:48.148,1.17584,1.17589,1.00,1.20
2018.03.27 15:19:48.255,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:48.770,1.17581,1.17589,1.00,1.20
2018.03.27 15:19:49.256,1.17585,1.17591,1.00,1.45
2018.03.27 15:19:49.359,1.17582,1.17588,1.00,1.20
2018.03.27 15:19:49.410,1.17579,1.17588,1.00,1.20
2018.03.27 15:19:49.462,1.17578,1.17587,1.00,1.45
2018.03.27 15:19:49.768,1.17582,1.17587,1.00,1.47
2018.03.27 15:19:50.277,1.17582,1.17588,1.00,1.45
2018.03.27 15:19:50.819,1.17581,1.17588,1.00,1.45
2018.03.27 15:19:51.491,1.17582,1.17588,1.00,1.20
2018.03.27 15:19:53.262,1.17581,1.17589,1.00,1.45
2018.03.27 15:19:53.569,1.17584,1.17589,1.00,1.45
2018.03.27 15:19:53.621,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:53.672,1.17584,1.17589,1.00,1.20
2018.03.27 15:19:54.324,1.17582,1.17589,1.00,1.20
2018.03.27 15:19:56.284,1.1758,1.17589,1.00,1.47
2018.03.27 15:19:56.336,1.17582,1.17589,1.00,1.47
2018.03.27 15:19:56.492,1.1758,1.17588,1.00,1.47
2018.03.27 15:19:56.792,1.17582,1.17588,1.00,1.20
2018.03.27 15:19:56.895,1.1758,1.17589,1.00,1.45
2018.03.27 15:19:57.408,1.17581,1.17589,1.00,1.45
2018.03.27 15:19:57.932,1.17581,1.17588,1.00,1.47
2018.03.27 15:19:58.597,1.1758,1.17587,1.00,1.20
2018.03.27 15:19:59.276,1.17579,1.17587,1.00,1.20
2018.03.27 15:19:59.868,1.17578,1.17587,1.00,1.47
2018.03.27 15:19:59.920,1.1758,1.17587,1.00,1.47
2018.03.27 15:19:59.975,1.17577,1.17586,1.00,1.45
2018.03.27 15:20:00.335,1.17579,1.17586,1.00,1.45
2018.03.27 15:20:00.836,1.17578,1.17586,1.00,1.45
2018.03.27 15:20:01.347,1.17575,1.17585,1.00,1.20
2018.03.27 15:20:01.399,1.17577,1.17584,1.00,1.47
2018.03.27 15:20:01.450,1.17575,1.17584,1.00,1.47
2018.03.27 15:20:03.148,1.17575,1.17581,1.00,1.45
2018.03.27 15:20:03.288,1.17572,1.17581,1.12,1.45
2018.03.27 15:20:03.416,1.17574,1.1758,1.00,1.20
2018.03.27 15:20:03.469,1.17572,1.1758,1.12,1.20
2018.03.27 15:20:03.521,1.17574,1.17582,1.00,1.45
2018.03.27 15:20:03.573,1.17572,1.17582,1.12,1.45
2018.03.27 15:20:03.624,1.17574,1.17581,1.00,1.47
2018.03.27 15:20:04.146,1.17574,1.17582,1.00,1.47
2018.03.27 15:20:04.745,1.17574,1.17582,1.00,1.20
2018.03.27 15:20:05.292,1.17572,1.17583,1.31,1.45
2018.03.27 15:20:05.569,1.17569,1.17579,2.62,1.45
2018.03.27 15:20:06.087,1.17568,1.17578,1.37,1.45
2018.03.27 15:20:06.626,1.17568,1.17578,1.12,1.45
2018.03.27 15:20:08.803,1.17566,1.17577,1.12,1.20
2018.03.27 15:20:08.855,1.17566,1.17575,1.00,1.20
2018.03.27 15:20:08.908,1.17563,1.17574,1.12,1.20
2018.03.27 15:20:08.960,1.17559,1.17572,2.70,1.00
2018.03.27 15:20:09.014,1.17559,1.17571,1.50,1.95
2018.03.27 15:20:09.562,1.17559,1.1757,1.00,1.47
2018.03.27 15:20:10.131,1.17559,1.1757,1.00,1.20
2018.03.27 15:20:10.912,1.1756,1.1757,1.12,1.20
2018.03.27 15:20:11.446,1.17561,1.17571,1.00,1.45
2018.03.27 15:20:11.962,1.1756,1.1757,1.50,1.20
2018.03.27 15:20:13.615,1.17558,1.1757,1.37,1.45
2018.03.27 15:20:13.928,1.17555,1.17563,1.50,1.20
2018.03.27 15:20:13.980,1.17555,1.17565,2.47,1.20
2018.03.27 15:20:14.032,1.17557,1.17565,1.37,1.20
2018.03.27 15:20:14.564,1.17557,1.17566,1.50,1.20
2018.03.27 15:20:15.142,1.17555,1.17567,4.13,1.20
2018.03.27 15:20:15.679,1.17556,1.17567,2.44,1.45
2018.03.27 15:20:16.186,1.17556,1.17567,3.19,1.20
2018.03.27 15:20:16.928,1.17557,1.17568,3.19,1.45
2018.03.27 15:20:17.528,1.17557,1.17568,3.19,1.20
2018.03.27 15:20:18.911,1.17558,1.17569,1.69,1.20
2018.03.27 15:20:19.318,1.17559,1.17569,1.37,1.47
2018.03.27 15:20:19.858,1.17559,1.17569,1.62,1.20
2018.03.27 15:20:20.665,1.17559,1.17569,1.87,1.95
2018.03.27 15:20:22.632,1.17559,1.17569,1.00,1.47
2018.03.27 15:20:23.295,1.17559,1.17569,1.12,1.45
2018.03.27 15:20:23.812,1.17559,1.17569,1.75,1.95
2018.03.27 15:20:24.362,1.17559,1.17569,1.69,1.20
2018.03.27 15:20:25.940,1.17559,1.1757,1.31,1.45
2018.03.27 15:20:26.646,1.17559,1.1757,3.56,1.45
2018.03.27 15:20:27.191,1.1756,1.1757,1.50,1.47
2018.03.27 15:20:30.159,1.1756,1.1757,1.37,1.20
2018.03.27 15:20:31.646,1.1756,1.17569,1.37,1.20
2018.03.27 15:20:31.888,1.17558,1.17569,1.37,1.47
2018.03.27 15:20:32.097,1.17559,1.1757,1.87,1.20
2018.03.27 15:20:32.150,1.17559,1.1757,2.44,1.20
2018.03.27 15:20:34.189,1.17561,1.1757,1.00,1.45
2018.03.27 15:20:34.540,1.17558,1.17569,1.50,1.47
2018.03.27 15:20:35.082,1.17559,1.17569,1.31,1.20
2018.03.27 15:20:36.232,1.17559,1.1757,1.31,1.20
2018.03.27 15:20:36.747,1.1756,1.1757,1.00,1.20
2018.03.27 15:20:37.260,1.1756,1.1757,1.50,1.20
2018.03.27 15:20:38.341,1.1756,1.17571,2.62,1.20
2018.03.27 15:20:38.880,1.1756,1.1757,2.62,1.20
2018.03.27 15:20:42.119,1.1756,1.1757,1.87,1.45
2018.03.27 15:20:42.225,1.17559,1.17569,1.87,1.20
2018.03.27 15:20:42.777,1.1756,1.1757,1.00,1.45
2018.03.27 15:20:44.191,1.17559,1.17569,2.62,1.20
2018.03.27 15:20:46.187,1.17559,1.17569,1.87,1.47
2018.03.27 15:20:48.296,1.17559,1.17569,1.12,1.20
2018.03.27 15:20:48.825,1.17558,1.17569,2.25,1.45
2018.03.27 15:20:51.917,1.17558,1.17569,2.25,1.20
2018.03.27 15:20:53.477,1.17558,1.17569,3.00,1.45
2018.03.27 15:20:53.530,1.17556,1.17565,1.87,1.00
2018.03.27 15:20:53.582,1.17554,1.17566,1.50,1.76
2018.03.27 15:20:54.104,1.17554,1.17564,1.00,1.20
2018.03.27 15:20:57.168,1.17554,1.17565,1.00,1.20
2018.03.27 15:20:57.321,1.17555,1.17567,3.00,2.32
2018.03.27 15:20:57.848,1.17557,1.17567,1.00,1.45
2018.03.27 15:20:58.379,1.17556,1.17567,1.12,1.45
2018.03.27 15:21:00.445,1.17555,1.17566,1.87,1.20
2018.03.27 15:21:00.965,1.17556,1.17566,1.00,1.20
2018.03.27 15:21:05.941,1.17558,1.17567,1.12,1.47
2018.03.27 15:21:05.993,1.17559,1.17568,1.00,1.20
2018.03.27 15:21:06.140,1.17557,1.17568,1.12,1.47
2018.03.27 15:21:06.642,1.17557,1.17567,1.12,1.45
2018.03.27 15:21:08.338,1.17557,1.17567,1.50,1.20
2018.03.27 15:21:09.731,1.17557,1.17567,1.50,1.45
2018.03.27 15:21:11.810,1.17557,1.17567,1.87,1.45
2018.03.27 15:21:12.474,1.17557,1.17567,1.87,1.20
2018.03.27 15:21:14.117,1.17558,1.17568,1.50,1.45
2018.03.27 15:21:23.572,1.17558,1.17567,1.37,1.45
2018.03.27 15:21:27.262,1.17557,1.17567,1.12,1.20
2018.03.27 15:21:30.101,1.17557,1.17567,1.37,1.45
2018.03.27 15:21:32.285,1.17557,1.17567,1.00,1.95
2018.03.27 15:21:33.106,1.17553,1.1756,1.00,1.00
2018.03.27 15:21:33.607,1.1755,1.1756,3.75,1.47
2018.03.27 15:21:34.419,1.17552,1.17562,1.12,1.20
2018.03.27 15:21:34.712,1.17552,1.17563,1.87,1.47
2018.03.27 15:21:35.247,1.17552,1.17563,4.50,1.95
2018.03.27 15:21:35.892,1.17552,1.17562,3.75,1.12
2018.03.27 15:21:37.926,1.17554,1.17563,1.12,1.95
2018.03.27 15:21:38.441,1.17555,1.17563,1.00,1.95
2018.03.27 15:21:39.122,1.17557,1.17565,1.00,1.00
2018.03.27 15:21:39.177,1.17555,1.17566,1.12,1.12
2018.03.27 15:21:39.681,1.17555,1.17568,1.12,1.57
2018.03.27 15:21:40.431,1.17557,1.17568,1.12,1.00
2018.03.27 15:21:40.959,1.17557,1.17567,1.12,1.00
2018.03.27 15:21:41.165,1.17559,1.17571,2.62,1.00
2018.03.27 15:21:42.605,1.1756,1.17568,1.10,1.00
2018.03.27 15:21:43.116,1.17559,1.17568,1.12,1.00
2018.03.27 15:21:43.642,1.17558,1.17567,1.50,1.00
2018.03.27 15:21:44.748,1.17558,1.17567,1.12,1.00
2018.03.27 15:21:46.420,1.17558,1.17568,1.12,1.00
2018.03.27 15:21:46.927,1.17558,1.17567,1.12,1.00
2018.03.27 15:21:49.075,1.17559,1.17572,1.50,1.57
2018.03.27 15:21:49.128,1.17561,1.17573,1.00,1.47
2018.03.27 15:21:49.639,1.1756,1.17571,1.50,1.00
2018.03.27 15:21:50.841,1.1756,1.1757,1.12,1.00
2018.03.27 15:21:51.357,1.17559,1.17569,1.00,1.00
2018.03.27 15:21:52.115,1.17559,1.1757,1.00,1.00
2018.03.27 15:21:53.188,1.17559,1.17569,1.00,1.00
2018.03.27 15:21:53.857,1.17559,1.17571,1.57,1.00
2018.03.27 15:21:54.247,1.17559,1.17569,1.37,1.00
2018.03.27 15:21:54.753,1.17559,1.17568,1.00,1.00
2018.03.27 15:21:55.625,1.17559,1.17569,2.25,1.00
2018.03.27 15:21:56.161,1.1756,1.1757,2.32,1.00
2018.03.27 15:21:57.058,1.1756,1.17572,1.57,1.50
2018.03.27 15:21:57.681,1.1756,1.1757,1.57,1.00
2018.03.27 15:21:58.017,1.17561,1.17572,1.00,1.50
2018.03.27 15:21:58.792,1.17561,1.17573,1.20,1.50
2018.03.27 15:21:59.703,1.17561,1.17573,1.57,1.50
2018.03.27 15:22:00.247,1.17561,1.17573,1.20,1.50
2018.03.27 15:22:00.758,1.17561,1.17572,1.20,1.00
2018.03.27 15:22:02.167,1.17561,1.17573,1.20,1.50
2018.03.27 15:22:03.105,1.17561,1.17574,3.07,1.12
2018.03.27 15:22:03.645,1.17563,1.17574,1.00,1.00
2018.03.27 15:22:04.171,1.17563,1.17575,1.00,1.50
2018.03.27 15:22:04.324,1.17562,1.17573,1.10,1.00
2018.03.27 15:22:04.833,1.17562,1.17574,1.57,1.00
2018.03.27 15:22:05.391,1.17563,1.17574,1.00,1.00
2018.03.27 15:22:06.991,1.17563,1.17573,1.00,1.00
2018.03.27 15:22:08.151,1.17562,1.17573,1.10,1.00
2018.03.27 15:22:10.603,1.1756,1.17567,1.57,1.00
2018.03.27 15:22:10.657,1.17557,1.17569,1.87,1.00
2018.03.27 15:22:11.176,1.17559,1.1757,1.10,1.00
2018.03.27 15:22:11.739,1.17559,1.17572,1.10,1.50
2018.03.27 15:22:13.069,1.1756,1.17572,1.12,1.12
2018.03.27 15:22:13.587,1.1756,1.17571,1.57,1.00
2018.03.27 15:22:14.358,1.1756,1.17572,1.10,1.00
2018.03.27 15:22:14.893,1.17561,1.17573,1.10,1.12
2018.03.27 15:22:16.092,1.17562,1.17573,1.00,1.00
2018.03.27 15:22:16.613,1.17562,1.17574,1.00,1.00
2018.03.27 15:22:17.160,1.17563,1.17571,1.00,1.00
2018.03.27 15:22:17.213,1.17563,1.17574,1.00,1.00
2018.03.27 15:22:17.597,1.17564,1.17572,1.00,1.00
2018.03.27 15:22:17.954,1.17562,1.17572,2.32,1.00
2018.03.27 15:22:18.107,1.17562,1.17574,1.10,1.00
2018.03.27 15:22:18.538,1.17562,1.17572,1.10,1.00
2018.03.27 15:22:19.162,1.17561,1.17573,3.82,1.00
2018.03.27 15:22:19.974,1.17561,1.17573,1.20,1.00
2018.03.27 15:22:20.683,1.1756,1.17571,1.57,1.00
2018.03.27 15:22:21.223,1.17559,1.17571,3.82,1.00
2018.03.27 15:22:21.702,1.17559,1.17569,1.20,1.00
2018.03.27 15:22:21.777,1.17556,1.17567,2.70,1.00
2018.03.27 15:22:22.291,1.17556,1.17566,1.20,1.00
2018.03.27 15:22:22.907,1.17556,1.17567,1.00,1.00
2018.03.27 15:22:23.061,1.17556,1.17565,1.00,1.00
2018.03.27 15:22:23.316,1.17554,1.17565,1.95,1.00
2018.03.27 15:22:24.009,1.17555,1.17565,1.00,1.00
2018.03.27 15:22:25.107,1.17555,1.17567,1.00,1.69
2018.03.27 15:22:25.625,1.17555,1.17566,1.00,1.00
2018.03.27 15:22:26.694,1.17555,1.17565,1.00,1.00
2018.03.27 15:22:27.813,1.17556,1.17565,1.00,1.00
2018.03.27 15:22:28.322,1.17556,1.17566,1.00,1.00
2018.03.27 15:22:28.600,1.17553,1.17565,3.45,1.00
2018.03.27 15:22:28.652,1.17557,1.17565,1.00,1.00
2018.03.27 15:22:28.756,1.17555,1.17567,1.00,1.50
2018.03.27 15:22:28.860,1.1756,1.1757,1.00,1.12
2018.03.27 15:22:28.965,1.1756,1.17573,1.12,4.57
2018.03.27 15:22:29.469,1.17561,1.17573,1.00,1.00
2018.03.27 15:22:29.985,1.17562,1.17573,1.00,1.00
2018.03.27 15:22:30.431,1.17564,1.17574,1.00,1.50
2018.03.27 15:22:30.483,1.17561,1.17574,1.95,1.00
2018.03.27 15:22:30.586,1.17565,1.17574,1.00,1.00
2018.03.27 15:22:31.096,1.17564,1.17574,1.00,1.00
2018.03.27 15:22:32.077,1.17564,1.17575,1.00,1.10
2018.03.27 15:22:32.515,1.17566,1.17574,1.00,1.10
2018.03.27 15:22:33.126,1.17564,1.17574,1.00,1.10
2018.03.27 15:22:33.178,1.17562,1.17574,1.87,1.10
2018.03.27 15:22:33.773,1.17563,1.17574,1.00,1.10
2018.03.27 15:22:34.354,1.17564,1.17576,1.00,1.95
2018.03.27 15:22:34.406,1.17566,1.17576,1.00,1.00
2018.03.27 15:22:34.918,1.17565,1.17576,1.00,1.00
2018.03.27 15:22:35.534,1.17565,1.17575,1.00,1.00
2018.03.27 15:22:36.031,1.17567,1.17576,1.00,1.00
2018.03.27 15:22:36.534,1.17568,1.17576,1.00,1.00
2018.03.27 15:22:37.141,1.1757,1.17579,1.00,1.20
2018.03.27 15:22:37.677,1.17572,1.1758,1.00,1.20
2018.03.27 15:22:38.137,1.1757,1.1758,1.00,1.12
2018.03.27 15:22:38.239,1.17572,1.1758,1.00,1.00
2018.03.27 15:22:38.766,1.17572,1.17582,1.00,1.20
2018.03.27 15:22:40.370,1.17571,1.17583,1.00,1.20
2018.03.27 15:22:41.315,1.17571,1.17583,1.00,1.10
2018.03.27 15:22:41.921,1.17572,1.17583,1.00,1.10
2018.03.27 15:22:42.584,1.17573,1.17583,1.00,1.10
2018.03.27 15:22:43.130,1.1757,1.17583,1.00,1.10
2018.03.27 15:22:43.669,1.17569,1.17583,1.95,1.10
2018.03.27 15:22:46.934,1.17571,1.17583,1.00,1.01
2018.03.27 15:22:47.695,1.17569,1.17583,2.70,1.01
2018.03.27 15:22:50.626,1.17571,1.17585,1.00,3.82
2018.03.27 15:22:51.167,1.17571,1.17584,1.00,1.10
2018.03.27 15:22:52.316,1.17572,1.17585,1.00,3.64
2018.03.27 15:22:53.086,1.17571,1.17584,1.50,1.07
2018.03.27 15:22:53.636,1.17571,1.17584,1.12,1.10
2018.03.27 15:22:55.669,1.1757,1.17581,1.57,1.00
2018.03.27 15:22:55.980,1.17567,1.17577,1.10,1.00
2018.03.27 15:22:56.538,1.17567,1.17579,1.00,1.00
2018.03.27 15:22:58.642,1.17566,1.17578,1.57,1.00
2018.03.27 15:22:58.746,1.17566,1.17576,1.00,1.00
2018.03.27 15:22:58.851,1.17562,1.17573,1.00,1.00
2018.03.27 15:22:58.903,1.1756,1.17572,1.10,1.00
2018.03.27 15:22:59.610,1.1756,1.17573,1.00,1.57
2018.03.27 15:23:01.607,1.1756,1.17575,4.05,3.07
2018.03.27 15:23:01.712,1.17563,1.17576,1.35,2.32
2018.03.27 15:23:01.815,1.17564,1.17577,1.20,1.50
2018.03.27 15:23:02.373,1.17564,1.17577,2.70,1.12
2018.03.27 15:23:03.098,1.17564,1.17578,3.07,1.57
2018.03.27 15:23:03.613,1.17565,1.17577,1.57,1.00
2018.03.27 15:23:05.165,1.17565,1.17578,1.95,1.12
2018.03.27 15:23:12.874,1.17565,1.17576,1.20,1.00
2018.03.27 15:23:12.925,1.17565,1.17578,1.20,1.12
