2018.03.21 07:59:29.221,1.17267,1.17277,1.00,1.00
2018.03.21 07:59:32.658,1.17266,1.17275,1.50,1.00
2018.03.21 07:59:32.710,1.17263,1.17276,2.62,1.12
2018.03.21 07:59:32.814,1.17262,1.17274,1.12,1.12
2018.03.21 07:59:33.871,1.17262,1.17274,1.12,1.87
2018.03.21 07:59:34.131,1.1726,1.17272,1.12,1.00
2018.03.21 07:59:34.340,1.1726,1.1727,1.00,1.12
2018.03.21 07:59:34.419,1.17258,1.1727,1.12,1.50
2018.03.21 07:59:35.468,1.17258,1.17271,1.12,4.20
2018.03.21 07:59:36.376,1.17256,1.17269,1.12,2.25
2018.03.21 07:59:36.584,1.17254,1.17266,1.12,1.12
2018.03.21 07:59:37.806,1.17254,1.17267,3.19,1.87
2018.03.21 07:59:38.067,1.17263,1.17276,1.12,1.50
2018.03.21 07:59:38.909,1.17263,1.17275,1.12,1.12
2018.03.21 07:59:39.570,1.17264,1.17275,1.00,1.37
2018.03.21 07:59:39.675,1.17264,1.17276,1.87,1.12
2018.03.21 07:59:40.126,1.17262,1.17274,1.50,1.75
2018.03.21 07:59:40.635,1.1726,1.17274,2.62,3.07
2018.03.21 07:59:41.148,1.1726,1.17271,1.00,1.00
2018.03.21 07:59:41.699,1.1726,1.17273,1.50,1.12
2018.03.21 07:59:43.111,1.1726,1.17273,1.50,1.12
2018.03.21 07:59:43.849,1.17263,1.17274,1.00,1.87
2018.03.21 07:59:44.023,1.17263,1.17276,2.25,1.10
2018.03.21 07:59:44.563,1.17263,1.17276,2.25,1.12
2018.03.21 07:59:44.668,1.17261,1.17274,1.20,1.75
2018.03.21 07:59:46.171,1.1726,1.17272,1.00,1.50
2018.03.21 07:59:46.276,1.17259,1.17271,1.00,1.75
2018.03.21 07:59:46.790,1.17257,1.17269,1.87,1.37
2018.03.21 07:59:49.310,1.17256,1.17269,2.25,1.87
2018.03.21 07:59:49.467,1.17256,1.17269,1.50,1.00
2018.03.21 07:59:50.118,1.17258,1.1727,1.00,1.12
2018.03.21 07:59:50.704,1.17258,1.1727,1.50,1.00
2018.03.21 07:59:52.157,1.17258,1.1727,1.12,1.00
2018.03.21 07:59:52.803,1.17256,1.1727,2.62,1.95
2018.03.21 07:59:54.845,1.17256,1.17269,1.87,1.37
2018.03.21 07:59:55.062,1.17256,1.1727,2.25,1.57
2018.03.21 07:59:58.701,1.17257,1.1727,1.37,1.00
2018.03.21 07:59:58.858,1.17255,1.17268,1.00,1.57
2018.03.21 07:59:59.185,1.17256,1.17267,1.50,1.00
