2018.03.01 10:34:56.372,1.15232,1.15245,2.33,1.00
2018.03.01 10:34:57.914,1.15232,1.15245,1.25,1.50
2018.03.01 10:34:58.170,1.15232,1.15245,1.10,1.31
2018.03.01 10:34:58.673,1.15232,1.15244,1.25,1.00
2018.03.01 10:35:01.314,1.15233,1.15245,1.00,1.25
2018.03.01 10:35:02.696,1.15233,1.15246,1.58,1.88
2018.03.01 10:35:03.751,1.15233,1.15246,1.20,1.88
2018.03.01 10:35:05.812,1.15234,1.15246,1.88,1.50
2018.03.01 10:35:06.321,1.15234,1.15247,2.25,4.88
2018.03.01 10:35:06.843,1.15234,1.15247,2.44,3.75
2018.03.01 10:35:07.988,1.15235,1.15248,1.00,3.00
2018.03.01 10:35:11.814,1.15235,1.15248,2.06,3.00
2018.03.01 10:35:16.019,1.15236,1.15248,1.00,2.25
2018.03.01 10:35:18.739,1.15235,1.15248,6.64,2.25
2018.03.01 10:35:18.794,1.15239,1.15249,2.06,1.87
2018.03.01 10:35:18.899,1.15238,1.15249,2.25,1.37
2018.03.01 10:35:19.822,1.15238,1.1525,2.81,1.69
2018.03.01 10:35:22.389,1.15237,1.15249,1.63,1.88
2018.03.01 10:35:22.906,1.15238,1.15249,1.39,1.00
2018.03.01 10:35:24.632,1.15238,1.15249,1.00,1.50
2018.03.01 10:35:24.684,1.15236,1.15249,1.76,1.12
2018.03.01 10:35:24.841,1.15237,1.1525,3.00,5.51
2018.03.01 10:35:25.371,1.15237,1.1525,3.56,6.38
2018.03.01 10:35:26.461,1.15237,1.15249,3.38,1.44
2018.03.01 10:35:28.737,1.15237,1.1525,4.39,2.63
2018.03.01 10:35:29.455,1.15237,1.1525,4.12,2.06
2018.03.01 10:35:40.659,1.15238,1.1525,1.12,2.63
2018.03.01 10:35:44.487,1.15238,1.1525,1.50,2.63
2018.03.01 10:35:53.438,1.15237,1.15249,1.57,1.88
2018.03.01 10:36:05.134,1.15237,1.15248,1.00,2.25
2018.03.01 10:36:05.238,1.15237,1.15248,1.00,2.25
2018.03.01 10:36:07.684,1.15235,1.15248,2.51,2.25
2018.03.01 10:36:11.349,1.15236,1.15248,1.00,3.75
2018.03.01 10:36:11.851,1.15236,1.15248,1.00,3.75
2018.03.01 10:36:11.955,1.15238,1.15249,1.00,2.44
2018.03.01 10:36:12.268,1.15242,1.15251,1.00,1.16
2018.03.01 10:36:14.158,1.15242,1.15252,1.50,3.00
2018.03.01 10:36:14.688,1.15242,1.15252,2.06,1.87
2018.03.01 10:36:15.032,1.15244,1.15255,1.69,1.81
2018.03.01 10:36:16.210,1.15243,1.15255,2.33,1.88
2018.03.01 10:36:19.554,1.15243,1.15255,2.33,1.62
2018.03.01 10:36:20.553,1.15243,1.15255,2.33,1.13
2018.03.01 10:36:23.153,1.15243,1.15255,2.33,1.00
2018.03.01 10:36:31.461,1.15244,1.15256,1.12,3.45
2018.03.01 10:36:37.229,1.15244,1.15255,1.00,1.25
2018.03.01 10:36:37.781,1.15244,1.15255,1.00,1.44
2018.03.01 10:36:40.542,1.15244,1.15255,1.00,1.13
2018.03.01 10:36:42.582,1.15244,1.15255,1.00,1.88
2018.03.01 10:36:43.211,1.15243,1.15255,1.25,2.25
2018.03.01 10:36:43.727,1.15244,1.15255,1.00,1.69
2018.03.01 10:36:44.664,1.15244,1.15255,1.00,1.50
2018.03.01 10:36:45.700,1.15242,1.15255,1.20,2.06
2018.03.01 10:36:45.753,1.15245,1.15255,1.00,1.31
2018.03.01 10:36:48.432,1.15243,1.15255,1.31,2.25
2018.03.01 10:37:03.367,1.15242,1.15255,2.89,1.50
2018.03.01 10:37:03.891,1.15244,1.15255,1.12,1.13
2018.03.01 10:37:05.694,1.15244,1.15255,1.12,1.50
2018.03.01 10:37:10.571,1.15243,1.15254,1.25,1.00
2018.03.01 10:37:11.378,1.15243,1.15254,1.25,3.94
2018.03.01 10:37:11.638,1.15241,1.15251,1.12,2.25
2018.03.01 10:37:12.225,1.1524,1.15251,3.38,1.75
2018.03.01 10:37:12.774,1.1524,1.15251,1.88,2.00
2018.03.01 10:37:13.394,1.1524,1.15251,1.88,1.50
2018.03.01 10:37:14.689,1.15243,1.15253,1.00,3.37
2018.03.01 10:37:14.794,1.15243,1.15254,3.00,1.50
2018.03.01 10:37:15.313,1.15244,1.15254,1.13,1.50
2018.03.01 10:37:15.938,1.15245,1.15254,1.00,1.50
2018.03.01 10:37:17.454,1.15245,1.15255,1.00,1.50
2018.03.01 10:37:17.559,1.15242,1.15253,1.50,1.87
2018.03.01 10:37:17.766,1.15241,1.15251,1.88,1.50
2018.03.01 10:37:18.800,1.15241,1.15251,1.25,1.50
2018.03.01 10:37:19.344,1.15239,1.15252,5.63,1.50
2018.03.01 10:37:19.647,1.15239,1.15251,3.38,3.37
2018.03.01 10:37:20.688,1.15239,1.1525,1.25,4.87
2018.03.01 10:37:22.183,1.15238,1.15251,3.94,5.06
2018.03.01 10:37:25.233,1.15239,1.15252,1.69,2.63
2018.03.01 10:37:28.384,1.15239,1.15251,1.31,3.75
2018.03.01 10:37:33.269,1.15239,1.15252,2.25,3.38
2018.03.01 10:37:33.779,1.15241,1.15252,1.25,1.69
2018.03.01 10:37:34.387,1.15241,1.15252,2.48,1.00
2018.03.01 10:37:40.887,1.15242,1.15252,1.25,1.50
2018.03.01 10:37:41.193,1.15242,1.15254,1.13,2.44
2018.03.01 10:37:41.716,1.15242,1.15254,1.50,2.81
2018.03.01 10:37:43.619,1.15241,1.15254,6.41,2.81
2018.03.01 10:37:50.310,1.15241,1.15252,4.39,1.00
2018.03.01 10:37:59.579,1.15242,1.15252,2.25,2.25
2018.03.01 10:38:00.211,1.15242,1.15252,1.25,1.12
2018.03.01 10:38:01.237,1.15241,1.15252,1.12,1.12
2018.03.01 10:38:01.759,1.15241,1.15252,1.44,1.12
2018.03.01 10:38:02.140,1.1524,1.15252,2.06,1.12
2018.03.01 10:38:02.499,1.15242,1.15252,1.25,1.12
2018.03.01 10:38:04.574,1.15242,1.15254,1.25,6.00
2018.03.01 10:38:05.107,1.15242,1.15252,1.13,1.00
2018.03.01 10:38:14.451,1.1524,1.15252,2.25,1.12
2018.03.01 10:38:14.989,1.1524,1.15252,1.00,4.50
2018.03.01 10:38:19.405,1.15241,1.15252,1.00,3.00
2018.03.01 10:38:19.954,1.15241,1.15252,1.00,1.31
2018.03.01 10:38:21.156,1.1524,1.15252,2.63,1.12
2018.03.01 10:38:29.191,1.1524,1.15253,1.54,2.62
2018.03.01 10:38:29.577,1.15241,1.15252,2.25,1.00
2018.03.01 10:38:30.500,1.15241,1.15252,1.69,1.00
2018.03.01 10:38:36.312,1.15241,1.15252,1.88,1.00
2018.03.01 10:38:43.169,1.15241,1.15253,3.75,1.50
2018.03.01 10:38:43.725,1.15241,1.15252,2.81,1.00
2018.03.01 10:38:44.898,1.1524,1.15252,4.12,1.00
2018.03.01 10:38:45.413,1.1524,1.15252,1.25,1.31
2018.03.01 10:38:59.860,1.1524,1.15252,2.06,1.12
2018.03.01 10:39:00.256,1.1524,1.15252,1.25,1.50
2018.03.01 10:39:00.788,1.15239,1.15252,2.06,1.50
2018.03.01 10:39:08.240,1.15239,1.15252,2.81,1.50
2018.03.01 10:39:08.761,1.1524,1.15252,1.88,1.25
2018.03.01 10:39:10.666,1.1524,1.15254,2.14,4.31
2018.03.01 10:39:10.718,1.15242,1.15254,1.37,3.00
2018.03.01 10:39:11.260,1.15242,1.15252,1.50,1.00
2018.03.01 10:39:12.871,1.15242,1.15252,1.00,1.00
2018.03.01 10:39:17.429,1.15241,1.15251,1.87,1.31
2018.03.01 10:39:17.482,1.15239,1.15251,1.87,1.31
2018.03.01 10:39:18.061,1.15239,1.15252,1.12,3.79
2018.03.01 10:39:19.304,1.15239,1.15252,1.50,2.25
2018.03.01 10:39:19.560,1.1524,1.15252,2.25,1.31
2018.03.01 10:39:19.662,1.15244,1.15253,1.00,1.12
2018.03.01 10:39:20.005,1.15245,1.15255,3.07,1.00
2018.03.01 10:39:20.516,1.15246,1.15256,1.87,1.16
2018.03.01 10:39:20.848,1.15244,1.15256,1.00,2.85
2018.03.01 10:39:22.101,1.15244,1.15253,1.00,1.00
2018.03.01 10:39:22.608,1.15244,1.15254,1.00,1.50
2018.03.01 10:39:23.288,1.15243,1.15253,1.57,1.00
2018.03.01 10:39:25.587,1.15243,1.15252,1.50,1.00
2018.03.01 10:39:25.640,1.15242,1.15252,1.57,1.00
2018.03.01 10:39:26.177,1.15241,1.15252,1.00,1.25
2018.03.01 10:39:29.386,1.15241,1.15253,1.63,1.12
2018.03.01 10:39:29.907,1.15242,1.15252,1.50,1.00
2018.03.01 10:39:30.242,1.1524,1.15252,2.63,1.00
2018.03.01 10:39:31.668,1.15242,1.15252,3.38,1.00
2018.03.01 10:39:32.482,1.15242,1.15253,3.75,1.12
2018.03.01 10:39:35.701,1.15244,1.15253,1.00,1.00
2018.03.01 10:39:36.218,1.15244,1.15253,1.44,1.00
2018.03.01 10:39:37.276,1.15244,1.15253,1.31,1.00
2018.03.01 10:39:37.815,1.15244,1.15253,1.50,1.00
2018.03.01 10:39:38.327,1.15243,1.15253,3.38,1.00
2018.03.01 10:39:39.011,1.15243,1.15252,1.69,1.00
2018.03.01 10:39:42.343,1.15243,1.15253,1.12,1.00
2018.03.01 10:39:43.105,1.15243,1.15253,2.25,1.00
2018.03.01 10:39:43.659,1.15242,1.15253,2.63,1.00
2018.03.01 10:39:44.176,1.15241,1.15252,1.37,1.00
2018.03.01 10:39:45.347,1.15243,1.15253,1.12,1.12
2018.03.01 10:39:45.897,1.15243,1.15254,2.63,1.50
2018.03.01 10:39:46.410,1.15245,1.15254,1.00,1.00
2018.03.01 10:39:48.069,1.15243,1.15253,3.08,1.00
2018.03.01 10:39:48.627,1.15244,1.15254,1.00,1.00
2018.03.01 10:39:56.914,1.15243,1.15253,2.63,1.00
2018.03.01 10:39:57.420,1.15243,1.15254,2.63,1.00
2018.03.01 10:40:00.161,1.15244,1.15253,1.12,1.00
2018.03.01 10:40:01.134,1.15247,1.15253,1.00,1.00
2018.03.01 10:40:01.185,1.15247,1.15257,1.87,5.47
2018.03.01 10:40:01.288,1.15245,1.15256,2.06,1.00
2018.03.01 10:40:01.340,1.15245,1.15254,1.50,1.00
2018.03.01 10:40:02.281,1.15249,1.15254,1.00,1.00
2018.03.01 10:40:02.332,1.15247,1.15257,1.37,3.75
2018.03.01 10:40:02.384,1.15245,1.15257,2.81,5.44
2018.03.01 10:40:02.435,1.15245,1.15253,1.00,1.00
2018.03.01 10:40:02.539,1.15243,1.15252,1.25,1.00
2018.03.01 10:40:02.660,1.15241,1.15253,1.20,1.31
2018.03.01 10:40:02.820,1.1524,1.15252,1.31,1.88
2018.03.01 10:40:06.268,1.15239,1.15252,1.00,2.63
2018.03.01 10:40:06.573,1.15238,1.1525,1.00,1.38
2018.03.01 10:40:07.368,1.15237,1.1525,2.25,1.12
2018.03.01 10:40:11.058,1.15237,1.15247,1.12,1.00
2018.03.01 10:40:11.163,1.15235,1.15247,1.20,1.44
2018.03.01 10:40:11.667,1.15234,1.15247,1.76,2.63
2018.03.01 10:40:19.034,1.15233,1.15246,1.69,2.63
2018.03.01 10:40:19.754,1.15232,1.15245,2.14,1.31
2018.03.01 10:40:20.309,1.15232,1.15245,2.06,1.50
2018.03.01 10:40:20.897,1.15232,1.15245,1.25,2.25
2018.03.01 10:40:30.178,1.15231,1.15244,1.76,1.69
2018.03.01 10:40:32.232,1.15232,1.15244,1.13,1.63
2018.03.01 10:40:32.549,1.15231,1.1524,5.63,1.00
2018.03.01 10:40:32.952,1.15231,1.15244,4.95,1.00
2018.03.01 10:40:36.414,1.15232,1.15242,1.10,1.00
2018.03.01 10:40:37.627,1.1523,1.15244,4.13,3.83
2018.03.01 10:40:38.139,1.15231,1.15244,1.00,3.45
2018.03.01 10:40:41.892,1.15232,1.15245,1.31,2.70
2018.03.01 10:40:42.966,1.15233,1.15245,1.13,1.25
2018.03.01 10:40:44.490,1.15232,1.15245,1.13,4.31
2018.03.01 10:40:44.832,1.15217,1.15228,1.45,3.00
2018.03.01 10:40:44.884,1.15215,1.15227,1.00,2.62
2018.03.01 10:40:45.140,1.15213,1.15225,1.95,1.50
2018.03.01 10:40:49.728,1.15216,1.15227,1.44,4.12
2018.03.01 10:40:50.278,1.15216,1.15227,1.48,1.00
2018.03.01 10:40:53.213,1.15216,1.15228,1.44,1.87
2018.03.01 10:40:54.208,1.15217,1.15228,1.88,1.87
2018.03.01 10:40:58.158,1.15217,1.15228,1.88,1.00
2018.03.01 10:40:59.662,1.15218,1.15228,1.00,1.00
2018.03.01 10:40:59.715,1.15218,1.1523,1.88,1.50
2018.03.01 10:40:59.820,1.1522,1.15233,2.81,1.50
2018.03.01 10:41:02.106,1.15223,1.15235,1.63,1.50
2018.03.01 10:41:02.419,1.15221,1.15234,4.39,1.50
2018.03.01 10:41:03.292,1.15222,1.15234,1.31,1.50
2018.03.01 10:41:08.553,1.15222,1.15234,1.69,1.37
2018.03.01 10:41:10.530,1.15221,1.15234,1.50,1.62
2018.03.01 10:41:11.051,1.1522,1.15232,1.00,1.25
2018.03.01 10:41:11.573,1.15219,1.15232,1.63,1.87
2018.03.01 10:41:12.182,1.15219,1.15232,1.31,2.06
2018.03.01 10:41:13.112,1.15218,1.15232,4.95,3.41
2018.03.01 10:41:13.659,1.15218,1.15232,5.14,3.41
2018.03.01 10:41:17.288,1.15218,1.15231,2.70,2.47
2018.03.01 10:41:21.812,1.15218,1.15231,3.00,5.85
2018.03.01 10:41:22.473,1.15219,1.15231,1.00,5.06
2018.03.01 10:41:23.023,1.15218,1.15231,3.00,3.00
2018.03.01 10:41:23.743,1.15219,1.15231,1.00,2.62
2018.03.01 10:41:24.276,1.15219,1.15231,1.44,1.00
2018.03.01 10:41:28.360,1.1522,1.15232,2.44,1.12
2018.03.01 10:41:31.787,1.15221,1.15233,1.31,2.62
2018.03.01 10:41:32.298,1.15222,1.15233,1.44,1.50
2018.03.01 10:41:32.896,1.15222,1.15233,1.13,1.50
2018.03.01 10:41:36.057,1.15222,1.15234,1.31,2.89
2018.03.01 10:41:36.587,1.15221,1.15234,3.00,1.69
2018.03.01 10:41:37.125,1.15221,1.15234,2.06,1.50
2018.03.01 10:41:39.401,1.15224,1.15235,1.13,1.20
2018.03.01 10:41:39.940,1.15225,1.15237,1.31,1.00
2018.03.01 10:41:39.993,1.15227,1.15238,1.25,1.12
2018.03.01 10:41:40.047,1.15227,1.1524,2.06,1.10
2018.03.01 10:41:40.351,1.15231,1.15243,1.19,2.33
2018.03.01 10:41:40.556,1.15232,1.15244,1.44,1.31
2018.03.01 10:41:40.761,1.15231,1.15244,2.06,1.50
2018.03.01 10:41:41.478,1.15231,1.15244,1.25,1.44
2018.03.01 10:41:43.092,1.15231,1.15244,1.25,1.10
2018.03.01 10:41:43.628,1.15233,1.15245,1.37,1.95
2018.03.01 10:41:43.733,1.15234,1.15247,2.25,2.89
2018.03.01 10:41:44.611,1.15234,1.15247,1.25,2.89
2018.03.01 10:41:47.475,1.15232,1.15246,3.56,1.57
2018.03.01 10:41:54.699,1.15233,1.15245,1.25,1.00
2018.03.01 10:41:55.015,1.15231,1.15243,2.44,1.50
2018.03.01 10:41:55.333,1.15226,1.15239,1.69,1.00
2018.03.01 10:41:55.840,1.15226,1.15239,2.06,1.00
2018.03.01 10:41:56.367,1.15226,1.15239,4.16,1.00
2018.03.01 10:41:57.913,1.15228,1.15241,1.12,6.64
2018.03.01 10:41:58.492,1.15227,1.15239,1.50,1.00
2018.03.01 10:42:00.229,1.15226,1.15239,2.51,1.25
2018.03.01 10:42:02.131,1.15226,1.15239,2.81,1.00
2018.03.01 10:42:02.672,1.15226,1.15239,1.88,1.25
2018.03.01 10:42:03.207,1.15226,1.15239,1.69,1.00
2018.03.01 10:42:03.852,1.15225,1.15239,2.33,2.44
2018.03.01 10:42:07.136,1.15225,1.15239,2.51,2.25
2018.03.01 10:42:07.679,1.15225,1.15239,2.51,3.37
2018.03.01 10:42:17.132,1.15227,1.15239,1.69,1.57
2018.03.01 10:42:17.467,1.15226,1.15236,3.26,1.00
2018.03.01 10:42:17.677,1.15227,1.1524,1.62,1.00
2018.03.01 10:42:19.052,1.15233,1.15243,1.00,1.20
2018.03.01 10:42:19.208,1.15233,1.15244,1.00,1.12
2018.03.01 10:42:19.599,1.1523,1.15242,2.32,1.43
2018.03.01 10:42:19.912,1.15226,1.15234,1.10,1.00
2018.03.01 10:42:20.101,1.15225,1.15238,1.63,2.06
2018.03.01 10:42:20.255,1.15225,1.15235,1.63,1.00
2018.03.01 10:42:20.612,1.15225,1.15238,1.63,2.06
2018.03.01 10:42:20.816,1.15227,1.1524,1.81,1.39
2018.03.01 10:42:20.867,1.15225,1.15239,3.08,2.92
2018.03.01 10:42:21.395,1.15225,1.15238,1.00,1.12
2018.03.01 10:42:23.102,1.15225,1.15239,1.38,3.56
2018.03.01 10:42:24.765,1.15226,1.15239,1.88,1.43
2018.03.01 10:42:25.538,1.15226,1.1524,2.62,5.25
2018.03.01 10:42:27.328,1.15227,1.1524,1.00,2.93
2018.03.01 10:42:28.851,1.15227,1.1524,1.00,2.93
2018.03.01 10:42:29.427,1.15226,1.15235,1.00,1.00
2018.03.01 10:42:29.722,1.15223,1.15237,1.44,6.00
2018.03.01 10:42:30.984,1.1523,1.15239,1.37,2.70
2018.03.01 10:42:31.088,1.15232,1.15243,1.00,3.07
2018.03.01 10:42:31.140,1.15231,1.15241,2.06,1.05
2018.03.01 10:42:31.192,1.15229,1.15242,1.76,2.55
2018.03.01 10:42:31.243,1.15229,1.15238,1.12,1.00
2018.03.01 10:42:31.347,1.15228,1.1524,1.12,1.12
2018.03.01 10:42:31.500,1.15226,1.15236,1.20,1.00
2018.03.01 10:42:31.553,1.15226,1.15239,1.12,2.44
2018.03.01 10:42:32.068,1.15226,1.15239,1.50,1.50
2018.03.01 10:42:33.028,1.15226,1.15239,1.69,1.31
2018.03.01 10:42:35.002,1.15227,1.15241,1.88,6.19
2018.03.01 10:42:35.058,1.15231,1.15241,1.00,1.57
2018.03.01 10:42:35.206,1.15238,1.15249,1.13,1.39
2018.03.01 10:42:35.266,1.15234,1.15245,2.51,1.87
2018.03.01 10:42:35.320,1.15231,1.15241,1.95,1.00
2018.03.01 10:42:35.425,1.15231,1.15244,1.39,1.50
2018.03.01 10:42:35.531,1.15233,1.15244,1.44,1.50
2018.03.01 10:42:35.584,1.15231,1.15244,1.85,1.50
2018.03.01 10:42:36.124,1.15231,1.15244,1.50,2.25
2018.03.01 10:42:36.227,1.15231,1.1524,1.63,1.00
2018.03.01 10:42:36.533,1.1523,1.15243,1.95,2.63
2018.03.01 10:42:37.140,1.1523,1.15243,1.50,1.50
2018.03.01 10:42:37.345,1.15229,1.15241,1.25,1.00
2018.03.01 10:42:38.192,1.15228,1.15242,1.20,3.56
2018.03.01 10:42:38.440,1.15229,1.15242,1.00,1.69
2018.03.01 10:42:38.493,1.15228,1.15242,2.70,1.88
2018.03.01 10:42:40.016,1.15228,1.15241,1.44,1.25
2018.03.01 10:42:40.565,1.15227,1.15241,3.45,2.25
2018.03.01 10:42:41.084,1.15227,1.15241,3.45,1.37
2018.03.01 10:42:42.207,1.15227,1.15236,2.44,1.00
2018.03.01 10:42:42.412,1.15225,1.15235,3.08,1.00
2018.03.01 10:42:42.726,1.15225,1.15239,3.00,1.95
2018.03.01 10:42:43.349,1.15226,1.15239,1.00,1.57
2018.03.01 10:42:43.401,1.15226,1.15234,1.00,1.00
2018.03.01 10:42:43.710,1.15224,1.15238,2.70,4.69
2018.03.01 10:42:44.256,1.15224,1.15237,3.38,1.25
2018.03.01 10:42:44.798,1.15224,1.15237,2.25,1.37
2018.03.01 10:42:45.314,1.15224,1.15238,2.33,2.62
2018.03.01 10:42:46.469,1.15224,1.15238,4.20,1.50
2018.03.01 10:42:46.574,1.15226,1.15238,1.69,1.37
2018.03.01 10:42:46.703,1.15226,1.15238,1.69,1.12
2018.03.01 10:42:47.577,1.15226,1.15234,1.38,1.00
2018.03.01 10:42:48.034,1.15226,1.1524,1.38,3.45
2018.03.01 10:42:48.574,1.15226,1.15239,1.13,2.33
2018.03.01 10:42:49.751,1.15226,1.15239,1.00,1.95
2018.03.01 10:42:51.705,1.15226,1.15239,2.06,1.47
2018.03.01 10:42:52.215,1.15226,1.15239,1.13,1.47
2018.03.01 10:42:53.313,1.15226,1.15239,1.25,1.95
2018.03.01 10:42:54.332,1.15231,1.1524,1.00,3.08
2018.03.01 10:42:54.488,1.1523,1.1524,1.87,1.50
2018.03.01 10:42:55.001,1.15229,1.1524,2.81,1.50
2018.03.01 10:42:55.525,1.15229,1.15242,2.25,1.20
2018.03.01 10:42:56.524,1.15229,1.15242,3.00,1.95
2018.03.01 10:42:57.054,1.15229,1.15242,3.38,1.58
2018.03.01 10:42:57.715,1.1523,1.15242,2.25,2.25
2018.03.01 10:42:58.044,1.15231,1.15242,1.00,1.50
2018.03.01 10:42:58.558,1.15232,1.15244,1.69,1.50
2018.03.01 10:42:58.694,1.15232,1.15244,1.69,1.50
2018.03.01 10:42:59.938,1.15233,1.15245,1.00,1.88
2018.03.01 10:43:00.452,1.15231,1.15245,2.51,3.23
2018.03.01 10:43:01.831,1.15231,1.15245,3.45,2.55
2018.03.01 10:43:02.368,1.15231,1.15243,1.69,1.43
2018.03.01 10:43:06.343,1.15231,1.15243,1.00,2.55
2018.03.01 10:43:06.945,1.15229,1.15242,1.50,2.18
2018.03.01 10:43:08.005,1.15229,1.15242,1.88,2.55
2018.03.01 10:43:08.875,1.15229,1.15242,1.88,1.38
2018.03.01 10:43:09.408,1.15229,1.15242,1.88,1.38
2018.03.01 10:43:11.478,1.15229,1.15242,1.69,1.88
2018.03.01 10:43:12.433,1.15229,1.15242,1.88,1.13
2018.03.01 10:43:12.587,1.15231,1.15243,1.88,1.95
2018.03.01 10:43:13.103,1.15231,1.15243,1.25,1.88
2018.03.01 10:43:13.206,1.15229,1.15242,2.89,1.13
2018.03.01 10:43:13.726,1.15229,1.15241,1.01,1.00
2018.03.01 10:43:15.019,1.15229,1.15242,1.13,1.13
2018.03.01 10:43:15.605,1.15229,1.15242,1.13,1.13
2018.03.01 10:43:16.387,1.1523,1.15242,1.00,1.13
2018.03.01 10:43:18.918,1.1523,1.15242,1.00,1.37
2018.03.01 10:43:20.134,1.15228,1.15242,2.32,3.19
2018.03.01 10:43:20.643,1.15228,1.1524,1.50,1.87
2018.03.01 10:43:22.379,1.15228,1.15241,1.12,3.07
2018.03.01 10:43:24.958,1.15226,1.15237,1.57,1.37
2018.03.01 10:43:25.063,1.15224,1.15236,1.10,1.00
2018.03.01 10:43:25.439,1.15226,1.15239,1.00,1.76
2018.03.01 10:43:25.592,1.15226,1.15239,1.00,1.39
2018.03.01 10:43:27.712,1.15226,1.15239,1.69,1.47
2018.03.01 10:43:28.810,1.15226,1.15239,1.50,1.62
2018.03.01 10:43:29.135,1.15228,1.15239,1.25,1.50
2018.03.01 10:43:29.403,1.15233,1.15246,2.81,4.20
2018.03.01 10:43:29.825,1.15232,1.15245,1.57,1.62
2018.03.01 10:43:30.512,1.15231,1.15245,1.01,3.19
2018.03.01 10:43:31.102,1.15231,1.15244,1.00,1.62
2018.03.01 10:43:31.940,1.1523,1.15244,3.64,1.50
2018.03.01 10:43:34.375,1.1523,1.15244,1.76,3.86
2018.03.01 10:43:35.020,1.1523,1.15243,1.10,1.87
2018.03.01 10:43:36.297,1.1523,1.15243,1.57,1.00
2018.03.01 10:43:36.606,1.15232,1.15244,1.31,1.37
2018.03.01 10:43:37.125,1.15232,1.15244,1.20,1.00
2018.03.01 10:43:38.424,1.15232,1.15245,1.12,1.12
2018.03.01 10:43:38.940,1.15232,1.15245,2.70,1.00
2018.03.01 10:43:39.450,1.15232,1.15246,2.70,2.25
2018.03.01 10:43:42.407,1.15233,1.15245,1.00,1.00
2018.03.01 10:43:42.948,1.15233,1.15247,1.39,4.50
2018.03.01 10:43:43.313,1.15233,1.15246,1.39,1.61
2018.03.01 10:43:44.261,1.15233,1.15245,1.25,1.00
2018.03.01 10:43:44.770,1.15233,1.15246,1.69,1.37
2018.03.01 10:43:45.109,1.15233,1.15246,1.95,1.12
2018.03.01 10:43:45.889,1.15234,1.15247,2.25,1.87
2018.03.01 10:43:46.399,1.15234,1.15247,2.70,1.87
2018.03.01 10:43:46.706,1.15234,1.15247,1.12,2.44
2018.03.01 10:43:47.132,1.15236,1.15248,1.12,1.75
2018.03.01 10:43:47.235,1.15236,1.1525,2.62,3.64
2018.03.01 10:43:47.826,1.15236,1.1525,3.45,2.25
2018.03.01 10:43:48.350,1.15238,1.1525,1.31,1.00
2018.03.01 10:43:49.691,1.15238,1.1525,3.00,1.00
2018.03.01 10:43:50.222,1.15239,1.15251,1.00,1.00
2018.03.01 10:43:51.109,1.15239,1.15251,2.06,1.00
2018.03.01 10:43:52.265,1.15239,1.15253,2.14,2.44
2018.03.01 10:43:53.469,1.15239,1.15252,2.32,1.37
2018.03.01 10:43:54.079,1.15239,1.15252,1.95,1.37
2018.03.01 10:43:54.637,1.15238,1.1525,1.57,1.00
2018.03.01 10:43:57.593,1.15238,1.15251,1.39,1.62
2018.03.01 10:44:00.602,1.15238,1.15251,2.32,1.12
2018.03.01 10:44:02.057,1.15237,1.15251,3.45,3.11
2018.03.01 10:44:02.321,1.15236,1.15249,1.37,1.87
2018.03.01 10:44:02.676,1.15235,1.15249,3.64,3.49
2018.03.01 10:44:03.228,1.15235,1.15248,2.81,1.37
2018.03.01 10:44:09.160,1.15234,1.15247,1.57,1.12
2018.03.01 10:44:09.698,1.15234,1.15247,1.57,1.62
2018.03.01 10:44:12.857,1.15242,1.15248,1.00,1.37
2018.03.01 10:44:12.911,1.15242,1.15249,1.50,1.47
2018.03.01 10:44:12.973,1.15247,1.1525,1.00,1.50
2018.03.01 10:44:13.025,1.15249,1.15254,1.37,1.00
2018.03.01 10:44:13.188,1.15253,1.15255,1.50,1.12
2018.03.01 10:44:13.240,1.15255,1.15266,1.87,1.07
2018.03.01 10:44:13.446,1.15256,1.15269,1.00,1.12
2018.03.01 10:44:13.983,1.15256,1.1527,1.50,3.64
2018.03.01 10:44:14.239,1.15256,1.15268,1.00,1.00
2018.03.01 10:44:14.767,1.15254,1.15268,1.87,2.51
2018.03.01 10:44:15.745,1.15254,1.15268,1.50,2.89
2018.03.01 10:44:16.269,1.15253,1.15267,1.87,2.51
2018.03.01 10:44:16.898,1.15253,1.15267,1.50,5.14
2018.03.01 10:44:17.243,1.15259,1.15266,1.37,1.00
2018.03.01 10:44:17.563,1.15258,1.1527,1.37,1.57
2018.03.01 10:44:18.769,1.15258,1.15272,1.37,5.33
2018.03.01 10:44:20.182,1.15258,1.15265,1.62,1.00
2018.03.01 10:44:20.285,1.15258,1.15267,1.37,1.00
2018.03.01 10:44:20.481,1.1526,1.15266,1.37,1.00
2018.03.01 10:44:20.685,1.15261,1.15271,1.37,1.31
2018.03.01 10:44:21.235,1.15262,1.15273,1.37,2.44
2018.03.01 10:44:21.552,1.15264,1.15275,1.37,1.85
2018.03.01 10:44:21.614,1.15266,1.15275,1.37,1.20
2018.03.01 10:44:21.668,1.15268,1.15278,1.37,1.20
2018.03.01 10:44:21.720,1.15268,1.1528,1.12,1.50
2018.03.01 10:44:21.772,1.15269,1.15277,1.37,1.00
2018.03.01 10:44:21.927,1.15269,1.1528,1.37,1.57
2018.03.01 10:44:22.534,1.15268,1.1528,1.37,1.57
2018.03.01 10:44:23.042,1.15268,1.1528,1.37,1.12
2018.03.01 10:44:23.093,1.15269,1.15278,2.06,1.00
2018.03.01 10:44:23.401,1.15271,1.15278,1.37,1.00
