2018.03.20 09:22:23.646,1.17269,1.17282,1.47,1.12
2018.03.20 09:22:25.284,1.17271,1.17284,3.00,1.57
2018.03.20 09:22:25.593,1.17273,1.17286,1.62,1.57
2018.03.20 09:22:26.110,1.17274,1.17286,1.56,1.12
2018.03.20 09:22:28.268,1.17274,1.17288,4.95,1.95
2018.03.20 09:22:28.980,1.17274,1.17286,1.95,1.00
2018.03.20 09:22:29.521,1.17273,1.17285,1.37,1.12
2018.03.20 09:22:30.294,1.17273,1.17285,1.37,1.50
2018.03.20 09:22:44.124,1.17272,1.17285,1.87,2.70
2018.03.20 09:22:44.650,1.17273,1.17286,1.62,1.07
2018.03.20 09:22:45.161,1.17273,1.17287,1.62,4.95
2018.03.20 09:22:47.195,1.17273,1.17287,3.64,1.57
2018.03.20 09:22:47.772,1.17274,1.17287,1.62,1.20
2018.03.20 09:22:48.372,1.17275,1.17288,1.62,1.20
2018.03.20 09:22:49.349,1.17275,1.17288,1.31,4.57
2018.03.20 09:22:49.453,1.17272,1.17285,2.70,3.00
2018.03.20 09:22:49.760,1.1727,1.17284,1.95,1.95
2018.03.20 09:22:53.101,1.1727,1.17283,2.25,1.20
2018.03.20 09:22:53.258,1.1727,1.17283,1.12,1.10
2018.03.20 09:22:53.414,1.1727,1.17283,2.81,1.57
2018.03.20 09:22:53.518,1.17272,1.17285,1.12,2.32
2018.03.20 09:22:54.398,1.17271,1.17285,1.87,4.95
2018.03.20 09:22:54.902,1.17271,1.17284,1.12,3.45
2018.03.20 09:22:56.772,1.17271,1.17284,1.12,1.10
2018.03.20 09:22:57.504,1.17271,1.17284,1.12,1.95
2018.03.20 09:22:58.156,1.17271,1.17284,1.12,1.10
2018.03.20 09:22:59.559,1.17271,1.17285,2.62,2.32
2018.03.20 09:23:00.147,1.17273,1.17285,1.31,1.47
2018.03.20 09:23:02.505,1.17273,1.17286,2.06,3.07
2018.03.20 09:23:02.558,1.17274,1.17286,1.25,1.10
2018.03.20 09:23:02.714,1.17274,1.17288,3.41,1.57
2018.03.20 09:23:03.229,1.17275,1.17288,1.31,1.57
2018.03.20 09:23:04.759,1.17277,1.1729,1.37,1.07
2018.03.20 09:23:06.547,1.17278,1.17291,1.12,3.07
2018.03.20 09:23:09.139,1.17276,1.17289,1.47,1.50
2018.03.20 09:23:09.243,1.17275,1.17288,1.20,1.00
2018.03.20 09:23:10.107,1.17276,1.17289,1.37,1.20
2018.03.20 09:23:11.205,1.17277,1.17289,1.37,1.20
2018.03.20 09:23:11.733,1.17277,1.17291,3.64,1.95
2018.03.20 09:23:14.271,1.17279,1.1729,1.00,1.12
2018.03.20 09:23:15.632,1.17277,1.17291,4.39,2.70
2018.03.20 09:23:16.176,1.17277,1.17291,4.95,2.25
2018.03.20 09:23:16.890,1.17277,1.1729,4.20,1.12
2018.03.20 09:23:17.197,1.17277,1.17288,1.10,1.50
2018.03.20 09:23:17.769,1.17275,1.17288,2.89,1.50
2018.03.20 09:23:21.933,1.17275,1.17287,1.20,1.12
2018.03.20 09:23:23.067,1.17275,1.17287,1.20,1.50
2018.03.20 09:23:28.497,1.17275,1.17288,1.95,1.87
2018.03.20 09:23:30.356,1.17275,1.17288,1.57,1.87
2018.03.20 09:23:32.003,1.17275,1.17288,1.57,1.12
2018.03.20 09:23:32.619,1.17275,1.17288,1.20,1.87
2018.03.20 09:23:33.232,1.17275,1.17288,1.20,1.50
2018.03.20 09:23:34.322,1.17275,1.17288,1.20,1.87
2018.03.20 09:23:38.461,1.17275,1.17288,1.95,1.50
2018.03.20 09:23:39.200,1.17275,1.17289,2.51,4.50
2018.03.20 09:23:42.873,1.17276,1.17289,1.07,1.87
2018.03.20 09:23:43.334,1.17278,1.1729,1.10,3.00
2018.03.20 09:23:43.439,1.17279,1.17291,1.57,3.37
2018.03.20 09:23:43.969,1.1728,1.17291,1.10,1.00
2018.03.20 09:23:44.284,1.17282,1.17292,1.00,1.12
2018.03.20 09:23:44.819,1.17283,1.17294,1.00,1.87
2018.03.20 09:23:45.329,1.17283,1.17294,1.39,1.12
2018.03.20 09:23:45.843,1.17283,1.17296,1.39,3.75
2018.03.20 09:23:46.373,1.17284,1.17296,1.10,3.75
2018.03.20 09:23:53.639,1.17284,1.17296,1.10,1.87
2018.03.20 09:23:53.898,1.17281,1.17294,1.57,1.87
2018.03.20 09:23:54.581,1.17281,1.17294,3.82,1.12
2018.03.20 09:23:56.317,1.17283,1.17294,1.00,1.12
2018.03.20 09:23:57.345,1.17283,1.17294,1.00,1.87
2018.03.20 09:23:57.930,1.17282,1.17293,1.10,1.00
2018.03.20 09:23:58.525,1.17282,1.17293,1.20,1.00
2018.03.20 09:23:58.578,1.17283,1.17296,1.76,1.87
2018.03.20 09:23:58.783,1.17284,1.17296,1.57,1.12
2018.03.20 09:24:00.663,1.17285,1.17298,1.95,2.25
2018.03.20 09:24:00.715,1.17288,1.17299,1.00,1.95
2018.03.20 09:24:00.874,1.17291,1.17304,1.95,2.25
2018.03.20 09:24:01.418,1.17293,1.17305,1.20,1.12
2018.03.20 09:24:01.934,1.17292,1.17303,1.20,1.50
2018.03.20 09:24:02.059,1.17289,1.17301,3.82,1.12
2018.03.20 09:24:02.576,1.1729,1.17302,1.20,1.50
2018.03.20 09:24:03.092,1.1729,1.17302,1.45,1.50
2018.03.20 09:24:03.617,1.17291,1.17303,1.20,1.50
2018.03.20 09:24:05.577,1.17291,1.17303,1.10,1.50
2018.03.20 09:24:06.096,1.17291,1.17303,1.20,1.50
2018.03.20 09:24:07.440,1.17291,1.17303,1.10,1.00
2018.03.20 09:24:08.208,1.17289,1.17303,2.70,1.50
2018.03.20 09:24:08.750,1.1729,1.17304,1.95,1.50
2018.03.20 09:24:12.234,1.1729,1.17304,3.45,1.57
2018.03.20 09:24:12.775,1.1729,1.17304,3.82,2.25
2018.03.20 09:24:14.932,1.1729,1.17303,3.45,1.12
2018.03.20 09:24:22.878,1.17288,1.17299,1.07,1.00
2018.03.20 09:24:22.983,1.17286,1.17298,1.57,1.00
2018.03.20 09:24:26.152,1.17286,1.173,1.76,1.57
2018.03.20 09:24:26.657,1.17287,1.17299,2.14,1.00
2018.03.20 09:24:27.166,1.17287,1.173,2.14,1.12
2018.03.20 09:24:27.700,1.17287,1.17299,1.20,1.00
2018.03.20 09:24:27.904,1.17286,1.17297,1.07,1.00
2018.03.20 09:24:28.419,1.17285,1.17297,2.32,1.00
2018.03.20 09:24:43.215,1.17285,1.17299,3.26,1.87
2018.03.20 09:24:43.272,1.17285,1.17297,2.32,1.00
2018.03.20 09:24:43.434,1.17282,1.17296,1.47,2.70
2018.03.20 09:24:43.944,1.17282,1.17296,2.14,2.32
2018.03.20 09:24:44.886,1.17283,1.17295,1.31,1.00
2018.03.20 09:24:45.961,1.17282,1.17294,2.14,1.00
2018.03.20 09:24:47.258,1.17282,1.17295,1.47,1.12
2018.03.20 09:24:51.554,1.17282,1.17294,2.14,1.00
2018.03.20 09:24:52.755,1.17281,1.17293,2.14,1.00
2018.03.20 09:24:54.382,1.17281,1.17292,1.39,1.00
2018.03.20 09:25:00.198,1.1728,1.17292,4.01,1.00
2018.03.20 09:25:01.001,1.1728,1.17293,4.76,1.00
2018.03.20 09:25:12.149,1.17281,1.17293,1.20,1.00
2018.03.20 09:25:15.541,1.17281,1.17294,1.95,1.87
2018.03.20 09:25:15.749,1.17283,1.17296,1.39,4.12
2018.03.20 09:25:16.362,1.17284,1.17296,1.57,1.50
2018.03.20 09:25:17.716,1.17284,1.17293,1.20,1.00
2018.03.20 09:25:20.298,1.17282,1.17293,1.95,1.00
2018.03.20 09:25:20.845,1.17281,1.17294,1.57,2.25
2018.03.20 09:25:24.059,1.17282,1.17294,2.14,1.00
2018.03.20 09:25:24.112,1.17283,1.17296,1.10,1.12
2018.03.20 09:25:24.164,1.17285,1.17296,1.50,1.00
2018.03.20 09:25:24.217,1.17285,1.17298,2.32,1.00
2018.03.20 09:25:24.741,1.17285,1.17298,1.57,1.87
2018.03.20 09:25:25.345,1.17284,1.17298,3.45,1.87
2018.03.20 09:25:25.881,1.17284,1.17296,2.70,1.00
2018.03.20 09:25:27.570,1.17284,1.17296,1.57,1.00
2018.03.20 09:25:31.166,1.17284,1.17296,1.47,1.00
2018.03.20 09:25:33.200,1.17284,1.17296,1.20,1.00
2018.03.20 09:25:37.702,1.17284,1.17296,1.20,1.12
2018.03.20 09:25:40.443,1.17284,1.17296,1.10,1.00
2018.03.20 09:25:42.412,1.17283,1.17296,1.12,2.17
2018.03.20 09:25:42.568,1.17283,1.17294,1.12,1.00
2018.03.20 09:25:43.101,1.17282,1.17294,1.31,1.00
2018.03.20 09:25:44.128,1.17282,1.17294,1.00,2.25
2018.03.20 09:25:44.440,1.1728,1.17292,1.01,1.87
2018.03.20 09:25:44.972,1.1728,1.17292,1.01,1.12
2018.03.20 09:25:57.002,1.1728,1.17292,1.76,1.00
2018.03.20 09:25:58.153,1.17282,1.17294,1.00,1.12
2018.03.20 09:26:06.588,1.17281,1.17293,1.00,1.00
2018.03.20 09:26:06.843,1.17281,1.17295,2.51,1.10
2018.03.20 09:26:07.017,1.17283,1.17296,1.87,3.82
2018.03.20 09:26:07.122,1.17284,1.17297,1.25,1.20
2018.03.20 09:26:07.380,1.17286,1.17299,1.00,3.07
2018.03.20 09:26:07.712,1.17291,1.17304,1.37,1.20
2018.03.20 09:26:08.022,1.17292,1.17306,1.47,1.10
2018.03.20 09:26:08.564,1.17293,1.17307,1.76,1.10
2018.03.20 09:26:09.071,1.17293,1.17307,1.57,1.47
2018.03.20 09:26:09.630,1.17293,1.17307,2.32,1.10
2018.03.20 09:26:10.151,1.17294,1.17309,1.76,1.95
2018.03.20 09:26:19.343,1.17295,1.17309,1.57,1.57
2018.03.20 09:26:19.844,1.17296,1.17309,1.00,1.10
2018.03.20 09:26:22.459,1.17296,1.1731,3.45,1.47
2018.03.20 09:26:23.018,1.17297,1.1731,1.47,1.00
2018.03.20 09:26:23.972,1.17296,1.1731,3.45,1.47
2018.03.20 09:26:24.481,1.17296,1.17309,2.70,1.00
2018.03.20 09:26:25.689,1.17296,1.17309,1.00,1.47
2018.03.20 09:26:27.138,1.17296,1.17309,1.10,1.00
2018.03.20 09:26:28.232,1.17296,1.1731,1.57,1.47
2018.03.20 09:26:38.967,1.17296,1.17309,1.10,1.00
2018.03.20 09:26:39.488,1.17295,1.17308,1.10,1.00
2018.03.20 09:26:40.238,1.17294,1.17308,1.57,3.30
2018.03.20 09:26:41.725,1.17295,1.17308,3.00,1.20
2018.03.20 09:26:42.280,1.17296,1.17309,1.00,1.20
2018.03.20 09:26:55.167,1.17296,1.17309,1.37,1.20
2018.03.20 09:26:56.101,1.17296,1.17309,1.00,1.20
2018.03.20 09:26:57.788,1.17295,1.17309,1.10,2.32
2018.03.20 09:26:58.305,1.17293,1.17307,1.57,2.36
2018.03.20 09:26:58.846,1.17293,1.17307,1.50,4.80
2018.03.20 09:26:59.489,1.17293,1.17306,1.00,1.10
2018.03.20 09:27:01.215,1.17292,1.17306,1.95,3.07
2018.03.20 09:27:02.387,1.17292,1.17305,1.95,1.00
2018.03.20 09:27:02.747,1.17294,1.17307,1.12,1.10
2018.03.20 09:27:10.048,1.17292,1.17306,2.70,1.10
2018.03.20 09:27:10.420,1.17292,1.17306,2.32,1.20
2018.03.20 09:27:11.364,1.17292,1.17305,1.20,1.37
2018.03.20 09:27:16.108,1.17292,1.17305,1.57,1.00
2018.03.20 09:27:16.624,1.17292,1.17305,1.57,1.00
2018.03.20 09:27:17.180,1.17292,1.17305,1.20,1.00
2018.03.20 09:27:17.684,1.17292,1.17304,1.20,2.25
2018.03.20 09:27:18.331,1.17292,1.17304,1.10,1.37
2018.03.20 09:27:19.745,1.17291,1.17304,1.20,1.37
2018.03.20 09:27:22.522,1.17291,1.17303,1.10,3.00
2018.03.20 09:27:23.197,1.17289,1.17303,3.07,3.75
2018.03.20 09:27:24.698,1.17289,1.17302,1.20,1.00
2018.03.20 09:27:25.162,1.17289,1.17302,1.20,2.62
2018.03.20 09:27:43.367,1.17289,1.17302,1.20,3.00
2018.03.20 09:27:43.835,1.17287,1.173,1.57,1.50
2018.03.20 09:27:43.991,1.17285,1.17298,3.07,1.00
2018.03.20 09:27:44.525,1.17285,1.17298,1.95,1.00
2018.03.20 09:27:47.524,1.17287,1.17299,1.00,1.37
2018.03.20 09:27:47.636,1.17287,1.17301,3.00,4.20
2018.03.20 09:27:48.222,1.17287,1.17301,3.45,1.50
2018.03.20 09:28:06.967,1.17287,1.17301,2.70,3.94
2018.03.20 09:28:07.781,1.17288,1.17301,3.82,3.00
2018.03.20 09:28:08.296,1.17289,1.17301,1.10,1.37
2018.03.20 09:28:18.479,1.17287,1.173,2.70,1.00
2018.03.20 09:28:19.015,1.17287,1.173,1.57,1.00
2018.03.20 09:28:19.563,1.17287,1.173,2.70,1.00
2018.03.20 09:28:23.549,1.17289,1.173,1.00,1.00
2018.03.20 09:28:24.089,1.17288,1.173,1.10,1.00
2018.03.20 09:28:24.349,1.17286,1.17299,1.95,3.60
2018.03.20 09:28:24.406,1.17285,1.17298,1.95,1.35
2018.03.20 09:28:25.373,1.17285,1.17298,1.57,1.72
2018.03.20 09:28:30.411,1.17285,1.17297,1.10,1.72
2018.03.20 09:28:33.591,1.17285,1.17298,1.57,1.37
2018.03.20 09:28:34.092,1.17285,1.17298,1.57,1.00
2018.03.20 09:28:34.932,1.17285,1.17298,2.70,1.00
2018.03.20 09:28:36.128,1.17287,1.17299,1.00,1.67
2018.03.20 09:28:36.180,1.17289,1.17302,1.00,1.95
2018.03.20 09:28:36.283,1.17291,1.17303,1.00,1.50
2018.03.20 09:28:37.607,1.17291,1.17304,3.00,1.10
2018.03.20 09:28:37.658,1.17294,1.17305,1.00,1.50
2018.03.20 09:28:37.710,1.17294,1.17307,1.12,3.82
2018.03.20 09:28:38.520,1.17295,1.17307,1.10,1.00
2018.03.20 09:28:39.180,1.17295,1.17308,1.95,1.00
2018.03.20 09:28:40.279,1.17295,1.17308,3.45,1.00
2018.03.20 09:28:42.026,1.17296,1.17308,1.00,1.37
2018.03.20 09:28:42.512,1.17293,1.17305,1.45,1.00
2018.03.20 09:28:42.564,1.17293,1.17305,1.10,1.00
2018.03.20 09:28:44.570,1.17292,1.17305,1.20,1.50
2018.03.20 09:28:44.832,1.17291,1.17304,1.10,1.50
2018.03.20 09:28:45.041,1.17292,1.17305,1.57,1.50
2018.03.20 09:28:45.248,1.17294,1.17307,1.00,2.70
2018.03.20 09:28:47.070,1.17294,1.17305,1.00,1.50
2018.03.20 09:28:47.281,1.17292,1.17304,1.00,1.00
2018.03.20 09:28:47.488,1.1729,1.17303,1.57,1.50
2018.03.20 09:28:48.014,1.1729,1.17304,1.95,1.95
2018.03.20 09:28:48.550,1.1729,1.17304,3.07,1.95
2018.03.20 09:28:50.139,1.17289,1.17302,1.69,2.70
2018.03.20 09:28:50.672,1.17288,1.17302,1.95,2.70
2018.03.20 09:28:51.502,1.17288,1.17301,1.10,1.37
2018.03.20 09:28:53.029,1.17286,1.173,2.32,1.87
2018.03.20 09:28:53.577,1.17286,1.173,1.95,1.95
2018.03.20 09:28:54.235,1.17286,1.173,1.95,1.95
2018.03.20 09:28:54.746,1.17286,1.17299,1.57,1.37
2018.03.20 09:28:55.275,1.17285,1.17298,1.57,1.12
2018.03.20 09:28:55.792,1.17284,1.17298,4.95,1.87
2018.03.20 09:28:56.918,1.17284,1.17298,3.26,1.87
2018.03.20 09:28:57.435,1.17284,1.17298,1.95,1.95
2018.03.20 09:28:57.652,1.17283,1.17296,1.10,1.12
2018.03.20 09:28:58.758,1.17283,1.17296,1.47,1.12
2018.03.20 09:28:59.321,1.17283,1.17296,1.20,1.12
2018.03.20 09:28:59.981,1.17283,1.17296,1.47,1.12
2018.03.20 09:29:00.509,1.17283,1.17296,1.10,1.12
2018.03.20 09:29:02.850,1.17283,1.17296,1.47,1.12
2018.03.20 09:29:04.320,1.17283,1.17296,2.62,1.57
2018.03.20 09:29:04.868,1.17282,1.17296,1.95,1.95
2018.03.20 09:29:05.713,1.17283,1.17296,1.37,1.20
2018.03.20 09:29:06.524,1.17286,1.17296,1.00,1.12
2018.03.20 09:29:06.578,1.17283,1.17295,1.12,1.37
2018.03.20 09:29:07.860,1.17281,1.17295,1.95,1.95
2018.03.20 09:29:10.440,1.17283,1.17295,3.75,1.00
2018.03.20 09:29:10.702,1.17282,1.17296,1.95,3.82
2018.03.20 09:29:15.406,1.17283,1.17296,1.00,1.20
2018.03.20 09:29:15.944,1.17283,1.17296,1.87,1.20
2018.03.20 09:29:16.388,1.17284,1.17298,1.47,1.57
2018.03.20 09:29:16.920,1.17283,1.17298,1.95,2.70
2018.03.20 09:29:18.297,1.17284,1.17298,1.37,2.70
2018.03.20 09:29:18.591,1.17284,1.17295,1.37,1.00
2018.03.20 09:29:19.098,1.17284,1.17296,1.37,1.00
2018.03.20 09:29:19.716,1.17283,1.17297,1.95,1.47
2018.03.20 09:29:20.251,1.17283,1.17297,2.70,1.10
2018.03.20 09:29:21.884,1.17283,1.17296,1.10,1.50
2018.03.20 09:29:22.390,1.17282,1.17296,1.20,2.32
2018.03.20 09:29:24.904,1.17283,1.17296,1.87,1.10
2018.03.20 09:29:25.432,1.17284,1.17298,2.62,1.95
2018.03.20 09:29:25.955,1.17284,1.17298,2.70,1.57
2018.03.20 09:29:28.107,1.17284,1.17298,1.95,3.82
2018.03.20 09:29:28.612,1.17284,1.17297,1.12,1.47
2018.03.20 09:29:29.386,1.17284,1.17296,1.00,1.37
2018.03.20 09:29:30.123,1.17282,1.17296,1.37,2.32
2018.03.20 09:29:30.689,1.17282,1.17296,1.37,2.32
2018.03.20 09:29:33.430,1.17285,1.17297,1.12,1.45
2018.03.20 09:29:33.484,1.17285,1.17299,2.70,1.57
2018.03.20 09:29:34.165,1.17286,1.17299,1.07,1.37
2018.03.20 09:29:35.675,1.17285,1.17298,1.20,2.25
2018.03.20 09:29:36.197,1.17285,1.17296,1.10,1.00
2018.03.20 09:29:36.452,1.17283,1.17296,1.20,1.37
2018.03.20 09:29:40.034,1.17283,1.17296,1.20,1.00
2018.03.20 09:29:40.641,1.17284,1.17296,1.00,1.00
2018.03.20 09:29:44.661,1.17284,1.17296,1.10,1.12
2018.03.20 09:29:45.171,1.17283,1.17294,1.00,1.00
2018.03.20 09:29:45.714,1.17283,1.17293,1.00,1.00
2018.03.20 09:29:48.892,1.17283,1.17294,1.00,1.00
2018.03.20 09:30:00.292,1.17283,1.17294,1.00,1.50
2018.03.20 09:30:00.601,1.17285,1.17298,2.70,1.12
2018.03.20 09:30:00.952,1.17287,1.17301,1.95,1.37
2018.03.20 09:30:01.138,1.17289,1.17304,1.95,1.57
2018.03.20 09:30:01.196,1.17292,1.17305,1.87,1.20
2018.03.20 09:30:01.607,1.17294,1.17307,1.12,1.47
2018.03.20 09:30:01.727,1.17297,1.17308,1.00,1.82
2018.03.20 09:30:01.888,1.17293,1.17305,1.07,1.00
2018.03.20 09:30:02.527,1.17295,1.17306,1.00,1.50
2018.03.20 09:30:02.654,1.17293,1.17306,1.20,1.50
2018.03.20 09:30:02.757,1.17295,1.17305,1.00,1.00
2018.03.20 09:30:03.117,1.17296,1.17309,1.12,2.55
2018.03.20 09:30:03.436,1.17298,1.17311,1.50,1.07
2018.03.20 09:30:03.643,1.17299,1.17314,2.70,1.95
2018.03.20 09:30:03.747,1.17303,1.17316,1.50,1.95
2018.03.20 09:30:04.076,1.17306,1.17318,1.00,1.37
2018.03.20 09:30:04.566,1.17306,1.17312,1.20,1.00
2018.03.20 09:30:04.670,1.17305,1.17312,1.10,1.00
2018.03.20 09:30:04.925,1.17305,1.17317,1.00,1.12
2018.03.20 09:30:05.532,1.17306,1.17318,1.10,1.87
2018.03.20 09:30:05.790,1.17306,1.17313,1.57,1.00
2018.03.20 09:30:06.308,1.17305,1.17313,1.00,1.00
2018.03.20 09:30:06.410,1.17302,1.17313,2.32,1.00
2018.03.20 09:30:06.513,1.17303,1.17316,1.20,1.37
2018.03.20 09:30:06.809,1.17304,1.17318,1.20,1.47
2018.03.20 09:30:07.543,1.17307,1.17318,1.00,1.37
2018.03.20 09:30:07.655,1.17305,1.17319,1.20,1.47
2018.03.20 09:30:08.385,1.17306,1.17319,1.10,1.37
2018.03.20 09:30:08.748,1.17303,1.17317,2.70,1.37
2018.03.20 09:30:09.149,1.17305,1.17319,1.12,1.57
2018.03.20 09:30:09.791,1.17305,1.17319,1.57,1.37
2018.03.20 09:30:10.340,1.17306,1.1732,1.57,1.37
2018.03.20 09:30:10.856,1.17305,1.17319,1.07,1.37
2018.03.20 09:30:11.402,1.17303,1.17317,1.95,1.37
2018.03.20 09:30:11.929,1.17301,1.17316,2.32,1.37
2018.03.20 09:30:12.245,1.173,1.17314,2.70,1.12
2018.03.20 09:30:13.318,1.173,1.17314,1.95,1.37
2018.03.20 09:30:13.847,1.17299,1.17314,1.57,1.47
2018.03.20 09:30:14.366,1.17299,1.17313,1.07,1.37
2018.03.20 09:30:15.105,1.173,1.17314,1.57,1.50
2018.03.20 09:30:15.159,1.17301,1.17314,1.85,1.37
2018.03.20 09:30:15.660,1.17303,1.17316,1.20,1.37
2018.03.20 09:30:16.013,1.17304,1.17317,1.07,1.37
2018.03.20 09:30:16.564,1.17305,1.17318,1.07,1.37
2018.03.20 09:30:17.087,1.17304,1.17317,1.45,1.37
2018.03.20 09:30:17.864,1.17304,1.17318,1.82,1.37
2018.03.20 09:30:18.195,1.17302,1.17316,1.47,1.95
2018.03.20 09:30:18.738,1.17301,1.17315,1.95,1.37
2018.03.20 09:30:19.147,1.17303,1.17317,1.47,1.47
2018.03.20 09:30:19.354,1.17302,1.17315,1.07,1.37
2018.03.20 09:30:19.927,1.17301,1.17315,1.57,1.37
2018.03.20 09:30:20.442,1.17301,1.17315,1.82,1.37
2018.03.20 09:30:20.633,1.173,1.17314,1.20,1.87
2018.03.20 09:30:20.736,1.173,1.17312,1.07,1.37
2018.03.20 09:30:21.275,1.17298,1.17311,1.20,1.87
2018.03.20 09:30:21.820,1.17298,1.1731,1.20,1.37
2018.03.20 09:30:21.973,1.17296,1.17309,1.20,1.87
2018.03.20 09:30:22.127,1.17294,1.17307,1.07,1.87
2018.03.20 09:30:22.692,1.17293,1.17307,2.32,1.87
2018.03.20 09:30:23.399,1.17294,1.17308,1.00,3.07
2018.03.20 09:30:23.708,1.17295,1.17309,2.32,2.25
2018.03.20 09:30:24.223,1.17295,1.17309,2.32,2.25
2018.03.20 09:30:24.965,1.17295,1.17309,1.95,2.70
2018.03.20 09:30:25.543,1.17295,1.17307,1.12,1.12
2018.03.20 09:30:27.340,1.17295,1.17309,1.50,2.70
2018.03.20 09:30:27.713,1.17296,1.1731,1.37,1.57
2018.03.20 09:30:28.229,1.17297,1.17311,1.50,1.95
2018.03.20 09:30:28.770,1.17297,1.17311,1.12,1.57
2018.03.20 09:30:30.653,1.17297,1.17311,3.75,1.07
2018.03.20 09:30:31.885,1.17299,1.17312,1.00,1.57
2018.03.20 09:30:32.427,1.17299,1.17313,1.50,1.57
2018.03.20 09:30:32.944,1.17299,1.17313,2.25,1.07
2018.03.20 09:30:34.129,1.173,1.17314,1.37,1.57
2018.03.20 09:30:34.481,1.17305,1.17317,1.00,1.20
2018.03.20 09:30:34.840,1.173,1.17311,1.50,1.57
2018.03.20 09:30:34.892,1.17297,1.1731,1.87,3.45
2018.03.20 09:30:35.200,1.17295,1.17307,1.37,1.00
2018.03.20 09:30:35.715,1.17295,1.17307,1.37,1.20
2018.03.20 09:30:35.870,1.17294,1.17307,1.00,1.57
2018.03.20 09:30:36.421,1.17293,1.17305,1.50,1.45
2018.03.20 09:30:36.733,1.17293,1.17305,1.00,1.95
2018.03.20 09:30:38.213,1.17291,1.17305,1.87,3.45
2018.03.20 09:30:38.754,1.17291,1.17305,1.50,4.20
2018.03.20 09:30:38.912,1.17287,1.17299,1.87,1.00
2018.03.20 09:30:39.089,1.17287,1.17299,1.12,1.45
2018.03.20 09:30:39.621,1.17287,1.173,1.12,1.95
2018.03.20 09:30:39.962,1.17287,1.173,1.37,1.57
2018.03.20 09:30:40.167,1.17287,1.17299,1.00,1.45
2018.03.20 09:30:40.769,1.17286,1.17299,1.37,1.57
2018.03.20 09:30:41.292,1.17286,1.17299,1.00,1.57
2018.03.20 09:30:42.726,1.17285,1.17298,1.00,1.57
2018.03.20 09:30:43.037,1.17284,1.17297,1.12,1.57
2018.03.20 09:30:43.599,1.17284,1.17297,1.87,1.07
2018.03.20 09:30:43.807,1.17284,1.17298,1.00,2.32
2018.03.20 09:30:43.910,1.17284,1.17298,1.50,1.57
2018.03.20 09:30:44.457,1.17284,1.17298,2.25,1.07
2018.03.20 09:30:46.619,1.17285,1.17296,1.00,1.00
2018.03.20 09:30:46.724,1.17283,1.17294,2.25,1.00
2018.03.20 09:30:46.776,1.17283,1.17297,2.25,1.07
2018.03.20 09:30:47.300,1.17283,1.17297,1.00,2.32
2018.03.20 09:30:47.773,1.17283,1.17297,1.00,3.07
2018.03.20 09:30:48.280,1.17282,1.17296,1.50,1.57
2018.03.20 09:30:48.331,1.17282,1.17296,2.25,1.07
2018.03.20 09:30:49.454,1.17282,1.17296,1.10,1.20
2018.03.20 09:30:49.507,1.17281,1.17294,1.20,1.00
2018.03.20 09:30:49.612,1.1728,1.17294,1.50,1.57
2018.03.20 09:30:49.873,1.17283,1.17297,1.50,2.32
2018.03.20 09:30:49.979,1.17283,1.17298,3.00,1.82
2018.03.20 09:30:50.255,1.17284,1.17298,2.62,1.07
2018.03.20 09:30:51.641,1.17284,1.17299,1.57,2.32
2018.03.20 09:30:52.196,1.17284,1.17298,1.50,1.07
2018.03.20 09:30:52.730,1.17285,1.17299,1.00,1.57
2018.03.20 09:30:52.958,1.17287,1.17301,1.37,1.45
2018.03.20 09:30:53.063,1.17287,1.17301,1.37,1.07
2018.03.20 09:30:53.555,1.17286,1.17299,1.20,1.87
2018.03.20 09:30:53.861,1.17283,1.17298,1.37,3.07
2018.03.20 09:30:54.487,1.17282,1.17296,1.00,2.32
2018.03.20 09:30:54.998,1.17282,1.17296,1.87,2.32
2018.03.20 09:30:56.530,1.17284,1.17296,1.12,1.57
2018.03.20 09:30:56.786,1.17284,1.17298,3.00,1.07
2018.03.20 09:30:57.304,1.17286,1.17299,1.50,1.57
2018.03.20 09:30:58.313,1.17291,1.173,1.00,2.32
2018.03.20 09:30:58.469,1.17286,1.17298,1.00,1.47
2018.03.20 09:30:58.521,1.17284,1.17298,3.00,2.32
2018.03.20 09:30:59.026,1.17282,1.17297,1.95,1.47
2018.03.20 09:30:59.079,1.17281,1.17295,1.20,1.37
2018.03.20 09:30:59.183,1.1728,1.17294,1.10,1.47
2018.03.20 09:30:59.425,1.17278,1.17292,1.95,1.37
2018.03.20 09:30:59.991,1.17278,1.17292,1.12,2.32
2018.03.20 09:31:00.493,1.17277,1.17291,1.95,1.47
2018.03.20 09:31:00.810,1.17282,1.1729,1.00,1.47
2018.03.20 09:31:00.914,1.17276,1.1729,2.70,1.47
2018.03.20 09:31:01.263,1.17275,1.17288,1.00,1.07
2018.03.20 09:31:01.620,1.17273,1.17286,1.50,1.07
2018.03.20 09:31:02.152,1.17273,1.17287,1.87,1.57
2018.03.20 09:31:02.897,1.17274,1.17288,1.00,2.32
2018.03.20 09:31:03.665,1.17273,1.17288,2.25,3.07
2018.03.20 09:31:04.185,1.17273,1.17288,2.25,3.45
2018.03.20 09:31:04.609,1.17275,1.17288,1.87,1.07
2018.03.20 09:31:05.136,1.17275,1.17289,1.95,1.47
2018.03.20 09:31:05.291,1.17278,1.17291,1.12,1.95
