2018.03.06 17:42:55.724,1.16463,1.16476,1.31,1.50
2018.03.06 17:42:56.803,1.1646,1.16469,1.00,1.50
2018.03.06 17:42:56.855,1.16455,1.16465,1.00,1.47
2018.03.06 17:42:56.908,1.16451,1.16461,2.62,1.10
2018.03.06 17:42:56.960,1.16449,1.16461,1.00,1.00
2018.03.06 17:42:57.197,1.16448,1.16461,1.95,1.00
2018.03.06 17:42:57.401,1.16448,1.16461,2.70,1.00
2018.03.06 17:42:57.452,1.16448,1.16461,2.70,1.00
2018.03.06 17:43:01.155,1.16448,1.16462,1.95,1.50
2018.03.06 17:43:01.660,1.16448,1.16462,1.95,1.50
2018.03.06 17:43:03.203,1.16451,1.16463,1.13,1.50
2018.03.06 17:43:03.725,1.16452,1.16463,1.13,1.50
2018.03.06 17:43:04.100,1.16459,1.16464,1.00,1.37
2018.03.06 17:43:04.154,1.1646,1.16471,1.00,1.50
2018.03.06 17:43:04.206,1.16458,1.16472,2.06,1.37
2018.03.06 17:43:04.259,1.16459,1.16472,1.62,1.37
2018.03.06 17:43:05.646,1.16458,1.16471,1.85,1.37
2018.03.06 17:43:06.176,1.16462,1.16471,1.00,1.37
2018.03.06 17:43:06.229,1.16465,1.16475,1.00,1.00
2018.03.06 17:43:06.736,1.16465,1.16477,1.00,1.50
2018.03.06 17:43:07.473,1.16465,1.16476,1.00,1.09
2018.03.06 17:43:08.050,1.16464,1.16476,1.12,2.96
2018.03.06 17:43:11.003,1.1646,1.16472,3.08,1.52
2018.03.06 17:43:11.532,1.1646,1.16471,1.00,2.02
2018.03.06 17:43:12.274,1.16461,1.16471,1.00,1.57
2018.03.06 17:43:13.369,1.1646,1.16472,1.00,1.27
2018.03.06 17:43:13.882,1.1646,1.16471,1.00,1.95
2018.03.06 17:43:14.445,1.16458,1.16471,1.63,2.40
2018.03.06 17:43:15.941,1.16458,1.1647,1.25,1.37
2018.03.06 17:43:16.558,1.16457,1.1647,2.33,1.37
2018.03.06 17:43:18.002,1.16458,1.1647,1.00,1.37
2018.03.06 17:43:19.060,1.16459,1.16471,1.00,2.21
2018.03.06 17:43:19.700,1.16458,1.16471,1.12,2.21
2018.03.06 17:43:20.524,1.16457,1.16471,3.45,1.57
2018.03.06 17:43:21.145,1.16459,1.16471,1.31,1.20
2018.03.06 17:43:21.711,1.16459,1.16473,1.69,3.15
2018.03.06 17:43:22.855,1.1646,1.16473,1.00,1.96
2018.03.06 17:43:31.334,1.16459,1.16472,1.69,1.65
2018.03.06 17:43:31.913,1.16459,1.16472,1.69,2.78
2018.03.06 17:43:32.838,1.16459,1.16472,1.25,2.03
2018.03.06 17:43:34.053,1.16459,1.16472,1.25,2.03
2018.03.06 17:43:35.204,1.16459,1.16472,1.13,1.84
2018.03.06 17:43:36.378,1.16459,1.16473,1.88,1.50
2018.03.06 17:43:37.075,1.16459,1.16473,2.63,1.00
2018.03.06 17:43:37.617,1.1646,1.16472,1.00,1.12
2018.03.06 17:43:38.443,1.16462,1.16473,1.00,2.06
2018.03.06 17:43:39.068,1.16462,1.16474,1.00,1.50
2018.03.06 17:43:41.304,1.16464,1.16476,1.38,1.57
2018.03.06 17:43:42.403,1.16464,1.16477,2.63,1.87
2018.03.06 17:43:43.901,1.16464,1.16478,2.44,3.83
2018.03.06 17:43:44.749,1.16464,1.16477,1.63,1.81
2018.03.06 17:43:45.251,1.16464,1.16476,1.00,1.25
2018.03.06 17:43:46.215,1.16462,1.16476,2.25,2.44
2018.03.06 17:43:47.526,1.16463,1.16476,2.25,1.25
2018.03.06 17:43:49.475,1.16464,1.16476,1.00,1.13
2018.03.06 17:43:50.624,1.16464,1.16477,1.50,2.06
2018.03.06 17:43:54.091,1.16462,1.16474,1.57,1.50
2018.03.06 17:43:54.623,1.16462,1.16476,2.25,3.56
2018.03.06 17:43:55.147,1.16463,1.16476,1.63,2.44
2018.03.06 17:43:55.303,1.16466,1.16477,1.50,1.00
2018.03.06 17:43:55.819,1.16467,1.16479,1.00,1.50
2018.03.06 17:43:56.394,1.16468,1.16479,1.00,1.50
2018.03.06 17:43:57.312,1.16467,1.16479,1.00,1.31
2018.03.06 17:44:00.310,1.16468,1.1648,1.00,3.00
2018.03.06 17:44:00.836,1.16467,1.16479,1.87,1.00
2018.03.06 17:44:05.068,1.16471,1.16482,1.00,1.95
2018.03.06 17:44:05.121,1.16471,1.16483,1.50,1.95
2018.03.06 17:44:05.258,1.16473,1.16483,1.00,1.00
2018.03.06 17:44:05.413,1.16471,1.16484,1.00,2.33
2018.03.06 17:44:12.819,1.16471,1.16483,1.00,1.69
2018.03.06 17:44:14.143,1.1647,1.16483,2.06,1.88
2018.03.06 17:44:15.573,1.1647,1.16483,2.06,1.50
2018.03.06 17:44:16.135,1.16471,1.16484,1.12,3.00
2018.03.06 17:44:16.189,1.1647,1.16483,1.31,2.03
2018.03.06 17:44:16.294,1.16468,1.16481,1.69,1.31
2018.03.06 17:44:17.057,1.16468,1.1648,1.12,1.00
2018.03.06 17:44:17.110,1.16467,1.1648,1.76,1.38
2018.03.06 17:44:17.682,1.16467,1.1648,1.12,1.75
2018.03.06 17:44:18.197,1.16467,1.1648,1.12,1.81
2018.03.06 17:44:26.129,1.16467,1.16478,1.00,1.00
2018.03.06 17:44:26.753,1.16465,1.16478,1.95,1.00
2018.03.06 17:44:27.359,1.16465,1.16478,1.76,1.50
2018.03.06 17:44:27.794,1.16463,1.16477,1.95,4.13
2018.03.06 17:44:28.582,1.16463,1.16475,1.12,1.13
2018.03.06 17:44:30.434,1.16464,1.16475,1.00,1.31
2018.03.06 17:44:30.939,1.16465,1.16476,1.00,1.31
2018.03.06 17:44:31.441,1.16463,1.16476,2.63,1.50
2018.03.06 17:44:31.980,1.16463,1.16476,1.69,1.50
2018.03.06 17:44:32.297,1.16463,1.16475,1.31,1.37
2018.03.06 17:44:37.436,1.16466,1.16477,3.37,1.00
2018.03.06 17:44:37.742,1.16469,1.1648,1.00,1.12
2018.03.06 17:44:39.456,1.16469,1.1648,1.44,1.12
2018.03.06 17:44:40.313,1.16467,1.16479,1.95,1.00
2018.03.06 17:44:40.550,1.16471,1.16484,1.13,3.56
2018.03.06 17:44:40.656,1.16471,1.16484,2.63,1.25
2018.03.06 17:44:40.761,1.16475,1.16486,1.31,1.00
2018.03.06 17:44:41.271,1.16475,1.16488,1.25,1.25
2018.03.06 17:44:41.959,1.16475,1.16489,1.38,1.88
2018.03.06 17:44:42.955,1.16475,1.16488,1.50,1.63
2018.03.06 17:44:43.473,1.16474,1.16488,1.50,2.25
2018.03.06 17:44:44.277,1.16474,1.16486,1.25,1.25
2018.03.06 17:44:50.696,1.16473,1.16486,1.69,1.13
2018.03.06 17:44:51.216,1.16472,1.16486,1.95,1.88
2018.03.06 17:44:57.810,1.16473,1.16486,2.63,1.12
2018.03.06 17:44:58.323,1.16474,1.16488,1.13,2.06
2018.03.06 17:45:01.138,1.16475,1.16488,1.75,1.37
2018.03.06 17:45:01.659,1.16475,1.16488,1.81,1.37
2018.03.06 17:45:02.021,1.16476,1.16489,1.69,1.20
2018.03.06 17:45:06.394,1.16474,1.16486,2.89,1.12
2018.03.06 17:45:06.606,1.16473,1.16485,1.25,1.00
2018.03.06 17:45:06.710,1.16474,1.16487,1.50,2.70
2018.03.06 17:45:06.763,1.16474,1.16486,1.25,1.00
2018.03.06 17:45:07.277,1.16475,1.16486,1.00,1.12
2018.03.06 17:45:07.908,1.16474,1.16486,1.00,1.12
2018.03.06 17:45:10.584,1.16475,1.16487,1.00,1.69
2018.03.06 17:45:11.136,1.16474,1.16487,1.50,1.50
2018.03.06 17:45:20.552,1.16476,1.16489,2.25,1.50
2018.03.06 17:45:21.212,1.16478,1.1649,1.50,2.81
2018.03.06 17:45:22.071,1.16478,1.1649,2.25,2.81
2018.03.06 17:45:23.855,1.16477,1.1649,1.50,2.81
2018.03.06 17:45:25.504,1.16476,1.16489,2.44,1.37
2018.03.06 17:45:25.682,1.16472,1.16484,1.00,1.00
2018.03.06 17:45:27.160,1.16472,1.16485,2.25,1.63
2018.03.06 17:45:27.661,1.16472,1.16486,2.25,2.44
2018.03.06 17:45:28.433,1.16472,1.16486,2.63,2.44
2018.03.06 17:45:30.341,1.16474,1.16487,2.81,2.62
2018.03.06 17:45:30.394,1.16476,1.16489,1.31,4.76
2018.03.06 17:45:34.281,1.16477,1.16488,1.00,1.25
2018.03.06 17:45:35.050,1.16478,1.1649,1.25,2.00
2018.03.06 17:45:35.660,1.16478,1.1649,1.25,1.69
2018.03.06 17:45:35.934,1.1648,1.16492,1.00,1.20
2018.03.06 17:45:36.089,1.1648,1.16493,1.50,1.50
2018.03.06 17:45:36.192,1.1648,1.16493,1.12,1.50
2018.03.06 17:45:36.729,1.1648,1.16493,1.75,1.12
2018.03.06 17:45:37.366,1.16484,1.16495,1.00,1.37
2018.03.06 17:45:37.419,1.16485,1.16497,1.12,1.07
2018.03.06 17:45:37.866,1.16482,1.16497,2.89,4.09
2018.03.06 17:45:38.019,1.16482,1.16497,2.51,4.84
2018.03.06 17:45:38.559,1.16482,1.16497,2.70,5.03
2018.03.06 17:45:39.190,1.16482,1.16495,2.63,1.00
2018.03.06 17:45:39.295,1.16481,1.16494,1.01,1.50
2018.03.06 17:45:39.490,1.16479,1.16492,1.95,1.00
2018.03.06 17:45:39.857,1.16476,1.16489,1.50,1.27
2018.03.06 17:45:40.463,1.16476,1.16489,1.00,1.65
2018.03.06 17:45:40.971,1.16474,1.16488,3.83,1.46
2018.03.06 17:45:41.807,1.16477,1.16489,1.00,2.51
2018.03.06 17:45:42.169,1.16476,1.16489,2.63,1.88
2018.03.06 17:45:42.701,1.16476,1.16489,3.00,1.25
2018.03.06 17:45:43.218,1.16476,1.16489,1.88,1.65
2018.03.06 17:46:01.053,1.16475,1.16488,1.69,1.13
2018.03.06 17:46:01.967,1.16475,1.16488,1.31,1.38
2018.03.06 17:46:02.693,1.16475,1.16487,1.00,1.88
2018.03.06 17:46:03.227,1.16476,1.16488,1.00,1.38
2018.03.06 17:46:03.822,1.16477,1.16488,1.00,1.38
2018.03.06 17:46:04.343,1.16478,1.1649,1.00,2.70
2018.03.06 17:46:04.703,1.16476,1.16488,1.50,1.00
2018.03.06 17:46:05.269,1.16476,1.16488,1.00,1.37
2018.03.06 17:46:06.009,1.16477,1.16489,1.00,2.00
2018.03.06 17:46:06.061,1.16479,1.1649,1.00,1.00
2018.03.06 17:46:06.563,1.1648,1.16492,1.12,1.37
2018.03.06 17:46:06.745,1.16481,1.16493,1.00,1.88
2018.03.06 17:46:07.812,1.16481,1.16494,1.50,1.95
2018.03.06 17:46:09.034,1.16481,1.16493,1.87,1.00
2018.03.06 17:46:09.422,1.16483,1.16493,1.00,1.00
2018.03.06 17:46:10.182,1.16482,1.16494,1.50,1.65
2018.03.06 17:46:10.400,1.16479,1.16492,1.31,1.65
2018.03.06 17:46:10.866,1.16477,1.16491,2.44,2.62
2018.03.06 17:46:12.179,1.16477,1.16486,1.00,1.20
2018.03.06 17:46:12.287,1.16469,1.1648,2.25,1.20
2018.03.06 17:46:12.403,1.16468,1.16478,1.88,1.20
2018.03.06 17:46:12.996,1.16467,1.16477,1.81,1.20
2018.03.06 17:46:13.544,1.16467,1.16477,1.50,1.20
2018.03.06 17:46:14.076,1.16468,1.16482,3.37,1.57
2018.03.06 17:46:14.387,1.16471,1.16483,1.44,1.00
2018.03.06 17:46:14.755,1.16473,1.16486,1.00,1.44
2018.03.06 17:46:15.372,1.16474,1.16486,1.00,1.44
2018.03.06 17:46:15.981,1.16472,1.16486,2.33,1.38
2018.03.06 17:46:16.685,1.16472,1.16486,2.33,1.38
2018.03.06 17:46:16.736,1.16474,1.16488,1.38,3.07
2018.03.06 17:46:16.788,1.16474,1.16488,1.37,1.57
2018.03.06 17:46:17.526,1.16477,1.1649,1.63,2.89
2018.03.06 17:46:17.685,1.16475,1.16488,2.14,1.25
2018.03.06 17:46:17.839,1.16474,1.16487,1.20,1.38
2018.03.06 17:46:19.811,1.16474,1.16485,1.00,1.50
2018.03.06 17:46:19.876,1.16472,1.16485,1.31,1.69
2018.03.06 17:46:20.398,1.16472,1.16483,1.00,1.00
2018.03.06 17:46:21.343,1.16472,1.16485,1.31,1.69
2018.03.06 17:46:21.596,1.16472,1.16485,1.50,1.50
2018.03.06 17:46:22.161,1.16472,1.16486,2.63,1.88
2018.03.06 17:46:22.894,1.16473,1.16486,1.44,1.88
2018.03.06 17:46:25.549,1.16474,1.16487,1.75,1.37
2018.03.06 17:46:25.603,1.16475,1.16489,1.37,2.32
2018.03.06 17:46:26.108,1.16476,1.16489,1.00,1.50
2018.03.06 17:46:26.621,1.16476,1.16489,1.38,1.50
2018.03.06 17:46:34.785,1.16477,1.1649,1.88,1.25
2018.03.06 17:46:36.401,1.16477,1.1649,1.69,1.19
2018.03.06 17:46:37.058,1.16476,1.1649,1.69,5.44
2018.03.06 17:46:37.646,1.16476,1.16488,1.12,1.00
2018.03.06 17:46:38.612,1.16476,1.16488,1.00,1.38
2018.03.06 17:46:40.968,1.16476,1.16488,1.00,1.25
2018.03.06 17:46:48.973,1.16475,1.16487,1.31,1.50
2018.03.06 17:46:50.065,1.16475,1.16487,1.00,1.88
2018.03.06 17:46:50.793,1.16475,1.16487,1.00,1.13
2018.03.06 17:46:51.909,1.16475,1.16487,1.44,1.25
2018.03.06 17:46:52.451,1.16475,1.16489,1.12,3.19
2018.03.06 17:46:53.026,1.16475,1.16488,1.69,1.13
2018.03.06 17:46:54.171,1.16475,1.16488,1.31,1.38
2018.03.06 17:46:54.852,1.16475,1.16487,1.25,2.06
2018.03.06 17:46:56.030,1.16473,1.16486,1.12,2.81
2018.03.06 17:46:57.523,1.16472,1.16485,1.13,1.25
2018.03.06 17:46:58.039,1.16472,1.16486,1.00,2.63
2018.03.06 17:46:58.813,1.16471,1.16483,1.12,1.63
2018.03.06 17:47:00.388,1.1647,1.16483,1.50,1.88
2018.03.06 17:47:01.068,1.1647,1.16484,1.95,2.25
2018.03.06 17:47:01.600,1.16471,1.16484,1.00,1.50
2018.03.06 17:47:03.744,1.16472,1.16484,1.81,1.12
2018.03.06 17:47:04.427,1.16473,1.16486,1.13,2.25
2018.03.06 17:47:05.017,1.16473,1.16486,1.38,1.87
2018.03.06 17:47:06.197,1.16472,1.16485,2.25,1.69
2018.03.06 17:47:08.571,1.16472,1.16485,1.88,1.69
2018.03.06 17:47:10.105,1.16472,1.16485,2.25,1.50
2018.03.06 17:47:10.732,1.16473,1.16487,2.25,3.34
2018.03.06 17:47:10.785,1.16474,1.16487,1.00,3.71
2018.03.06 17:47:11.376,1.16474,1.16486,1.44,1.20
2018.03.06 17:47:12.587,1.16473,1.16486,3.08,1.20
2018.03.06 17:47:22.524,1.16475,1.16488,1.95,1.37
2018.03.06 17:47:22.578,1.16477,1.1649,1.88,1.25
2018.03.06 17:47:23.651,1.16477,1.16491,2.25,2.63
2018.03.06 17:47:25.171,1.16477,1.1649,2.33,1.00
2018.03.06 17:47:25.686,1.16478,1.1649,1.00,2.40
2018.03.06 17:47:26.348,1.16477,1.1649,1.69,2.40
2018.03.06 17:47:28.479,1.16475,1.16488,2.33,1.00
2018.03.06 17:47:29.041,1.16475,1.16488,2.33,1.25
2018.03.06 17:47:36.560,1.16475,1.16488,2.25,1.65
2018.03.06 17:47:37.182,1.16475,1.16487,1.50,1.63
2018.03.06 17:47:37.562,1.16475,1.16489,1.50,2.96
2018.03.06 17:47:38.608,1.16475,1.16489,2.70,2.44
2018.03.06 17:47:39.670,1.16479,1.16492,2.44,1.95
2018.03.06 17:47:40.219,1.1648,1.16493,1.88,1.57
2018.03.06 17:47:40.751,1.1648,1.16492,1.25,1.13
2018.03.06 17:47:55.126,1.1648,1.16493,1.88,1.25
2018.03.06 17:47:56.627,1.1648,1.16494,2.25,2.63
2018.03.06 17:47:57.251,1.16484,1.16495,1.19,1.47
2018.03.06 17:47:57.303,1.16484,1.16497,1.37,1.37
2018.03.06 17:47:57.795,1.16483,1.16496,1.50,1.25
2018.03.06 17:47:58.508,1.16483,1.16496,1.31,1.25
2018.03.06 17:47:59.033,1.16482,1.16495,1.95,1.00
2018.03.06 17:47:59.559,1.16481,1.16492,1.57,1.12
2018.03.06 17:47:59.614,1.16478,1.16491,2.14,1.37
2018.03.06 17:48:00.189,1.16477,1.1649,1.31,1.50
2018.03.06 17:48:03.169,1.16478,1.16489,1.50,1.00
2018.03.06 17:48:03.700,1.16479,1.16489,1.12,1.00
2018.03.06 17:48:05.208,1.16479,1.1649,2.25,1.50
2018.03.06 17:48:06.190,1.16479,1.1649,1.00,1.50
2018.03.06 17:48:08.502,1.1648,1.1649,2.25,1.50
2018.03.06 17:48:08.555,1.16485,1.16492,1.00,1.00
2018.03.06 17:48:08.695,1.16487,1.16498,4.50,1.00
2018.03.06 17:48:08.748,1.16488,1.165,1.50,1.00
2018.03.06 17:48:11.943,1.16489,1.16501,2.62,1.62
2018.03.06 17:48:13.045,1.16488,1.16501,2.33,1.37
2018.03.06 17:48:13.352,1.16491,1.16502,1.50,2.44
2018.03.06 17:48:13.880,1.1649,1.16502,1.00,1.12
2018.03.06 17:48:15.255,1.16489,1.16502,1.01,2.44
2018.03.06 17:48:15.850,1.16489,1.16501,1.00,1.37
2018.03.06 17:48:16.470,1.16487,1.165,1.39,2.25
2018.03.06 17:48:16.522,1.16486,1.16499,1.39,1.31
2018.03.06 17:48:17.141,1.16485,1.16498,1.76,1.00
2018.03.06 17:48:17.820,1.16485,1.16497,1.10,3.19
2018.03.06 17:48:17.991,1.16483,1.16495,1.00,1.25
2018.03.06 17:48:18.045,1.1648,1.16494,1.76,1.88
2018.03.06 17:48:18.764,1.1648,1.16492,1.00,1.00
2018.03.06 17:48:22.173,1.16478,1.16492,1.39,3.00
2018.03.06 17:48:23.108,1.16478,1.16492,1.58,2.81
2018.03.06 17:48:23.541,1.16478,1.16489,1.50,1.00
2018.03.06 17:48:24.188,1.16478,1.16489,1.00,1.00
2018.03.06 17:48:24.887,1.16477,1.1649,2.33,1.12
2018.03.06 17:48:25.474,1.16478,1.16489,1.44,1.00
2018.03.06 17:48:25.531,1.16478,1.16491,2.25,1.50
2018.03.06 17:48:25.638,1.16478,1.16489,1.12,1.87
2018.03.06 17:48:26.806,1.16476,1.16488,1.50,1.12
2018.03.06 17:48:27.486,1.16478,1.16491,2.62,2.32
2018.03.06 17:48:27.701,1.16479,1.16492,1.13,4.13
2018.03.06 17:48:32.536,1.16478,1.16491,2.14,1.50
2018.03.06 17:48:32.642,1.16476,1.1649,4.76,3.37
2018.03.06 17:48:36.884,1.16476,1.16488,1.58,1.87
2018.03.06 17:48:37.407,1.16475,1.16487,1.44,1.00
2018.03.06 17:48:37.929,1.16475,1.16487,1.25,1.00
2018.03.06 17:48:38.477,1.16473,1.16486,3.08,1.00
2018.03.06 17:48:38.991,1.16473,1.16486,1.88,1.87
2018.03.06 17:48:42.948,1.16471,1.16485,3.45,1.87
2018.03.06 17:48:43.559,1.16472,1.16485,1.25,2.44
2018.03.06 17:48:44.090,1.16472,1.16485,1.44,1.50
2018.03.06 17:48:44.650,1.16473,1.16485,1.00,1.00
2018.03.06 17:48:55.061,1.16473,1.16484,1.00,1.37
2018.03.06 17:48:56.262,1.16475,1.16484,2.81,1.37
2018.03.06 17:48:56.405,1.16475,1.16488,1.69,2.14
2018.03.06 17:48:59.254,1.16475,1.16488,1.50,1.76
2018.03.06 17:49:01.603,1.16475,1.16487,1.31,1.39
2018.03.06 17:49:04.518,1.16474,1.16487,1.12,1.57
2018.03.06 17:49:06.942,1.16474,1.16485,1.31,1.37
2018.03.06 17:49:07.816,1.16474,1.16486,1.13,1.50
2018.03.06 17:49:10.185,1.16476,1.16487,1.00,1.47
2018.03.06 17:49:10.703,1.16476,1.16488,1.25,4.20
2018.03.06 17:49:11.394,1.16477,1.16488,1.00,1.95
2018.03.06 17:49:12.128,1.16478,1.16489,1.00,2.32
2018.03.06 17:49:14.353,1.16476,1.16489,1.88,2.89
2018.03.06 17:49:16.123,1.16478,1.16489,1.50,2.70
2018.03.06 17:49:16.688,1.16476,1.16489,1.00,2.70
2018.03.06 17:49:17.198,1.16476,1.16489,2.25,1.95
2018.03.06 17:49:19.015,1.16475,1.16486,1.25,1.00
2018.03.06 17:49:19.685,1.16474,1.16486,1.25,1.00
2018.03.06 17:49:20.052,1.16472,1.16485,3.75,1.87
2018.03.06 17:49:24.811,1.16472,1.16485,1.88,2.32
2018.03.06 17:49:27.737,1.16472,1.16484,1.69,1.12
2018.03.06 17:49:31.362,1.16472,1.16484,1.88,1.20
2018.03.06 17:49:32.533,1.16472,1.16484,1.25,1.87
2018.03.06 17:49:33.139,1.16472,1.16484,1.38,1.12
2018.03.06 17:49:33.847,1.16472,1.16484,2.63,1.12
2018.03.06 17:49:35.398,1.16472,1.16484,2.06,1.12
2018.03.06 17:49:35.952,1.16472,1.16484,2.06,4.50
2018.03.06 17:49:37.211,1.16473,1.16484,1.50,3.19
2018.03.06 17:49:39.094,1.16472,1.16484,1.88,2.25
2018.03.06 17:49:41.966,1.16473,1.16485,1.13,2.25
2018.03.06 17:49:42.414,1.16472,1.16485,2.25,2.25
2018.03.06 17:49:42.980,1.16472,1.16485,2.25,1.87
2018.03.06 17:49:43.520,1.16472,1.16485,1.88,1.87
2018.03.06 17:49:44.069,1.16472,1.16485,1.69,4.50
2018.03.06 17:49:44.889,1.16472,1.16485,1.69,4.13
2018.03.06 17:49:47.228,1.16472,1.16485,1.88,2.25
2018.03.06 17:49:51.569,1.16474,1.16486,1.50,1.50
2018.03.06 17:49:51.724,1.16474,1.16488,3.38,4.12
2018.03.06 17:49:52.672,1.16476,1.16488,1.25,2.62
2018.03.06 17:49:58.745,1.16476,1.16489,1.88,2.06
2018.03.06 17:50:00.699,1.16476,1.16489,1.88,1.25
2018.03.06 17:50:03.493,1.16476,1.16489,1.88,1.44
2018.03.06 17:50:04.038,1.16476,1.16487,1.00,1.31
2018.03.06 17:50:04.688,1.16476,1.16487,1.00,1.31
2018.03.06 17:50:05.254,1.16475,1.16487,1.00,1.13
2018.03.06 17:50:05.809,1.16475,1.16487,1.44,1.25
2018.03.06 17:50:07.057,1.16475,1.16484,1.12,1.00
2018.03.06 17:50:07.109,1.16475,1.16488,1.50,1.19
2018.03.06 17:50:10.148,1.16473,1.16484,1.47,2.25
2018.03.06 17:50:10.671,1.16473,1.16484,1.00,2.81
2018.03.06 17:50:11.675,1.16473,1.16485,1.00,3.00
2018.03.06 17:50:12.127,1.16475,1.16485,1.00,1.00
2018.03.06 17:50:12.261,1.16475,1.16488,1.50,1.57
2018.03.06 17:50:12.778,1.16475,1.16488,1.69,1.69
2018.03.06 17:50:16.440,1.16478,1.16489,1.12,1.00
2018.03.06 17:50:16.648,1.16486,1.16499,1.44,1.20
2018.03.06 17:50:17.190,1.16486,1.16499,1.20,1.00
2018.03.06 17:50:17.712,1.16486,1.165,1.57,1.87
2018.03.06 17:50:19.027,1.16486,1.165,1.57,2.25
2018.03.06 17:50:20.180,1.16485,1.16495,1.47,1.50
2018.03.06 17:50:20.240,1.16481,1.16495,1.95,1.87
2018.03.06 17:50:21.904,1.16482,1.16495,1.00,1.00
2018.03.06 17:50:23.206,1.16482,1.16495,2.44,1.12
2018.03.06 17:50:23.258,1.16485,1.16496,1.00,1.00
2018.03.06 17:50:23.801,1.16485,1.16498,1.00,1.69
2018.03.06 17:50:24.413,1.16484,1.16499,2.62,3.82
2018.03.06 17:50:26.682,1.16484,1.16497,1.25,1.25
2018.03.06 17:50:27.186,1.16485,1.16498,1.12,1.31
2018.03.06 17:50:28.221,1.16484,1.16499,2.70,3.00
2018.03.06 17:50:28.890,1.16486,1.16499,2.25,1.25
2018.03.06 17:50:29.833,1.16486,1.165,2.62,1.95
2018.03.06 17:50:30.220,1.16484,1.16497,4.39,1.00
2018.03.06 17:50:30.916,1.16484,1.16497,2.51,1.00
2018.03.06 17:50:32.559,1.16482,1.16497,3.82,1.87
2018.03.06 17:50:33.220,1.16483,1.16496,1.00,2.25
2018.03.06 17:50:33.669,1.16481,1.16493,1.47,1.37
2018.03.06 17:50:33.866,1.1648,1.16492,1.00,1.37
2018.03.06 17:50:36.554,1.16478,1.16491,1.69,1.00
2018.03.06 17:50:37.098,1.16478,1.16491,1.12,2.06
2018.03.06 17:50:38.003,1.16481,1.16493,1.69,1.10
2018.03.06 17:50:38.522,1.16482,1.16494,1.00,2.06
2018.03.06 17:50:39.013,1.16482,1.16493,1.00,1.37
2018.03.06 17:50:40.339,1.1648,1.16493,1.12,1.50
2018.03.06 17:50:40.844,1.1648,1.16492,1.12,1.37
2018.03.06 17:50:43.549,1.16478,1.16491,1.00,1.37
2018.03.06 17:50:44.113,1.16476,1.1649,1.76,2.06
2018.03.06 17:50:46.266,1.16478,1.16491,1.87,1.62
2018.03.06 17:50:46.319,1.16478,1.16492,2.70,2.62
2018.03.06 17:50:52.372,1.16479,1.16492,3.82,1.37
2018.03.06 17:50:52.632,1.16481,1.16494,1.50,1.62
2018.03.06 17:50:53.687,1.1648,1.16493,1.76,1.00
2018.03.06 17:50:55.194,1.1648,1.16493,1.12,1.50
2018.03.06 17:50:59.161,1.16479,1.16492,1.69,1.00
2018.03.06 17:51:00.697,1.16479,1.16493,1.76,3.00
2018.03.06 17:51:01.839,1.16479,1.16492,1.69,1.00
2018.03.06 17:51:07.684,1.16479,1.16493,2.62,2.62
2018.03.06 17:51:07.839,1.16482,1.16493,1.00,1.00
2018.03.06 17:51:08.843,1.16482,1.16494,1.00,1.31
2018.03.06 17:51:11.141,1.16482,1.16495,1.62,1.37
2018.03.06 17:51:12.557,1.16483,1.16496,1.12,2.81
2018.03.06 17:51:13.542,1.16483,1.16496,1.69,1.00
2018.03.06 17:51:13.863,1.1648,1.16493,1.50,1.31
2018.03.06 17:51:14.201,1.1648,1.16493,1.12,1.87
2018.03.06 17:51:15.269,1.16478,1.16491,1.39,2.25
2018.03.06 17:51:19.124,1.16478,1.1649,1.00,3.56
2018.03.06 17:51:22.140,1.16478,1.1649,1.00,1.00
2018.03.06 17:51:28.747,1.16478,1.16491,1.31,2.25
2018.03.06 17:51:29.263,1.16478,1.16491,1.31,2.25
2018.03.06 17:51:30.482,1.16478,1.16491,1.31,2.62
2018.03.06 17:51:31.104,1.16478,1.16488,1.12,1.00
2018.03.06 17:51:32.610,1.16478,1.16489,1.00,1.12
2018.03.06 17:51:36.051,1.16476,1.16489,4.39,1.00
2018.03.06 17:51:36.789,1.16476,1.16489,3.56,1.00
2018.03.06 17:51:37.657,1.16476,1.1649,3.56,3.37
2018.03.06 17:51:38.441,1.16476,1.1649,3.56,3.37
2018.03.06 17:51:39.290,1.16476,1.16489,2.81,1.00
2018.03.06 17:51:39.744,1.16477,1.1649,1.19,2.62
2018.03.06 17:51:40.290,1.16477,1.1649,1.25,1.87
2018.03.06 17:51:40.806,1.16478,1.1649,1.69,1.87
2018.03.06 17:51:45.417,1.16479,1.1649,1.00,2.62
2018.03.06 17:51:49.031,1.16478,1.1649,1.50,2.62
2018.03.06 17:51:50.101,1.16477,1.1649,2.44,2.62
2018.03.06 17:51:51.376,1.16478,1.1649,1.25,1.87
2018.03.06 17:51:55.849,1.1648,1.1649,1.50,1.00
2018.03.06 17:51:56.374,1.16481,1.1649,1.50,1.00
2018.03.06 17:51:57.412,1.16481,1.16491,1.50,1.87
2018.03.06 17:51:58.020,1.16481,1.16491,1.50,3.00
2018.03.06 17:51:59.027,1.16481,1.16491,1.50,2.62
2018.03.06 17:52:03.022,1.16482,1.16491,1.50,1.00
2018.03.06 17:52:03.075,1.16479,1.16492,3.37,2.62
2018.03.06 17:52:03.282,1.16478,1.16491,1.12,4.69
