2018.03.08 17:52:49.687,1.16971,1.16983,1.38,2.81
2018.03.08 17:52:50.313,1.16972,1.16983,1.00,1.69
2018.03.08 17:52:56.382,1.1697,1.16983,5.06,2.81
2018.03.08 17:52:56.910,1.16971,1.16982,1.00,1.00
2018.03.08 17:52:59.322,1.16971,1.16983,1.38,2.81
2018.03.08 17:53:00.286,1.16969,1.1698,1.00,1.37
2018.03.08 17:53:02.322,1.16969,1.16981,1.38,2.62
2018.03.08 17:53:02.580,1.1697,1.16981,1.00,1.50
2018.03.08 17:53:06.148,1.1697,1.16981,1.31,1.00
2018.03.08 17:53:06.200,1.16976,1.16981,1.00,1.00
2018.03.08 17:53:06.432,1.16971,1.16982,1.00,1.50
2018.03.08 17:53:07.027,1.1697,1.16983,2.51,1.87
2018.03.08 17:53:07.079,1.16972,1.16983,1.00,1.50
2018.03.08 17:53:07.908,1.16972,1.16985,1.50,4.12
2018.03.08 17:53:08.441,1.16972,1.16983,1.00,1.12
2018.03.08 17:53:08.944,1.16972,1.16982,1.00,1.25
2018.03.08 17:53:09.363,1.16972,1.16985,1.94,3.75
2018.03.08 17:53:10.169,1.16974,1.16985,1.63,1.12
2018.03.08 17:53:11.337,1.16974,1.16985,1.31,1.50
2018.03.08 17:53:12.495,1.16974,1.16985,1.63,1.12
2018.03.08 17:53:13.613,1.16973,1.16985,1.87,2.25
2018.03.08 17:53:13.833,1.16974,1.16985,1.00,1.50
2018.03.08 17:53:16.141,1.16976,1.16985,1.00,1.25
2018.03.08 17:53:21.242,1.16976,1.16986,1.00,1.25
2018.03.08 17:53:25.966,1.16977,1.16986,1.00,1.25
2018.03.08 17:53:29.519,1.16979,1.16987,1.00,1.25
2018.03.08 17:53:30.576,1.16978,1.16987,1.00,1.13
2018.03.08 17:53:32.383,1.16979,1.16987,1.00,1.00
2018.03.08 17:53:32.886,1.16979,1.16988,1.00,1.00
2018.03.08 17:53:34.348,1.16979,1.16989,1.00,1.25
2018.03.08 17:53:36.772,1.16982,1.1699,1.00,1.50
2018.03.08 17:53:36.824,1.16981,1.16992,1.00,1.87
2018.03.08 17:53:36.927,1.16982,1.16995,1.50,3.00
2018.03.08 17:53:37.478,1.16982,1.16995,1.76,2.25
2018.03.08 17:53:38.004,1.16982,1.16994,1.57,1.25
2018.03.08 17:53:39.127,1.16982,1.16994,1.57,1.50
2018.03.08 17:53:39.786,1.16982,1.16994,1.10,1.69
2018.03.08 17:53:42.113,1.16981,1.16993,1.95,1.88
2018.03.08 17:53:42.701,1.16981,1.16992,1.57,1.00
2018.03.08 17:53:55.169,1.16981,1.16993,1.57,1.13
2018.03.08 17:53:58.314,1.16981,1.16994,1.57,1.50
2018.03.08 17:53:59.381,1.16981,1.16993,1.20,2.06
2018.03.08 17:54:00.229,1.16981,1.16993,1.57,1.88
2018.03.08 17:54:02.138,1.16981,1.16993,1.20,2.06
2018.03.08 17:54:08.207,1.16984,1.16993,1.00,2.81
2018.03.08 17:54:09.480,1.16982,1.16993,1.00,5.06
2018.03.08 17:54:09.893,1.16984,1.16991,1.00,1.00
2018.03.08 17:54:12.667,1.16984,1.16992,1.00,1.00
2018.03.08 17:54:12.979,1.16987,1.16995,1.00,1.44
2018.03.08 17:54:13.489,1.16987,1.16995,1.00,1.00
2018.03.08 17:54:15.174,1.16985,1.16995,1.10,1.00
2018.03.08 17:54:15.550,1.16987,1.16995,1.00,1.00
2018.03.08 17:54:16.084,1.16986,1.16995,1.10,1.00
2018.03.08 17:54:21.287,1.16986,1.16997,1.20,2.81
2018.03.08 17:54:24.768,1.16986,1.16996,1.10,1.37
2018.03.08 17:54:25.926,1.16987,1.16996,1.00,1.37
2018.03.08 17:54:26.617,1.16987,1.16996,1.00,1.00
2018.03.08 17:54:26.938,1.1699,1.17001,1.10,1.37
2018.03.08 17:54:28.224,1.1699,1.17001,1.20,1.37
2018.03.08 17:54:28.774,1.1699,1.17001,1.12,1.00
2018.03.08 17:54:29.306,1.1699,1.17001,1.12,2.81
2018.03.08 17:54:29.812,1.16988,1.17,1.45,3.37
2018.03.08 17:54:30.493,1.16988,1.16999,1.20,1.00
2018.03.08 17:54:32.702,1.16988,1.17,1.10,1.87
2018.03.08 17:54:33.236,1.16988,1.16999,1.20,1.00
2018.03.08 17:54:33.846,1.16988,1.16999,1.20,1.00
2018.03.08 17:54:34.366,1.16988,1.16998,1.10,1.00
2018.03.08 17:54:39.495,1.16989,1.16998,1.00,1.00
2018.03.08 17:54:40.186,1.16989,1.17,1.12,1.37
2018.03.08 17:54:40.795,1.16989,1.17,1.20,1.00
2018.03.08 17:54:42.277,1.1699,1.17,1.00,1.00
2018.03.08 17:54:43.783,1.1699,1.17001,2.70,1.00
2018.03.08 17:54:44.849,1.1699,1.17002,2.70,1.00
2018.03.08 17:54:47.287,1.16993,1.17003,1.00,1.00
2018.03.08 17:54:47.350,1.16994,1.17006,2.62,1.00
2018.03.08 17:54:48.895,1.16994,1.17007,2.32,2.81
2018.03.08 17:54:51.427,1.16996,1.17007,1.00,2.44
2018.03.08 17:54:51.935,1.16996,1.17007,1.10,1.69
2018.03.08 17:54:54.800,1.16994,1.17006,1.45,1.50
2018.03.08 17:54:55.476,1.16994,1.17005,1.20,1.00
2018.03.08 17:54:56.036,1.16994,1.17006,1.10,6.00
2018.03.08 17:54:57.216,1.16994,1.17005,1.10,1.69
2018.03.08 17:54:57.753,1.16993,1.17005,1.00,1.69
2018.03.08 17:54:58.348,1.16993,1.17004,1.20,1.12
2018.03.08 17:54:59.450,1.16993,1.17005,1.10,1.12
2018.03.08 17:55:00.583,1.16992,1.17004,1.95,1.00
2018.03.08 17:55:01.854,1.16993,1.17005,1.47,1.37
2018.03.08 17:55:02.725,1.16996,1.17005,1.00,1.87
2018.03.08 17:55:03.402,1.16994,1.17004,1.00,1.00
2018.03.08 17:55:04.984,1.16992,1.17003,1.12,1.50
2018.03.08 17:55:05.036,1.16989,1.17001,1.57,1.50
2018.03.08 17:55:05.088,1.16989,1.17002,1.12,4.31
2018.03.08 17:55:05.594,1.16989,1.16999,1.12,1.00
2018.03.08 17:55:08.228,1.16989,1.16999,1.00,2.06
2018.03.08 17:55:09.802,1.16989,1.16999,1.00,1.69
2018.03.08 17:55:10.371,1.16987,1.16999,1.50,1.69
2018.03.08 17:55:10.879,1.16988,1.17,1.50,1.00
2018.03.08 17:55:14.930,1.16988,1.17,2.21,1.87
2018.03.08 17:55:23.356,1.16988,1.16999,2.21,1.00
2018.03.08 17:55:24.027,1.16987,1.16999,1.37,2.25
2018.03.08 17:55:24.698,1.16987,1.16998,1.12,1.00
2018.03.08 17:55:25.303,1.16985,1.16998,1.39,2.25
2018.03.08 17:55:25.809,1.16985,1.16997,1.37,1.87
2018.03.08 17:55:25.862,1.16985,1.16997,1.37,1.69
2018.03.08 17:55:26.400,1.16984,1.16996,2.33,1.00
2018.03.08 17:55:26.934,1.16985,1.16998,1.87,4.87
2018.03.08 17:55:27.484,1.16985,1.16997,2.06,1.00
2018.03.08 17:55:28.547,1.16985,1.16998,2.25,1.63
2018.03.08 17:55:29.637,1.16985,1.16997,1.31,1.87
2018.03.08 17:55:30.054,1.16987,1.16997,1.69,1.37
2018.03.08 17:55:30.108,1.16989,1.17001,2.44,1.95
2018.03.08 17:55:30.631,1.16989,1.17001,1.37,3.19
2018.03.08 17:55:31.275,1.16989,1.17,1.31,1.37
2018.03.08 17:55:31.849,1.16989,1.17,1.31,1.00
2018.03.08 17:55:32.366,1.16987,1.17,2.25,1.62
2018.03.08 17:55:32.417,1.16987,1.17,2.25,2.06
2018.03.08 17:55:34.339,1.16987,1.16998,1.31,1.37
2018.03.08 17:55:34.880,1.16987,1.16998,1.31,1.00
2018.03.08 17:55:36.830,1.16986,1.16998,1.37,2.06
2018.03.08 17:55:37.459,1.16986,1.16998,1.37,1.31
2018.03.08 17:55:37.964,1.16985,1.16998,2.63,1.87
2018.03.08 17:55:38.537,1.16985,1.16998,2.25,5.44
2018.03.08 17:55:40.301,1.16985,1.16997,1.50,1.00
2018.03.08 17:55:41.419,1.16985,1.16997,1.31,1.38
2018.03.08 17:55:45.945,1.16985,1.16995,1.25,1.37
2018.03.08 17:55:46.447,1.16983,1.16995,1.87,3.94
2018.03.08 17:55:46.979,1.16983,1.16995,1.87,3.19
2018.03.08 17:55:47.133,1.16981,1.16993,2.33,1.25
2018.03.08 17:55:47.692,1.16981,1.16992,1.50,1.00
2018.03.08 17:55:47.744,1.1698,1.16989,1.50,1.44
2018.03.08 17:55:47.799,1.16978,1.16989,1.37,1.13
2018.03.08 17:55:48.329,1.16978,1.1699,1.50,1.00
2018.03.08 17:55:48.687,1.16975,1.16987,1.95,1.50
2018.03.08 17:55:49.227,1.16974,1.16987,2.59,3.00
2018.03.08 17:55:49.578,1.16972,1.16985,4.01,1.50
2018.03.08 17:55:50.126,1.16973,1.16985,1.81,1.50
2018.03.08 17:55:50.495,1.16976,1.16987,1.50,1.50
2018.03.08 17:55:51.038,1.16976,1.16988,1.50,2.06
2018.03.08 17:55:51.552,1.16976,1.16987,1.50,1.00
2018.03.08 17:55:52.656,1.16974,1.16986,2.02,1.12
2018.03.08 17:55:53.695,1.16974,1.16986,1.09,2.25
2018.03.08 17:55:56.647,1.16973,1.16985,2.77,1.00
2018.03.08 17:55:57.351,1.16975,1.16987,1.48,3.56
2018.03.08 17:55:58.594,1.16975,1.16986,1.10,1.00
2018.03.08 17:56:00.087,1.16975,1.16986,1.48,1.12
2018.03.08 17:56:00.591,1.16975,1.16989,2.03,4.50
2018.03.08 17:56:01.161,1.16976,1.16989,1.00,5.06
2018.03.08 17:56:01.658,1.16973,1.16985,1.95,1.13
2018.03.08 17:56:01.975,1.1697,1.16981,1.39,1.12
2018.03.08 17:56:02.906,1.1697,1.16981,1.20,1.50
2018.03.08 17:56:05.183,1.1697,1.16981,1.20,1.87
2018.03.08 17:56:06.842,1.1697,1.16981,1.01,1.87
2018.03.08 17:56:07.457,1.16969,1.16981,1.50,1.50
2018.03.08 17:56:09.009,1.16971,1.16981,1.37,1.00
2018.03.08 17:56:09.534,1.1697,1.16982,1.47,1.00
2018.03.08 17:56:10.156,1.1697,1.16983,2.18,3.37
2018.03.08 17:56:11.722,1.16972,1.16983,1.00,1.00
2018.03.08 17:56:12.306,1.16971,1.16983,1.75,1.00
2018.03.08 17:56:12.879,1.16973,1.16984,1.00,1.00
2018.03.08 17:56:18.385,1.16975,1.16986,1.25,1.37
2018.03.08 17:56:18.437,1.16976,1.16987,1.00,1.00
2018.03.08 17:56:23.080,1.16976,1.16989,1.50,3.00
2018.03.08 17:56:23.821,1.16977,1.16988,1.00,1.00
2018.03.08 17:56:26.577,1.16977,1.1699,3.00,1.87
2018.03.08 17:56:27.118,1.16977,1.16989,2.33,1.00
2018.03.08 17:56:28.883,1.16979,1.1699,1.00,1.50
2018.03.08 17:56:28.937,1.16981,1.16992,1.12,1.10
2018.03.08 17:56:29.462,1.16979,1.16991,2.62,1.12
2018.03.08 17:56:30.286,1.16979,1.16991,2.62,1.00
2018.03.08 17:56:33.399,1.16979,1.16989,1.87,1.00
2018.03.08 17:56:34.057,1.16977,1.16989,1.87,1.50
2018.03.08 17:56:37.646,1.16977,1.16989,1.12,1.50
2018.03.08 17:56:37.989,1.16976,1.16986,1.37,1.25
2018.03.08 17:56:38.339,1.16976,1.16988,1.37,2.25
2018.03.08 17:56:38.658,1.16975,1.16986,1.57,1.00
2018.03.08 17:56:39.040,1.16975,1.16985,1.00,1.50
2018.03.08 17:56:39.759,1.16973,1.16984,1.37,1.12
2018.03.08 17:56:40.296,1.16973,1.16984,1.12,1.50
2018.03.08 17:56:40.766,1.16975,1.16986,1.37,1.12
2018.03.08 17:56:41.287,1.16975,1.16989,2.59,4.69
2018.03.08 17:56:42.019,1.16975,1.16989,2.77,4.12
2018.03.08 17:56:42.939,1.16977,1.1699,1.37,4.12
2018.03.08 17:56:43.042,1.16977,1.1699,1.37,3.00
2018.03.08 17:56:43.719,1.16979,1.16991,1.87,1.50
2018.03.08 17:56:43.825,1.16979,1.16989,1.37,1.12
2018.03.08 17:56:44.764,1.16978,1.16989,1.12,1.50
2018.03.08 17:56:47.190,1.16977,1.16988,1.87,1.00
2018.03.08 17:56:48.274,1.16977,1.16989,1.87,1.87
2018.03.08 17:56:49.551,1.16977,1.16988,1.12,1.00
2018.03.08 17:56:53.260,1.16977,1.16989,1.37,1.87
2018.03.08 17:56:53.802,1.16979,1.16989,1.00,1.50
2018.03.08 17:57:00.239,1.16977,1.16989,1.47,1.50
2018.03.08 17:57:01.164,1.16977,1.16989,1.20,1.37
2018.03.08 17:57:04.673,1.16977,1.16989,1.47,2.62
2018.03.08 17:57:05.362,1.16976,1.16987,1.47,2.25
2018.03.08 17:57:05.472,1.16976,1.16986,1.00,1.50
2018.03.08 17:57:05.988,1.16975,1.16986,1.12,1.00
2018.03.08 17:57:06.847,1.16975,1.16986,1.37,1.12
2018.03.08 17:57:08.305,1.16977,1.16989,1.25,1.37
2018.03.08 17:57:08.419,1.16977,1.1699,3.07,1.00
2018.03.08 17:57:10.173,1.16979,1.16989,1.12,1.00
2018.03.08 17:57:20.189,1.16977,1.16989,1.37,1.50
2018.03.08 17:57:20.241,1.16977,1.16988,1.37,2.25
2018.03.08 17:57:20.768,1.16977,1.16989,1.37,2.62
2018.03.08 17:57:21.422,1.16977,1.16989,1.37,1.50
2018.03.08 17:57:22.496,1.16977,1.16989,1.12,1.50
2018.03.08 17:57:26.625,1.16977,1.1699,1.62,1.75
2018.03.08 17:57:27.033,1.1698,1.16989,1.00,1.00
2018.03.08 17:57:27.717,1.1698,1.16991,1.12,2.62
2018.03.08 17:57:29.655,1.1698,1.16991,1.12,2.62
2018.03.08 17:57:30.184,1.1698,1.1699,1.00,1.00
2018.03.08 17:57:31.147,1.1698,1.16991,1.37,1.12
2018.03.08 17:57:31.835,1.1698,1.16992,1.37,1.87
2018.03.08 17:57:32.357,1.1698,1.16992,1.37,2.62
2018.03.08 17:57:33.471,1.1698,1.16991,1.12,1.50
2018.03.08 17:57:36.235,1.1698,1.16992,1.37,1.87
2018.03.08 17:57:39.938,1.16982,1.16993,1.12,2.62
2018.03.08 17:57:39.991,1.16982,1.16993,2.06,1.50
2018.03.08 17:57:40.048,1.16982,1.16992,2.06,1.50
2018.03.08 17:57:40.678,1.1698,1.16991,2.25,1.50
2018.03.08 17:57:41.102,1.1698,1.16991,1.12,2.62
2018.03.08 17:57:41.613,1.16979,1.16991,1.87,3.37
2018.03.08 17:57:42.340,1.16979,1.1699,1.12,1.00
2018.03.08 17:57:42.748,1.16981,1.1699,1.00,1.00
2018.03.08 17:57:42.831,1.16979,1.1699,1.12,1.00
2018.03.08 17:57:42.988,1.16977,1.16989,2.25,3.00
2018.03.08 17:57:43.452,1.16975,1.16988,1.47,2.62
2018.03.08 17:57:44.249,1.16975,1.16987,1.37,1.00
2018.03.08 17:57:44.774,1.16975,1.16986,1.37,1.50
2018.03.08 17:57:45.324,1.16974,1.16985,1.12,1.00
2018.03.08 17:57:47.610,1.16972,1.16985,1.12,3.56
2018.03.08 17:57:48.392,1.16971,1.16981,1.87,1.00
2018.03.08 17:57:48.985,1.16971,1.16983,1.20,2.62
2018.03.08 17:57:49.698,1.16971,1.16983,2.10,1.00
2018.03.08 17:57:50.894,1.16971,1.16984,2.29,1.37
2018.03.08 17:57:51.442,1.16973,1.16985,2.25,1.50
2018.03.08 17:57:51.990,1.16973,1.16986,3.07,2.25
2018.03.08 17:57:52.043,1.16974,1.16987,2.51,1.00
2018.03.08 17:57:54.119,1.16976,1.16989,1.37,1.87
2018.03.08 17:57:54.870,1.16976,1.16989,1.87,1.00
2018.03.08 17:57:55.419,1.16976,1.1699,1.50,1.87
2018.03.08 17:57:57.004,1.16979,1.1699,1.37,1.12
2018.03.08 17:57:57.055,1.16977,1.16989,1.95,1.37
2018.03.08 17:57:57.651,1.16977,1.16989,1.37,2.25
2018.03.08 17:57:58.160,1.16977,1.16989,1.37,2.62
2018.03.08 17:57:58.733,1.16977,1.16988,1.12,1.00
2018.03.08 17:57:59.235,1.16977,1.16988,1.12,1.87
2018.03.08 17:58:04.079,1.16977,1.16986,1.12,2.25
2018.03.08 17:58:04.382,1.16975,1.16986,1.84,1.87
2018.03.08 17:58:04.920,1.16976,1.16988,1.00,1.12
2018.03.08 17:58:05.490,1.16976,1.16988,1.37,1.00
2018.03.08 17:58:06.071,1.16976,1.16988,1.37,1.87
2018.03.08 17:58:11.530,1.16977,1.16987,1.37,1.50
2018.03.08 17:58:12.698,1.16977,1.16987,1.00,2.62
2018.03.08 17:58:14.482,1.16977,1.16987,1.00,2.62
2018.03.08 17:58:15.021,1.16977,1.16987,1.12,2.25
2018.03.08 17:58:19.238,1.16975,1.16986,1.47,1.50
2018.03.08 17:58:20.100,1.16975,1.16986,1.12,1.87
2018.03.08 17:58:22.686,1.16975,1.16986,1.12,1.12
2018.03.08 17:58:23.246,1.16975,1.16985,1.37,1.50
2018.03.08 17:58:25.610,1.16975,1.16985,1.12,1.50
2018.03.08 17:58:27.353,1.16975,1.16986,1.12,1.87
2018.03.08 17:58:27.948,1.16975,1.16986,1.37,1.50
2018.03.08 17:58:28.542,1.16975,1.16986,1.12,1.87
2018.03.08 17:58:32.660,1.16975,1.16986,1.87,1.50
2018.03.08 17:58:32.713,1.16979,1.16988,1.00,1.50
2018.03.08 17:58:33.221,1.16977,1.16987,1.37,2.25
2018.03.08 17:58:33.823,1.16977,1.16986,1.00,1.50
2018.03.08 17:58:43.108,1.16975,1.16986,1.20,1.87
2018.03.08 17:58:43.612,1.16975,1.16985,1.12,1.50
2018.03.08 17:58:45.747,1.16973,1.16983,2.44,1.19
2018.03.08 17:58:45.852,1.16973,1.16984,1.37,1.31
2018.03.08 17:58:46.981,1.16974,1.16985,1.12,1.00
2018.03.08 17:58:47.527,1.16974,1.16986,1.37,1.87
2018.03.08 17:58:47.630,1.16975,1.16986,1.87,1.50
2018.03.08 17:58:48.392,1.16975,1.16986,1.12,2.62
2018.03.08 17:58:49.103,1.16975,1.16986,1.87,1.00
2018.03.08 17:58:49.628,1.16975,1.16986,2.62,1.37
2018.03.08 17:58:50.173,1.16975,1.16987,2.62,1.87
2018.03.08 17:58:51.267,1.16975,1.16986,1.87,2.44
2018.03.08 17:58:51.776,1.16975,1.16986,1.87,2.06
2018.03.08 17:58:54.540,1.16975,1.16986,1.87,1.87
2018.03.08 17:58:55.614,1.16973,1.16984,2.70,2.25
2018.03.08 17:58:55.726,1.16973,1.16984,1.87,1.87
2018.03.08 17:58:56.464,1.16973,1.16984,1.12,1.87
2018.03.08 17:58:57.005,1.16973,1.16984,1.37,1.50
2018.03.08 17:58:58.055,1.16973,1.16984,1.12,1.87
2018.03.08 17:58:58.599,1.16973,1.16984,1.12,1.87
2018.03.08 17:59:00.044,1.16973,1.16984,1.37,1.50
2018.03.08 17:59:01.375,1.16973,1.16985,1.62,1.87
2018.03.08 17:59:02.291,1.16973,1.16985,2.06,1.50
2018.03.08 17:59:04.334,1.16974,1.16985,2.25,1.50
2018.03.08 17:59:04.387,1.16973,1.16985,2.81,1.50
2018.03.08 17:59:08.350,1.16972,1.16985,2.51,2.62
2018.03.08 17:59:09.729,1.16973,1.16985,1.87,3.37
2018.03.08 17:59:10.693,1.16972,1.16984,2.89,1.00
2018.03.08 17:59:12.529,1.16972,1.16984,1.95,1.87
2018.03.08 17:59:13.913,1.16972,1.16984,1.87,2.81
2018.03.08 17:59:14.486,1.16971,1.16983,1.37,1.87
2018.03.08 17:59:15.698,1.16971,1.16982,1.12,1.00
2018.03.08 17:59:16.208,1.16971,1.16982,1.12,1.37
2018.03.08 17:59:16.815,1.16971,1.16983,1.37,1.87
2018.03.08 17:59:23.914,1.16972,1.16983,1.87,1.75
2018.03.08 17:59:24.482,1.16972,1.16983,1.37,1.50
2018.03.08 17:59:25.131,1.16972,1.16984,1.37,1.87
2018.03.08 17:59:27.119,1.16971,1.16984,1.87,1.12
2018.03.08 17:59:27.173,1.16976,1.16987,1.37,2.32
2018.03.08 17:59:27.342,1.16973,1.16985,3.56,1.50
2018.03.08 17:59:27.898,1.16974,1.16985,1.00,1.50
2018.03.08 17:59:28.620,1.16973,1.16985,2.81,1.87
2018.03.08 17:59:29.156,1.16973,1.16984,1.12,1.37
2018.03.08 17:59:31.800,1.16971,1.16983,1.95,1.37
2018.03.08 17:59:35.103,1.16971,1.16983,1.95,1.00
2018.03.08 17:59:36.125,1.16971,1.16984,1.95,3.94
2018.03.08 17:59:39.886,1.16972,1.16985,2.89,2.62
2018.03.08 17:59:41.393,1.16972,1.16983,1.95,1.50
2018.03.08 17:59:41.704,1.16976,1.16985,1.00,1.50
2018.03.08 17:59:41.807,1.16974,1.16985,1.87,1.00
2018.03.08 17:59:42.324,1.16974,1.16986,3.75,1.87
2018.03.08 17:59:44.212,1.16977,1.16986,1.00,1.87
2018.03.08 17:59:44.782,1.16977,1.16987,1.87,2.25
2018.03.08 17:59:45.302,1.16979,1.16987,1.00,1.50
2018.03.08 17:59:45.819,1.16978,1.16988,1.31,2.25
2018.03.08 17:59:47.435,1.16977,1.16987,1.37,2.25
2018.03.08 17:59:48.389,1.16976,1.16987,1.12,2.81
2018.03.08 17:59:49.604,1.16975,1.16986,2.25,1.87
2018.03.08 17:59:51.794,1.16977,1.16988,2.06,1.87
2018.03.08 17:59:52.295,1.16978,1.16988,1.31,1.50
2018.03.08 17:59:52.821,1.16978,1.16989,2.62,1.87
2018.03.08 17:59:53.138,1.16978,1.16989,3.00,1.12
2018.03.08 17:59:53.652,1.16978,1.1699,2.25,1.12
2018.03.08 17:59:56.394,1.16978,1.1699,2.66,1.50
2018.03.08 17:59:56.936,1.16978,1.16991,3.60,1.87
2018.03.08 17:59:58.217,1.16978,1.16991,2.14,1.87
2018.03.08 17:59:58.935,1.16979,1.16988,1.37,1.00
2018.03.08 17:59:59.462,1.16979,1.1699,1.37,1.50
2018.03.08 17:59:59.971,1.16978,1.1699,1.37,2.62
