2018.03.15 13:28:23.344,1.16888,1.16899,1.31,1.00
2018.03.15 13:28:23.869,1.16887,1.16899,1.63,2.81
2018.03.15 13:28:24.506,1.16891,1.16901,1.00,1.87
2018.03.15 13:28:24.660,1.1689,1.16902,1.00,3.45
2018.03.15 13:28:25.208,1.16889,1.16902,2.06,3.37
2018.03.15 13:28:25.794,1.16889,1.16902,1.13,3.08
2018.03.15 13:28:30.676,1.16889,1.16902,1.13,3.45
2018.03.15 13:28:32.664,1.16888,1.16901,2.89,1.87
2018.03.15 13:28:33.169,1.16888,1.16901,4.13,1.50
2018.03.15 13:28:33.706,1.16888,1.16901,3.00,2.63
2018.03.15 13:28:34.451,1.1689,1.169,1.00,1.00
2018.03.15 13:28:34.620,1.16888,1.169,1.50,2.62
2018.03.15 13:28:35.602,1.16887,1.169,3.23,3.82
2018.03.15 13:28:38.448,1.16888,1.169,3.94,1.87
2018.03.15 13:28:38.604,1.16888,1.169,4.16,1.50
2018.03.15 13:28:43.790,1.16887,1.169,1.13,3.38
2018.03.15 13:28:44.952,1.16886,1.16899,6.23,1.00
2018.03.15 13:28:45.462,1.16887,1.16899,1.00,3.00
2018.03.15 13:28:46.471,1.16887,1.16899,2.44,1.12
2018.03.15 13:28:47.007,1.16887,1.169,1.88,3.45
2018.03.15 13:28:47.711,1.16887,1.169,2.06,3.07
2018.03.15 13:28:53.600,1.16887,1.169,1.13,3.45
2018.03.15 13:28:54.378,1.16887,1.169,1.13,3.26
2018.03.15 13:28:56.812,1.16887,1.169,2.25,2.25
2018.03.15 13:29:01.541,1.16888,1.169,1.69,2.25
2018.03.15 13:29:01.970,1.16889,1.169,1.13,2.62
2018.03.15 13:29:02.483,1.16889,1.169,1.13,2.62
2018.03.15 13:29:02.795,1.16889,1.169,2.44,1.00
2018.03.15 13:29:04.471,1.1689,1.16902,1.44,2.25
2018.03.15 13:29:08.195,1.1689,1.16901,1.13,1.50
2018.03.15 13:29:08.737,1.16889,1.16902,1.20,6.41
2018.03.15 13:29:10.556,1.1689,1.16902,2.66,1.50
2018.03.15 13:29:11.058,1.1689,1.16902,1.13,3.56
2018.03.15 13:29:11.691,1.16889,1.16902,1.13,4.88
2018.03.15 13:29:12.232,1.16889,1.16902,1.13,4.80
2018.03.15 13:29:15.193,1.16888,1.16901,1.69,3.45
2018.03.15 13:29:16.522,1.16888,1.16901,1.69,5.74
2018.03.15 13:29:17.414,1.16888,1.169,1.69,2.06
2018.03.15 13:29:18.571,1.16889,1.16901,1.56,1.00
2018.03.15 13:29:19.596,1.16889,1.16902,2.25,2.44
2018.03.15 13:29:26.654,1.16891,1.16903,2.63,1.87
2018.03.15 13:29:26.759,1.16891,1.16903,1.69,1.50
2018.03.15 13:29:27.298,1.16891,1.16903,1.44,2.44
2018.03.15 13:29:29.215,1.16894,1.16903,1.00,1.69
2018.03.15 13:29:29.728,1.16894,1.16903,1.00,2.06
2018.03.15 13:29:30.267,1.16894,1.16904,1.00,3.07
2018.03.15 13:29:32.040,1.16895,1.16904,1.00,1.87
2018.03.15 13:29:32.142,1.16893,1.16904,1.50,1.87
2018.03.15 13:29:34.827,1.16894,1.16905,1.44,3.00
2018.03.15 13:29:34.983,1.16894,1.16905,1.25,2.62
2018.03.15 13:29:35.512,1.16894,1.16905,1.25,5.70
2018.03.15 13:29:37.388,1.16894,1.16905,1.25,1.87
2018.03.15 13:29:37.929,1.16895,1.16905,1.00,1.50
2018.03.15 13:29:38.458,1.16894,1.16905,2.25,1.12
2018.03.15 13:29:39.793,1.16894,1.16906,2.25,1.50
2018.03.15 13:29:40.313,1.16895,1.16906,1.44,1.12
2018.03.15 13:29:42.811,1.16896,1.16907,1.38,1.87
2018.03.15 13:29:42.964,1.16895,1.16907,3.19,1.69
2018.03.15 13:29:43.704,1.16895,1.16907,2.63,1.31
2018.03.15 13:29:45.601,1.16895,1.16907,1.88,2.25
2018.03.15 13:29:46.781,1.16895,1.16907,1.69,5.10
2018.03.15 13:29:47.296,1.16895,1.16907,1.88,1.50
2018.03.15 13:29:47.877,1.16895,1.16907,1.88,1.00
2018.03.15 13:29:48.408,1.16896,1.16907,1.25,2.10
2018.03.15 13:29:48.565,1.16898,1.16907,1.25,1.00
2018.03.15 13:29:48.720,1.16899,1.16909,1.00,2.06
2018.03.15 13:29:48.876,1.16903,1.16909,1.00,3.23
2018.03.15 13:29:49.198,1.16899,1.16909,1.00,2.25
2018.03.15 13:29:49.704,1.16898,1.1691,2.25,5.89
2018.03.15 13:29:50.854,1.16899,1.1691,1.44,1.12
2018.03.15 13:29:51.372,1.16898,1.1691,2.25,1.12
2018.03.15 13:29:56.688,1.16898,1.16909,1.50,1.95
2018.03.15 13:29:57.236,1.16896,1.16909,3.08,3.56
2018.03.15 13:29:57.445,1.16898,1.1691,1.50,1.87
2018.03.15 13:29:58.601,1.16897,1.1691,1.81,3.45
2018.03.15 13:29:59.144,1.16898,1.1691,1.87,1.31
2018.03.15 13:29:59.674,1.169,1.16909,1.00,2.62
2018.03.15 13:29:59.829,1.16896,1.16909,2.70,3.22
2018.03.15 13:30:00.486,1.16897,1.16909,1.50,2.62
2018.03.15 13:30:02.706,1.16896,1.16909,1.62,3.37
2018.03.15 13:30:03.954,1.16898,1.16909,1.00,2.62
2018.03.15 13:30:04.582,1.16897,1.16909,1.00,2.62
2018.03.15 13:30:07.080,1.16897,1.16909,1.50,2.62
2018.03.15 13:30:07.721,1.16896,1.16909,2.25,2.63
2018.03.15 13:30:08.429,1.16896,1.16909,1.88,3.00
2018.03.15 13:30:09.617,1.16897,1.16909,1.31,4.50
2018.03.15 13:30:11.688,1.16897,1.16909,1.31,2.81
2018.03.15 13:30:12.918,1.16897,1.16909,1.12,3.75
2018.03.15 13:30:13.459,1.16897,1.16908,1.12,3.00
2018.03.15 13:30:14.447,1.16898,1.16908,1.00,4.72
2018.03.15 13:30:15.183,1.16899,1.16908,1.00,2.62
2018.03.15 13:30:15.699,1.16898,1.16908,1.00,1.87
2018.03.15 13:30:16.339,1.16897,1.16908,2.66,1.50
2018.03.15 13:30:18.018,1.16897,1.16908,1.00,3.37
2018.03.15 13:30:18.643,1.16897,1.16908,1.00,3.37
2018.03.15 13:30:19.165,1.16898,1.16908,1.00,3.37
2018.03.15 13:30:20.532,1.16896,1.16908,1.13,3.37
2018.03.15 13:30:21.078,1.16896,1.16908,1.25,5.48
2018.03.15 13:30:21.620,1.16896,1.16907,1.25,1.50
2018.03.15 13:30:23.087,1.16896,1.16907,1.25,1.72
2018.03.15 13:30:23.294,1.16897,1.16908,1.44,2.47
2018.03.15 13:30:23.500,1.16896,1.16908,1.25,6.04
2018.03.15 13:30:24.735,1.16896,1.16908,1.25,7.16
2018.03.15 13:30:25.633,1.16895,1.16907,1.69,3.23
2018.03.15 13:30:26.576,1.16895,1.16907,1.13,1.87
2018.03.15 13:30:27.120,1.16895,1.16907,1.13,1.87
2018.03.15 13:30:28.785,1.16896,1.16907,1.00,2.81
2018.03.15 13:30:29.330,1.16894,1.16906,1.76,3.38
2018.03.15 13:30:29.828,1.16894,1.16905,1.88,2.44
2018.03.15 13:30:30.809,1.16895,1.16905,1.00,2.25
2018.03.15 13:30:31.383,1.16898,1.16906,1.00,1.00
2018.03.15 13:30:31.538,1.16895,1.16906,1.00,1.00
2018.03.15 13:30:33.054,1.16897,1.16907,1.00,7.16
2018.03.15 13:30:34.463,1.16896,1.16906,1.00,3.37
2018.03.15 13:30:35.256,1.16894,1.16905,1.88,1.50
2018.03.15 13:30:35.574,1.16893,1.16905,1.50,4.31
2018.03.15 13:30:36.106,1.16892,1.16903,1.12,1.12
2018.03.15 13:30:36.637,1.16892,1.16903,2.25,1.12
2018.03.15 13:30:39.392,1.16896,1.16905,1.00,2.62
2018.03.15 13:30:39.805,1.16896,1.16907,1.00,1.69
2018.03.15 13:30:40.309,1.16896,1.16907,1.00,3.38
2018.03.15 13:30:43.397,1.16895,1.16907,1.12,2.63
2018.03.15 13:30:43.901,1.16894,1.16906,2.06,1.88
2018.03.15 13:30:44.425,1.16894,1.16905,2.06,1.50
2018.03.15 13:30:45.335,1.16894,1.16906,2.25,1.87
2018.03.15 13:30:45.856,1.16896,1.16907,1.25,1.87
2018.03.15 13:30:47.307,1.16899,1.16907,1.00,1.87
2018.03.15 13:30:47.411,1.16897,1.16907,1.00,1.00
2018.03.15 13:30:47.949,1.16898,1.16907,1.00,1.00
2018.03.15 13:30:48.461,1.16896,1.16908,2.63,1.50
2018.03.15 13:30:50.505,1.16896,1.16909,2.89,1.50
2018.03.15 13:30:51.010,1.16898,1.16909,1.00,1.00
2018.03.15 13:30:54.966,1.16898,1.1691,3.38,1.87
2018.03.15 13:30:55.125,1.16896,1.16908,3.45,1.50
2018.03.15 13:30:55.330,1.16899,1.16909,1.50,1.00
2018.03.15 13:30:55.900,1.16899,1.16909,1.12,1.50
2018.03.15 13:30:56.254,1.16896,1.16908,1.76,3.79
2018.03.15 13:30:57.948,1.16898,1.16908,1.00,2.62
2018.03.15 13:30:59.143,1.16897,1.16908,1.00,1.87
2018.03.15 13:30:59.680,1.16898,1.16908,1.25,1.00
2018.03.15 13:31:00.265,1.16896,1.16908,1.88,1.12
2018.03.15 13:31:00.790,1.16898,1.16909,1.00,2.62
2018.03.15 13:31:02.677,1.16897,1.16908,1.12,1.12
2018.03.15 13:31:02.728,1.16896,1.16906,1.76,1.00
2018.03.15 13:31:03.240,1.16895,1.16906,1.37,1.00
2018.03.15 13:31:04.228,1.16894,1.16905,2.62,1.00
2018.03.15 13:31:04.281,1.16894,1.16906,2.25,1.20
2018.03.15 13:31:04.541,1.16894,1.16903,1.00,1.07
2018.03.15 13:31:04.713,1.1689,1.169,1.31,1.00
2018.03.15 13:31:04.920,1.1689,1.16903,3.75,2.62
2018.03.15 13:31:05.026,1.16894,1.16903,1.00,1.50
2018.03.15 13:31:05.181,1.16892,1.16903,2.44,1.00
2018.03.15 13:31:05.677,1.16894,1.16904,1.00,1.87
2018.03.15 13:31:06.363,1.16893,1.16905,1.00,2.25
2018.03.15 13:31:06.868,1.16894,1.16904,1.00,1.00
2018.03.15 13:31:08.410,1.16894,1.16904,1.12,2.25
2018.03.15 13:31:09.189,1.16894,1.16905,1.00,2.32
2018.03.15 13:31:09.825,1.16895,1.16905,1.00,3.07
2018.03.15 13:31:10.502,1.16893,1.16905,1.12,5.70
2018.03.15 13:31:10.555,1.16893,1.16904,1.12,2.44
2018.03.15 13:31:10.863,1.16895,1.16904,1.00,2.25
2018.03.15 13:31:11.464,1.16895,1.16905,1.00,3.00
2018.03.15 13:31:11.567,1.16893,1.16905,2.81,3.00
2018.03.15 13:31:12.164,1.16892,1.16905,5.85,2.62
2018.03.15 13:31:12.669,1.16894,1.16906,2.25,2.62
2018.03.15 13:31:13.216,1.16894,1.16906,2.44,1.50
2018.03.15 13:31:14.925,1.16896,1.16907,1.00,3.00
2018.03.15 13:31:15.475,1.16897,1.16908,1.00,2.25
2018.03.15 13:31:15.965,1.16893,1.16906,3.56,2.62
2018.03.15 13:31:16.020,1.16893,1.16905,1.69,1.00
2018.03.15 13:31:16.529,1.16892,1.16905,2.44,4.87
2018.03.15 13:31:16.918,1.16895,1.16905,1.00,1.37
2018.03.15 13:31:17.206,1.16895,1.16906,1.00,2.70
2018.03.15 13:31:17.548,1.16893,1.16905,1.50,3.37
2018.03.15 13:31:18.335,1.16893,1.16904,1.50,1.12
2018.03.15 13:31:19.445,1.16894,1.16905,1.00,1.12
2018.03.15 13:31:20.107,1.16893,1.16904,1.37,1.12
2018.03.15 13:31:20.641,1.16892,1.16904,2.62,1.50
2018.03.15 13:31:21.094,1.16894,1.16904,1.00,1.50
2018.03.15 13:31:21.612,1.16895,1.16904,1.00,1.00
2018.03.15 13:31:24.278,1.16894,1.16905,1.00,4.50
2018.03.15 13:31:25.443,1.16896,1.16905,1.00,3.37
2018.03.15 13:31:25.546,1.16896,1.16906,1.00,2.70
2018.03.15 13:31:26.086,1.16895,1.16904,1.12,1.00
2018.03.15 13:31:26.643,1.16894,1.16905,1.37,1.12
2018.03.15 13:31:27.162,1.16894,1.16905,1.00,4.87
2018.03.15 13:31:27.487,1.16896,1.16905,1.00,2.25
2018.03.15 13:31:27.866,1.16894,1.16905,1.50,2.25
2018.03.15 13:31:28.385,1.16894,1.16904,1.00,1.50
2018.03.15 13:31:29.440,1.16893,1.16904,1.00,2.62
2018.03.15 13:31:30.202,1.16892,1.16904,1.50,4.50
2018.03.15 13:31:31.253,1.16893,1.16904,1.00,4.50
2018.03.15 13:31:32.585,1.16894,1.16904,1.00,2.62
2018.03.15 13:31:35.285,1.16893,1.16904,1.00,4.50
2018.03.15 13:31:35.525,1.16895,1.16904,1.00,1.50
2018.03.15 13:31:36.184,1.16895,1.16904,1.00,1.87
2018.03.15 13:31:37.344,1.16895,1.16905,1.00,5.62
2018.03.15 13:31:37.960,1.16894,1.16905,1.00,5.70
2018.03.15 13:31:38.499,1.16895,1.16905,1.00,5.62
2018.03.15 13:31:39.033,1.16894,1.16904,1.00,1.50
2018.03.15 13:31:39.577,1.16893,1.16904,1.00,2.62
2018.03.15 13:31:40.087,1.16892,1.16904,1.50,4.50
2018.03.15 13:31:40.451,1.16893,1.16904,1.00,1.87
2018.03.15 13:31:40.988,1.16892,1.16904,1.50,1.87
2018.03.15 13:31:41.144,1.16892,1.16903,1.12,4.50
2018.03.15 13:31:41.687,1.16891,1.16902,1.87,2.25
2018.03.15 13:31:42.474,1.16891,1.16901,1.00,2.62
2018.03.15 13:31:43.497,1.1689,1.169,1.00,2.25
2018.03.15 13:31:44.020,1.16888,1.16899,1.12,1.50
2018.03.15 13:31:44.345,1.1689,1.169,1.00,3.00
2018.03.15 13:31:44.397,1.16888,1.16899,1.12,1.87
2018.03.15 13:31:45.736,1.16889,1.16899,1.00,2.25
2018.03.15 13:31:46.115,1.16889,1.16901,1.37,3.45
2018.03.15 13:31:46.681,1.16889,1.169,1.00,4.87
2018.03.15 13:31:46.997,1.16892,1.169,1.00,1.37
2018.03.15 13:31:47.474,1.16891,1.16902,1.12,2.62
2018.03.15 13:31:47.988,1.16892,1.16902,1.00,2.62
2018.03.15 13:31:50.073,1.1689,1.16901,1.37,1.50
2018.03.15 13:31:50.333,1.16893,1.16901,1.00,1.00
2018.03.15 13:31:51.470,1.16893,1.16902,1.00,1.50
2018.03.15 13:31:51.731,1.16894,1.16905,1.12,2.25
2018.03.15 13:31:52.775,1.16894,1.16904,1.00,3.00
2018.03.15 13:31:54.900,1.16893,1.16904,1.00,3.00
2018.03.15 13:31:55.887,1.16893,1.16904,1.00,1.87
2018.03.15 13:31:56.278,1.16895,1.16904,1.00,1.87
2018.03.15 13:31:59.297,1.16894,1.16904,1.00,1.50
2018.03.15 13:31:59.603,1.16897,1.16905,1.00,3.00
2018.03.15 13:31:59.758,1.16895,1.16905,1.00,2.25
2018.03.15 13:32:00.260,1.16894,1.16904,1.12,1.00
2018.03.15 13:32:00.791,1.16895,1.16904,1.00,1.00
2018.03.15 13:32:01.834,1.16895,1.16904,1.00,1.87
2018.03.15 13:32:01.885,1.16893,1.16904,1.00,2.62
2018.03.15 13:32:02.414,1.16893,1.16903,1.00,1.50
2018.03.15 13:32:03.288,1.16894,1.16903,1.00,1.87
2018.03.15 13:32:03.910,1.16894,1.16903,1.00,3.00
2018.03.15 13:32:05.655,1.16893,1.16903,1.00,2.62
2018.03.15 13:32:07.289,1.16892,1.16901,1.00,1.00
2018.03.15 13:32:07.549,1.16894,1.16902,1.00,1.12
2018.03.15 13:32:08.061,1.16894,1.16904,1.00,2.25
2018.03.15 13:32:08.565,1.16893,1.16904,1.00,2.25
2018.03.15 13:32:09.071,1.16894,1.16904,1.00,2.25
2018.03.15 13:32:09.576,1.16893,1.16903,1.00,1.12
2018.03.15 13:32:10.037,1.16891,1.16903,1.12,3.19
2018.03.15 13:32:11.305,1.16892,1.16902,1.00,1.50
2018.03.15 13:32:11.836,1.16892,1.16903,1.00,1.87
2018.03.15 13:32:12.329,1.16891,1.16901,1.12,1.00
2018.03.15 13:32:15.601,1.16892,1.16901,1.00,1.00
2018.03.15 13:32:16.602,1.16891,1.16901,1.00,1.87
2018.03.15 13:32:17.291,1.1689,1.16901,1.00,1.87
2018.03.15 13:32:17.864,1.16891,1.16901,1.00,1.87
2018.03.15 13:32:18.887,1.16891,1.16901,1.00,3.00
2018.03.15 13:32:20.336,1.1689,1.16901,1.00,3.00
2018.03.15 13:32:20.645,1.16892,1.16901,1.00,3.75
2018.03.15 13:32:21.394,1.16892,1.16901,1.00,2.62
2018.03.15 13:32:22.808,1.16891,1.16901,1.00,2.62
2018.03.15 13:32:23.333,1.1689,1.16901,1.00,2.62
2018.03.15 13:32:23.686,1.16893,1.16901,1.00,1.87
2018.03.15 13:32:23.737,1.16891,1.16901,1.00,1.12
2018.03.15 13:32:24.272,1.16889,1.16901,2.25,1.00
2018.03.15 13:32:24.777,1.16889,1.16901,1.87,1.87
2018.03.15 13:32:25.294,1.16889,1.169,1.12,1.12
2018.03.15 13:32:25.616,1.16891,1.16901,1.00,2.25
2018.03.15 13:32:26.184,1.16892,1.16901,1.00,2.25
2018.03.15 13:32:26.819,1.16893,1.16902,1.00,3.00
2018.03.15 13:32:26.924,1.1689,1.16901,1.37,1.12
2018.03.15 13:32:27.095,1.16893,1.16901,1.00,1.12
2018.03.15 13:32:27.601,1.16894,1.16901,1.00,1.12
2018.03.15 13:32:28.117,1.16893,1.16901,1.00,1.12
2018.03.15 13:32:28.481,1.16891,1.16901,1.00,1.12
2018.03.15 13:32:29.020,1.16892,1.16901,1.00,1.50
2018.03.15 13:32:31.624,1.1689,1.16901,1.31,1.12
2018.03.15 13:32:31.746,1.16893,1.16901,1.00,1.00
2018.03.15 13:32:32.359,1.16892,1.16901,1.00,1.12
2018.03.15 13:32:33.114,1.16891,1.16901,1.00,1.12
2018.03.15 13:32:34.121,1.16892,1.16901,1.00,1.12
2018.03.15 13:32:34.783,1.16891,1.16901,1.00,1.00
2018.03.15 13:32:35.683,1.16892,1.16901,1.00,1.00
2018.03.15 13:32:36.502,1.16891,1.16901,1.00,1.00
2018.03.15 13:32:38.942,1.1689,1.16901,1.12,1.00
2018.03.15 13:32:39.786,1.16894,1.16902,1.00,3.75
2018.03.15 13:32:39.889,1.16892,1.16902,1.00,2.62
2018.03.15 13:32:40.422,1.16891,1.16902,1.00,2.70
2018.03.15 13:32:41.337,1.16891,1.16902,1.00,3.07
2018.03.15 13:32:41.880,1.16891,1.16902,1.00,2.70
2018.03.15 13:32:42.575,1.16892,1.16902,1.00,2.70
2018.03.15 13:32:42.829,1.1689,1.16902,1.12,2.70
2018.03.15 13:32:44.331,1.16891,1.16902,1.00,2.70
2018.03.15 13:32:47.008,1.16891,1.169,1.00,1.00
2018.03.15 13:32:47.281,1.16889,1.169,1.12,3.00
2018.03.15 13:32:47.697,1.16891,1.16899,1.00,1.12
2018.03.15 13:32:48.196,1.16889,1.169,1.87,2.62
2018.03.15 13:32:48.837,1.16888,1.16899,1.91,1.12
2018.03.15 13:32:49.356,1.16889,1.16899,1.50,1.12
2018.03.15 13:32:49.903,1.16888,1.16899,1.72,1.87
2018.03.15 13:32:51.429,1.16888,1.16898,1.12,1.00
2018.03.15 13:32:51.944,1.16888,1.16899,1.12,2.25
2018.03.15 13:32:52.825,1.16888,1.16898,1.12,1.00
2018.03.15 13:32:53.293,1.16886,1.16897,1.50,1.12
2018.03.15 13:32:54.555,1.16885,1.16896,1.12,1.12
2018.03.15 13:32:54.712,1.16884,1.16894,1.12,1.00
2018.03.15 13:32:55.027,1.16883,1.16892,1.50,1.00
2018.03.15 13:32:55.079,1.1688,1.16892,2.14,1.12
2018.03.15 13:32:55.234,1.1688,1.1689,1.37,1.00
2018.03.15 13:32:55.336,1.16878,1.16889,2.25,1.00
2018.03.15 13:32:55.876,1.16882,1.16891,1.00,2.25
2018.03.15 13:32:55.927,1.1688,1.16891,1.00,1.50
2018.03.15 13:32:56.085,1.16882,1.16892,1.00,2.25
2018.03.15 13:32:56.418,1.16886,1.16894,1.00,1.00
2018.03.15 13:32:56.625,1.16886,1.16896,1.00,1.00
2018.03.15 13:32:57.026,1.16885,1.16894,4.31,1.00
2018.03.15 13:32:57.233,1.16888,1.16898,1.00,1.50
2018.03.15 13:32:57.335,1.16885,1.16893,5.06,1.00
2018.03.15 13:32:57.438,1.16885,1.16893,3.00,1.00
2018.03.15 13:32:57.489,1.16885,1.16895,3.00,1.50
2018.03.15 13:32:58.022,1.16885,1.16895,2.81,1.87
2018.03.15 13:32:59.134,1.16887,1.16896,1.00,2.25
2018.03.15 13:32:59.679,1.16885,1.16896,1.62,2.25
2018.03.15 13:33:00.324,1.16887,1.16897,1.00,2.62
2018.03.15 13:33:00.808,1.16888,1.16898,1.00,1.57
2018.03.15 13:33:01.451,1.16888,1.16898,1.00,1.87
2018.03.15 13:33:02.407,1.16886,1.16897,1.37,1.50
2018.03.15 13:33:02.949,1.16886,1.16897,1.37,3.00
2018.03.15 13:33:03.455,1.16886,1.16896,1.00,2.62
2018.03.15 13:33:04.034,1.16886,1.16896,1.00,1.50
2018.03.15 13:33:04.548,1.16887,1.16896,1.00,1.12
2018.03.15 13:33:06.043,1.16884,1.16897,3.19,3.45
2018.03.15 13:33:06.101,1.16887,1.16896,1.00,1.87
2018.03.15 13:33:06.637,1.16886,1.16895,1.00,1.00
2018.03.15 13:33:07.581,1.16887,1.16895,1.00,1.00
2018.03.15 13:33:08.075,1.16885,1.16895,1.00,3.07
2018.03.15 13:33:08.126,1.16883,1.16894,1.87,2.25
2018.03.15 13:33:08.790,1.16883,1.16893,1.00,1.00
2018.03.15 13:33:09.130,1.16881,1.16891,1.12,1.12
2018.03.15 13:33:09.675,1.16881,1.1689,1.12,1.00
2018.03.15 13:33:09.942,1.16877,1.16889,1.76,1.12
2018.03.15 13:33:11.379,1.1688,1.1689,1.00,2.25
2018.03.15 13:33:11.903,1.16883,1.16891,1.00,1.50
2018.03.15 13:33:11.955,1.1688,1.1689,1.00,1.12
2018.03.15 13:33:12.160,1.16878,1.1689,1.12,1.87
2018.03.15 13:33:12.667,1.16879,1.1689,1.00,1.50
2018.03.15 13:33:13.142,1.16881,1.1689,1.00,1.50
2018.03.15 13:33:13.667,1.16881,1.16891,1.00,1.95
2018.03.15 13:33:14.249,1.1688,1.1689,1.00,1.12
2018.03.15 13:33:15.162,1.16879,1.1689,1.12,1.12
2018.03.15 13:33:15.677,1.16878,1.16889,1.00,1.50
2018.03.15 13:33:17.286,1.16879,1.16889,1.00,1.50
2018.03.15 13:33:17.724,1.16877,1.16888,1.00,1.12
2018.03.15 13:33:17.826,1.16879,1.16889,1.00,1.50
2018.03.15 13:33:18.336,1.1688,1.16889,1.00,1.12
2018.03.15 13:33:18.439,1.16878,1.16889,1.12,1.12
2018.03.15 13:33:18.819,1.16881,1.16891,1.12,3.82
2018.03.15 13:33:18.925,1.16881,1.16891,1.00,1.12
2018.03.15 13:33:19.082,1.16881,1.16891,1.44,1.12
2018.03.15 13:33:19.134,1.16881,1.16891,1.00,1.12
2018.03.15 13:33:19.638,1.16881,1.16891,1.00,1.87
2018.03.15 13:33:19.899,1.16883,1.16891,1.00,1.12
2018.03.15 13:33:20.424,1.16882,1.16892,1.00,2.06
2018.03.15 13:33:21.294,1.16881,1.16891,1.00,1.12
2018.03.15 13:33:21.824,1.16879,1.1689,1.37,2.33
2018.03.15 13:33:22.342,1.1688,1.1689,1.00,3.56
2018.03.15 13:33:22.548,1.16878,1.1689,1.12,3.83
2018.03.15 13:33:23.085,1.16879,1.16889,1.00,1.31
2018.03.15 13:33:23.266,1.16881,1.1689,1.00,3.56
2018.03.15 13:33:23.772,1.16882,1.16891,1.00,2.62
2018.03.15 13:33:23.982,1.16878,1.16889,1.12,1.87
2018.03.15 13:33:24.675,1.16877,1.16889,1.12,3.45
2018.03.15 13:33:24.729,1.16876,1.16887,1.69,1.00
2018.03.15 13:33:25.356,1.16878,1.16888,1.00,1.50
2018.03.15 13:33:26.038,1.16878,1.16887,1.00,1.00
2018.03.15 13:33:26.319,1.16876,1.16887,1.31,1.00
2018.03.15 13:33:27.706,1.16878,1.16887,1.00,1.00
2018.03.15 13:33:28.214,1.16877,1.16887,1.00,1.00
2018.03.15 13:33:28.743,1.16878,1.16887,1.00,1.00
2018.03.15 13:33:29.289,1.16878,1.16888,1.00,2.44
2018.03.15 13:33:30.184,1.16878,1.16887,1.00,1.00
2018.03.15 13:33:30.237,1.16876,1.16886,1.12,1.00
2018.03.15 13:33:30.290,1.16874,1.16886,1.50,1.12
2018.03.15 13:33:30.342,1.16876,1.16886,1.00,1.12
2018.03.15 13:33:30.898,1.16875,1.16886,1.00,1.12
2018.03.15 13:33:31.641,1.16877,1.16888,1.00,2.89
2018.03.15 13:33:32.244,1.16877,1.16887,1.12,1.12
2018.03.15 13:33:32.771,1.16876,1.16886,1.62,1.00
2018.03.15 13:33:33.280,1.16877,1.16887,1.12,1.00
2018.03.15 13:33:33.858,1.16878,1.16887,1.00,1.50
2018.03.15 13:33:34.374,1.16877,1.16887,1.00,1.50
2018.03.15 13:33:34.923,1.16875,1.16885,3.38,1.00
2018.03.15 13:33:35.229,1.16877,1.16887,1.00,2.62
2018.03.15 13:33:35.743,1.16878,1.16888,1.00,3.56
2018.03.15 13:33:36.688,1.16879,1.16888,1.00,3.00
2018.03.15 13:33:37.220,1.16879,1.16889,1.00,2.44
2018.03.15 13:33:38.296,1.16877,1.16889,1.50,2.44
2018.03.15 13:33:38.348,1.16879,1.16889,1.00,2.44
2018.03.15 13:33:38.886,1.1688,1.16889,1.00,2.44
2018.03.15 13:33:39.393,1.16879,1.16889,1.00,1.12
2018.03.15 13:33:39.912,1.16878,1.16889,1.31,1.12
2018.03.15 13:33:40.637,1.16879,1.1689,1.00,3.07
2018.03.15 13:33:41.174,1.16878,1.1689,1.50,3.00
2018.03.15 13:33:41.774,1.16878,1.16889,1.12,1.00
2018.03.15 13:33:44.194,1.1688,1.16889,1.00,1.12
2018.03.15 13:33:44.299,1.16878,1.16889,1.12,1.00
2018.03.15 13:33:47.547,1.16877,1.16889,1.69,1.44
2018.03.15 13:33:48.065,1.16877,1.16889,1.69,1.13
2018.03.15 13:33:48.220,1.16878,1.16888,1.00,1.88
2018.03.15 13:33:48.542,1.1688,1.16889,1.00,1.50
2018.03.15 13:33:49.125,1.16881,1.16889,1.00,1.12
2018.03.15 13:33:52.147,1.16883,1.1689,1.00,1.50
2018.03.15 13:33:52.199,1.16881,1.1689,1.00,1.50
2018.03.15 13:33:52.885,1.1688,1.1689,1.00,1.87
2018.03.15 13:33:53.407,1.16878,1.1689,1.88,2.62
2018.03.15 13:33:53.914,1.16877,1.16889,1.13,1.12
2018.03.15 13:33:56.280,1.16878,1.16888,1.12,1.00
2018.03.15 13:33:56.958,1.16877,1.16888,1.31,1.50
2018.03.15 13:33:59.039,1.16878,1.16888,1.00,1.12
2018.03.15 13:33:59.557,1.16879,1.16889,1.00,2.81
2018.03.15 13:34:00.034,1.16877,1.16889,1.88,2.89
2018.03.15 13:34:00.190,1.16879,1.16889,1.00,2.70
2018.03.15 13:34:00.302,1.16877,1.16888,1.69,1.25
2018.03.15 13:34:02.282,1.16878,1.16888,1.00,1.50
2018.03.15 13:34:02.817,1.16877,1.16888,1.00,1.50
2018.03.15 13:34:03.426,1.16878,1.16888,1.00,3.00
2018.03.15 13:34:04.744,1.16877,1.16888,1.00,2.81
2018.03.15 13:34:06.333,1.16877,1.16888,1.00,2.89
2018.03.15 13:34:06.897,1.16877,1.16888,1.00,2.89
2018.03.15 13:34:08.211,1.16878,1.16888,1.00,1.57
2018.03.15 13:34:08.759,1.16877,1.16888,1.25,1.57
