2018.03.19 13:19:06.427,1.17158,1.1717,3.86,1.00
2018.03.19 13:19:06.741,1.17161,1.17174,3.00,3.75
2018.03.19 13:19:06.845,1.17164,1.17176,1.50,1.00
2018.03.19 13:19:06.949,1.17165,1.17178,1.39,1.87
2018.03.19 13:19:07.456,1.17164,1.17176,1.57,1.00
2018.03.19 13:19:07.664,1.17162,1.17174,2.32,1.25
2018.03.19 13:19:08.404,1.17162,1.17174,2.32,1.19
2018.03.19 13:19:08.925,1.17162,1.17174,2.32,1.25
2018.03.19 13:19:10.289,1.17162,1.17173,2.32,1.00
2018.03.19 13:19:11.212,1.17161,1.17174,4.57,1.25
2018.03.19 13:19:11.964,1.17163,1.17175,1.31,1.69
2018.03.19 13:19:12.502,1.17163,1.17175,1.47,1.25
2018.03.19 13:19:13.477,1.17163,1.17174,1.37,1.00
2018.03.19 13:19:14.614,1.17162,1.17171,1.47,1.00
2018.03.19 13:19:14.667,1.1716,1.1717,4.57,1.00
2018.03.19 13:19:14.720,1.1716,1.17173,4.57,2.62
2018.03.19 13:19:15.230,1.17161,1.17173,2.81,1.12
2018.03.19 13:19:15.938,1.17161,1.17174,3.26,1.31
2018.03.19 13:19:17.705,1.17163,1.17175,1.37,1.31
2018.03.19 13:19:18.236,1.17165,1.17176,1.00,1.31
2018.03.19 13:19:18.837,1.17163,1.17177,2.81,4.01
2018.03.19 13:19:23.403,1.17165,1.17177,1.00,1.39
2018.03.19 13:19:23.993,1.17165,1.17177,2.44,1.12
2018.03.19 13:19:24.304,1.17163,1.17176,2.32,1.42
2018.03.19 13:19:24.763,1.17161,1.17175,2.44,3.07
2018.03.19 13:19:25.338,1.17161,1.17174,2.44,1.25
2018.03.19 13:19:28.774,1.17161,1.17174,1.87,1.25
2018.03.19 13:19:29.087,1.1716,1.17172,1.12,1.69
2018.03.19 13:19:29.618,1.17158,1.17172,3.56,2.70
2018.03.19 13:19:31.101,1.17158,1.17171,3.56,1.00
2018.03.19 13:19:31.610,1.17157,1.1717,1.76,4.80
2018.03.19 13:19:31.715,1.17156,1.17169,1.00,3.19
2018.03.19 13:19:32.232,1.17157,1.17169,1.12,1.12
2018.03.19 13:19:34.200,1.17157,1.1717,1.12,1.50
2018.03.19 13:19:34.471,1.17156,1.17168,4.39,1.00
2018.03.19 13:19:34.982,1.17156,1.17167,1.87,1.00
2018.03.19 13:19:35.293,1.17158,1.1717,1.00,1.50
2018.03.19 13:19:35.817,1.17157,1.17169,2.25,1.00
2018.03.19 13:19:36.345,1.17156,1.17168,2.70,1.00
2018.03.19 13:19:36.900,1.17156,1.17169,2.62,1.87
2018.03.19 13:19:38.376,1.17157,1.17169,1.00,1.87
2018.03.19 13:19:38.430,1.17159,1.17171,1.25,3.07
2018.03.19 13:19:38.952,1.17158,1.17171,1.12,3.00
2018.03.19 13:19:42.165,1.17159,1.17171,2.06,1.12
2018.03.19 13:19:42.539,1.17157,1.1717,1.57,1.69
2018.03.19 13:19:43.042,1.17158,1.1717,1.00,1.69
2018.03.19 13:19:43.571,1.17157,1.1717,1.50,1.69
2018.03.19 13:19:44.104,1.17157,1.1717,3.19,1.87
2018.03.19 13:19:44.873,1.17157,1.17171,4.39,2.44
2018.03.19 13:19:45.808,1.17157,1.1717,3.64,1.25
2018.03.19 13:19:46.370,1.17157,1.1717,2.32,1.69
2018.03.19 13:19:47.026,1.17157,1.17169,1.50,1.50
2018.03.19 13:19:49.467,1.17157,1.17168,1.50,1.00
2018.03.19 13:19:53.426,1.17157,1.17169,1.12,1.31
2018.03.19 13:19:54.749,1.17157,1.1717,1.12,5.44
2018.03.19 13:19:55.851,1.17157,1.17169,1.12,1.00
2018.03.19 13:19:56.374,1.17157,1.1717,1.12,3.75
2018.03.19 13:19:57.054,1.17157,1.17169,1.12,1.00
2018.03.19 13:19:57.670,1.17158,1.1717,1.00,4.31
2018.03.19 13:19:58.200,1.17159,1.17171,3.75,1.20
2018.03.19 13:19:58.738,1.17161,1.17172,1.00,1.00
2018.03.19 13:19:59.544,1.17161,1.17173,1.00,1.57
2018.03.19 13:20:00.260,1.17161,1.17172,1.12,1.00
2018.03.19 13:20:00.859,1.17161,1.17174,2.25,2.81
2018.03.19 13:20:01.376,1.17161,1.17174,3.00,2.06
2018.03.19 13:20:03.000,1.17162,1.17175,3.75,1.39
2018.03.19 13:20:03.210,1.17164,1.17177,2.25,1.95
2018.03.19 13:20:03.975,1.17164,1.17177,3.56,1.50
2018.03.19 13:20:06.348,1.17164,1.17176,2.62,1.00
2018.03.19 13:20:09.331,1.17164,1.17177,3.56,1.25
2018.03.19 13:20:10.606,1.17164,1.17177,2.62,1.69
2018.03.19 13:20:13.058,1.17164,1.17175,1.00,1.00
2018.03.19 13:20:13.735,1.17164,1.17177,1.50,4.31
2018.03.19 13:20:13.839,1.17165,1.17177,3.00,1.31
2018.03.19 13:20:14.359,1.17165,1.17176,1.87,1.00
2018.03.19 13:20:14.861,1.17165,1.17177,1.37,1.25
2018.03.19 13:20:15.698,1.17165,1.17176,1.37,1.00
2018.03.19 13:20:16.253,1.17165,1.17177,3.30,1.25
2018.03.19 13:20:17.026,1.17166,1.17178,1.80,1.12
2018.03.19 13:20:17.233,1.17168,1.1718,2.10,1.31
2018.03.19 13:20:17.766,1.17168,1.17181,1.91,2.81
2018.03.19 13:20:18.281,1.17169,1.1718,1.72,1.00
2018.03.19 13:20:21.759,1.17169,1.17181,2.10,1.00
2018.03.19 13:20:22.088,1.1717,1.17182,3.19,1.19
2018.03.19 13:20:22.625,1.17171,1.17182,1.12,1.25
2018.03.19 13:20:22.933,1.1717,1.1718,1.00,1.00
2018.03.19 13:20:23.592,1.17169,1.1718,2.17,1.00
2018.03.19 13:20:24.780,1.17169,1.17181,1.80,1.25
2018.03.19 13:20:28.386,1.1717,1.17182,1.00,1.69
2018.03.19 13:20:29.683,1.17171,1.17182,1.00,1.69
2018.03.19 13:20:30.349,1.1717,1.17182,1.87,2.81
2018.03.19 13:20:32.500,1.17169,1.17181,1.50,1.69
2018.03.19 13:20:33.865,1.17168,1.17181,3.82,2.06
2018.03.19 13:20:34.748,1.17169,1.17181,1.00,2.06
2018.03.19 13:20:37.267,1.1717,1.17182,1.12,1.25
2018.03.19 13:20:37.422,1.17171,1.17183,2.62,1.50
2018.03.19 13:20:37.929,1.1717,1.17182,1.87,1.00
2018.03.19 13:20:38.479,1.1717,1.17181,1.00,1.00
2018.03.19 13:20:40.537,1.17169,1.17182,2.25,2.81
2018.03.19 13:20:41.087,1.17169,1.17181,1.12,1.19
2018.03.19 13:20:42.320,1.17169,1.17181,1.00,1.25
2018.03.19 13:20:43.027,1.17169,1.17181,2.85,1.12
2018.03.19 13:20:43.570,1.1717,1.17183,1.00,3.37
2018.03.19 13:20:44.426,1.1717,1.17182,1.00,1.00
2018.03.19 13:20:44.687,1.17169,1.1718,3.37,1.00
2018.03.19 13:20:44.842,1.17169,1.17182,3.97,2.06
2018.03.19 13:20:45.695,1.1717,1.17182,1.72,1.12
2018.03.19 13:20:46.828,1.17171,1.17183,1.00,1.69
2018.03.19 13:20:46.880,1.17171,1.17182,1.00,1.69
2018.03.19 13:20:52.367,1.17169,1.17182,3.00,2.81
2018.03.19 13:20:52.911,1.17169,1.17181,1.00,3.00
2018.03.19 13:20:53.425,1.17169,1.1718,1.00,1.00
2018.03.19 13:20:57.283,1.17169,1.17179,1.00,1.00
2018.03.19 13:20:57.868,1.17169,1.1718,1.00,2.44
2018.03.19 13:21:00.506,1.17169,1.17181,1.10,2.06
2018.03.19 13:21:03.814,1.17169,1.17182,1.57,4.12
2018.03.19 13:21:04.527,1.17169,1.17181,2.32,1.69
2018.03.19 13:21:08.322,1.17168,1.1718,3.00,1.50
2018.03.19 13:21:08.822,1.17167,1.17179,3.07,1.25
2018.03.19 13:21:10.826,1.17167,1.1718,3.00,2.44
2018.03.19 13:21:11.366,1.17168,1.17179,2.25,1.00
2018.03.19 13:21:14.410,1.17168,1.1718,1.50,1.25
2018.03.19 13:21:15.906,1.17168,1.17181,3.04,3.19
2018.03.19 13:21:17.346,1.17169,1.17182,3.37,3.07
2018.03.19 13:21:21.126,1.17168,1.1718,1.37,1.35
2018.03.19 13:21:21.982,1.17168,1.1718,2.25,1.00
2018.03.19 13:21:22.503,1.17169,1.17181,1.00,3.19
2018.03.19 13:21:23.048,1.17169,1.1718,1.50,1.00
2018.03.19 13:21:23.565,1.17169,1.17181,1.00,1.50
2018.03.19 13:21:24.802,1.1717,1.17182,1.00,1.50
2018.03.19 13:21:26.330,1.1717,1.17183,2.66,2.06
2018.03.19 13:21:27.300,1.1717,1.17176,2.62,1.00
2018.03.19 13:21:27.406,1.17168,1.17181,6.26,1.12
2018.03.19 13:21:27.936,1.1717,1.17182,1.87,1.87
2018.03.19 13:21:29.542,1.1717,1.17183,3.60,1.69
2018.03.19 13:21:33.348,1.1717,1.17183,7.50,1.31
2018.03.19 13:21:33.963,1.1717,1.17182,7.50,1.00
2018.03.19 13:21:35.926,1.1717,1.17183,6.37,1.31
2018.03.19 13:21:36.657,1.17169,1.17181,1.76,1.00
2018.03.19 13:21:37.203,1.17169,1.17181,1.12,1.00
2018.03.19 13:21:40.722,1.17169,1.17182,2.62,2.44
2018.03.19 13:21:41.937,1.1717,1.17184,2.81,4.57
2018.03.19 13:21:42.634,1.17171,1.17184,1.00,3.37
2018.03.19 13:21:43.239,1.17171,1.17183,1.12,1.00
2018.03.19 13:21:43.801,1.17171,1.17184,1.12,3.00
2018.03.19 13:21:44.305,1.1717,1.17184,6.19,3.45
2018.03.19 13:21:44.786,1.17169,1.17181,1.57,1.00
2018.03.19 13:21:45.122,1.17167,1.17178,2.89,1.00
2018.03.19 13:21:45.653,1.17167,1.17178,3.26,1.00
2018.03.19 13:21:46.564,1.17167,1.17179,3.64,1.00
2018.03.19 13:21:47.078,1.17168,1.1718,1.00,1.69
2018.03.19 13:21:53.091,1.17169,1.17181,1.00,2.25
2018.03.19 13:21:53.657,1.17169,1.17181,1.25,1.00
2018.03.19 13:21:54.834,1.1717,1.17183,3.75,2.62
2018.03.19 13:21:55.363,1.17171,1.17184,1.87,2.25
2018.03.19 13:21:55.740,1.17172,1.17184,1.12,1.25
2018.03.19 13:21:57.691,1.17173,1.17185,1.00,2.81
2018.03.19 13:21:58.203,1.17173,1.17186,3.94,2.06
2018.03.19 13:22:02.875,1.17174,1.17185,1.00,1.31
2018.03.19 13:22:03.490,1.17173,1.17186,1.87,3.19
2018.03.19 13:22:06.367,1.17176,1.17186,1.25,2.06
2018.03.19 13:22:06.479,1.17174,1.17186,1.00,1.69
2018.03.19 13:22:06.583,1.17172,1.17185,3.86,1.69
2018.03.19 13:22:07.038,1.17174,1.17186,2.25,1.31
2018.03.19 13:22:07.657,1.17174,1.17187,5.25,3.19
2018.03.19 13:22:09.318,1.17175,1.17187,2.25,1.69
2018.03.19 13:22:09.581,1.17174,1.17187,6.56,1.69
2018.03.19 13:22:09.740,1.17176,1.17188,1.00,1.50
2018.03.19 13:22:10.096,1.17178,1.17187,1.00,1.31
2018.03.19 13:22:10.638,1.17177,1.17187,1.12,1.31
2018.03.19 13:22:13.540,1.17179,1.17187,1.00,1.31
2018.03.19 13:22:13.593,1.17177,1.17187,1.12,1.31
2018.03.19 13:22:16.922,1.17178,1.17187,1.00,1.31
2018.03.19 13:22:17.459,1.17177,1.17187,1.00,1.99
2018.03.19 13:22:18.014,1.17177,1.17187,1.00,1.50
2018.03.19 13:22:18.585,1.17178,1.17187,1.00,1.31
2018.03.19 13:22:18.741,1.17176,1.17187,1.00,2.81
2018.03.19 13:22:22.879,1.17177,1.17187,1.00,1.10
2018.03.19 13:22:23.287,1.17179,1.17189,1.00,2.89
2018.03.19 13:22:23.860,1.17179,1.17189,1.00,1.01
2018.03.19 13:22:25.180,1.17179,1.1719,1.00,1.39
2018.03.19 13:22:28.018,1.1718,1.1719,1.00,1.57
2018.03.19 13:22:29.266,1.17179,1.17191,1.00,3.26
2018.03.19 13:22:30.513,1.1718,1.1719,1.00,1.76
2018.03.19 13:22:30.617,1.17178,1.1719,2.62,1.29
2018.03.19 13:22:31.162,1.1718,1.17189,1.00,1.00
2018.03.19 13:22:31.709,1.17178,1.17191,3.00,2.51
2018.03.19 13:22:32.280,1.17178,1.17189,1.00,1.31
2018.03.19 13:22:32.828,1.17177,1.17189,1.12,1.31
2018.03.19 13:22:34.333,1.17177,1.17189,1.12,2.51
2018.03.19 13:22:35.196,1.17176,1.17188,1.12,1.76
2018.03.19 13:22:35.728,1.17175,1.17188,1.12,1.57
2018.03.19 13:22:40.962,1.17174,1.17187,2.62,5.55
2018.03.19 13:22:41.510,1.17174,1.17187,3.41,5.47
2018.03.19 13:22:42.048,1.17175,1.17186,1.00,1.01
2018.03.19 13:22:45.263,1.17175,1.17185,1.12,1.12
2018.03.19 13:22:46.254,1.17174,1.17184,1.00,1.12
2018.03.19 13:22:46.305,1.17172,1.17184,2.62,1.12
2018.03.19 13:22:46.719,1.17172,1.17184,1.31,2.62
2018.03.19 13:22:49.273,1.17173,1.17184,1.50,1.45
2018.03.19 13:22:49.788,1.17174,1.17184,1.00,1.45
2018.03.19 13:22:55.002,1.17172,1.17184,2.06,1.69
2018.03.19 13:22:55.431,1.17171,1.17183,1.12,1.45
2018.03.19 13:22:55.745,1.1717,1.17181,1.12,1.45
2018.03.19 13:22:56.751,1.17171,1.17182,1.25,1.45
2018.03.19 13:22:57.213,1.17173,1.17184,1.87,1.45
2018.03.19 13:22:57.264,1.17174,1.17186,1.00,4.20
2018.03.19 13:22:57.888,1.17174,1.17186,1.37,2.32
2018.03.19 13:22:58.550,1.17174,1.17186,1.00,1.45
2018.03.19 13:23:01.102,1.17172,1.17184,1.37,2.62
2018.03.19 13:23:01.310,1.17171,1.17184,3.37,2.06
2018.03.19 13:23:02.048,1.17171,1.17184,2.25,2.06
2018.03.19 13:23:02.310,1.17174,1.17186,1.00,2.07
2018.03.19 13:23:03.493,1.17174,1.17186,4.50,1.45
2018.03.19 13:23:04.012,1.17175,1.17188,1.50,4.39
2018.03.19 13:23:04.272,1.17176,1.17188,3.00,1.70
2018.03.19 13:23:06.423,1.17175,1.17182,1.31,1.00
2018.03.19 13:23:06.476,1.17172,1.17182,3.37,1.00
2018.03.19 13:23:07.002,1.17172,1.17182,1.50,1.20
2018.03.19 13:23:07.277,1.17173,1.17186,2.25,2.92
2018.03.19 13:23:07.813,1.17173,1.17186,3.00,1.45
2018.03.19 13:23:09.777,1.17174,1.17187,1.25,2.89
2018.03.19 13:23:10.327,1.17174,1.17187,1.87,2.89
2018.03.19 13:23:12.011,1.17176,1.17187,1.00,1.76
2018.03.19 13:23:12.300,1.17177,1.1719,2.25,3.26
2018.03.19 13:23:12.767,1.17179,1.17191,1.69,2.14
2018.03.19 13:23:13.797,1.1718,1.17191,1.00,2.14
2018.03.19 13:23:15.572,1.1718,1.17192,1.31,2.14
2018.03.19 13:23:18.743,1.17183,1.17194,1.25,3.26
2018.03.19 13:23:18.848,1.17183,1.17195,1.25,2.70
2018.03.19 13:23:19.004,1.17182,1.17188,1.00,1.00
2018.03.19 13:23:19.057,1.17179,1.17188,1.37,1.00
2018.03.19 13:23:19.110,1.17177,1.17187,1.68,1.00
2018.03.19 13:23:19.320,1.1718,1.17191,1.00,3.26
2018.03.19 13:23:19.374,1.17181,1.17194,3.00,2.70
2018.03.19 13:23:19.591,1.17182,1.17195,3.75,2.14
2018.03.19 13:23:20.100,1.17182,1.17195,1.50,1.01
2018.03.19 13:23:20.633,1.17182,1.17195,1.31,1.70
2018.03.19 13:23:21.638,1.17183,1.17195,1.00,1.70
2018.03.19 13:23:22.146,1.17183,1.17195,1.50,1.01
2018.03.19 13:23:24.111,1.17184,1.17196,1.31,1.01
2018.03.19 13:23:24.472,1.17182,1.17195,1.00,1.01
2018.03.19 13:23:25.056,1.17182,1.17195,1.00,1.64
2018.03.19 13:23:25.683,1.17183,1.17195,1.31,1.01
2018.03.19 13:23:26.234,1.17183,1.17196,1.12,1.95
2018.03.19 13:23:28.302,1.17184,1.17196,1.31,1.70
2018.03.19 13:23:28.854,1.17184,1.17196,1.31,1.70
2018.03.19 13:23:29.365,1.17183,1.17196,1.00,1.76
2018.03.19 13:23:33.391,1.17182,1.17195,1.12,1.76
2018.03.19 13:23:34.452,1.17184,1.17196,1.12,1.39
2018.03.19 13:23:35.745,1.17184,1.17196,3.56,1.01
2018.03.19 13:23:37.961,1.17184,1.17197,1.69,5.55
2018.03.19 13:23:41.007,1.17185,1.17197,1.00,5.70
2018.03.19 13:23:42.398,1.17186,1.17197,1.25,3.45
2018.03.19 13:23:42.552,1.17185,1.17197,4.50,1.76
2018.03.19 13:23:43.076,1.17185,1.17197,3.18,1.76
2018.03.19 13:23:43.415,1.17185,1.17197,3.18,1.76
2018.03.19 13:23:45.121,1.17185,1.17197,4.68,1.70
2018.03.19 13:23:45.670,1.17186,1.17197,3.18,1.45
2018.03.19 13:23:48.463,1.17185,1.17197,2.62,1.70
2018.03.19 13:23:49.556,1.17185,1.17197,1.50,2.51
2018.03.19 13:23:50.315,1.17184,1.17197,1.50,3.64
2018.03.19 13:23:54.773,1.17182,1.17195,1.50,4.01
2018.03.19 13:23:55.549,1.17183,1.17193,1.35,1.12
2018.03.19 13:23:58.243,1.17183,1.17195,4.91,3.94
2018.03.19 13:24:01.193,1.17184,1.17195,1.00,1.12
2018.03.19 13:24:02.857,1.17185,1.17196,2.10,1.00
2018.03.19 13:24:03.407,1.17186,1.17197,1.00,2.25
2018.03.19 13:24:04.019,1.17187,1.17197,1.00,2.25
2018.03.19 13:24:06.747,1.17186,1.17197,1.87,1.50
2018.03.19 13:24:07.275,1.17186,1.17197,3.45,1.00
2018.03.19 13:24:09.399,1.17186,1.17197,1.95,1.12
2018.03.19 13:24:16.301,1.17185,1.17197,2.32,2.81
2018.03.19 13:24:16.613,1.17184,1.17196,1.12,1.87
2018.03.19 13:24:17.164,1.17183,1.17196,2.32,2.29
2018.03.19 13:24:17.798,1.17183,1.17196,2.32,2.29
2018.03.19 13:24:20.262,1.17183,1.17195,1.95,1.00
2018.03.19 13:24:20.825,1.17182,1.17195,1.95,6.94
2018.03.19 13:24:21.887,1.17182,1.17195,1.50,8.06
2018.03.19 13:24:24.536,1.17186,1.17195,1.00,1.37
2018.03.19 13:24:24.589,1.17186,1.17197,1.00,4.12
2018.03.19 13:24:24.641,1.17184,1.17196,1.31,1.00
2018.03.19 13:24:24.693,1.17186,1.17196,1.25,1.00
2018.03.19 13:24:24.798,1.17184,1.17196,1.12,1.00
2018.03.19 13:24:26.036,1.17184,1.17197,1.69,4.31
2018.03.19 13:24:28.050,1.17183,1.17196,5.14,1.25
2018.03.19 13:24:28.552,1.17184,1.17197,3.00,3.94
2018.03.19 13:24:29.082,1.17186,1.17197,1.00,2.44
2018.03.19 13:24:29.701,1.17185,1.17197,1.12,2.06
2018.03.19 13:24:43.830,1.17186,1.17197,1.00,1.12
2018.03.19 13:24:46.287,1.17185,1.17197,2.81,1.12
2018.03.19 13:24:46.835,1.17186,1.17197,1.00,1.50
2018.03.19 13:24:47.336,1.17186,1.17197,1.69,1.12
2018.03.19 13:24:48.652,1.17185,1.17197,3.75,1.12
2018.03.19 13:24:49.431,1.17186,1.17197,1.25,1.12
2018.03.19 13:24:50.198,1.17185,1.17197,2.89,1.12
2018.03.19 13:24:50.706,1.17186,1.17197,1.00,1.12
2018.03.19 13:24:51.644,1.17185,1.17197,3.37,1.12
2018.03.19 13:24:53.776,1.17186,1.17197,1.00,1.12
2018.03.19 13:24:59.476,1.17188,1.17197,1.00,1.12
2018.03.19 13:25:00.107,1.17186,1.17197,2.25,1.12
2018.03.19 13:25:02.424,1.17186,1.17197,1.87,2.06
2018.03.19 13:25:10.899,1.17185,1.17191,1.50,1.50
2018.03.19 13:25:11.003,1.17181,1.17192,1.20,3.60
2018.03.19 13:25:11.056,1.1718,1.17185,1.20,1.00
2018.03.19 13:25:11.109,1.17179,1.1719,1.47,1.35
2018.03.19 13:25:11.254,1.17178,1.1719,1.25,3.79
2018.03.19 13:25:11.357,1.17178,1.17191,1.87,3.30
2018.03.19 13:25:11.900,1.17179,1.17192,1.31,4.42
2018.03.19 13:25:12.444,1.17177,1.1719,3.56,2.06
2018.03.19 13:25:13.687,1.17177,1.1719,1.87,2.44
2018.03.19 13:25:14.272,1.17177,1.17189,1.12,1.00
2018.03.19 13:25:14.805,1.17177,1.17188,1.12,1.00
2018.03.19 13:25:15.321,1.17178,1.1719,1.12,3.56
2018.03.19 13:25:15.829,1.17177,1.17189,1.12,1.31
2018.03.19 13:25:16.347,1.17177,1.1719,2.06,1.69
2018.03.19 13:25:21.024,1.17177,1.17188,1.50,1.00
2018.03.19 13:25:21.990,1.17176,1.17188,1.00,1.50
2018.03.19 13:25:22.400,1.17178,1.17189,1.00,1.12
2018.03.19 13:25:30.156,1.17178,1.1719,1.12,2.06
2018.03.19 13:25:30.697,1.17177,1.17189,2.25,1.00
2018.03.19 13:25:32.332,1.17176,1.17189,1.10,4.69
2018.03.19 13:25:32.863,1.17178,1.17189,1.00,2.62
2018.03.19 13:25:34.532,1.17177,1.17188,1.00,1.00
2018.03.19 13:25:35.033,1.17176,1.17188,1.76,1.12
2018.03.19 13:25:42.403,1.17176,1.17187,1.12,1.00
2018.03.19 13:25:42.907,1.17176,1.17188,1.12,1.12
2018.03.19 13:25:47.411,1.17177,1.17188,1.37,1.00
2018.03.19 13:25:47.920,1.17177,1.17189,1.62,1.00
2018.03.19 13:25:48.023,1.17176,1.17188,1.69,1.00
2018.03.19 13:25:49.101,1.17176,1.17189,1.12,2.06
2018.03.19 13:25:51.015,1.17178,1.17189,1.50,1.12
2018.03.19 13:25:51.069,1.17179,1.17191,1.12,1.95
2018.03.19 13:25:51.178,1.17182,1.17192,1.00,1.12
2018.03.19 13:25:51.231,1.17182,1.17195,2.25,1.57
2018.03.19 13:25:51.283,1.17183,1.17195,1.50,1.20
2018.03.19 13:25:51.784,1.17184,1.17195,1.00,3.56
2018.03.19 13:25:52.531,1.17182,1.17194,2.25,1.31
2018.03.19 13:25:53.065,1.17182,1.17194,1.12,2.06
2018.03.19 13:25:53.794,1.17182,1.17192,1.00,1.12
2018.03.19 13:25:54.343,1.17182,1.17193,1.00,1.25
2018.03.19 13:25:56.398,1.17183,1.17195,2.06,1.25
2018.03.19 13:25:57.646,1.17183,1.17196,3.94,2.06
2018.03.19 13:26:01.582,1.17183,1.17196,3.94,1.62
2018.03.19 13:26:07.955,1.17186,1.17197,1.37,2.14
2018.03.19 13:26:08.597,1.17186,1.17197,1.87,1.31
2018.03.19 13:26:09.110,1.17187,1.17197,1.37,2.06
2018.03.19 13:26:09.640,1.17187,1.17196,1.37,1.00
2018.03.19 13:26:10.159,1.17187,1.17197,1.37,1.25
2018.03.19 13:26:14.394,1.17192,1.17202,1.37,2.25
2018.03.19 13:26:14.447,1.17193,1.17203,1.37,1.10
2018.03.19 13:26:14.701,1.17194,1.17205,1.37,3.45
2018.03.19 13:26:15.208,1.17194,1.17204,1.37,1.00
2018.03.19 13:26:18.036,1.17194,1.17205,1.37,2.25
2018.03.19 13:26:19.381,1.17194,1.17204,1.37,1.45
2018.03.19 13:26:20.150,1.17194,1.17205,1.37,1.50
2018.03.19 13:26:20.670,1.17194,1.17204,1.37,1.00
2018.03.19 13:26:21.183,1.17194,1.17203,1.37,1.00
2018.03.19 13:26:24.160,1.17193,1.17203,1.37,1.00
2018.03.19 13:26:24.959,1.17195,1.17207,1.50,5.32
2018.03.19 13:26:25.064,1.17195,1.17207,1.69,1.10
2018.03.19 13:26:25.579,1.17196,1.17206,1.50,1.00
2018.03.19 13:26:26.194,1.17196,1.17208,1.50,1.69
2018.03.19 13:26:27.838,1.17196,1.17209,1.50,3.07
2018.03.19 13:26:30.704,1.17196,1.17208,1.50,1.00
2018.03.19 13:26:30.814,1.17195,1.17206,1.10,1.00
2018.03.19 13:26:31.963,1.17194,1.17205,2.06,1.00
2018.03.19 13:26:32.118,1.17195,1.17207,1.37,3.26
2018.03.19 13:26:33.118,1.17195,1.17206,1.37,1.00
2018.03.19 13:26:33.732,1.17196,1.17207,1.00,1.20
2018.03.19 13:26:34.254,1.17196,1.17208,1.00,1.76
2018.03.19 13:26:34.485,1.17195,1.17206,1.87,1.00
2018.03.19 13:26:34.795,1.17193,1.17204,1.37,1.00
2018.03.19 13:26:35.319,1.17193,1.17205,2.44,1.00
2018.03.19 13:26:36.698,1.17196,1.17207,1.00,1.07
2018.03.19 13:26:37.165,1.17196,1.17208,1.25,1.10
2018.03.19 13:26:38.200,1.17196,1.17208,1.50,1.10
2018.03.19 13:26:38.618,1.17204,1.17214,3.75,1.95
2018.03.19 13:26:38.671,1.17207,1.17217,1.00,1.12
2018.03.19 13:26:38.836,1.17203,1.17214,1.12,2.25
2018.03.19 13:26:38.888,1.17202,1.17212,1.12,1.00
2018.03.19 13:26:39.250,1.17199,1.17211,1.87,1.50
2018.03.19 13:26:39.354,1.17199,1.17209,1.50,1.00
2018.03.19 13:26:39.872,1.17198,1.17209,1.37,1.00
2018.03.19 13:26:40.408,1.17197,1.17208,1.37,1.00
2018.03.19 13:26:41.333,1.17196,1.17207,1.00,1.25
2018.03.19 13:26:42.413,1.17195,1.17206,1.50,1.00
2018.03.19 13:26:43.695,1.17195,1.17205,1.37,1.00
2018.03.19 13:26:43.962,1.17193,1.17204,1.00,1.00
2018.03.19 13:26:44.698,1.17195,1.17208,1.87,2.32
2018.03.19 13:26:44.751,1.17195,1.17208,2.06,1.57
2018.03.19 13:26:45.287,1.17195,1.17207,2.06,1.00
2018.03.19 13:26:45.563,1.17194,1.17205,1.37,1.00
2018.03.19 13:26:46.111,1.17193,1.17204,1.37,1.00
2018.03.19 13:26:46.651,1.17192,1.17204,1.37,2.81
2018.03.19 13:26:46.703,1.17191,1.17204,1.25,3.19
2018.03.19 13:26:47.216,1.1719,1.17203,2.06,1.31
2018.03.19 13:26:47.974,1.1719,1.17202,1.69,1.50
2018.03.19 13:26:48.482,1.17189,1.17202,3.00,1.50
2018.03.19 13:26:49.101,1.17189,1.17201,1.37,1.69
2018.03.19 13:26:49.674,1.17188,1.172,2.25,1.00
2018.03.19 13:26:50.218,1.17189,1.17202,2.62,1.37
2018.03.19 13:26:50.882,1.17189,1.172,1.76,1.00
2018.03.19 13:26:50.987,1.17187,1.17199,1.12,2.06
2018.03.19 13:26:51.245,1.17185,1.17196,1.00,1.00
2018.03.19 13:26:51.793,1.17185,1.17197,1.62,1.00
2018.03.19 13:26:52.121,1.17184,1.17195,2.25,1.00
2018.03.19 13:26:52.635,1.17184,1.17196,2.06,1.00
2018.03.19 13:26:54.084,1.17184,1.17195,2.06,1.00
2018.03.19 13:26:54.628,1.17184,1.17196,2.06,1.00
2018.03.19 13:26:55.042,1.17183,1.17194,1.95,1.00
2018.03.19 13:26:55.349,1.17185,1.17195,1.37,1.00
2018.03.19 13:26:56.575,1.17185,1.17196,1.37,1.12
2018.03.19 13:26:57.215,1.17185,1.17195,1.37,1.00
2018.03.19 13:26:58.716,1.17187,1.17195,1.37,1.00
2018.03.19 13:26:58.769,1.17187,1.17197,1.37,1.12
2018.03.19 13:26:59.276,1.17188,1.17198,1.37,1.20
2018.03.19 13:26:59.797,1.17189,1.17197,1.37,1.00
2018.03.19 13:27:00.304,1.17188,1.17197,1.37,1.00
2018.03.19 13:27:04.355,1.17188,1.17196,1.37,1.00
2018.03.19 13:27:04.822,1.17186,1.17197,1.50,1.00
2018.03.19 13:27:06.389,1.17186,1.17198,1.62,1.00
2018.03.19 13:27:07.626,1.17185,1.17198,3.26,1.12
2018.03.19 13:27:11.315,1.17185,1.17199,2.89,3.37
