2018.03.06 12:38:51.175,1.16305,1.16314,1.12,1.00
2018.03.06 12:38:51.781,1.16305,1.16315,1.12,2.06
2018.03.06 12:39:07.036,1.16305,1.16314,1.12,1.00
2018.03.06 12:39:09.817,1.16305,1.16315,1.12,2.25
2018.03.06 12:39:11.925,1.16305,1.16315,1.12,3.37
2018.03.06 12:39:12.530,1.16303,1.16314,1.87,3.00
2018.03.06 12:39:17.042,1.16303,1.16314,1.87,3.56
2018.03.06 12:39:18.309,1.16304,1.16314,1.12,1.87
2018.03.06 12:39:19.011,1.16303,1.16314,1.87,2.62
2018.03.06 12:39:20.317,1.16303,1.16314,2.06,1.87
2018.03.06 12:39:20.842,1.16305,1.16314,1.00,1.87
2018.03.06 12:39:21.536,1.16303,1.16314,2.25,1.87
2018.03.06 12:39:32.643,1.16303,1.16313,1.87,1.25
2018.03.06 12:39:34.229,1.16304,1.16314,1.00,2.25
2018.03.06 12:39:34.844,1.16304,1.16314,1.00,3.75
2018.03.06 12:39:37.320,1.16304,1.16314,1.00,2.62
2018.03.06 12:39:40.717,1.16304,1.16313,1.00,1.19
2018.03.06 12:39:41.641,1.16304,1.16313,1.00,1.00
2018.03.06 12:39:42.157,1.16304,1.16314,1.00,3.37
2018.03.06 12:39:43.025,1.16304,1.16313,1.00,1.31
2018.03.06 12:39:43.554,1.16304,1.16314,1.00,4.91
2018.03.06 12:39:44.582,1.16303,1.16311,1.87,1.00
2018.03.06 12:39:45.128,1.16303,1.16312,1.87,1.69
2018.03.06 12:39:45.669,1.16303,1.16312,1.00,1.50
2018.03.06 12:39:46.232,1.16303,1.16311,1.00,1.00
2018.03.06 12:39:46.807,1.16303,1.16312,1.00,2.85
2018.03.06 12:39:49.679,1.16302,1.16312,1.50,4.72
2018.03.06 12:39:50.316,1.16302,1.16309,1.00,1.50
2018.03.06 12:39:50.873,1.16302,1.1631,1.50,1.00
2018.03.06 12:39:51.985,1.16302,1.16311,1.50,3.22
2018.03.06 12:39:55.230,1.16302,1.1631,1.50,1.00
2018.03.06 12:39:55.775,1.16302,1.16309,1.50,1.00
2018.03.06 12:39:56.304,1.16301,1.1631,1.50,1.31
2018.03.06 12:39:57.348,1.16301,1.16311,1.50,2.62
2018.03.06 12:40:00.247,1.16301,1.1631,1.50,1.00
2018.03.06 12:40:02.906,1.16301,1.16309,1.00,1.00
2018.03.06 12:40:03.222,1.16304,1.16312,1.12,1.50
2018.03.06 12:40:03.751,1.16303,1.16312,1.00,1.00
2018.03.06 12:40:07.573,1.16303,1.16312,2.06,1.00
2018.03.06 12:40:08.074,1.16303,1.16313,1.88,1.12
2018.03.06 12:40:08.707,1.16303,1.16312,1.69,1.00
2018.03.06 12:40:09.966,1.16303,1.16313,3.19,1.12
2018.03.06 12:40:15.839,1.16303,1.16312,1.50,1.00
2018.03.06 12:40:21.591,1.16303,1.16314,3.37,2.25
2018.03.06 12:40:22.110,1.16303,1.16313,3.86,1.12
2018.03.06 12:40:26.066,1.16304,1.16314,1.05,2.44
2018.03.06 12:40:29.276,1.16305,1.16314,1.00,1.50
2018.03.06 12:40:29.810,1.16304,1.16314,1.61,2.62
2018.03.06 12:40:31.648,1.16304,1.16312,1.12,1.00
2018.03.06 12:40:42.579,1.16306,1.16314,1.12,1.12
2018.03.06 12:40:50.827,1.16304,1.16314,1.50,1.12
2018.03.06 12:41:07.444,1.16306,1.16315,1.44,1.87
2018.03.06 12:41:07.652,1.16305,1.16314,1.12,1.12
2018.03.06 12:41:30.540,1.16305,1.16315,2.25,1.50
2018.03.06 12:41:32.414,1.16305,1.16315,1.87,1.87
2018.03.06 12:41:33.835,1.16305,1.16315,1.50,1.50
2018.03.06 12:41:44.635,1.16305,1.16314,1.50,1.00
2018.03.06 12:41:48.596,1.16305,1.16315,1.50,2.25
2018.03.06 12:41:57.423,1.16305,1.16315,2.62,1.12
2018.03.06 12:42:00.229,1.16306,1.16315,3.38,1.00
2018.03.06 12:42:00.871,1.16308,1.16315,1.00,1.00
2018.03.06 12:42:01.127,1.16307,1.16317,1.69,1.50
2018.03.06 12:42:01.557,1.16309,1.16318,1.50,1.12
2018.03.06 12:42:02.644,1.16309,1.16319,2.25,1.50
2018.03.06 12:42:04.763,1.16309,1.16319,2.25,1.12
2018.03.06 12:42:06.270,1.1631,1.16319,1.87,1.00
2018.03.06 12:42:06.780,1.16311,1.16321,1.12,1.87
2018.03.06 12:42:20.977,1.16312,1.16321,1.00,1.50
2018.03.06 12:42:21.738,1.16312,1.16318,1.50,1.00
2018.03.06 12:42:21.979,1.16312,1.16321,1.50,1.50
2018.03.06 12:42:26.304,1.16311,1.16321,2.25,1.50
2018.03.06 12:42:28.047,1.16311,1.1632,1.50,1.00
2018.03.06 12:42:28.447,1.16309,1.16318,1.00,1.50
2018.03.06 12:42:29.100,1.16308,1.16317,1.87,1.50
2018.03.06 12:42:29.616,1.16308,1.16315,1.12,1.00
2018.03.06 12:42:31.013,1.16306,1.16315,1.95,1.00
2018.03.06 12:42:32.167,1.16306,1.16316,2.62,1.72
2018.03.06 12:42:33.317,1.16307,1.16317,1.50,1.50
2018.03.06 12:42:33.626,1.16309,1.16318,2.25,1.12
2018.03.06 12:42:34.173,1.16309,1.16318,2.06,1.12
2018.03.06 12:42:36.165,1.16309,1.16319,2.62,1.12
2018.03.06 12:42:37.056,1.16312,1.16321,1.00,1.50
2018.03.06 12:42:37.664,1.16312,1.16322,2.25,1.50
2018.03.06 12:42:38.184,1.16313,1.16322,1.00,1.00
2018.03.06 12:42:38.716,1.16313,1.16323,2.25,1.00
2018.03.06 12:42:39.318,1.16313,1.16324,3.37,1.87
2018.03.06 12:42:39.633,1.16316,1.16325,1.50,1.87
2018.03.06 12:42:40.768,1.16316,1.16326,2.06,1.12
2018.03.06 12:42:41.833,1.16316,1.16325,1.37,1.00
2018.03.06 12:42:42.580,1.16316,1.16326,1.87,1.87
2018.03.06 12:42:44.233,1.16318,1.16327,1.12,1.12
2018.03.06 12:42:45.329,1.16318,1.16328,1.50,1.50
2018.03.06 12:42:45.869,1.16318,1.16328,2.62,1.12
2018.03.06 12:42:46.573,1.16319,1.16328,1.87,1.00
2018.03.06 12:42:47.148,1.16319,1.16329,1.87,1.87
2018.03.06 12:42:51.351,1.16319,1.16328,1.87,1.00
2018.03.06 12:42:52.038,1.16319,1.16329,1.87,1.87
2018.03.06 12:42:53.235,1.1632,1.16329,1.87,1.00
2018.03.06 12:42:54.149,1.16322,1.16331,1.12,2.62
2018.03.06 12:42:55.360,1.16322,1.16331,2.62,1.00
2018.03.06 12:42:56.580,1.16323,1.16332,1.87,1.00
2018.03.06 12:42:57.666,1.16323,1.16334,1.87,2.44
2018.03.06 12:43:13.440,1.16323,1.16334,1.87,2.44
2018.03.06 12:43:14.011,1.16324,1.16334,1.37,2.63
2018.03.06 12:43:14.320,1.16323,1.16332,2.62,1.00
2018.03.06 12:43:14.836,1.16323,1.16334,3.37,3.60
2018.03.06 12:43:22.459,1.16323,1.16334,2.25,1.87
2018.03.06 12:43:24.972,1.16324,1.16334,1.25,1.87
2018.03.06 12:43:25.498,1.16324,1.16334,1.01,1.12
2018.03.06 12:43:26.034,1.16325,1.16335,3.19,1.12
2018.03.06 12:43:29.223,1.16325,1.16334,1.50,1.00
2018.03.06 12:43:29.783,1.16325,1.16333,1.50,1.00
2018.03.06 12:43:30.667,1.16325,1.16335,1.50,1.12
2018.03.06 12:43:34.718,1.16325,1.16335,3.75,1.12
2018.03.06 12:43:34.772,1.16329,1.16338,1.00,1.87
2018.03.06 12:43:39.274,1.16328,1.16336,2.62,1.00
2018.03.06 12:43:39.790,1.16328,1.16336,1.12,1.00
2018.03.06 12:43:40.757,1.16327,1.16336,1.00,1.50
2018.03.06 12:43:43.266,1.16326,1.16335,1.50,1.00
2018.03.06 12:43:43.595,1.16324,1.1633,1.00,1.20
2018.03.06 12:43:43.753,1.16321,1.16328,1.12,1.00
2018.03.06 12:43:43.911,1.16319,1.16329,3.37,1.57
2018.03.06 12:43:44.157,1.16321,1.16328,1.20,1.00
2018.03.06 12:43:44.706,1.16322,1.16328,1.20,1.00
2018.03.06 12:43:45.580,1.16322,1.16329,1.20,1.50
2018.03.06 12:43:47.176,1.16322,1.16329,1.45,1.12
2018.03.06 12:43:48.279,1.16322,1.16331,1.45,2.62
2018.03.06 12:43:51.291,1.16323,1.16331,1.45,2.62
2018.03.06 12:43:52.232,1.16323,1.16331,1.45,1.50
2018.03.06 12:43:53.514,1.16324,1.16331,1.45,1.00
2018.03.06 12:43:54.062,1.16324,1.16331,1.20,1.00
2018.03.06 12:43:54.572,1.16324,1.16332,1.47,1.12
2018.03.06 12:43:56.336,1.16324,1.16333,1.45,1.00
2018.03.06 12:43:57.106,1.16325,1.16334,1.47,1.50
2018.03.06 12:43:57.464,1.16327,1.16335,1.45,1.87
2018.03.06 12:43:57.982,1.16327,1.16335,1.20,1.87
2018.03.06 12:43:58.533,1.16327,1.16335,1.45,1.12
2018.03.06 12:43:59.910,1.16329,1.16335,1.20,1.00
2018.03.06 12:44:00.418,1.16329,1.16336,1.20,1.12
2018.03.06 12:44:00.923,1.16328,1.16336,1.20,1.12
2018.03.06 12:44:01.517,1.16328,1.16336,1.45,1.12
2018.03.06 12:44:02.042,1.16329,1.16338,1.45,1.50
2018.03.06 12:44:03.246,1.1633,1.16338,1.45,1.50
2018.03.06 12:44:04.082,1.1633,1.16338,1.45,1.12
2018.03.06 12:44:05.956,1.16331,1.16338,1.45,1.00
2018.03.06 12:44:06.461,1.16332,1.16339,1.20,1.00
2018.03.06 12:44:07.529,1.16332,1.16341,1.20,1.50
2018.03.06 12:44:08.064,1.16332,1.16341,1.20,1.12
2018.03.06 12:44:08.586,1.16333,1.16341,2.32,1.00
2018.03.06 12:44:09.747,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:10.263,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:10.653,1.16335,1.16341,1.47,1.00
2018.03.06 12:44:11.172,1.16335,1.16341,1.20,1.00
2018.03.06 12:44:12.072,1.16334,1.16342,1.20,1.12
2018.03.06 12:44:12.596,1.16334,1.16341,1.20,1.00
2018.03.06 12:44:13.415,1.16334,1.16341,1.45,1.00
2018.03.06 12:44:21.279,1.16334,1.16341,1.20,1.00
2018.03.06 12:44:23.007,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:24.059,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:25.392,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:28.470,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:29.273,1.16333,1.16341,1.57,1.00
2018.03.06 12:44:31.403,1.16333,1.1634,1.10,1.13
2018.03.06 12:44:31.938,1.16333,1.16341,1.20,1.12
2018.03.06 12:44:32.478,1.16333,1.16341,1.45,1.12
2018.03.06 12:44:34.646,1.16332,1.16341,2.32,1.12
2018.03.06 12:44:34.976,1.16332,1.16341,2.32,4.69
2018.03.06 12:44:35.028,1.16332,1.16341,2.32,1.87
2018.03.06 12:44:42.255,1.16333,1.16341,1.45,1.12
2018.03.06 12:44:43.228,1.16334,1.16341,1.45,1.00
2018.03.06 12:44:43.744,1.16334,1.16342,1.45,1.12
2018.03.06 12:44:46.463,1.16334,1.16341,1.45,1.00
2018.03.06 12:44:47.156,1.16334,1.16341,1.20,1.00
2018.03.06 12:44:47.672,1.16334,1.16342,1.57,1.00
2018.03.06 12:44:49.336,1.16336,1.16342,1.12,1.00
2018.03.06 12:44:49.388,1.16336,1.16344,1.95,1.12
2018.03.06 12:44:49.699,1.16339,1.16345,1.47,1.00
2018.03.06 12:44:50.294,1.16338,1.16346,1.57,1.00
2018.03.06 12:44:50.981,1.16339,1.16348,2.70,1.12
2018.03.06 12:44:51.166,1.16341,1.16348,2.32,1.12
2018.03.06 12:44:51.979,1.16342,1.16351,1.20,2.62
2018.03.06 12:44:52.502,1.16342,1.16351,2.32,1.50
2018.03.06 12:44:52.709,1.16343,1.16352,1.45,1.50
2018.03.06 12:44:54.079,1.16344,1.16352,1.57,1.12
2018.03.06 12:45:00.947,1.16345,1.16353,1.57,1.12
2018.03.06 12:45:14.775,1.16345,1.16353,1.47,1.12
2018.03.06 12:45:15.898,1.16346,1.16353,1.45,1.00
2018.03.06 12:45:16.444,1.16347,1.16355,1.20,1.50
2018.03.06 12:45:16.953,1.16347,1.16355,1.45,1.50
2018.03.06 12:45:20.075,1.16347,1.16355,1.20,1.50
2018.03.06 12:45:20.584,1.16347,1.16355,1.45,1.50
2018.03.06 12:45:21.773,1.16347,1.16355,1.20,1.50
2018.03.06 12:45:22.660,1.16346,1.16355,1.10,1.50
2018.03.06 12:45:26.893,1.16346,1.16355,1.45,1.12
2018.03.06 12:45:28.341,1.16347,1.16356,1.10,1.12
2018.03.06 12:45:30.900,1.16347,1.16356,1.57,1.12
2018.03.06 12:45:31.956,1.16348,1.16358,1.95,1.50
2018.03.06 12:45:32.399,1.16346,1.16356,1.63,1.50
2018.03.06 12:45:32.451,1.16345,1.16355,1.10,1.87
2018.03.06 12:45:34.509,1.16345,1.16355,2.63,1.12
2018.03.06 12:45:35.372,1.16346,1.16355,3.38,1.12
2018.03.06 12:45:35.887,1.16346,1.16356,4.01,1.31
2018.03.06 12:45:40.397,1.16347,1.16356,4.50,1.00
2018.03.06 12:45:44.984,1.16347,1.16358,3.80,2.81
2018.03.06 12:45:48.747,1.16347,1.16358,4.69,1.50
2018.03.06 12:45:52.196,1.16348,1.16358,2.62,1.87
2018.03.06 12:45:53.243,1.1635,1.16358,1.00,1.12
2018.03.06 12:45:54.062,1.1635,1.16359,1.12,1.12
2018.03.06 12:45:54.658,1.1635,1.16358,1.12,1.00
2018.03.06 12:45:55.200,1.16351,1.16358,1.66,1.00
2018.03.06 12:45:55.709,1.16351,1.16361,2.79,1.12
2018.03.06 12:45:56.283,1.16353,1.16361,1.00,1.87
2018.03.06 12:45:57.242,1.16355,1.16362,1.00,3.00
2018.03.06 12:45:57.903,1.16355,1.16362,1.00,1.87
2018.03.06 12:45:58.475,1.16353,1.16362,1.00,1.87
2018.03.06 12:45:59.482,1.16353,1.16362,1.37,1.12
2018.03.06 12:46:00.688,1.16353,1.16362,1.00,1.69
2018.03.06 12:46:06.680,1.16353,1.16362,2.32,1.87
2018.03.06 12:46:07.562,1.16353,1.16362,1.12,1.87
2018.03.06 12:46:08.748,1.16354,1.16362,1.25,1.12
2018.03.06 12:46:09.277,1.16353,1.16362,1.12,1.87
2018.03.06 12:46:15.725,1.16355,1.16362,1.00,1.00
2018.03.06 12:46:16.583,1.16355,1.16363,1.00,1.87
2018.03.06 12:46:17.001,1.16357,1.16363,1.00,1.12
2018.03.06 12:46:17.480,1.16357,1.16365,1.00,2.62
2018.03.06 12:46:17.532,1.16357,1.16362,1.00,1.00
2018.03.06 12:46:17.688,1.16357,1.16365,1.00,1.12
2018.03.06 12:46:18.195,1.16357,1.16366,2.06,1.00
2018.03.06 12:46:18.659,1.16358,1.16368,1.84,1.12
2018.03.06 12:46:20.963,1.16359,1.16368,2.06,1.12
2018.03.06 12:46:21.509,1.1636,1.16369,1.50,1.87
2018.03.06 12:46:29.536,1.16361,1.16369,1.57,1.12
2018.03.06 12:46:30.087,1.16363,1.1637,1.20,1.12
2018.03.06 12:46:31.275,1.16363,1.1637,1.45,1.12
2018.03.06 12:46:32.032,1.16363,1.1637,1.20,1.12
2018.03.06 12:46:33.763,1.16362,1.1637,1.57,1.12
2018.03.06 12:46:34.904,1.16362,1.1637,1.57,1.12
2018.03.06 12:46:35.420,1.16361,1.1637,1.50,1.12
2018.03.06 12:46:36.493,1.16362,1.16372,1.12,2.25
2018.03.06 12:46:37.186,1.16363,1.16372,1.00,1.87
2018.03.06 12:46:37.720,1.16362,1.16372,1.50,2.25
2018.03.06 12:46:38.223,1.16363,1.16372,1.31,1.87
2018.03.06 12:46:38.791,1.16363,1.16372,2.81,1.00
2018.03.06 12:46:42.447,1.16363,1.16373,3.37,1.87
2018.03.06 12:46:48.734,1.16363,1.16372,1.50,1.00
2018.03.06 12:46:49.043,1.16363,1.16374,1.12,1.00
2018.03.06 12:46:49.546,1.16363,1.16375,2.62,1.50
2018.03.06 12:46:50.080,1.16364,1.16375,3.75,1.31
2018.03.06 12:46:50.606,1.16364,1.16376,2.62,1.00
2018.03.06 12:47:00.216,1.16364,1.16376,1.00,2.44
2018.03.06 12:47:00.758,1.16363,1.16375,2.25,1.19
2018.03.06 12:47:03.324,1.16363,1.16373,1.12,1.19
2018.03.06 12:47:03.592,1.16358,1.16368,1.00,2.85
2018.03.06 12:47:04.119,1.16357,1.16368,2.25,2.66
2018.03.06 12:47:04.640,1.16357,1.16368,1.12,3.79
2018.03.06 12:47:04.796,1.16355,1.16367,3.00,1.00
2018.03.06 12:47:05.639,1.16355,1.16367,2.25,1.88
2018.03.06 12:47:06.440,1.16356,1.16367,1.12,3.04
2018.03.06 12:47:07.856,1.16356,1.16367,1.00,1.50
2018.03.06 12:47:08.845,1.16356,1.16367,1.00,1.63
2018.03.06 12:47:10.516,1.16356,1.16368,1.12,3.23
2018.03.06 12:47:11.296,1.16356,1.16368,1.50,2.85
2018.03.06 12:47:12.855,1.16355,1.16368,2.44,2.63
2018.03.06 12:47:15.775,1.16357,1.16368,1.00,4.13
2018.03.06 12:47:15.827,1.16359,1.16368,1.00,1.63
2018.03.06 12:47:15.929,1.16356,1.16369,2.62,2.62
2018.03.06 12:47:19.616,1.16356,1.16368,1.87,1.13
2018.03.06 12:47:20.270,1.1636,1.16369,1.00,1.50
2018.03.06 12:47:20.379,1.16358,1.16369,2.29,1.50
2018.03.06 12:47:20.431,1.16359,1.16371,3.97,1.00
2018.03.06 12:47:20.535,1.16361,1.16372,1.22,1.87
2018.03.06 12:47:20.637,1.16362,1.16374,1.35,1.37
2018.03.06 12:47:21.149,1.16362,1.16375,1.91,3.00
2018.03.06 12:47:21.699,1.16362,1.16372,1.12,1.00
2018.03.06 12:47:22.212,1.16361,1.16373,1.12,3.75
2018.03.06 12:47:22.735,1.16361,1.16372,1.12,1.50
2018.03.06 12:47:23.107,1.16363,1.16373,1.00,1.87
2018.03.06 12:47:24.113,1.16363,1.16374,1.00,2.25
2018.03.06 12:47:25.651,1.16363,1.16374,1.00,1.25
2018.03.06 12:47:26.227,1.16363,1.16375,3.00,1.50
2018.03.06 12:47:28.028,1.16364,1.16376,1.00,1.00
2018.03.06 12:47:28.244,1.16366,1.16379,1.69,2.70
2018.03.06 12:47:28.787,1.16368,1.1638,1.00,1.63
2018.03.06 12:47:29.264,1.16367,1.16377,1.87,1.88
2018.03.06 12:47:29.774,1.16366,1.16377,1.87,2.44
2018.03.06 12:47:30.329,1.16366,1.16377,1.12,2.44
2018.03.06 12:47:31.957,1.16365,1.16375,1.50,1.00
2018.03.06 12:47:32.267,1.16364,1.16376,2.25,2.81
2018.03.06 12:47:32.876,1.16364,1.16375,1.00,2.44
2018.03.06 12:47:33.413,1.16363,1.16375,2.62,2.62
2018.03.06 12:47:39.754,1.16362,1.16374,3.00,1.13
2018.03.06 12:47:41.413,1.16363,1.16374,1.12,1.00
2018.03.06 12:47:42.557,1.16363,1.16374,1.95,1.00
2018.03.06 12:47:44.088,1.16363,1.16375,3.08,2.25
2018.03.06 12:47:45.453,1.16363,1.16375,2.44,2.62
2018.03.06 12:47:46.483,1.16363,1.16375,2.81,1.50
2018.03.06 12:47:48.405,1.16363,1.16375,3.19,1.87
2018.03.06 12:47:49.462,1.16363,1.16375,3.19,1.87
2018.03.06 12:47:51.459,1.16364,1.16375,1.00,1.00
2018.03.06 12:47:51.991,1.16365,1.16376,1.00,3.00
2018.03.06 12:47:52.492,1.16363,1.16375,2.62,1.12
2018.03.06 12:47:53.069,1.16363,1.16375,2.25,1.31
2018.03.06 12:47:55.098,1.16365,1.16375,1.25,1.31
2018.03.06 12:47:55.419,1.16362,1.16372,1.57,2.25
2018.03.06 12:47:55.578,1.1636,1.16372,1.12,5.44
2018.03.06 12:47:56.172,1.16359,1.16371,2.25,3.94
2018.03.06 12:47:56.712,1.16359,1.1637,1.00,1.69
2018.03.06 12:47:57.340,1.1636,1.1637,1.25,1.50
2018.03.06 12:47:57.853,1.16359,1.1637,1.00,1.13
2018.03.06 12:47:58.195,1.16361,1.1637,1.00,1.87
2018.03.06 12:47:58.246,1.16361,1.16372,1.31,1.50
2018.03.06 12:47:58.349,1.16364,1.16375,1.00,3.56
2018.03.06 12:47:58.688,1.1636,1.16372,1.57,1.50
2018.03.06 12:47:58.978,1.1636,1.16372,1.50,3.00
2018.03.06 12:47:59.503,1.16359,1.16371,1.50,1.50
2018.03.06 12:48:00.509,1.16359,1.1637,1.00,1.62
2018.03.06 12:48:02.157,1.16359,1.16372,3.75,1.87
2018.03.06 12:48:02.208,1.16361,1.16373,1.87,1.57
2018.03.06 12:48:02.363,1.16365,1.16373,1.00,1.00
2018.03.06 12:48:02.615,1.16363,1.16373,1.00,1.87
2018.03.06 12:48:03.160,1.16362,1.16374,1.00,1.37
2018.03.06 12:48:03.576,1.16365,1.16374,1.00,1.37
2018.03.06 12:48:04.180,1.16365,1.16375,1.00,1.00
2018.03.06 12:48:05.027,1.16367,1.16376,1.00,1.87
2018.03.06 12:48:05.585,1.16365,1.16373,1.00,1.00
2018.03.06 12:48:05.904,1.16367,1.16378,1.00,1.81
2018.03.06 12:48:06.107,1.16369,1.16378,1.25,1.37
2018.03.06 12:48:06.989,1.16369,1.16379,1.00,2.44
2018.03.06 12:48:07.429,1.16367,1.16379,1.25,1.69
2018.03.06 12:48:09.215,1.16367,1.16379,1.69,1.50
2018.03.06 12:48:09.269,1.16369,1.1638,1.69,2.51
2018.03.06 12:48:12.182,1.16369,1.1638,1.00,1.76
2018.03.06 12:48:13.451,1.16369,1.1638,1.00,1.29
2018.03.06 12:48:13.816,1.16367,1.16378,1.00,1.00
2018.03.06 12:48:13.918,1.16365,1.16377,1.00,1.00
2018.03.06 12:48:14.490,1.16365,1.16377,1.00,1.88
2018.03.06 12:48:15.196,1.16365,1.16376,1.00,1.50
2018.03.06 12:48:15.760,1.16365,1.16376,1.00,1.00
2018.03.06 12:48:15.878,1.16367,1.16379,1.00,3.00
2018.03.06 12:48:15.930,1.16367,1.1638,1.00,2.89
2018.03.06 12:48:16.440,1.16367,1.1638,1.69,4.20
2018.03.06 12:48:17.263,1.16369,1.1638,1.00,2.89
2018.03.06 12:48:19.767,1.16371,1.1638,1.00,1.81
2018.03.06 12:48:19.819,1.16369,1.1638,1.00,1.81
2018.03.06 12:48:22.124,1.16369,1.16378,1.00,1.00
2018.03.06 12:48:22.331,1.16367,1.16378,1.12,1.00
2018.03.06 12:48:22.854,1.16367,1.16377,1.00,1.00
2018.03.06 12:48:23.537,1.16367,1.16378,1.00,1.00
2018.03.06 12:48:25.375,1.16367,1.16379,1.87,1.25
2018.03.06 12:48:26.461,1.16369,1.16381,1.00,2.81
2018.03.06 12:48:26.978,1.16369,1.16378,1.00,1.00
2018.03.06 12:48:27.031,1.1637,1.1638,1.00,1.00
2018.03.06 12:48:27.813,1.16371,1.16381,1.00,3.07
2018.03.06 12:48:28.332,1.1637,1.16381,1.00,1.95
2018.03.06 12:48:29.885,1.16372,1.16381,1.00,1.51
2018.03.06 12:48:30.435,1.16372,1.16382,1.00,3.07
2018.03.06 12:48:30.962,1.16372,1.16382,1.00,1.87
2018.03.06 12:48:31.305,1.16372,1.16382,1.00,2.14
2018.03.06 12:48:32.575,1.1637,1.16381,1.00,2.51
2018.03.06 12:48:40.313,1.16368,1.1638,1.69,1.10
2018.03.06 12:48:40.741,1.1637,1.16381,1.00,1.50
2018.03.06 12:48:41.269,1.16371,1.16381,1.00,1.57
2018.03.06 12:48:42.147,1.16373,1.16381,1.00,1.01
2018.03.06 12:48:42.432,1.16369,1.16381,1.69,1.26
2018.03.06 12:48:42.588,1.16368,1.1638,1.00,1.10
2018.03.06 12:48:43.514,1.16368,1.1638,1.00,1.95
2018.03.06 12:48:44.103,1.16368,1.16378,1.00,2.81
2018.03.06 12:48:44.872,1.16369,1.1638,1.00,2.32
2018.03.06 12:48:44.924,1.16372,1.16381,1.25,2.51
2018.03.06 12:48:45.231,1.16369,1.1638,1.69,3.94
2018.03.06 12:48:49.847,1.16369,1.1638,1.00,1.87
2018.03.06 12:48:51.040,1.16367,1.16378,1.00,1.31
2018.03.06 12:48:51.453,1.16365,1.16378,1.00,1.50
2018.03.06 12:48:51.916,1.16364,1.16375,1.00,3.19
2018.03.06 12:48:52.020,1.16362,1.16375,1.00,3.19
2018.03.06 12:48:52.170,1.16365,1.16376,1.00,3.00
2018.03.06 12:48:52.222,1.16365,1.16377,1.00,5.44
2018.03.06 12:48:52.759,1.16366,1.16378,1.69,1.37
2018.03.06 12:48:53.176,1.16368,1.16378,1.00,1.37
2018.03.06 12:48:53.562,1.16366,1.16377,1.00,1.12
2018.03.06 12:48:54.027,1.16366,1.16376,1.00,1.37
2018.03.06 12:48:54.080,1.16364,1.16376,1.10,1.69
2018.03.06 12:48:55.193,1.16364,1.16376,1.00,1.12
2018.03.06 12:48:55.721,1.16364,1.16376,1.50,2.44
2018.03.06 12:48:57.438,1.16366,1.16376,1.00,1.37
2018.03.06 12:48:58.183,1.16366,1.16377,1.00,1.50
2018.03.06 12:48:59.265,1.16366,1.16378,1.00,1.12
2018.03.06 12:49:00.052,1.16369,1.16378,1.00,1.00
2018.03.06 12:49:00.560,1.16368,1.1638,1.69,3.64
2018.03.06 12:49:01.566,1.16367,1.16379,1.00,1.69
2018.03.06 12:49:02.072,1.16367,1.16378,1.00,1.25
2018.03.06 12:49:03.694,1.16367,1.16379,1.00,1.87
2018.03.06 12:49:04.332,1.16367,1.16379,1.00,1.62
2018.03.06 12:49:04.835,1.16367,1.16379,1.00,3.94
2018.03.06 12:49:05.158,1.16369,1.1638,1.00,2.62
2018.03.06 12:49:07.494,1.16371,1.1638,1.00,1.39
2018.03.06 12:49:08.471,1.16371,1.16381,1.00,4.20
2018.03.06 12:49:08.805,1.16373,1.16381,1.00,4.20
2018.03.06 12:49:09.348,1.16373,1.16382,1.00,2.89
2018.03.06 12:49:09.400,1.1637,1.16382,1.12,3.64
2018.03.06 12:49:09.504,1.16368,1.16379,1.00,1.00
2018.03.06 12:49:10.400,1.16369,1.16381,1.25,2.32
2018.03.06 12:49:10.712,1.16371,1.16382,1.00,2.14
2018.03.06 12:49:11.262,1.16371,1.16382,1.00,1.57
2018.03.06 12:49:11.571,1.16369,1.16379,1.00,1.69
2018.03.06 12:49:11.676,1.16367,1.16379,1.00,1.87
2018.03.06 12:49:12.196,1.16367,1.16378,1.00,1.00
2018.03.06 12:49:13.022,1.16368,1.16379,1.00,3.94
2018.03.06 12:49:13.596,1.16368,1.16379,1.00,2.25
2018.03.06 12:49:14.259,1.16369,1.16379,1.69,1.12
2018.03.06 12:49:14.806,1.16369,1.1638,1.00,1.87
2018.03.06 12:49:15.730,1.16369,1.1638,1.00,3.00
2018.03.06 12:49:16.314,1.16369,1.1638,1.00,2.06
2018.03.06 12:49:16.852,1.16369,1.1638,1.00,3.75
2018.03.06 12:49:23.378,1.16369,1.1638,1.50,1.50
2018.03.06 12:49:24.421,1.1637,1.1638,1.25,1.00
2018.03.06 12:49:24.947,1.1637,1.16381,1.31,1.00
2018.03.06 12:49:25.852,1.16371,1.16381,1.19,1.00
2018.03.06 12:49:26.941,1.16371,1.16382,1.31,1.50
2018.03.06 12:49:27.258,1.16369,1.16381,2.32,1.12
2018.03.06 12:49:27.773,1.1637,1.16381,1.00,1.12
2018.03.06 12:49:28.152,1.16373,1.16381,1.00,1.00
2018.03.06 12:49:29.007,1.16372,1.1638,1.00,1.00
2018.03.06 12:49:30.224,1.1637,1.1638,1.00,1.00
