2018.03.08 11:39:28.592,1.17098,1.1711,1.45,1.50
2018.03.08 11:39:29.349,1.17098,1.17111,1.45,2.25
2018.03.08 11:39:30.078,1.17097,1.17111,1.20,2.25
2018.03.08 11:39:31.164,1.17096,1.17109,1.39,1.12
2018.03.08 11:39:31.267,1.17095,1.17108,1.47,1.69
2018.03.08 11:39:31.812,1.17094,1.17107,1.62,1.25
2018.03.08 11:39:36.566,1.17094,1.17108,2.06,2.14
2018.03.08 11:39:37.535,1.17095,1.17108,1.37,1.01
2018.03.08 11:39:38.580,1.17096,1.17109,1.37,2.51
2018.03.08 11:39:39.243,1.17096,1.1711,2.25,1.39
2018.03.08 11:39:39.884,1.17097,1.1711,1.87,1.01
2018.03.08 11:39:41.231,1.17097,1.17111,1.87,1.39
2018.03.08 11:39:41.755,1.17099,1.17112,1.12,1.00
2018.03.08 11:39:42.792,1.171,1.17113,1.12,2.51
2018.03.08 11:39:43.743,1.17101,1.17113,1.45,2.44
2018.03.08 11:39:44.269,1.17101,1.17113,1.95,1.12
2018.03.08 11:39:44.886,1.17102,1.17113,1.45,1.12
2018.03.08 11:39:46.965,1.17102,1.17113,1.20,1.31
2018.03.08 11:39:49.983,1.17101,1.17112,1.45,1.25
2018.03.08 11:39:50.571,1.17101,1.17111,1.45,1.00
2018.03.08 11:39:51.491,1.17101,1.17111,1.20,1.25
2018.03.08 11:39:54.399,1.171,1.17112,1.45,2.25
2018.03.08 11:39:55.030,1.171,1.17111,1.45,1.25
2018.03.08 11:39:59.668,1.17101,1.17112,1.45,1.31
2018.03.08 11:40:00.226,1.17101,1.17113,1.45,2.81
2018.03.08 11:40:01.476,1.17101,1.17113,1.45,3.37
2018.03.08 11:40:03.881,1.17101,1.17112,1.45,4.16
2018.03.08 11:40:04.435,1.171,1.17111,1.45,1.31
2018.03.08 11:40:04.809,1.17101,1.17113,1.20,3.04
2018.03.08 11:40:04.921,1.17101,1.17108,1.45,1.25
2018.03.08 11:40:05.024,1.171,1.17111,1.45,2.25
2018.03.08 11:40:05.540,1.171,1.17111,1.20,2.62
2018.03.08 11:40:05.920,1.17099,1.17106,1.45,1.25
2018.03.08 11:40:05.972,1.17097,1.17105,1.45,1.25
2018.03.08 11:40:06.229,1.17096,1.17103,1.45,1.00
2018.03.08 11:40:06.493,1.17092,1.17102,1.20,1.25
2018.03.08 11:40:06.976,1.17091,1.171,1.20,1.25
2018.03.08 11:40:07.028,1.1709,1.171,1.20,1.69
2018.03.08 11:40:07.310,1.1709,1.17102,1.10,1.81
2018.03.08 11:40:07.361,1.1709,1.17104,3.07,1.63
2018.03.08 11:40:07.412,1.17092,1.17105,1.45,2.63
2018.03.08 11:40:09.262,1.17093,1.17105,1.45,2.62
2018.03.08 11:40:09.596,1.17092,1.17104,1.10,1.88
2018.03.08 11:40:10.009,1.17091,1.17102,1.45,1.44
2018.03.08 11:40:10.645,1.17091,1.17102,1.20,1.44
2018.03.08 11:40:11.175,1.17091,1.17103,1.20,1.50
2018.03.08 11:40:11.684,1.17091,1.17103,1.70,1.50
2018.03.08 11:40:12.229,1.1709,1.17102,1.58,1.00
2018.03.08 11:40:14.281,1.17091,1.17103,1.20,1.13
2018.03.08 11:40:14.592,1.17094,1.17106,1.58,1.10
2018.03.08 11:40:15.115,1.17095,1.17106,1.70,1.10
2018.03.08 11:40:15.819,1.17095,1.17106,1.20,1.01
2018.03.08 11:40:17.773,1.17094,1.17104,1.20,1.12
2018.03.08 11:40:18.147,1.17092,1.17103,1.45,2.81
2018.03.08 11:40:18.667,1.17091,1.17103,1.45,1.88
2018.03.08 11:40:19.374,1.17092,1.17104,1.76,1.13
2018.03.08 11:40:20.045,1.17093,1.17104,1.45,1.25
2018.03.08 11:40:20.556,1.17093,1.17105,1.58,1.25
2018.03.08 11:40:20.659,1.17092,1.17103,1.57,1.00
2018.03.08 11:40:20.973,1.17085,1.17097,1.45,2.81
2018.03.08 11:40:21.292,1.17084,1.17096,1.45,2.44
2018.03.08 11:40:21.605,1.17086,1.17097,1.20,2.63
2018.03.08 11:40:22.164,1.17086,1.17097,1.45,1.69
2018.03.08 11:40:22.766,1.17085,1.17097,1.45,4.88
2018.03.08 11:40:23.313,1.17084,1.17095,1.20,1.87
2018.03.08 11:40:23.855,1.17082,1.17094,1.45,1.50
2018.03.08 11:40:24.697,1.17083,1.17095,1.20,1.88
2018.03.08 11:40:24.801,1.17085,1.17096,1.20,2.33
2018.03.08 11:40:25.138,1.17078,1.17091,1.70,2.81
2018.03.08 11:40:29.146,1.17078,1.17089,1.45,2.25
2018.03.08 11:40:29.481,1.17074,1.17085,1.45,1.37
2018.03.08 11:40:30.059,1.17073,1.17085,1.45,1.50
2018.03.08 11:40:30.584,1.17072,1.17084,1.70,1.69
2018.03.08 11:40:30.689,1.17073,1.17085,1.95,1.00
2018.03.08 11:40:31.261,1.17074,1.17086,1.70,1.01
2018.03.08 11:40:31.841,1.17075,1.17087,1.70,2.14
2018.03.08 11:40:32.372,1.17074,1.17085,1.45,1.00
2018.03.08 11:40:33.436,1.17074,1.17087,1.70,3.26
2018.03.08 11:40:33.958,1.17075,1.17087,1.70,2.14
2018.03.08 11:40:34.489,1.17076,1.17087,1.45,1.76
2018.03.08 11:40:38.779,1.17077,1.17088,1.45,1.45
2018.03.08 11:40:38.832,1.17077,1.17089,1.45,1.00
2018.03.08 11:40:39.334,1.17079,1.17089,1.20,1.69
2018.03.08 11:40:39.873,1.17079,1.17089,1.45,1.50
2018.03.08 11:40:40.384,1.17078,1.1709,1.45,1.69
2018.03.08 11:40:44.124,1.17078,1.17088,1.45,1.13
2018.03.08 11:40:44.669,1.17078,1.17089,1.45,1.13
2018.03.08 11:40:45.189,1.17078,1.17089,1.45,4.13
2018.03.08 11:40:47.429,1.17078,1.17088,1.45,1.63
2018.03.08 11:40:47.950,1.17077,1.17088,1.45,2.44
2018.03.08 11:40:48.501,1.17078,1.1709,1.45,2.63
2018.03.08 11:40:48.553,1.17079,1.1709,1.20,1.25
2018.03.08 11:40:49.074,1.1708,1.17092,1.20,2.44
2018.03.08 11:40:49.580,1.1708,1.17092,1.45,2.25
2018.03.08 11:40:50.399,1.1708,1.17091,1.20,1.31
2018.03.08 11:40:55.715,1.1708,1.17091,1.20,1.12
2018.03.08 11:40:56.904,1.1708,1.17091,1.20,1.31
2018.03.08 11:40:56.957,1.1708,1.17089,1.20,1.00
2018.03.08 11:40:57.165,1.17078,1.17091,2.89,1.31
2018.03.08 11:40:57.289,1.1708,1.17092,2.14,1.12
2018.03.08 11:40:57.595,1.17083,1.17094,1.20,1.37
2018.03.08 11:40:57.907,1.17083,1.17095,1.45,2.25
2018.03.08 11:41:00.149,1.17083,1.17093,1.45,1.00
2018.03.08 11:41:01.471,1.17083,1.17093,1.20,1.00
2018.03.08 11:41:02.599,1.17083,1.17093,1.45,1.00
2018.03.08 11:41:03.107,1.17083,1.17092,1.45,1.00
2018.03.08 11:41:03.615,1.17082,1.17092,1.57,1.00
2018.03.08 11:41:05.999,1.17082,1.17091,1.45,1.00
2018.03.08 11:41:07.647,1.17082,1.17091,1.20,1.00
2018.03.08 11:41:07.958,1.17079,1.17087,1.45,1.00
2018.03.08 11:41:08.144,1.17077,1.17088,1.45,1.87
2018.03.08 11:41:10.552,1.17077,1.17087,1.20,1.12
2018.03.08 11:41:11.931,1.17077,1.17088,1.20,2.25
2018.03.08 11:41:12.652,1.17077,1.17089,1.45,2.44
2018.03.08 11:41:13.059,1.17079,1.1709,1.57,1.00
2018.03.08 11:41:15.023,1.1708,1.17089,1.45,1.00
2018.03.08 11:41:15.129,1.1708,1.17092,1.45,1.50
2018.03.08 11:41:15.365,1.17082,1.17094,1.45,1.87
2018.03.08 11:41:15.888,1.17083,1.17094,1.45,1.87
2018.03.08 11:41:24.139,1.17084,1.17096,1.57,3.19
2018.03.08 11:41:24.348,1.17085,1.17094,1.45,1.00
2018.03.08 11:41:24.923,1.17085,1.17094,1.20,1.00
2018.03.08 11:41:27.177,1.17084,1.17095,1.45,1.31
2018.03.08 11:41:27.873,1.17085,1.17096,1.20,2.06
2018.03.08 11:41:28.416,1.17085,1.17096,1.20,1.87
2018.03.08 11:41:29.990,1.17084,1.17096,1.45,2.25
2018.03.08 11:41:30.301,1.17084,1.17094,1.45,1.00
2018.03.08 11:41:32.107,1.17084,1.17096,1.45,2.62
2018.03.08 11:41:32.263,1.17086,1.17096,1.45,1.00
2018.03.08 11:41:32.806,1.17086,1.17097,1.57,1.00
2018.03.08 11:41:32.911,1.17087,1.17099,4.20,1.00
2018.03.08 11:41:33.017,1.17089,1.17101,1.95,1.00
2018.03.08 11:41:33.550,1.17091,1.17101,1.20,1.00
2018.03.08 11:41:34.080,1.17091,1.171,1.20,1.00
2018.03.08 11:41:35.389,1.1709,1.17099,1.45,1.00
2018.03.08 11:41:35.897,1.17089,1.17098,1.45,1.00
2018.03.08 11:41:36.435,1.17089,1.17099,1.45,1.00
2018.03.08 11:41:37.057,1.17089,1.17098,1.45,1.00
2018.03.08 11:41:37.891,1.17089,1.17097,1.20,1.00
2018.03.08 11:41:38.150,1.17087,1.17096,1.20,1.00
2018.03.08 11:41:38.935,1.17086,1.17097,1.45,1.12
2018.03.08 11:41:40.310,1.17085,1.17097,1.45,1.50
2018.03.08 11:41:42.785,1.17084,1.17097,1.57,2.06
2018.03.08 11:41:43.286,1.17084,1.17097,1.57,1.69
2018.03.08 11:41:50.018,1.17083,1.17096,1.69,3.22
2018.03.08 11:41:51.326,1.17083,1.17096,1.50,2.44
2018.03.08 11:41:51.834,1.17085,1.17097,1.12,1.12
2018.03.08 11:41:52.147,1.17083,1.17095,3.56,1.00
2018.03.08 11:41:52.324,1.17083,1.17097,4.31,2.85
2018.03.08 11:41:52.862,1.17085,1.17097,1.00,1.12
2018.03.08 11:41:53.370,1.17084,1.17097,1.12,3.00
2018.03.08 11:41:54.336,1.17084,1.17097,4.39,1.00
2018.03.08 11:41:55.598,1.17086,1.17099,1.12,3.41
2018.03.08 11:41:56.109,1.17087,1.17099,1.00,1.00
2018.03.08 11:41:56.652,1.17087,1.171,2.25,1.20
2018.03.08 11:41:56.755,1.17087,1.17098,1.00,1.00
2018.03.08 11:41:57.967,1.17086,1.17099,3.26,1.09
2018.03.08 11:41:58.488,1.17088,1.17098,1.00,1.25
2018.03.08 11:41:58.803,1.17089,1.171,1.50,1.00
2018.03.08 11:41:59.335,1.17088,1.17101,3.00,2.32
2018.03.08 11:42:00.036,1.17088,1.17101,4.20,2.25
2018.03.08 11:42:01.109,1.17088,1.171,4.95,1.00
2018.03.08 11:42:01.618,1.17088,1.17099,3.07,1.00
2018.03.08 11:42:02.212,1.17089,1.17099,1.45,1.00
2018.03.08 11:42:02.265,1.17089,1.17101,2.32,2.06
2018.03.08 11:42:04.170,1.17092,1.17103,2.25,1.50
2018.03.08 11:42:04.481,1.17092,1.17103,3.07,1.00
2018.03.08 11:42:05.005,1.17093,1.17105,1.45,4.46
2018.03.08 11:42:06.008,1.17092,1.17105,2.32,4.65
2018.03.08 11:42:07.328,1.17092,1.17105,1.12,4.91
2018.03.08 11:42:13.882,1.17092,1.17105,2.81,4.65
2018.03.08 11:42:15.258,1.17093,1.17105,2.25,1.20
2018.03.08 11:42:15.619,1.17095,1.17105,1.12,1.00
2018.03.08 11:42:16.751,1.17095,1.17107,1.31,2.21
2018.03.08 11:42:17.334,1.17095,1.17107,2.62,2.21
2018.03.08 11:42:17.886,1.17095,1.17106,2.62,1.25
2018.03.08 11:42:18.511,1.17095,1.17107,1.87,2.21
2018.03.08 11:42:19.036,1.17096,1.17107,1.00,2.21
2018.03.08 11:42:22.139,1.17097,1.17107,1.50,1.25
2018.03.08 11:42:22.325,1.17099,1.1711,1.12,1.35
2018.03.08 11:42:22.860,1.17099,1.17112,4.12,3.75
2018.03.08 11:42:23.476,1.17099,1.17111,2.62,1.27
2018.03.08 11:42:24.164,1.17099,1.17111,1.50,1.27
2018.03.08 11:42:25.898,1.17098,1.17111,1.50,3.00
2018.03.08 11:42:27.432,1.17097,1.1711,1.50,3.94
2018.03.08 11:42:27.759,1.17099,1.17109,1.00,1.09
2018.03.08 11:42:28.015,1.171,1.17111,1.87,1.09
2018.03.08 11:42:29.912,1.171,1.17112,4.31,2.21
2018.03.08 11:42:30.329,1.17102,1.17113,1.50,1.46
2018.03.08 11:42:30.889,1.17103,1.17114,1.00,4.54
2018.03.08 11:42:31.301,1.17104,1.17115,1.12,1.20
2018.03.08 11:42:31.841,1.17104,1.17116,1.12,1.27
2018.03.08 11:42:32.396,1.17104,1.17117,2.06,3.97
2018.03.08 11:42:34.381,1.17106,1.17116,1.00,2.77
2018.03.08 11:42:35.633,1.17105,1.17117,1.12,2.21
2018.03.08 11:42:36.138,1.17104,1.17116,2.62,2.21
2018.03.08 11:42:36.850,1.17104,1.17116,4.20,1.84
2018.03.08 11:42:38.657,1.17105,1.17116,1.95,1.40
2018.03.08 11:42:39.548,1.17105,1.17116,2.32,1.40
2018.03.08 11:42:39.804,1.17107,1.17118,1.50,1.46
2018.03.08 11:42:40.104,1.17108,1.1712,2.51,1.46
2018.03.08 11:42:40.615,1.17108,1.1712,3.26,1.46
2018.03.08 11:42:41.926,1.17108,1.1712,2.70,1.40
2018.03.08 11:42:42.443,1.17109,1.17119,1.95,1.20
2018.03.08 11:42:43.028,1.17109,1.1712,1.20,2.02
2018.03.08 11:42:44.386,1.17109,1.1712,1.95,3.90
2018.03.08 11:42:44.975,1.17109,1.17119,2.70,1.20
2018.03.08 11:42:46.254,1.17108,1.17119,2.70,1.15
2018.03.08 11:42:46.773,1.17111,1.1712,1.42,3.19
2018.03.08 11:42:47.034,1.17113,1.17122,1.00,1.12
2018.03.08 11:42:47.087,1.17115,1.17124,1.42,2.81
2018.03.08 11:42:47.191,1.17117,1.17126,1.00,1.25
2018.03.08 11:42:47.555,1.17119,1.1713,1.00,2.96
2018.03.08 11:42:47.708,1.1712,1.17131,2.62,2.21
2018.03.08 11:42:48.223,1.17122,1.17133,1.20,3.90
2018.03.08 11:42:49.005,1.17122,1.17133,3.67,3.52
2018.03.08 11:42:50.052,1.17123,1.17133,1.20,2.59
2018.03.08 11:42:50.890,1.17123,1.17133,2.55,1.09
2018.03.08 11:42:51.713,1.17124,1.17134,1.20,2.02
2018.03.08 11:42:52.052,1.17124,1.17135,2.92,2.96
2018.03.08 11:42:52.156,1.17125,1.17135,1.72,1.27
2018.03.08 11:42:52.701,1.1712,1.17128,2.70,1.00
2018.03.08 11:42:52.910,1.17122,1.17132,2.47,2.25
2018.03.08 11:42:53.170,1.17124,1.17133,1.00,1.19
2018.03.08 11:42:53.223,1.17124,1.17135,1.12,3.94
2018.03.08 11:42:53.380,1.17127,1.17136,1.35,3.37
2018.03.08 11:42:53.992,1.17127,1.17137,3.07,2.06
2018.03.08 11:42:54.771,1.17127,1.17138,3.67,2.44
2018.03.08 11:42:56.952,1.17128,1.17139,2.55,2.25
2018.03.08 11:42:57.322,1.17128,1.17137,1.20,1.25
2018.03.08 11:42:57.839,1.17127,1.17137,1.20,1.50
2018.03.08 11:42:59.671,1.17126,1.17138,1.20,6.94
2018.03.08 11:42:59.984,1.17125,1.17134,1.20,1.00
2018.03.08 11:43:00.312,1.17121,1.17129,1.45,1.00
2018.03.08 11:43:00.523,1.17115,1.17125,2.55,1.12
2018.03.08 11:43:00.784,1.17117,1.17127,1.95,1.31
2018.03.08 11:43:00.917,1.17118,1.17129,4.05,1.35
2018.03.08 11:43:00.970,1.1712,1.1713,2.55,1.67
2018.03.08 11:43:01.572,1.17121,1.17132,1.20,3.22
2018.03.08 11:43:03.543,1.17121,1.17133,3.30,4.91
2018.03.08 11:43:04.054,1.17121,1.17133,1.20,4.91
2018.03.08 11:43:05.569,1.17121,1.17132,1.95,1.16
2018.03.08 11:43:06.815,1.17121,1.17126,1.20,1.00
2018.03.08 11:43:07.024,1.1712,1.17131,1.47,2.66
2018.03.08 11:43:07.541,1.17121,1.17132,1.20,2.29
2018.03.08 11:43:08.078,1.17121,1.17132,2.32,1.60
2018.03.08 11:43:08.684,1.17121,1.17132,1.20,2.10
2018.03.08 11:43:14.849,1.17121,1.17132,1.20,3.22
2018.03.08 11:43:22.253,1.17119,1.17128,1.45,1.69
2018.03.08 11:43:22.768,1.1712,1.1713,1.95,1.72
2018.03.08 11:43:23.443,1.17121,1.17132,1.95,3.41
2018.03.08 11:43:23.891,1.17123,1.17133,2.62,2.10
2018.03.08 11:43:23.944,1.17125,1.17135,1.35,1.91
2018.03.08 11:43:24.564,1.17126,1.17137,1.20,4.91
2018.03.08 11:43:25.360,1.17125,1.17136,1.45,1.72
2018.03.08 11:43:25.568,1.17124,1.17135,1.95,1.72
2018.03.08 11:43:25.731,1.17124,1.17132,1.20,2.06
2018.03.08 11:43:26.265,1.17123,1.17131,4.05,1.37
2018.03.08 11:43:26.796,1.17123,1.17132,3.30,1.37
2018.03.08 11:43:27.106,1.17126,1.17134,1.00,1.50
2018.03.08 11:43:27.418,1.17128,1.17137,2.55,1.50
2018.03.08 11:43:27.965,1.17129,1.17138,3.30,1.37
2018.03.08 11:43:28.122,1.1713,1.17139,1.45,1.72
2018.03.08 11:43:28.634,1.1713,1.17139,3.97,1.37
2018.03.08 11:43:29.276,1.1713,1.1714,3.97,1.72
2018.03.08 11:43:29.945,1.1713,1.17139,1.20,2.10
2018.03.08 11:43:32.050,1.1713,1.17139,1.20,1.00
2018.03.08 11:43:32.584,1.17129,1.1714,3.22,3.94
2018.03.08 11:43:33.128,1.17129,1.17139,3.22,2.44
2018.03.08 11:43:35.010,1.17129,1.17139,1.95,2.44
2018.03.08 11:43:35.566,1.17129,1.17139,1.95,1.50
2018.03.08 11:43:40.141,1.17129,1.17137,1.95,1.37
2018.03.08 11:43:41.999,1.17129,1.17138,3.41,1.37
2018.03.08 11:43:42.383,1.17123,1.17127,1.95,14.62
2018.03.08 11:43:42.435,1.17109,1.17114,1.00,1.37
2018.03.08 11:43:42.515,1.17106,1.17114,2.25,1.37
2018.03.08 11:43:42.567,1.17105,1.1711,1.95,1.37
2018.03.08 11:43:42.627,1.17101,1.17107,1.57,1.37
2018.03.08 11:43:42.731,1.17096,1.17102,1.45,1.37
2018.03.08 11:43:42.888,1.17094,1.171,1.27,1.37
2018.03.08 11:43:43.421,1.17093,1.17101,2.47,1.50
2018.03.08 11:43:43.630,1.17095,1.17101,1.12,1.37
2018.03.08 11:43:43.933,1.17098,1.17106,1.12,1.37
2018.03.08 11:43:44.143,1.171,1.17108,2.25,1.00
2018.03.08 11:43:44.196,1.17104,1.17109,1.00,1.12
2018.03.08 11:43:44.250,1.17106,1.17113,1.00,1.00
2018.03.08 11:43:44.305,1.1711,1.17118,1.05,1.47
2018.03.08 11:43:44.462,1.17114,1.17123,1.05,3.37
2018.03.08 11:43:44.619,1.17121,1.17127,1.05,1.37
2018.03.08 11:43:44.672,1.17121,1.17129,1.00,1.37
2018.03.08 11:43:45.538,1.1712,1.17129,1.95,1.37
2018.03.08 11:43:45.688,1.17122,1.1713,2.55,1.37
2018.03.08 11:43:45.951,1.1712,1.17129,1.20,1.37
2018.03.08 11:43:47.259,1.1712,1.17129,2.25,1.37
2018.03.08 11:43:47.362,1.17119,1.17128,2.25,1.87
2018.03.08 11:43:47.896,1.17119,1.17127,1.95,1.37
2018.03.08 11:43:50.024,1.17119,1.17127,1.20,1.37
2018.03.08 11:43:50.567,1.17119,1.17127,1.95,1.37
2018.03.08 11:43:51.610,1.17119,1.17125,1.50,1.37
2018.03.08 11:43:52.160,1.17118,1.17125,1.87,1.37
2018.03.08 11:43:52.670,1.17119,1.17125,1.05,1.37
2018.03.08 11:43:53.187,1.17118,1.17125,1.05,1.37
2018.03.08 11:43:53.712,1.17119,1.17125,1.00,1.37
2018.03.08 11:43:55.482,1.17117,1.17125,1.20,1.37
2018.03.08 11:43:55.588,1.17116,1.17123,1.42,1.37
2018.03.08 11:43:55.640,1.17114,1.17123,2.17,1.37
2018.03.08 11:43:55.745,1.17113,1.17121,1.20,1.37
2018.03.08 11:43:56.070,1.17109,1.17117,2.17,1.37
2018.03.08 11:43:56.328,1.1711,1.17119,1.42,1.37
2018.03.08 11:43:56.877,1.1711,1.1712,1.42,2.25
2018.03.08 11:43:57.102,1.17114,1.17122,1.30,1.50
2018.03.08 11:43:57.156,1.17115,1.17125,1.30,2.62
2018.03.08 11:43:57.208,1.17117,1.17125,1.30,1.12
2018.03.08 11:43:57.728,1.17117,1.17127,1.42,2.25
2018.03.08 11:43:58.601,1.17117,1.17126,1.30,1.00
2018.03.08 11:43:59.109,1.17116,1.17126,1.42,1.25
2018.03.08 11:43:59.402,1.17111,1.17119,1.45,1.25
2018.03.08 11:43:59.506,1.17109,1.17119,1.45,1.25
2018.03.08 11:43:59.662,1.17108,1.17117,1.45,1.00
2018.03.08 11:44:00.001,1.17106,1.17117,1.45,1.31
2018.03.08 11:44:00.506,1.17107,1.17119,1.45,1.87
2018.03.08 11:44:01.280,1.17107,1.17119,1.45,1.87
2018.03.08 11:44:01.489,1.17105,1.17117,1.45,2.62
2018.03.08 11:44:01.999,1.17106,1.17117,1.45,1.87
2018.03.08 11:44:02.548,1.17105,1.17117,1.45,2.06
2018.03.08 11:44:04.163,1.17105,1.17116,1.45,1.37
2018.03.08 11:44:04.984,1.17106,1.17116,1.20,1.37
2018.03.08 11:44:07.409,1.17105,1.17116,1.45,1.37
2018.03.08 11:44:09.804,1.17104,1.17116,1.45,1.37
2018.03.08 11:44:10.844,1.17106,1.17116,1.20,1.37
2018.03.08 11:44:14.389,1.17104,1.17116,1.45,1.37
2018.03.08 11:44:16.128,1.17103,1.17115,1.45,1.87
2018.03.08 11:44:16.287,1.17102,1.17113,1.45,2.06
2018.03.08 11:44:16.806,1.171,1.17112,1.45,1.31
2018.03.08 11:44:17.264,1.17099,1.17112,1.45,3.75
2018.03.08 11:44:19.062,1.17099,1.17113,3.07,3.75
2018.03.08 11:44:19.207,1.17101,1.17114,1.45,4.69
2018.03.08 11:44:20.136,1.17102,1.17114,1.45,1.13
2018.03.08 11:44:20.651,1.17102,1.17114,1.95,2.25
2018.03.08 11:44:22.938,1.17103,1.17115,1.45,2.06
2018.03.08 11:44:25.197,1.17102,1.17115,1.45,3.56
2018.03.08 11:44:25.726,1.17103,1.17114,1.45,3.38
2018.03.08 11:44:28.119,1.17103,1.17112,1.20,1.25
2018.03.08 11:44:28.225,1.171,1.1711,1.45,1.31
2018.03.08 11:44:28.771,1.17099,1.1711,1.45,1.31
2018.03.08 11:44:29.376,1.17098,1.1711,1.45,2.25
2018.03.08 11:44:29.855,1.17099,1.17112,2.32,2.44
2018.03.08 11:44:30.149,1.17101,1.17113,1.45,4.69
2018.03.08 11:44:31.476,1.17101,1.17113,1.45,4.88
2018.03.08 11:44:31.992,1.171,1.17112,1.45,1.31
2018.03.08 11:44:32.625,1.171,1.1711,1.45,1.50
2018.03.08 11:44:33.022,1.17098,1.17109,1.95,1.50
2018.03.08 11:44:34.224,1.17099,1.17109,1.45,1.31
2018.03.08 11:44:34.770,1.17099,1.1711,1.45,1.31
2018.03.08 11:44:38.876,1.17099,1.17109,1.45,1.00
2018.03.08 11:44:39.876,1.17099,1.17109,1.45,1.50
2018.03.08 11:44:41.273,1.17099,1.1711,1.45,2.25
2018.03.08 11:44:47.205,1.17098,1.17109,1.45,1.00
2018.03.08 11:44:48.016,1.17097,1.17108,1.95,1.44
2018.03.08 11:44:48.069,1.17098,1.17109,1.20,1.25
2018.03.08 11:44:48.597,1.17099,1.1711,1.45,1.69
2018.03.08 11:44:49.118,1.17099,1.1711,1.45,1.63
2018.03.08 11:44:49.626,1.17099,1.1711,1.45,1.63
2018.03.08 11:44:49.883,1.171,1.1711,1.45,1.63
2018.03.08 11:44:50.018,1.17098,1.1711,1.10,1.63
2018.03.08 11:44:51.064,1.17097,1.1711,1.76,2.25
2018.03.08 11:44:51.603,1.17096,1.17109,2.51,4.31
2018.03.08 11:44:52.701,1.17097,1.17109,1.00,3.19
2018.03.08 11:44:53.014,1.17095,1.17108,1.39,1.50
2018.03.08 11:44:53.608,1.17095,1.17108,1.01,2.06
2018.03.08 11:44:53.897,1.17094,1.17107,1.10,3.75
2018.03.08 11:44:54.419,1.17093,1.17106,1.20,2.25
2018.03.08 11:44:54.730,1.17095,1.17107,1.00,2.81
2018.03.08 11:44:55.234,1.17095,1.17107,1.00,1.69
2018.03.08 11:44:56.261,1.17094,1.17107,1.58,1.88
2018.03.08 11:45:04.200,1.17095,1.17107,1.25,1.69
2018.03.08 11:45:08.778,1.17094,1.17107,1.39,2.81
2018.03.08 11:45:09.094,1.17098,1.17112,3.82,1.50
2018.03.08 11:45:09.409,1.17101,1.17113,1.37,1.13
2018.03.08 11:45:10.008,1.17101,1.17115,2.25,4.95
2018.03.08 11:45:11.025,1.17102,1.17115,1.50,3.26
2018.03.08 11:45:11.571,1.17103,1.17116,1.50,2.89
2018.03.08 11:45:12.104,1.17105,1.17117,1.12,1.57
2018.03.08 11:45:12.619,1.17106,1.17119,1.31,1.13
2018.03.08 11:45:15.444,1.17106,1.1712,1.50,5.70
2018.03.08 11:45:16.046,1.17107,1.1712,1.00,3.94
2018.03.08 11:45:20.800,1.17107,1.17121,5.63,3.07
2018.03.08 11:45:21.160,1.17112,1.17125,2.32,1.31
2018.03.08 11:45:21.211,1.17111,1.17123,1.39,1.13
2018.03.08 11:45:21.313,1.17109,1.1712,1.20,1.25
2018.03.08 11:45:21.416,1.17107,1.1712,2.70,1.44
2018.03.08 11:45:22.562,1.17107,1.1712,1.20,1.69
2018.03.08 11:45:23.394,1.17108,1.17121,1.00,2.70
2018.03.08 11:45:23.965,1.17107,1.1712,1.20,1.31
2018.03.08 11:45:24.610,1.17107,1.1712,1.12,1.69
2018.03.08 11:45:25.582,1.17107,1.17121,1.50,4.01
2018.03.08 11:45:26.119,1.17108,1.1712,1.00,1.00
2018.03.08 11:45:28.514,1.17107,1.1712,1.00,1.69
2018.03.08 11:45:29.053,1.17108,1.1712,1.25,1.50
2018.03.08 11:45:30.494,1.17103,1.17115,1.95,1.13
2018.03.08 11:45:30.650,1.17097,1.17111,3.64,1.31
2018.03.08 11:45:30.703,1.17097,1.1711,1.20,1.69
2018.03.08 11:45:31.226,1.17097,1.1711,1.25,1.81
2018.03.08 11:45:32.670,1.17098,1.1711,1.00,1.63
2018.03.08 11:45:33.039,1.17098,1.17112,1.12,4.20
2018.03.08 11:45:35.740,1.17098,1.17112,1.31,3.45
2018.03.08 11:45:36.279,1.171,1.17112,1.00,1.25
2018.03.08 11:45:38.641,1.17101,1.17114,1.00,3.26
2018.03.08 11:45:39.083,1.17103,1.17115,1.50,3.37
2018.03.08 11:45:39.379,1.17101,1.17114,2.44,1.12
2018.03.08 11:45:44.537,1.17101,1.17113,1.12,1.31
2018.03.08 11:45:47.480,1.171,1.17113,4.31,1.69
2018.03.08 11:45:47.911,1.17102,1.17114,1.00,1.39
2018.03.08 11:45:48.015,1.17102,1.17115,3.38,1.76
2018.03.08 11:45:49.387,1.17103,1.17116,4.50,3.19
2018.03.08 11:45:49.492,1.17103,1.17116,3.56,1.88
2018.03.08 11:45:50.029,1.17103,1.17116,2.25,2.44
2018.03.08 11:45:51.312,1.17103,1.17116,2.62,2.25
2018.03.08 11:45:51.622,1.17107,1.17118,1.87,1.07
2018.03.08 11:45:51.728,1.1711,1.17122,1.31,1.57
2018.03.08 11:45:51.988,1.17112,1.17122,1.00,1.25
2018.03.08 11:45:54.991,1.17113,1.17124,1.00,1.12
2018.03.08 11:45:55.044,1.17114,1.17126,3.00,1.39
2018.03.08 11:45:55.096,1.17116,1.17127,2.25,1.33
