2018.03.08 19:50:27.843,1.17086,1.17101,1.15,1.00
2018.03.08 19:50:27.894,1.17088,1.17105,1.40,2.70
2018.03.08 19:50:28.014,1.17088,1.17105,1.46,1.50
2018.03.08 19:50:28.275,1.17087,1.17103,1.46,1.00
2018.03.08 19:50:28.845,1.17087,1.17103,1.15,1.37
2018.03.08 19:50:29.474,1.17087,1.17103,1.27,1.00
2018.03.08 19:50:29.851,1.17085,1.17101,2.29,1.00
2018.03.08 19:50:30.586,1.17088,1.17103,1.46,1.00
2018.03.08 19:50:30.637,1.17089,1.17105,1.20,1.95
2018.03.08 19:50:30.689,1.17089,1.17105,2.21,1.12
2018.03.08 19:50:30.792,1.17091,1.17108,2.02,2.32
2018.03.08 19:50:30.895,1.1709,1.17107,3.71,1.00
2018.03.08 19:50:31.031,1.17091,1.17108,1.84,1.57
2018.03.08 19:50:31.083,1.17091,1.17107,1.12,1.12
2018.03.08 19:50:31.623,1.17092,1.17108,1.20,1.69
2018.03.08 19:50:31.725,1.17091,1.17104,1.00,1.00
2018.03.08 19:50:31.776,1.1709,1.17106,1.00,1.25
2018.03.08 19:50:32.299,1.17089,1.17106,1.12,2.32
2018.03.08 19:50:32.724,1.17087,1.17102,1.57,1.00
2018.03.08 19:50:32.777,1.17087,1.17103,1.20,1.50
2018.03.08 19:50:32.832,1.17084,1.171,1.57,3.00
2018.03.08 19:50:32.884,1.17083,1.17099,1.87,1.12
2018.03.08 19:50:33.061,1.17082,1.17098,1.00,1.37
2018.03.08 19:50:33.116,1.1708,1.17097,1.87,2.06
2018.03.08 19:50:33.723,1.1708,1.17097,2.02,2.89
2018.03.08 19:50:34.110,1.1708,1.17097,1.27,2.62
2018.03.08 19:50:34.266,1.1708,1.17097,1.27,3.64
2018.03.08 19:50:34.793,1.1708,1.17097,1.27,1.95
2018.03.08 19:50:35.163,1.1708,1.17097,1.27,1.87
2018.03.08 19:50:35.686,1.17081,1.17097,1.15,1.00
2018.03.08 19:50:36.020,1.17081,1.17097,1.20,1.00
2018.03.08 19:50:36.435,1.17081,1.17097,2.77,1.00
2018.03.08 19:50:36.939,1.17082,1.17097,1.15,1.00
2018.03.08 19:50:37.456,1.17083,1.17099,1.27,1.69
2018.03.08 19:50:38.015,1.17084,1.17099,1.65,1.19
2018.03.08 19:50:38.271,1.17083,1.17099,1.65,1.19
2018.03.08 19:50:38.974,1.17086,1.17099,1.20,1.12
2018.03.08 19:50:39.303,1.17085,1.17102,1.65,4.76
2018.03.08 19:50:39.755,1.17085,1.17101,1.95,1.56
2018.03.08 19:50:40.256,1.17084,1.17102,1.95,3.07
2018.03.08 19:50:40.762,1.17085,1.17101,1.39,1.69
2018.03.08 19:50:41.518,1.17085,1.17102,1.20,5.14
2018.03.08 19:50:41.626,1.17088,1.17103,1.07,3.07
2018.03.08 19:50:41.679,1.17087,1.17102,1.76,1.20
2018.03.08 19:50:41.893,1.17088,1.17102,2.32,1.56
2018.03.08 19:50:42.100,1.17088,1.17103,1.20,1.56
2018.03.08 19:50:42.615,1.17087,1.17103,1.95,2.06
2018.03.08 19:50:43.009,1.17084,1.17101,2.32,2.81
2018.03.08 19:50:43.585,1.17084,1.17101,1.76,4.01
2018.03.08 19:50:44.126,1.17084,1.17101,1.50,4.01
2018.03.08 19:50:44.548,1.17085,1.171,1.95,1.56
2018.03.08 19:50:44.600,1.17084,1.17101,2.51,1.69
2018.03.08 19:50:45.195,1.17084,1.171,1.10,1.69
2018.03.08 19:50:45.246,1.17085,1.17101,1.20,1.87
2018.03.08 19:50:45.298,1.17086,1.17101,1.07,1.50
2018.03.08 19:50:45.843,1.17085,1.17101,3.07,1.69
2018.03.08 19:50:46.377,1.17085,1.17102,2.70,2.14
2018.03.08 19:50:46.694,1.17087,1.17102,1.07,1.56
2018.03.08 19:50:47.225,1.17087,1.17102,1.07,1.56
2018.03.08 19:50:47.761,1.17087,1.17103,1.32,3.19
2018.03.08 19:50:47.863,1.17088,1.17103,1.20,1.00
2018.03.08 19:50:47.966,1.17089,1.17106,1.07,1.57
2018.03.08 19:50:48.165,1.1709,1.17106,2.32,1.37
2018.03.08 19:50:48.216,1.17091,1.17107,1.57,1.87
2018.03.08 19:50:48.761,1.17093,1.1711,1.57,3.00
2018.03.08 19:50:49.267,1.17093,1.1711,1.57,2.25
2018.03.08 19:50:49.445,1.17091,1.17107,1.00,1.50
2018.03.08 19:50:49.497,1.17093,1.17109,1.57,1.76
2018.03.08 19:50:49.549,1.17093,1.1711,1.57,1.69
2018.03.08 19:50:49.680,1.17094,1.17111,1.20,2.32
2018.03.08 19:50:50.202,1.17094,1.1711,1.12,1.00
2018.03.08 19:50:50.708,1.17094,1.1711,3.37,1.12
2018.03.08 19:50:51.222,1.17094,1.1711,1.12,1.12
2018.03.08 19:50:51.639,1.17096,1.17113,2.62,2.25
2018.03.08 19:50:52.235,1.17097,1.17114,1.10,1.95
2018.03.08 19:50:52.785,1.17097,1.17115,1.50,3.07
2018.03.08 19:50:53.571,1.17097,1.17114,1.57,1.12
2018.03.08 19:50:54.622,1.17097,1.17112,1.12,1.12
2018.03.08 19:50:54.929,1.17091,1.17108,1.50,2.62
2018.03.08 19:50:54.981,1.17091,1.17108,1.00,2.25
2018.03.08 19:50:55.497,1.1709,1.17107,1.37,1.57
2018.03.08 19:50:56.079,1.17089,1.17107,3.34,1.50
2018.03.08 19:50:56.932,1.17089,1.17106,2.02,1.00
2018.03.08 19:50:57.459,1.1709,1.17108,1.57,1.57
2018.03.08 19:50:57.777,1.17087,1.17104,3.52,1.12
2018.03.08 19:50:57.881,1.17089,1.17107,3.07,2.32
2018.03.08 19:50:58.426,1.1709,1.17107,1.65,1.00
2018.03.08 19:50:58.585,1.17092,1.17108,2.32,1.50
2018.03.08 19:50:59.131,1.17091,1.17107,1.57,1.00
2018.03.08 19:50:59.710,1.17091,1.17108,1.70,1.12
2018.03.08 19:51:00.257,1.17093,1.17109,1.10,1.12
2018.03.08 19:51:00.813,1.17094,1.1711,1.10,1.50
2018.03.08 19:51:01.381,1.17094,1.17111,1.32,1.57
2018.03.08 19:51:01.693,1.17092,1.1711,1.95,1.87
2018.03.08 19:51:01.795,1.17091,1.17108,1.47,1.00
2018.03.08 19:51:02.320,1.17092,1.1711,1.95,1.57
2018.03.08 19:51:02.631,1.17094,1.17112,1.47,3.64
2018.03.08 19:51:03.505,1.17095,1.17112,2.32,1.10
2018.03.08 19:51:03.812,1.17097,1.17114,1.12,1.12
2018.03.08 19:51:04.306,1.17098,1.17116,1.20,2.51
2018.03.08 19:51:04.671,1.17099,1.17117,2.32,1.57
2018.03.08 19:51:05.245,1.171,1.17117,1.20,1.10
2018.03.08 19:51:05.875,1.171,1.17117,2.81,1.10
2018.03.08 19:51:06.427,1.17101,1.17118,1.00,2.14
2018.03.08 19:51:06.741,1.17105,1.17119,1.00,1.10
2018.03.08 19:51:07.083,1.17105,1.17123,1.00,1.85
2018.03.08 19:51:07.992,1.17106,1.17122,1.00,1.37
2018.03.08 19:51:08.145,1.17106,1.17123,1.12,1.57
2018.03.08 19:51:08.642,1.17108,1.17123,1.00,1.12
2018.03.08 19:51:08.696,1.17106,1.17123,1.31,1.50
2018.03.08 19:51:09.397,1.17109,1.17124,1.12,1.00
2018.03.08 19:51:09.501,1.1711,1.17127,1.50,1.37
2018.03.08 19:51:10.475,1.1711,1.17128,3.37,1.76
2018.03.08 19:51:10.527,1.17111,1.17128,1.00,1.57
2018.03.08 19:51:11.271,1.1711,1.17127,1.69,1.00
2018.03.08 19:51:11.547,1.17112,1.17129,2.62,1.00
2018.03.08 19:51:11.599,1.17112,1.17128,1.00,1.50
2018.03.08 19:51:12.630,1.17113,1.17128,1.00,1.12
2018.03.08 19:51:12.736,1.1711,1.17127,1.10,1.37
2018.03.08 19:51:13.315,1.17109,1.17126,1.00,1.12
2018.03.08 19:51:13.902,1.17113,1.1713,1.00,3.07
2018.03.08 19:51:14.013,1.17113,1.17131,2.62,1.10
2018.03.08 19:51:14.642,1.17113,1.1713,1.00,2.51
2018.03.08 19:51:15.345,1.17112,1.1713,1.87,2.70
2018.03.08 19:51:15.856,1.17112,1.1713,3.75,1.47
2018.03.08 19:51:16.382,1.17112,1.1713,1.87,2.14
2018.03.08 19:51:16.901,1.17113,1.1713,1.00,1.39
2018.03.08 19:51:17.444,1.17113,1.17131,3.75,1.45
2018.03.08 19:51:17.999,1.17114,1.17129,2.25,1.12
2018.03.08 19:51:18.104,1.17112,1.1713,2.62,1.95
2018.03.08 19:51:18.258,1.17112,1.17126,1.87,1.25
2018.03.08 19:51:18.548,1.17112,1.1713,1.50,2.70
2018.03.08 19:51:19.190,1.17113,1.17132,3.37,4.39
2018.03.08 19:51:19.718,1.17114,1.1713,1.87,1.12
2018.03.08 19:51:20.214,1.17112,1.17129,3.19,2.32
2018.03.08 19:51:20.526,1.17109,1.17125,1.12,1.12
2018.03.08 19:51:20.728,1.17109,1.17123,1.12,1.00
2018.03.08 19:51:20.830,1.17109,1.17126,1.87,2.32
2018.03.08 19:51:21.191,1.17112,1.17127,1.37,1.07
2018.03.08 19:51:21.339,1.17114,1.1713,2.81,1.10
2018.03.08 19:51:21.848,1.17114,1.17131,1.00,1.95
2018.03.08 19:51:22.258,1.17112,1.17131,1.31,3.07
2018.03.08 19:51:22.772,1.17112,1.1713,3.56,1.47
2018.03.08 19:51:23.366,1.17112,1.17128,1.00,2.06
2018.03.08 19:51:23.986,1.17111,1.17128,1.50,1.87
2018.03.08 19:51:24.295,1.17113,1.17128,1.00,1.37
2018.03.08 19:51:24.499,1.17111,1.17128,1.00,1.37
2018.03.08 19:51:25.120,1.17111,1.17129,2.89,1.69
2018.03.08 19:51:25.647,1.17112,1.1713,1.12,2.14
2018.03.08 19:51:25.974,1.17114,1.1713,1.00,1.07
2018.03.08 19:51:26.625,1.17113,1.17131,1.62,2.70
2018.03.08 19:51:27.164,1.17113,1.17132,1.50,2.32
2018.03.08 19:51:27.678,1.17113,1.17132,2.25,2.32
2018.03.08 19:51:28.249,1.17114,1.17132,1.00,1.95
2018.03.08 19:51:28.563,1.17112,1.1713,1.37,2.14
2018.03.08 19:51:29.097,1.17112,1.17129,1.00,1.37
2018.03.08 19:51:29.517,1.17113,1.17131,1.87,1.45
2018.03.08 19:51:30.052,1.17114,1.17132,1.00,5.14
2018.03.08 19:51:30.156,1.17113,1.1713,1.00,2.32
2018.03.08 19:51:31.014,1.17114,1.17131,1.00,3.82
2018.03.08 19:51:31.317,1.17114,1.17131,1.00,4.76
2018.03.08 19:51:32.666,1.17112,1.17131,3.75,3.82
2018.03.08 19:51:33.117,1.17115,1.17131,1.37,1.47
2018.03.08 19:51:33.326,1.17114,1.17132,1.12,1.47
2018.03.08 19:51:34.303,1.17114,1.17132,1.00,1.39
2018.03.08 19:51:34.989,1.17115,1.17133,2.06,1.39
2018.03.08 19:51:35.092,1.17116,1.17134,2.62,1.01
2018.03.08 19:51:36.433,1.17117,1.17133,1.12,1.01
2018.03.08 19:51:36.589,1.17117,1.17133,1.50,1.37
2018.03.08 19:51:36.642,1.17117,1.17134,1.87,1.39
2018.03.08 19:51:36.748,1.17119,1.17136,1.50,1.57
2018.03.08 19:51:36.924,1.1712,1.17138,1.87,2.32
2018.03.08 19:51:37.974,1.1712,1.17139,2.32,2.14
2018.03.08 19:51:38.477,1.1712,1.17139,1.50,4.39
2018.03.08 19:51:38.633,1.17121,1.17138,1.87,1.95
2018.03.08 19:51:39.173,1.17121,1.17138,1.12,1.01
2018.03.08 19:51:39.679,1.17119,1.17138,2.06,2.89
2018.03.08 19:51:40.222,1.17119,1.17138,1.87,2.89
2018.03.08 19:51:40.912,1.1712,1.17137,1.25,1.47
2018.03.08 19:51:41.456,1.17119,1.17138,5.89,2.51
2018.03.08 19:51:41.763,1.17121,1.17139,1.12,1.76
2018.03.08 19:51:41.926,1.17122,1.17139,1.50,1.01
2018.03.08 19:51:42.035,1.17124,1.17139,1.37,1.20
2018.03.08 19:51:42.102,1.17126,1.17142,2.25,1.07
2018.03.08 19:51:42.413,1.17123,1.17139,1.87,1.00
2018.03.08 19:51:42.466,1.17123,1.17139,1.00,1.12
2018.03.08 19:51:42.977,1.17122,1.17139,1.50,1.01
2018.03.08 19:51:43.396,1.17121,1.17137,1.37,1.00
2018.03.08 19:51:43.761,1.17121,1.17139,3.00,1.39
2018.03.08 19:51:43.866,1.17121,1.17139,1.00,4.01
2018.03.08 19:51:44.417,1.1712,1.17138,1.50,2.14
2018.03.08 19:51:45.000,1.1712,1.17138,1.87,1.76
2018.03.08 19:51:45.461,1.17121,1.17138,2.14,1.62
2018.03.08 19:51:46.717,1.17122,1.17138,1.50,1.31
2018.03.08 19:51:47.639,1.17122,1.17138,1.00,1.19
2018.03.08 19:51:48.207,1.17121,1.17138,1.87,2.06
2018.03.08 19:51:48.404,1.17124,1.17138,1.00,1.12
2018.03.08 19:51:48.513,1.17121,1.17139,2.25,1.39
2018.03.08 19:51:49.035,1.1712,1.17137,1.00,1.20
2018.03.08 19:51:49.294,1.17122,1.17137,1.87,1.12
2018.03.08 19:51:49.503,1.17127,1.17144,1.00,1.95
2018.03.08 19:51:50.184,1.17128,1.17145,1.00,3.64
2018.03.08 19:51:50.626,1.17126,1.17143,1.12,1.12
2018.03.08 19:51:51.136,1.17125,1.17143,1.87,1.47
2018.03.08 19:51:51.526,1.17128,1.17144,1.00,2.89
2018.03.08 19:51:51.863,1.17132,1.17147,1.50,3.45
2018.03.08 19:51:52.373,1.17133,1.17148,1.00,2.32
2018.03.08 19:51:52.733,1.17135,1.17149,1.00,1.47
2018.03.08 19:51:52.889,1.17137,1.17151,1.50,1.47
2018.03.08 19:51:52.941,1.17134,1.17151,1.12,1.57
2018.03.08 19:51:54.015,1.17135,1.17152,1.00,3.82
2018.03.08 19:51:54.118,1.17134,1.17149,1.00,1.87
2018.03.08 19:51:54.170,1.17131,1.17147,1.00,1.37
2018.03.08 19:51:54.683,1.17132,1.17148,1.12,1.50
2018.03.08 19:51:54.887,1.17134,1.17149,1.00,1.95
2018.03.08 19:51:55.078,1.17134,1.1715,1.00,1.45
2018.03.08 19:51:55.232,1.17137,1.1715,1.00,2.62
2018.03.08 19:51:55.438,1.17135,1.1715,1.00,1.00
2018.03.08 19:51:55.490,1.17137,1.1715,1.00,1.37
2018.03.08 19:51:55.541,1.17135,1.1715,1.00,1.37
2018.03.08 19:51:55.709,1.17138,1.1715,1.00,1.87
2018.03.08 19:51:56.017,1.17138,1.17152,1.00,1.57
2018.03.08 19:51:56.068,1.17136,1.17152,1.12,1.57
2018.03.08 19:51:56.595,1.17137,1.17152,1.00,1.50
2018.03.08 19:51:56.647,1.17139,1.17153,1.00,1.57
2018.03.08 19:51:56.749,1.17137,1.17153,1.00,1.57
2018.03.08 19:51:56.904,1.1714,1.17153,1.00,1.57
2018.03.08 19:51:57.031,1.17141,1.17156,1.50,2.70
2018.03.08 19:51:57.082,1.17139,1.17156,2.62,2.62
2018.03.08 19:51:57.287,1.17137,1.17154,1.87,1.05
2018.03.08 19:51:57.338,1.17139,1.17155,1.00,2.32
2018.03.08 19:51:57.677,1.17144,1.17156,1.00,1.37
2018.03.08 19:51:58.159,1.17141,1.17157,1.00,1.05
2018.03.08 19:51:58.365,1.17139,1.17156,2.62,1.50
2018.03.08 19:51:58.862,1.17141,1.17157,1.00,2.06
2018.03.08 19:51:59.408,1.1714,1.17155,1.00,1.00
2018.03.08 19:51:59.976,1.1714,1.17156,1.00,1.00
2018.03.08 19:52:00.519,1.1714,1.17156,1.00,1.47
2018.03.08 19:52:00.673,1.17136,1.17153,3.82,1.00
2018.03.08 19:52:00.956,1.17139,1.17155,1.00,1.69
2018.03.08 19:52:01.115,1.17137,1.17154,1.10,1.37
2018.03.08 19:52:01.737,1.17137,1.17154,1.00,2.25
2018.03.08 19:52:01.843,1.17135,1.17152,3.07,1.30
2018.03.08 19:52:01.988,1.17132,1.1715,1.57,1.80
2018.03.08 19:52:02.660,1.17131,1.17149,2.51,1.80
2018.03.08 19:52:02.986,1.17134,1.17149,1.00,1.50
2018.03.08 19:52:03.349,1.17141,1.17151,1.00,3.07
2018.03.08 19:52:03.529,1.17143,1.17152,1.00,1.12
2018.03.08 19:52:03.635,1.17136,1.17154,2.51,2.17
2018.03.08 19:52:03.741,1.1714,1.17154,1.00,2.17
2018.03.08 19:52:04.036,1.17143,1.17159,1.00,2.25
2018.03.08 19:52:04.144,1.17148,1.17159,1.00,2.44
2018.03.08 19:52:04.204,1.17141,1.17157,2.25,1.00
2018.03.08 19:52:04.432,1.1714,1.17157,1.00,1.87
2018.03.08 19:52:04.486,1.17136,1.17154,2.32,2.06
2018.03.08 19:52:04.538,1.17135,1.17153,1.57,1.37
2018.03.08 19:52:05.058,1.17138,1.17155,1.00,1.95
2018.03.08 19:52:05.220,1.17141,1.17155,1.00,3.11
2018.03.08 19:52:05.271,1.17139,1.17155,1.00,2.92
2018.03.08 19:52:05.601,1.17141,1.17154,1.00,1.50
2018.03.08 19:52:05.653,1.1714,1.17155,1.50,1.00
2018.03.08 19:52:06.164,1.1714,1.17156,1.00,1.12
2018.03.08 19:52:06.830,1.17141,1.17157,1.00,1.80
2018.03.08 19:52:07.042,1.17138,1.17156,1.47,2.17
2018.03.08 19:52:07.100,1.17137,1.17155,1.20,3.30
2018.03.08 19:52:07.648,1.17136,1.17153,1.50,2.25
2018.03.08 19:52:08.193,1.17137,1.17154,1.00,2.25
2018.03.08 19:52:08.737,1.17136,1.17153,1.87,2.25
2018.03.08 19:52:09.263,1.17134,1.17153,2.51,2.25
2018.03.08 19:52:09.730,1.17139,1.17154,1.50,1.10
2018.03.08 19:52:09.884,1.17136,1.17154,4.76,1.80
2018.03.08 19:52:10.299,1.17134,1.17152,1.95,1.05
2018.03.08 19:52:10.529,1.17135,1.17153,1.95,1.61
2018.03.08 19:52:11.066,1.17135,1.17153,1.37,3.19
2018.03.08 19:52:11.444,1.17131,1.17148,1.50,1.42
2018.03.08 19:52:11.549,1.17128,1.17146,1.47,1.37
2018.03.08 19:52:12.100,1.17129,1.17147,2.89,3.11
2018.03.08 19:52:12.412,1.17136,1.17148,1.00,2.92
2018.03.08 19:52:12.465,1.17133,1.17147,1.00,1.42
2018.03.08 19:52:12.624,1.17129,1.17148,4.95,2.92
2018.03.08 19:52:13.673,1.17129,1.17148,4.01,2.81
2018.03.08 19:52:14.065,1.17132,1.17149,2.06,3.00
2018.03.08 19:52:14.580,1.17132,1.17149,2.81,1.05
2018.03.08 19:52:14.861,1.17132,1.1715,2.81,3.56
2018.03.08 19:52:15.434,1.17132,1.1715,2.32,3.86
2018.03.08 19:52:15.589,1.17132,1.17149,1.00,3.67
2018.03.08 19:52:16.136,1.17131,1.17148,1.12,1.42
2018.03.08 19:52:16.415,1.17131,1.17149,1.57,1.05
2018.03.08 19:52:16.960,1.17133,1.1715,1.12,1.05
2018.03.08 19:52:17.747,1.17132,1.1715,3.26,1.99
2018.03.08 19:52:18.053,1.17127,1.17145,1.57,1.80
2018.03.08 19:52:18.259,1.17124,1.17141,1.00,1.30
2018.03.08 19:52:18.793,1.17125,1.17141,1.00,1.30
2018.03.08 19:52:18.950,1.17125,1.17141,1.69,1.30
2018.03.08 19:52:19.256,1.17127,1.17144,1.12,2.92
2018.03.08 19:52:19.721,1.17127,1.17144,1.12,4.12
2018.03.08 19:52:20.243,1.17126,1.17141,1.12,1.30
2018.03.08 19:52:20.833,1.17125,1.17139,1.37,2.36
2018.03.08 19:52:20.886,1.17121,1.17137,1.20,1.30
2018.03.08 19:52:20.941,1.17119,1.17137,1.47,1.80
2018.03.08 19:52:20.992,1.17119,1.17137,1.95,1.42
2018.03.08 19:52:21.529,1.17121,1.17138,2.06,3.30
2018.03.08 19:52:21.733,1.17121,1.17137,1.50,2.92
2018.03.08 19:52:21.838,1.17123,1.17137,1.69,1.12
2018.03.08 19:52:21.890,1.17125,1.1714,1.00,1.12
2018.03.08 19:52:22.106,1.17127,1.17143,1.00,3.11
2018.03.08 19:52:22.413,1.17123,1.17141,1.76,1.80
2018.03.08 19:52:22.563,1.17122,1.17138,1.95,2.44
2018.03.08 19:52:22.977,1.17118,1.17134,1.00,1.80
2018.03.08 19:52:23.373,1.17118,1.17132,1.00,2.17
2018.03.08 19:52:23.580,1.17116,1.17131,1.57,2.55
2018.03.08 19:52:23.893,1.17113,1.1713,1.45,2.25
2018.03.08 19:52:24.418,1.17115,1.17129,1.25,1.12
2018.03.08 19:52:25.220,1.17115,1.17128,1.00,1.00
2018.03.08 19:52:25.528,1.17117,1.17131,1.69,1.12
2018.03.08 19:52:25.836,1.17117,1.17133,1.69,1.12
2018.03.08 19:52:25.994,1.17119,1.17134,1.12,1.20
2018.03.08 19:52:26.535,1.17119,1.17135,2.06,1.12
2018.03.08 19:52:27.027,1.17119,1.17135,2.06,1.80
2018.03.08 19:52:27.342,1.17114,1.1713,1.00,2.17
2018.03.08 19:52:27.394,1.17114,1.17127,1.00,1.80
2018.03.08 19:52:27.625,1.1711,1.17123,1.00,1.00
2018.03.08 19:52:27.832,1.1711,1.17126,1.20,1.00
2018.03.08 19:52:28.014,1.1711,1.17128,1.47,2.55
2018.03.08 19:52:28.326,1.17112,1.17129,1.37,1.42
2018.03.08 19:52:28.380,1.17111,1.17129,1.57,1.30
2018.03.08 19:52:28.788,1.17111,1.1713,3.07,2.06
2018.03.08 19:52:28.942,1.17114,1.17131,1.01,1.80
2018.03.08 19:52:28.993,1.17116,1.17131,1.31,1.12
2018.03.08 19:52:29.752,1.17116,1.17132,2.06,1.00
2018.03.08 19:52:30.056,1.17116,1.17132,2.06,1.30
2018.03.08 19:52:30.559,1.17116,1.17131,1.12,3.30
2018.03.08 19:52:31.270,1.17116,1.17132,1.00,2.17
2018.03.08 19:52:31.427,1.17113,1.17129,3.26,1.30
2018.03.08 19:52:31.948,1.17112,1.17127,1.12,1.05
2018.03.08 19:52:32.653,1.1711,1.17128,2.06,4.87
2018.03.08 19:52:33.063,1.17109,1.17126,1.12,2.92
2018.03.08 19:52:33.241,1.17108,1.17122,1.00,1.30
2018.03.08 19:52:33.553,1.17108,1.17124,2.06,3.30
2018.03.08 19:52:34.054,1.17111,1.17124,1.00,1.00
2018.03.08 19:52:34.580,1.17111,1.17123,1.00,1.00
2018.03.08 19:52:35.322,1.17111,1.17125,1.00,1.80
2018.03.08 19:52:35.424,1.17111,1.17126,1.00,2.17
2018.03.08 19:52:35.476,1.17111,1.17126,1.00,1.42
2018.03.08 19:52:35.680,1.17109,1.17125,1.31,1.42
2018.03.08 19:52:36.204,1.17109,1.17126,1.31,3.67
2018.03.08 19:52:36.770,1.17109,1.17126,1.31,3.11
2018.03.08 19:52:36.979,1.17109,1.17126,1.62,3.19
2018.03.08 19:52:37.563,1.17109,1.17125,1.37,2.17
2018.03.08 19:52:38.074,1.17109,1.17124,1.00,1.42
2018.03.08 19:52:38.576,1.17108,1.17123,2.06,1.80
2018.03.08 19:52:39.011,1.17106,1.17121,1.62,2.92
2018.03.08 19:52:39.383,1.17106,1.17121,1.31,3.67
2018.03.08 19:52:39.893,1.17106,1.1712,1.12,1.05
2018.03.08 19:52:40.097,1.17106,1.1712,1.12,1.05
2018.03.08 19:52:40.511,1.17105,1.1712,1.25,1.05
2018.03.08 19:52:41.019,1.17105,1.17119,1.19,1.30
2018.03.08 19:52:41.199,1.17104,1.17119,1.12,1.80
2018.03.08 19:52:41.766,1.17104,1.1712,1.56,1.80
2018.03.08 19:52:42.269,1.17106,1.17121,1.25,2.92
2018.03.08 19:52:42.982,1.17106,1.17121,1.00,1.50
2018.03.08 19:52:43.373,1.17103,1.17119,1.47,1.00
2018.03.08 19:52:43.912,1.17103,1.17119,1.37,1.87
2018.03.08 19:52:44.417,1.17105,1.1712,1.00,1.00
2018.03.08 19:52:44.573,1.17107,1.17121,1.00,1.12
2018.03.08 19:52:44.677,1.17107,1.17123,1.12,1.80
2018.03.08 19:52:45.023,1.17107,1.17122,1.12,2.92
2018.03.08 19:52:45.178,1.17103,1.1712,1.47,2.17
2018.03.08 19:52:45.541,1.17103,1.17118,1.37,1.50
2018.03.08 19:52:46.116,1.17103,1.17118,1.37,1.00
2018.03.08 19:52:46.621,1.17103,1.17118,1.00,2.17
2018.03.08 19:52:47.133,1.17101,1.17118,1.57,1.42
2018.03.08 19:52:47.673,1.17099,1.17117,1.57,1.42
2018.03.08 19:52:48.203,1.17099,1.17117,1.57,1.80
2018.03.08 19:52:49.002,1.17101,1.17118,2.06,2.92
2018.03.08 19:52:49.572,1.17101,1.17117,1.37,2.55
2018.03.08 19:52:50.493,1.17101,1.17117,2.06,1.80
2018.03.08 19:52:51.146,1.17101,1.17118,2.25,1.42
2018.03.08 19:52:51.594,1.17099,1.17115,2.70,1.37
2018.03.08 19:52:51.697,1.171,1.17114,1.10,1.00
2018.03.08 19:52:52.008,1.171,1.17115,2.14,1.00
2018.03.08 19:52:52.061,1.17102,1.17119,1.39,3.37
2018.03.08 19:52:52.113,1.17102,1.17119,2.14,2.25
2018.03.08 19:52:52.216,1.17103,1.1712,1.70,1.50
2018.03.08 19:52:52.474,1.17105,1.17122,1.37,1.00
2018.03.08 19:52:53.005,1.17106,1.17123,2.14,1.80
2018.03.08 19:52:53.612,1.17106,1.17124,3.07,1.80
2018.03.08 19:52:54.171,1.1711,1.17124,1.00,1.00
2018.03.08 19:52:54.493,1.1711,1.17126,1.69,1.87
2018.03.08 19:52:55.009,1.1711,1.17126,1.87,1.00
2018.03.08 19:52:55.494,1.17107,1.17124,4.20,1.42
2018.03.08 19:52:55.806,1.17105,1.17122,1.57,1.87
2018.03.08 19:52:56.371,1.17106,1.17122,1.66,1.00
2018.03.08 19:52:57.034,1.17105,1.17123,3.07,2.17
2018.03.08 19:52:57.996,1.17104,1.1712,3.07,1.37
2018.03.08 19:52:58.524,1.17105,1.17121,2.14,1.50
2018.03.08 19:52:59.034,1.17105,1.17121,1.20,1.00
2018.03.08 19:52:59.499,1.17103,1.1712,2.51,1.87
2018.03.08 19:52:59.621,1.17102,1.17119,1.20,1.00
2018.03.08 19:52:59.985,1.17101,1.17118,3.07,1.80
2018.03.08 19:53:00.523,1.17101,1.17118,2.32,1.42
2018.03.08 19:53:01.038,1.17101,1.17119,2.51,2.92
2018.03.08 19:53:01.562,1.17101,1.17117,2.51,1.12
2018.03.08 19:53:02.154,1.17101,1.17117,1.37,1.80
2018.03.08 19:53:02.697,1.171,1.17116,1.47,1.50
2018.03.08 19:53:02.853,1.17101,1.17118,1.47,1.87
2018.03.08 19:53:03.392,1.17101,1.17118,2.70,1.50
2018.03.08 19:53:03.707,1.17103,1.17119,1.37,1.87
2018.03.08 19:53:04.027,1.17104,1.17121,1.31,1.47
2018.03.08 19:53:04.825,1.17104,1.17121,2.06,1.50
2018.03.08 19:53:05.036,1.17107,1.17121,1.00,1.75
2018.03.08 19:53:05.089,1.17105,1.17121,1.31,1.80
2018.03.08 19:53:05.632,1.17103,1.1712,1.47,1.50
2018.03.08 19:53:06.154,1.17104,1.17121,1.12,2.25
2018.03.08 19:53:06.704,1.17102,1.17121,1.76,2.55
2018.03.08 19:53:07.485,1.17104,1.17121,1.31,2.17
2018.03.08 19:53:08.001,1.17105,1.17121,1.00,1.87
2018.03.08 19:53:08.535,1.17106,1.17122,1.12,1.87
2018.03.08 19:53:09.518,1.17106,1.17122,1.37,1.50
2018.03.08 19:53:10.048,1.17107,1.17123,1.12,1.87
2018.03.08 19:53:10.589,1.17106,1.17122,2.44,1.50
2018.03.08 19:53:10.846,1.17105,1.1712,1.00,1.87
2018.03.08 19:53:11.395,1.17103,1.1712,1.37,1.87
2018.03.08 19:53:11.923,1.17105,1.17121,1.12,2.25
