2018.03.02 10:16:12.068,1.15147,1.15162,3.64,3.07
2018.03.02 10:16:12.698,1.15147,1.15162,4.01,3.07
2018.03.02 10:16:16.811,1.15148,1.1516,1.20,1.00
2018.03.02 10:16:16.915,1.15147,1.15158,1.20,1.00
2018.03.02 10:16:17.280,1.15145,1.15157,1.20,1.00
2018.03.02 10:16:19.976,1.15145,1.15158,1.12,1.20
2018.03.02 10:16:20.080,1.15144,1.15156,2.25,1.45
2018.03.02 10:16:20.300,1.1513,1.15143,2.70,1.00
2018.03.02 10:16:20.383,1.15132,1.15145,1.50,1.57
2018.03.02 10:16:20.699,1.1513,1.15143,2.62,1.20
2018.03.02 10:16:21.238,1.15132,1.15144,1.25,1.20
2018.03.02 10:16:21.776,1.15132,1.15145,1.25,2.32
2018.03.02 10:16:23.316,1.15132,1.15143,1.00,1.57
2018.03.02 10:16:23.420,1.1513,1.15142,1.00,1.10
2018.03.02 10:16:23.921,1.15129,1.15142,3.19,1.20
2018.03.02 10:16:26.297,1.15129,1.15142,2.81,1.07
2018.03.02 10:16:27.400,1.15129,1.15142,1.87,1.07
2018.03.02 10:16:29.469,1.15129,1.15139,1.87,1.25
2018.03.02 10:16:30.047,1.15129,1.15142,1.12,2.89
2018.03.02 10:16:30.558,1.15127,1.1514,2.06,1.20
2018.03.02 10:16:30.838,1.15125,1.15139,1.87,4.57
2018.03.02 10:16:31.272,1.15125,1.15139,3.19,2.32
2018.03.02 10:16:31.376,1.15125,1.15139,2.25,3.07
2018.03.02 10:16:31.910,1.15125,1.15139,3.00,2.70
2018.03.02 10:16:32.448,1.15126,1.1514,2.81,2.70
2018.03.02 10:16:33.226,1.15126,1.1514,1.69,2.32
2018.03.02 10:16:33.537,1.15126,1.15137,1.50,1.00
2018.03.02 10:16:34.059,1.15126,1.1514,1.25,2.51
2018.03.02 10:16:34.577,1.15126,1.1514,1.25,2.51
2018.03.02 10:16:35.535,1.15125,1.15139,3.26,1.95
2018.03.02 10:16:35.843,1.15129,1.15142,1.12,1.10
2018.03.02 10:16:36.938,1.15128,1.15141,2.51,1.00
2018.03.02 10:16:37.601,1.15129,1.15142,1.12,1.95
2018.03.02 10:16:38.536,1.15129,1.15143,3.00,1.95
2018.03.02 10:16:39.056,1.1513,1.15144,1.12,3.82
2018.03.02 10:16:39.380,1.1513,1.15141,1.12,1.00
2018.03.02 10:16:39.539,1.15126,1.15138,1.50,1.10
2018.03.02 10:16:39.592,1.15126,1.1514,2.70,1.95
2018.03.02 10:16:40.108,1.15127,1.1514,1.31,1.20
2018.03.02 10:16:40.609,1.15127,1.1514,2.51,1.50
2018.03.02 10:16:41.124,1.15129,1.15142,1.01,2.62
2018.03.02 10:16:41.861,1.15129,1.15142,1.01,2.25
2018.03.02 10:16:43.158,1.15129,1.15142,1.76,1.00
2018.03.02 10:16:43.666,1.15131,1.15143,1.00,2.25
2018.03.02 10:16:44.348,1.15131,1.15143,1.00,1.00
2018.03.02 10:16:47.434,1.15137,1.15146,1.00,3.45
2018.03.02 10:16:47.494,1.15137,1.15147,1.87,1.00
2018.03.02 10:16:47.547,1.15141,1.15152,1.00,1.57
2018.03.02 10:16:47.601,1.15141,1.15153,1.25,1.00
2018.03.02 10:16:47.707,1.15147,1.15157,1.31,1.45
2018.03.02 10:16:47.760,1.15147,1.15161,2.44,1.45
2018.03.02 10:16:47.812,1.15149,1.15161,1.19,1.10
2018.03.02 10:16:48.197,1.15149,1.15159,1.12,1.00
2018.03.02 10:16:48.710,1.15148,1.15161,3.41,1.10
2018.03.02 10:16:49.221,1.15149,1.15162,1.39,1.88
2018.03.02 10:16:49.741,1.15149,1.15162,1.58,1.25
2018.03.02 10:16:50.620,1.15149,1.15162,1.76,1.13
2018.03.02 10:16:51.295,1.15149,1.15161,1.10,1.00
2018.03.02 10:16:51.802,1.15148,1.1516,1.20,1.00
2018.03.02 10:16:51.904,1.15148,1.15158,1.20,1.00
2018.03.02 10:16:52.419,1.15147,1.1516,1.07,2.06
2018.03.02 10:16:52.764,1.15152,1.15161,1.01,1.00
2018.03.02 10:16:52.970,1.15152,1.15164,1.10,1.25
2018.03.02 10:16:53.476,1.1515,1.15164,2.14,2.25
2018.03.02 10:16:53.990,1.1515,1.15162,1.01,1.00
2018.03.02 10:16:56.664,1.15149,1.15162,2.14,2.44
2018.03.02 10:16:57.181,1.15149,1.15162,1.20,1.88
2018.03.02 10:16:57.700,1.15148,1.15162,5.14,1.57
2018.03.02 10:16:58.157,1.15153,1.15162,1.25,2.25
2018.03.02 10:16:58.261,1.15153,1.15164,1.25,1.10
2018.03.02 10:16:58.424,1.15151,1.15164,2.14,1.00
2018.03.02 10:16:58.946,1.15152,1.15165,1.10,2.81
2018.03.02 10:17:01.329,1.15151,1.15164,1.20,1.12
2018.03.02 10:17:03.341,1.15154,1.15165,1.25,3.07
2018.03.02 10:17:03.672,1.15151,1.15164,1.01,1.25
2018.03.02 10:17:09.666,1.15151,1.15164,1.73,3.07
2018.03.02 10:17:11.979,1.15152,1.15165,1.87,2.70
2018.03.02 10:17:12.031,1.15153,1.15166,2.66,1.10
2018.03.02 10:17:12.378,1.15155,1.15168,1.95,1.00
2018.03.02 10:17:13.120,1.15155,1.15167,2.44,1.45
2018.03.02 10:17:16.175,1.15156,1.15167,3.00,1.45
2018.03.02 10:17:16.701,1.15156,1.15167,2.81,1.20
2018.03.02 10:17:17.397,1.15156,1.15166,2.44,1.20
2018.03.02 10:17:17.844,1.15153,1.15164,1.87,1.45
2018.03.02 10:17:18.767,1.15153,1.15166,1.20,1.44
2018.03.02 10:17:19.292,1.15153,1.15166,1.57,1.44
2018.03.02 10:17:19.898,1.15152,1.15166,3.26,1.50
2018.03.02 10:17:20.418,1.15153,1.15166,4.76,1.00
2018.03.02 10:17:20.676,1.15154,1.15167,1.39,1.00
2018.03.02 10:17:20.779,1.15154,1.15167,1.20,1.00
2018.03.02 10:17:21.346,1.15154,1.15167,1.39,1.00
2018.03.02 10:17:22.242,1.15154,1.15167,1.01,1.44
2018.03.02 10:17:22.294,1.15154,1.15167,1.63,1.10
2018.03.02 10:17:22.345,1.15154,1.15167,1.88,1.10
2018.03.02 10:17:22.891,1.15154,1.15167,1.63,1.10
2018.03.02 10:17:26.804,1.15154,1.15167,2.14,1.44
2018.03.02 10:17:27.322,1.15154,1.15167,1.76,1.50
2018.03.02 10:17:28.223,1.15154,1.15167,1.58,1.88
2018.03.02 10:17:28.277,1.15152,1.15164,1.57,2.62
2018.03.02 10:17:28.332,1.1515,1.15162,2.70,1.12
2018.03.02 10:17:28.877,1.1515,1.15162,1.31,1.69
2018.03.02 10:17:29.838,1.1515,1.15161,1.00,3.37
2018.03.02 10:17:30.444,1.15149,1.15161,1.50,4.50
2018.03.02 10:17:30.657,1.15149,1.15158,1.00,1.00
2018.03.02 10:17:30.813,1.15149,1.1516,1.87,1.00
2018.03.02 10:17:31.321,1.15151,1.15161,1.00,1.12
2018.03.02 10:17:33.983,1.15151,1.1516,1.00,1.00
2018.03.02 10:17:34.147,1.15151,1.15162,1.00,1.12
2018.03.02 10:17:34.355,1.15153,1.15164,1.00,2.25
2018.03.02 10:17:34.692,1.15151,1.15161,1.00,1.00
2018.03.02 10:17:37.050,1.15151,1.15162,1.00,2.25
2018.03.02 10:17:37.616,1.15149,1.15162,3.26,2.25
2018.03.02 10:17:38.208,1.15149,1.15162,2.14,3.00
2018.03.02 10:17:38.712,1.15149,1.15162,1.69,3.45
2018.03.02 10:17:40.964,1.15149,1.15162,2.25,2.70
2018.03.02 10:17:41.326,1.15148,1.15159,1.37,1.00
2018.03.02 10:17:41.587,1.15146,1.15157,2.70,1.00
2018.03.02 10:17:41.710,1.15144,1.15155,2.51,1.00
2018.03.02 10:17:42.382,1.15144,1.15156,1.12,1.50
2018.03.02 10:17:42.824,1.15143,1.15156,2.33,1.50
2018.03.02 10:17:43.029,1.15142,1.15154,2.70,1.00
2018.03.02 10:17:43.573,1.15142,1.15155,3.07,2.25
2018.03.02 10:17:44.087,1.15144,1.15155,1.44,1.00
2018.03.02 10:17:44.615,1.15143,1.15155,2.81,1.00
2018.03.02 10:17:44.944,1.15143,1.15153,2.81,1.00
2018.03.02 10:17:46.543,1.15146,1.15154,1.00,1.00
2018.03.02 10:17:46.698,1.15144,1.15155,1.20,1.87
2018.03.02 10:17:47.201,1.15142,1.15154,1.50,2.25
2018.03.02 10:17:48.105,1.15142,1.15154,1.00,2.06
2018.03.02 10:17:50.961,1.15141,1.15153,1.58,1.00
2018.03.02 10:17:51.379,1.15139,1.15152,5.32,1.00
2018.03.02 10:17:52.821,1.15139,1.15153,4.01,4.31
2018.03.02 10:17:53.665,1.15139,1.15152,4.01,1.00
2018.03.02 10:17:54.215,1.15139,1.15153,5.51,2.81
2018.03.02 10:17:55.994,1.15139,1.15152,5.51,1.00
2018.03.02 10:17:56.519,1.15139,1.1515,2.33,1.00
2018.03.02 10:17:57.025,1.15139,1.15151,1.58,1.00
2018.03.02 10:17:57.999,1.15139,1.15152,2.14,2.06
2018.03.02 10:18:00.355,1.15139,1.15151,1.76,1.12
2018.03.02 10:18:01.082,1.15138,1.15149,3.83,1.00
2018.03.02 10:18:01.669,1.15138,1.15149,2.70,1.00
2018.03.02 10:18:02.986,1.15136,1.15148,3.26,1.00
2018.03.02 10:18:03.404,1.15138,1.1515,1.25,2.06
2018.03.02 10:18:03.456,1.1514,1.15151,1.13,1.10
2018.03.02 10:18:03.814,1.15142,1.15154,1.00,1.76
2018.03.02 10:18:04.412,1.15142,1.15153,1.58,1.00
2018.03.02 10:18:04.963,1.15142,1.15153,1.39,1.00
2018.03.02 10:18:05.986,1.15142,1.15152,1.20,1.00
2018.03.02 10:18:06.723,1.15142,1.15151,1.00,1.00
2018.03.02 10:18:07.241,1.1514,1.1515,1.00,1.00
2018.03.02 10:18:07.396,1.1514,1.15148,1.00,1.00
2018.03.02 10:18:07.501,1.15137,1.15147,2.70,1.00
2018.03.02 10:18:07.932,1.15136,1.15147,1.25,1.00
2018.03.02 10:18:08.461,1.15135,1.15146,1.01,1.00
2018.03.02 10:18:10.887,1.15135,1.15147,2.14,1.00
2018.03.02 10:18:10.989,1.15137,1.1515,2.25,1.01
2018.03.02 10:18:11.041,1.15139,1.15148,1.00,1.00
2018.03.02 10:18:13.108,1.15139,1.15149,1.00,1.00
2018.03.02 10:18:14.537,1.15139,1.15151,1.00,3.00
2018.03.02 10:18:14.749,1.15139,1.15152,1.50,1.20
2018.03.02 10:18:14.802,1.15141,1.15153,1.00,2.32
2018.03.02 10:18:15.318,1.15141,1.15153,1.10,1.00
2018.03.02 10:18:15.843,1.15142,1.15154,1.00,1.87
2018.03.02 10:18:16.466,1.15142,1.15154,1.10,1.12
2018.03.02 10:18:19.625,1.15142,1.15153,1.10,1.00
2018.03.02 10:18:24.683,1.15142,1.15154,1.10,1.00
2018.03.02 10:18:28.413,1.15142,1.15153,1.10,1.00
2018.03.02 10:18:30.533,1.15141,1.15154,3.07,1.00
2018.03.02 10:18:30.872,1.15144,1.15157,3.07,1.00
2018.03.02 10:18:31.230,1.15144,1.15155,1.20,1.00
2018.03.02 10:18:32.823,1.15144,1.15154,1.00,1.45
2018.03.02 10:18:32.874,1.15142,1.15154,2.62,2.70
2018.03.02 10:18:33.385,1.15142,1.15153,1.12,1.45
2018.03.02 10:18:34.136,1.15142,1.15153,1.00,1.20
2018.03.02 10:18:35.742,1.15142,1.15153,1.00,1.47
2018.03.02 10:18:39.864,1.15142,1.15153,1.00,1.20
2018.03.02 10:18:40.171,1.15144,1.15154,1.12,1.45
2018.03.02 10:18:40.689,1.15144,1.15155,1.12,1.45
2018.03.02 10:18:41.197,1.15144,1.15155,1.12,1.20
2018.03.02 10:18:43.533,1.15144,1.15155,1.12,1.45
2018.03.02 10:18:47.585,1.15144,1.15155,2.62,1.20
2018.03.02 10:18:48.234,1.15144,1.15156,3.75,1.45
2018.03.02 10:18:48.865,1.15146,1.15157,1.00,1.45
2018.03.02 10:18:49.384,1.15146,1.15157,1.00,1.20
2018.03.02 10:18:54.653,1.15146,1.1516,1.57,3.82
2018.03.02 10:18:54.963,1.15148,1.1516,1.00,3.37
2018.03.02 10:18:55.588,1.15147,1.1516,1.10,3.19
2018.03.02 10:18:56.083,1.15149,1.15161,1.00,1.00
2018.03.02 10:18:56.663,1.15151,1.15163,1.10,2.81
2018.03.02 10:18:57.320,1.15151,1.15163,1.10,1.69
2018.03.02 10:18:59.468,1.15151,1.15162,1.10,1.00
2018.03.02 10:19:00.281,1.15151,1.15164,1.00,2.70
2018.03.02 10:19:00.826,1.15152,1.15164,1.10,1.50
2018.03.02 10:19:01.338,1.15151,1.15164,1.20,2.25
2018.03.02 10:19:03.334,1.15151,1.15164,2.32,2.44
2018.03.02 10:19:06.055,1.15151,1.15164,1.95,1.50
2018.03.02 10:19:08.905,1.15155,1.15166,1.00,2.32
2018.03.02 10:19:09.083,1.15154,1.15167,4.39,1.00
2018.03.02 10:19:10.075,1.15155,1.15168,2.89,2.25
2018.03.02 10:19:12.551,1.15155,1.15167,1.05,1.00
2018.03.02 10:19:13.081,1.15155,1.15169,2.89,4.12
2018.03.02 10:19:18.210,1.15162,1.15169,1.00,1.12
2018.03.02 10:19:18.262,1.15163,1.15176,1.50,2.32
2018.03.02 10:19:18.367,1.15165,1.15177,1.50,1.57
2018.03.02 10:19:18.682,1.15169,1.15178,1.12,1.00
2018.03.02 10:19:18.734,1.15169,1.15183,2.70,3.82
2018.03.02 10:19:19.149,1.1517,1.15183,5.92,2.25
2018.03.02 10:19:19.481,1.1517,1.1518,1.00,1.87
2018.03.02 10:19:19.639,1.15167,1.15179,4.20,1.00
2018.03.02 10:19:20.183,1.15167,1.1518,4.76,1.12
2018.03.02 10:19:20.543,1.1517,1.15183,1.25,3.45
2018.03.02 10:19:21.102,1.15171,1.15184,1.20,1.37
2018.03.02 10:19:21.412,1.15172,1.15184,2.70,1.00
2018.03.02 10:19:21.962,1.15173,1.15186,1.20,4.72
2018.03.02 10:19:23.857,1.15173,1.15184,1.95,1.00
2018.03.02 10:19:23.962,1.15172,1.15183,1.12,1.00
2018.03.02 10:19:24.671,1.1517,1.15183,1.20,1.87
2018.03.02 10:19:25.194,1.1517,1.15182,1.07,1.00
2018.03.02 10:19:25.707,1.15169,1.15182,1.57,1.87
2018.03.02 10:19:26.323,1.15169,1.15182,1.20,1.87
2018.03.02 10:19:26.984,1.15169,1.15181,1.10,1.00
2018.03.02 10:19:29.420,1.15169,1.1518,1.00,1.50
2018.03.02 10:19:29.940,1.15169,1.15181,1.57,1.00
2018.03.02 10:19:31.017,1.15168,1.15181,2.89,1.00
2018.03.02 10:19:33.079,1.15168,1.15182,2.32,1.50
2018.03.02 10:19:33.966,1.15168,1.15182,2.32,1.87
2018.03.02 10:19:34.284,1.15168,1.15179,2.32,1.00
2018.03.02 10:19:34.577,1.15167,1.15179,1.10,1.00
2018.03.02 10:19:34.889,1.15166,1.15177,2.32,1.00
2018.03.02 10:19:35.048,1.15167,1.1518,2.06,1.95
2018.03.02 10:19:35.100,1.15172,1.15183,1.25,2.25
2018.03.02 10:19:35.595,1.1517,1.15181,2.14,1.00
2018.03.02 10:19:37.383,1.15169,1.1518,1.87,1.20
2018.03.02 10:19:39.580,1.1517,1.1518,1.00,1.20
2018.03.02 10:19:39.925,1.15177,1.15186,1.00,1.20
2018.03.02 10:19:40.460,1.15177,1.15188,1.00,1.45
2018.03.02 10:19:40.982,1.15176,1.15188,2.25,1.95
2018.03.02 10:19:43.899,1.15177,1.15187,1.00,1.45
2018.03.02 10:19:44.004,1.15175,1.15185,1.00,1.20
2018.03.02 10:19:45.124,1.15173,1.15185,4.12,1.95
2018.03.02 10:19:45.703,1.15174,1.15185,1.00,1.45
2018.03.02 10:19:46.298,1.15172,1.15184,1.50,3.45
2018.03.02 10:19:46.350,1.15172,1.15183,1.00,1.95
2018.03.02 10:19:47.954,1.15173,1.15182,1.00,1.47
2018.03.02 10:19:48.163,1.15171,1.15183,1.69,3.45
2018.03.02 10:19:48.269,1.15176,1.1518,1.00,1.00
2018.03.02 10:19:48.322,1.15176,1.15183,1.00,1.47
2018.03.02 10:19:48.375,1.15176,1.15187,1.87,1.45
2018.03.02 10:19:48.612,1.15175,1.15184,1.12,1.00
2018.03.02 10:19:49.213,1.15174,1.15184,1.00,1.20
2018.03.02 10:19:49.773,1.15173,1.15183,2.25,1.20
2018.03.02 10:19:52.716,1.15172,1.15183,1.50,1.95
2018.03.02 10:19:53.658,1.15172,1.15182,1.00,1.47
2018.03.02 10:19:54.244,1.15172,1.15182,1.12,1.20
2018.03.02 10:19:54.754,1.15172,1.15182,1.12,1.45
2018.03.02 10:19:55.541,1.15171,1.15181,1.12,1.20
2018.03.02 10:19:56.517,1.15171,1.15181,1.00,1.45
2018.03.02 10:19:56.830,1.15173,1.15178,1.00,1.45
2018.03.02 10:19:56.934,1.1517,1.15179,1.00,1.20
2018.03.02 10:19:58.546,1.15171,1.1518,1.00,1.45
2018.03.02 10:19:59.087,1.1517,1.1518,1.00,1.45
2018.03.02 10:19:59.942,1.15169,1.15179,1.50,1.20
2018.03.02 10:20:00.487,1.15169,1.15178,1.00,1.20
2018.03.02 10:20:00.996,1.1517,1.15178,1.00,1.20
2018.03.02 10:20:03.476,1.1517,1.15178,1.00,1.47
2018.03.02 10:20:03.581,1.15168,1.15178,1.00,1.45
2018.03.02 10:20:03.686,1.15167,1.15176,1.87,1.45
2018.03.02 10:20:04.200,1.15167,1.15175,1.00,1.45
2018.03.02 10:20:04.793,1.15167,1.15176,1.00,1.45
2018.03.02 10:20:04.898,1.15164,1.15173,1.50,1.00
2018.03.02 10:20:05.004,1.15161,1.15172,1.00,1.20
2018.03.02 10:20:05.056,1.1516,1.15171,1.50,1.45
2018.03.02 10:20:05.573,1.15159,1.15172,4.50,1.45
2018.03.02 10:20:06.775,1.15159,1.15171,2.62,1.45
2018.03.02 10:20:08.512,1.15159,1.15171,1.00,1.45
2018.03.02 10:20:15.023,1.15159,1.15171,1.00,1.95
2018.03.02 10:20:15.355,1.1516,1.1517,1.00,1.45
2018.03.02 10:20:15.411,1.15161,1.15171,1.00,1.45
2018.03.02 10:20:15.929,1.1516,1.1517,1.12,1.00
2018.03.02 10:20:16.431,1.1516,1.15172,1.12,2.32
2018.03.02 10:20:17.013,1.15159,1.1517,1.12,1.20
2018.03.02 10:20:18.329,1.15158,1.1517,1.20,1.00
2018.03.02 10:20:18.874,1.15158,1.15169,1.20,1.00
2018.03.02 10:20:19.639,1.15158,1.1517,1.20,1.00
2018.03.02 10:20:20.261,1.15158,1.1517,1.00,1.45
2018.03.02 10:20:21.293,1.15158,1.1517,1.00,1.45
2018.03.02 10:20:22.755,1.15158,1.1517,1.00,1.57
2018.03.02 10:20:25.131,1.15158,1.1517,1.50,2.32
2018.03.02 10:20:26.419,1.15159,1.1517,1.00,1.45
2018.03.02 10:20:26.521,1.15161,1.15172,1.87,1.45
2018.03.02 10:20:26.624,1.15161,1.15172,2.62,1.45
2018.03.02 10:20:28.043,1.15161,1.15172,3.79,1.45
2018.03.02 10:20:28.636,1.15161,1.15172,4.54,1.45
2018.03.02 10:20:31.130,1.15161,1.15171,1.50,1.20
2018.03.02 10:20:31.814,1.15159,1.15167,1.00,1.12
2018.03.02 10:20:31.921,1.15155,1.15165,1.00,3.45
2018.03.02 10:20:32.089,1.15154,1.15163,1.00,1.07
2018.03.02 10:20:32.749,1.15153,1.15163,1.00,1.07
2018.03.02 10:20:33.994,1.15152,1.15162,1.25,1.10
2018.03.02 10:20:34.592,1.15153,1.15162,1.25,1.10
2018.03.02 10:20:35.151,1.15154,1.15162,1.00,1.10
2018.03.02 10:20:36.923,1.15153,1.15162,1.25,1.10
2018.03.02 10:20:38.383,1.15155,1.15164,1.25,1.95
2018.03.02 10:20:38.436,1.15155,1.15164,1.25,1.10
2018.03.02 10:20:38.594,1.15157,1.15169,1.25,1.57
2018.03.02 10:20:38.650,1.15157,1.1517,3.56,1.45
2018.03.02 10:20:39.153,1.15159,1.15172,1.00,3.45
2018.03.02 10:20:39.788,1.15159,1.15172,1.12,2.70
2018.03.02 10:20:40.893,1.15159,1.15172,1.12,1.95
2018.03.02 10:20:41.478,1.15159,1.15171,1.12,1.45
2018.03.02 10:20:42.291,1.15159,1.1517,1.12,1.45
2018.03.02 10:20:44.295,1.15158,1.15169,1.00,1.45
2018.03.02 10:20:45.555,1.15159,1.1517,1.00,1.45
2018.03.02 10:20:45.713,1.15161,1.15173,1.12,1.95
2018.03.02 10:20:45.868,1.15161,1.15174,1.12,2.32
2018.03.02 10:20:50.021,1.15159,1.15172,3.37,2.70
2018.03.02 10:20:50.180,1.15158,1.15169,1.00,1.00
2018.03.02 10:20:50.414,1.15156,1.15169,3.00,1.95
2018.03.02 10:20:51.033,1.15158,1.15171,1.00,4.57
2018.03.02 10:20:51.545,1.15158,1.15171,1.00,3.82
2018.03.02 10:20:52.058,1.15158,1.15171,1.12,3.26
2018.03.02 10:20:52.604,1.15158,1.15171,3.19,1.45
2018.03.02 10:20:53.115,1.15158,1.15171,3.19,1.45
2018.03.02 10:20:53.630,1.15158,1.15171,3.19,1.45
2018.03.02 10:20:56.843,1.15158,1.1517,2.81,1.20
2018.03.02 10:20:57.375,1.15158,1.15169,2.62,1.20
2018.03.02 10:20:58.679,1.15158,1.15168,2.62,1.00
2018.03.02 10:21:00.231,1.15158,1.1517,1.00,1.45
2018.03.02 10:21:00.542,1.15171,1.15182,1.69,3.07
2018.03.02 10:21:00.593,1.15172,1.15183,1.00,1.82
2018.03.02 10:21:01.141,1.1517,1.15182,1.31,1.57
2018.03.02 10:21:01.657,1.1517,1.15182,1.31,1.57
2018.03.02 10:21:02.872,1.15174,1.15183,1.00,4.01
2018.03.02 10:21:02.981,1.15171,1.15183,1.00,1.95
2018.03.02 10:21:03.033,1.15173,1.15182,1.00,3.45
2018.03.02 10:21:03.236,1.15169,1.15182,2.06,3.07
2018.03.02 10:21:03.290,1.15168,1.1518,1.87,1.45
2018.03.02 10:21:03.757,1.15172,1.15181,1.19,1.45
2018.03.02 10:21:03.867,1.15175,1.15185,1.25,1.82
2018.03.02 10:21:03.971,1.15175,1.15185,1.00,1.10
2018.03.02 10:21:04.219,1.15174,1.15185,1.25,4.20
2018.03.02 10:21:04.755,1.15172,1.15186,3.19,4.76
2018.03.02 10:21:05.301,1.15171,1.15184,4.31,1.10
2018.03.02 10:21:06.102,1.15172,1.15185,1.00,2.70
2018.03.02 10:21:07.462,1.15171,1.15183,1.00,1.95
2018.03.02 10:21:08.234,1.1517,1.15183,2.06,2.32
2018.03.02 10:21:08.800,1.1517,1.15181,1.00,1.45
2018.03.02 10:21:09.312,1.15169,1.15181,1.25,1.45
2018.03.02 10:21:09.633,1.1517,1.15182,3.19,1.10
2018.03.02 10:21:11.250,1.1517,1.15183,2.25,1.45
2018.03.02 10:21:14.683,1.1517,1.1518,1.00,1.20
2018.03.02 10:21:14.735,1.15168,1.15179,1.00,1.12
2018.03.02 10:21:14.786,1.15168,1.15179,1.00,1.57
2018.03.02 10:21:14.838,1.15166,1.15179,1.87,1.57
2018.03.02 10:21:15.370,1.15167,1.1518,2.25,2.32
2018.03.02 10:21:15.896,1.15168,1.1518,1.00,1.45
2018.03.02 10:21:16.458,1.15168,1.15179,1.00,1.57
2018.03.02 10:21:16.665,1.15166,1.15177,1.00,1.57
2018.03.02 10:21:16.923,1.15168,1.15175,1.00,1.00
2018.03.02 10:21:17.079,1.15168,1.15179,1.25,1.82
2018.03.02 10:21:17.679,1.15167,1.15178,1.00,1.10
2018.03.02 10:21:19.206,1.15166,1.15179,1.12,3.04
2018.03.02 10:21:19.394,1.15166,1.15175,1.00,1.00
2018.03.02 10:21:19.496,1.15164,1.15175,1.00,1.20
2018.03.02 10:21:20.120,1.15164,1.15176,1.00,1.95
2018.03.02 10:21:20.652,1.15164,1.15176,1.00,4.01
2018.03.02 10:21:22.041,1.15164,1.15176,1.50,1.57
2018.03.02 10:21:22.144,1.15166,1.15179,1.00,4.95
2018.03.02 10:21:22.701,1.15166,1.15179,1.31,1.57
2018.03.02 10:21:23.476,1.15167,1.1518,1.00,4.95
2018.03.02 10:21:24.213,1.15167,1.15178,1.00,1.45
2018.03.02 10:21:27.166,1.15167,1.15179,1.00,1.00
2018.03.02 10:21:27.818,1.15167,1.15178,1.00,1.00
2018.03.02 10:21:28.410,1.15167,1.15179,1.00,2.06
2018.03.02 10:21:29.099,1.15166,1.15179,1.10,1.25
2018.03.02 10:21:31.321,1.15168,1.15179,1.69,1.10
2018.03.02 10:21:31.911,1.15168,1.1518,1.00,2.25
2018.03.02 10:21:32.448,1.15167,1.1518,1.50,1.95
2018.03.02 10:21:33.945,1.15169,1.15181,1.00,2.51
2018.03.02 10:21:34.495,1.15169,1.15182,1.00,3.94
2018.03.02 10:21:35.041,1.15169,1.15182,1.01,1.87
2018.03.02 10:21:37.567,1.15168,1.15182,2.32,4.16
2018.03.02 10:21:38.096,1.15167,1.1518,1.47,1.10
2018.03.02 10:21:38.684,1.15166,1.1518,3.45,1.10
2018.03.02 10:21:39.226,1.15166,1.1518,3.26,1.07
2018.03.02 10:21:40.038,1.15166,1.15178,1.20,1.00
2018.03.02 10:21:41.076,1.15165,1.15179,1.20,4.01
2018.03.02 10:21:42.477,1.15165,1.15179,1.12,5.89
2018.03.02 10:21:44.617,1.15165,1.15178,1.12,2.66
2018.03.02 10:21:45.166,1.15163,1.15176,1.57,1.30
2018.03.02 10:21:46.233,1.15163,1.15176,1.20,1.35
2018.03.02 10:21:46.442,1.15162,1.15173,1.57,1.00
2018.03.02 10:21:47.293,1.1516,1.15173,2.89,1.10
2018.03.02 10:21:49.539,1.1516,1.15172,2.32,1.00
2018.03.02 10:21:50.126,1.1516,1.15173,1.10,2.51
2018.03.02 10:21:50.476,1.15167,1.15178,1.00,1.00
2018.03.02 10:21:52.775,1.15167,1.15178,1.20,1.00
2018.03.02 10:21:53.326,1.15167,1.15179,2.51,1.00
2018.03.02 10:21:53.970,1.15167,1.1518,2.32,1.12
2018.03.02 10:21:54.314,1.15171,1.15182,1.10,1.12
2018.03.02 10:21:55.142,1.15171,1.15182,1.07,1.87
2018.03.02 10:21:55.695,1.15171,1.15183,1.07,1.87
2018.03.02 10:21:56.605,1.15171,1.15182,1.07,1.00
2018.03.02 10:21:56.912,1.15171,1.1518,1.07,1.00
2018.03.02 10:21:56.963,1.15171,1.15182,1.07,1.00
2018.03.02 10:21:57.518,1.15171,1.15182,1.10,1.00
2018.03.02 10:21:58.966,1.15171,1.15183,1.10,1.87
2018.03.02 10:22:00.248,1.15171,1.15183,1.07,1.12
2018.03.02 10:22:00.758,1.15173,1.15183,1.00,1.12
2018.03.02 10:22:01.288,1.15171,1.15183,2.51,1.12
2018.03.02 10:22:01.812,1.15171,1.15185,3.26,4.39
2018.03.02 10:22:03.166,1.15171,1.15184,1.95,2.32
2018.03.02 10:22:03.768,1.15171,1.15183,1.95,1.00
2018.03.02 10:22:04.563,1.15173,1.15184,1.10,1.87
2018.03.02 10:22:05.647,1.15171,1.15184,3.26,1.95
2018.03.02 10:22:06.157,1.15171,1.15184,3.07,1.87
2018.03.02 10:22:10.966,1.15172,1.15184,1.07,1.87
2018.03.02 10:22:12.230,1.15173,1.15184,1.76,1.50
2018.03.02 10:22:12.388,1.15176,1.15185,1.00,1.37
2018.03.02 10:22:13.564,1.15176,1.15186,1.50,4.35
2018.03.02 10:22:15.194,1.15175,1.15184,1.00,1.37
2018.03.02 10:22:15.245,1.15173,1.15184,1.12,1.37
2018.03.02 10:22:15.802,1.15177,1.15185,1.00,1.50
2018.03.02 10:22:16.059,1.15175,1.15186,1.87,3.19
