2018.03.29 09:55:57.003,1.17926,1.17939,4.35,1.01
2018.03.29 09:55:57.339,1.17929,1.17941,1.00,1.01
2018.03.29 09:55:59.723,1.17929,1.17942,1.72,1.10
2018.03.29 09:55:59.874,1.17931,1.17943,1.00,1.20
2018.03.29 09:56:05.441,1.17931,1.17945,1.50,3.26
2018.03.29 09:56:05.752,1.17933,1.17945,1.00,1.39
2018.03.29 09:56:06.112,1.17934,1.17946,2.10,1.05
2018.03.29 09:56:06.271,1.17936,1.17948,1.72,1.42
2018.03.29 09:56:06.688,1.17936,1.17949,4.35,2.74
2018.03.29 09:56:07.237,1.17938,1.1795,1.35,2.36
2018.03.29 09:56:10.531,1.17938,1.1795,1.00,1.25
2018.03.29 09:56:11.055,1.17938,1.17951,1.57,1.91
2018.03.29 09:56:19.205,1.17939,1.17952,2.25,1.39
2018.03.29 09:56:19.413,1.17938,1.17949,1.10,1.00
2018.03.29 09:56:19.818,1.17936,1.17947,1.00,1.30
2018.03.29 09:56:22.639,1.17936,1.17949,3.97,1.99
2018.03.29 09:56:22.742,1.17936,1.17949,5.17,1.54
2018.03.29 09:56:23.291,1.17937,1.17949,3.60,1.00
2018.03.29 09:56:23.495,1.17936,1.17949,4.80,3.79
2018.03.29 09:56:24.013,1.17936,1.17948,2.85,3.04
2018.03.29 09:56:24.492,1.17938,1.17949,1.00,1.69
2018.03.29 09:56:25.015,1.17938,1.17948,1.00,1.19
2018.03.29 09:56:27.321,1.17936,1.17948,1.00,1.19
2018.03.29 09:56:28.507,1.17936,1.17948,1.10,1.69
2018.03.29 09:56:30.782,1.17938,1.1795,1.00,2.51
2018.03.29 09:56:31.240,1.1794,1.17951,1.00,2.44
2018.03.29 09:56:31.459,1.17941,1.17953,1.00,2.14
2018.03.29 09:56:31.918,1.17943,1.17955,1.00,1.47
2018.03.29 09:56:33.302,1.17943,1.17956,1.00,2.89
2018.03.29 09:56:34.052,1.17942,1.17956,1.10,2.89
2018.03.29 09:56:39.832,1.17943,1.17956,1.00,1.47
2018.03.29 09:56:40.334,1.17943,1.17957,5.92,1.47
2018.03.29 09:56:41.101,1.17944,1.17956,1.72,1.00
2018.03.29 09:56:41.623,1.17946,1.17958,1.30,1.72
2018.03.29 09:56:45.885,1.17946,1.17959,1.20,2.10
2018.03.29 09:56:46.202,1.17947,1.1796,1.57,1.72
2018.03.29 09:56:48.590,1.17948,1.17961,1.57,1.87
2018.03.29 09:56:49.108,1.17948,1.17961,3.82,1.87
2018.03.29 09:56:49.618,1.17951,1.17962,1.00,1.12
2018.03.29 09:56:49.922,1.17951,1.17962,1.75,1.00
2018.03.29 09:56:50.529,1.17951,1.17962,1.50,1.00
2018.03.29 09:56:50.686,1.17952,1.17965,1.95,1.00
2018.03.29 09:56:53.196,1.17952,1.17964,3.45,1.25
2018.03.29 09:56:53.248,1.17952,1.17961,1.07,1.00
2018.03.29 09:56:53.300,1.1795,1.1796,1.37,1.00
2018.03.29 09:56:53.353,1.17949,1.17959,1.10,1.00
2018.03.29 09:56:53.586,1.17946,1.17959,4.20,1.12
2018.03.29 09:56:54.111,1.17946,1.17958,3.82,1.00
2018.03.29 09:56:54.638,1.17946,1.17959,1.95,1.12
2018.03.29 09:56:56.907,1.17947,1.17959,1.57,1.00
2018.03.29 09:56:56.960,1.1795,1.17963,2.32,1.50
2018.03.29 09:56:57.012,1.17949,1.1796,2.32,1.00
2018.03.29 09:56:57.557,1.17949,1.1796,1.00,1.00
2018.03.29 09:56:59.232,1.17948,1.17959,2.06,1.00
2018.03.29 09:57:03.871,1.17947,1.17959,1.37,1.00
2018.03.29 09:57:04.389,1.17947,1.17959,1.00,2.32
2018.03.29 09:57:10.262,1.17946,1.17958,3.00,1.00
2018.03.29 09:57:11.099,1.17946,1.17958,1.00,1.00
2018.03.29 09:57:28.370,1.17945,1.17958,1.87,2.92
2018.03.29 09:57:28.885,1.17944,1.17956,1.87,1.10
2018.03.29 09:57:29.389,1.17944,1.17955,1.50,1.00
2018.03.29 09:57:30.181,1.17944,1.17957,1.69,1.07
2018.03.29 09:57:30.387,1.17944,1.17958,2.51,4.42
2018.03.29 09:57:33.291,1.17944,1.17958,2.44,2.32
2018.03.29 09:57:33.793,1.17944,1.17953,1.69,1.00
2018.03.29 09:57:34.108,1.17938,1.17945,1.00,1.00
2018.03.29 09:57:34.356,1.17935,1.17945,1.25,1.00
2018.03.29 09:57:35.754,1.17934,1.17945,2.44,1.00
2018.03.29 09:57:35.808,1.17937,1.17949,1.50,1.20
2018.03.29 09:57:36.175,1.17936,1.17949,1.00,1.20
2018.03.29 09:57:36.535,1.17935,1.17948,2.81,2.32
2018.03.29 09:57:38.298,1.17935,1.17948,1.25,3.07
2018.03.29 09:57:40.673,1.17935,1.17948,3.19,1.57
2018.03.29 09:57:43.355,1.17935,1.17948,3.94,1.57
2018.03.29 09:57:44.683,1.17935,1.17948,3.19,1.57
2018.03.29 09:57:45.683,1.17935,1.17948,3.19,1.20
2018.03.29 09:57:46.207,1.17935,1.17948,2.06,1.57
2018.03.29 09:57:46.724,1.17935,1.17948,2.06,1.20
2018.03.29 09:57:50.608,1.17935,1.17948,2.06,1.07
2018.03.29 09:57:51.449,1.17935,1.17949,2.06,3.82
2018.03.29 09:57:59.293,1.17933,1.17943,2.06,1.00
2018.03.29 09:58:03.166,1.17933,1.17943,3.94,1.00
2018.03.29 09:58:03.218,1.17933,1.17945,3.94,1.57
2018.03.29 09:58:03.611,1.17935,1.17948,1.60,3.82
2018.03.29 09:58:03.716,1.17938,1.1795,2.10,2.55
2018.03.29 09:58:03.768,1.17939,1.17951,1.16,1.80
2018.03.29 09:58:04.280,1.17939,1.17951,1.60,1.05
2018.03.29 09:58:11.706,1.17939,1.17952,3.79,2.17
2018.03.29 09:58:13.713,1.1794,1.17952,3.41,1.72
2018.03.29 09:58:22.055,1.1794,1.17953,3.60,2.92
2018.03.29 09:58:32.597,1.1794,1.17953,2.62,3.67
2018.03.29 09:58:33.942,1.1794,1.17951,2.62,1.00
2018.03.29 09:58:34.547,1.1794,1.17953,4.91,2.32
2018.03.29 09:58:34.599,1.17941,1.17954,5.29,1.95
2018.03.29 09:58:34.911,1.17948,1.17959,1.00,1.57
2018.03.29 09:58:35.309,1.17947,1.1796,3.67,1.00
2018.03.29 09:58:35.831,1.17948,1.17961,2.17,2.47
2018.03.29 09:58:38.281,1.17949,1.17962,1.12,2.17
2018.03.29 09:58:38.814,1.17948,1.17961,4.24,3.60
2018.03.29 09:58:39.317,1.17949,1.17962,1.50,1.47
2018.03.29 09:58:45.598,1.17949,1.17962,1.50,1.10
2018.03.29 09:58:46.041,1.1795,1.17963,1.37,1.57
2018.03.29 09:58:47.421,1.17949,1.17962,1.47,1.12
2018.03.29 09:59:02.919,1.17948,1.17961,2.55,1.87
2018.03.29 09:59:03.431,1.17947,1.1796,1.37,3.67
2018.03.29 09:59:04.262,1.17946,1.17959,2.70,1.50
2018.03.29 09:59:04.768,1.17946,1.17958,1.37,1.00
2018.03.29 09:59:05.872,1.17946,1.17959,1.87,1.57
2018.03.29 09:59:07.075,1.17946,1.17959,1.57,1.37
2018.03.29 09:59:08.590,1.17946,1.17959,3.26,1.37
2018.03.29 09:59:08.695,1.17948,1.1796,1.00,1.12
2018.03.29 09:59:12.526,1.17947,1.1796,2.32,2.25
2018.03.29 09:59:12.577,1.17946,1.17958,1.10,2.47
2018.03.29 09:59:12.680,1.17945,1.17957,1.00,1.50
2018.03.29 09:59:15.601,1.17945,1.17958,3.19,1.10
2018.03.29 09:59:16.114,1.17947,1.17959,1.00,1.20
2018.03.29 09:59:17.578,1.17948,1.17961,1.00,5.32
2018.03.29 09:59:18.119,1.17949,1.17961,1.00,1.12
2018.03.29 09:59:22.406,1.17948,1.17961,1.57,3.37
2018.03.29 09:59:23.118,1.17947,1.1796,1.50,4.80
2018.03.29 09:59:23.656,1.17945,1.17959,5.89,2.85
2018.03.29 09:59:24.199,1.17946,1.17959,1.47,2.10
2018.03.29 09:59:24.620,1.17946,1.17957,1.47,1.00
2018.03.29 09:59:26.337,1.17946,1.17957,1.00,1.00
2018.03.29 09:59:28.614,1.17945,1.17956,1.00,1.10
2018.03.29 09:59:29.118,1.17945,1.17956,1.00,1.95
2018.03.29 09:59:31.708,1.17945,1.17956,1.00,1.57
2018.03.29 09:59:32.891,1.17945,1.17955,1.00,1.00
2018.03.29 09:59:40.926,1.17945,1.17956,1.00,1.57
2018.03.29 09:59:42.076,1.17945,1.17956,3.19,1.10
2018.03.29 09:59:42.636,1.17946,1.17957,1.62,1.10
2018.03.29 09:59:44.130,1.17947,1.17957,1.50,1.00
2018.03.29 09:59:44.351,1.17948,1.17959,1.69,1.10
2018.03.29 09:59:46.532,1.17948,1.1796,3.75,1.10
2018.03.29 09:59:47.328,1.17949,1.17959,1.00,1.00
2018.03.29 09:59:47.845,1.17947,1.17959,1.00,1.10
2018.03.29 09:59:47.950,1.17947,1.17957,1.00,1.00
2018.03.29 09:59:53.596,1.17946,1.17958,1.87,1.10
2018.03.29 09:59:58.718,1.17948,1.17958,1.00,1.10
2018.03.29 09:59:59.264,1.17948,1.1796,1.12,1.57
2018.03.29 09:59:59.815,1.17948,1.1796,1.87,1.20
