2018.03.27 12:16:18.218,1.17598,1.1761,1.00,1.07
2018.03.27 12:16:20.410,1.17596,1.17607,1.37,1.00
2018.03.27 12:16:20.516,1.17591,1.17604,1.45,1.37
2018.03.27 12:16:20.725,1.1759,1.17602,1.10,1.37
2018.03.27 12:16:21.260,1.1759,1.17601,1.50,1.37
2018.03.27 12:16:21.708,1.17587,1.17599,4.57,1.37
2018.03.27 12:16:22.881,1.17587,1.17599,1.20,1.37
2018.03.27 12:16:24.150,1.17587,1.17597,1.12,1.87
2018.03.27 12:16:24.459,1.17582,1.17595,2.33,1.50
2018.03.27 12:16:24.980,1.17583,1.17595,1.48,1.12
2018.03.27 12:16:25.515,1.17582,1.17596,1.45,1.87
2018.03.27 12:16:29.675,1.17581,1.17593,2.32,1.37
2018.03.27 12:16:29.880,1.17576,1.17589,2.32,1.00
2018.03.27 12:16:30.396,1.17576,1.17589,1.95,1.37
2018.03.27 12:16:30.860,1.17575,1.17587,2.70,1.50
2018.03.27 12:16:31.395,1.17574,1.17587,2.32,1.50
2018.03.27 12:16:31.944,1.17576,1.17587,1.00,1.50
2018.03.27 12:16:33.094,1.17575,1.17586,1.12,1.00
2018.03.27 12:16:33.405,1.17577,1.17587,1.00,1.50
2018.03.27 12:16:35.874,1.17575,1.17587,1.12,1.50
2018.03.27 12:16:37.616,1.17575,1.17587,1.37,1.50
2018.03.27 12:16:38.002,1.17578,1.17589,1.00,1.07
2018.03.27 12:16:38.159,1.17578,1.1759,1.37,1.10
2018.03.27 12:16:39.109,1.17576,1.17589,1.00,1.57
2018.03.27 12:16:39.617,1.17576,1.17589,1.00,1.95
2018.03.27 12:16:41.970,1.17577,1.17589,1.00,1.57
2018.03.27 12:16:42.024,1.17584,1.17596,1.00,1.95
2018.03.27 12:16:42.234,1.17585,1.17597,1.00,1.57
2018.03.27 12:16:42.340,1.17587,1.17597,1.00,1.20
2018.03.27 12:16:43.281,1.17588,1.17598,1.00,1.37
2018.03.27 12:16:44.194,1.17587,1.17598,1.12,1.37
2018.03.27 12:16:44.772,1.17584,1.17598,3.45,1.50
2018.03.27 12:16:46.225,1.17586,1.17598,1.00,1.57
2018.03.27 12:16:46.732,1.17585,1.17598,1.12,1.57
2018.03.27 12:16:47.720,1.17591,1.176,1.00,1.50
2018.03.27 12:16:47.771,1.17591,1.17602,1.50,1.95
2018.03.27 12:16:47.822,1.17595,1.17602,1.00,1.50
2018.03.27 12:16:47.874,1.17591,1.17602,2.62,1.00
2018.03.27 12:16:48.447,1.1759,1.17602,1.37,1.50
2018.03.27 12:16:49.057,1.1759,1.17602,1.37,1.00
2018.03.27 12:16:50.033,1.17589,1.17602,2.32,1.50
2018.03.27 12:16:50.695,1.17589,1.17602,1.10,1.50
2018.03.27 12:16:51.331,1.17588,1.17602,3.45,2.25
2018.03.27 12:16:51.944,1.17585,1.17598,1.20,1.87
2018.03.27 12:16:53.007,1.17584,1.17598,3.07,1.95
2018.03.27 12:16:54.112,1.17586,1.17598,1.37,1.12
2018.03.27 12:16:54.442,1.17592,1.17602,1.00,1.10
2018.03.27 12:16:54.495,1.1759,1.17603,3.82,1.37
2018.03.27 12:16:54.546,1.17592,1.17603,1.00,1.00
2018.03.27 12:16:54.852,1.1759,1.17602,3.00,1.12
2018.03.27 12:16:54.974,1.17592,1.17603,1.00,1.57
2018.03.27 12:16:55.077,1.17595,1.17607,1.50,1.47
2018.03.27 12:16:55.283,1.17593,1.17603,2.70,1.00
2018.03.27 12:16:55.387,1.17591,1.17602,1.00,1.37
2018.03.27 12:16:55.915,1.17588,1.17602,3.07,2.32
2018.03.27 12:16:56.070,1.17587,1.176,1.47,1.12
2018.03.27 12:16:57.069,1.17587,1.176,1.57,1.12
2018.03.27 12:16:57.121,1.1759,1.176,1.12,1.00
2018.03.27 12:16:57.172,1.1759,1.17602,1.50,1.10
2018.03.27 12:16:57.378,1.17587,1.17598,1.57,1.00
2018.03.27 12:16:57.814,1.17589,1.17601,1.00,1.57
2018.03.27 12:16:58.203,1.1759,1.17602,1.87,1.47
2018.03.27 12:16:59.307,1.1759,1.17601,1.37,1.37
2018.03.27 12:16:59.784,1.1759,1.17603,1.50,1.57
2018.03.27 12:17:00.306,1.1759,1.17604,4.20,2.70
2018.03.27 12:17:01.551,1.1759,1.17602,4.95,1.00
2018.03.27 12:17:01.806,1.17591,1.17604,1.50,1.57
2018.03.27 12:17:02.492,1.1759,1.17603,3.45,1.00
2018.03.27 12:17:03.454,1.17594,1.17604,1.00,1.95
2018.03.27 12:17:03.568,1.17596,1.17607,2.25,1.57
2018.03.27 12:17:03.622,1.17599,1.17606,1.00,1.00
2018.03.27 12:17:03.727,1.17595,1.17606,1.00,1.00
2018.03.27 12:17:03.935,1.17592,1.17605,4.39,1.00
2018.03.27 12:17:04.475,1.17594,1.17606,1.20,1.37
2018.03.27 12:17:05.617,1.17593,1.17605,1.12,1.00
2018.03.27 12:17:06.296,1.17591,1.17602,1.95,1.00
2018.03.27 12:17:06.835,1.17591,1.17604,1.95,1.87
2018.03.27 12:17:07.344,1.1759,1.17603,5.47,1.12
2018.03.27 12:17:09.698,1.17593,1.17604,1.00,1.37
2018.03.27 12:17:10.055,1.17593,1.17605,2.25,1.00
2018.03.27 12:17:10.157,1.17595,1.17605,1.00,1.00
2018.03.27 12:17:11.957,1.17594,1.17605,1.00,1.50
2018.03.27 12:17:12.530,1.17594,1.17605,1.00,1.50
2018.03.27 12:17:13.038,1.17594,1.17605,1.12,1.00
2018.03.27 12:17:16.622,1.17595,1.17606,1.50,1.37
2018.03.27 12:17:17.134,1.17595,1.17606,3.00,1.37
2018.03.27 12:17:17.684,1.17595,1.17606,2.62,1.37
2018.03.27 12:17:18.492,1.17596,1.17606,1.00,1.37
2018.03.27 12:17:19.024,1.17595,1.17606,1.12,1.37
2018.03.27 12:17:19.641,1.17595,1.17607,2.62,3.00
2018.03.27 12:17:22.633,1.17597,1.17607,1.00,3.00
2018.03.27 12:17:24.545,1.17595,1.17606,1.00,1.00
2018.03.27 12:17:31.502,1.17594,1.17606,1.87,1.00
2018.03.27 12:17:32.026,1.17595,1.17607,1.00,1.37
2018.03.27 12:17:34.045,1.17594,1.17607,1.57,1.37
2018.03.27 12:17:34.097,1.17594,1.17606,2.32,1.37
2018.03.27 12:17:34.201,1.17594,1.17606,1.87,1.37
2018.03.27 12:17:34.252,1.17597,1.17608,1.00,4.20
2018.03.27 12:17:34.773,1.17596,1.17608,1.50,1.50
2018.03.27 12:17:38.361,1.17597,1.17609,1.00,3.45
2018.03.27 12:17:39.999,1.17596,1.17608,1.12,2.10
2018.03.27 12:17:40.316,1.17594,1.17605,1.12,1.12
2018.03.27 12:17:40.418,1.17594,1.17606,1.72,1.37
2018.03.27 12:17:40.928,1.17594,1.17607,1.80,3.00
2018.03.27 12:17:41.453,1.17595,1.17606,1.50,1.12
2018.03.27 12:17:41.709,1.17597,1.17607,1.00,1.50
2018.03.27 12:17:42.310,1.17596,1.17607,1.00,1.50
2018.03.27 12:17:42.752,1.17598,1.17608,1.00,2.62
2018.03.27 12:17:43.254,1.17597,1.17608,1.00,2.62
2018.03.27 12:17:43.755,1.17596,1.17608,2.47,2.62
2018.03.27 12:17:44.592,1.17597,1.17608,1.00,2.62
2018.03.27 12:17:45.122,1.17596,1.17608,2.10,1.37
2018.03.27 12:17:45.608,1.17594,1.17607,1.10,4.87
2018.03.27 12:17:49.521,1.17595,1.17607,1.12,3.37
2018.03.27 12:17:51.045,1.17596,1.17607,1.00,2.62
2018.03.27 12:17:51.848,1.17595,1.17607,1.87,2.62
2018.03.27 12:17:52.351,1.17596,1.17607,1.00,2.62
2018.03.27 12:17:53.653,1.17595,1.17607,1.95,2.62
2018.03.27 12:17:54.198,1.17596,1.17607,1.00,2.62
2018.03.27 12:17:55.506,1.17597,1.17607,1.00,2.62
2018.03.27 12:17:56.057,1.17596,1.17607,1.00,2.62
2018.03.27 12:17:56.739,1.17597,1.17607,1.00,2.70
2018.03.27 12:17:56.948,1.17599,1.17608,1.00,3.00
2018.03.27 12:17:57.475,1.17598,1.17608,1.00,3.37
2018.03.27 12:17:58.005,1.17597,1.17608,1.12,2.62
2018.03.27 12:17:58.530,1.17598,1.17608,1.00,2.62
2018.03.27 12:17:58.687,1.17596,1.17608,1.31,2.62
2018.03.27 12:17:59.408,1.17594,1.17607,1.95,1.00
2018.03.27 12:17:59.535,1.17594,1.17606,1.47,1.37
2018.03.27 12:17:59.690,1.17593,1.17606,1.20,1.37
2018.03.27 12:17:59.895,1.17596,1.17606,1.00,1.37
2018.03.27 12:18:00.429,1.17594,1.17607,1.95,3.94
2018.03.27 12:18:01.135,1.17596,1.17605,1.00,1.12
2018.03.27 12:18:01.492,1.17594,1.17606,1.50,1.50
2018.03.27 12:18:02.230,1.17594,1.17604,1.00,1.00
2018.03.27 12:18:02.879,1.17594,1.17605,1.00,2.25
2018.03.27 12:18:03.448,1.17592,1.17605,2.70,2.25
2018.03.27 12:18:04.178,1.17592,1.17604,1.57,1.12
2018.03.27 12:18:04.740,1.17592,1.17604,2.32,1.12
2018.03.27 12:18:05.270,1.17593,1.17605,1.00,2.62
2018.03.27 12:18:05.374,1.17592,1.17602,1.12,1.00
2018.03.27 12:18:05.887,1.1759,1.17601,2.32,1.00
2018.03.27 12:18:22.692,1.17588,1.176,2.32,1.00
2018.03.27 12:18:22.908,1.17586,1.17598,1.65,1.00
2018.03.27 12:18:23.236,1.17586,1.17597,1.87,3.00
2018.03.27 12:18:23.746,1.17585,1.17597,2.32,1.00
2018.03.27 12:18:23.799,1.17585,1.17597,1.95,1.00
2018.03.27 12:18:24.301,1.17586,1.17598,1.50,1.12
2018.03.27 12:18:24.820,1.17589,1.17597,1.00,1.00
2018.03.27 12:18:24.922,1.17588,1.176,1.00,1.95
2018.03.27 12:18:27.315,1.17589,1.176,1.00,1.12
2018.03.27 12:18:27.839,1.1759,1.17601,1.00,1.00
2018.03.27 12:18:29.109,1.17589,1.17602,1.50,2.70
2018.03.27 12:18:30.056,1.1759,1.17602,1.00,2.70
2018.03.27 12:18:30.657,1.17593,1.17602,1.00,1.95
2018.03.27 12:18:30.813,1.17595,1.17606,1.00,3.82
2018.03.27 12:18:31.032,1.17592,1.17605,2.32,2.62
2018.03.27 12:18:31.136,1.1759,1.17602,1.95,1.12
2018.03.27 12:18:31.188,1.17589,1.17601,2.32,1.00
2018.03.27 12:18:31.698,1.17587,1.176,3.83,1.87
2018.03.27 12:18:32.239,1.17587,1.17599,3.64,1.00
2018.03.27 12:18:32.797,1.17587,1.176,2.51,1.87
2018.03.27 12:18:33.329,1.17587,1.17599,1.31,1.00
2018.03.27 12:18:33.688,1.17588,1.17599,1.37,1.00
2018.03.27 12:18:34.146,1.17587,1.17597,1.87,1.00
2018.03.27 12:18:36.071,1.17587,1.17599,1.37,2.51
2018.03.27 12:18:36.590,1.17587,1.17598,1.87,1.00
2018.03.27 12:18:37.117,1.17587,1.17599,2.25,1.87
2018.03.27 12:18:39.405,1.17587,1.17598,2.25,1.00
2018.03.27 12:18:39.909,1.17587,1.17597,2.25,1.00
2018.03.27 12:18:41.193,1.17586,1.17597,1.87,1.00
2018.03.27 12:18:41.730,1.17586,1.17596,1.87,1.00
2018.03.27 12:18:42.253,1.17586,1.17597,1.87,1.00
2018.03.27 12:18:44.953,1.17586,1.17598,3.07,1.12
2018.03.27 12:18:45.471,1.17588,1.17599,1.12,1.57
2018.03.27 12:18:45.725,1.17588,1.17597,1.37,1.00
2018.03.27 12:18:46.260,1.17586,1.17598,2.51,2.25
2018.03.27 12:18:46.767,1.17586,1.17597,3.19,1.00
2018.03.27 12:18:47.676,1.17585,1.17597,5.70,1.50
2018.03.27 12:18:48.312,1.17586,1.17597,1.69,3.75
2018.03.27 12:18:48.831,1.17586,1.17599,1.62,3.07
2018.03.27 12:18:50.020,1.17586,1.17599,3.45,1.50
2018.03.27 12:18:51.470,1.17587,1.176,2.25,1.57
2018.03.27 12:18:53.663,1.17589,1.17598,1.00,1.50
2018.03.27 12:18:53.822,1.17585,1.17597,4.01,1.72
2018.03.27 12:18:53.875,1.17585,1.17596,2.62,3.00
2018.03.27 12:18:53.979,1.17581,1.17593,1.07,1.00
2018.03.27 12:18:54.082,1.17579,1.17592,4.57,1.50
2018.03.27 12:18:54.314,1.17579,1.17592,1.10,3.75
2018.03.27 12:18:54.573,1.17577,1.17589,1.20,2.62
2018.03.27 12:18:54.880,1.17575,1.17588,1.95,2.06
2018.03.27 12:18:55.388,1.17575,1.17587,1.95,2.62
2018.03.27 12:18:58.200,1.17574,1.17587,1.57,3.00
2018.03.27 12:18:59.023,1.17574,1.17587,1.57,3.00
2018.03.27 12:19:00.025,1.17576,1.17587,1.00,3.00
2018.03.27 12:19:00.337,1.17578,1.17587,1.00,2.25
2018.03.27 12:19:00.390,1.17578,1.17588,1.00,1.37
2018.03.27 12:19:00.644,1.17575,1.17588,2.32,1.37
2018.03.27 12:19:01.191,1.17575,1.17588,1.57,3.00
2018.03.27 12:19:02.159,1.17575,1.17587,1.20,1.37
2018.03.27 12:19:02.465,1.17578,1.1759,1.50,3.07
2018.03.27 12:19:02.771,1.17578,1.17591,1.87,3.07
2018.03.27 12:19:03.839,1.17578,1.17591,1.50,3.07
2018.03.27 12:19:04.708,1.1758,1.17591,1.00,3.00
2018.03.27 12:19:05.235,1.1758,1.17591,1.12,3.07
2018.03.27 12:19:06.890,1.17579,1.17591,1.12,1.37
2018.03.27 12:19:07.762,1.1758,1.17591,1.00,1.47
2018.03.27 12:19:08.073,1.17581,1.17595,2.25,5.14
2018.03.27 12:19:08.570,1.1758,1.17592,1.37,1.37
2018.03.27 12:19:08.881,1.17576,1.17588,1.57,1.00
2018.03.27 12:19:08.933,1.17576,1.17588,1.20,1.37
2018.03.27 12:19:09.476,1.17573,1.17586,2.32,1.00
2018.03.27 12:19:10.030,1.17573,1.17586,2.70,1.50
2018.03.27 12:19:10.850,1.17573,1.17585,1.57,1.00
2018.03.27 12:19:11.369,1.17572,1.17585,1.10,1.00
2018.03.27 12:19:12.741,1.17572,1.17585,1.00,1.99
2018.03.27 12:19:13.753,1.1757,1.17582,1.57,1.00
2018.03.27 12:19:13.930,1.17568,1.17581,1.45,1.00
2018.03.27 12:19:14.442,1.1757,1.17582,1.00,1.50
2018.03.27 12:19:14.546,1.17572,1.17583,1.12,1.00
2018.03.27 12:19:15.162,1.17574,1.17585,1.00,1.57
2018.03.27 12:19:15.664,1.17574,1.17585,1.00,1.10
2018.03.27 12:19:16.728,1.1757,1.17583,1.95,1.25
2018.03.27 12:19:17.244,1.17569,1.17582,1.47,1.50
2018.03.27 12:19:17.351,1.17573,1.17586,1.87,3.07
2018.03.27 12:19:17.415,1.17575,1.17587,1.00,1.01
2018.03.27 12:19:17.467,1.17578,1.17589,1.12,1.76
2018.03.27 12:19:17.708,1.17576,1.17588,1.00,1.01
2018.03.27 12:19:18.217,1.17576,1.17587,1.00,1.00
2018.03.27 12:19:18.422,1.17577,1.17589,1.12,1.95
2018.03.27 12:19:18.960,1.17578,1.1759,1.00,1.47
2018.03.27 12:19:19.184,1.1758,1.1759,1.12,1.10
2018.03.27 12:19:19.545,1.1758,1.17593,2.25,1.57
2018.03.27 12:19:20.778,1.17578,1.17591,3.45,1.12
2018.03.27 12:19:21.093,1.17578,1.17591,1.10,2.25
2018.03.27 12:19:23.262,1.1758,1.17591,1.00,1.87
2018.03.27 12:19:23.788,1.17579,1.17591,1.00,1.12
2018.03.27 12:19:24.849,1.1758,1.17591,1.00,1.20
2018.03.27 12:19:25.061,1.17578,1.17591,1.50,3.07
2018.03.27 12:19:26.428,1.17579,1.17591,1.00,1.95
2018.03.27 12:19:27.005,1.17578,1.17591,2.25,2.14
2018.03.27 12:19:27.260,1.1758,1.17591,1.00,3.26
2018.03.27 12:19:27.566,1.17582,1.17594,1.00,5.51
2018.03.27 12:19:27.823,1.17578,1.17591,4.20,1.37
2018.03.27 12:19:27.972,1.17576,1.17589,2.21,3.00
2018.03.27 12:19:28.977,1.17576,1.17589,1.76,2.92
2018.03.27 12:19:29.445,1.17575,1.17587,1.39,2.47
2018.03.27 12:19:29.548,1.17571,1.17584,3.07,1.00
2018.03.27 12:19:29.771,1.17571,1.17584,1.95,1.31
2018.03.27 12:19:30.025,1.17573,1.17585,1.12,1.95
2018.03.27 12:19:30.180,1.17574,1.17585,1.00,1.50
2018.03.27 12:19:30.737,1.17572,1.17585,2.70,1.50
2018.03.27 12:19:30.840,1.17571,1.17582,1.57,1.00
2018.03.27 12:19:31.045,1.1757,1.17582,1.20,1.00
2018.03.27 12:19:36.547,1.17571,1.17582,1.00,1.50
2018.03.27 12:19:36.601,1.17574,1.17584,1.00,1.10
2018.03.27 12:19:36.704,1.17572,1.17585,1.50,1.57
2018.03.27 12:19:36.881,1.17574,1.17585,1.00,1.00
2018.03.27 12:19:37.143,1.17572,1.17585,1.57,3.00
2018.03.27 12:19:37.195,1.17574,1.17585,1.00,2.25
2018.03.27 12:19:37.247,1.17572,1.17585,1.57,3.00
2018.03.27 12:19:37.558,1.17571,1.17584,1.57,1.50
2018.03.27 12:19:39.076,1.17569,1.17581,1.57,1.12
2018.03.27 12:19:40.144,1.17569,1.17583,2.25,2.32
2018.03.27 12:19:41.341,1.17572,1.17584,1.37,1.57
2018.03.27 12:19:41.598,1.17573,1.17586,1.50,2.51
2018.03.27 12:19:42.575,1.17574,1.17585,1.00,1.00
2018.03.27 12:19:43.104,1.17573,1.17585,1.12,1.00
2018.03.27 12:19:47.112,1.17574,1.17585,1.00,1.00
2018.03.27 12:19:47.627,1.17573,1.17585,1.12,1.00
2018.03.27 12:19:50.325,1.17572,1.17585,2.32,1.25
2018.03.27 12:19:50.840,1.17574,1.17585,1.00,1.00
2018.03.27 12:19:51.383,1.17573,1.17586,1.95,1.87
2018.03.27 12:19:52.039,1.17574,1.17586,1.12,1.87
2018.03.27 12:19:54.353,1.17573,1.17586,1.87,1.95
2018.03.27 12:19:55.285,1.17573,1.17584,1.50,1.00
2018.03.27 12:19:55.389,1.17572,1.17584,1.12,1.87
2018.03.27 12:19:55.915,1.1757,1.17584,4.57,1.95
2018.03.27 12:19:56.627,1.17571,1.17584,1.50,1.95
2018.03.27 12:19:57.734,1.17571,1.17584,1.00,1.95
2018.03.27 12:19:59.471,1.17571,1.17582,1.10,1.00
2018.03.27 12:19:59.984,1.1757,1.17582,1.20,1.00
2018.03.27 12:20:00.438,1.17568,1.17581,3.37,1.45
2018.03.27 12:20:00.749,1.17565,1.17577,3.45,1.00
2018.03.27 12:20:00.953,1.17565,1.17577,1.10,1.00
2018.03.27 12:20:01.539,1.17564,1.17577,1.10,1.12
2018.03.27 12:20:02.210,1.17563,1.17577,1.57,2.32
2018.03.27 12:20:02.654,1.17565,1.17578,2.62,1.10
2018.03.27 12:20:03.355,1.17567,1.17579,1.00,1.57
2018.03.27 12:20:03.667,1.17569,1.17581,1.00,1.47
2018.03.27 12:20:04.192,1.1757,1.17581,1.00,1.47
2018.03.27 12:20:04.526,1.17573,1.17584,1.00,2.70
2018.03.27 12:20:04.732,1.1757,1.17584,3.82,2.51
2018.03.27 12:20:04.900,1.17573,1.17584,1.00,2.32
2018.03.27 12:20:05.417,1.17572,1.17584,1.00,1.95
2018.03.27 12:20:06.480,1.17571,1.17584,1.57,1.50
2018.03.27 12:20:07.060,1.1757,1.17583,2.70,1.50
2018.03.27 12:20:07.468,1.17572,1.17583,1.00,1.12
2018.03.27 12:20:08.165,1.17572,1.17584,1.00,1.00
2018.03.27 12:20:08.483,1.17575,1.17585,1.00,1.37
2018.03.27 12:20:08.638,1.1757,1.17584,3.45,2.25
2018.03.27 12:20:09.178,1.17571,1.17582,1.00,1.00
2018.03.27 12:20:09.743,1.17569,1.17582,1.87,1.57
2018.03.27 12:20:18.275,1.17569,1.17582,1.50,4.01
2018.03.27 12:20:18.783,1.17569,1.1758,1.50,1.00
2018.03.27 12:20:25.095,1.17569,1.17573,1.00,1.00
2018.03.27 12:20:25.147,1.17562,1.17573,1.95,1.00
2018.03.27 12:20:25.679,1.17563,1.17575,1.00,1.95
2018.03.27 12:20:26.682,1.17562,1.17573,1.37,1.37
2018.03.27 12:20:26.735,1.1756,1.17573,3.07,1.69
2018.03.27 12:20:27.383,1.17559,1.17572,1.57,2.62
2018.03.27 12:20:30.472,1.17559,1.17573,2.32,1.57
2018.03.27 12:20:32.782,1.17558,1.17572,3.82,2.51
2018.03.27 12:20:33.329,1.17559,1.17572,1.57,1.00
2018.03.27 12:20:34.517,1.17558,1.17571,4.20,1.12
2018.03.27 12:20:35.601,1.17559,1.17572,1.47,1.25
2018.03.27 12:20:37.155,1.17558,1.17572,3.82,2.92
2018.03.27 12:20:38.676,1.17559,1.17572,1.47,1.00
2018.03.27 12:20:40.744,1.1756,1.17574,1.95,1.95
2018.03.27 12:20:40.847,1.17561,1.17575,3.37,1.95
2018.03.27 12:20:41.384,1.17561,1.17574,1.37,1.47
2018.03.27 12:20:42.845,1.1756,1.17573,1.57,1.00
2018.03.27 12:20:43.457,1.17559,1.17572,3.82,1.00
2018.03.27 12:20:43.968,1.17558,1.1757,3.45,1.87
2018.03.27 12:20:44.996,1.17558,1.1757,3.00,1.50
2018.03.27 12:20:46.107,1.17558,1.17571,4.50,1.57
2018.03.27 12:20:46.438,1.17561,1.17572,1.00,1.50
2018.03.27 12:20:48.113,1.17559,1.17572,3.07,1.00
2018.03.27 12:20:50.158,1.17559,1.17572,3.07,1.87
2018.03.27 12:20:51.722,1.17561,1.17572,1.00,1.87
2018.03.27 12:20:52.334,1.17561,1.17572,1.00,1.50
2018.03.27 12:20:54.527,1.17559,1.17571,1.07,3.00
2018.03.27 12:20:54.682,1.17558,1.1757,1.57,1.50
2018.03.27 12:20:56.509,1.17558,1.1757,1.10,1.87
2018.03.27 12:20:57.569,1.17559,1.1757,1.00,1.37
2018.03.27 12:20:58.120,1.17558,1.1757,1.10,1.87
2018.03.27 12:21:00.681,1.17557,1.1757,3.82,1.00
2018.03.27 12:21:01.356,1.17558,1.1757,1.10,1.87
2018.03.27 12:21:02.396,1.17558,1.1757,1.00,1.37
2018.03.27 12:21:03.648,1.17558,1.1757,1.10,1.00
2018.03.27 12:21:04.275,1.17559,1.17571,1.20,1.37
2018.03.27 12:21:04.586,1.17561,1.17572,1.00,2.85
2018.03.27 12:21:05.097,1.17562,1.17573,1.00,1.37
2018.03.27 12:21:05.615,1.1756,1.17572,1.20,1.35
2018.03.27 12:21:05.668,1.17559,1.1757,1.20,1.00
2018.03.27 12:21:05.719,1.17558,1.1757,1.10,1.00
2018.03.27 12:21:06.458,1.17559,1.1757,1.00,1.00
2018.03.27 12:21:06.969,1.1756,1.1757,1.00,1.00
2018.03.27 12:21:07.772,1.17558,1.17571,1.95,1.50
2018.03.27 12:21:09.776,1.17558,1.17571,2.32,1.75
2018.03.27 12:21:11.352,1.17558,1.17571,3.60,1.57
2018.03.27 12:21:12.330,1.17558,1.17571,3.60,1.57
2018.03.27 12:21:13.334,1.17558,1.17571,3.60,1.57
2018.03.27 12:21:14.444,1.1756,1.17571,1.00,1.37
2018.03.27 12:21:14.945,1.17559,1.17571,1.20,1.37
2018.03.27 12:21:15.481,1.17559,1.17571,1.20,1.00
2018.03.27 12:21:17.362,1.17558,1.17571,3.07,1.37
2018.03.27 12:21:17.890,1.1756,1.17571,1.12,1.37
2018.03.27 12:21:18.271,1.17558,1.1757,1.57,1.00
2018.03.27 12:21:18.806,1.17558,1.17571,4.20,1.00
2018.03.27 12:21:20.344,1.1756,1.17572,1.87,1.87
2018.03.27 12:21:25.615,1.17559,1.17568,1.10,1.44
2018.03.27 12:21:25.719,1.17557,1.17568,1.00,2.25
2018.03.27 12:21:26.271,1.17556,1.17569,2.25,3.00
2018.03.27 12:21:27.424,1.17557,1.17568,1.50,1.87
2018.03.27 12:21:28.465,1.17556,1.17568,1.85,1.50
2018.03.27 12:21:29.291,1.17556,1.17567,3.00,1.37
2018.03.27 12:21:29.396,1.17553,1.17563,1.07,1.12
2018.03.27 12:21:30.082,1.17552,1.17565,1.95,2.85
2018.03.27 12:21:30.204,1.17552,1.17561,1.12,1.00
2018.03.27 12:21:30.256,1.17552,1.17563,1.12,1.00
2018.03.27 12:21:30.761,1.17552,1.17563,1.00,1.50
2018.03.27 12:21:30.920,1.17553,1.17564,2.25,1.00
2018.03.27 12:21:31.026,1.17556,1.17567,1.00,1.00
2018.03.27 12:21:31.535,1.17556,1.17567,1.00,1.37
2018.03.27 12:21:31.885,1.17554,1.17566,1.20,1.50
2018.03.27 12:21:32.145,1.17553,1.17564,1.00,1.37
2018.03.27 12:21:32.199,1.17551,1.17563,1.10,3.75
2018.03.27 12:21:32.711,1.1755,1.17562,1.10,3.37
2018.03.27 12:21:33.218,1.1755,1.17561,1.10,1.37
2018.03.27 12:21:35.002,1.1755,1.17562,1.10,1.87
2018.03.27 12:21:35.651,1.1755,1.1756,1.10,1.12
2018.03.27 12:21:35.804,1.17548,1.17559,1.10,1.00
2018.03.27 12:21:36.329,1.17546,1.17559,1.95,1.00
2018.03.27 12:21:36.896,1.17546,1.17558,1.95,1.00
2018.03.27 12:21:37.944,1.17546,1.17558,1.57,1.37
2018.03.27 12:21:38.903,1.17546,1.17558,2.32,1.00
2018.03.27 12:21:40.225,1.17547,1.17561,3.82,2.32
2018.03.27 12:21:40.773,1.17548,1.17561,1.95,1.50
2018.03.27 12:21:42.313,1.1755,1.17562,1.12,1.37
2018.03.27 12:21:42.912,1.1755,1.17563,3.45,1.37
2018.03.27 12:21:43.429,1.17551,1.17564,1.47,1.50
2018.03.27 12:21:44.565,1.17554,1.17565,1.50,1.12
2018.03.27 12:21:44.617,1.17554,1.17567,1.87,1.95
2018.03.27 12:21:45.385,1.17554,1.17567,1.57,1.75
2018.03.27 12:21:45.694,1.17555,1.17567,1.47,1.00
2018.03.27 12:21:46.078,1.17558,1.17571,1.87,2.32
2018.03.27 12:21:47.214,1.17558,1.17569,1.00,1.37
2018.03.27 12:21:49.159,1.17559,1.1757,1.00,1.12
2018.03.27 12:21:49.213,1.17559,1.17571,1.12,1.57
2018.03.27 12:21:49.722,1.17561,1.17571,1.00,1.00
2018.03.27 12:21:50.107,1.17561,1.17573,2.06,1.12
2018.03.27 12:21:50.215,1.17564,1.17573,1.00,1.00
2018.03.27 12:21:50.379,1.17562,1.17574,1.50,1.37
2018.03.27 12:21:51.561,1.17563,1.17575,1.00,1.87
2018.03.27 12:21:52.070,1.17562,1.17576,4.57,1.12
2018.03.27 12:21:52.604,1.17562,1.17575,3.07,1.00
2018.03.27 12:21:53.164,1.17563,1.17575,1.10,1.00
2018.03.27 12:21:55.094,1.17564,1.17577,3.07,1.75
2018.03.27 12:21:55.199,1.17563,1.17576,1.10,1.91
2018.03.27 12:21:57.222,1.17563,1.17576,1.00,1.20
2018.03.27 12:21:57.774,1.17561,1.17574,1.57,1.12
2018.03.27 12:21:58.087,1.17561,1.17572,1.10,1.00
2018.03.27 12:21:58.399,1.17555,1.17568,1.95,1.12
2018.03.27 12:21:58.620,1.17555,1.17566,1.00,1.00
2018.03.27 12:21:59.432,1.17555,1.17567,1.00,1.39
2018.03.27 12:21:59.986,1.17553,1.17567,2.32,2.32
2018.03.27 12:22:00.951,1.17553,1.17566,1.20,1.50
2018.03.27 12:22:02.148,1.17553,1.17566,1.20,1.75
2018.03.27 12:22:02.252,1.17555,1.17567,1.87,1.10
2018.03.27 12:22:03.661,1.17555,1.17568,1.95,1.12
2018.03.27 12:22:06.755,1.17555,1.17568,1.57,1.50
2018.03.27 12:22:07.281,1.17556,1.17568,1.50,1.37
2018.03.27 12:22:08.014,1.17556,1.17569,1.87,1.95
