2018.03.07 19:58:47.961,1.17047,1.17059,1.25,1.00
2018.03.07 19:58:48.483,1.17046,1.1706,4.87,1.50
2018.03.07 19:58:49.008,1.17048,1.1706,1.12,1.00
2018.03.07 19:58:49.609,1.17048,1.17061,1.87,1.87
2018.03.07 19:58:52.289,1.1705,1.17062,1.00,1.62
2018.03.07 19:58:52.993,1.1705,1.17062,1.12,1.12
2018.03.07 19:58:53.306,1.1705,1.17061,1.12,1.37
2018.03.07 19:58:54.719,1.1705,1.17062,3.00,1.00
2018.03.07 19:58:54.771,1.17052,1.17062,1.00,1.00
2018.03.07 19:58:55.445,1.17052,1.17063,1.37,1.37
2018.03.07 19:58:55.948,1.17052,1.17063,1.12,1.37
2018.03.07 19:58:56.295,1.17054,1.17064,1.00,1.50
2018.03.07 19:58:59.719,1.17054,1.17065,1.00,1.00
2018.03.07 19:58:59.778,1.17055,1.17066,1.37,1.00
2018.03.07 19:59:00.109,1.17053,1.17065,2.81,1.37
2018.03.07 19:59:00.881,1.17053,1.17065,3.19,1.37
2018.03.07 19:59:02.586,1.17055,1.17066,1.00,1.87
2018.03.07 19:59:03.105,1.17053,1.17065,1.50,1.37
2018.03.07 19:59:03.208,1.17053,1.17063,1.50,1.37
2018.03.07 19:59:03.260,1.17048,1.17062,3.75,2.40
2018.03.07 19:59:05.766,1.1705,1.17063,2.06,2.40
2018.03.07 19:59:06.290,1.1705,1.17063,1.69,2.40
2018.03.07 19:59:07.120,1.17051,1.17063,1.19,2.40
2018.03.07 19:59:07.621,1.17051,1.17063,1.56,1.50
2018.03.07 19:59:08.125,1.17052,1.17064,1.19,3.37
2018.03.07 19:59:08.688,1.1705,1.17064,3.00,2.62
2018.03.07 19:59:09.253,1.1705,1.17063,1.50,2.06
2018.03.07 19:59:09.798,1.1705,1.17063,2.00,1.87
2018.03.07 19:59:10.132,1.1705,1.17062,1.31,1.50
2018.03.07 19:59:10.724,1.1705,1.17061,1.31,1.50
2018.03.07 19:59:15.218,1.17047,1.1706,3.19,1.00
2018.03.07 19:59:17.081,1.17047,1.1706,1.37,2.40
2018.03.07 19:59:17.749,1.17046,1.17059,1.69,1.00
2018.03.07 19:59:18.300,1.17045,1.17058,3.56,1.00
2018.03.07 19:59:19.010,1.17045,1.17058,3.00,1.69
2018.03.07 19:59:19.555,1.17045,1.17058,2.06,1.69
2018.03.07 19:59:20.604,1.17045,1.17058,1.50,2.25
2018.03.07 19:59:22.139,1.17045,1.17058,3.19,1.12
2018.03.07 19:59:22.724,1.17045,1.17057,1.62,1.37
2018.03.07 19:59:23.410,1.17045,1.17058,2.25,1.12
2018.03.07 19:59:25.083,1.17045,1.17058,1.50,1.37
2018.03.07 19:59:26.188,1.17045,1.17058,3.00,1.37
2018.03.07 19:59:26.341,1.17046,1.17059,2.06,1.12
2018.03.07 19:59:27.154,1.17047,1.17059,1.31,2.40
2018.03.07 19:59:27.919,1.17046,1.17056,1.63,1.00
2018.03.07 19:59:28.232,1.17042,1.17054,1.75,1.87
2018.03.07 19:59:28.334,1.1704,1.17053,1.50,1.44
2018.03.07 19:59:28.696,1.17043,1.17056,2.44,2.25
2018.03.07 19:59:29.342,1.17043,1.17056,2.81,3.00
2018.03.07 19:59:29.880,1.17045,1.17056,1.50,1.00
2018.03.07 19:59:30.257,1.17045,1.17056,2.06,1.00
2018.03.07 19:59:30.369,1.17044,1.17056,1.56,1.12
2018.03.07 19:59:31.774,1.17044,1.17056,1.50,1.87
2018.03.07 19:59:32.289,1.17044,1.17056,1.88,2.25
2018.03.07 19:59:32.937,1.17041,1.17054,4.12,1.50
2018.03.07 19:59:33.233,1.17042,1.17054,1.25,1.12
2018.03.07 19:59:34.191,1.17042,1.17054,1.44,1.87
2018.03.07 19:59:34.707,1.17042,1.17054,1.25,1.50
2018.03.07 19:59:36.704,1.17042,1.17054,1.19,1.00
2018.03.07 19:59:37.236,1.17042,1.17054,1.31,1.50
2018.03.07 19:59:39.434,1.17042,1.17055,2.25,1.87
2018.03.07 19:59:40.169,1.17042,1.17055,1.87,1.87
2018.03.07 19:59:40.634,1.17043,1.17055,1.75,1.87
2018.03.07 19:59:40.993,1.17041,1.17053,2.25,1.37
2018.03.07 19:59:41.046,1.17041,1.17054,2.62,1.50
2018.03.07 19:59:41.779,1.17041,1.17054,2.62,1.87
2018.03.07 19:59:42.222,1.17045,1.17054,1.12,1.00
2018.03.07 19:59:42.552,1.17043,1.17054,1.25,1.12
2018.03.07 19:59:43.105,1.17042,1.17054,1.69,2.25
2018.03.07 19:59:43.612,1.17043,1.17054,2.74,1.00
2018.03.07 19:59:44.128,1.17043,1.17054,1.42,1.00
2018.03.07 19:59:46.084,1.17041,1.17054,3.94,2.62
2018.03.07 19:59:46.136,1.17041,1.17051,2.62,1.00
2018.03.07 19:59:48.991,1.17041,1.17053,3.49,1.12
2018.03.07 19:59:49.506,1.17042,1.17053,1.11,1.00
2018.03.07 19:59:50.109,1.17042,1.17054,1.55,1.50
2018.03.07 19:59:53.092,1.17042,1.17055,1.99,1.87
2018.03.07 19:59:54.880,1.17042,1.17054,1.62,1.50
2018.03.07 19:59:55.426,1.17041,1.17053,6.00,1.00
2018.03.07 19:59:56.117,1.17041,1.17054,5.25,1.00
2018.03.07 19:59:58.080,1.17041,1.17054,4.87,1.50
2018.03.07 19:59:58.646,1.17041,1.17053,2.62,1.12
2018.03.07 19:59:59.890,1.17042,1.17054,1.56,1.00
