2018.03.12 08:34:22.961,1.17052,1.17065,1.20,1.88
2018.03.12 08:34:25.707,1.17052,1.17064,1.12,1.00
2018.03.12 08:34:28.704,1.17052,1.17065,1.10,1.88
2018.03.12 08:34:28.991,1.17052,1.17066,2.89,2.70
2018.03.12 08:34:29.097,1.17055,1.17068,1.12,1.51
2018.03.12 08:34:29.615,1.17054,1.17068,2.33,1.95
2018.03.12 08:34:32.891,1.17054,1.17068,1.87,3.08
2018.03.12 08:34:34.519,1.17051,1.17064,1.95,2.62
2018.03.12 08:34:34.624,1.17049,1.17061,1.00,1.00
2018.03.12 08:34:34.781,1.1705,1.17063,1.69,2.51
2018.03.12 08:34:35.320,1.17051,1.17063,1.19,1.39
2018.03.12 08:34:36.360,1.17051,1.17064,1.76,1.63
2018.03.12 08:34:40.933,1.17049,1.17063,4.39,3.75
2018.03.12 08:34:41.451,1.17049,1.17061,1.10,1.13
2018.03.12 08:34:41.898,1.17049,1.17061,1.00,2.70
2018.03.12 08:34:42.588,1.17047,1.17059,1.57,1.00
2018.03.12 08:34:46.950,1.17045,1.17053,1.20,2.44
2018.03.12 08:34:47.002,1.17043,1.17053,1.00,2.44
2018.03.12 08:34:49.550,1.17043,1.17053,1.00,2.44
2018.03.12 08:34:51.504,1.17041,1.17053,2.70,2.63
2018.03.12 08:34:53.425,1.17043,1.17056,2.63,2.14
2018.03.12 08:34:53.477,1.17045,1.17056,1.00,1.46
2018.03.12 08:34:53.582,1.17045,1.17058,1.00,1.95
2018.03.12 08:34:54.113,1.17045,1.17058,1.00,1.85
2018.03.12 08:34:54.642,1.17045,1.17058,1.13,1.58
2018.03.12 08:34:56.841,1.17045,1.17058,1.00,1.95
2018.03.12 08:34:56.998,1.17045,1.17059,2.81,2.51
2018.03.12 08:34:58.580,1.17045,1.17059,1.76,2.33
2018.03.12 08:35:00.247,1.17045,1.17059,1.76,2.33
2018.03.12 08:35:01.517,1.17045,1.17057,1.57,1.50
2018.03.12 08:35:02.047,1.17045,1.17056,1.00,1.50
2018.03.12 08:35:02.101,1.17043,1.17056,1.39,1.50
2018.03.12 08:35:02.767,1.17043,1.17057,2.51,2.70
2018.03.12 08:35:08.434,1.17043,1.17057,1.95,2.33
2018.03.12 08:35:08.639,1.17043,1.17057,2.89,2.33
2018.03.12 08:35:09.154,1.17043,1.17057,2.89,2.33
2018.03.12 08:35:10.788,1.17043,1.17056,1.58,1.00
2018.03.12 08:35:11.112,1.17043,1.17056,1.12,1.85
2018.03.12 08:35:12.434,1.17043,1.17056,1.00,1.39
2018.03.12 08:35:12.938,1.17043,1.17056,2.51,1.81
2018.03.12 08:35:15.585,1.17043,1.17057,2.70,2.33
2018.03.12 08:35:16.444,1.17043,1.17057,3.64,2.33
2018.03.12 08:35:16.974,1.17045,1.17058,1.12,1.48
2018.03.12 08:35:17.561,1.17045,1.17059,1.12,5.33
2018.03.12 08:35:17.666,1.17046,1.17059,1.25,1.76
2018.03.12 08:35:18.717,1.17046,1.1706,1.69,5.03
2018.03.12 08:35:25.477,1.17046,1.17059,1.50,1.48
2018.03.12 08:35:28.414,1.17046,1.1706,1.50,7.05
2018.03.12 08:35:33.643,1.17046,1.17059,1.50,1.01
2018.03.12 08:35:34.216,1.17046,1.17059,1.50,1.48
2018.03.12 08:35:39.868,1.17046,1.17058,1.50,1.13
2018.03.12 08:35:40.123,1.17044,1.17058,1.50,6.68
2018.03.12 08:35:41.588,1.17044,1.17056,1.12,5.10
2018.03.12 08:35:46.083,1.17044,1.17056,1.50,2.78
2018.03.12 08:35:49.973,1.17045,1.17058,1.69,2.25
2018.03.12 08:35:50.076,1.17047,1.17059,1.12,1.87
2018.03.12 08:35:50.618,1.17048,1.1706,1.25,3.34
2018.03.12 08:35:50.932,1.17048,1.1706,1.25,1.39
2018.03.12 08:35:51.930,1.17049,1.17062,1.25,1.15
2018.03.12 08:35:52.085,1.1705,1.17063,1.00,5.03
2018.03.12 08:35:53.185,1.17051,1.17063,1.00,3.90
2018.03.12 08:35:54.813,1.17053,1.17064,1.00,3.22
2018.03.12 08:36:03.693,1.17053,1.17064,1.00,2.70
2018.03.12 08:36:06.457,1.17053,1.17063,1.00,2.25
2018.03.12 08:36:06.787,1.17049,1.17058,2.32,1.00
2018.03.12 08:36:06.952,1.17047,1.17058,1.50,2.25
2018.03.12 08:36:07.006,1.17046,1.17055,1.31,2.62
2018.03.12 08:36:07.058,1.17043,1.17054,1.20,1.50
2018.03.12 08:36:07.215,1.17041,1.17051,1.20,1.25
2018.03.12 08:36:07.268,1.17041,1.17053,1.10,1.31
2018.03.12 08:36:09.625,1.1704,1.17053,1.39,1.87
2018.03.12 08:36:10.166,1.1704,1.17051,1.00,2.62
2018.03.12 08:36:12.596,1.1704,1.17052,1.25,2.06
2018.03.12 08:36:15.152,1.17038,1.17052,3.26,3.45
2018.03.12 08:36:20.322,1.17038,1.17051,3.45,2.81
2018.03.12 08:36:21.052,1.17037,1.1705,2.32,1.50
2018.03.12 08:36:21.394,1.17034,1.17047,2.51,1.87
2018.03.12 08:36:23.356,1.17036,1.17048,2.44,1.50
2018.03.12 08:36:23.614,1.17038,1.17049,1.25,1.00
2018.03.12 08:36:25.701,1.17038,1.17051,1.20,1.70
2018.03.12 08:36:26.052,1.1704,1.17051,1.00,1.58
2018.03.12 08:36:27.598,1.1704,1.17053,2.33,1.87
2018.03.12 08:36:27.650,1.17042,1.17054,1.00,1.47
2018.03.12 08:36:27.957,1.17043,1.17055,2.70,1.00
2018.03.12 08:36:37.920,1.17043,1.17056,3.07,1.39
2018.03.12 08:36:39.095,1.17043,1.17057,1.95,3.23
2018.03.12 08:36:40.510,1.17043,1.17057,1.95,3.23
2018.03.12 08:36:42.212,1.17041,1.17052,3.45,1.00
2018.03.12 08:36:42.421,1.17039,1.17052,1.20,2.06
2018.03.12 08:36:43.318,1.17038,1.17052,4.39,1.69
2018.03.12 08:36:43.820,1.17038,1.17052,4.20,1.88
2018.03.12 08:36:45.413,1.17038,1.17052,4.20,3.75
2018.03.12 08:36:45.942,1.17038,1.17052,1.76,3.83
2018.03.12 08:36:48.368,1.17039,1.17052,1.19,1.76
2018.03.12 08:36:49.111,1.17039,1.17052,1.10,1.88
2018.03.12 08:36:54.025,1.1704,1.17052,1.00,1.10
2018.03.12 08:36:54.855,1.1704,1.17052,1.00,1.38
2018.03.12 08:37:03.209,1.1704,1.17052,1.44,1.25
2018.03.12 08:37:03.711,1.1704,1.17053,1.20,1.81
2018.03.12 08:37:04.456,1.1704,1.17054,2.33,3.45
2018.03.12 08:37:04.717,1.17041,1.17054,2.14,1.63
2018.03.12 08:37:10.418,1.17041,1.17054,1.95,1.50
2018.03.12 08:37:11.673,1.1704,1.17053,1.76,1.50
2018.03.12 08:37:12.002,1.17042,1.17054,1.00,1.88
2018.03.12 08:37:14.053,1.17042,1.17055,1.10,2.14
2018.03.12 08:37:14.613,1.17041,1.17055,2.32,2.59
2018.03.12 08:37:19.801,1.1704,1.17053,1.58,1.31
2018.03.12 08:37:20.316,1.1704,1.17052,1.01,1.00
2018.03.12 08:37:20.655,1.17042,1.17054,1.00,1.69
2018.03.12 08:37:26.057,1.1704,1.17054,1.95,1.88
2018.03.12 08:37:26.267,1.17042,1.17055,1.01,1.44
2018.03.12 08:37:28.030,1.17041,1.17055,1.39,4.13
2018.03.12 08:37:41.387,1.17041,1.17055,1.20,5.06
2018.03.12 08:37:41.941,1.17041,1.17054,1.39,2.48
2018.03.12 08:37:53.345,1.1704,1.17052,1.39,1.50
2018.03.12 08:37:58.555,1.17039,1.17052,1.76,1.50
2018.03.12 08:38:02.946,1.17037,1.17049,1.20,1.30
2018.03.12 08:38:03.280,1.17035,1.17047,1.00,2.85
2018.03.12 08:38:04.093,1.17035,1.17047,1.00,1.00
2018.03.12 08:38:04.428,1.17037,1.1705,1.20,1.69
2018.03.12 08:38:04.953,1.17037,1.1705,1.20,1.63
2018.03.12 08:38:05.372,1.17038,1.17052,2.51,1.57
2018.03.12 08:38:05.964,1.17038,1.17052,2.89,1.63
2018.03.12 08:38:06.474,1.17039,1.17053,1.29,2.70
2018.03.12 08:38:07.925,1.17038,1.17052,1.58,2.33
2018.03.12 08:38:08.295,1.17036,1.1705,2.14,2.93
2018.03.12 08:38:08.890,1.17037,1.1705,1.00,2.93
2018.03.12 08:38:09.252,1.17038,1.17051,1.69,1.76
2018.03.12 08:38:10.235,1.17038,1.17051,2.06,1.20
2018.03.12 08:38:11.037,1.17039,1.17051,1.25,1.12
2018.03.12 08:38:12.457,1.17039,1.17052,1.31,1.76
2018.03.12 08:38:12.966,1.1704,1.17053,1.39,1.87
2018.03.12 08:38:15.372,1.17039,1.17053,2.89,2.89
2018.03.12 08:38:15.678,1.17036,1.1705,3.82,1.37
2018.03.12 08:38:16.211,1.17036,1.1705,2.14,1.47
2018.03.12 08:38:19.085,1.1704,1.1705,1.00,1.37
2018.03.12 08:38:19.137,1.1704,1.17052,4.31,1.31
2018.03.12 08:38:19.418,1.17041,1.17054,1.00,1.20
2018.03.12 08:38:30.567,1.17039,1.17052,1.32,1.87
2018.03.12 08:38:30.672,1.17038,1.17051,1.76,1.37
2018.03.12 08:38:35.482,1.17039,1.17052,2.06,1.10
2018.03.12 08:38:35.898,1.17038,1.17052,1.39,2.70
2018.03.12 08:38:36.704,1.1704,1.17052,1.00,3.07
2018.03.12 08:38:36.864,1.17041,1.17053,1.00,1.25
2018.03.12 08:38:37.465,1.1704,1.17054,4.57,1.12
2018.03.12 08:38:37.736,1.1704,1.17051,1.57,1.00
2018.03.12 08:38:38.294,1.17039,1.17052,2.06,1.10
2018.03.12 08:38:39.754,1.17038,1.17051,1.19,1.20
2018.03.12 08:38:40.288,1.17037,1.1705,3.64,1.00
2018.03.12 08:38:40.597,1.1704,1.17053,1.50,1.20
2018.03.12 08:38:42.801,1.17039,1.17053,2.14,1.95
2018.03.12 08:38:43.326,1.17038,1.17051,3.26,1.00
2018.03.12 08:38:48.667,1.17039,1.17051,2.81,1.00
2018.03.12 08:38:49.492,1.17039,1.17051,3.64,1.00
2018.03.12 08:38:50.477,1.17039,1.17051,5.51,1.00
2018.03.12 08:38:51.361,1.1704,1.17053,1.50,1.20
2018.03.12 08:38:56.807,1.17038,1.17051,1.47,1.12
2018.03.12 08:38:57.011,1.17037,1.17051,1.39,2.89
2018.03.12 08:38:57.701,1.17036,1.17049,2.14,1.00
2018.03.12 08:38:58.223,1.17037,1.17051,4.95,1.20
2018.03.12 08:38:59.319,1.17038,1.17051,3.37,1.10
2018.03.12 08:38:59.631,1.1704,1.17053,1.00,1.20
2018.03.12 08:39:03.074,1.1704,1.17053,1.80,1.20
2018.03.12 08:39:03.860,1.1704,1.17053,3.37,1.12
2018.03.12 08:39:04.366,1.1704,1.17053,3.37,1.12
2018.03.12 08:39:07.263,1.17041,1.17053,2.17,1.00
2018.03.12 08:39:09.736,1.17039,1.17053,4.31,4.31
2018.03.12 08:39:09.895,1.17039,1.17051,1.20,1.00
2018.03.12 08:39:14.919,1.17037,1.17051,3.56,1.20
2018.03.12 08:39:16.822,1.17037,1.17051,1.87,2.14
2018.03.12 08:39:23.297,1.17037,1.1705,1.30,1.20
2018.03.12 08:39:24.835,1.17037,1.17048,4.24,1.00
2018.03.12 08:39:26.377,1.17037,1.17048,5.40,1.00
2018.03.12 08:39:28.528,1.17038,1.17048,2.77,1.00
2018.03.12 08:39:30.345,1.17038,1.17048,2.77,1.00
2018.03.12 08:39:31.552,1.17038,1.1705,2.77,1.10
2018.03.12 08:39:42.058,1.17037,1.1705,3.45,1.12
2018.03.12 08:39:42.315,1.17035,1.17047,1.95,1.00
2018.03.12 08:39:42.661,1.17035,1.17045,1.00,1.00
2018.03.12 08:39:49.195,1.17033,1.17045,2.17,1.00
2018.03.12 08:39:54.055,1.17035,1.17045,1.00,1.00
2018.03.12 08:39:56.521,1.17034,1.17045,1.15,1.00
2018.03.12 08:40:00.285,1.17033,1.17045,5.02,1.00
2018.03.12 08:40:00.852,1.17033,1.17045,5.02,1.00
2018.03.12 08:40:03.350,1.17033,1.17043,1.42,1.00
2018.03.12 08:40:03.897,1.17033,1.17044,2.77,1.00
2018.03.12 08:40:06.593,1.17032,1.17044,4.42,1.00
2018.03.12 08:40:07.173,1.17033,1.17044,1.69,1.00
2018.03.12 08:40:16.110,1.17033,1.17046,7.69,1.20
2018.03.12 08:40:18.625,1.17033,1.17046,5.36,1.12
2018.03.12 08:40:18.793,1.17036,1.17048,1.12,1.07
2018.03.12 08:40:19.106,1.17052,1.17057,1.50,1.00
2018.03.12 08:40:19.364,1.17053,1.17066,4.13,1.57
2018.03.12 08:40:19.416,1.17055,1.17067,2.62,2.32
2018.03.12 08:40:19.596,1.17055,1.17068,2.25,3.83
2018.03.12 08:40:19.906,1.17058,1.1707,2.25,8.89
2018.03.12 08:40:20.371,1.1706,1.17073,1.00,1.57
2018.03.12 08:40:20.691,1.17064,1.17076,3.75,1.00
2018.03.12 08:40:23.158,1.17064,1.17077,3.07,1.50
2018.03.12 08:40:24.192,1.17064,1.17078,4.39,2.33
2018.03.12 08:40:25.494,1.17064,1.17078,5.51,1.63
2018.03.12 08:40:26.017,1.17065,1.17078,1.10,1.63
2018.03.12 08:40:26.531,1.17064,1.17077,2.32,2.44
2018.03.12 08:40:26.738,1.17063,1.17075,1.10,1.12
2018.03.12 08:40:27.257,1.17063,1.17076,1.20,1.00
2018.03.12 08:40:27.309,1.17065,1.17078,1.00,1.39
2018.03.12 08:40:31.223,1.17063,1.17076,2.32,1.63
2018.03.12 08:40:31.386,1.17061,1.17074,2.33,1.31
2018.03.12 08:40:31.917,1.17061,1.17074,1.39,1.69
2018.03.12 08:40:33.364,1.1706,1.17074,2.33,1.69
2018.03.12 08:40:34.230,1.17061,1.17074,1.20,1.69
2018.03.12 08:40:39.100,1.1706,1.17074,2.33,1.69
2018.03.12 08:40:40.390,1.1706,1.17072,2.33,1.00
2018.03.12 08:40:40.581,1.17058,1.17073,3.08,2.14
2018.03.12 08:40:41.096,1.1706,1.17073,1.25,1.10
2018.03.12 08:40:41.689,1.1706,1.17074,1.31,2.89
2018.03.12 08:40:43.628,1.1706,1.17074,1.12,2.89
2018.03.12 08:40:44.288,1.1706,1.17074,1.31,2.89
2018.03.12 08:40:46.257,1.17059,1.17073,2.14,2.51
2018.03.12 08:40:47.289,1.17059,1.17073,1.39,3.26
2018.03.12 08:40:47.858,1.17059,1.17072,1.58,1.44
2018.03.12 08:40:53.690,1.17059,1.17073,2.74,1.99
2018.03.12 08:40:54.230,1.17059,1.17073,2.74,2.18
2018.03.12 08:41:01.943,1.17059,1.17073,1.39,1.39
2018.03.12 08:41:02.178,1.17058,1.17071,1.10,1.12
2018.03.12 08:41:02.490,1.17057,1.1707,1.00,2.33
2018.03.12 08:41:03.036,1.17056,1.1707,4.24,2.33
2018.03.12 08:41:04.410,1.17056,1.1707,3.86,2.33
2018.03.12 08:41:05.534,1.17056,1.1707,3.30,1.39
2018.03.12 08:41:06.821,1.17055,1.17067,1.20,1.31
2018.03.12 08:41:07.026,1.17051,1.17064,2.32,1.13
2018.03.12 08:41:07.565,1.17051,1.17065,3.26,1.01
2018.03.12 08:41:08.657,1.17052,1.17066,2.51,1.39
2018.03.12 08:41:09.799,1.17055,1.17068,3.00,1.07
2018.03.12 08:41:09.904,1.17056,1.17069,1.80,2.62
2018.03.12 08:41:10.471,1.17055,1.17069,2.70,3.08
2018.03.12 08:41:13.822,1.17052,1.17063,1.31,1.12
2018.03.12 08:41:13.928,1.1705,1.17063,1.95,1.50
2018.03.12 08:41:15.842,1.1705,1.17064,2.89,4.01
2018.03.12 08:41:16.098,1.17052,1.17064,1.19,1.25
2018.03.12 08:41:18.864,1.17052,1.17064,1.12,1.25
2018.03.12 08:41:19.194,1.1705,1.17063,1.20,2.25
2018.03.12 08:41:20.556,1.17049,1.17062,1.95,1.50
2018.03.12 08:41:21.832,1.17049,1.17063,2.14,3.45
2018.03.12 08:41:23.352,1.17049,1.17063,2.14,3.08
2018.03.12 08:41:23.826,1.17049,1.17063,2.14,2.89
2018.03.12 08:41:25.620,1.1705,1.17063,1.39,1.12
2018.03.12 08:41:27.430,1.17051,1.17063,1.10,1.50
2018.03.12 08:41:27.978,1.17051,1.17063,1.10,1.00
2018.03.12 08:41:28.577,1.1705,1.17063,1.10,1.50
2018.03.12 08:41:29.764,1.17049,1.17063,2.14,2.33
2018.03.12 08:41:30.565,1.17049,1.17062,1.95,1.50
2018.03.12 08:41:31.396,1.17049,1.17062,2.51,1.50
2018.03.12 08:41:32.681,1.17048,1.17061,1.95,1.13
2018.03.12 08:41:32.982,1.17045,1.17053,1.50,1.25
2018.03.12 08:41:33.350,1.17045,1.17056,1.50,1.58
2018.03.12 08:41:33.776,1.17041,1.17055,4.58,2.25
2018.03.12 08:41:34.304,1.17039,1.17053,2.33,1.10
2018.03.12 08:41:36.016,1.17039,1.17053,1.76,1.10
2018.03.12 08:41:36.842,1.17039,1.17053,1.95,1.10
2018.03.12 08:41:38.528,1.1704,1.17053,1.00,1.10
2018.03.12 08:41:39.492,1.17039,1.17054,2.14,3.08
2018.03.12 08:41:39.593,1.1704,1.17054,1.00,3.08
2018.03.12 08:41:40.135,1.17039,1.17054,2.89,2.33
2018.03.12 08:41:43.072,1.17039,1.17051,4.01,1.00
2018.03.12 08:41:43.260,1.17038,1.17049,1.00,1.13
2018.03.12 08:41:43.364,1.17036,1.17047,2.14,1.25
2018.03.12 08:41:43.468,1.17033,1.17048,4.39,1.47
2018.03.12 08:41:43.971,1.17033,1.17047,2.06,1.07
2018.03.12 08:41:44.548,1.17034,1.17047,1.50,1.33
2018.03.12 08:41:45.768,1.17033,1.17048,4.39,1.76
2018.03.12 08:41:46.280,1.17033,1.17047,1.81,1.33
2018.03.12 08:41:46.658,1.17031,1.17045,2.70,1.88
2018.03.12 08:41:46.965,1.17029,1.17043,1.69,1.07
2018.03.12 08:41:51.199,1.17029,1.17043,1.50,1.57
2018.03.12 08:41:51.585,1.17027,1.17038,1.10,1.13
2018.03.12 08:41:51.637,1.17027,1.17041,1.39,1.58
2018.03.12 08:41:51.740,1.17026,1.17039,1.53,1.58
2018.03.12 08:41:53.713,1.17023,1.17037,2.14,1.95
2018.03.12 08:41:54.029,1.17022,1.17034,1.76,1.00
2018.03.12 08:41:54.545,1.17022,1.17035,1.10,1.69
2018.03.12 08:41:56.538,1.17022,1.17035,1.58,1.00
2018.03.12 08:42:02.703,1.17022,1.17036,1.76,1.76
2018.03.12 08:42:03.321,1.17022,1.17034,2.33,1.00
2018.03.12 08:42:03.829,1.17022,1.17033,1.12,1.25
2018.03.12 08:42:04.341,1.1702,1.17033,3.08,1.25
2018.03.12 08:42:05.026,1.17021,1.17034,1.10,1.31
2018.03.12 08:42:06.639,1.1702,1.17034,2.89,1.95
2018.03.12 08:42:07.290,1.17021,1.17034,1.10,1.12
2018.03.12 08:42:08.015,1.1702,1.17034,3.26,1.12
2018.03.12 08:42:10.839,1.1702,1.17034,3.86,2.47
2018.03.12 08:42:11.370,1.1702,1.17034,3.86,2.47
2018.03.12 08:42:12.574,1.1702,1.17034,3.86,1.72
2018.03.12 08:42:13.351,1.1702,1.17034,3.49,1.80
2018.03.12 08:42:14.707,1.17021,1.17035,1.10,3.08
2018.03.12 08:42:18.438,1.17021,1.17035,2.25,2.33
2018.03.12 08:42:19.312,1.17022,1.17035,1.00,1.01
2018.03.12 08:42:20.385,1.17021,1.17035,3.86,1.01
2018.03.12 08:42:20.914,1.17022,1.17035,1.00,1.20
2018.03.12 08:42:28.657,1.17021,1.17035,2.44,1.58
2018.03.12 08:42:29.650,1.17021,1.17035,2.25,1.58
2018.03.12 08:42:30.512,1.17023,1.17036,1.31,4.58
2018.03.12 08:42:31.650,1.1702,1.17033,1.95,4.91
2018.03.12 08:42:31.702,1.17019,1.17032,1.76,2.63
2018.03.12 08:42:31.753,1.17018,1.17032,3.19,3.26
2018.03.12 08:42:32.724,1.1702,1.17031,1.50,1.25
2018.03.12 08:42:32.932,1.17021,1.17034,1.19,1.58
2018.03.12 08:42:33.457,1.17022,1.17034,1.00,1.25
2018.03.12 08:42:45.129,1.17019,1.17032,3.07,1.12
2018.03.12 08:42:45.430,1.17021,1.17033,1.31,1.12
2018.03.12 08:42:45.943,1.17022,1.17035,2.44,1.20
2018.03.12 08:42:46.525,1.17023,1.17037,3.45,2.70
2018.03.12 08:42:48.278,1.17022,1.17034,1.76,1.25
2018.03.12 08:42:55.245,1.17022,1.17034,1.01,1.00
2018.03.12 08:42:56.976,1.17021,1.17034,2.33,1.12
2018.03.12 08:42:57.478,1.17021,1.17034,1.39,1.50
2018.03.12 08:42:59.420,1.1702,1.17032,1.76,1.00
2018.03.12 08:43:03.608,1.17022,1.1703,1.00,1.00
2018.03.12 08:43:03.660,1.17021,1.17034,1.12,2.89
2018.03.12 08:43:03.899,1.17019,1.17031,1.44,1.25
2018.03.12 08:43:13.229,1.17019,1.17031,1.25,1.00
2018.03.12 08:43:19.438,1.17019,1.17031,1.38,1.00
2018.03.12 08:43:19.853,1.1702,1.17033,1.76,1.12
2018.03.12 08:43:21.464,1.1702,1.17033,1.25,2.70
2018.03.12 08:43:23.806,1.17021,1.17033,1.35,2.70
2018.03.12 08:43:25.336,1.17022,1.17033,1.00,1.31
2018.03.12 08:43:26.022,1.17021,1.17033,1.91,1.31
2018.03.12 08:43:26.389,1.17025,1.17033,1.00,1.12
2018.03.12 08:43:27.839,1.17025,1.17035,1.00,1.20
2018.03.12 08:43:46.862,1.17025,1.17034,1.00,1.00
2018.03.12 08:43:46.914,1.17025,1.17038,2.66,3.64
2018.03.12 08:43:47.430,1.17026,1.17039,3.41,4.46
2018.03.12 08:43:47.964,1.17026,1.17039,3.22,4.46
2018.03.12 08:43:48.810,1.17026,1.17039,3.04,1.27
2018.03.12 08:43:49.323,1.17028,1.1704,1.00,2.74
2018.03.12 08:43:49.973,1.17026,1.17039,4.05,1.39
2018.03.12 08:43:50.519,1.17025,1.17038,4.20,2.48
2018.03.12 08:43:52.763,1.17025,1.17037,1.76,1.00
2018.03.12 08:43:53.271,1.17025,1.17038,1.95,3.79
2018.03.12 08:43:54.726,1.17025,1.17037,1.95,1.00
2018.03.12 08:43:55.259,1.17025,1.17036,2.25,1.12
2018.03.12 08:43:55.833,1.17025,1.17036,1.12,1.12
2018.03.12 08:43:59.870,1.17025,1.17037,1.69,2.06
2018.03.12 08:43:59.973,1.17023,1.17037,7.01,2.06
2018.03.12 08:44:00.488,1.17025,1.17036,1.25,1.00
2018.03.12 08:44:01.174,1.17025,1.17037,1.69,2.06
2018.03.12 08:44:02.580,1.17025,1.17037,1.31,2.06
2018.03.12 08:44:04.884,1.17025,1.17037,1.88,2.06
2018.03.12 08:44:05.982,1.17025,1.17037,1.50,1.31
2018.03.12 08:44:23.202,1.17025,1.17037,1.88,1.31
2018.03.12 08:44:23.727,1.17025,1.17036,1.00,1.00
2018.03.12 08:44:24.843,1.17025,1.17037,2.06,1.31
2018.03.12 08:44:25.464,1.17029,1.17038,1.50,1.20
2018.03.12 08:44:25.672,1.1703,1.1704,1.12,1.31
2018.03.12 08:44:26.266,1.1703,1.17041,1.31,1.12
2018.03.12 08:44:26.993,1.17028,1.17041,2.32,1.12
2018.03.12 08:44:29.042,1.17028,1.17041,1.10,2.32
2018.03.12 08:44:31.231,1.17027,1.17041,2.70,3.52
2018.03.12 08:44:33.060,1.17027,1.17041,2.70,3.52
2018.03.12 08:44:37.316,1.17027,1.17041,3.07,2.51
2018.03.12 08:44:37.843,1.17027,1.17041,3.07,2.51
2018.03.12 08:44:38.377,1.17027,1.17041,3.07,2.89
2018.03.12 08:44:38.915,1.17027,1.1704,1.20,1.76
2018.03.12 08:44:39.937,1.17026,1.17038,1.10,1.10
2018.03.12 08:44:40.497,1.17025,1.17037,1.12,1.95
2018.03.12 08:44:41.039,1.17025,1.17037,1.12,2.70
2018.03.12 08:44:45.007,1.17025,1.17038,1.31,3.64
2018.03.12 08:44:45.552,1.17025,1.17038,1.39,2.62
2018.03.12 08:44:51.463,1.17025,1.17038,3.26,1.95
2018.03.12 08:44:55.263,1.17025,1.17036,1.12,1.25
2018.03.12 08:44:56.838,1.17027,1.17038,1.12,2.89
2018.03.12 08:44:57.049,1.17028,1.17041,2.06,2.02
2018.03.12 08:44:58.319,1.17028,1.17041,3.26,1.47
2018.03.12 08:44:59.971,1.17028,1.17041,1.39,1.62
2018.03.12 08:45:01.477,1.17026,1.1704,3.07,5.32
2018.03.12 08:45:02.018,1.17026,1.17039,1.57,1.31
2018.03.12 08:45:02.566,1.17026,1.17039,1.76,1.12
2018.03.12 08:45:03.091,1.17026,1.17039,1.76,1.12
2018.03.12 08:45:03.610,1.17026,1.17038,1.12,1.31
2018.03.12 08:45:05.271,1.17027,1.17039,1.00,1.12
2018.03.12 08:45:05.322,1.17034,1.17043,1.00,1.50
2018.03.12 08:45:05.425,1.17035,1.17049,2.89,1.70
2018.03.12 08:45:05.631,1.17035,1.17049,1.47,3.67
2018.03.12 08:45:06.148,1.17036,1.17049,1.31,2.55
2018.03.12 08:45:06.473,1.17036,1.17047,1.12,1.47
2018.03.12 08:45:07.024,1.17036,1.17048,1.12,2.36
2018.03.12 08:45:07.597,1.17036,1.17048,1.12,2.36
2018.03.12 08:45:10.193,1.17036,1.17049,2.44,4.24
2018.03.12 08:45:10.707,1.17036,1.17048,2.25,2.10
2018.03.12 08:45:11.807,1.17036,1.17048,2.25,1.91
2018.03.12 08:45:20.115,1.17034,1.17045,6.07,1.25
2018.03.12 08:45:20.368,1.1703,1.17042,2.70,1.12
2018.03.12 08:45:20.933,1.17031,1.17042,1.25,1.12
2018.03.12 08:45:22.112,1.17031,1.17043,1.00,2.81
2018.03.12 08:45:23.965,1.1703,1.17042,1.69,1.50
2018.03.12 08:45:24.970,1.17027,1.17041,3.82,3.56
2018.03.12 08:45:25.297,1.17024,1.17037,2.02,1.95
2018.03.12 08:45:25.450,1.17025,1.17037,1.01,1.95
2018.03.12 08:45:25.654,1.17024,1.17035,1.46,1.69
2018.03.12 08:45:25.861,1.1702,1.17032,1.30,1.25
2018.03.12 08:45:26.392,1.17018,1.17031,2.40,1.76
2018.03.12 08:45:26.617,1.17018,1.17029,1.27,1.00
2018.03.12 08:45:30.594,1.17018,1.1703,1.40,2.14
2018.03.12 08:45:33.761,1.17019,1.17032,3.04,1.57
2018.03.12 08:45:34.093,1.17022,1.17034,1.25,1.62
2018.03.12 08:45:34.819,1.1702,1.17033,2.47,1.25
2018.03.12 08:45:35.089,1.1702,1.17031,1.25,1.25
2018.03.12 08:45:35.401,1.17019,1.17029,1.20,1.00
2018.03.12 08:45:38.299,1.17018,1.17031,1.84,1.20
2018.03.12 08:45:38.806,1.1702,1.17032,2.14,1.31
2018.03.12 08:45:39.120,1.17023,1.17033,1.20,1.00
2018.03.12 08:45:40.259,1.17023,1.17035,2.14,3.94
2018.03.12 08:45:40.603,1.17026,1.17035,1.20,1.31
2018.03.12 08:45:43.094,1.17026,1.17034,1.20,2.06
2018.03.12 08:45:43.523,1.17028,1.17038,1.45,1.87
2018.03.12 08:45:43.679,1.17029,1.1704,2.70,2.81
2018.03.12 08:45:43.954,1.17031,1.1704,1.45,2.81
2018.03.12 08:45:44.469,1.17032,1.17041,1.20,5.06
2018.03.12 08:45:47.160,1.17029,1.17041,1.10,3.75
2018.03.12 08:45:53.724,1.17029,1.1704,1.00,2.06
2018.03.12 08:45:54.241,1.17029,1.17039,1.00,2.25
2018.03.12 08:45:56.948,1.17029,1.17039,1.00,1.50
2018.03.12 08:46:00.302,1.1703,1.17041,1.00,2.51
2018.03.12 08:46:00.457,1.17028,1.17041,1.39,3.19
