2018.03.23 19:22:09.459,1.17024,1.17041,1.12,1.87
2018.03.23 19:22:09.965,1.17024,1.1704,1.37,1.00
2018.03.23 19:22:10.550,1.17024,1.1704,1.00,1.00
2018.03.23 19:22:11.071,1.17024,1.17041,1.62,1.37
2018.03.23 19:22:11.377,1.17025,1.17042,2.06,1.12
2018.03.23 19:22:11.917,1.17025,1.17041,3.19,1.00
2018.03.23 19:22:13.858,1.17025,1.17041,1.37,1.87
2018.03.23 19:22:18.114,1.17025,1.1704,1.00,1.00
2018.03.23 19:22:18.426,1.17023,1.1704,1.50,1.75
2018.03.23 19:22:20.374,1.17023,1.1704,1.87,1.37
2018.03.23 19:22:23.239,1.17024,1.17042,1.37,1.75
2018.03.23 19:22:26.821,1.17023,1.17041,4.31,1.50
2018.03.23 19:22:27.369,1.17023,1.17041,4.50,1.37
2018.03.23 19:22:28.521,1.17023,1.1704,1.12,1.50
2018.03.23 19:22:29.036,1.17024,1.1704,1.00,1.50
2018.03.23 19:22:29.319,1.17022,1.1704,1.87,1.50
2018.03.23 19:22:30.083,1.17023,1.1704,1.00,2.62
2018.03.23 19:22:31.720,1.17024,1.1704,1.00,1.87
2018.03.23 19:22:32.224,1.17023,1.17041,1.00,2.25
2018.03.23 19:22:32.776,1.17024,1.1704,1.00,1.37
2018.03.23 19:22:34.619,1.17023,1.1704,1.00,1.37
2018.03.23 19:22:35.606,1.17022,1.17035,1.12,1.00
2018.03.23 19:22:35.761,1.1702,1.17034,1.87,1.00
2018.03.23 19:22:36.306,1.1702,1.17034,1.00,1.37
2018.03.23 19:22:36.954,1.17021,1.17033,1.00,1.37
2018.03.23 19:22:37.066,1.17023,1.17038,1.12,1.87
2018.03.23 19:22:38.270,1.17023,1.17038,1.31,1.50
2018.03.23 19:22:47.845,1.17023,1.17037,1.25,2.62
2018.03.23 19:22:49.042,1.17026,1.17038,1.00,1.00
2018.03.23 19:22:49.494,1.17024,1.17038,1.87,3.00
2018.03.23 19:22:50.162,1.17024,1.17038,1.87,3.00
2018.03.23 19:22:51.182,1.17025,1.17038,1.00,1.37
2018.03.23 19:22:51.736,1.17025,1.17038,1.12,1.00
2018.03.23 19:22:53.313,1.17026,1.1704,1.00,3.00
2018.03.23 19:22:53.674,1.17024,1.17039,1.50,1.75
2018.03.23 19:22:55.715,1.17023,1.17038,1.87,1.12
2018.03.23 19:22:56.848,1.17025,1.17038,1.00,1.12
2018.03.23 19:22:57.364,1.17024,1.17038,1.00,1.12
2018.03.23 19:22:57.911,1.17023,1.17038,1.87,1.12
2018.03.23 19:22:58.502,1.17024,1.17038,1.00,3.00
2018.03.23 19:23:06.528,1.17025,1.17038,1.25,1.00
2018.03.23 19:23:06.742,1.17027,1.17041,1.00,1.50
2018.03.23 19:23:07.055,1.17024,1.17039,2.44,2.62
2018.03.23 19:23:07.682,1.17024,1.17038,2.06,1.37
2018.03.23 19:23:09.101,1.17024,1.17038,1.69,1.12
2018.03.23 19:23:10.517,1.17023,1.17038,1.50,3.00
2018.03.23 19:23:12.205,1.17024,1.17038,1.00,1.37
2018.03.23 19:23:12.737,1.17023,1.17038,1.50,3.00
2018.03.23 19:23:14.505,1.17023,1.17037,1.00,1.12
2018.03.23 19:23:15.022,1.17022,1.17037,1.50,3.00
2018.03.23 19:23:20.602,1.17021,1.17036,1.00,3.00
2018.03.23 19:23:20.988,1.17022,1.17036,1.31,1.37
2018.03.23 19:23:22.682,1.17022,1.17036,1.31,1.37
2018.03.23 19:23:30.504,1.17022,1.17037,2.06,3.00
2018.03.23 19:23:30.660,1.17025,1.1704,1.00,4.12
2018.03.23 19:23:32.181,1.17024,1.1704,3.00,4.12
2018.03.23 19:23:32.662,1.17026,1.1704,1.00,1.37
2018.03.23 19:23:32.969,1.1703,1.17041,1.50,1.00
2018.03.23 19:23:33.072,1.17028,1.17041,2.25,1.37
2018.03.23 19:23:35.470,1.17029,1.17042,1.00,1.12
2018.03.23 19:23:36.078,1.17028,1.17042,1.50,1.12
2018.03.23 19:23:36.740,1.17027,1.17042,2.62,1.12
2018.03.23 19:23:37.269,1.17026,1.17042,1.87,3.00
2018.03.23 19:23:37.417,1.17024,1.17041,1.87,5.62
2018.03.23 19:23:37.729,1.17025,1.17038,1.00,1.87
2018.03.23 19:23:37.958,1.17023,1.17038,2.81,3.75
2018.03.23 19:23:38.322,1.17024,1.17038,1.50,1.00
2018.03.23 19:23:38.576,1.17026,1.1704,1.12,1.00
2018.03.23 19:23:46.496,1.17025,1.17038,1.00,3.37
2018.03.23 19:23:47.300,1.17024,1.17038,1.50,3.37
2018.03.23 19:23:49.968,1.17024,1.17037,1.00,3.00
2018.03.23 19:23:50.716,1.17023,1.17037,1.69,3.00
2018.03.23 19:23:52.025,1.17024,1.17038,1.50,1.69
2018.03.23 19:23:52.563,1.17024,1.17039,1.87,1.12
2018.03.23 19:23:52.837,1.17024,1.1704,2.25,2.25
2018.03.23 19:23:53.344,1.17025,1.1704,1.12,1.37
2018.03.23 19:23:53.808,1.17027,1.1704,1.00,1.37
2018.03.23 19:24:01.141,1.17026,1.17041,1.12,3.00
2018.03.23 19:24:02.070,1.17027,1.17041,1.00,3.60
2018.03.23 19:24:07.482,1.17026,1.17039,1.00,3.22
2018.03.23 19:24:07.691,1.17024,1.17038,1.87,4.35
2018.03.23 19:24:08.502,1.17025,1.17037,1.00,1.67
2018.03.23 19:24:09.007,1.17026,1.17039,1.00,1.35
2018.03.23 19:24:12.058,1.17025,1.17039,1.12,2.62
2018.03.23 19:24:12.291,1.17021,1.17035,2.62,1.12
2018.03.23 19:24:16.529,1.17023,1.17036,1.00,1.37
2018.03.23 19:24:23.007,1.17022,1.17036,1.31,2.62
2018.03.23 19:24:24.500,1.17022,1.17037,2.25,1.37
2018.03.23 19:24:25.009,1.17023,1.17037,1.12,1.00
2018.03.23 19:24:27.021,1.17023,1.17037,1.12,1.37
2018.03.23 19:24:27.613,1.17023,1.17037,1.12,1.12
2018.03.23 19:24:31.428,1.17022,1.17035,1.12,1.12
2018.03.23 19:24:31.987,1.1702,1.17034,1.19,1.50
2018.03.23 19:24:32.524,1.1702,1.17034,1.25,2.10
2018.03.23 19:24:39.125,1.17022,1.17035,1.69,1.00
2018.03.23 19:24:39.535,1.17023,1.17038,3.56,1.87
2018.03.23 19:24:40.083,1.17023,1.17036,1.12,1.00
2018.03.23 19:24:40.633,1.1702,1.17034,3.37,1.00
2018.03.23 19:24:41.167,1.17019,1.17033,3.56,1.12
2018.03.23 19:24:41.475,1.17019,1.17031,1.31,1.12
2018.03.23 19:24:42.172,1.17018,1.17031,1.12,1.50
2018.03.23 19:24:44.493,1.17019,1.17032,1.25,2.62
2018.03.23 19:24:56.933,1.17017,1.1703,1.50,1.37
2018.03.23 19:24:56.986,1.17014,1.17027,1.87,1.00
2018.03.23 19:24:57.090,1.17012,1.17026,1.00,4.12
2018.03.23 19:24:57.397,1.1701,1.17026,1.50,4.12
2018.03.23 19:24:58.819,1.17008,1.17024,1.50,3.75
2018.03.23 19:24:59.339,1.17007,1.17022,1.12,1.00
2018.03.23 19:24:59.945,1.17009,1.17024,1.00,3.75
2018.03.23 19:25:00.457,1.1701,1.17025,1.12,1.37
2018.03.23 19:25:01.174,1.1701,1.17025,1.12,1.00
2018.03.23 19:25:01.697,1.17011,1.17025,1.00,1.00
2018.03.23 19:25:07.751,1.17011,1.17026,1.12,1.00
2018.03.23 19:25:07.958,1.17012,1.17028,3.37,1.37
2018.03.23 19:25:08.062,1.17011,1.17027,1.50,1.00
2018.03.23 19:25:08.749,1.17011,1.17027,1.50,1.50
2018.03.23 19:25:09.264,1.17011,1.17026,1.69,1.00
2018.03.23 19:25:12.595,1.17011,1.17026,1.87,1.00
2018.03.23 19:25:13.835,1.17012,1.17027,1.12,1.37
2018.03.23 19:25:14.531,1.17012,1.17027,1.12,1.12
2018.03.23 19:25:15.640,1.17012,1.17028,2.62,4.20
2018.03.23 19:25:16.299,1.17013,1.17028,1.00,4.20
2018.03.23 19:25:16.801,1.17012,1.17028,1.87,4.20
2018.03.23 19:25:17.893,1.17011,1.17026,1.50,1.37
2018.03.23 19:25:18.445,1.17011,1.17025,1.12,1.12
2018.03.23 19:25:20.279,1.17011,1.17026,1.12,2.25
2018.03.23 19:25:21.669,1.17013,1.17028,1.12,1.87
2018.03.23 19:25:21.723,1.17014,1.17029,1.50,1.00
2018.03.23 19:25:23.168,1.17014,1.1703,1.87,1.00
2018.03.23 19:25:23.516,1.17014,1.17029,1.50,1.87
2018.03.23 19:25:23.750,1.17012,1.17027,1.12,1.00
2018.03.23 19:25:25.007,1.17011,1.17026,1.00,1.50
2018.03.23 19:25:25.730,1.1701,1.17025,2.25,2.62
2018.03.23 19:25:26.424,1.1701,1.17025,2.25,2.62
2018.03.23 19:25:26.480,1.17011,1.17026,1.12,1.87
2018.03.23 19:25:29.108,1.17011,1.17026,1.50,1.50
2018.03.23 19:25:30.954,1.17013,1.17028,1.12,1.20
2018.03.23 19:25:31.744,1.17012,1.17028,1.12,3.07
2018.03.23 19:25:33.211,1.17012,1.17027,1.12,1.50
2018.03.23 19:25:33.755,1.17013,1.17027,1.00,1.50
2018.03.23 19:25:34.322,1.17014,1.17028,1.50,1.00
2018.03.23 19:25:34.792,1.17014,1.1703,1.50,2.25
2018.03.23 19:25:35.104,1.17012,1.17028,2.62,1.37
2018.03.23 19:25:35.647,1.17014,1.17028,1.00,1.37
2018.03.23 19:25:36.029,1.17012,1.17027,2.62,1.00
2018.03.23 19:25:36.567,1.17013,1.17027,1.00,1.00
2018.03.23 19:25:37.104,1.17012,1.17027,2.62,1.00
2018.03.23 19:25:38.185,1.1701,1.17024,1.12,1.12
2018.03.23 19:25:38.699,1.17009,1.17023,1.50,1.00
2018.03.23 19:25:40.752,1.17009,1.17023,1.50,1.87
2018.03.23 19:25:45.454,1.17009,1.17023,1.00,1.37
2018.03.23 19:25:46.157,1.1701,1.17024,1.12,3.37
2018.03.23 19:25:46.209,1.17011,1.17026,1.50,1.87
2018.03.23 19:25:48.505,1.17013,1.17027,1.00,1.00
2018.03.23 19:25:49.905,1.17012,1.17027,2.62,1.00
2018.03.23 19:25:51.291,1.17012,1.17028,1.87,3.38
2018.03.23 19:25:51.737,1.17014,1.17028,1.12,2.25
2018.03.23 19:25:52.717,1.17014,1.17028,1.12,1.50
2018.03.23 19:25:53.993,1.17015,1.17028,1.31,1.00
2018.03.23 19:25:54.790,1.17016,1.17028,1.00,1.00
2018.03.23 19:25:56.370,1.17016,1.17031,1.12,3.52
2018.03.23 19:25:58.403,1.17015,1.17029,1.12,1.50
2018.03.23 19:25:58.910,1.17015,1.17029,1.12,1.87
2018.03.23 19:26:03.732,1.17014,1.17028,1.12,2.62
2018.03.23 19:26:04.082,1.17014,1.17026,1.12,1.00
2018.03.23 19:26:04.134,1.17014,1.17028,2.06,1.12
2018.03.23 19:26:06.703,1.17015,1.17028,1.00,1.00
2018.03.23 19:26:06.930,1.17014,1.17025,1.12,1.00
2018.03.23 19:26:07.139,1.17012,1.17027,1.50,1.69
2018.03.23 19:26:08.760,1.1701,1.17025,2.62,1.00
2018.03.23 19:26:09.324,1.1701,1.17025,1.50,1.50
2018.03.23 19:26:09.808,1.17012,1.17025,1.00,1.12
2018.03.23 19:26:10.064,1.17013,1.17027,1.00,1.00
2018.03.23 19:26:11.289,1.17012,1.17027,1.50,1.50
2018.03.23 19:26:12.601,1.17012,1.17027,1.12,1.50
2018.03.23 19:26:13.531,1.17012,1.17027,1.12,1.50
2018.03.23 19:26:14.747,1.17013,1.17027,1.00,1.50
2018.03.23 19:26:14.802,1.17011,1.17027,1.50,2.81
2018.03.23 19:26:15.515,1.17011,1.17025,1.50,1.00
2018.03.23 19:26:16.254,1.17012,1.17025,1.00,1.00
2018.03.23 19:26:16.780,1.17012,1.17026,1.00,1.00
2018.03.23 19:26:17.321,1.17011,1.17025,1.87,1.00
2018.03.23 19:26:19.004,1.17011,1.17026,1.87,1.50
2018.03.23 19:26:19.532,1.17012,1.17026,1.00,1.50
2018.03.23 19:26:22.344,1.17012,1.17026,1.00,1.87
2018.03.23 19:26:22.881,1.17012,1.17026,1.00,3.75
2018.03.23 19:26:30.366,1.17013,1.17026,1.00,3.75
2018.03.23 19:26:31.011,1.17014,1.17026,1.00,3.75
2018.03.23 19:26:33.141,1.17012,1.17026,1.00,4.35
2018.03.23 19:26:33.689,1.17013,1.17026,1.50,2.47
2018.03.23 19:26:35.358,1.17013,1.17026,1.50,2.06
2018.03.23 19:26:35.410,1.17015,1.17026,1.00,1.50
2018.03.23 19:26:35.461,1.17013,1.17026,1.50,1.50
2018.03.23 19:26:37.110,1.17015,1.17026,1.00,1.50
2018.03.23 19:26:37.257,1.17015,1.17029,1.50,4.50
2018.03.23 19:26:37.466,1.17017,1.1703,1.00,3.00
2018.03.23 19:26:37.980,1.17016,1.1703,1.50,2.06
2018.03.23 19:26:38.309,1.17015,1.17029,2.25,2.81
2018.03.23 19:26:38.619,1.17017,1.1703,1.00,1.50
2018.03.23 19:26:39.164,1.17015,1.1703,1.87,1.75
2018.03.23 19:26:39.682,1.17015,1.1703,1.00,1.87
2018.03.23 19:26:40.221,1.17015,1.17029,1.50,2.81
2018.03.23 19:26:40.527,1.17017,1.17029,1.00,3.56
2018.03.23 19:26:40.731,1.17014,1.17029,1.50,3.94
2018.03.23 19:26:43.348,1.17014,1.17029,1.00,1.87
2018.03.23 19:26:43.900,1.17015,1.17029,1.00,3.75
2018.03.23 19:26:44.215,1.17017,1.1703,1.50,1.00
2018.03.23 19:26:44.735,1.17018,1.17031,1.00,1.12
2018.03.23 19:26:45.199,1.17016,1.17028,1.00,1.12
2018.03.23 19:26:45.854,1.17015,1.17028,1.00,1.50
2018.03.23 19:26:48.140,1.17015,1.17028,1.00,3.75
2018.03.23 19:26:48.659,1.17015,1.17028,1.00,3.75
2018.03.23 19:26:51.017,1.17013,1.17028,1.00,2.06
2018.03.23 19:26:51.537,1.17012,1.17027,2.25,1.00
2018.03.23 19:26:52.969,1.17013,1.17028,1.00,1.87
2018.03.23 19:26:53.638,1.17015,1.17029,1.87,1.50
2018.03.23 19:26:53.988,1.17017,1.17031,1.00,2.25
2018.03.23 19:26:54.246,1.17015,1.17029,1.87,1.12
2018.03.23 19:26:54.761,1.17015,1.17028,1.00,1.00
2018.03.23 19:26:55.309,1.17015,1.17028,1.00,1.37
2018.03.23 19:26:55.953,1.17014,1.17029,1.00,3.94
2018.03.23 19:26:58.927,1.17014,1.17026,1.00,1.75
2018.03.23 19:26:59.456,1.17014,1.17027,1.50,3.37
2018.03.23 19:27:00.010,1.17014,1.17027,1.00,3.37
2018.03.23 19:27:00.567,1.17014,1.17027,1.00,3.37
2018.03.23 19:27:08.519,1.17015,1.17027,1.00,1.50
2018.03.23 19:27:08.625,1.17015,1.17029,1.50,2.25
2018.03.23 19:27:09.097,1.17014,1.17028,1.00,5.06
2018.03.23 19:27:09.726,1.17014,1.17028,1.00,3.56
2018.03.23 19:27:10.011,1.17017,1.17029,1.00,1.12
2018.03.23 19:27:10.063,1.17019,1.1703,1.00,3.37
2018.03.23 19:27:10.659,1.17018,1.1703,1.00,1.00
2018.03.23 19:27:11.208,1.17018,1.17031,1.00,1.12
2018.03.23 19:27:11.793,1.17019,1.17033,1.12,4.31
2018.03.23 19:27:12.487,1.17018,1.17033,1.50,5.06
2018.03.23 19:27:13.853,1.17021,1.17033,1.00,3.75
2018.03.23 19:27:14.501,1.17021,1.17033,1.50,1.37
2018.03.23 19:27:15.004,1.17021,1.17034,1.00,1.31
2018.03.23 19:27:15.318,1.17019,1.17034,1.87,1.75
2018.03.23 19:27:15.371,1.17021,1.17034,1.00,1.31
2018.03.23 19:27:15.901,1.1702,1.17033,1.00,3.19
2018.03.23 19:27:16.738,1.17018,1.1703,1.00,3.19
2018.03.23 19:27:16.891,1.17016,1.17029,1.00,2.81
2018.03.23 19:27:17.395,1.17015,1.17029,3.00,2.81
2018.03.23 19:27:18.105,1.17015,1.17029,1.00,2.06
2018.03.23 19:27:18.645,1.17014,1.17028,1.00,2.81
2018.03.23 19:27:23.549,1.17014,1.17027,1.00,2.00
2018.03.23 19:27:23.703,1.17012,1.17027,1.00,3.94
2018.03.23 19:27:25.325,1.17013,1.17027,1.00,3.75
2018.03.23 19:27:25.427,1.17015,1.17029,1.00,1.50
2018.03.23 19:27:25.992,1.17015,1.17028,1.00,3.37
2018.03.23 19:27:26.525,1.17016,1.17028,1.00,1.00
2018.03.23 19:27:27.219,1.17014,1.17028,1.00,3.94
2018.03.23 19:27:28.159,1.17014,1.17028,1.37,3.56
2018.03.23 19:27:28.210,1.17017,1.1703,1.00,1.12
2018.03.23 19:27:29.300,1.17016,1.1703,1.12,1.87
2018.03.23 19:27:29.674,1.17015,1.17029,1.00,1.56
2018.03.23 19:27:29.985,1.17018,1.1703,1.00,1.12
2018.03.23 19:27:31.198,1.17017,1.17032,1.12,4.31
2018.03.23 19:27:31.460,1.17015,1.1703,1.00,3.75
2018.03.23 19:27:32.703,1.17016,1.1703,1.00,1.87
2018.03.23 19:27:33.225,1.17018,1.1703,1.00,1.00
2018.03.23 19:27:34.779,1.17016,1.1703,1.00,1.50
2018.03.23 19:27:35.319,1.17017,1.1703,1.00,1.50
2018.03.23 19:27:36.276,1.17018,1.17032,1.00,1.87
2018.03.23 19:27:37.720,1.17016,1.17032,1.37,1.94
2018.03.23 19:27:38.880,1.17015,1.1703,1.37,1.50
2018.03.23 19:27:39.910,1.17017,1.1703,1.00,1.50
2018.03.23 19:27:41.287,1.17018,1.17031,1.00,3.37
2018.03.23 19:27:41.913,1.17019,1.17031,1.00,1.12
2018.03.23 19:27:42.444,1.17018,1.17031,1.50,1.25
2018.03.23 19:27:43.020,1.17017,1.17032,1.12,1.69
2018.03.23 19:27:43.529,1.17015,1.1703,1.37,1.31
2018.03.23 19:27:44.352,1.17017,1.1703,1.00,1.12
2018.03.23 19:27:45.061,1.17018,1.17031,1.50,1.37
2018.03.23 19:27:45.964,1.17017,1.17032,2.62,3.56
2018.03.23 19:27:46.481,1.17018,1.17032,1.00,1.75
2018.03.23 19:27:47.182,1.17017,1.17031,1.50,2.81
2018.03.23 19:27:47.717,1.17018,1.17031,1.00,1.87
2018.03.23 19:27:49.724,1.17017,1.17031,1.00,2.06
2018.03.23 19:27:50.249,1.17018,1.17031,1.00,1.87
2018.03.23 19:27:57.410,1.17019,1.17033,1.00,3.75
2018.03.23 19:27:57.889,1.1702,1.17034,1.12,1.12
2018.03.23 19:27:58.404,1.17021,1.17034,1.00,1.12
2018.03.23 19:27:59.047,1.17022,1.17034,1.00,1.00
2018.03.23 19:28:00.201,1.17023,1.17036,1.00,1.50
2018.03.23 19:28:00.822,1.17023,1.17036,1.00,1.31
2018.03.23 19:28:02.865,1.17022,1.17036,1.00,1.31
2018.03.23 19:28:04.437,1.17024,1.17036,1.00,1.12
2018.03.23 19:28:04.908,1.17026,1.17038,1.00,1.12
2018.03.23 19:28:05.427,1.17026,1.17039,1.00,1.00
2018.03.23 19:28:05.978,1.17025,1.17038,1.12,1.00
2018.03.23 19:28:06.031,1.17025,1.17041,1.87,3.56
2018.03.23 19:28:06.242,1.17027,1.1704,1.00,1.31
2018.03.23 19:28:07.499,1.17027,1.1704,1.00,1.50
2018.03.23 19:28:07.855,1.17025,1.1704,1.12,1.88
2018.03.23 19:28:08.382,1.17024,1.17037,1.00,2.62
2018.03.23 19:28:15.984,1.17022,1.17037,1.12,3.00
2018.03.23 19:28:16.581,1.17021,1.17035,1.00,1.87
2018.03.23 19:28:19.991,1.17022,1.17035,1.00,1.50
2018.03.23 19:28:20.619,1.17022,1.17035,1.00,2.62
2018.03.23 19:28:20.671,1.17019,1.17033,2.25,2.81
2018.03.23 19:28:21.218,1.17021,1.17034,1.00,4.69
2018.03.23 19:28:22.740,1.1702,1.17034,1.00,4.31
2018.03.23 19:28:24.219,1.17019,1.17032,1.00,1.69
2018.03.23 19:28:24.759,1.17018,1.17032,1.00,2.44
2018.03.23 19:28:26.468,1.17016,1.17032,2.62,2.44
2018.03.23 19:28:26.884,1.1702,1.17032,1.00,1.12
2018.03.23 19:28:27.398,1.17019,1.17033,1.00,2.06
2018.03.23 19:28:29.776,1.17019,1.17033,1.00,2.06
2018.03.23 19:28:30.820,1.17017,1.1703,1.50,3.19
2018.03.23 19:28:30.940,1.17015,1.17029,1.87,2.81
2018.03.23 19:28:32.529,1.17014,1.17028,1.00,1.81
2018.03.23 19:28:33.071,1.17015,1.17029,1.50,5.06
2018.03.23 19:28:34.090,1.17017,1.17031,1.00,3.75
2018.03.23 19:28:34.985,1.17018,1.17031,1.00,3.94
2018.03.23 19:28:36.410,1.1702,1.17033,1.00,4.87
2018.03.23 19:28:37.260,1.1702,1.17033,1.00,2.44
2018.03.23 19:28:37.567,1.17022,1.17036,1.00,2.25
2018.03.23 19:28:38.081,1.17023,1.17036,1.00,1.12
2018.03.23 19:28:38.843,1.17024,1.17036,1.00,1.12
2018.03.23 19:28:40.684,1.17024,1.17037,1.00,1.00
2018.03.23 19:28:45.358,1.17024,1.17034,1.00,1.87
2018.03.23 19:28:45.411,1.1702,1.17034,1.12,1.87
2018.03.23 19:28:45.567,1.1702,1.17033,1.12,1.69
2018.03.23 19:28:46.091,1.17019,1.17033,1.12,1.69
2018.03.23 19:28:47.680,1.17011,1.17024,2.25,1.87
2018.03.23 19:28:47.733,1.17011,1.17021,1.00,1.00
2018.03.23 19:28:47.786,1.17011,1.17025,1.12,6.00
2018.03.23 19:28:47.841,1.17012,1.17025,1.00,1.87
2018.03.23 19:28:48.357,1.17013,1.17027,1.00,3.56
2018.03.23 19:28:48.872,1.17012,1.17027,1.00,3.37
2018.03.23 19:28:49.385,1.17013,1.17027,1.00,3.37
2018.03.23 19:28:52.438,1.17014,1.17028,1.00,3.75
2018.03.23 19:28:54.030,1.17016,1.17029,1.00,1.00
2018.03.23 19:28:54.135,1.17017,1.17031,1.00,1.12
2018.03.23 19:28:54.654,1.17015,1.17031,1.37,2.06
2018.03.23 19:28:55.184,1.17015,1.1703,1.00,1.00
2018.03.23 19:28:56.820,1.17016,1.17032,1.50,4.87
2018.03.23 19:28:56.872,1.17017,1.17032,1.00,1.87
2018.03.23 19:28:56.923,1.17019,1.17033,1.00,2.25
2018.03.23 19:28:56.974,1.17017,1.17033,1.87,2.25
2018.03.23 19:28:57.515,1.17018,1.17032,1.00,1.13
2018.03.23 19:28:58.065,1.17019,1.17033,1.00,2.25
2018.03.23 19:29:02.488,1.17018,1.17032,1.50,3.00
2018.03.23 19:29:02.825,1.17016,1.1703,1.00,1.37
2018.03.23 19:29:02.937,1.17014,1.17029,2.25,1.62
2018.03.23 19:29:03.541,1.17015,1.17029,1.00,1.62
2018.03.23 19:29:04.051,1.17016,1.1703,1.00,2.06
2018.03.23 19:29:04.653,1.17017,1.1703,1.00,1.69
2018.03.23 19:29:06.166,1.17018,1.17031,1.00,1.00
2018.03.23 19:29:06.427,1.17016,1.1703,1.00,1.31
2018.03.23 19:29:06.695,1.1702,1.17031,1.00,1.00
2018.03.23 19:29:07.238,1.1702,1.17033,1.50,1.69
2018.03.23 19:29:07.289,1.17021,1.17034,1.00,2.25
2018.03.23 19:29:09.466,1.1702,1.17035,1.50,2.44
2018.03.23 19:29:09.778,1.17024,1.17037,1.12,2.25
2018.03.23 19:29:09.885,1.17028,1.17041,1.00,1.31
2018.03.23 19:29:10.427,1.17029,1.17042,1.00,1.81
2018.03.23 19:29:10.950,1.17029,1.17042,1.00,1.13
2018.03.23 19:29:11.500,1.17029,1.17042,1.00,1.13
2018.03.23 19:29:12.872,1.17032,1.17043,1.00,1.00
2018.03.23 19:29:13.408,1.17034,1.17045,1.00,1.31
2018.03.23 19:29:13.919,1.17033,1.17045,1.00,1.31
2018.03.23 19:29:14.472,1.17032,1.17045,1.00,1.31
2018.03.23 19:29:15.082,1.17034,1.17046,1.00,2.81
2018.03.23 19:29:15.650,1.17033,1.17046,1.00,2.81
2018.03.23 19:29:16.181,1.17032,1.17045,1.00,3.19
2018.03.23 19:29:20.532,1.17033,1.17047,1.12,1.50
2018.03.23 19:29:20.841,1.17035,1.17048,1.00,1.50
2018.03.23 19:29:21.000,1.17035,1.1705,1.50,1.12
2018.03.23 19:29:21.206,1.17035,1.17049,1.12,1.62
2018.03.23 19:29:21.719,1.17034,1.17048,1.00,2.06
2018.03.23 19:29:22.512,1.17034,1.17049,1.12,4.50
2018.03.23 19:29:23.015,1.17035,1.17049,1.00,1.00
2018.03.23 19:29:24.241,1.17036,1.17049,1.00,1.12
2018.03.23 19:29:24.619,1.17043,1.17056,1.50,1.00
2018.03.23 19:29:25.137,1.17043,1.17058,1.50,2.06
2018.03.23 19:29:25.677,1.17043,1.17056,1.00,1.87
2018.03.23 19:29:25.737,1.1704,1.17054,1.00,1.12
2018.03.23 19:29:26.114,1.1704,1.17056,1.50,1.31
2018.03.23 19:29:26.167,1.17042,1.17056,1.00,1.12
2018.03.23 19:29:28.725,1.17044,1.17058,1.00,1.37
2018.03.23 19:29:28.831,1.17045,1.17059,1.00,1.12
2018.03.23 19:29:28.938,1.17047,1.17062,1.50,1.00
2018.03.23 19:29:29.219,1.17045,1.1706,1.00,2.44
2018.03.23 19:29:29.736,1.17044,1.1706,1.12,2.81
2018.03.23 19:29:30.641,1.17043,1.17058,1.50,1.19
2018.03.23 19:29:31.509,1.17044,1.17059,1.00,1.88
2018.03.23 19:29:31.822,1.17047,1.17061,1.00,1.00
2018.03.23 19:29:32.130,1.17049,1.17063,1.00,1.12
2018.03.23 19:29:32.448,1.17047,1.17063,1.00,2.81
2018.03.23 19:29:32.690,1.1704,1.17055,1.50,1.00
2018.03.23 19:29:33.367,1.17044,1.17057,1.00,1.00
2018.03.23 19:29:33.888,1.17045,1.17059,1.00,1.37
2018.03.23 19:29:34.413,1.17046,1.17061,1.00,1.44
2018.03.23 19:29:34.568,1.17048,1.17061,1.00,1.25
2018.03.23 19:29:34.916,1.17046,1.17061,1.00,1.88
2018.03.23 19:29:35.510,1.17047,1.17062,1.12,1.00
2018.03.23 19:29:36.096,1.17047,1.17063,1.12,3.19
2018.03.23 19:29:36.147,1.17048,1.17063,1.00,1.12
2018.03.23 19:29:36.555,1.1705,1.17065,1.00,3.94
2018.03.23 19:29:37.083,1.1705,1.17065,1.00,3.94
2018.03.23 19:29:39.230,1.17049,1.17064,1.12,1.50
2018.03.23 19:29:40.312,1.17047,1.17062,1.00,1.19
2018.03.23 19:29:40.623,1.17049,1.17064,1.00,1.87
2018.03.23 19:29:40.778,1.17046,1.17062,1.12,1.12
2018.03.23 19:29:40.830,1.17046,1.17062,1.12,1.69
2018.03.23 19:29:41.048,1.17044,1.17059,1.00,1.00
2018.03.23 19:29:41.557,1.17044,1.17058,1.00,1.25
2018.03.23 19:29:43.994,1.17044,1.17059,1.12,1.69
2018.03.23 19:29:44.097,1.17042,1.17058,1.00,3.00
2018.03.23 19:29:44.149,1.1704,1.17056,2.32,1.19
2018.03.23 19:29:44.367,1.17038,1.17055,1.00,2.00
2018.03.23 19:29:45.070,1.1704,1.17055,1.00,1.87
2018.03.23 19:29:45.601,1.17039,1.17054,1.00,1.19
2018.03.23 19:29:46.154,1.17038,1.17054,1.12,2.44
2018.03.23 19:29:46.686,1.17039,1.17054,1.00,1.00
2018.03.23 19:29:47.050,1.17041,1.17055,1.00,1.50
2018.03.23 19:29:47.439,1.17038,1.17054,1.12,1.12
2018.03.23 19:29:48.441,1.17039,1.17054,1.12,1.00
2018.03.23 19:29:51.206,1.17039,1.17053,1.00,2.81
2018.03.23 19:29:51.460,1.17037,1.17051,1.50,1.19
2018.03.23 19:29:52.673,1.17036,1.17048,1.00,1.37
