2018.03.02 19:45:32.759,1.15471,1.15485,1.00,3.55
2018.03.02 19:45:35.714,1.15471,1.15485,1.12,5.80
2018.03.02 19:45:35.817,1.15473,1.15488,1.50,1.20
2018.03.02 19:45:35.919,1.15476,1.15491,1.00,1.72
2018.03.02 19:45:36.424,1.15477,1.15492,1.00,1.45
2018.03.02 19:45:39.207,1.15471,1.15485,1.20,1.87
2018.03.02 19:45:39.771,1.1547,1.15484,1.00,1.00
2018.03.02 19:45:40.772,1.15469,1.15484,1.50,1.12
2018.03.02 19:45:41.323,1.15469,1.15484,1.50,1.37
2018.03.02 19:45:42.067,1.15469,1.15484,1.50,1.12
2018.03.02 19:45:49.214,1.15468,1.15483,2.25,3.37
2018.03.02 19:45:49.723,1.15468,1.15484,2.25,2.25
2018.03.02 19:45:51.633,1.15468,1.15482,1.00,2.81
2018.03.02 19:45:52.063,1.15466,1.1548,1.50,1.00
2018.03.02 19:45:52.809,1.15466,1.15481,2.25,2.21
2018.03.02 19:45:53.346,1.15467,1.15482,1.00,3.71
2018.03.02 19:45:55.229,1.15467,1.15482,2.44,2.66
2018.03.02 19:45:55.542,1.15468,1.15484,2.81,1.77
2018.03.02 19:45:56.119,1.1547,1.15484,1.00,2.29
2018.03.02 19:46:09.753,1.1547,1.15484,1.00,1.46
2018.03.02 19:46:14.205,1.1547,1.15484,1.00,2.21
2018.03.02 19:46:22.465,1.1547,1.15484,1.00,3.34
2018.03.02 19:46:22.570,1.15468,1.15482,1.00,2.59
2018.03.02 19:46:22.704,1.15466,1.1548,1.50,1.00
2018.03.02 19:46:24.747,1.15466,1.1548,2.25,1.12
2018.03.02 19:46:24.986,1.15466,1.1548,1.12,3.52
2018.03.02 19:46:26.478,1.15466,1.1548,1.00,2.59
2018.03.02 19:46:26.982,1.15466,1.1548,1.50,1.46
2018.03.02 19:46:28.179,1.15466,1.1548,1.12,1.84
2018.03.02 19:46:30.966,1.15464,1.15475,1.00,1.15
2018.03.02 19:46:31.070,1.1546,1.15473,1.00,2.77
2018.03.02 19:46:31.122,1.15458,1.15473,1.50,2.02
2018.03.02 19:46:31.385,1.15457,1.15473,1.87,4.09
2018.03.02 19:46:31.912,1.15457,1.15472,1.87,1.46
2018.03.02 19:46:32.568,1.15457,1.15472,2.06,1.20
2018.03.02 19:46:33.504,1.15458,1.15474,1.25,2.29
2018.03.02 19:46:35.341,1.15459,1.15474,2.06,1.00
2018.03.02 19:46:36.436,1.15459,1.15475,3.00,1.69
2018.03.02 19:46:37.084,1.1546,1.15475,4.69,1.00
2018.03.02 19:46:41.612,1.1546,1.15476,2.06,3.79
2018.03.02 19:46:42.174,1.1546,1.15476,2.06,3.79
2018.03.02 19:46:43.075,1.1546,1.15476,1.25,3.41
2018.03.02 19:46:46.744,1.15459,1.15475,1.87,1.54
2018.03.02 19:46:50.443,1.15459,1.15475,1.87,1.54
2018.03.02 19:46:50.979,1.15459,1.15475,1.87,1.54
2018.03.02 19:46:51.953,1.15459,1.15475,1.87,1.54
2018.03.02 19:46:52.513,1.15459,1.15475,2.44,1.54
2018.03.02 19:46:53.045,1.1546,1.15475,1.00,1.54
2018.03.02 19:46:53.677,1.15459,1.15475,2.62,1.54
2018.03.02 19:46:54.351,1.15459,1.15475,2.62,1.54
2018.03.02 19:46:54.895,1.15459,1.15475,1.87,1.54
2018.03.02 19:46:55.419,1.1546,1.15475,1.00,1.54
2018.03.02 19:46:56.100,1.15459,1.15475,1.69,2.29
2018.03.02 19:46:56.398,1.15459,1.15475,1.87,2.29
2018.03.02 19:46:57.964,1.15459,1.15475,1.69,2.29
2018.03.02 19:46:59.809,1.1546,1.15475,1.56,1.00
2018.03.02 19:46:59.862,1.15465,1.15478,1.00,2.29
2018.03.02 19:47:00.007,1.15465,1.1548,1.00,1.75
2018.03.02 19:47:00.061,1.15467,1.15483,1.19,2.47
2018.03.02 19:47:00.576,1.15467,1.15483,1.69,2.21
2018.03.02 19:47:01.429,1.15467,1.15483,1.62,3.34
2018.03.02 19:47:02.677,1.15467,1.15481,1.31,1.65
2018.03.02 19:47:02.885,1.15465,1.15481,1.69,4.09
2018.03.02 19:47:07.139,1.15465,1.1548,1.69,1.46
2018.03.02 19:47:07.756,1.15465,1.1548,1.69,1.69
2018.03.02 19:47:08.264,1.15465,1.1548,1.69,1.69
2018.03.02 19:47:08.854,1.15465,1.1548,1.69,1.31
2018.03.02 19:47:09.524,1.15465,1.1548,1.69,1.31
2018.03.02 19:47:10.174,1.15465,1.1548,1.69,1.69
2018.03.02 19:47:17.853,1.15465,1.1548,1.69,1.84
2018.03.02 19:47:21.034,1.15465,1.1548,1.69,1.09
2018.03.02 19:47:22.686,1.15475,1.15484,1.75,1.27
2018.03.02 19:47:22.739,1.15478,1.1549,1.12,1.42
2018.03.02 19:47:22.848,1.15478,1.15491,1.31,1.09
2018.03.02 19:47:26.548,1.15478,1.15491,1.12,1.40
2018.03.02 19:47:28.847,1.15481,1.15493,1.50,1.10
2018.03.02 19:47:29.364,1.15483,1.15495,1.00,2.96
2018.03.02 19:47:31.379,1.15485,1.15497,1.50,5.10
2018.03.02 19:47:33.363,1.15486,1.15498,1.50,2.36
2018.03.02 19:47:43.232,1.15485,1.15498,2.25,1.32
2018.03.02 19:47:43.754,1.15487,1.15498,1.12,1.20
2018.03.02 19:47:44.257,1.15487,1.15498,1.12,1.20
2018.03.02 19:47:46.069,1.15487,1.15498,1.12,1.20
2018.03.02 19:47:48.022,1.15487,1.15498,1.12,1.07
2018.03.02 19:47:48.884,1.15487,1.15498,1.12,1.51
2018.03.02 19:47:50.926,1.15486,1.15498,1.50,1.51
2018.03.02 19:47:51.530,1.15486,1.15498,1.50,1.51
2018.03.02 19:47:52.651,1.15487,1.15498,1.12,1.51
2018.03.02 19:47:55.628,1.15487,1.15498,1.12,1.51
2018.03.02 19:47:56.780,1.15486,1.15498,1.50,1.51
2018.03.02 19:48:00.765,1.15486,1.15498,1.50,1.20
2018.03.02 19:48:02.063,1.15486,1.15498,1.50,1.20
2018.03.02 19:48:02.587,1.15486,1.15498,1.50,1.20
2018.03.02 19:48:03.129,1.15486,1.15498,1.50,1.20
2018.03.02 19:48:05.381,1.15486,1.15498,1.50,1.20
2018.03.02 19:48:09.223,1.15486,1.15498,1.50,1.20
2018.03.02 19:48:10.284,1.15487,1.15501,2.25,3.26
2018.03.02 19:48:11.346,1.15487,1.155,1.12,1.95
2018.03.02 19:48:12.511,1.15488,1.155,1.00,1.95
2018.03.02 19:48:13.062,1.15487,1.155,1.12,1.95
2018.03.02 19:48:21.044,1.15486,1.155,1.35,4.20
2018.03.02 19:48:21.711,1.15487,1.155,1.00,3.83
2018.03.02 19:48:27.468,1.15488,1.15498,1.00,1.25
2018.03.02 19:48:31.306,1.15487,1.15498,1.12,1.25
2018.03.02 19:48:31.822,1.15488,1.15498,1.00,1.25
2018.03.02 19:48:48.480,1.15488,1.155,2.25,1.20
2018.03.02 19:48:49.030,1.15488,1.155,1.50,1.20
2018.03.02 19:48:49.389,1.15487,1.15497,1.12,1.00
2018.03.02 19:48:50.978,1.15488,1.15497,1.00,1.00
2018.03.02 19:48:51.520,1.15487,1.15497,1.12,1.00
2018.03.02 19:48:52.382,1.15487,1.15498,1.12,1.13
2018.03.02 19:48:52.928,1.15488,1.15498,1.00,1.25
2018.03.02 19:48:53.851,1.15487,1.15498,1.12,1.25
2018.03.02 19:48:54.562,1.15488,1.15498,1.00,1.25
2018.03.02 19:49:01.652,1.15487,1.15498,1.50,1.00
2018.03.02 19:49:02.271,1.15488,1.15498,1.00,1.00
2018.03.02 19:49:03.903,1.15488,1.15497,1.00,1.00
2018.03.02 19:49:05.311,1.15488,1.15498,1.00,1.00
2018.03.02 19:49:06.308,1.15487,1.15498,1.50,1.00
2018.03.02 19:49:06.825,1.15488,1.15498,1.12,1.00
2018.03.02 19:49:12.947,1.15488,1.15498,1.37,1.00
2018.03.02 19:49:13.531,1.15488,1.15498,1.12,1.00
2018.03.02 19:49:14.561,1.15488,1.155,1.12,1.51
2018.03.02 19:49:15.091,1.15487,1.15498,1.87,3.38
2018.03.02 19:49:15.638,1.15488,1.15498,1.12,1.00
2018.03.02 19:49:16.311,1.15488,1.155,1.12,1.58
2018.03.02 19:49:23.886,1.15488,1.155,1.50,1.57
2018.03.02 19:49:29.103,1.15489,1.155,1.50,1.19
2018.03.02 19:49:29.651,1.15489,1.155,1.00,1.26
2018.03.02 19:49:30.827,1.15489,1.15501,1.50,1.58
2018.03.02 19:49:31.603,1.15489,1.15499,1.00,1.01
2018.03.02 19:49:37.933,1.15488,1.155,1.12,1.50
2018.03.02 19:49:54.775,1.15488,1.155,1.12,1.39
2018.03.02 19:49:55.321,1.15488,1.155,1.12,1.58
2018.03.02 19:49:56.512,1.15488,1.15501,2.62,1.58
2018.03.02 19:49:58.882,1.15489,1.155,1.50,1.51
2018.03.02 19:49:59.415,1.15489,1.15502,1.00,4.20
2018.03.02 19:50:03.338,1.15489,1.155,1.00,1.20
2018.03.02 19:50:05.492,1.15489,1.155,1.00,1.20
2018.03.02 19:50:06.063,1.15489,1.155,1.00,1.20
2018.03.02 19:50:06.604,1.15489,1.155,1.00,1.20
2018.03.02 19:50:07.159,1.15489,1.155,1.00,1.20
2018.03.02 19:50:07.937,1.15489,1.155,1.00,1.20
2018.03.02 19:50:10.705,1.15489,1.155,1.00,1.20
2018.03.02 19:50:11.236,1.15487,1.155,1.50,1.51
2018.03.02 19:50:11.800,1.15487,1.155,1.50,1.45
2018.03.02 19:50:12.829,1.15487,1.155,1.00,1.58
2018.03.02 19:50:13.370,1.15487,1.155,1.00,1.58
2018.03.02 19:50:17.257,1.15488,1.155,1.69,1.07
2018.03.02 19:50:17.961,1.15488,1.155,1.88,1.25
2018.03.02 19:50:19.383,1.15488,1.155,2.44,1.13
2018.03.02 19:50:22.224,1.15488,1.15502,3.37,4.01
2018.03.02 19:50:22.560,1.15491,1.15503,1.50,1.95
2018.03.02 19:50:23.030,1.15492,1.15504,1.87,1.01
2018.03.02 19:50:24.132,1.15492,1.15505,3.00,1.25
2018.03.02 19:50:24.709,1.15492,1.15505,3.00,1.44
2018.03.02 19:50:25.275,1.15492,1.15505,3.00,1.25
2018.03.02 19:50:26.592,1.15492,1.15505,3.00,1.44
2018.03.02 19:50:28.588,1.15492,1.15506,3.00,3.75
2018.03.02 19:50:29.182,1.15492,1.15505,3.00,1.44
2018.03.02 19:50:37.506,1.15492,1.15504,2.25,1.48
2018.03.02 19:50:38.175,1.15492,1.15504,2.25,1.25
2018.03.02 19:50:38.806,1.15492,1.15504,2.25,1.20
2018.03.02 19:50:45.302,1.15492,1.15504,2.25,1.25
2018.03.02 19:50:45.934,1.15492,1.15505,3.00,1.38
2018.03.02 19:51:03.276,1.15492,1.15504,2.44,1.01
2018.03.02 19:51:04.706,1.15495,1.15507,1.87,1.57
2018.03.02 19:51:04.836,1.15496,1.15508,1.37,3.26
2018.03.02 19:51:05.441,1.15498,1.15508,1.00,1.00
2018.03.02 19:51:13.639,1.15498,1.1551,1.12,1.88
2018.03.02 19:51:17.297,1.15498,1.1551,1.12,1.95
2018.03.02 19:51:17.837,1.15498,1.1551,1.12,1.88
2018.03.02 19:51:20.347,1.15496,1.1551,3.00,3.00
2018.03.02 19:51:20.674,1.15494,1.15507,2.62,1.07
2018.03.02 19:51:21.279,1.15494,1.15505,1.00,1.00
2018.03.02 19:51:26.159,1.15493,1.15507,3.94,1.69
2018.03.02 19:51:27.305,1.15493,1.15507,3.00,1.76
2018.03.02 19:51:27.834,1.15493,1.15507,3.00,1.76
2018.03.02 19:51:28.378,1.15493,1.15507,3.00,1.76
2018.03.02 19:51:28.996,1.15493,1.15507,3.00,1.76
2018.03.02 19:51:30.018,1.15493,1.15507,3.00,1.76
2018.03.02 19:51:30.556,1.15493,1.15507,3.00,1.69
2018.03.02 19:51:31.213,1.15493,1.15506,2.25,1.00
2018.03.02 19:51:41.021,1.15495,1.15506,1.37,1.12
2018.03.02 19:51:41.220,1.15493,1.15506,2.25,1.12
2018.03.02 19:51:50.881,1.15493,1.15507,3.00,1.69
2018.03.02 19:51:51.363,1.15494,1.15507,1.12,2.81
2018.03.02 19:51:54.604,1.15495,1.15506,1.00,1.69
2018.03.02 19:51:55.286,1.15493,1.15506,5.06,1.69
2018.03.02 19:51:57.299,1.15493,1.15506,2.25,2.81
2018.03.02 19:51:58.290,1.15492,1.15504,3.00,1.50
2018.03.02 19:51:58.345,1.15491,1.15504,2.62,2.62
2018.03.02 19:51:58.585,1.15493,1.15504,1.00,2.44
2018.03.02 19:51:58.842,1.15493,1.15506,1.12,4.31
2018.03.02 19:52:03.812,1.15494,1.15506,1.00,2.81
2018.03.02 19:52:04.320,1.15492,1.15505,2.25,2.06
2018.03.02 19:52:04.860,1.15493,1.15504,1.00,2.25
2018.03.02 19:52:05.364,1.15492,1.15504,1.50,2.44
2018.03.02 19:52:06.170,1.15493,1.15504,1.12,1.50
2018.03.02 19:52:06.922,1.15493,1.15504,1.12,1.12
2018.03.02 19:52:12.904,1.1549,1.15503,1.00,2.81
2018.03.02 19:52:13.564,1.15489,1.15502,1.00,1.31
2018.03.02 19:52:15.898,1.15488,1.15502,1.12,2.44
2018.03.02 19:52:20.284,1.15487,1.155,1.00,1.12
2018.03.02 19:52:20.862,1.15486,1.155,2.25,2.06
2018.03.02 19:52:26.958,1.15486,1.15498,1.50,1.00
2018.03.02 19:52:27.241,1.15477,1.15491,1.95,1.00
2018.03.02 19:52:29.329,1.15479,1.15493,1.37,2.44
2018.03.02 19:52:29.381,1.15479,1.15493,1.62,1.31
2018.03.02 19:52:32.729,1.1548,1.15494,1.37,4.31
2018.03.02 19:52:32.834,1.15481,1.15495,1.37,1.12
2018.03.02 19:52:32.989,1.15483,1.15497,1.37,2.06
2018.03.02 19:52:33.093,1.15483,1.15497,1.37,1.25
2018.03.02 19:52:33.618,1.15484,1.15498,1.37,4.69
2018.03.02 19:52:39.226,1.15484,1.15498,1.37,1.25
2018.03.02 19:52:40.555,1.15485,1.15499,1.50,1.31
2018.03.02 19:52:41.067,1.15485,1.15499,1.69,1.00
2018.03.02 19:52:49.136,1.15486,1.15499,1.00,1.69
2018.03.02 19:52:49.899,1.15486,1.15499,1.12,1.25
2018.03.02 19:52:54.705,1.15486,1.15499,1.00,1.69
2018.03.02 19:52:58.438,1.15486,1.15499,1.87,1.00
2018.03.02 19:53:00.302,1.15487,1.15499,1.00,1.00
2018.03.02 19:53:00.834,1.15488,1.15499,1.00,1.00
2018.03.02 19:53:01.224,1.15486,1.15499,2.25,1.00
2018.03.02 19:53:02.079,1.15487,1.15499,1.00,1.00
2018.03.02 19:53:03.070,1.15488,1.15499,1.00,1.00
2018.03.02 19:53:03.709,1.15489,1.15502,1.12,5.81
2018.03.02 19:53:03.917,1.1549,1.15502,3.00,1.00
2018.03.02 19:53:03.970,1.15489,1.15502,1.50,3.00
2018.03.02 19:53:04.177,1.15488,1.155,1.00,1.50
2018.03.02 19:53:06.736,1.15486,1.155,1.50,2.44
2018.03.02 19:53:08.695,1.15486,1.155,2.25,1.69
2018.03.02 19:53:09.203,1.15488,1.155,1.12,1.50
2018.03.02 19:53:09.718,1.15488,1.15501,3.75,1.37
2018.03.02 19:53:10.233,1.1549,1.15502,1.00,2.81
2018.03.02 19:53:10.754,1.15489,1.15502,1.50,2.81
2018.03.02 19:53:10.949,1.15491,1.15503,1.00,3.19
2018.03.02 19:53:11.538,1.1549,1.15503,1.50,1.87
2018.03.02 19:53:12.280,1.15491,1.15503,1.00,1.87
2018.03.02 19:53:18.353,1.1549,1.15503,2.25,1.12
2018.03.02 19:53:20.556,1.1549,1.15503,1.00,1.50
2018.03.02 19:53:22.526,1.15489,1.15502,1.50,1.00
2018.03.02 19:53:23.042,1.1549,1.15502,1.00,1.00
2018.03.02 19:53:27.251,1.15489,1.15502,3.19,1.00
2018.03.02 19:53:28.618,1.1549,1.15502,1.00,1.00
2018.03.02 19:53:29.042,1.15492,1.15504,1.50,2.66
2018.03.02 19:53:29.576,1.15493,1.15504,1.50,1.50
2018.03.02 19:53:31.110,1.15492,1.15504,1.00,4.50
2018.03.02 19:53:31.685,1.15491,1.15503,1.12,1.87
2018.03.02 19:53:32.238,1.15492,1.15503,1.00,2.25
2018.03.02 19:53:32.576,1.15494,1.15503,1.00,1.50
2018.03.02 19:53:33.135,1.15493,1.15503,2.25,1.50
2018.03.02 19:53:36.426,1.15493,1.15504,2.25,1.50
2018.03.02 19:53:40.304,1.15491,1.15503,1.50,1.00
2018.03.02 19:53:40.829,1.15492,1.15503,1.00,1.87
2018.03.02 19:53:40.881,1.15494,1.15504,1.00,2.62
2018.03.02 19:53:40.933,1.15492,1.15504,2.25,2.25
2018.03.02 19:53:41.478,1.15491,1.15503,1.87,1.50
2018.03.02 19:53:47.999,1.15489,1.15503,4.12,5.06
2018.03.02 19:53:48.654,1.15491,1.15503,1.00,3.94
2018.03.02 19:53:49.371,1.1549,1.15503,2.62,2.06
2018.03.02 19:53:51.331,1.15491,1.15503,1.00,1.00
2018.03.02 19:53:51.858,1.1549,1.15503,2.62,1.62
2018.03.02 19:53:53.711,1.15491,1.15503,1.00,2.06
2018.03.02 19:53:54.177,1.15489,1.15502,2.44,1.00
2018.03.02 19:53:55.084,1.15489,1.15502,1.87,2.62
2018.03.02 19:53:55.608,1.1549,1.15502,1.00,1.87
2018.03.02 19:53:57.410,1.15489,1.15502,2.62,1.87
2018.03.02 19:54:00.481,1.1549,1.15502,1.00,1.87
2018.03.02 19:54:01.096,1.15489,1.15503,2.44,2.81
2018.03.02 19:54:04.860,1.15489,1.15502,1.00,1.69
2018.03.02 19:54:10.238,1.15488,1.155,1.50,1.00
2018.03.02 19:54:11.236,1.15488,1.15501,2.44,1.12
2018.03.02 19:54:14.643,1.15488,1.15502,3.94,1.31
2018.03.02 19:54:15.038,1.1549,1.15504,2.81,3.19
2018.03.02 19:54:15.793,1.1549,1.15504,2.81,3.19
2018.03.02 19:54:20.943,1.1549,1.15503,1.87,1.37
2018.03.02 19:54:24.053,1.15489,1.15503,2.44,2.62
2018.03.02 19:54:28.923,1.15489,1.15503,1.50,2.44
2018.03.02 19:54:31.450,1.15489,1.15503,1.50,2.44
2018.03.02 19:54:36.334,1.15494,1.15506,1.12,1.20
2018.03.02 19:54:36.647,1.15496,1.15506,1.00,1.01
2018.03.02 19:54:42.604,1.15496,1.15507,1.00,1.76
2018.03.02 19:54:43.107,1.15496,1.15506,1.00,1.01
2018.03.02 19:54:43.715,1.15495,1.15506,1.50,1.01
2018.03.02 19:54:44.266,1.15495,1.15506,1.12,1.29
2018.03.02 19:54:45.821,1.15495,1.15506,1.12,1.01
2018.03.02 19:54:46.330,1.15495,1.15506,1.12,1.29
2018.03.02 19:54:47.017,1.15494,1.15506,1.50,1.39
2018.03.02 19:54:51.994,1.15498,1.15507,1.50,1.95
2018.03.02 19:54:52.048,1.15494,1.15508,4.87,2.10
2018.03.02 19:54:52.214,1.15494,1.15506,2.25,1.49
2018.03.02 19:54:53.148,1.15494,1.15506,2.25,1.00
2018.03.02 19:54:53.944,1.15494,1.15506,2.25,1.49
2018.03.02 19:54:57.548,1.15494,1.15506,3.75,1.25
2018.03.02 19:54:58.095,1.15494,1.15506,1.12,1.54
2018.03.02 19:54:58.381,1.15496,1.15508,1.87,1.00
2018.03.02 19:54:58.433,1.15498,1.15509,1.00,1.00
2018.03.02 19:55:03.109,1.15496,1.15509,3.75,1.12
2018.03.02 19:55:03.633,1.15495,1.15508,2.25,1.25
2018.03.02 19:55:04.181,1.15495,1.15507,1.00,1.25
2018.03.02 19:55:04.593,1.15492,1.15504,1.50,1.00
2018.03.02 19:55:04.799,1.1549,1.15503,1.50,1.00
2018.03.02 19:55:05.325,1.15493,1.15506,1.12,1.57
2018.03.02 19:55:05.839,1.15492,1.15506,3.75,1.31
2018.03.02 19:55:06.352,1.15494,1.15507,1.00,1.69
2018.03.02 19:55:08.222,1.15493,1.15506,1.12,1.00
2018.03.02 19:55:14.196,1.15493,1.15507,3.19,2.81
2018.03.02 19:55:19.572,1.15493,1.15507,2.06,1.62
2018.03.02 19:55:20.741,1.15496,1.15508,1.00,1.12
2018.03.02 19:55:27.255,1.15496,1.15509,1.12,1.31
2018.03.02 19:55:27.596,1.15494,1.15506,1.00,1.87
2018.03.02 19:55:27.902,1.15491,1.15504,1.87,1.87
2018.03.02 19:55:43.561,1.15491,1.15504,1.87,1.50
2018.03.02 19:55:44.342,1.15491,1.15504,1.87,2.06
2018.03.02 19:55:47.777,1.15491,1.15504,1.87,1.00
2018.03.02 19:55:47.932,1.15496,1.15506,1.00,1.00
2018.03.02 19:55:48.504,1.15496,1.15508,1.87,1.37
2018.03.02 19:55:52.066,1.15496,1.15509,1.12,4.72
2018.03.02 19:55:55.677,1.15496,1.15507,1.00,1.00
2018.03.02 19:55:56.191,1.15496,1.15509,1.00,2.66
2018.03.02 19:55:57.976,1.15495,1.15508,1.00,1.62
2018.03.02 19:55:58.280,1.15496,1.15509,1.87,2.06
2018.03.02 19:56:00.089,1.15497,1.15509,1.37,1.69
2018.03.02 19:56:08.013,1.15496,1.15509,2.62,2.66
2018.03.02 19:56:12.418,1.15496,1.1551,3.75,2.44
2018.03.02 19:56:15.445,1.15496,1.15509,1.87,1.69
2018.03.02 19:56:22.748,1.15497,1.15509,1.00,1.69
2018.03.02 19:56:23.298,1.15498,1.15509,1.00,1.00
2018.03.02 19:56:24.763,1.15498,1.15509,1.00,1.37
2018.03.02 19:56:31.213,1.15498,1.15509,1.00,1.12
2018.03.02 19:56:32.499,1.15498,1.15509,1.00,2.25
2018.03.02 19:56:35.983,1.15496,1.15509,3.00,3.56
2018.03.02 19:56:42.120,1.15494,1.15506,4.31,1.00
2018.03.02 19:56:42.812,1.15494,1.15507,4.12,1.69
2018.03.02 19:56:44.024,1.15495,1.15508,1.50,1.69
2018.03.02 19:56:49.485,1.15496,1.15509,1.50,5.89
2018.03.02 19:56:57.703,1.15496,1.15509,1.37,2.85
2018.03.02 19:56:58.969,1.15496,1.15508,1.37,1.25
2018.03.02 19:57:18.163,1.15498,1.1551,1.50,2.44
2018.03.02 19:57:19.110,1.15498,1.1551,1.50,1.31
2018.03.02 19:57:24.311,1.15498,1.15509,1.00,1.50
2018.03.02 19:57:25.088,1.15498,1.1551,2.62,2.06
2018.03.02 19:57:25.675,1.15498,1.1551,3.75,1.25
2018.03.02 19:57:26.214,1.155,1.15511,1.00,2.89
2018.03.02 19:57:32.725,1.15499,1.15511,1.50,3.64
2018.03.02 19:57:33.036,1.15497,1.15509,1.50,1.91
2018.03.02 19:57:34.245,1.15497,1.15509,1.12,3.79
2018.03.02 19:57:34.764,1.15498,1.15509,1.00,1.50
2018.03.02 19:57:36.283,1.15497,1.15509,2.25,1.72
2018.03.02 19:57:38.529,1.15497,1.15509,1.87,2.24
2018.03.02 19:57:43.313,1.15497,1.15509,1.12,2.24
2018.03.02 19:57:44.456,1.15497,1.15509,1.50,1.42
2018.03.02 19:57:44.998,1.15497,1.15508,1.12,1.69
2018.03.02 19:57:59.836,1.15497,1.1551,3.00,4.69
2018.03.02 19:58:00.724,1.155,1.15509,1.00,1.50
2018.03.02 19:58:02.742,1.155,1.1551,1.00,1.69
2018.03.02 19:58:03.606,1.15501,1.15511,5.06,2.62
2018.03.02 19:58:03.918,1.155,1.1551,1.12,1.13
2018.03.02 19:58:06.257,1.15501,1.15509,1.00,1.50
2018.03.02 19:58:06.795,1.155,1.15509,1.50,1.38
2018.03.02 19:58:07.119,1.15502,1.15511,1.00,3.83
2018.03.02 19:58:07.513,1.15504,1.15511,1.00,1.25
2018.03.02 19:58:07.924,1.15504,1.1551,1.00,1.75
2018.03.02 19:58:07.976,1.15502,1.15511,1.00,5.25
2018.03.02 19:58:08.027,1.15502,1.15511,1.87,1.25
2018.03.02 19:58:08.170,1.15502,1.1551,1.00,1.38
2018.03.02 19:58:08.273,1.15503,1.15511,1.00,1.25
2018.03.02 19:58:08.787,1.15502,1.15511,1.87,1.25
2018.03.02 19:58:08.840,1.15504,1.1551,1.00,1.75
2018.03.02 19:58:08.893,1.155,1.15509,1.00,1.50
2018.03.02 19:58:08.946,1.15498,1.15509,1.50,1.50
2018.03.02 19:58:12.405,1.15501,1.15511,1.00,2.89
2018.03.02 19:58:12.457,1.15502,1.15511,1.12,1.39
2018.03.02 19:58:12.638,1.15499,1.15509,1.00,1.50
2018.03.02 19:58:12.949,1.15501,1.15509,1.00,1.88
2018.03.02 19:58:13.001,1.15499,1.15509,1.00,1.88
2018.03.02 19:58:14.495,1.15499,1.1551,1.00,1.88
2018.03.02 19:58:14.718,1.15502,1.15511,1.00,2.89
2018.03.02 19:58:15.071,1.155,1.15511,1.00,3.26
2018.03.02 19:58:16.497,1.15501,1.15511,1.50,1.69
2018.03.02 19:58:16.572,1.15504,1.15511,1.00,2.10
2018.03.02 19:58:16.624,1.15502,1.1551,1.00,1.38
2018.03.02 19:58:17.024,1.155,1.15509,1.00,1.88
2018.03.02 19:58:17.546,1.155,1.15509,1.00,1.00
2018.03.02 19:58:17.709,1.15502,1.1551,1.00,1.00
2018.03.02 19:58:18.242,1.15503,1.1551,1.00,1.00
2018.03.02 19:58:18.723,1.15504,1.1551,1.00,2.19
2018.03.02 19:58:18.778,1.15499,1.15509,1.50,1.69
2018.03.02 19:58:22.670,1.15502,1.15511,2.25,1.12
2018.03.02 19:58:22.981,1.15506,1.15511,1.00,1.00
2018.03.02 19:58:23.033,1.15504,1.15511,1.50,1.00
2018.03.02 19:58:23.357,1.15504,1.1551,1.00,1.69
2018.03.02 19:58:23.410,1.15502,1.15511,1.00,2.25
2018.03.02 19:58:23.772,1.15499,1.1551,1.00,1.88
2018.03.02 19:58:24.781,1.15501,1.1551,1.00,1.50
2018.03.02 19:58:25.252,1.15501,1.15511,1.00,1.57
2018.03.02 19:58:25.772,1.15501,1.15511,1.00,2.33
2018.03.02 19:58:25.826,1.15499,1.1551,1.00,1.81
2018.03.02 19:58:26.366,1.155,1.1551,1.00,1.50
2018.03.02 19:58:26.895,1.15499,1.1551,1.50,2.25
2018.03.02 19:58:27.659,1.15499,1.1551,1.00,1.88
2018.03.02 19:58:27.915,1.15501,1.15511,1.00,3.45
2018.03.02 19:58:28.418,1.155,1.1551,1.00,1.13
2018.03.02 19:58:29.400,1.15498,1.15511,1.12,2.89
2018.03.02 19:58:30.928,1.15498,1.1551,1.87,2.25
2018.03.02 19:58:31.140,1.155,1.1551,1.50,1.19
2018.03.02 19:58:31.755,1.15499,1.15509,1.50,1.00
2018.03.02 19:58:32.273,1.155,1.1551,1.00,1.38
2018.03.02 19:58:32.789,1.15499,1.1551,1.00,1.13
2018.03.02 19:58:33.052,1.15499,1.1551,1.50,1.69
2018.03.02 19:58:33.209,1.15501,1.15509,1.00,1.00
2018.03.02 19:58:33.951,1.15501,1.15511,1.50,2.51
2018.03.02 19:58:34.472,1.15501,1.15511,3.75,1.76
2018.03.02 19:58:35.016,1.15502,1.15511,1.00,1.57
2018.03.02 19:58:35.330,1.15499,1.15508,1.00,1.00
2018.03.02 19:58:36.769,1.15498,1.15508,1.00,1.00
2018.03.02 19:58:37.867,1.15498,1.15509,1.00,1.88
2018.03.02 19:58:40.226,1.15499,1.15509,1.00,1.88
2018.03.02 19:58:40.277,1.15499,1.15509,2.25,1.00
2018.03.02 19:58:40.787,1.155,1.1551,1.12,2.25
2018.03.02 19:58:41.248,1.15502,1.15511,1.00,1.10
2018.03.02 19:58:43.115,1.155,1.15511,1.87,1.16
2018.03.02 19:58:43.273,1.155,1.1551,1.50,1.87
2018.03.02 19:58:45.022,1.15498,1.1551,1.87,2.06
