2018.03.16 01:59:05.650,1.17036,1.17051,2.51,1.38
2018.03.16 01:59:06.190,1.17036,1.1705,1.50,1.69
2018.03.16 01:59:06.813,1.17036,1.17051,1.50,1.50
2018.03.16 01:59:07.350,1.17037,1.17051,1.38,1.00
2018.03.16 01:59:08.155,1.17037,1.17051,1.38,1.38
2018.03.16 01:59:09.080,1.17036,1.17051,1.50,1.00
2018.03.16 01:59:09.614,1.17036,1.17051,1.50,3.83
2018.03.16 01:59:10.220,1.17036,1.17051,1.50,3.83
2018.03.16 01:59:10.528,1.17036,1.1705,1.12,1.38
2018.03.16 01:59:10.631,1.17036,1.1705,1.50,1.38
2018.03.16 01:59:11.383,1.17036,1.1705,1.31,1.38
2018.03.16 01:59:12.978,1.17036,1.17051,1.38,1.69
2018.03.16 01:59:13.311,1.17037,1.17053,1.76,4.50
2018.03.16 01:59:13.416,1.17037,1.17052,1.39,1.00
2018.03.16 01:59:13.760,1.17037,1.17052,1.44,4.13
2018.03.16 01:59:14.272,1.17037,1.17051,1.38,1.00
2018.03.16 01:59:17.092,1.17035,1.1705,2.51,1.88
2018.03.16 01:59:17.605,1.17035,1.1705,2.63,1.69
2018.03.16 01:59:24.127,1.17036,1.17052,1.50,4.58
2018.03.16 01:59:24.745,1.17036,1.1705,1.50,1.88
2018.03.16 01:59:25.630,1.17036,1.1705,1.50,1.50
2018.03.16 01:59:26.145,1.17037,1.17051,1.88,1.13
2018.03.16 01:59:30.366,1.17037,1.1705,1.00,1.50
2018.03.16 01:59:30.744,1.17035,1.1705,1.31,4.57
2018.03.16 01:59:31.253,1.17035,1.17049,1.00,1.58
2018.03.16 01:59:31.509,1.17035,1.1705,2.63,3.83
2018.03.16 01:59:31.955,1.17035,1.1705,2.25,3.64
2018.03.16 01:59:32.502,1.17035,1.1705,2.63,3.83
2018.03.16 01:59:33.036,1.17035,1.1705,2.25,3.83
2018.03.16 01:59:33.557,1.17035,1.1705,2.25,3.83
2018.03.16 01:59:34.442,1.17035,1.1705,2.25,3.83
2018.03.16 01:59:35.107,1.17035,1.1705,2.25,3.83
2018.03.16 01:59:37.073,1.17035,1.1705,1.12,3.64
2018.03.16 01:59:37.605,1.17035,1.17049,1.88,1.88
2018.03.16 01:59:38.134,1.17035,1.17049,1.50,1.88
2018.03.16 01:59:45.271,1.17035,1.17048,1.13,1.88
2018.03.16 01:59:45.477,1.17033,1.17048,1.87,1.76
2018.03.16 01:59:45.889,1.17033,1.17048,1.50,3.75
2018.03.16 01:59:45.942,1.17033,1.17047,1.12,1.38
2018.03.16 01:59:46.597,1.17033,1.17047,1.50,2.19
2018.03.16 01:59:47.403,1.17033,1.17047,1.50,1.88
2018.03.16 01:59:47.834,1.17034,1.17049,2.25,1.50
2018.03.16 01:59:48.354,1.17035,1.17049,1.38,1.50
2018.03.16 01:59:53.692,1.17035,1.17049,1.87,1.00
2018.03.16 01:59:53.903,1.17033,1.17047,1.20,1.50
2018.03.16 01:59:54.095,1.17032,1.17047,1.50,2.44
2018.03.16 01:59:54.613,1.17032,1.17047,1.50,1.69
2018.03.16 01:59:55.635,1.17032,1.17047,1.50,1.88
2018.03.16 01:59:56.230,1.17032,1.17047,1.50,1.88
