2018.03.22 12:13:12.751,1.16705,1.16717,1.00,1.10
2018.03.22 12:13:13.114,1.16706,1.1672,2.06,1.95
2018.03.22 12:13:13.166,1.16708,1.1672,1.00,1.57
2018.03.22 12:13:13.717,1.16708,1.16721,1.00,1.57
2018.03.22 12:13:14.229,1.16707,1.16719,1.37,1.50
2018.03.22 12:13:14.406,1.16706,1.16717,1.50,1.00
2018.03.22 12:13:14.459,1.16704,1.16715,1.87,1.00
2018.03.22 12:13:14.677,1.16702,1.16715,1.50,2.32
2018.03.22 12:13:15.172,1.16702,1.16716,2.89,1.12
2018.03.22 12:13:15.274,1.16702,1.16714,2.14,1.00
2018.03.22 12:13:15.785,1.16702,1.16715,1.69,1.50
2018.03.22 12:13:16.540,1.16702,1.16715,1.25,1.87
2018.03.22 12:13:16.950,1.16703,1.16716,1.69,1.12
2018.03.22 12:13:17.477,1.16703,1.16717,2.14,1.12
2018.03.22 12:13:18.001,1.16704,1.16717,1.25,1.00
2018.03.22 12:13:18.310,1.16705,1.16719,1.50,2.70
2018.03.22 12:13:18.845,1.16705,1.16718,1.25,1.87
2018.03.22 12:13:19.384,1.16705,1.16717,1.25,1.00
2018.03.22 12:13:19.910,1.16705,1.16718,1.25,1.87
2018.03.22 12:13:20.647,1.16705,1.16718,1.25,3.00
2018.03.22 12:13:20.966,1.16702,1.16715,3.26,1.50
2018.03.22 12:13:21.281,1.167,1.16714,2.06,2.70
2018.03.22 12:13:21.908,1.16702,1.16714,1.12,2.70
2018.03.22 12:13:22.264,1.16702,1.16715,2.44,1.95
2018.03.22 12:13:22.800,1.16703,1.16716,1.62,1.57
2018.03.22 12:13:23.322,1.16703,1.16715,1.37,1.37
2018.03.22 12:13:23.839,1.16702,1.16715,1.62,1.50
2018.03.22 12:13:24.173,1.16701,1.16713,1.00,1.00
2018.03.22 12:13:24.676,1.16701,1.16714,1.62,2.70
2018.03.22 12:13:24.987,1.16699,1.16711,2.51,1.00
2018.03.22 12:13:25.995,1.16698,1.16712,2.51,2.62
2018.03.22 12:13:26.503,1.16699,1.16712,2.81,1.37
2018.03.22 12:13:27.298,1.167,1.16713,1.62,1.57
2018.03.22 12:13:28.141,1.16703,1.16714,1.00,1.87
2018.03.22 12:13:28.665,1.16702,1.16715,1.37,2.32
2018.03.22 12:13:29.207,1.16701,1.16715,1.62,3.82
2018.03.22 12:13:29.756,1.167,1.16713,1.50,1.50
2018.03.22 12:13:30.064,1.16699,1.16712,1.57,1.37
2018.03.22 12:13:32.237,1.167,1.16712,1.87,1.50
2018.03.22 12:13:33.953,1.16701,1.16714,1.12,3.82
2018.03.22 12:13:34.480,1.16701,1.16714,2.44,1.95
2018.03.22 12:13:34.804,1.16705,1.16715,1.12,1.50
2018.03.22 12:13:35.212,1.16705,1.16717,1.12,2.25
2018.03.22 12:13:35.790,1.16705,1.16718,1.12,3.37
2018.03.22 12:13:36.380,1.16706,1.16718,1.00,1.87
2018.03.22 12:13:36.433,1.16708,1.16721,1.00,3.45
2018.03.22 12:13:36.485,1.16708,1.16722,4.31,3.07
2018.03.22 12:13:36.790,1.16712,1.16722,3.07,3.37
2018.03.22 12:13:36.842,1.16711,1.16722,1.20,1.50
2018.03.22 12:13:36.945,1.16711,1.16724,1.00,3.07
2018.03.22 12:13:36.996,1.16712,1.16725,1.87,3.07
2018.03.22 12:13:37.048,1.16712,1.16726,1.87,2.32
2018.03.22 12:13:37.577,1.16713,1.16726,1.87,1.57
2018.03.22 12:13:39.047,1.16715,1.16728,1.00,2.32
2018.03.22 12:13:39.593,1.16714,1.16728,1.87,1.95
2018.03.22 12:13:40.251,1.16716,1.16729,1.37,1.50
2018.03.22 12:13:40.936,1.16716,1.1673,2.62,1.95
2018.03.22 12:13:41.454,1.16717,1.16732,3.64,3.45
2018.03.22 12:13:42.143,1.16718,1.16732,1.62,3.07
2018.03.22 12:13:43.402,1.1672,1.16733,1.00,2.32
2018.03.22 12:13:44.258,1.16719,1.16732,1.00,1.10
2018.03.22 12:13:47.199,1.16718,1.16731,1.00,2.62
2018.03.22 12:13:47.510,1.16716,1.1673,1.87,1.95
2018.03.22 12:13:48.060,1.16716,1.16729,1.87,1.57
2018.03.22 12:13:48.612,1.16715,1.16729,1.87,1.95
2018.03.22 12:13:49.235,1.16716,1.16729,1.00,1.57
2018.03.22 12:13:53.327,1.16715,1.16729,1.50,3.07
2018.03.22 12:13:54.460,1.16715,1.16727,1.00,1.50
2018.03.22 12:13:56.266,1.16714,1.16727,1.37,1.95
2018.03.22 12:13:56.856,1.16714,1.16727,1.87,1.12
2018.03.22 12:13:57.379,1.16715,1.16729,2.81,2.32
2018.03.22 12:13:57.858,1.16718,1.1673,1.00,1.00
2018.03.22 12:13:58.388,1.16717,1.16731,3.64,1.50
2018.03.22 12:13:59.488,1.16718,1.16731,1.00,1.57
2018.03.22 12:14:00.827,1.16718,1.16729,1.00,1.00
2018.03.22 12:14:01.375,1.16718,1.1673,1.00,1.12
2018.03.22 12:14:01.925,1.16718,1.16731,1.00,1.57
2018.03.22 12:14:05.160,1.16718,1.16731,1.50,1.12
2018.03.22 12:14:05.693,1.16719,1.16732,1.00,1.00
2018.03.22 12:14:06.236,1.16718,1.16732,2.70,1.00
2018.03.22 12:14:07.213,1.16717,1.1673,2.32,2.25
2018.03.22 12:14:07.731,1.16717,1.1673,1.00,2.62
2018.03.22 12:14:08.329,1.16717,1.1673,1.00,3.07
2018.03.22 12:14:08.982,1.16717,1.16729,1.00,2.62
2018.03.22 12:14:10.671,1.16715,1.16729,3.56,1.95
2018.03.22 12:14:11.682,1.16717,1.1673,1.00,2.32
2018.03.22 12:14:12.402,1.16716,1.1673,2.81,2.32
2018.03.22 12:14:14.207,1.16716,1.16729,1.87,1.87
2018.03.22 12:14:14.869,1.16716,1.16728,1.50,1.12
2018.03.22 12:14:15.401,1.16715,1.16727,2.62,1.00
2018.03.22 12:14:15.454,1.16714,1.16726,1.10,1.87
2018.03.22 12:14:21.993,1.16711,1.16725,2.81,1.95
2018.03.22 12:14:23.119,1.16711,1.16725,2.44,1.57
2018.03.22 12:14:25.016,1.16712,1.16724,1.12,1.00
2018.03.22 12:14:25.277,1.1671,1.16723,1.00,1.50
2018.03.22 12:14:25.928,1.1671,1.16723,1.00,2.32
2018.03.22 12:14:26.310,1.16708,1.16721,1.87,1.00
2018.03.22 12:14:27.259,1.16708,1.16721,3.56,1.00
2018.03.22 12:14:27.807,1.16708,1.16721,2.89,1.00
2018.03.22 12:14:30.059,1.16709,1.16721,2.81,1.00
2018.03.22 12:14:30.257,1.16712,1.16724,1.00,1.12
2018.03.22 12:14:31.038,1.16711,1.16724,1.31,2.62
2018.03.22 12:14:31.584,1.16711,1.16724,1.62,2.25
2018.03.22 12:14:33.507,1.16711,1.16723,1.47,1.00
2018.03.22 12:14:34.567,1.1671,1.16723,3.56,1.50
2018.03.22 12:14:35.224,1.16712,1.16724,1.00,1.50
2018.03.22 12:14:35.753,1.16712,1.16724,1.12,1.12
2018.03.22 12:14:37.647,1.16712,1.16725,1.62,1.87
2018.03.22 12:14:38.989,1.16711,1.16723,1.69,1.87
2018.03.22 12:14:39.041,1.16711,1.16724,1.31,3.00
2018.03.22 12:14:39.769,1.16711,1.16722,1.00,1.00
2018.03.22 12:14:40.377,1.1671,1.16723,1.69,1.95
2018.03.22 12:14:40.923,1.16709,1.16722,2.06,1.00
2018.03.22 12:14:41.846,1.16709,1.16722,1.87,1.87
2018.03.22 12:14:44.370,1.16709,1.16722,1.37,1.50
2018.03.22 12:14:46.077,1.16708,1.16718,4.39,1.00
2018.03.22 12:14:46.129,1.16708,1.1672,3.94,1.50
2018.03.22 12:14:46.383,1.16709,1.16722,1.50,2.70
2018.03.22 12:14:46.435,1.16713,1.16724,1.00,1.57
2018.03.22 12:14:46.741,1.16713,1.16725,1.31,1.12
2018.03.22 12:14:47.504,1.16714,1.16726,1.50,1.00
2018.03.22 12:14:48.051,1.16715,1.16727,1.50,1.57
2018.03.22 12:14:48.386,1.16717,1.16729,3.00,1.37
2018.03.22 12:14:48.801,1.16718,1.1673,1.50,1.00
2018.03.22 12:14:49.412,1.16718,1.16731,1.50,2.32
2018.03.22 12:14:49.465,1.16718,1.16729,1.37,1.00
2018.03.22 12:14:50.474,1.16718,1.1673,1.50,1.10
2018.03.22 12:14:50.990,1.16719,1.16732,1.37,2.32
2018.03.22 12:14:51.531,1.16719,1.16732,1.50,2.32
2018.03.22 12:14:52.421,1.16719,1.16731,1.37,1.20
2018.03.22 12:14:52.758,1.16717,1.1673,1.50,3.07
2018.03.22 12:14:52.861,1.16717,1.16728,1.37,1.12
2018.03.22 12:14:53.715,1.16715,1.16727,4.50,1.50
2018.03.22 12:14:54.253,1.16715,1.16726,1.37,1.00
2018.03.22 12:14:54.928,1.16715,1.16726,1.00,1.12
2018.03.22 12:14:55.419,1.16714,1.16724,1.37,1.00
2018.03.22 12:14:55.573,1.16711,1.16723,4.31,1.50
2018.03.22 12:14:56.106,1.16712,1.16724,1.00,1.12
2018.03.22 12:14:56.515,1.16713,1.16726,1.37,3.07
2018.03.22 12:14:57.055,1.16714,1.16726,1.00,1.12
2018.03.22 12:14:57.366,1.16713,1.16723,1.37,1.00
2018.03.22 12:14:57.898,1.16712,1.16723,1.50,1.00
2018.03.22 12:14:58.496,1.16712,1.16724,1.00,1.50
2018.03.22 12:14:59.034,1.16711,1.16723,1.50,1.12
2018.03.22 12:15:01.342,1.16712,1.16724,1.00,1.00
2018.03.22 12:15:01.853,1.16712,1.16724,1.69,1.00
2018.03.22 12:15:02.387,1.16713,1.16726,1.12,1.57
2018.03.22 12:15:02.735,1.16715,1.16728,1.00,2.70
2018.03.22 12:15:02.841,1.16713,1.16726,1.87,2.25
2018.03.22 12:15:04.286,1.16713,1.16726,1.69,1.12
2018.03.22 12:15:04.731,1.16714,1.16725,1.00,1.37
2018.03.22 12:15:05.929,1.16713,1.16724,1.62,1.37
2018.03.22 12:15:06.561,1.16713,1.16725,1.56,1.37
2018.03.22 12:15:09.789,1.16713,1.16726,2.66,1.10
2018.03.22 12:15:10.374,1.16713,1.16726,2.66,1.12
2018.03.22 12:15:10.980,1.16713,1.16725,1.12,1.00
2018.03.22 12:15:11.506,1.16712,1.16725,1.86,1.50
2018.03.22 12:15:11.662,1.16713,1.16726,1.31,1.20
2018.03.22 12:15:12.382,1.16713,1.16726,2.66,1.12
2018.03.22 12:15:12.740,1.16715,1.16729,5.29,1.57
2018.03.22 12:15:13.254,1.16717,1.1673,1.25,2.70
2018.03.22 12:15:13.845,1.16716,1.1673,3.49,2.25
2018.03.22 12:15:14.293,1.16718,1.16726,1.00,1.00
2018.03.22 12:15:15.341,1.16718,1.16726,3.19,1.00
2018.03.22 12:15:15.393,1.16719,1.16728,1.12,1.00
2018.03.22 12:15:15.446,1.1672,1.1673,2.25,1.00
2018.03.22 12:15:15.995,1.1672,1.16734,3.94,1.10
2018.03.22 12:15:16.511,1.1672,1.16733,6.19,1.00
2018.03.22 12:15:17.617,1.1672,1.16732,1.69,1.00
2018.03.22 12:15:18.412,1.16719,1.16731,2.44,1.00
2018.03.22 12:15:18.622,1.16719,1.16731,1.50,1.20
2018.03.22 12:15:19.274,1.1672,1.16729,1.00,1.00
2018.03.22 12:15:19.590,1.16718,1.16727,1.50,1.00
2018.03.22 12:15:19.702,1.16717,1.16725,1.00,1.00
2018.03.22 12:15:19.911,1.16714,1.16723,3.19,1.00
2018.03.22 12:15:22.035,1.16714,1.16721,1.00,1.00
2018.03.22 12:15:22.258,1.16711,1.1672,1.00,1.00
2018.03.22 12:15:22.363,1.16708,1.16718,1.39,1.00
2018.03.22 12:15:22.773,1.16708,1.16716,1.00,1.00
2018.03.22 12:15:23.247,1.16705,1.16717,1.87,1.00
2018.03.22 12:15:23.299,1.16708,1.1672,1.50,1.57
2018.03.22 12:15:23.354,1.16709,1.16721,1.00,1.57
2018.03.22 12:15:23.893,1.16709,1.16719,1.50,1.00
2018.03.22 12:15:24.587,1.16709,1.16718,1.50,1.00
2018.03.22 12:15:25.576,1.16708,1.16717,1.00,1.00
2018.03.22 12:15:26.092,1.16708,1.16719,4.31,1.00
2018.03.22 12:15:26.805,1.16708,1.16719,1.31,1.00
2018.03.22 12:15:27.139,1.16707,1.16717,1.62,1.00
2018.03.22 12:15:28.439,1.16708,1.16718,1.31,1.00
2018.03.22 12:15:31.236,1.16707,1.16717,1.37,1.00
2018.03.22 12:15:32.330,1.16707,1.16717,1.12,1.00
2018.03.22 12:15:34.039,1.16707,1.16717,1.75,1.00
2018.03.22 12:15:34.588,1.16707,1.16718,1.75,1.00
2018.03.22 12:15:35.401,1.16707,1.16718,1.50,1.00
2018.03.22 12:15:35.930,1.16707,1.16718,1.12,1.00
2018.03.22 12:15:37.497,1.16707,1.1672,2.66,1.50
2018.03.22 12:15:38.003,1.16707,1.1672,2.81,1.50
2018.03.22 12:15:38.514,1.16707,1.1672,4.31,1.37
2018.03.22 12:15:39.345,1.16708,1.1672,3.04,1.00
2018.03.22 12:15:39.873,1.16709,1.1672,1.54,1.00
2018.03.22 12:15:40.412,1.1671,1.1672,3.94,1.00
2018.03.22 12:15:40.774,1.16711,1.16722,1.62,1.12
2018.03.22 12:15:41.487,1.16711,1.16723,2.10,1.12
2018.03.22 12:15:41.646,1.16713,1.16724,1.12,1.12
2018.03.22 12:15:42.178,1.16713,1.16724,1.69,1.00
2018.03.22 12:15:42.950,1.16714,1.16724,1.37,1.00
2018.03.22 12:15:43.159,1.16714,1.16726,1.37,1.57
2018.03.22 12:15:43.212,1.16714,1.16724,1.37,1.00
2018.03.22 12:15:44.969,1.16714,1.16723,1.50,1.00
2018.03.22 12:15:45.124,1.16714,1.16725,1.50,1.10
2018.03.22 12:15:46.132,1.16714,1.16726,2.25,1.00
2018.03.22 12:15:46.935,1.16715,1.16726,2.62,1.12
2018.03.22 12:15:47.195,1.16719,1.16728,1.00,1.00
2018.03.22 12:15:47.247,1.16719,1.1673,1.00,1.20
2018.03.22 12:15:47.930,1.16719,1.16729,1.00,1.00
2018.03.22 12:15:48.835,1.16718,1.16729,2.25,1.00
2018.03.22 12:15:49.487,1.1672,1.16733,1.31,1.95
2018.03.22 12:15:50.030,1.16719,1.16732,2.44,2.32
2018.03.22 12:15:50.595,1.1672,1.16731,1.00,1.00
2018.03.22 12:15:54.034,1.16718,1.1673,3.00,1.00
2018.03.22 12:15:54.760,1.16718,1.1673,1.50,1.37
2018.03.22 12:15:55.293,1.16718,1.1673,1.50,1.47
2018.03.22 12:15:55.346,1.1672,1.16732,1.75,1.20
2018.03.22 12:15:55.812,1.1672,1.16729,1.00,1.00
2018.03.22 12:15:56.337,1.16719,1.16728,1.00,1.00
2018.03.22 12:15:57.423,1.16719,1.1673,1.00,1.00
2018.03.22 12:15:58.298,1.16719,1.16732,1.50,1.95
2018.03.22 12:15:58.800,1.1672,1.16731,1.00,1.00
2018.03.22 12:15:59.480,1.1672,1.16731,2.44,1.00
2018.03.22 12:15:59.533,1.16721,1.16733,2.62,1.10
2018.03.22 12:15:59.587,1.16723,1.16735,2.47,1.10
2018.03.22 12:15:59.639,1.16724,1.16736,2.06,1.07
2018.03.22 12:15:59.795,1.16726,1.16739,1.37,1.95
2018.03.22 12:16:00.724,1.16726,1.16739,1.00,2.32
2018.03.22 12:16:01.248,1.16726,1.16739,1.37,1.57
2018.03.22 12:16:02.080,1.16726,1.16738,1.00,1.12
2018.03.22 12:16:02.497,1.16725,1.16736,1.12,1.00
2018.03.22 12:16:02.981,1.16724,1.16735,1.37,1.37
2018.03.22 12:16:03.186,1.16722,1.16734,1.37,2.25
2018.03.22 12:16:03.444,1.16719,1.16732,2.32,1.87
2018.03.22 12:16:04.022,1.16719,1.16732,1.69,2.25
2018.03.22 12:16:04.338,1.16719,1.16732,2.06,2.25
2018.03.22 12:16:04.887,1.16719,1.16731,1.37,1.12
2018.03.22 12:16:05.367,1.1672,1.16732,2.00,1.50
2018.03.22 12:16:05.916,1.16721,1.16734,1.62,1.50
2018.03.22 12:16:06.342,1.16724,1.16736,1.50,1.20
2018.03.22 12:16:09.586,1.16722,1.16735,5.25,1.00
2018.03.22 12:16:10.115,1.16722,1.16735,1.50,1.20
2018.03.22 12:16:11.159,1.16724,1.16736,1.12,1.10
2018.03.22 12:16:11.998,1.16726,1.16739,2.25,1.57
2018.03.22 12:16:12.305,1.1673,1.16743,1.12,1.95
2018.03.22 12:16:12.885,1.16729,1.16742,1.87,1.57
2018.03.22 12:16:15.160,1.16729,1.16742,3.37,1.00
2018.03.22 12:16:18.801,1.16731,1.16742,1.12,1.00
2018.03.22 12:16:18.904,1.16732,1.16744,1.00,1.10
2018.03.22 12:16:19.622,1.16732,1.16745,1.50,1.12
2018.03.22 12:16:20.308,1.16732,1.16745,1.00,1.20
2018.03.22 12:16:20.359,1.1673,1.16743,1.57,1.37
2018.03.22 12:16:20.411,1.16729,1.16742,1.20,2.25
2018.03.22 12:16:21.178,1.16728,1.1674,1.00,2.25
2018.03.22 12:16:21.892,1.16728,1.16738,1.00,1.00
2018.03.22 12:16:22.394,1.16727,1.1674,1.37,3.45
2018.03.22 12:16:23.815,1.16726,1.16739,1.37,1.50
2018.03.22 12:16:24.441,1.16731,1.16744,1.00,1.95
2018.03.22 12:16:24.651,1.16731,1.16745,1.00,4.95
2018.03.22 12:16:25.178,1.16732,1.16745,1.00,1.57
2018.03.22 12:16:25.383,1.16733,1.16746,1.37,4.20
2018.03.22 12:16:25.895,1.16734,1.16747,1.87,1.45
2018.03.22 12:16:26.203,1.16736,1.16748,2.62,1.00
2018.03.22 12:16:26.988,1.16737,1.1675,1.12,1.20
2018.03.22 12:16:27.529,1.16738,1.16751,1.00,1.95
2018.03.22 12:16:32.802,1.16737,1.1675,3.00,1.47
2018.03.22 12:16:32.906,1.16735,1.16748,2.25,1.00
2018.03.22 12:16:33.381,1.16736,1.16749,1.87,1.45
2018.03.22 12:16:33.924,1.16738,1.1675,1.37,1.47
2018.03.22 12:16:36.532,1.16738,1.16751,1.50,1.20
2018.03.22 12:16:37.639,1.16736,1.16749,1.37,1.57
2018.03.22 12:16:38.058,1.16734,1.16747,2.25,1.00
2018.03.22 12:16:42.503,1.1674,1.1675,1.00,1.07
2018.03.22 12:16:42.609,1.16738,1.16751,1.12,1.95
2018.03.22 12:16:42.821,1.16736,1.1675,3.37,2.32
2018.03.22 12:16:43.373,1.16737,1.1675,1.00,3.45
2018.03.22 12:16:46.478,1.16736,1.16749,1.12,1.12
2018.03.22 12:16:48.849,1.16736,1.16749,1.12,1.50
2018.03.22 12:16:49.370,1.16735,1.16748,1.12,1.57
2018.03.22 12:16:50.592,1.16735,1.16747,3.22,1.00
2018.03.22 12:16:50.644,1.16737,1.16749,1.35,1.10
2018.03.22 12:16:50.697,1.16738,1.1675,1.60,1.57
2018.03.22 12:16:51.205,1.16739,1.16752,2.10,1.57
2018.03.22 12:16:52.063,1.16739,1.1675,2.10,1.00
2018.03.22 12:16:52.115,1.16737,1.16749,1.67,1.25
2018.03.22 12:16:52.474,1.16734,1.16747,4.80,1.87
2018.03.22 12:16:53.184,1.16734,1.16745,2.47,1.00
2018.03.22 12:16:53.391,1.16734,1.16747,2.10,1.95
2018.03.22 12:16:54.030,1.16736,1.16747,1.30,1.87
2018.03.22 12:16:55.430,1.16735,1.16748,2.00,1.95
2018.03.22 12:16:56.199,1.16735,1.16748,1.12,4.57
2018.03.22 12:16:56.952,1.16735,1.16746,1.12,1.00
2018.03.22 12:16:57.323,1.16734,1.16747,3.00,2.70
2018.03.22 12:16:57.719,1.16733,1.16741,2.81,1.00
2018.03.22 12:16:58.265,1.16733,1.16741,1.50,1.00
2018.03.22 12:17:00.134,1.16733,1.16741,1.00,1.00
2018.03.22 12:17:03.601,1.16732,1.16739,1.00,1.00
2018.03.22 12:17:06.447,1.1673,1.16739,2.00,1.00
2018.03.22 12:17:10.547,1.16732,1.16742,3.94,1.00
2018.03.22 12:17:10.796,1.16732,1.16744,4.50,1.20
2018.03.22 12:17:10.848,1.16732,1.16742,4.50,1.00
2018.03.22 12:17:11.349,1.16732,1.16741,3.00,1.00
2018.03.22 12:17:12.288,1.16732,1.16741,1.37,1.00
2018.03.22 12:17:12.891,1.1673,1.16738,1.37,1.00
2018.03.22 12:17:13.428,1.16729,1.16737,2.81,1.00
2018.03.22 12:17:13.982,1.16728,1.16737,4.31,1.00
2018.03.22 12:17:15.388,1.16729,1.16737,4.87,1.00
2018.03.22 12:17:17.529,1.1673,1.16737,2.62,1.00
2018.03.22 12:17:18.794,1.16731,1.16739,1.12,1.00
2018.03.22 12:17:19.310,1.16731,1.16739,1.50,1.00
2018.03.22 12:17:20.463,1.16732,1.16739,1.37,1.00
2018.03.22 12:17:21.009,1.16731,1.16739,1.37,1.00
2018.03.22 12:17:24.423,1.16729,1.16739,3.56,1.00
2018.03.22 12:17:26.335,1.1673,1.16737,1.50,1.00
2018.03.22 12:17:27.219,1.16729,1.16737,2.25,1.00
2018.03.22 12:17:27.728,1.16729,1.16739,3.19,1.00
2018.03.22 12:17:30.798,1.1673,1.1674,1.31,1.00
2018.03.22 12:17:31.983,1.16731,1.1674,2.62,1.00
2018.03.22 12:17:33.483,1.16733,1.1674,1.37,1.00
2018.03.22 12:17:33.578,1.16733,1.16742,1.37,1.00
2018.03.22 12:17:34.092,1.16734,1.16742,1.37,1.00
2018.03.22 12:17:35.246,1.16733,1.1674,1.00,1.50
2018.03.22 12:17:35.763,1.16731,1.1674,2.62,1.00
2018.03.22 12:17:37.225,1.16731,1.1674,1.87,1.00
2018.03.22 12:17:40.742,1.16733,1.16742,1.00,1.00
2018.03.22 12:17:40.846,1.16734,1.16744,1.37,1.20
2018.03.22 12:17:41.568,1.16734,1.16742,1.37,1.00
2018.03.22 12:17:45.324,1.16735,1.16742,1.37,1.00
2018.03.22 12:17:45.643,1.16737,1.16744,1.50,1.00
2018.03.22 12:17:45.748,1.16738,1.16746,1.00,1.00
2018.03.22 12:17:46.007,1.16738,1.16746,1.12,1.00
2018.03.22 12:17:46.518,1.16737,1.16745,4.12,1.00
2018.03.22 12:17:47.038,1.16739,1.16746,1.37,1.00
2018.03.22 12:17:48.276,1.16738,1.16746,1.50,1.00
2018.03.22 12:17:48.598,1.16736,1.16743,1.37,1.00
2018.03.22 12:17:52.886,1.16738,1.16745,1.87,1.00
2018.03.22 12:17:52.991,1.1674,1.16748,1.87,1.10
2018.03.22 12:17:53.045,1.16739,1.16745,1.00,1.00
2018.03.22 12:17:53.262,1.16734,1.16743,1.00,1.00
2018.03.22 12:17:53.365,1.16733,1.16741,1.37,1.00
2018.03.22 12:17:53.963,1.16733,1.1674,1.37,1.00
2018.03.22 12:17:54.508,1.16733,1.1674,1.00,1.00
2018.03.22 12:17:56.358,1.16731,1.1674,1.50,1.00
2018.03.22 12:17:57.177,1.16731,1.1674,1.00,1.00
2018.03.22 12:17:57.777,1.16731,1.1674,1.37,1.00
2018.03.22 12:17:58.133,1.16731,1.16738,1.00,1.00
2018.03.22 12:17:58.466,1.1673,1.16738,3.00,1.00
2018.03.22 12:17:58.688,1.1673,1.16738,2.62,1.00
2018.03.22 12:17:58.919,1.1673,1.16738,3.00,1.00
2018.03.22 12:17:59.177,1.1673,1.16738,1.50,1.00
2018.03.22 12:18:00.375,1.16732,1.1674,1.00,1.00
2018.03.22 12:18:00.916,1.16731,1.1674,1.12,1.00
2018.03.22 12:18:01.438,1.16731,1.1674,1.87,1.00
2018.03.22 12:18:01.611,1.1673,1.16738,1.87,1.00
2018.03.22 12:18:02.125,1.1673,1.16738,1.00,1.00
2018.03.22 12:18:03.126,1.16734,1.16738,1.00,1.00
2018.03.22 12:18:03.343,1.16734,1.1674,1.00,1.00
2018.03.22 12:18:03.603,1.16732,1.16739,1.00,1.00
2018.03.22 12:18:03.655,1.16728,1.16736,1.37,1.00
2018.03.22 12:18:03.816,1.16726,1.16734,1.12,1.00
2018.03.22 12:18:04.362,1.16724,1.16732,1.00,1.00
2018.03.22 12:18:04.721,1.16724,1.16735,1.12,1.20
2018.03.22 12:18:05.002,1.16727,1.16737,1.00,1.10
2018.03.22 12:18:05.526,1.16728,1.16739,2.25,1.20
2018.03.22 12:18:05.865,1.16728,1.16734,1.00,1.00
2018.03.22 12:18:05.917,1.16728,1.16736,1.00,1.10
2018.03.22 12:18:06.625,1.16727,1.16734,1.00,1.00
2018.03.22 12:18:07.901,1.16727,1.16734,1.37,1.00
2018.03.22 12:18:08.055,1.16727,1.16738,2.62,1.57
2018.03.22 12:18:08.698,1.16728,1.16738,2.81,1.00
2018.03.22 12:18:09.222,1.16729,1.16738,1.50,1.00
2018.03.22 12:18:09.792,1.16729,1.16737,1.00,1.00
2018.03.22 12:18:11.860,1.16728,1.16737,1.12,1.00
2018.03.22 12:18:14.781,1.16729,1.16738,1.50,1.00
2018.03.22 12:18:15.786,1.16731,1.16739,1.00,1.00
2018.03.22 12:18:16.313,1.1673,1.16738,1.00,1.00
2018.03.22 12:18:16.861,1.16729,1.16738,1.00,1.00
2018.03.22 12:18:18.130,1.16728,1.16738,1.00,1.50
2018.03.22 12:18:18.236,1.16727,1.16736,1.37,1.00
2018.03.22 12:18:18.769,1.16728,1.16737,1.00,1.00
2018.03.22 12:18:19.248,1.16729,1.16737,1.37,1.00
2018.03.22 12:18:19.353,1.1673,1.16739,1.00,1.10
2018.03.22 12:18:19.885,1.16731,1.16739,1.00,1.00
2018.03.22 12:18:22.680,1.16731,1.1674,1.00,1.00
2018.03.22 12:18:26.107,1.16732,1.1674,1.00,1.00
2018.03.22 12:18:26.656,1.1673,1.1674,1.50,1.00
2018.03.22 12:18:26.761,1.1673,1.16738,1.50,1.00
2018.03.22 12:18:27.320,1.1673,1.16738,1.12,1.00
2018.03.22 12:18:27.879,1.1673,1.16739,1.00,1.00
2018.03.22 12:18:28.397,1.1673,1.16738,1.00,1.00
2018.03.22 12:18:28.930,1.1673,1.16739,1.00,1.00
2018.03.22 12:18:29.613,1.1673,1.16739,1.37,1.00
2018.03.22 12:18:30.672,1.1673,1.1674,1.87,1.00
2018.03.22 12:18:30.826,1.16731,1.16742,1.00,1.00
2018.03.22 12:18:30.879,1.16731,1.1674,1.00,1.00
2018.03.22 12:18:32.646,1.16729,1.16738,1.50,1.00
2018.03.22 12:18:33.007,1.16729,1.16738,1.12,1.00
2018.03.22 12:18:33.558,1.16728,1.16737,1.37,1.00
2018.03.22 12:18:35.372,1.16728,1.16737,1.00,1.00
2018.03.22 12:18:36.214,1.16728,1.16738,1.00,1.00
2018.03.22 12:18:36.542,1.16727,1.16736,1.50,1.00
2018.03.22 12:18:38.943,1.16733,1.16739,1.00,1.00
2018.03.22 12:18:39.150,1.16729,1.16739,1.50,1.00
2018.03.22 12:18:39.796,1.16728,1.16739,1.50,1.00
2018.03.22 12:18:41.194,1.16729,1.16739,2.62,1.00
2018.03.22 12:18:41.246,1.1673,1.16741,1.00,1.12
2018.03.22 12:18:41.766,1.1673,1.1674,1.00,1.00
2018.03.22 12:18:42.825,1.1673,1.1674,1.50,1.00
2018.03.22 12:18:42.877,1.16731,1.16742,1.00,1.20
2018.03.22 12:18:43.878,1.16731,1.1674,1.00,1.00
2018.03.22 12:18:45.204,1.16731,1.1674,2.25,1.00
2018.03.22 12:18:45.256,1.16733,1.16742,1.12,1.00
2018.03.22 12:18:45.307,1.16734,1.16745,2.25,1.20
2018.03.22 12:18:45.815,1.16735,1.16743,1.87,1.00
2018.03.22 12:18:46.244,1.16735,1.16745,2.25,1.00
2018.03.22 12:18:47.103,1.16735,1.16743,1.37,1.00
2018.03.22 12:18:47.522,1.16738,1.16745,1.00,1.00
2018.03.22 12:18:48.036,1.16735,1.16745,1.12,1.45
