2018.03.22 23:53:32.779,1.16648,1.16669,4.12,1.00
2018.03.22 23:53:34.114,1.16653,1.16671,1.00,1.50
2018.03.22 23:53:34.322,1.1666,1.16681,1.00,1.87
2018.03.22 23:53:34.374,1.16658,1.1668,1.87,1.12
2018.03.22 23:53:34.633,1.16652,1.16675,3.19,1.00
2018.03.22 23:53:35.145,1.16652,1.16675,2.06,1.50
2018.03.22 23:53:36.024,1.16654,1.16676,1.00,1.75
2018.03.22 23:53:36.534,1.16654,1.16676,1.50,1.50
2018.03.22 23:53:40.054,1.16653,1.16674,4.12,1.00
2018.03.22 23:53:40.604,1.16656,1.16677,1.50,1.50
2018.03.22 23:53:42.485,1.16656,1.16677,3.37,1.50
2018.03.22 23:53:43.683,1.16656,1.16674,1.12,1.00
2018.03.22 23:53:44.184,1.16655,1.16673,1.00,1.00
2018.03.22 23:53:46.492,1.16654,1.16674,3.37,1.12
2018.03.22 23:53:47.148,1.16654,1.16673,3.37,1.00
2018.03.22 23:53:49.255,1.16654,1.16674,1.50,1.12
2018.03.22 23:53:49.775,1.16654,1.16674,1.50,1.50
2018.03.22 23:53:50.598,1.16655,1.16672,1.12,1.00
2018.03.22 23:53:50.906,1.16653,1.1667,1.37,1.00
2018.03.22 23:53:51.211,1.16651,1.16669,1.37,1.00
2018.03.22 23:53:52.984,1.1665,1.1667,3.75,1.00
2018.03.22 23:53:53.089,1.16652,1.16672,2.25,1.12
2018.03.22 23:53:53.193,1.16652,1.16673,2.25,1.50
2018.03.22 23:53:53.720,1.16654,1.16674,1.00,3.37
2018.03.22 23:53:55.091,1.16654,1.16674,1.12,1.50
2018.03.22 23:53:57.722,1.16653,1.16674,4.12,1.12
2018.03.22 23:53:58.272,1.16654,1.16675,3.00,2.44
2018.03.22 23:53:59.717,1.16655,1.16672,1.12,1.50
2018.03.22 23:54:01.806,1.16655,1.16672,1.87,1.37
2018.03.22 23:54:01.862,1.16654,1.16672,1.37,1.50
2018.03.22 23:54:01.968,1.16653,1.16673,2.62,1.12
2018.03.22 23:54:02.719,1.16655,1.16673,1.00,1.87
2018.03.22 23:54:04.253,1.16655,1.16673,1.00,2.25
2018.03.22 23:54:04.816,1.16657,1.16673,1.00,1.12
2018.03.22 23:54:06.455,1.16659,1.16675,1.00,2.25
2018.03.22 23:54:06.961,1.16659,1.16675,1.00,1.00
2018.03.22 23:54:07.013,1.16656,1.16676,1.50,1.12
2018.03.22 23:54:07.065,1.16656,1.16675,1.12,2.62
2018.03.22 23:54:07.455,1.16655,1.16673,1.12,2.62
2018.03.22 23:54:10.646,1.16655,1.16673,1.75,2.25
2018.03.22 23:54:12.140,1.16655,1.16675,1.75,1.50
2018.03.22 23:54:12.655,1.16658,1.16674,1.00,1.12
2018.03.22 23:54:18.354,1.16658,1.16674,1.00,2.25
2018.03.22 23:54:21.737,1.16658,1.16674,1.00,1.87
2018.03.22 23:54:22.251,1.16658,1.16674,1.00,2.25
2018.03.22 23:54:28.882,1.16656,1.16672,1.00,1.87
2018.03.22 23:54:29.407,1.16657,1.16673,1.12,1.50
2018.03.22 23:54:30.020,1.16654,1.16672,2.25,1.00
2018.03.22 23:54:33.857,1.16657,1.16674,1.12,1.12
2018.03.22 23:54:34.865,1.16657,1.16673,1.12,1.00
2018.03.22 23:54:36.095,1.16659,1.16675,1.00,1.75
2018.03.22 23:54:36.519,1.16659,1.16675,1.00,1.12
2018.03.22 23:54:36.674,1.16659,1.16675,1.00,3.37
2018.03.22 23:54:38.633,1.16659,1.16675,1.00,2.25
2018.03.22 23:54:39.160,1.16658,1.16674,1.00,1.87
2018.03.22 23:54:39.474,1.16656,1.16672,1.95,1.87
2018.03.22 23:54:40.686,1.16656,1.16671,1.00,1.00
2018.03.22 23:54:41.211,1.16656,1.16672,1.00,1.87
2018.03.22 23:54:45.945,1.16654,1.16671,1.00,1.12
2018.03.22 23:54:46.048,1.16654,1.16671,1.00,2.25
2018.03.22 23:54:46.099,1.16654,1.16671,1.00,1.87
2018.03.22 23:54:46.201,1.16651,1.16671,1.75,3.37
2018.03.22 23:54:46.722,1.16654,1.1667,1.00,1.50
2018.03.22 23:54:47.312,1.16654,1.1667,1.00,1.12
2018.03.22 23:54:47.880,1.16654,1.1667,1.00,1.50
2018.03.22 23:54:48.630,1.16654,1.1667,1.00,1.00
2018.03.22 23:54:49.339,1.16656,1.16673,1.00,1.75
2018.03.22 23:54:49.938,1.16656,1.16672,1.00,1.00
2018.03.22 23:54:50.968,1.16653,1.16674,1.50,1.50
2018.03.22 23:54:51.030,1.16656,1.16673,1.00,1.12
2018.03.22 23:54:51.091,1.16654,1.16674,1.57,1.50
2018.03.22 23:54:51.144,1.16654,1.16675,1.75,1.50
2018.03.22 23:54:51.455,1.16657,1.16674,1.00,3.37
2018.03.22 23:54:53.970,1.16657,1.16674,1.00,2.25
2018.03.22 23:54:54.388,1.16656,1.16672,1.00,1.50
2018.03.22 23:54:57.001,1.16656,1.1667,1.00,1.00
2018.03.22 23:54:57.113,1.16654,1.1667,1.12,1.50
2018.03.22 23:54:58.465,1.16655,1.16671,1.00,1.12
2018.03.22 23:54:58.642,1.16653,1.1667,1.00,1.50
2018.03.22 23:54:58.798,1.16654,1.16672,1.12,1.00
2018.03.22 23:54:59.058,1.16656,1.16673,1.00,2.25
2018.03.22 23:55:01.632,1.16655,1.16671,1.00,1.87
2018.03.22 23:55:01.889,1.1665,1.16668,2.70,1.12
2018.03.22 23:55:02.614,1.16652,1.1667,1.00,2.00
2018.03.22 23:55:03.365,1.16652,1.1667,1.00,1.12
2018.03.22 23:55:04.625,1.16652,1.16669,1.00,1.00
2018.03.22 23:55:05.177,1.16652,1.1667,1.00,1.12
2018.03.22 23:55:05.691,1.16653,1.1667,1.00,1.87
2018.03.22 23:55:05.846,1.16652,1.16668,1.50,1.00
2018.03.22 23:55:06.139,1.16653,1.1667,1.12,1.00
2018.03.22 23:55:06.447,1.16652,1.16668,1.50,1.00
2018.03.22 23:55:06.652,1.1665,1.16668,1.00,1.87
2018.03.22 23:55:07.176,1.16649,1.16666,1.37,1.00
2018.03.22 23:55:09.392,1.16648,1.16666,2.25,1.00
2018.03.22 23:55:09.497,1.16649,1.1667,1.75,2.25
2018.03.22 23:55:09.654,1.16651,1.1667,1.12,1.00
2018.03.22 23:55:10.407,1.16651,1.1667,1.87,1.00
2018.03.22 23:55:11.055,1.16651,1.1667,1.12,1.00
2018.03.22 23:55:11.397,1.16651,1.16667,1.12,1.00
2018.03.22 23:55:11.913,1.1665,1.16666,1.00,1.00
2018.03.22 23:55:12.427,1.16646,1.16665,2.25,1.00
2018.03.22 23:55:12.479,1.16646,1.16667,4.12,1.12
2018.03.22 23:55:12.787,1.16647,1.16667,2.25,1.00
2018.03.22 23:55:13.452,1.16647,1.16667,3.00,1.12
2018.03.22 23:55:13.891,1.16647,1.16665,1.37,1.00
2018.03.22 23:55:14.442,1.16647,1.16665,1.00,1.00
2018.03.22 23:55:15.207,1.16647,1.16665,1.37,1.00
2018.03.22 23:55:15.757,1.16646,1.16665,1.75,1.00
2018.03.22 23:55:16.340,1.16645,1.16665,3.37,1.00
2018.03.22 23:55:17.187,1.16646,1.16666,1.12,1.12
2018.03.22 23:55:17.732,1.16647,1.16667,1.12,1.12
2018.03.22 23:55:18.826,1.16646,1.16666,1.12,1.00
2018.03.22 23:55:19.373,1.16646,1.16665,3.00,1.00
2018.03.22 23:55:19.911,1.16645,1.16664,3.37,1.00
2018.03.22 23:55:20.360,1.16645,1.16666,4.69,1.12
2018.03.22 23:55:21.705,1.16646,1.16666,1.50,1.00
2018.03.22 23:55:22.356,1.16647,1.16668,3.19,1.12
2018.03.22 23:55:22.883,1.16647,1.16668,4.50,1.50
2018.03.22 23:55:23.387,1.16647,1.16667,2.62,1.00
2018.03.22 23:55:23.973,1.16648,1.16668,1.00,1.69
2018.03.22 23:55:24.580,1.16648,1.16668,1.12,1.69
2018.03.22 23:55:25.385,1.16649,1.16668,1.12,1.12
2018.03.22 23:55:25.843,1.1665,1.1667,1.75,1.00
2018.03.22 23:55:26.348,1.16651,1.16669,2.70,1.00
2018.03.22 23:55:27.214,1.16651,1.16669,1.12,1.00
2018.03.22 23:55:28.559,1.16649,1.16668,4.50,1.00
2018.03.22 23:55:29.113,1.16649,1.16667,1.37,1.00
2018.03.22 23:55:29.608,1.16647,1.16666,1.50,1.12
2018.03.22 23:55:30.692,1.16649,1.16669,1.87,1.12
2018.03.22 23:55:31.330,1.16652,1.1667,1.12,1.87
2018.03.22 23:55:31.871,1.16652,1.1667,1.75,1.50
2018.03.22 23:55:33.146,1.16652,1.1667,2.32,1.50
2018.03.22 23:55:33.683,1.16654,1.1667,1.12,1.00
2018.03.22 23:55:34.402,1.16653,1.16672,1.37,1.69
2018.03.22 23:55:35.407,1.16654,1.1667,1.12,1.00
2018.03.22 23:55:35.669,1.16651,1.1667,1.50,2.25
2018.03.22 23:55:36.199,1.16651,1.16669,1.12,1.00
2018.03.22 23:55:36.832,1.16651,1.16669,1.50,1.00
2018.03.22 23:55:37.361,1.16651,1.16668,1.50,1.00
2018.03.22 23:55:37.876,1.16649,1.16668,1.87,1.00
2018.03.22 23:55:38.377,1.16649,1.16667,1.12,1.00
2018.03.22 23:55:38.886,1.16648,1.16668,3.19,1.00
2018.03.22 23:55:39.944,1.16648,1.16667,1.87,1.00
2018.03.22 23:55:40.485,1.16648,1.16667,1.12,1.69
2018.03.22 23:55:40.998,1.16648,1.16667,1.12,1.00
2018.03.22 23:55:41.756,1.16648,1.16668,1.87,1.00
2018.03.22 23:55:42.962,1.16647,1.16668,3.00,1.00
2018.03.22 23:55:44.472,1.16647,1.16667,2.25,1.00
2018.03.22 23:55:45.192,1.16647,1.16666,4.12,1.00
2018.03.22 23:55:45.818,1.16647,1.16665,1.12,1.00
2018.03.22 23:55:46.351,1.16648,1.16665,1.12,1.00
2018.03.22 23:55:50.030,1.16648,1.16665,1.00,1.00
2018.03.22 23:55:53.493,1.16648,1.16666,1.00,1.00
2018.03.22 23:55:55.155,1.16648,1.16666,1.12,1.00
2018.03.22 23:55:55.672,1.16648,1.16667,1.12,1.00
2018.03.22 23:55:56.176,1.16649,1.16667,1.75,1.00
2018.03.22 23:55:56.830,1.16649,1.16667,1.37,1.00
2018.03.22 23:55:57.138,1.1665,1.16667,1.87,1.00
2018.03.22 23:55:59.454,1.16649,1.16668,2.17,1.12
2018.03.22 23:56:01.062,1.16649,1.16667,2.17,1.00
2018.03.22 23:56:02.065,1.1665,1.16666,1.05,1.00
2018.03.22 23:56:02.775,1.16649,1.16666,1.05,1.00
2018.03.22 23:56:09.853,1.16649,1.16667,1.05,1.12
2018.03.22 23:56:11.356,1.16649,1.16667,1.35,1.00
2018.03.22 23:56:12.098,1.16649,1.16666,1.05,1.00
2018.03.22 23:56:13.150,1.16649,1.16666,1.05,1.00
2018.03.22 23:56:14.593,1.16649,1.16666,1.05,1.00
2018.03.22 23:56:16.618,1.16647,1.16666,1.35,1.00
2018.03.22 23:56:17.984,1.16647,1.16666,1.35,1.00
2018.03.22 23:56:19.159,1.16649,1.16668,1.67,1.12
2018.03.22 23:56:20.597,1.16649,1.16666,1.42,1.00
2018.03.22 23:56:22.156,1.16648,1.16665,1.05,1.00
2018.03.22 23:56:22.660,1.16649,1.16665,1.05,1.00
2018.03.22 23:56:24.711,1.16648,1.16665,1.05,1.00
2018.03.22 23:56:25.411,1.16647,1.16665,1.67,1.00
2018.03.22 23:56:27.901,1.16648,1.16665,1.05,1.00
2018.03.22 23:56:29.555,1.16648,1.16666,1.05,1.12
2018.03.22 23:56:33.141,1.16649,1.16666,1.05,1.00
2018.03.22 23:56:33.920,1.1665,1.16667,1.05,1.12
2018.03.22 23:56:35.624,1.1665,1.16668,1.35,1.50
2018.03.22 23:56:35.676,1.16652,1.1667,1.12,1.87
2018.03.22 23:56:35.728,1.16654,1.1667,1.00,1.87
2018.03.22 23:56:35.877,1.16651,1.16671,1.05,1.87
2018.03.22 23:56:35.928,1.16653,1.1667,1.00,1.75
2018.03.22 23:56:36.030,1.16651,1.16671,2.25,3.75
2018.03.22 23:56:36.132,1.16652,1.16669,1.00,3.37
2018.03.22 23:56:36.183,1.1665,1.16669,1.05,3.56
2018.03.22 23:56:36.285,1.1665,1.1667,1.37,1.50
2018.03.22 23:56:37.001,1.1665,1.1667,2.17,4.12
2018.03.22 23:56:37.205,1.16652,1.1667,1.00,1.12
2018.03.22 23:56:40.153,1.16652,1.1667,1.12,2.25
2018.03.22 23:56:40.256,1.16652,1.16669,1.00,1.75
2018.03.22 23:56:40.359,1.1665,1.16667,1.42,2.62
2018.03.22 23:56:40.907,1.1665,1.16669,1.80,1.75
2018.03.22 23:56:45.418,1.1665,1.16669,2.17,1.12
2018.03.22 23:56:45.571,1.1665,1.16668,1.80,1.50
2018.03.22 23:56:47.365,1.1665,1.16667,1.05,1.12
2018.03.22 23:56:47.866,1.1665,1.16667,1.05,1.37
2018.03.22 23:56:48.369,1.1665,1.16668,1.05,1.50
2018.03.22 23:56:55.411,1.16649,1.16667,1.37,1.50
2018.03.22 23:56:56.243,1.16648,1.16666,3.75,1.00
2018.03.22 23:56:59.622,1.16648,1.16667,2.62,1.12
2018.03.22 23:57:06.574,1.16647,1.16667,3.75,1.50
2018.03.22 23:57:06.678,1.16647,1.16667,1.00,1.87
2018.03.22 23:57:06.730,1.16646,1.16667,1.50,2.62
2018.03.22 23:57:07.326,1.16646,1.16666,1.12,1.75
2018.03.22 23:57:07.904,1.16646,1.16667,1.12,1.87
2018.03.22 23:57:12.301,1.16645,1.16666,1.80,1.50
2018.03.22 23:57:14.602,1.16645,1.16664,1.05,1.00
2018.03.22 23:57:16.208,1.16644,1.16664,1.05,1.00
2018.03.22 23:57:16.743,1.16645,1.16664,1.05,1.00
2018.03.22 23:57:21.382,1.16645,1.16665,1.05,1.12
2018.03.22 23:57:21.894,1.16646,1.16667,2.85,1.50
2018.03.22 23:57:22.174,1.16645,1.16666,1.80,1.75
2018.03.22 23:57:23.132,1.16646,1.16666,1.05,1.12
2018.03.22 23:57:32.734,1.16645,1.16666,1.80,1.12
2018.03.22 23:57:33.724,1.16646,1.16666,1.35,1.00
2018.03.22 23:57:38.827,1.16645,1.16666,2.10,1.00
2018.03.22 23:57:39.932,1.16648,1.16667,1.05,1.12
2018.03.22 23:57:41.457,1.16647,1.16667,2.55,1.00
2018.03.22 23:57:42.237,1.16649,1.16669,1.05,2.25
2018.03.22 23:57:42.796,1.16649,1.16668,1.42,1.00
2018.03.22 23:57:45.059,1.16648,1.16667,3.30,1.00
2018.03.22 23:57:45.586,1.16651,1.16668,1.00,1.50
2018.03.22 23:57:45.757,1.16648,1.16668,1.80,1.50
2018.03.22 23:57:45.964,1.16648,1.16666,1.05,1.00
2018.03.22 23:57:46.487,1.16647,1.16667,1.05,1.00
2018.03.22 23:57:51.161,1.16646,1.16667,2.92,1.00
2018.03.22 23:57:51.662,1.16646,1.16667,2.92,1.00
2018.03.22 23:57:52.183,1.16648,1.16668,2.55,1.00
2018.03.22 23:57:52.730,1.16651,1.16669,1.00,1.50
2018.03.22 23:57:52.936,1.16649,1.16668,1.00,1.12
2018.03.22 23:57:53.041,1.16649,1.16668,1.00,1.87
2018.03.22 23:57:53.250,1.16649,1.16668,1.12,1.00
2018.03.22 23:57:54.015,1.16651,1.16668,1.00,1.00
2018.03.22 23:57:54.956,1.16649,1.16668,1.12,1.50
2018.03.22 23:57:55.487,1.16649,1.16668,1.12,1.87
2018.03.22 23:57:55.990,1.16648,1.16668,1.12,1.00
2018.03.22 23:57:56.533,1.16649,1.16668,1.00,1.00
2018.03.22 23:58:04.417,1.16647,1.16667,1.30,1.00
2018.03.22 23:58:04.742,1.16646,1.16666,1.05,1.00
2018.03.22 23:58:05.938,1.16645,1.16664,1.37,1.00
2018.03.22 23:58:05.990,1.16643,1.16664,3.30,1.00
2018.03.22 23:58:06.043,1.16643,1.16662,1.80,1.00
2018.03.22 23:58:06.553,1.16643,1.16662,1.05,1.00
2018.03.22 23:58:07.102,1.16642,1.16662,1.30,1.00
2018.03.22 23:58:10.307,1.16641,1.16662,3.22,1.12
2018.03.22 23:58:10.850,1.16641,1.16661,2.47,1.00
2018.03.22 23:58:11.380,1.16641,1.16661,2.47,1.00
2018.03.22 23:58:11.908,1.16641,1.16661,1.72,1.00
2018.03.22 23:58:19.239,1.16643,1.16664,2.47,1.50
2018.03.22 23:58:19.392,1.16644,1.16663,1.42,1.37
2018.03.22 23:58:19.444,1.16644,1.16665,1.72,1.50
2018.03.22 23:58:20.186,1.16644,1.16665,1.72,1.00
2018.03.22 23:58:20.727,1.16644,1.16665,1.30,1.00
2018.03.22 23:58:21.320,1.16644,1.16665,1.42,1.12
2018.03.22 23:58:26.179,1.16644,1.16665,2.17,1.50
2018.03.22 23:58:29.165,1.16644,1.16665,1.80,1.12
2018.03.22 23:58:30.141,1.16645,1.16667,2.55,1.75
2018.03.22 23:58:30.305,1.16644,1.16664,1.80,1.12
2018.03.22 23:58:31.304,1.16643,1.16664,2.17,1.50
2018.03.22 23:58:31.408,1.16643,1.16661,1.80,1.37
2018.03.22 23:58:39.785,1.16643,1.16661,1.05,1.37
2018.03.22 23:58:44.926,1.16645,1.16663,1.42,1.00
2018.03.22 23:58:48.037,1.16644,1.16663,2.17,1.00
2018.03.22 23:58:48.538,1.16643,1.16663,1.50,1.00
2018.03.22 23:58:52.339,1.16642,1.16663,2.17,1.50
2018.03.22 23:58:53.092,1.16643,1.16663,1.00,1.00
2018.03.22 23:58:53.612,1.16644,1.16663,2.17,1.37
2018.03.22 23:58:54.141,1.16644,1.16663,2.17,1.37
2018.03.22 23:58:54.683,1.16646,1.16663,1.00,1.00
2018.03.22 23:58:55.227,1.16646,1.16665,1.00,1.37
2018.03.22 23:58:56.266,1.16647,1.16665,1.00,1.37
2018.03.22 23:58:56.784,1.16646,1.16665,1.00,1.37
2018.03.22 23:58:58.381,1.16646,1.16665,1.50,1.00
2018.03.22 23:59:00.134,1.16645,1.16665,1.80,1.00
2018.03.22 23:59:00.343,1.16645,1.16663,1.00,1.37
2018.03.22 23:59:00.767,1.16646,1.16663,3.37,1.37
2018.03.22 23:59:01.280,1.16645,1.16662,2.62,1.50
2018.03.22 23:59:01.821,1.16646,1.16662,3.37,1.37
2018.03.22 23:59:02.079,1.16647,1.16664,2.25,1.50
2018.03.22 23:59:09.966,1.16648,1.16669,1.05,1.87
2018.03.22 23:59:11.347,1.1665,1.16669,1.12,2.00
2018.03.22 23:59:14.483,1.16648,1.16668,1.12,1.75
2018.03.22 23:59:15.530,1.16646,1.16667,1.37,1.75
2018.03.22 23:59:15.582,1.16646,1.16667,4.50,1.50
2018.03.22 23:59:16.089,1.16646,1.16667,1.42,1.12
2018.03.22 23:59:16.952,1.16646,1.16668,1.80,1.75
2018.03.22 23:59:19.652,1.16646,1.16668,1.80,1.75
2018.03.22 23:59:20.650,1.16646,1.16668,1.80,1.75
2018.03.22 23:59:21.780,1.16646,1.16666,1.05,1.75
2018.03.22 23:59:24.151,1.16646,1.16667,1.05,1.75
2018.03.22 23:59:26.445,1.16646,1.16667,1.05,1.75
2018.03.22 23:59:35.041,1.16649,1.1667,1.50,4.87
2018.03.22 23:59:37.459,1.1665,1.16669,1.50,2.25
2018.03.22 23:59:38.075,1.1665,1.16669,1.12,1.75
2018.03.22 23:59:38.689,1.1665,1.16669,1.37,1.75
2018.03.22 23:59:45.452,1.16649,1.16668,1.37,1.00
2018.03.22 23:59:45.963,1.16649,1.1667,1.50,2.25
2018.03.22 23:59:46.335,1.16652,1.1667,1.00,2.25
2018.03.22 23:59:46.935,1.16652,1.1667,1.00,2.25
2018.03.22 23:59:47.746,1.16648,1.16668,1.87,1.12
2018.03.22 23:59:48.104,1.16649,1.16668,1.12,1.50
2018.03.22 23:59:48.614,1.16647,1.16668,1.87,1.12
2018.03.22 23:59:49.203,1.16647,1.16668,1.50,1.50
2018.03.22 23:59:49.747,1.16647,1.16668,1.50,3.37
2018.03.22 23:59:50.250,1.16646,1.16665,1.42,1.00
2018.03.22 23:59:50.560,1.16647,1.16669,2.17,1.75
2018.03.22 23:59:54.490,1.16648,1.16669,1.35,1.75
2018.03.22 23:59:56.445,1.16648,1.16669,1.42,1.75
2018.03.22 23:59:56.496,1.16648,1.16669,1.80,1.75
2018.03.22 23:59:58.865,1.16647,1.16668,1.35,1.75
2018.03.22 23:59:59.622,1.16648,1.16669,1.05,1.75
