2018.03.23 07:23:43.068,1.16664,1.16676,2.32,1.00
2018.03.23 07:23:43.506,1.16664,1.16678,2.25,2.62
2018.03.23 07:23:44.130,1.16664,1.16677,2.44,1.00
2018.03.23 07:23:45.378,1.16664,1.16676,1.69,1.00
2018.03.23 07:23:48.002,1.16664,1.16675,1.69,1.00
2018.03.23 07:23:48.652,1.16664,1.16675,1.00,1.00
2018.03.23 07:23:51.066,1.16664,1.16676,1.00,1.50
2018.03.23 07:23:51.622,1.16664,1.16675,1.00,1.00
2018.03.23 07:23:52.240,1.16664,1.16674,1.00,1.00
2018.03.23 07:23:52.856,1.16662,1.16674,1.50,1.10
2018.03.23 07:23:52.909,1.16663,1.16676,1.62,1.50
2018.03.23 07:23:53.164,1.16663,1.16674,2.25,1.00
2018.03.23 07:23:53.677,1.16663,1.16673,1.00,1.00
2018.03.23 07:23:54.182,1.16663,1.16675,1.00,1.00
2018.03.23 07:23:54.862,1.16663,1.16674,1.00,1.00
2018.03.23 07:23:59.685,1.16662,1.16675,1.69,1.20
2018.03.23 07:24:00.376,1.16662,1.16673,1.50,1.00
2018.03.23 07:24:01.406,1.16662,1.16675,1.50,1.95
2018.03.23 07:24:02.004,1.16662,1.16675,1.50,1.95
2018.03.23 07:24:03.062,1.16662,1.16674,2.25,1.00
2018.03.23 07:24:03.834,1.16662,1.16673,2.44,1.00
2018.03.23 07:24:06.075,1.16662,1.16673,1.00,1.00
2018.03.23 07:24:06.667,1.16662,1.16674,1.25,1.00
2018.03.23 07:24:08.174,1.16662,1.16673,1.25,1.00
2018.03.23 07:24:09.879,1.16662,1.16674,1.25,1.00
2018.03.23 07:24:10.438,1.16662,1.16675,1.69,2.62
2018.03.23 07:24:11.629,1.16662,1.16674,1.25,1.00
2018.03.23 07:24:12.173,1.16662,1.16674,2.44,1.00
2018.03.23 07:24:12.704,1.16662,1.16673,2.25,1.00
2018.03.23 07:24:13.231,1.16662,1.16674,2.25,1.00
2018.03.23 07:24:13.749,1.16662,1.16675,1.69,1.87
2018.03.23 07:24:14.435,1.16662,1.16674,1.00,1.00
2018.03.23 07:24:17.194,1.16662,1.16675,1.12,1.87
2018.03.23 07:24:18.840,1.16662,1.16674,1.12,1.00
2018.03.23 07:24:20.031,1.16662,1.16673,1.31,1.00
2018.03.23 07:24:21.747,1.16661,1.16672,1.87,1.00
2018.03.23 07:24:24.824,1.16661,1.16671,1.37,1.00
2018.03.23 07:24:26.786,1.1666,1.16671,2.44,1.00
2018.03.23 07:24:27.340,1.1666,1.16672,2.44,1.00
2018.03.23 07:24:30.574,1.16661,1.16674,1.87,1.50
2018.03.23 07:24:30.626,1.16662,1.16674,1.87,1.00
2018.03.23 07:24:31.153,1.16662,1.16675,1.37,1.95
2018.03.23 07:24:31.463,1.16661,1.16673,1.12,1.37
2018.03.23 07:24:31.669,1.16661,1.16674,1.50,1.12
2018.03.23 07:24:32.375,1.16662,1.16675,1.12,1.10
2018.03.23 07:24:32.913,1.16663,1.16677,1.12,3.37
2018.03.23 07:24:33.424,1.16663,1.16676,1.12,1.87
2018.03.23 07:24:40.659,1.16662,1.16674,1.37,1.00
2018.03.23 07:24:41.469,1.16662,1.16674,1.37,1.95
2018.03.23 07:24:42.558,1.16661,1.16673,1.87,1.07
2018.03.23 07:24:43.495,1.16661,1.16674,1.37,1.95
2018.03.23 07:24:43.655,1.1666,1.16673,2.62,1.57
2018.03.23 07:24:44.253,1.1666,1.16672,1.50,1.20
2018.03.23 07:24:49.695,1.16661,1.16672,1.37,1.00
2018.03.23 07:24:50.741,1.16661,1.16673,1.37,1.00
2018.03.23 07:24:51.306,1.16661,1.16672,1.37,1.00
2018.03.23 07:24:51.848,1.16661,1.16673,1.37,1.00
2018.03.23 07:24:52.177,1.16662,1.16675,1.00,2.25
2018.03.23 07:24:52.685,1.16662,1.16674,1.00,1.00
2018.03.23 07:24:53.517,1.16662,1.16675,1.00,2.25
2018.03.23 07:25:01.217,1.16662,1.16676,2.51,2.25
2018.03.23 07:25:01.761,1.16663,1.16676,2.25,1.12
2018.03.23 07:25:12.416,1.16663,1.16675,1.37,1.00
2018.03.23 07:25:20.392,1.16663,1.16676,1.37,1.00
2018.03.23 07:25:21.187,1.16662,1.16675,1.50,1.00
2018.03.23 07:25:25.497,1.16663,1.16676,1.50,1.57
2018.03.23 07:25:25.548,1.16663,1.16678,1.50,2.70
2018.03.23 07:25:27.367,1.16663,1.16676,1.50,1.00
2018.03.23 07:25:27.491,1.16663,1.16674,1.00,1.00
2018.03.23 07:25:29.438,1.16662,1.16673,1.00,1.00
2018.03.23 07:25:32.344,1.16662,1.16672,1.00,1.00
2018.03.23 07:25:36.931,1.16662,1.16673,1.00,1.00
2018.03.23 07:25:37.442,1.16662,1.16674,1.00,1.57
2018.03.23 07:25:41.305,1.16662,1.16672,1.00,1.00
2018.03.23 07:25:41.519,1.16662,1.16674,1.00,1.57
2018.03.23 07:25:43.953,1.16662,1.16673,1.00,1.00
2018.03.23 07:25:44.471,1.16661,1.16672,1.37,1.00
2018.03.23 07:25:45.740,1.16661,1.16673,1.37,1.00
2018.03.23 07:25:46.651,1.16661,1.16672,1.37,1.00
2018.03.23 07:25:48.383,1.16661,1.16673,1.37,1.00
2018.03.23 07:25:48.591,1.16662,1.16675,1.00,3.07
2018.03.23 07:25:50.413,1.16662,1.16674,1.00,1.00
2018.03.23 07:25:51.510,1.16662,1.16675,1.00,3.07
2018.03.23 07:25:52.749,1.16662,1.16675,1.37,1.12
2018.03.23 07:26:10.271,1.16663,1.16675,1.07,1.12
2018.03.23 07:26:12.546,1.16663,1.16678,3.07,3.37
2018.03.23 07:26:12.651,1.16665,1.16678,1.47,1.12
2018.03.23 07:26:13.773,1.16666,1.16678,1.47,1.12
2018.03.23 07:26:14.300,1.16666,1.16679,1.57,1.12
2018.03.23 07:26:18.741,1.16665,1.16676,1.82,1.00
2018.03.23 07:26:18.793,1.16665,1.16678,1.12,1.87
2018.03.23 07:26:19.523,1.16665,1.16677,1.10,1.00
2018.03.23 07:26:20.058,1.16665,1.16678,1.47,1.87
2018.03.23 07:26:21.493,1.16666,1.16679,1.00,2.62
2018.03.23 07:26:22.797,1.16666,1.16679,1.37,2.62
2018.03.23 07:26:23.323,1.16667,1.16681,3.45,1.37
2018.03.23 07:26:23.840,1.16667,1.16681,1.20,2.62
2018.03.23 07:26:24.182,1.16668,1.16682,1.95,3.37
2018.03.23 07:26:24.499,1.16671,1.16683,1.00,1.50
2018.03.23 07:26:24.928,1.16671,1.16681,1.00,1.00
2018.03.23 07:26:25.474,1.16671,1.16682,1.00,1.00
2018.03.23 07:26:26.386,1.1667,1.16683,1.50,2.25
2018.03.23 07:26:27.094,1.1667,1.16683,1.00,3.37
2018.03.23 07:26:30.517,1.16668,1.16681,2.25,1.00
2018.03.23 07:26:31.033,1.16668,1.1668,1.00,1.12
2018.03.23 07:26:31.554,1.16667,1.1668,1.12,1.12
2018.03.23 07:26:33.419,1.16668,1.16681,1.00,3.37
2018.03.23 07:26:36.150,1.16668,1.16681,1.00,1.50
2018.03.23 07:26:36.458,1.16673,1.16686,1.00,2.32
2018.03.23 07:26:36.785,1.16675,1.16687,1.37,1.00
2018.03.23 07:26:37.838,1.16675,1.16687,1.00,1.00
2018.03.23 07:26:39.852,1.16675,1.16688,1.00,4.31
2018.03.23 07:26:40.466,1.16674,1.16686,1.37,1.00
2018.03.23 07:26:40.986,1.16674,1.16686,1.00,1.00
2018.03.23 07:26:41.497,1.16674,1.16687,1.00,1.87
2018.03.23 07:26:42.170,1.16674,1.16687,1.87,1.00
2018.03.23 07:26:44.825,1.16674,1.16687,1.00,1.31
2018.03.23 07:26:46.312,1.16676,1.16687,1.00,1.12
2018.03.23 07:26:46.365,1.16676,1.16689,1.00,1.57
2018.03.23 07:26:46.625,1.16675,1.16687,1.50,1.00
2018.03.23 07:26:46.728,1.16674,1.16687,1.00,1.87
2018.03.23 07:26:46.780,1.16674,1.16685,1.00,1.00
2018.03.23 07:26:47.798,1.16672,1.16685,1.00,1.87
2018.03.23 07:26:48.342,1.16671,1.16684,1.50,1.12
2018.03.23 07:26:49.108,1.16671,1.16683,1.37,1.00
2018.03.23 07:26:49.791,1.16671,1.16683,1.00,1.50
2018.03.23 07:26:51.498,1.1667,1.16683,1.12,3.37
2018.03.23 07:26:54.464,1.1667,1.16683,1.37,1.87
2018.03.23 07:26:55.530,1.16672,1.16683,1.00,1.00
2018.03.23 07:26:55.583,1.16672,1.16685,1.12,2.62
2018.03.23 07:26:56.675,1.16672,1.16685,1.37,1.12
2018.03.23 07:26:58.633,1.16673,1.16687,1.12,4.01
2018.03.23 07:26:59.675,1.16673,1.16686,1.37,1.12
2018.03.23 07:27:00.520,1.16673,1.16685,1.37,1.50
2018.03.23 07:27:01.044,1.16672,1.16685,1.37,1.87
2018.03.23 07:27:01.554,1.16672,1.16684,1.37,1.00
2018.03.23 07:27:02.064,1.16672,1.16685,1.37,1.50
2018.03.23 07:27:02.602,1.16672,1.16686,1.00,5.14
2018.03.23 07:27:03.131,1.16672,1.16684,1.00,1.00
2018.03.23 07:27:04.349,1.16672,1.16685,1.00,1.12
2018.03.23 07:27:06.634,1.16672,1.16685,1.50,1.12
2018.03.23 07:27:07.665,1.16672,1.16685,1.50,1.12
2018.03.23 07:27:08.197,1.16672,1.16682,1.12,1.00
2018.03.23 07:27:08.319,1.16672,1.16685,1.00,2.25
2018.03.23 07:27:08.372,1.16673,1.16686,1.00,2.62
2018.03.23 07:27:08.528,1.16676,1.16688,1.00,1.20
2018.03.23 07:27:08.684,1.16677,1.1669,1.00,1.87
2018.03.23 07:27:09.204,1.16676,1.16689,1.37,1.31
2018.03.23 07:27:10.039,1.16676,1.16687,1.37,1.00
2018.03.23 07:27:10.300,1.16672,1.16684,1.87,1.00
2018.03.23 07:27:10.817,1.16672,1.16685,1.87,1.00
2018.03.23 07:27:13.433,1.16672,1.16684,1.87,1.00
2018.03.23 07:27:14.102,1.16672,1.16684,1.00,2.62
2018.03.23 07:27:15.262,1.16672,1.16684,1.37,1.12
2018.03.23 07:27:15.536,1.16673,1.16686,1.00,3.45
2018.03.23 07:27:16.045,1.16673,1.16685,1.50,1.00
2018.03.23 07:27:16.557,1.16674,1.16686,1.00,1.50
2018.03.23 07:27:26.262,1.16674,1.16687,1.50,1.00
2018.03.23 07:27:31.778,1.16675,1.16687,1.37,2.25
2018.03.23 07:27:32.027,1.16676,1.1669,1.50,2.51
2018.03.23 07:27:32.889,1.16677,1.1669,1.37,2.32
2018.03.23 07:27:33.428,1.16676,1.16689,1.12,1.87
2018.03.23 07:27:33.973,1.16676,1.16688,1.37,1.00
2018.03.23 07:27:35.529,1.16676,1.1669,1.50,5.17
2018.03.23 07:27:36.056,1.16677,1.1669,1.00,2.10
2018.03.23 07:27:36.629,1.16677,1.1669,1.37,2.10
2018.03.23 07:27:37.271,1.16677,1.16689,1.37,1.00
2018.03.23 07:27:37.814,1.16677,1.1669,1.37,2.25
2018.03.23 07:27:40.638,1.16677,1.1669,1.50,1.12
2018.03.23 07:27:42.117,1.16677,1.16689,1.00,1.00
2018.03.23 07:27:42.346,1.16679,1.16691,1.00,1.12
2018.03.23 07:27:43.279,1.16678,1.16691,1.50,1.87
2018.03.23 07:27:43.781,1.16678,1.1669,1.00,1.87
2018.03.23 07:27:45.854,1.16677,1.1669,1.50,2.32
2018.03.23 07:27:47.732,1.16677,1.1669,1.50,1.57
2018.03.23 07:27:53.314,1.16677,1.1669,1.12,1.87
2018.03.23 07:27:54.316,1.16677,1.1669,1.37,1.87
2018.03.23 07:27:57.856,1.16677,1.16689,1.50,1.00
2018.03.23 07:27:58.502,1.16677,1.1669,1.50,1.57
2018.03.23 07:27:59.337,1.16677,1.1669,1.50,2.32
2018.03.23 07:28:03.558,1.16676,1.16689,1.50,2.14
2018.03.23 07:28:04.080,1.16677,1.1669,1.00,1.57
2018.03.23 07:28:04.764,1.16677,1.1669,1.37,1.57
2018.03.23 07:28:08.582,1.16677,1.1669,1.37,1.20
2018.03.23 07:28:09.648,1.16677,1.1669,1.12,1.20
2018.03.23 07:28:10.652,1.16677,1.16691,1.50,2.32
2018.03.23 07:28:12.599,1.16677,1.1669,1.50,1.57
2018.03.23 07:28:13.170,1.16677,1.1669,1.50,2.51
2018.03.23 07:28:13.706,1.16677,1.16689,1.00,1.07
2018.03.23 07:28:15.150,1.16677,1.16689,1.00,1.57
2018.03.23 07:28:15.780,1.16677,1.16689,1.00,1.57
2018.03.23 07:28:18.494,1.16677,1.16689,1.00,1.10
2018.03.23 07:28:19.810,1.16678,1.1669,1.00,3.07
2018.03.23 07:28:19.913,1.16678,1.16692,2.25,3.07
2018.03.23 07:28:20.070,1.16681,1.16692,1.00,1.10
2018.03.23 07:28:20.278,1.16683,1.16696,1.50,1.20
2018.03.23 07:28:20.660,1.16685,1.16698,1.00,1.57
2018.03.23 07:28:21.449,1.16685,1.16698,1.00,1.57
2018.03.23 07:28:21.961,1.16684,1.16697,1.50,1.07
2018.03.23 07:28:22.893,1.16684,1.16697,1.12,1.07
2018.03.23 07:28:23.474,1.16683,1.16695,1.37,2.55
2018.03.23 07:28:23.642,1.16682,1.16694,1.00,1.42
2018.03.23 07:28:25.083,1.16681,1.16693,1.12,1.80
2018.03.23 07:28:25.598,1.16681,1.16693,1.12,1.95
2018.03.23 07:28:27.207,1.1668,1.16694,2.25,1.57
2018.03.23 07:28:27.517,1.16682,1.16695,1.50,1.57
2018.03.23 07:28:28.059,1.16682,1.16695,1.37,1.57
2018.03.23 07:28:28.607,1.16682,1.16696,1.37,2.32
2018.03.23 07:28:32.182,1.16683,1.16696,1.87,1.12
2018.03.23 07:28:32.750,1.16683,1.16696,2.32,2.25
2018.03.23 07:28:35.536,1.16683,1.16696,1.00,3.00
2018.03.23 07:28:37.064,1.16681,1.16694,1.95,1.12
2018.03.23 07:28:37.118,1.16681,1.16693,1.20,1.00
2018.03.23 07:28:37.495,1.1668,1.16691,1.87,1.00
2018.03.23 07:28:38.224,1.16679,1.1669,1.00,1.00
2018.03.23 07:28:38.278,1.16677,1.16688,1.85,1.00
2018.03.23 07:28:38.811,1.16676,1.16687,1.87,1.00
2018.03.23 07:28:39.293,1.16676,1.16688,1.37,1.00
2018.03.23 07:28:39.801,1.16675,1.16687,1.75,1.00
2018.03.23 07:28:40.309,1.16675,1.16687,1.87,1.00
2018.03.23 07:28:40.972,1.16675,1.16688,1.87,1.50
2018.03.23 07:28:41.494,1.16676,1.16688,1.87,1.00
2018.03.23 07:28:43.272,1.16675,1.16687,1.75,1.00
2018.03.23 07:28:43.992,1.16676,1.16687,1.00,1.00
2018.03.23 07:28:46.897,1.16675,1.16688,1.37,1.87
2018.03.23 07:28:47.410,1.16675,1.16688,1.12,1.87
2018.03.23 07:28:47.988,1.16675,1.16688,1.37,1.87
2018.03.23 07:28:48.503,1.16676,1.1669,1.50,3.07
2018.03.23 07:28:49.840,1.16677,1.16688,1.12,1.00
2018.03.23 07:28:51.969,1.16676,1.16689,1.87,3.19
2018.03.23 07:28:52.274,1.16676,1.16687,1.00,1.00
2018.03.23 07:28:53.293,1.16675,1.16687,1.50,1.00
2018.03.23 07:28:54.248,1.16675,1.16685,1.12,1.00
2018.03.23 07:28:54.299,1.16673,1.16685,1.20,1.00
2018.03.23 07:28:54.843,1.16673,1.16686,1.12,1.12
2018.03.23 07:28:55.411,1.16674,1.16686,1.00,1.12
2018.03.23 07:28:55.914,1.16674,1.16687,1.87,1.12
2018.03.23 07:28:56.423,1.16675,1.16688,1.37,1.87
2018.03.23 07:28:57.400,1.16675,1.16687,1.37,1.00
2018.03.23 07:28:57.605,1.16674,1.16685,1.50,1.00
2018.03.23 07:28:58.115,1.16673,1.16684,1.37,1.00
2018.03.23 07:28:58.331,1.16672,1.16684,1.12,1.50
2018.03.23 07:28:58.851,1.16672,1.16683,1.12,1.00
2018.03.23 07:29:00.314,1.16672,1.16684,1.00,1.10
2018.03.23 07:29:00.990,1.16672,1.16684,1.00,1.57
2018.03.23 07:29:01.530,1.16672,1.16684,1.00,1.20
2018.03.23 07:29:04.725,1.16672,1.16685,1.12,1.57
2018.03.23 07:29:06.764,1.16672,1.16684,1.12,1.00
2018.03.23 07:29:07.281,1.16672,1.16685,1.12,2.70
2018.03.23 07:29:07.796,1.16672,1.16684,1.12,1.00
2018.03.23 07:29:17.297,1.16672,1.16685,1.07,1.87
2018.03.23 07:29:17.832,1.16671,1.16684,1.95,1.87
2018.03.23 07:29:27.734,1.16673,1.16686,2.25,1.50
2018.03.23 07:29:27.907,1.16674,1.16688,1.57,1.87
2018.03.23 07:29:29.677,1.16677,1.16689,1.00,1.12
2018.03.23 07:29:29.730,1.1668,1.16693,1.20,2.62
2018.03.23 07:29:29.835,1.16683,1.16697,1.47,1.50
2018.03.23 07:29:30.151,1.16685,1.16699,1.20,3.37
2018.03.23 07:29:30.638,1.16686,1.167,1.95,1.50
2018.03.23 07:29:31.004,1.16686,1.16698,1.45,1.00
2018.03.23 07:29:31.348,1.16686,1.16699,1.10,1.87
2018.03.23 07:29:31.503,1.16687,1.16701,1.45,2.62
2018.03.23 07:29:32.056,1.16688,1.16701,1.07,2.25
2018.03.23 07:29:32.558,1.16688,1.16701,1.10,2.25
2018.03.23 07:29:33.032,1.16688,1.16701,2.32,1.12
2018.03.23 07:29:33.684,1.16688,1.16701,2.32,1.12
2018.03.23 07:29:34.559,1.16689,1.16702,1.07,1.87
2018.03.23 07:29:35.068,1.16689,1.16702,1.57,1.87
2018.03.23 07:29:35.577,1.16689,1.16702,1.47,1.87
2018.03.23 07:29:36.120,1.1669,1.16702,1.10,1.00
2018.03.23 07:29:38.590,1.16689,1.16701,1.47,1.12
2018.03.23 07:29:39.218,1.16689,1.16701,1.10,1.12
2018.03.23 07:29:40.128,1.16689,1.167,1.00,1.00
2018.03.23 07:29:40.453,1.16686,1.16698,1.50,1.12
2018.03.23 07:29:40.559,1.16687,1.167,1.37,1.12
2018.03.23 07:29:41.114,1.16688,1.167,1.37,1.12
2018.03.23 07:29:41.646,1.16689,1.16701,1.12,1.00
2018.03.23 07:29:42.682,1.16689,1.16702,1.12,1.12
2018.03.23 07:29:42.988,1.1669,1.16703,1.50,1.50
2018.03.23 07:29:43.815,1.16691,1.16704,1.95,1.12
2018.03.23 07:29:47.151,1.16692,1.16703,1.00,1.00
2018.03.23 07:29:47.659,1.1669,1.16703,1.50,1.50
2018.03.23 07:29:48.716,1.16691,1.16704,1.12,1.50
2018.03.23 07:29:49.289,1.1669,1.16703,1.95,1.25
2018.03.23 07:29:49.815,1.1669,1.16703,1.12,1.12
2018.03.23 07:29:50.400,1.1669,1.16703,1.50,1.12
2018.03.23 07:29:51.265,1.16689,1.16702,1.50,2.44
2018.03.23 07:29:51.771,1.16689,1.16702,1.00,1.69
2018.03.23 07:29:52.306,1.1669,1.16702,1.00,1.00
2018.03.23 07:29:52.829,1.1669,1.16703,1.00,1.87
2018.03.23 07:29:53.164,1.16691,1.16703,1.37,1.50
2018.03.23 07:29:58.265,1.1669,1.167,1.57,1.00
2018.03.23 07:29:58.319,1.1669,1.16703,1.37,1.50
2018.03.23 07:29:58.851,1.16689,1.16703,1.87,3.00
2018.03.23 07:29:59.367,1.16689,1.16702,2.32,1.00
2018.03.23 07:30:00.575,1.1669,1.16702,1.50,1.00
2018.03.23 07:30:01.089,1.1669,1.16703,1.87,2.25
2018.03.23 07:30:01.625,1.1669,1.16702,1.12,1.50
2018.03.23 07:30:02.267,1.16689,1.16701,2.25,1.00
2018.03.23 07:30:02.859,1.16689,1.167,1.12,1.00
2018.03.23 07:30:03.396,1.16688,1.16699,1.37,1.00
2018.03.23 07:30:03.982,1.16687,1.16699,1.87,1.00
2018.03.23 07:30:06.137,1.16687,1.16699,1.00,1.50
2018.03.23 07:30:06.831,1.16687,1.167,1.00,1.87
2018.03.23 07:30:10.538,1.16688,1.16701,1.00,3.75
2018.03.23 07:30:10.744,1.16691,1.16701,1.20,3.00
2018.03.23 07:30:10.797,1.16689,1.16702,1.00,1.12
2018.03.23 07:30:11.104,1.1669,1.16702,1.50,1.00
2018.03.23 07:30:11.862,1.1669,1.16703,1.50,1.87
2018.03.23 07:30:12.172,1.16693,1.16703,1.20,1.12
2018.03.23 07:30:12.681,1.16693,1.16704,1.20,1.12
2018.03.23 07:30:13.247,1.16693,1.16704,1.45,1.12
2018.03.23 07:30:14.470,1.16694,1.16704,1.45,1.12
2018.03.23 07:30:15.079,1.16693,1.16704,1.57,1.12
2018.03.23 07:30:15.339,1.16699,1.1671,1.20,1.50
2018.03.23 07:30:15.392,1.16701,1.16712,1.20,1.87
2018.03.23 07:30:15.550,1.16697,1.1671,1.95,1.00
2018.03.23 07:30:15.603,1.16698,1.16711,1.75,1.50
2018.03.23 07:30:15.969,1.167,1.16713,1.50,1.00
2018.03.23 07:30:16.141,1.16702,1.16715,1.50,1.50
2018.03.23 07:30:16.452,1.1671,1.16721,1.00,1.00
2018.03.23 07:30:16.572,1.16708,1.16721,1.10,1.00
2018.03.23 07:30:16.678,1.16706,1.16719,1.12,2.06
2018.03.23 07:30:16.731,1.16705,1.16718,1.00,1.12
2018.03.23 07:30:16.786,1.16703,1.16716,1.20,1.12
2018.03.23 07:30:16.879,1.16703,1.16716,1.10,1.12
2018.03.23 07:30:17.397,1.16703,1.16716,1.50,1.00
2018.03.23 07:30:17.931,1.16704,1.16715,1.00,1.00
2018.03.23 07:30:18.033,1.16707,1.16716,1.20,1.12
2018.03.23 07:30:18.341,1.16708,1.16717,1.45,1.00
2018.03.23 07:30:18.651,1.16707,1.16719,1.37,1.50
2018.03.23 07:30:19.188,1.16706,1.16719,1.87,2.25
2018.03.23 07:30:19.828,1.16706,1.16718,1.50,1.00
2018.03.23 07:30:20.408,1.16706,1.16719,1.50,1.50
2018.03.23 07:30:21.020,1.16706,1.16718,1.50,1.00
2018.03.23 07:30:23.280,1.16705,1.16717,1.00,1.00
2018.03.23 07:30:23.384,1.16703,1.16715,1.00,1.00
2018.03.23 07:30:23.697,1.16706,1.16718,1.00,1.00
2018.03.23 07:30:24.241,1.16706,1.16719,1.00,1.12
2018.03.23 07:30:24.574,1.16707,1.16719,1.37,1.00
2018.03.23 07:30:25.148,1.16707,1.1672,1.50,1.00
2018.03.23 07:30:25.253,1.16708,1.16722,1.37,1.20
2018.03.23 07:30:25.668,1.16708,1.1672,1.50,1.00
2018.03.23 07:30:26.016,1.16706,1.16718,1.87,1.00
2018.03.23 07:30:26.801,1.16706,1.16719,1.00,2.25
2018.03.23 07:30:27.327,1.16706,1.16718,1.00,1.50
2018.03.23 07:30:28.756,1.16705,1.16717,1.37,1.00
2018.03.23 07:30:29.278,1.16705,1.16718,1.37,1.50
2018.03.23 07:30:30.792,1.16706,1.16719,1.00,1.50
2018.03.23 07:30:31.297,1.16706,1.16718,1.00,1.50
2018.03.23 07:30:31.625,1.16707,1.16721,1.37,2.25
2018.03.23 07:30:33.221,1.16708,1.16721,1.00,2.25
2018.03.23 07:30:35.023,1.16708,1.16721,1.37,1.87
2018.03.23 07:30:35.788,1.16709,1.16722,1.00,1.50
2018.03.23 07:30:37.375,1.16709,1.16721,1.00,1.00
2018.03.23 07:30:37.892,1.16709,1.16722,1.00,1.50
2018.03.23 07:30:39.906,1.16708,1.16722,1.37,2.25
2018.03.23 07:30:47.633,1.16708,1.16722,1.57,3.37
2018.03.23 07:30:48.261,1.16708,1.16722,1.57,3.37
2018.03.23 07:30:48.803,1.16708,1.16722,1.57,3.37
2018.03.23 07:30:49.543,1.16708,1.1672,1.45,1.12
2018.03.23 07:30:50.512,1.16707,1.16721,1.07,3.00
2018.03.23 07:30:51.069,1.16707,1.1672,1.10,1.12
2018.03.23 07:30:51.920,1.16706,1.16719,1.57,1.12
2018.03.23 07:30:52.500,1.16705,1.16717,1.20,1.12
2018.03.23 07:30:53.029,1.16704,1.16717,1.57,1.12
2018.03.23 07:30:53.134,1.16705,1.16718,1.95,1.00
2018.03.23 07:30:55.597,1.16705,1.16718,1.10,1.12
2018.03.23 07:30:56.726,1.16705,1.16718,1.57,1.12
2018.03.23 07:30:58.039,1.16705,1.16718,1.57,1.12
2018.03.23 07:30:58.726,1.16705,1.16718,1.57,1.12
2018.03.23 07:30:59.273,1.16705,1.16719,1.95,2.25
2018.03.23 07:30:59.816,1.16705,1.16719,1.95,3.19
2018.03.23 07:31:00.747,1.16705,1.16719,2.32,1.12
2018.03.23 07:31:01.879,1.16707,1.1672,1.12,1.87
2018.03.23 07:31:02.434,1.16708,1.16721,1.00,2.25
2018.03.23 07:31:03.064,1.16708,1.16721,1.07,2.25
2018.03.23 07:31:03.661,1.16708,1.16722,1.57,3.00
2018.03.23 07:31:04.181,1.16708,1.16722,1.57,3.19
2018.03.23 07:31:04.739,1.16708,1.16722,1.57,3.94
2018.03.23 07:31:06.089,1.16709,1.16722,1.10,3.19
2018.03.23 07:31:06.623,1.1671,1.16723,1.20,1.12
2018.03.23 07:31:10.798,1.1671,1.16723,1.57,1.69
2018.03.23 07:31:11.351,1.1671,1.16722,1.12,1.19
2018.03.23 07:31:12.021,1.1671,1.16722,1.12,1.00
2018.03.23 07:31:13.229,1.16709,1.16721,1.10,1.12
2018.03.23 07:31:13.693,1.16707,1.16719,1.95,1.00
2018.03.23 07:31:14.224,1.16707,1.16718,1.00,1.00
2018.03.23 07:31:15.273,1.16705,1.16718,2.70,1.00
2018.03.23 07:31:16.933,1.16705,1.16718,1.57,1.12
2018.03.23 07:31:19.599,1.16705,1.16718,1.57,1.12
2018.03.23 07:31:20.144,1.16705,1.16718,1.57,1.12
2018.03.23 07:31:20.722,1.16705,1.16718,1.57,1.12
2018.03.23 07:31:21.766,1.16705,1.16718,1.95,1.12
2018.03.23 07:31:21.973,1.16705,1.16718,1.20,1.31
2018.03.23 07:31:22.563,1.16706,1.16719,1.00,3.00
2018.03.23 07:31:22.771,1.16706,1.16719,1.57,1.00
2018.03.23 07:31:24.843,1.16707,1.1672,1.20,1.50
2018.03.23 07:31:25.369,1.16707,1.16721,1.95,2.81
2018.03.23 07:31:25.881,1.16707,1.16721,1.57,4.31
2018.03.23 07:31:28.307,1.16707,1.16721,1.95,3.94
2018.03.23 07:31:28.855,1.16707,1.16721,1.95,3.19
2018.03.23 07:31:34.261,1.16707,1.1672,1.00,3.75
2018.03.23 07:31:34.365,1.16704,1.16717,2.32,2.25
2018.03.23 07:31:34.720,1.16703,1.16716,1.10,2.66
2018.03.23 07:31:35.223,1.16702,1.16714,1.95,1.00
2018.03.23 07:31:37.312,1.16701,1.16714,1.95,1.12
2018.03.23 07:31:37.994,1.16701,1.16713,1.95,1.00
2018.03.23 07:31:41.455,1.167,1.16713,2.70,2.66
2018.03.23 07:31:41.967,1.167,1.16712,1.20,1.00
2018.03.23 07:31:42.490,1.167,1.16713,1.10,2.47
2018.03.23 07:31:43.568,1.16699,1.1671,1.10,1.12
2018.03.23 07:31:48.519,1.16698,1.1671,1.20,1.37
2018.03.23 07:31:49.022,1.16698,1.16711,1.20,1.62
2018.03.23 07:31:51.077,1.16698,1.16711,1.20,1.62
2018.03.23 07:31:51.599,1.16698,1.16712,1.57,2.06
2018.03.23 07:31:52.894,1.16698,1.16711,1.20,1.56
2018.03.23 07:31:54.602,1.16698,1.16711,1.20,1.69
2018.03.23 07:31:55.044,1.16697,1.16705,1.45,1.00
2018.03.23 07:31:55.096,1.16693,1.16707,1.57,3.19
2018.03.23 07:31:55.148,1.16692,1.16702,1.07,1.00
2018.03.23 07:31:55.200,1.1669,1.16704,1.95,2.62
2018.03.23 07:31:55.759,1.1669,1.16703,1.45,1.00
2018.03.23 07:31:56.621,1.16689,1.16703,1.95,1.50
