2018.03.06 05:57:30.639,1.16031,1.16044,1.12,1.38
2018.03.06 05:57:36.619,1.16031,1.16045,1.00,2.25
2018.03.06 05:57:41.394,1.16031,1.16045,1.12,1.50
2018.03.06 05:57:41.497,1.16031,1.16045,1.12,1.88
2018.03.06 05:57:45.864,1.16032,1.16045,1.00,1.50
2018.03.06 05:57:45.916,1.16032,1.16046,1.00,2.89
2018.03.06 05:57:46.468,1.16031,1.16046,1.50,3.00
2018.03.06 05:57:47.051,1.1603,1.16043,1.31,1.44
2018.03.06 05:57:47.208,1.16028,1.16041,1.00,1.13
2018.03.06 05:57:47.261,1.16027,1.16041,1.50,1.38
2018.03.06 05:57:49.464,1.16027,1.16042,1.88,4.20
2018.03.06 05:57:49.515,1.16028,1.16042,1.12,2.33
2018.03.06 05:57:51.648,1.16025,1.16039,4.39,1.88
2018.03.06 05:57:51.959,1.16025,1.16036,1.25,1.12
2018.03.06 05:57:52.062,1.16022,1.16036,1.69,2.44
2018.03.06 05:57:52.567,1.16023,1.16036,1.13,1.50
2018.03.06 05:58:00.217,1.16024,1.16036,1.44,1.00
2018.03.06 05:58:00.270,1.16026,1.1604,1.00,4.39
2018.03.06 05:58:00.327,1.16027,1.16041,2.25,1.10
2018.03.06 05:58:00.956,1.16028,1.16042,1.00,2.78
2018.03.06 05:58:01.477,1.16028,1.16042,1.00,2.78
2018.03.06 05:58:02.017,1.16029,1.16042,1.00,2.70
2018.03.06 05:58:03.833,1.16028,1.16042,1.50,2.70
2018.03.06 05:58:04.812,1.16029,1.16043,1.12,1.00
2018.03.06 05:58:05.341,1.1603,1.16044,1.69,2.70
2018.03.06 05:58:06.183,1.1603,1.16043,1.87,1.38
2018.03.06 05:58:07.707,1.16029,1.16043,2.25,1.38
2018.03.06 05:58:11.875,1.16025,1.16038,1.87,1.50
2018.03.06 05:58:11.981,1.16027,1.16038,1.00,1.57
2018.03.06 05:58:12.033,1.16024,1.16038,3.00,2.62
2018.03.06 05:58:12.085,1.16026,1.1604,1.12,2.81
2018.03.06 05:58:12.399,1.16028,1.16041,1.50,1.38
2018.03.06 05:58:16.468,1.16028,1.16043,1.87,3.45
2018.03.06 05:58:17.121,1.16029,1.16043,1.00,3.45
2018.03.06 05:58:17.762,1.16029,1.16043,1.12,1.88
2018.03.06 05:58:18.373,1.16029,1.16043,1.12,1.69
2018.03.06 05:58:18.426,1.16029,1.16043,1.12,1.88
2018.03.06 05:58:19.603,1.16028,1.16041,1.00,1.38
2018.03.06 05:58:22.766,1.16028,1.16042,1.12,2.06
2018.03.06 05:58:23.445,1.16028,1.16042,1.12,2.25
2018.03.06 05:58:26.432,1.16028,1.16042,1.50,1.87
2018.03.06 05:58:27.090,1.16028,1.16042,1.50,2.25
2018.03.06 05:58:29.112,1.16028,1.16042,1.50,3.38
2018.03.06 05:58:30.375,1.16027,1.16042,1.12,4.50
2018.03.06 05:58:30.428,1.16027,1.16042,1.12,4.31
2018.03.06 05:58:30.532,1.16027,1.16042,1.12,4.50
2018.03.06 05:58:31.931,1.16026,1.16041,2.25,3.38
2018.03.06 05:58:33.036,1.16027,1.16041,1.00,2.25
2018.03.06 05:58:33.642,1.16026,1.16041,3.00,1.88
2018.03.06 05:58:34.178,1.16026,1.16041,3.00,1.88
2018.03.06 05:58:35.202,1.16027,1.16041,1.00,3.00
2018.03.06 05:58:35.713,1.16026,1.16041,2.62,3.00
2018.03.06 05:58:40.012,1.16027,1.16041,1.00,1.38
2018.03.06 05:58:41.321,1.16026,1.16041,3.75,1.88
2018.03.06 05:58:41.709,1.16028,1.16041,1.00,1.88
2018.03.06 05:58:44.423,1.16028,1.16041,1.00,1.00
2018.03.06 05:58:44.977,1.16028,1.16041,1.00,1.44
2018.03.06 05:58:45.065,1.16028,1.16041,1.00,1.38
2018.03.06 05:58:46.080,1.16028,1.16041,1.00,1.00
2018.03.06 05:58:46.701,1.16028,1.16041,1.00,1.38
2018.03.06 05:58:51.632,1.16028,1.16042,1.00,2.25
2018.03.06 05:59:01.262,1.16026,1.1604,2.62,3.00
2018.03.06 05:59:01.468,1.16024,1.16037,3.45,1.44
2018.03.06 05:59:01.612,1.16021,1.16035,3.38,2.25
2018.03.06 05:59:01.665,1.16021,1.16032,1.00,1.12
2018.03.06 05:59:01.922,1.16017,1.16032,4.39,1.50
2018.03.06 05:59:02.177,1.16017,1.16031,1.12,1.50
2018.03.06 05:59:02.706,1.16016,1.1603,1.88,1.88
2018.03.06 05:59:03.239,1.16016,1.1603,1.19,2.25
2018.03.06 05:59:04.371,1.16016,1.1603,3.07,1.44
2018.03.06 05:59:04.587,1.16013,1.16028,3.75,2.14
2018.03.06 05:59:05.114,1.16013,1.16028,3.56,2.25
2018.03.06 05:59:06.614,1.16013,1.16028,2.44,3.38
2018.03.06 05:59:07.185,1.16014,1.16028,1.44,3.00
2018.03.06 05:59:07.884,1.16014,1.16028,1.00,3.00
2018.03.06 05:59:08.486,1.16013,1.16028,3.94,1.88
2018.03.06 05:59:09.069,1.16014,1.16028,1.50,2.25
2018.03.06 05:59:09.369,1.16013,1.16028,1.12,2.25
2018.03.06 05:59:09.989,1.16014,1.16028,1.00,1.50
2018.03.06 05:59:11.018,1.16013,1.16028,2.89,1.44
2018.03.06 05:59:14.561,1.16012,1.16027,1.95,3.75
2018.03.06 05:59:15.080,1.16012,1.16027,3.00,4.50
2018.03.06 05:59:15.598,1.16011,1.16025,1.12,1.50
2018.03.06 05:59:15.650,1.16011,1.16025,1.12,2.25
2018.03.06 05:59:16.011,1.16011,1.16024,1.00,1.50
2018.03.06 05:59:16.063,1.16011,1.16024,1.00,1.12
2018.03.06 05:59:16.676,1.16011,1.16024,1.00,1.50
2018.03.06 05:59:17.233,1.1601,1.16024,1.00,1.50
2018.03.06 05:59:19.172,1.1601,1.16024,1.25,1.00
2018.03.06 05:59:19.763,1.1601,1.16023,1.00,1.31
2018.03.06 05:59:20.847,1.16009,1.16023,2.06,1.31
2018.03.06 05:59:21.970,1.16009,1.16024,2.25,1.12
2018.03.06 05:59:22.666,1.1601,1.16024,1.19,1.00
2018.03.06 05:59:23.237,1.1601,1.16024,2.06,1.13
2018.03.06 05:59:23.910,1.1601,1.16024,2.06,1.44
2018.03.06 05:59:24.451,1.1601,1.16025,1.69,2.25
2018.03.06 05:59:27.957,1.1601,1.16025,1.69,2.25
2018.03.06 05:59:28.947,1.1601,1.16025,1.69,2.25
2018.03.06 05:59:29.532,1.1601,1.16025,1.69,2.25
2018.03.06 05:59:30.063,1.1601,1.16025,1.69,2.25
2018.03.06 05:59:30.848,1.1601,1.16025,1.69,2.25
2018.03.06 05:59:31.353,1.1601,1.16024,1.25,1.38
2018.03.06 05:59:33.639,1.16009,1.16023,1.50,1.38
2018.03.06 05:59:35.119,1.16009,1.16023,1.13,1.38
2018.03.06 05:59:37.836,1.16009,1.16023,1.13,1.00
2018.03.06 05:59:38.482,1.16009,1.16023,1.13,1.38
2018.03.06 05:59:38.592,1.16011,1.16025,1.00,2.32
2018.03.06 05:59:38.645,1.16012,1.16026,1.12,1.50
2018.03.06 05:59:39.124,1.16011,1.16026,2.81,1.48
2018.03.06 05:59:40.093,1.16011,1.16026,2.06,1.38
2018.03.06 05:59:42.077,1.16011,1.16025,1.00,1.50
2018.03.06 05:59:43.256,1.1601,1.16025,2.81,1.95
2018.03.06 05:59:48.546,1.16016,1.16026,1.00,1.00
2018.03.06 05:59:48.599,1.16017,1.1603,1.50,4.88
2018.03.06 05:59:48.707,1.16017,1.16032,2.25,5.51
2018.03.06 05:59:54.709,1.16017,1.16031,1.50,2.32
2018.03.06 05:59:55.238,1.16017,1.16031,1.50,2.70
