2018.03.08 08:21:33.641,1.16988,1.17,1.12,1.50
2018.03.08 08:21:34.205,1.16988,1.16999,1.12,1.25
2018.03.08 08:21:34.717,1.16988,1.17001,1.00,4.61
2018.03.08 08:21:36.964,1.16988,1.17,1.12,1.50
2018.03.08 08:21:39.082,1.16988,1.17002,2.62,7.05
2018.03.08 08:21:42.563,1.16988,1.17002,2.62,6.26
2018.03.08 08:21:43.097,1.16989,1.17003,1.12,5.51
2018.03.08 08:21:43.629,1.1699,1.17003,1.50,4.76
2018.03.08 08:21:48.337,1.16989,1.17002,1.39,1.12
2018.03.08 08:21:48.688,1.16988,1.17002,1.50,2.74
2018.03.08 08:21:49.725,1.16989,1.17002,1.12,1.75
2018.03.08 08:21:50.250,1.1699,1.17002,1.00,1.75
2018.03.08 08:21:50.699,1.1699,1.17003,1.00,2.55
2018.03.08 08:21:53.149,1.1699,1.17003,2.62,1.12
2018.03.08 08:21:53.651,1.16991,1.17004,1.12,2.70
2018.03.08 08:21:59.237,1.16992,1.17004,1.00,2.32
2018.03.08 08:21:59.767,1.16991,1.17004,1.12,2.32
2018.03.08 08:22:01.373,1.16991,1.17004,1.12,1.95
2018.03.08 08:22:01.800,1.16991,1.17003,1.12,1.20
2018.03.08 08:22:02.701,1.16992,1.17003,1.00,1.20
2018.03.08 08:22:02.808,1.16991,1.17002,1.00,1.10
2018.03.08 08:22:03.017,1.16991,1.17003,1.12,2.70
2018.03.08 08:22:05.103,1.16992,1.17003,1.00,3.07
2018.03.08 08:22:05.609,1.16993,1.17005,1.00,2.70
2018.03.08 08:22:06.462,1.16993,1.17005,1.00,1.57
2018.03.08 08:22:07.458,1.16991,1.17005,2.44,1.57
2018.03.08 08:22:09.238,1.16993,1.17005,1.00,1.95
2018.03.08 08:22:12.346,1.16996,1.17007,1.00,1.20
2018.03.08 08:22:12.919,1.16995,1.17008,1.00,2.70
2018.03.08 08:22:13.233,1.16993,1.17004,1.00,1.07
2018.03.08 08:22:13.286,1.16991,1.17005,2.25,7.95
2018.03.08 08:22:13.522,1.16992,1.17003,1.52,1.10
2018.03.08 08:22:14.043,1.16991,1.17005,2.96,3.07
2018.03.08 08:22:17.479,1.16991,1.17005,2.96,3.82
2018.03.08 08:22:17.531,1.16991,1.17005,2.96,3.45
2018.03.08 08:22:18.406,1.16991,1.17005,2.59,1.57
2018.03.08 08:22:21.668,1.16992,1.17005,1.52,1.39
2018.03.08 08:22:22.199,1.16994,1.17007,1.25,1.95
2018.03.08 08:22:22.301,1.16994,1.17008,1.31,1.10
2018.03.08 08:22:22.836,1.16995,1.17007,1.00,1.00
2018.03.08 08:22:23.946,1.16995,1.17008,1.69,1.00
2018.03.08 08:22:24.101,1.16999,1.17009,1.00,1.12
2018.03.08 08:22:24.667,1.16999,1.17011,1.00,1.12
2018.03.08 08:22:25.028,1.17001,1.17012,1.00,1.10
2018.03.08 08:22:25.345,1.17005,1.17017,1.00,3.07
2018.03.08 08:22:25.850,1.17003,1.17014,1.25,1.00
2018.03.08 08:22:26.248,1.17,1.17014,1.57,4.12
2018.03.08 08:22:26.300,1.16999,1.17012,1.00,2.25
2018.03.08 08:22:26.879,1.16999,1.17012,1.00,1.20
2018.03.08 08:22:27.404,1.17,1.17012,1.00,2.32
2018.03.08 08:22:27.905,1.16999,1.17012,1.00,2.32
2018.03.08 08:22:28.411,1.17,1.17012,1.00,2.25
2018.03.08 08:22:29.297,1.17001,1.17012,1.00,1.50
2018.03.08 08:22:29.826,1.17,1.17014,1.00,4.95
2018.03.08 08:22:37.709,1.16999,1.17013,1.12,3.45
2018.03.08 08:22:40.230,1.17,1.17013,1.00,1.47
2018.03.08 08:22:40.838,1.16999,1.17013,1.12,1.47
2018.03.08 08:22:41.462,1.17,1.17013,1.50,1.37
2018.03.08 08:22:42.920,1.17,1.17013,1.50,2.70
2018.03.08 08:22:43.916,1.16999,1.17012,1.00,2.25
2018.03.08 08:22:44.878,1.16999,1.1701,1.00,1.50
2018.03.08 08:22:45.431,1.16998,1.1701,2.40,1.50
2018.03.08 08:22:45.651,1.16994,1.17007,2.85,1.50
2018.03.08 08:22:45.915,1.16992,1.17006,1.35,2.62
2018.03.08 08:22:46.172,1.16995,1.17004,1.00,1.45
2018.03.08 08:22:46.709,1.16993,1.17004,1.50,1.57
2018.03.08 08:22:46.864,1.16994,1.17003,3.15,1.20
2018.03.08 08:22:46.916,1.16994,1.17003,1.12,1.20
2018.03.08 08:22:47.547,1.16994,1.17004,2.21,1.57
2018.03.08 08:22:48.172,1.16994,1.17003,2.21,1.20
2018.03.08 08:22:50.017,1.16994,1.17006,1.27,1.75
2018.03.08 08:22:50.068,1.16994,1.17006,1.46,1.12
2018.03.08 08:22:51.201,1.16994,1.17008,2.40,3.07
2018.03.08 08:22:51.307,1.16996,1.17009,1.30,1.50
2018.03.08 08:22:52.052,1.16996,1.17009,1.09,1.50
2018.03.08 08:22:52.258,1.16997,1.17011,1.09,1.57
2018.03.08 08:22:52.416,1.16999,1.17012,1.52,2.70
2018.03.08 08:22:52.729,1.16998,1.17012,1.31,2.32
2018.03.08 08:22:52.783,1.16998,1.17012,1.12,2.70
2018.03.08 08:22:53.104,1.16997,1.17009,2.06,1.50
2018.03.08 08:22:53.360,1.16997,1.17011,3.15,3.45
2018.03.08 08:22:53.774,1.16999,1.17012,1.46,1.12
2018.03.08 08:22:56.268,1.16999,1.17013,1.00,5.89
2018.03.08 08:22:56.775,1.16999,1.17013,1.00,5.14
2018.03.08 08:22:56.828,1.16998,1.17011,1.31,1.50
2018.03.08 08:23:00.966,1.16996,1.1701,3.04,1.12
2018.03.08 08:23:01.289,1.16996,1.17008,1.65,1.50
2018.03.08 08:23:01.604,1.16998,1.17009,1.87,1.00
2018.03.08 08:23:02.020,1.16999,1.17012,1.25,1.95
2018.03.08 08:23:02.534,1.16997,1.17011,3.26,1.12
2018.03.08 08:23:02.585,1.16997,1.17009,3.19,1.45
2018.03.08 08:23:03.091,1.16997,1.17008,3.52,1.45
2018.03.08 08:23:05.694,1.16997,1.17008,1.50,1.45
2018.03.08 08:23:06.207,1.16997,1.17007,1.50,1.45
2018.03.08 08:23:07.742,1.16998,1.17007,1.25,1.45
2018.03.08 08:23:08.646,1.16999,1.17007,1.25,1.45
2018.03.08 08:23:09.171,1.16999,1.17008,1.25,1.45
2018.03.08 08:23:09.709,1.16999,1.17009,1.50,1.45
2018.03.08 08:23:10.021,1.16996,1.17008,1.87,1.45
2018.03.08 08:23:10.206,1.16996,1.17006,1.87,1.45
2018.03.08 08:23:10.738,1.16996,1.17006,1.31,1.45
2018.03.08 08:23:12.860,1.16995,1.17006,2.59,1.20
2018.03.08 08:23:13.222,1.16995,1.17005,2.40,1.45
2018.03.08 08:23:13.746,1.16995,1.17005,1.00,1.45
2018.03.08 08:23:18.118,1.16995,1.17005,1.00,1.20
2018.03.08 08:23:18.888,1.16996,1.17006,1.65,1.45
2018.03.08 08:23:19.420,1.16997,1.17007,1.77,1.47
2018.03.08 08:23:19.818,1.16998,1.1701,1.27,1.50
2018.03.08 08:23:19.870,1.16999,1.17013,2.21,6.45
2018.03.08 08:23:20.026,1.17001,1.17015,3.00,1.95
2018.03.08 08:23:20.516,1.17004,1.17014,1.00,1.95
2018.03.08 08:23:20.671,1.17001,1.17014,1.87,1.87
2018.03.08 08:23:23.230,1.16999,1.17013,4.95,1.12
2018.03.08 08:23:23.283,1.16998,1.1701,2.32,1.00
2018.03.08 08:23:23.786,1.16997,1.1701,1.37,1.50
2018.03.08 08:23:24.151,1.16998,1.17011,2.21,1.12
2018.03.08 08:23:24.734,1.16999,1.17011,1.44,1.12
2018.03.08 08:23:25.395,1.16998,1.17012,5.29,1.50
2018.03.08 08:23:25.947,1.16998,1.17012,4.20,1.50
2018.03.08 08:23:26.335,1.16998,1.17012,3.37,3.82
2018.03.08 08:23:27.937,1.16997,1.1701,1.10,1.50
2018.03.08 08:23:28.344,1.16996,1.17009,2.06,2.62
2018.03.08 08:23:28.889,1.16996,1.17009,2.06,2.62
2018.03.08 08:23:29.442,1.16997,1.17009,1.00,2.62
2018.03.08 08:23:30.059,1.16998,1.1701,1.00,3.82
2018.03.08 08:23:30.380,1.17,1.17011,1.50,1.87
2018.03.08 08:23:30.572,1.16998,1.1701,1.00,1.50
2018.03.08 08:23:31.073,1.16997,1.1701,1.50,1.95
2018.03.08 08:23:31.607,1.16996,1.17009,1.12,2.25
2018.03.08 08:23:32.129,1.16996,1.17009,1.00,3.37
2018.03.08 08:23:32.486,1.16993,1.17006,1.57,1.00
2018.03.08 08:23:32.641,1.16991,1.17004,2.51,1.00
2018.03.08 08:23:34.096,1.1699,1.17003,3.07,1.25
2018.03.08 08:23:34.730,1.1699,1.17002,1.12,1.00
2018.03.08 08:23:40.898,1.16991,1.17002,1.00,1.00
2018.03.08 08:23:41.069,1.16993,1.17002,1.50,1.00
2018.03.08 08:23:41.174,1.16994,1.17004,1.00,1.10
2018.03.08 08:23:41.382,1.16996,1.17006,1.00,1.47
2018.03.08 08:23:41.487,1.16996,1.17007,1.50,1.00
2018.03.08 08:23:41.938,1.16998,1.17008,1.00,1.00
2018.03.08 08:23:42.956,1.16998,1.1701,1.00,1.00
2018.03.08 08:23:43.539,1.16999,1.1701,1.00,1.50
2018.03.08 08:23:44.088,1.16998,1.1701,1.00,1.12
2018.03.08 08:23:46.841,1.16999,1.1701,1.00,1.00
2018.03.08 08:23:47.359,1.17,1.17011,1.00,1.12
2018.03.08 08:23:49.174,1.16999,1.17011,1.87,1.12
2018.03.08 08:23:51.181,1.17,1.17011,1.00,1.12
2018.03.08 08:23:51.780,1.16999,1.17011,1.00,1.12
2018.03.08 08:23:53.045,1.17,1.17011,1.00,1.12
2018.03.08 08:23:55.924,1.17001,1.17011,1.00,1.12
2018.03.08 08:23:57.136,1.17001,1.17013,1.00,2.14
2018.03.08 08:23:57.906,1.17001,1.17013,1.00,2.06
2018.03.08 08:24:02.764,1.17002,1.17013,1.00,1.12
2018.03.08 08:24:03.301,1.17001,1.17013,1.00,1.00
2018.03.08 08:24:06.204,1.17001,1.17015,2.06,1.95
2018.03.08 08:24:06.788,1.17001,1.17015,1.31,1.57
2018.03.08 08:24:07.420,1.17001,1.17015,1.12,3.86
2018.03.08 08:24:08.063,1.17001,1.17015,1.12,3.86
2018.03.08 08:24:08.930,1.17001,1.17015,1.12,4.80
2018.03.08 08:24:10.502,1.16999,1.17011,1.95,1.12
2018.03.08 08:24:10.657,1.16996,1.17009,2.70,1.00
2018.03.08 08:24:12.944,1.16996,1.17009,1.00,2.25
2018.03.08 08:24:14.190,1.16993,1.17007,3.45,2.44
2018.03.08 08:24:14.244,1.16992,1.17006,2.70,4.69
2018.03.08 08:24:14.773,1.16993,1.17005,1.00,1.50
2018.03.08 08:24:15.713,1.16991,1.17004,2.44,1.12
2018.03.08 08:24:16.890,1.1699,1.17004,3.00,1.76
2018.03.08 08:24:16.942,1.1699,1.17004,2.25,4.01
2018.03.08 08:24:18.106,1.16989,1.17,1.76,1.00
2018.03.08 08:24:18.158,1.16989,1.17003,1.76,2.62
2018.03.08 08:24:21.150,1.16989,1.17003,1.69,3.07
2018.03.08 08:24:26.148,1.16989,1.17003,1.69,2.32
2018.03.08 08:24:27.985,1.16992,1.17003,1.00,1.50
2018.03.08 08:24:28.041,1.16993,1.17006,2.06,1.20
2018.03.08 08:24:28.563,1.16994,1.17007,1.00,2.70
2018.03.08 08:24:29.439,1.16994,1.17007,2.62,1.50
2018.03.08 08:24:29.950,1.16994,1.17007,3.82,1.12
2018.03.08 08:24:31.231,1.16995,1.17009,2.14,4.87
2018.03.08 08:24:34.905,1.16997,1.17009,1.00,3.00
2018.03.08 08:24:35.011,1.16997,1.17011,2.25,2.32
2018.03.08 08:24:35.594,1.16998,1.17011,1.00,2.06
2018.03.08 08:24:36.151,1.16999,1.17012,1.00,2.32
2018.03.08 08:24:36.688,1.16998,1.17012,4.20,1.50
2018.03.08 08:24:38.120,1.16997,1.1701,1.95,2.85
2018.03.08 08:24:38.172,1.16995,1.17007,1.82,2.06
2018.03.08 08:24:38.385,1.16991,1.17003,1.50,1.00
2018.03.08 08:24:38.697,1.16989,1.17002,1.00,1.50
2018.03.08 08:24:39.203,1.16989,1.17002,1.12,2.81
2018.03.08 08:24:40.875,1.16991,1.17002,3.75,1.00
2018.03.08 08:24:41.029,1.16995,1.17007,1.50,1.10
2018.03.08 08:24:41.451,1.16997,1.17008,1.00,1.00
2018.03.08 08:24:42.086,1.16998,1.1701,1.00,1.20
2018.03.08 08:24:42.637,1.16997,1.1701,1.50,1.12
2018.03.08 08:24:43.753,1.16996,1.1701,3.64,1.87
2018.03.08 08:24:44.283,1.16996,1.17009,1.10,1.12
2018.03.08 08:24:45.407,1.16997,1.17009,1.00,1.87
2018.03.08 08:24:46.110,1.16996,1.17009,1.12,2.62
2018.03.08 08:24:46.213,1.16995,1.17007,1.47,1.00
2018.03.08 08:24:48.182,1.16995,1.17007,1.87,1.00
2018.03.08 08:24:48.497,1.16993,1.17004,1.00,1.00
2018.03.08 08:24:48.824,1.16994,1.17006,1.00,1.31
2018.03.08 08:24:49.468,1.16993,1.17006,1.00,1.31
2018.03.08 08:24:50.002,1.16994,1.17006,1.00,2.62
2018.03.08 08:24:50.540,1.16994,1.17006,1.00,1.87
2018.03.08 08:24:52.286,1.16993,1.17006,1.12,2.62
2018.03.08 08:24:54.602,1.16992,1.17006,2.70,3.00
2018.03.08 08:24:55.279,1.16993,1.17006,1.12,2.62
2018.03.08 08:24:55.802,1.16995,1.17006,1.00,1.31
2018.03.08 08:24:56.185,1.16996,1.17008,1.12,1.00
2018.03.08 08:25:00.312,1.16997,1.17008,1.00,1.00
2018.03.08 08:25:00.834,1.16998,1.17008,1.00,1.00
2018.03.08 08:25:01.617,1.16997,1.17008,1.00,1.00
2018.03.08 08:25:06.443,1.16996,1.17008,1.50,1.00
2018.03.08 08:25:09.585,1.16997,1.17008,1.12,1.00
2018.03.08 08:25:14.185,1.16997,1.17005,1.00,1.00
2018.03.08 08:25:14.238,1.16995,1.17007,1.00,1.95
2018.03.08 08:25:16.279,1.16996,1.17007,1.00,1.00
2018.03.08 08:25:16.487,1.16997,1.1701,2.81,1.47
2018.03.08 08:25:17.013,1.16997,1.17008,2.62,1.25
2018.03.08 08:25:17.064,1.16995,1.17007,6.07,1.00
2018.03.08 08:25:17.115,1.16995,1.17009,6.07,1.12
2018.03.08 08:25:17.840,1.16995,1.17009,2.25,1.39
2018.03.08 08:25:22.350,1.16995,1.17007,1.12,1.00
2018.03.08 08:25:22.811,1.16993,1.17005,1.50,1.00
2018.03.08 08:25:22.863,1.16992,1.17005,1.00,1.25
2018.03.08 08:25:23.172,1.16994,1.17005,1.00,1.25
2018.03.08 08:25:24.062,1.16995,1.17005,1.00,1.25
2018.03.08 08:25:32.632,1.16996,1.17005,1.00,1.00
2018.03.08 08:25:32.685,1.16996,1.17007,1.00,1.20
2018.03.08 08:25:34.920,1.16995,1.17007,1.87,3.41
2018.03.08 08:25:35.448,1.16996,1.17006,1.00,2.10
2018.03.08 08:25:36.001,1.16995,1.17006,1.12,2.10
2018.03.08 08:25:36.543,1.16994,1.17006,3.75,3.04
2018.03.08 08:25:36.956,1.16996,1.17006,1.00,2.85
2018.03.08 08:25:37.326,1.16998,1.17009,1.00,3.67
2018.03.08 08:25:37.877,1.16997,1.17009,1.87,1.00
2018.03.08 08:25:40.667,1.16995,1.17007,5.89,1.00
2018.03.08 08:25:40.980,1.16995,1.17007,1.12,1.25
2018.03.08 08:25:42.171,1.16996,1.17007,1.00,1.00
2018.03.08 08:25:47.189,1.16997,1.17007,1.00,1.00
2018.03.08 08:25:49.761,1.16998,1.17009,1.00,1.20
2018.03.08 08:25:49.814,1.17,1.17011,1.00,1.95
2018.03.08 08:25:49.867,1.17,1.17011,1.50,1.10
2018.03.08 08:25:55.427,1.16999,1.17011,2.25,2.10
2018.03.08 08:25:55.971,1.16999,1.17011,3.37,2.10
2018.03.08 08:25:56.373,1.16997,1.17009,3.07,1.00
2018.03.08 08:25:56.425,1.16996,1.17009,1.95,1.69
2018.03.08 08:25:56.579,1.16999,1.17009,1.00,1.00
2018.03.08 08:25:57.118,1.16997,1.17009,4.12,1.50
2018.03.08 08:26:08.211,1.16997,1.17008,1.50,1.00
2018.03.08 08:26:08.318,1.16993,1.17007,2.32,4.87
2018.03.08 08:26:08.372,1.16993,1.17006,1.57,3.56
2018.03.08 08:26:08.876,1.16992,1.17005,1.12,1.87
2018.03.08 08:26:10.412,1.16993,1.17005,1.00,1.12
2018.03.08 08:26:10.913,1.16993,1.17006,1.00,2.89
2018.03.08 08:26:11.429,1.16994,1.17006,1.12,2.51
2018.03.08 08:26:13.360,1.16994,1.17006,3.00,1.50
2018.03.08 08:26:14.683,1.16994,1.17005,3.37,1.00
2018.03.08 08:26:16.524,1.16994,1.17006,3.00,1.00
2018.03.08 08:26:17.637,1.16994,1.17005,2.25,1.00
2018.03.08 08:26:18.152,1.16993,1.17005,1.50,1.00
2018.03.08 08:26:18.505,1.16992,1.17004,2.25,1.00
2018.03.08 08:26:21.196,1.16993,1.17004,1.00,1.00
2018.03.08 08:26:22.406,1.16994,1.17004,1.12,1.00
2018.03.08 08:26:23.224,1.16994,1.17005,1.12,1.00
2018.03.08 08:26:23.740,1.16994,1.17006,1.50,1.57
2018.03.08 08:26:26.252,1.16994,1.17006,1.00,1.57
2018.03.08 08:26:27.569,1.16995,1.17006,1.00,1.10
2018.03.08 08:26:29.387,1.16996,1.17006,1.00,1.00
2018.03.08 08:26:29.440,1.16997,1.17008,1.00,1.57
2018.03.08 08:26:29.492,1.16999,1.17008,1.00,1.00
2018.03.08 08:26:29.546,1.17,1.1701,1.00,1.95
2018.03.08 08:26:30.078,1.16999,1.1701,1.87,1.50
2018.03.08 08:26:32.642,1.16998,1.1701,1.00,1.69
2018.03.08 08:26:33.372,1.16998,1.17009,1.00,1.00
2018.03.08 08:26:33.888,1.16997,1.17009,1.00,1.00
2018.03.08 08:26:34.292,1.16999,1.17012,1.12,3.82
2018.03.08 08:26:35.053,1.16998,1.1701,3.00,1.50
2018.03.08 08:26:36.743,1.16998,1.17012,3.00,1.76
2018.03.08 08:26:37.518,1.16999,1.17013,2.44,1.57
2018.03.08 08:26:37.699,1.17,1.17013,1.37,1.10
2018.03.08 08:26:39.966,1.17001,1.17013,1.37,1.00
2018.03.08 08:26:40.126,1.17002,1.17015,3.56,1.10
2018.03.08 08:26:40.187,1.17005,1.17015,1.25,1.00
2018.03.08 08:26:40.335,1.17003,1.17015,1.12,1.00
2018.03.08 08:26:41.127,1.17004,1.17015,1.00,1.00
2018.03.08 08:26:42.173,1.17005,1.17017,1.87,1.00
2018.03.08 08:26:43.071,1.17005,1.17018,1.50,1.00
2018.03.08 08:26:43.584,1.17005,1.17019,1.00,3.86
2018.03.08 08:26:45.186,1.17005,1.17019,1.00,3.86
2018.03.08 08:26:48.943,1.17006,1.17018,1.00,1.00
2018.03.08 08:26:49.397,1.17001,1.17013,1.20,1.69
2018.03.08 08:26:49.454,1.16999,1.17012,1.20,1.12
2018.03.08 08:26:50.611,1.16999,1.17012,2.62,1.00
2018.03.08 08:26:50.925,1.17002,1.17015,2.25,1.57
2018.03.08 08:26:51.101,1.17006,1.17018,1.25,1.00
2018.03.08 08:26:51.615,1.17007,1.1702,1.00,1.95
2018.03.08 08:26:53.100,1.17008,1.1702,1.00,1.37
2018.03.08 08:26:53.674,1.17007,1.1702,1.50,1.37
2018.03.08 08:26:58.251,1.17007,1.17017,1.12,1.20
2018.03.08 08:26:58.408,1.17005,1.17017,2.81,1.45
2018.03.08 08:26:58.951,1.17003,1.17016,4.12,1.95
2018.03.08 08:26:59.004,1.17003,1.17013,2.62,1.20
2018.03.08 08:26:59.057,1.17003,1.17013,1.87,1.20
2018.03.08 08:26:59.615,1.17003,1.17012,1.87,1.20
2018.03.08 08:27:00.656,1.17002,1.17011,1.50,1.20
2018.03.08 08:27:01.174,1.17003,1.17011,1.00,1.20
2018.03.08 08:27:01.801,1.17002,1.17011,1.00,1.20
2018.03.08 08:27:02.313,1.17003,1.17011,1.00,1.20
2018.03.08 08:27:02.859,1.17003,1.17012,1.00,1.20
2018.03.08 08:27:04.751,1.17005,1.17013,1.00,1.45
2018.03.08 08:27:05.267,1.17004,1.17013,1.50,1.47
2018.03.08 08:27:05.805,1.17003,1.17013,1.12,1.47
2018.03.08 08:27:06.648,1.17001,1.17012,2.25,1.20
2018.03.08 08:27:07.182,1.17001,1.17012,2.25,1.47
2018.03.08 08:27:07.866,1.17002,1.17012,1.00,1.95
2018.03.08 08:27:08.961,1.17,1.1701,1.12,1.20
2018.03.08 08:27:09.567,1.17,1.17009,1.12,1.20
2018.03.08 08:27:11.496,1.16999,1.17009,1.00,1.20
2018.03.08 08:27:12.013,1.17001,1.17009,1.00,1.45
2018.03.08 08:27:12.519,1.17001,1.1701,1.00,1.45
2018.03.08 08:27:13.069,1.17001,1.1701,1.00,1.20
2018.03.08 08:27:19.815,1.17002,1.1701,1.00,1.20
2018.03.08 08:27:20.126,1.17005,1.17013,1.00,1.47
2018.03.08 08:27:20.672,1.17004,1.17014,1.00,1.95
2018.03.08 08:27:21.235,1.17002,1.17013,1.00,1.47
2018.03.08 08:27:21.792,1.17002,1.17011,1.00,1.20
2018.03.08 08:27:23.175,1.17,1.17011,2.25,1.20
2018.03.08 08:27:23.376,1.17,1.1701,1.12,1.47
2018.03.08 08:27:26.745,1.16998,1.17009,1.00,1.47
2018.03.08 08:27:26.951,1.16995,1.17006,1.50,1.45
2018.03.08 08:27:27.003,1.16995,1.17006,1.00,1.45
2018.03.08 08:27:27.512,1.16995,1.17004,1.00,1.20
2018.03.08 08:27:28.261,1.16995,1.17004,1.00,1.45
2018.03.08 08:27:28.967,1.16995,1.17004,1.00,1.20
2018.03.08 08:27:29.567,1.16995,1.17004,1.00,1.45
2018.03.08 08:27:30.570,1.16993,1.17004,1.12,1.45
2018.03.08 08:27:30.728,1.16991,1.17002,1.50,1.20
2018.03.08 08:27:31.280,1.16991,1.17001,1.50,1.20
2018.03.08 08:27:31.813,1.16991,1.17,1.00,1.20
2018.03.08 08:27:33.636,1.1699,1.17001,1.12,1.45
2018.03.08 08:27:35.747,1.16993,1.17001,1.00,1.45
2018.03.08 08:27:35.936,1.16991,1.17,1.12,1.20
2018.03.08 08:27:36.469,1.16991,1.17002,1.12,1.45
2018.03.08 08:27:41.842,1.16992,1.17002,1.12,1.20
2018.03.08 08:27:41.955,1.16994,1.17002,1.00,1.20
2018.03.08 08:27:42.011,1.1699,1.17002,1.87,1.95
2018.03.08 08:27:42.221,1.1699,1.17,1.87,1.45
2018.03.08 08:27:43.470,1.16991,1.17,1.12,1.20
2018.03.08 08:27:44.878,1.16991,1.17001,1.12,1.20
2018.03.08 08:27:45.425,1.16991,1.17001,1.12,1.45
2018.03.08 08:27:45.996,1.1699,1.17002,3.79,1.00
2018.03.08 08:27:46.538,1.16991,1.17003,1.87,1.00
2018.03.08 08:27:47.055,1.16991,1.17005,4.76,2.44
2018.03.08 08:27:48.667,1.16994,1.17005,1.00,1.87
2018.03.08 08:27:49.147,1.16995,1.17007,3.37,1.12
2018.03.08 08:27:49.783,1.16996,1.17009,1.50,1.87
2018.03.08 08:27:58.702,1.16995,1.17008,1.87,1.37
2018.03.08 08:28:05.467,1.16993,1.17006,2.32,1.50
2018.03.08 08:28:05.982,1.16993,1.17005,1.00,1.12
2018.03.08 08:28:06.628,1.16993,1.17004,1.00,1.00
2018.03.08 08:28:10.675,1.16992,1.17004,1.12,1.00
2018.03.08 08:28:11.030,1.16989,1.17002,4.95,1.31
2018.03.08 08:28:11.603,1.16989,1.17001,6.26,1.00
2018.03.08 08:28:12.199,1.16989,1.17003,6.07,1.87
2018.03.08 08:28:13.087,1.16989,1.17003,6.07,1.69
2018.03.08 08:28:13.695,1.16989,1.17003,6.07,1.69
2018.03.08 08:28:15.328,1.16989,1.17003,6.07,1.69
2018.03.08 08:28:18.305,1.1699,1.17003,4.54,1.00
2018.03.08 08:28:24.231,1.1699,1.17003,4.50,1.25
2018.03.08 08:28:31.331,1.16991,1.17004,1.12,1.95
2018.03.08 08:28:31.703,1.16993,1.17006,3.97,1.87
2018.03.08 08:28:32.330,1.16993,1.17006,3.37,1.87
2018.03.08 08:28:32.588,1.16996,1.17009,1.12,1.39
2018.03.08 08:28:32.751,1.16996,1.17009,3.37,1.25
2018.03.08 08:28:33.288,1.16996,1.1701,4.57,1.12
2018.03.08 08:28:35.734,1.16996,1.1701,1.00,4.20
2018.03.08 08:28:35.840,1.16997,1.17009,1.60,1.20
2018.03.08 08:28:35.949,1.17001,1.17013,1.00,1.10
2018.03.08 08:28:36.058,1.17002,1.17016,4.16,1.57
2018.03.08 08:28:36.284,1.17002,1.17016,1.00,2.89
2018.03.08 08:28:36.957,1.17002,1.17016,2.47,1.76
2018.03.08 08:28:39.157,1.17003,1.17018,1.60,4.20
2018.03.08 08:28:39.305,1.17004,1.17018,2.66,1.95
2018.03.08 08:28:39.357,1.17008,1.17021,1.50,1.20
2018.03.08 08:28:40.369,1.17008,1.17021,1.50,4.39
2018.03.08 08:28:40.951,1.17007,1.1702,1.50,1.50
2018.03.08 08:28:41.907,1.17007,1.1702,1.50,1.00
2018.03.08 08:28:42.434,1.17008,1.17019,1.50,1.00
2018.03.08 08:28:42.961,1.17008,1.1702,1.50,1.31
2018.03.08 08:28:43.506,1.17008,1.17019,1.50,1.00
2018.03.08 08:28:44.107,1.17007,1.17019,1.50,1.00
2018.03.08 08:28:44.952,1.17007,1.1702,1.50,1.57
2018.03.08 08:28:45.567,1.17006,1.1702,4.05,1.50
2018.03.08 08:28:46.027,1.17009,1.17022,1.16,1.95
2018.03.08 08:28:46.192,1.17011,1.17025,2.29,1.20
2018.03.08 08:28:46.714,1.17011,1.17025,1.05,1.50
2018.03.08 08:28:47.554,1.17011,1.17025,1.30,1.95
2018.03.08 08:28:48.095,1.17011,1.17025,2.10,1.76
2018.03.08 08:28:48.701,1.17011,1.17025,2.66,1.39
2018.03.08 08:28:55.892,1.17011,1.17026,1.99,2.32
2018.03.08 08:28:56.434,1.17012,1.17026,1.42,1.69
2018.03.08 08:28:57.911,1.17013,1.17026,1.35,1.62
2018.03.08 08:28:59.247,1.1701,1.17024,4.05,1.37
2018.03.08 08:28:59.564,1.17016,1.1703,1.35,1.76
2018.03.08 08:28:59.618,1.17016,1.1703,1.72,1.10
2018.03.08 08:29:00.900,1.17016,1.17031,2.36,1.20
2018.03.08 08:29:01.857,1.17016,1.17031,1.72,2.89
2018.03.08 08:29:02.376,1.17015,1.17029,4.80,1.50
2018.03.08 08:29:02.903,1.17016,1.1703,1.67,2.14
2018.03.08 08:29:04.902,1.17016,1.17028,1.72,1.00
2018.03.08 08:29:05.426,1.17016,1.17029,1.67,2.32
2018.03.08 08:29:06.492,1.17016,1.17029,4.35,1.20
2018.03.08 08:29:07.272,1.17016,1.1703,2.47,3.64
2018.03.08 08:29:09.497,1.17015,1.17028,1.72,1.00
2018.03.08 08:29:10.011,1.17016,1.17029,1.30,3.82
2018.03.08 08:29:10.167,1.17016,1.17029,1.30,1.10
2018.03.08 08:29:10.598,1.17016,1.1703,5.55,1.00
2018.03.08 08:29:11.142,1.17016,1.17031,6.67,1.10
2018.03.08 08:29:13.059,1.17017,1.1703,1.37,1.00
2018.03.08 08:29:13.213,1.17016,1.1703,1.35,1.20
2018.03.08 08:29:13.723,1.17016,1.17029,1.35,1.10
2018.03.08 08:29:14.257,1.17016,1.17028,1.35,1.00
2018.03.08 08:29:15.928,1.17016,1.17028,1.67,1.00
2018.03.08 08:29:17.067,1.17016,1.17028,1.00,1.25
