2018.03.08 13:14:57.142,1.17298,1.17311,1.50,2.06
2018.03.08 13:14:57.697,1.17299,1.17311,1.00,1.25
2018.03.08 13:15:00.101,1.17299,1.17312,1.87,1.62
2018.03.08 13:15:00.408,1.17305,1.17318,1.12,2.62
2018.03.08 13:15:00.956,1.17304,1.17317,1.12,1.75
2018.03.08 13:15:01.474,1.17305,1.17317,1.00,1.12
2018.03.08 13:15:02.020,1.17304,1.17317,1.12,1.87
2018.03.08 13:15:02.654,1.17304,1.17317,1.12,2.06
2018.03.08 13:15:03.116,1.17306,1.17318,1.87,1.75
2018.03.08 13:15:03.219,1.17312,1.17323,1.00,2.32
2018.03.08 13:15:03.324,1.17315,1.17324,1.00,1.00
2018.03.08 13:15:03.639,1.17313,1.17326,1.37,1.31
2018.03.08 13:15:04.065,1.17312,1.17324,1.00,1.37
2018.03.08 13:15:04.288,1.17311,1.17323,1.12,1.37
2018.03.08 13:15:04.392,1.17311,1.17324,1.12,2.06
2018.03.08 13:15:05.039,1.17311,1.17324,1.12,1.31
2018.03.08 13:15:05.790,1.17311,1.17324,1.12,1.31
2018.03.08 13:15:06.701,1.17311,1.17324,1.12,2.06
2018.03.08 13:15:07.393,1.17311,1.17322,1.00,1.62
2018.03.08 13:15:07.932,1.17311,1.17323,1.00,1.62
2018.03.08 13:15:08.409,1.17313,1.17326,1.12,1.57
2018.03.08 13:15:08.939,1.17313,1.17325,1.12,1.37
2018.03.08 13:15:09.536,1.17313,1.17325,1.00,1.50
2018.03.08 13:15:09.742,1.17312,1.17324,1.00,3.26
2018.03.08 13:15:10.092,1.17311,1.17322,1.00,1.25
2018.03.08 13:15:10.614,1.17311,1.17323,1.00,2.06
2018.03.08 13:15:10.718,1.17312,1.17323,1.00,1.25
2018.03.08 13:15:11.159,1.17312,1.17324,1.00,2.06
2018.03.08 13:15:11.867,1.17312,1.17324,1.00,1.69
2018.03.08 13:15:16.128,1.17312,1.17322,1.00,1.00
2018.03.08 13:15:16.670,1.17312,1.17323,1.00,1.12
2018.03.08 13:15:18.393,1.17313,1.17324,1.00,1.37
2018.03.08 13:15:18.940,1.17312,1.17325,1.00,1.69
2018.03.08 13:15:19.467,1.17313,1.17325,1.12,1.62
2018.03.08 13:15:20.067,1.17314,1.17325,1.00,1.62
2018.03.08 13:15:20.610,1.17314,1.17326,1.12,1.62
2018.03.08 13:15:22.164,1.17315,1.17326,1.00,1.62
2018.03.08 13:15:22.779,1.17315,1.17327,1.00,1.62
2018.03.08 13:15:26.137,1.17314,1.17327,1.12,2.06
2018.03.08 13:15:28.611,1.17314,1.17326,1.00,1.69
2018.03.08 13:15:28.767,1.17312,1.17324,1.12,3.00
2018.03.08 13:15:29.100,1.1731,1.17322,1.12,1.62
2018.03.08 13:15:30.128,1.17309,1.17321,1.12,1.25
2018.03.08 13:15:30.664,1.17309,1.17321,1.12,1.69
2018.03.08 13:15:30.972,1.17308,1.17319,1.12,1.62
2018.03.08 13:15:31.899,1.17307,1.17319,1.00,2.62
2018.03.08 13:15:33.104,1.17307,1.17318,1.00,1.44
2018.03.08 13:15:33.987,1.17307,1.17318,1.00,1.25
2018.03.08 13:15:34.430,1.17304,1.17318,3.07,2.44
2018.03.08 13:15:34.952,1.17304,1.17317,1.50,2.25
2018.03.08 13:15:36.906,1.17304,1.17317,1.00,3.82
2018.03.08 13:15:38.174,1.17303,1.17317,1.50,3.82
2018.03.08 13:15:39.499,1.17302,1.17315,1.50,2.44
2018.03.08 13:15:39.922,1.17302,1.17313,1.00,1.50
2018.03.08 13:15:40.145,1.173,1.17313,1.00,2.44
2018.03.08 13:15:40.944,1.173,1.17313,1.00,2.81
2018.03.08 13:15:41.468,1.17299,1.17313,1.50,2.81
2018.03.08 13:15:41.805,1.17299,1.17307,1.00,1.25
2018.03.08 13:15:41.961,1.17299,1.1731,1.00,1.37
2018.03.08 13:15:42.465,1.17299,1.1731,1.00,1.00
2018.03.08 13:15:43.884,1.17296,1.17309,1.57,3.75
2018.03.08 13:15:44.397,1.17296,1.17309,1.31,1.87
2018.03.08 13:15:45.044,1.17297,1.17309,1.00,1.12
2018.03.08 13:15:51.644,1.17297,1.17309,1.00,1.69
2018.03.08 13:15:52.363,1.17296,1.17309,1.12,1.69
2018.03.08 13:15:52.956,1.17296,1.17308,1.00,1.62
2018.03.08 13:15:54.399,1.17295,1.17307,1.00,1.25
2018.03.08 13:15:54.726,1.17293,1.17306,1.69,1.50
2018.03.08 13:15:55.268,1.17294,1.17306,1.00,1.00
2018.03.08 13:15:56.041,1.17297,1.17308,1.50,1.37
2018.03.08 13:15:56.092,1.17297,1.17309,1.50,1.20
2018.03.08 13:15:57.109,1.17295,1.17308,1.50,2.25
2018.03.08 13:15:57.632,1.17294,1.17307,1.12,2.44
2018.03.08 13:15:57.892,1.17291,1.17304,1.50,1.00
2018.03.08 13:15:58.449,1.17291,1.17303,1.00,1.25
2018.03.08 13:15:58.953,1.1729,1.17303,1.12,1.25
2018.03.08 13:15:59.006,1.1729,1.173,1.12,1.25
2018.03.08 13:15:59.313,1.17289,1.17303,1.12,3.82
2018.03.08 13:16:00.373,1.1729,1.17303,1.00,2.44
2018.03.08 13:16:00.916,1.17289,1.17303,1.12,2.44
2018.03.08 13:16:01.059,1.17289,1.17301,1.00,1.87
2018.03.08 13:16:01.212,1.17287,1.173,1.39,1.37
2018.03.08 13:16:01.366,1.17289,1.17301,1.00,1.69
2018.03.08 13:16:01.895,1.17289,1.173,1.00,1.37
2018.03.08 13:16:02.433,1.17288,1.173,1.00,2.62
2018.03.08 13:16:03.106,1.17289,1.173,1.00,1.00
2018.03.08 13:16:03.158,1.1729,1.17303,1.00,2.06
2018.03.08 13:16:03.675,1.1729,1.17303,1.12,1.00
2018.03.08 13:16:04.199,1.1729,1.17303,1.00,1.50
2018.03.08 13:16:05.026,1.17291,1.17303,1.00,1.50
2018.03.08 13:16:05.545,1.17291,1.17304,1.00,1.69
2018.03.08 13:16:07.573,1.17295,1.17305,1.00,1.01
2018.03.08 13:16:07.712,1.17297,1.17309,1.00,1.95
2018.03.08 13:16:08.236,1.17296,1.17309,1.50,1.69
2018.03.08 13:16:08.342,1.17298,1.1731,2.25,1.01
2018.03.08 13:16:08.885,1.17299,1.17311,1.50,1.00
2018.03.08 13:16:09.217,1.17301,1.17313,1.00,1.00
2018.03.08 13:16:09.763,1.17302,1.17313,1.00,1.00
2018.03.08 13:16:10.071,1.173,1.17314,1.95,1.62
2018.03.08 13:16:16.593,1.17301,1.17313,1.00,1.12
2018.03.08 13:16:17.083,1.17299,1.17313,1.87,2.44
2018.03.08 13:16:17.136,1.17298,1.1731,1.00,1.37
2018.03.08 13:16:17.462,1.173,1.17313,1.25,3.19
2018.03.08 13:16:18.178,1.17299,1.17313,1.87,3.19
2018.03.08 13:16:18.857,1.17299,1.17313,1.87,2.81
2018.03.08 13:16:22.125,1.17302,1.17313,1.25,1.25
2018.03.08 13:16:22.467,1.17306,1.17318,1.00,1.50
2018.03.08 13:16:23.017,1.17305,1.17319,1.87,1.69
2018.03.08 13:16:23.559,1.17306,1.17319,1.00,2.44
2018.03.08 13:16:25.208,1.17305,1.17319,1.50,2.44
2018.03.08 13:16:26.736,1.17305,1.17318,1.12,1.62
2018.03.08 13:16:27.484,1.17306,1.17318,1.25,1.37
2018.03.08 13:16:28.007,1.17304,1.17318,4.69,2.44
2018.03.08 13:16:28.530,1.17304,1.17317,1.12,1.25
2018.03.08 13:16:29.070,1.17304,1.17317,1.00,3.37
2018.03.08 13:16:29.122,1.17301,1.17315,3.00,1.25
2018.03.08 13:16:30.341,1.17301,1.17316,3.07,2.44
2018.03.08 13:16:30.873,1.17301,1.17315,3.07,1.25
2018.03.08 13:16:36.136,1.17303,1.17315,1.00,1.25
2018.03.08 13:16:36.777,1.17302,1.17315,1.12,1.19
2018.03.08 13:16:37.362,1.17302,1.17315,1.12,1.25
2018.03.08 13:16:38.041,1.17302,1.17315,1.12,1.19
2018.03.08 13:16:39.576,1.17302,1.17315,1.12,1.25
2018.03.08 13:16:40.780,1.17301,1.17316,3.07,3.37
2018.03.08 13:16:42.288,1.17303,1.17316,1.87,1.39
2018.03.08 13:16:42.340,1.17306,1.17316,1.25,1.01
2018.03.08 13:16:42.527,1.17309,1.17319,1.25,1.00
2018.03.08 13:16:42.937,1.17306,1.17319,1.57,1.69
2018.03.08 13:16:43.228,1.17304,1.17317,1.10,2.06
2018.03.08 13:16:43.535,1.17302,1.17316,1.12,2.44
2018.03.08 13:16:44.429,1.17302,1.17315,1.12,2.06
2018.03.08 13:16:45.710,1.17301,1.17313,1.50,1.00
2018.03.08 13:16:46.369,1.17302,1.17313,1.00,1.00
2018.03.08 13:16:47.862,1.17301,1.17315,1.87,2.06
2018.03.08 13:16:48.164,1.173,1.17309,1.50,1.00
2018.03.08 13:16:48.216,1.173,1.17313,1.50,1.87
2018.03.08 13:16:49.784,1.17301,1.17312,1.00,1.00
2018.03.08 13:16:53.198,1.173,1.17312,1.00,2.25
2018.03.08 13:16:53.756,1.17299,1.1731,1.50,1.00
2018.03.08 13:16:54.918,1.17303,1.17314,1.00,1.95
2018.03.08 13:16:55.073,1.17304,1.17317,1.00,3.75
2018.03.08 13:16:56.491,1.17305,1.17317,1.00,4.31
2018.03.08 13:16:56.543,1.17302,1.17312,1.00,1.00
2018.03.08 13:16:56.851,1.17299,1.17309,1.50,1.00
2018.03.08 13:16:59.330,1.17299,1.17309,1.00,1.37
2018.03.08 13:16:59.387,1.17296,1.17308,1.10,1.00
2018.03.08 13:16:59.936,1.17296,1.17308,1.00,1.50
2018.03.08 13:17:02.337,1.17295,1.17308,1.00,3.19
2018.03.08 13:17:02.847,1.17296,1.17308,1.00,1.69
2018.03.08 13:17:03.397,1.17295,1.17308,1.50,2.06
2018.03.08 13:17:04.170,1.17295,1.17307,1.50,1.00
2018.03.08 13:17:04.995,1.17296,1.17307,1.00,1.00
2018.03.08 13:17:06.649,1.17295,1.17306,1.00,2.62
2018.03.08 13:17:06.702,1.17293,1.17305,1.12,1.50
2018.03.08 13:17:07.245,1.17293,1.17305,1.12,1.50
2018.03.08 13:17:07.750,1.17294,1.17306,1.00,1.69
2018.03.08 13:17:07.920,1.17294,1.17306,2.25,1.00
2018.03.08 13:17:08.083,1.17299,1.17311,1.00,3.64
2018.03.08 13:17:08.135,1.17297,1.1731,1.12,1.10
2018.03.08 13:17:08.407,1.17297,1.17309,1.00,1.50
2018.03.08 13:17:08.771,1.17298,1.17311,1.00,1.69
2018.03.08 13:17:09.033,1.17302,1.17314,1.12,3.45
2018.03.08 13:17:09.342,1.17304,1.17316,1.00,2.06
2018.03.08 13:17:09.394,1.17305,1.17317,1.50,1.39
2018.03.08 13:17:09.506,1.17307,1.1732,1.25,1.57
2018.03.08 13:17:10.040,1.17306,1.17319,1.50,1.12
2018.03.08 13:17:10.996,1.17305,1.17319,2.25,2.44
2018.03.08 13:17:12.019,1.17305,1.17317,1.00,1.12
2018.03.08 13:17:12.533,1.17304,1.17316,1.12,1.87
2018.03.08 13:17:13.323,1.17304,1.17315,1.12,1.00
2018.03.08 13:17:13.376,1.17302,1.17315,1.20,2.25
2018.03.08 13:17:13.479,1.17301,1.17314,1.20,2.06
2018.03.08 13:17:13.988,1.173,1.17313,1.00,1.87
2018.03.08 13:17:14.349,1.17298,1.17311,1.12,2.44
2018.03.08 13:17:14.556,1.17295,1.17308,1.20,1.00
2018.03.08 13:17:15.154,1.17296,1.17308,1.57,1.00
2018.03.08 13:17:15.539,1.17298,1.1731,1.00,2.00
2018.03.08 13:17:15.593,1.17299,1.17311,1.00,2.44
2018.03.08 13:17:16.099,1.173,1.17311,1.00,1.25
2018.03.08 13:17:16.629,1.17301,1.17312,1.00,1.25
2018.03.08 13:17:17.174,1.17301,1.17313,1.00,1.00
2018.03.08 13:17:18.080,1.17301,1.17313,1.00,2.62
2018.03.08 13:17:18.202,1.17298,1.1731,1.00,1.37
2018.03.08 13:17:18.358,1.17296,1.17308,1.57,1.00
2018.03.08 13:17:19.201,1.17297,1.1731,1.00,3.56
2018.03.08 13:17:19.800,1.17297,1.17311,1.87,5.32
2018.03.08 13:17:20.448,1.17297,1.1731,1.87,2.06
2018.03.08 13:17:23.301,1.17296,1.17308,1.12,1.31
2018.03.08 13:17:25.519,1.17295,1.17307,1.50,1.50
2018.03.08 13:17:26.059,1.17295,1.17308,2.25,1.50
2018.03.08 13:17:26.677,1.17296,1.17309,1.00,4.31
2018.03.08 13:17:27.195,1.17296,1.17309,1.00,5.06
2018.03.08 13:17:27.343,1.17298,1.17309,1.00,3.19
2018.03.08 13:17:27.395,1.17299,1.17311,1.00,2.44
2018.03.08 13:17:28.638,1.17299,1.17313,2.25,6.07
2018.03.08 13:17:29.297,1.17301,1.17313,1.00,2.62
2018.03.08 13:17:29.841,1.17301,1.17314,1.87,2.81
2018.03.08 13:17:33.213,1.17302,1.17315,1.12,1.95
2018.03.08 13:17:34.359,1.17301,1.17315,2.70,1.50
2018.03.08 13:17:37.926,1.17301,1.17314,1.87,1.50
2018.03.08 13:17:38.597,1.17301,1.17312,1.87,1.00
2018.03.08 13:17:38.921,1.17298,1.17309,1.00,1.00
2018.03.08 13:17:39.461,1.17299,1.17311,1.50,1.00
2018.03.08 13:17:39.972,1.173,1.17312,1.00,1.50
2018.03.08 13:17:41.034,1.173,1.17312,1.00,1.00
2018.03.08 13:17:42.078,1.17299,1.17312,1.00,2.44
2018.03.08 13:17:43.337,1.17299,1.17312,1.00,3.00
2018.03.08 13:17:44.102,1.17298,1.17309,1.00,1.00
2018.03.08 13:17:44.621,1.17298,1.1731,1.00,3.37
2018.03.08 13:17:45.153,1.17297,1.1731,1.87,3.37
2018.03.08 13:17:46.234,1.17299,1.1731,1.00,2.44
2018.03.08 13:17:46.747,1.17298,1.17311,2.25,2.62
2018.03.08 13:17:47.659,1.17298,1.17308,1.87,1.37
2018.03.08 13:17:48.273,1.17297,1.17309,1.12,2.06
2018.03.08 13:17:48.786,1.17296,1.17307,1.00,1.00
2018.03.08 13:17:49.262,1.17296,1.17307,1.00,1.37
2018.03.08 13:17:49.847,1.17295,1.17307,1.00,1.37
2018.03.08 13:17:51.590,1.17298,1.17308,1.50,1.85
2018.03.08 13:17:51.643,1.17298,1.17309,1.50,1.45
2018.03.08 13:17:52.408,1.17299,1.1731,1.00,2.25
2018.03.08 13:17:52.771,1.17299,1.1731,1.00,1.87
2018.03.08 13:17:53.535,1.17302,1.17313,1.00,2.25
2018.03.08 13:17:53.588,1.17302,1.17314,1.00,2.32
2018.03.08 13:17:53.867,1.17302,1.17314,1.25,1.50
2018.03.08 13:17:58.546,1.17303,1.17314,1.12,1.00
2018.03.08 13:17:59.282,1.17304,1.17317,1.12,1.87
2018.03.08 13:17:59.652,1.17304,1.17317,2.06,1.50
2018.03.08 13:18:00.067,1.17304,1.17316,1.00,2.25
2018.03.08 13:18:00.275,1.173,1.17313,1.95,1.69
2018.03.08 13:18:00.843,1.173,1.17313,1.87,2.25
2018.03.08 13:18:03.917,1.173,1.17312,1.50,1.62
2018.03.08 13:18:05.027,1.173,1.17313,1.50,4.50
2018.03.08 13:18:06.222,1.173,1.17312,1.50,1.00
2018.03.08 13:18:09.272,1.17301,1.17314,1.00,5.62
2018.03.08 13:18:10.185,1.17301,1.17313,1.00,1.25
2018.03.08 13:18:10.844,1.17302,1.17314,1.50,1.69
2018.03.08 13:18:12.439,1.17302,1.17314,1.50,1.25
2018.03.08 13:18:12.663,1.17302,1.17313,1.50,1.37
2018.03.08 13:18:13.197,1.17301,1.17312,1.00,1.37
2018.03.08 13:18:15.397,1.173,1.17312,1.00,3.94
2018.03.08 13:18:15.982,1.17299,1.17311,1.00,1.00
2018.03.08 13:18:16.591,1.17299,1.17311,1.00,3.19
2018.03.08 13:18:17.117,1.17298,1.17311,1.50,3.56
2018.03.08 13:18:18.637,1.17299,1.17311,1.00,3.56
2018.03.08 13:18:19.268,1.17299,1.17311,1.00,1.50
2018.03.08 13:18:23.117,1.17302,1.17312,1.00,1.37
2018.03.08 13:18:23.170,1.17303,1.17314,1.00,1.57
2018.03.08 13:18:23.771,1.17303,1.17315,1.00,2.62
2018.03.08 13:18:24.363,1.17305,1.17312,3.56,1.50
2018.03.08 13:18:24.471,1.17302,1.1731,1.50,1.00
2018.03.08 13:18:24.606,1.17301,1.17305,1.00,1.00
2018.03.08 13:18:24.658,1.17299,1.17311,1.00,2.66
2018.03.08 13:18:24.711,1.17297,1.1731,2.70,1.87
2018.03.08 13:18:24.869,1.17299,1.17311,1.12,1.12
2018.03.08 13:18:24.922,1.17301,1.17313,1.00,2.51
2018.03.08 13:18:25.025,1.17301,1.17314,1.00,2.32
2018.03.08 13:18:26.510,1.173,1.17313,1.12,2.62
2018.03.08 13:18:26.564,1.17299,1.17311,1.00,1.31
2018.03.08 13:18:26.902,1.17296,1.17308,1.50,2.81
2018.03.08 13:18:27.012,1.173,1.17312,1.00,2.32
2018.03.08 13:18:27.527,1.17301,1.17314,1.00,3.56
2018.03.08 13:18:28.152,1.17301,1.17313,1.00,1.00
2018.03.08 13:18:28.834,1.17305,1.17316,1.00,1.57
2018.03.08 13:18:29.359,1.17306,1.17318,1.00,3.75
2018.03.08 13:18:29.948,1.17306,1.17318,1.00,2.44
2018.03.08 13:18:30.279,1.17309,1.1732,1.00,1.47
2018.03.08 13:18:30.333,1.17309,1.1732,1.00,1.95
2018.03.08 13:18:30.510,1.17307,1.1732,1.50,2.06
2018.03.08 13:18:31.494,1.17308,1.17319,1.00,2.25
2018.03.08 13:18:32.004,1.17308,1.17319,1.00,1.50
2018.03.08 13:18:32.531,1.17307,1.17319,1.12,1.69
2018.03.08 13:18:32.844,1.17307,1.17317,1.00,1.12
2018.03.08 13:18:33.355,1.17306,1.17318,1.00,4.12
2018.03.08 13:18:33.856,1.17305,1.17318,1.12,5.47
2018.03.08 13:18:34.390,1.17305,1.17318,1.12,6.67
2018.03.08 13:18:36.507,1.17306,1.17318,1.00,3.82
2018.03.08 13:18:37.013,1.17305,1.17317,1.12,1.25
2018.03.08 13:18:37.761,1.17305,1.17315,1.00,1.00
2018.03.08 13:18:38.180,1.17303,1.17312,1.00,1.00
2018.03.08 13:18:38.285,1.17298,1.1731,2.25,1.31
2018.03.08 13:18:38.436,1.173,1.1731,1.00,1.00
2018.03.08 13:18:38.952,1.173,1.17312,1.12,3.56
2018.03.08 13:18:39.453,1.17301,1.17312,1.00,2.06
2018.03.08 13:18:40.425,1.173,1.17311,1.12,1.12
2018.03.08 13:18:40.637,1.17297,1.17309,1.50,1.31
2018.03.08 13:18:41.333,1.17297,1.17309,1.50,2.25
2018.03.08 13:18:43.873,1.17296,1.17308,1.00,2.62
2018.03.08 13:18:44.418,1.17295,1.17308,1.50,4.87
2018.03.08 13:18:44.846,1.17295,1.17307,1.50,2.81
2018.03.08 13:18:45.106,1.17293,1.17304,1.00,1.87
2018.03.08 13:18:45.349,1.17291,1.17302,1.00,1.50
2018.03.08 13:18:45.711,1.17293,1.17304,1.00,3.37
2018.03.08 13:18:46.349,1.17293,1.17303,1.00,1.00
2018.03.08 13:18:46.875,1.17294,1.17306,1.12,3.19
2018.03.08 13:18:46.979,1.17295,1.17306,1.00,1.62
2018.03.08 13:18:49.198,1.17294,1.17307,1.00,3.00
2018.03.08 13:18:49.718,1.17294,1.17306,1.00,2.06
2018.03.08 13:18:50.774,1.17293,1.17304,1.12,1.50
2018.03.08 13:18:50.877,1.17293,1.17303,1.00,1.37
2018.03.08 13:18:51.201,1.17295,1.17306,1.00,3.37
2018.03.08 13:18:51.713,1.17295,1.17305,1.00,1.00
2018.03.08 13:18:52.567,1.17294,1.17306,1.00,2.44
2018.03.08 13:18:52.874,1.17294,1.17306,1.00,3.00
2018.03.08 13:18:53.751,1.17294,1.17305,1.00,1.37
2018.03.08 13:18:54.776,1.17295,1.17305,1.00,1.50
2018.03.08 13:18:55.688,1.17293,1.17306,1.87,3.00
2018.03.08 13:18:56.200,1.17294,1.17306,1.00,2.62
2018.03.08 13:18:57.238,1.17295,1.17306,1.50,2.62
2018.03.08 13:18:57.289,1.17297,1.17306,1.00,1.00
2018.03.08 13:18:57.493,1.17299,1.1731,1.00,2.62
2018.03.08 13:18:58.006,1.17298,1.17308,1.00,1.00
2018.03.08 13:18:58.110,1.17295,1.17306,1.50,1.00
2018.03.08 13:18:58.624,1.17296,1.17307,1.00,1.50
2018.03.08 13:18:59.175,1.17296,1.17307,1.00,1.00
2018.03.08 13:18:59.330,1.17294,1.17305,1.50,1.37
2018.03.08 13:18:59.849,1.17295,1.17306,1.00,1.87
2018.03.08 13:19:00.513,1.17295,1.17307,1.00,1.50
2018.03.08 13:19:00.722,1.17296,1.17303,1.00,1.00
2018.03.08 13:19:01.041,1.17295,1.17306,1.00,1.50
2018.03.08 13:19:02.063,1.17295,1.17307,1.00,5.25
2018.03.08 13:19:02.819,1.17295,1.17306,1.00,1.00
2018.03.08 13:19:03.195,1.17298,1.17307,1.00,1.37
2018.03.08 13:19:03.250,1.17298,1.17309,1.19,1.12
2018.03.08 13:19:04.063,1.17301,1.17311,1.12,1.50
2018.03.08 13:19:04.323,1.17303,1.17315,1.00,2.14
2018.03.08 13:19:04.428,1.17305,1.17316,1.12,3.45
2018.03.08 13:19:04.945,1.17306,1.17318,1.00,3.19
2018.03.08 13:19:05.469,1.17303,1.17315,1.10,1.50
2018.03.08 13:19:05.574,1.17302,1.17314,1.00,2.62
2018.03.08 13:19:06.085,1.17301,1.17313,1.00,6.60
2018.03.08 13:19:06.187,1.17299,1.17311,1.87,3.04
2018.03.08 13:19:06.239,1.17297,1.17308,1.00,1.00
2018.03.08 13:19:06.564,1.17295,1.17307,1.00,2.81
2018.03.08 13:19:07.071,1.17294,1.17307,2.25,1.87
2018.03.08 13:19:07.556,1.17296,1.17307,1.00,1.50
2018.03.08 13:19:07.663,1.17296,1.17309,1.50,3.79
2018.03.08 13:19:07.925,1.17299,1.17309,1.00,1.87
2018.03.08 13:19:08.020,1.17299,1.1731,1.00,1.00
2018.03.08 13:19:08.741,1.173,1.17311,1.00,1.50
2018.03.08 13:19:08.966,1.17302,1.17315,1.12,3.04
2018.03.08 13:19:09.070,1.17305,1.17317,1.00,2.32
2018.03.08 13:19:09.378,1.17308,1.1732,1.00,1.10
2018.03.08 13:19:09.539,1.17303,1.17313,1.00,1.19
2018.03.08 13:19:09.591,1.17301,1.17314,1.20,1.00
2018.03.08 13:19:09.694,1.17303,1.17313,1.00,1.00
2018.03.08 13:19:09.746,1.17301,1.17313,1.12,1.00
2018.03.08 13:19:09.852,1.17303,1.17314,1.00,1.25
2018.03.08 13:19:10.046,1.17299,1.17311,1.57,1.00
2018.03.08 13:19:10.581,1.173,1.17311,1.00,1.00
2018.03.08 13:19:10.736,1.17301,1.17313,1.00,1.31
2018.03.08 13:19:11.256,1.17301,1.17313,1.00,2.06
2018.03.08 13:19:11.359,1.17299,1.17312,1.87,1.50
2018.03.08 13:19:11.446,1.17299,1.17309,1.00,1.00
2018.03.08 13:19:11.498,1.17297,1.17309,1.00,2.44
2018.03.08 13:19:11.862,1.17294,1.17307,1.00,3.75
2018.03.08 13:19:12.195,1.17295,1.17307,2.25,1.00
2018.03.08 13:19:12.455,1.17298,1.17309,1.00,2.06
2018.03.08 13:19:12.507,1.17299,1.17309,1.00,1.50
2018.03.08 13:19:14.896,1.17299,1.1731,1.00,1.00
2018.03.08 13:19:15.667,1.17298,1.1731,2.25,1.00
2018.03.08 13:19:16.768,1.17299,1.1731,1.00,1.00
2018.03.08 13:19:16.974,1.17297,1.1731,1.12,2.81
2018.03.08 13:19:17.078,1.17295,1.17309,2.70,2.44
2018.03.08 13:19:17.337,1.17296,1.17307,1.00,1.50
2018.03.08 13:19:18.296,1.17295,1.17307,1.00,1.50
2018.03.08 13:19:18.868,1.17294,1.17307,1.00,3.00
2018.03.08 13:19:20.231,1.17295,1.17307,1.00,1.87
2018.03.08 13:19:20.751,1.17294,1.17307,1.87,2.25
2018.03.08 13:19:21.260,1.17294,1.17307,1.87,1.12
2018.03.08 13:19:23.183,1.17295,1.17308,1.00,3.56
2018.03.08 13:19:23.493,1.17295,1.17308,1.95,1.00
2018.03.08 13:19:24.356,1.17296,1.17307,1.00,2.44
2018.03.08 13:19:24.460,1.17296,1.17307,1.00,1.00
2018.03.08 13:19:24.564,1.17298,1.1731,1.00,2.44
2018.03.08 13:19:24.872,1.17301,1.17313,1.00,3.07
2018.03.08 13:19:26.003,1.17301,1.17313,1.50,1.25
2018.03.08 13:19:26.530,1.17302,1.17313,1.00,1.25
2018.03.08 13:19:27.921,1.17301,1.17314,1.50,2.44
2018.03.08 13:19:29.787,1.17301,1.17313,1.50,1.38
2018.03.08 13:19:32.875,1.17302,1.17313,1.00,1.44
2018.03.08 13:19:33.429,1.17302,1.17313,1.00,1.50
2018.03.08 13:19:34.439,1.17302,1.17313,1.00,1.50
2018.03.08 13:19:35.712,1.17302,1.17313,1.00,1.50
2018.03.08 13:19:36.024,1.17304,1.17315,1.00,1.88
2018.03.08 13:19:36.231,1.17302,1.17314,1.50,1.38
2018.03.08 13:19:37.455,1.17302,1.17314,1.50,1.00
2018.03.08 13:19:37.976,1.17302,1.17314,1.50,1.44
2018.03.08 13:19:38.486,1.17303,1.17314,1.00,1.13
2018.03.08 13:19:38.951,1.17303,1.17311,1.00,1.00
2018.03.08 13:19:39.003,1.17301,1.1731,1.12,1.25
2018.03.08 13:19:39.182,1.17301,1.17312,1.12,2.25
2018.03.08 13:19:39.335,1.17303,1.17313,1.00,1.25
2018.03.08 13:19:39.439,1.17305,1.17316,1.00,1.25
2018.03.08 13:19:39.699,1.17302,1.17315,1.50,3.75
2018.03.08 13:19:40.116,1.17303,1.17314,1.00,1.75
2018.03.08 13:19:43.492,1.17303,1.17314,1.00,1.44
2018.03.08 13:19:44.884,1.17303,1.17314,1.88,1.25
2018.03.08 13:19:45.401,1.17303,1.17314,1.00,1.44
2018.03.08 13:19:45.924,1.17303,1.17314,1.00,1.13
2018.03.08 13:19:46.438,1.17302,1.17313,1.12,1.00
2018.03.08 13:19:47.019,1.17303,1.17315,1.12,3.00
2018.03.08 13:19:48.470,1.17302,1.17312,1.00,1.25
2018.03.08 13:19:49.010,1.17301,1.17312,1.50,1.00
2018.03.08 13:19:49.554,1.17302,1.17312,1.00,1.00
2018.03.08 13:19:50.947,1.17303,1.17314,1.00,3.75
2018.03.08 13:19:51.004,1.17303,1.17314,1.00,1.00
2018.03.08 13:19:51.544,1.17304,1.17314,1.00,1.00
2018.03.08 13:19:52.299,1.17303,1.17315,1.00,2.63
2018.03.08 13:19:53.397,1.17303,1.17314,1.00,1.44
2018.03.08 13:19:54.357,1.17302,1.17314,2.06,1.56
2018.03.08 13:19:54.616,1.17301,1.17312,1.00,1.44
2018.03.08 13:19:55.291,1.17301,1.17312,1.00,1.13
2018.03.08 13:19:57.088,1.17302,1.17312,1.00,1.00
2018.03.08 13:19:57.603,1.17301,1.17312,1.00,1.19
2018.03.08 13:19:58.827,1.17301,1.17312,1.00,1.25
2018.03.08 13:19:59.453,1.17301,1.17312,1.00,1.44
2018.03.08 13:19:59.971,1.17302,1.17314,1.00,5.81
2018.03.08 13:20:00.737,1.17304,1.17315,1.12,1.57
2018.03.08 13:20:00.921,1.17306,1.17317,1.00,1.00
2018.03.08 13:20:01.674,1.17304,1.17317,3.07,3.75
2018.03.08 13:20:01.778,1.17303,1.17315,1.00,5.81
2018.03.08 13:20:02.311,1.17302,1.17315,1.12,5.06
2018.03.08 13:20:02.625,1.17301,1.17312,1.00,1.00
2018.03.08 13:20:03.153,1.17302,1.17312,1.50,1.00
2018.03.08 13:20:03.948,1.17302,1.17314,1.50,2.44
