2018.03.08 09:33:06.450,1.17002,1.17014,1.20,1.37
2018.03.08 09:33:06.993,1.17002,1.17013,1.10,1.00
2018.03.08 09:33:10.270,1.17001,1.17014,1.01,1.37
2018.03.08 09:33:10.811,1.17002,1.17014,1.00,1.37
2018.03.08 09:33:17.334,1.17002,1.17015,1.76,1.37
2018.03.08 09:33:18.999,1.17001,1.17011,2.14,1.50
2018.03.08 09:33:19.101,1.17001,1.17014,1.76,1.50
2018.03.08 09:33:19.639,1.17001,1.17014,1.29,1.87
2018.03.08 09:33:19.860,1.16999,1.17011,2.14,1.12
2018.03.08 09:33:20.080,1.17003,1.17015,1.00,1.50
2018.03.08 09:33:20.191,1.17005,1.17016,1.00,1.37
2018.03.08 09:33:20.741,1.17004,1.17016,1.00,1.37
2018.03.08 09:33:21.643,1.17003,1.17016,2.51,1.37
2018.03.08 09:33:27.378,1.17004,1.17017,1.87,1.87
2018.03.08 09:33:27.886,1.17005,1.17018,2.89,1.37
2018.03.08 09:33:29.044,1.17006,1.17018,1.00,1.37
2018.03.08 09:33:29.579,1.17006,1.17018,2.44,1.50
2018.03.08 09:33:30.088,1.17006,1.17019,2.06,2.25
2018.03.08 09:33:31.163,1.17006,1.17018,1.25,1.00
2018.03.08 09:33:31.810,1.17006,1.17018,1.25,1.50
2018.03.08 09:33:32.779,1.17011,1.17019,2.25,1.00
2018.03.08 09:33:32.883,1.17009,1.17021,1.57,1.87
2018.03.08 09:33:33.326,1.17008,1.17018,1.50,1.37
2018.03.08 09:33:33.431,1.17005,1.17017,1.20,1.12
2018.03.08 09:33:33.484,1.17007,1.1702,3.37,1.95
2018.03.08 09:33:33.537,1.17008,1.17021,1.87,1.10
2018.03.08 09:33:33.915,1.17009,1.17021,3.37,1.00
2018.03.08 09:33:34.511,1.17009,1.17022,3.00,1.00
2018.03.08 09:33:35.140,1.17009,1.17022,2.44,1.00
2018.03.08 09:33:35.641,1.17009,1.17022,2.44,1.00
2018.03.08 09:33:36.188,1.17009,1.17022,1.69,1.00
2018.03.08 09:33:40.144,1.17009,1.17022,2.06,1.00
2018.03.08 09:33:40.722,1.17009,1.17022,1.25,1.50
2018.03.08 09:33:45.487,1.17008,1.1702,1.10,1.00
2018.03.08 09:33:45.643,1.1701,1.17023,1.31,1.87
2018.03.08 09:33:45.697,1.17009,1.17021,2.14,1.00
2018.03.08 09:33:46.231,1.17009,1.17022,1.01,1.00
2018.03.08 09:33:46.823,1.17007,1.17021,4.01,1.12
2018.03.08 09:33:48.289,1.17006,1.17019,1.45,1.87
2018.03.08 09:33:48.676,1.17005,1.17019,1.12,3.26
2018.03.08 09:33:48.782,1.17004,1.17017,1.29,3.37
2018.03.08 09:33:48.887,1.17002,1.17015,3.26,1.12
2018.03.08 09:33:51.024,1.17001,1.17015,1.39,2.25
2018.03.08 09:33:51.535,1.17003,1.17015,1.31,1.00
2018.03.08 09:33:53.203,1.17003,1.17017,2.51,2.25
2018.03.08 09:33:54.042,1.17003,1.17017,3.64,1.50
2018.03.08 09:33:54.572,1.17005,1.17017,1.25,1.12
2018.03.08 09:33:54.809,1.17006,1.17019,4.39,1.50
2018.03.08 09:33:55.511,1.17006,1.17019,4.76,1.12
2018.03.08 09:33:57.341,1.17006,1.17019,3.07,1.12
2018.03.08 09:33:58.414,1.17006,1.17019,3.26,1.12
2018.03.08 09:34:00.777,1.17005,1.17018,2.33,1.50
2018.03.08 09:34:00.830,1.17004,1.17016,2.14,1.00
2018.03.08 09:34:00.935,1.17003,1.17016,1.58,1.87
2018.03.08 09:34:01.038,1.17003,1.17016,1.58,2.06
2018.03.08 09:34:02.421,1.17003,1.17016,1.50,2.63
2018.03.08 09:34:02.949,1.16999,1.17012,1.49,1.00
2018.03.08 09:34:03.469,1.16998,1.17012,3.45,1.00
2018.03.08 09:34:05.364,1.16998,1.17013,2.89,3.00
2018.03.08 09:34:05.878,1.16999,1.17013,1.19,2.32
2018.03.08 09:34:06.137,1.16996,1.17009,2.14,1.12
2018.03.08 09:34:06.252,1.16996,1.17005,1.39,1.00
2018.03.08 09:34:06.304,1.16989,1.17003,4.39,2.62
2018.03.08 09:34:06.823,1.16992,1.17004,1.50,2.70
2018.03.08 09:34:06.928,1.16995,1.17008,1.25,1.47
2018.03.08 09:34:07.469,1.16994,1.17008,1.31,1.57
2018.03.08 09:34:07.993,1.16994,1.17008,1.50,1.95
2018.03.08 09:34:09.231,1.16994,1.17007,1.44,1.37
2018.03.08 09:34:09.628,1.16992,1.17006,1.95,1.37
2018.03.08 09:34:09.733,1.16991,1.17005,1.39,1.50
2018.03.08 09:34:10.248,1.16991,1.17004,1.13,1.39
2018.03.08 09:34:16.840,1.16991,1.17004,1.00,1.10
2018.03.08 09:34:16.943,1.1699,1.17004,3.38,1.10
2018.03.08 09:34:17.852,1.16992,1.17006,2.25,1.95
2018.03.08 09:34:18.389,1.16993,1.17006,1.95,1.00
2018.03.08 09:34:18.907,1.16993,1.17007,3.08,1.00
2018.03.08 09:34:19.215,1.16998,1.17012,2.44,2.70
2018.03.08 09:34:19.318,1.17,1.17012,1.44,1.10
2018.03.08 09:34:19.557,1.16998,1.17011,2.51,1.87
2018.03.08 09:34:19.666,1.16998,1.1701,1.00,2.25
2018.03.08 09:34:20.181,1.16998,1.17011,1.50,1.01
2018.03.08 09:34:20.324,1.16999,1.17011,1.44,1.50
2018.03.08 09:34:20.631,1.16997,1.17009,3.38,1.00
2018.03.08 09:34:20.785,1.16996,1.17009,1.00,3.19
2018.03.08 09:34:21.270,1.16994,1.17007,1.20,1.00
2018.03.08 09:34:21.645,1.16994,1.17008,1.58,1.69
2018.03.08 09:34:21.698,1.16994,1.17008,1.39,1.69
2018.03.08 09:34:22.842,1.16993,1.17007,2.33,1.37
2018.03.08 09:34:24.889,1.16991,1.17004,3.26,1.00
2018.03.08 09:34:25.557,1.16992,1.17004,1.50,1.00
2018.03.08 09:34:26.067,1.16992,1.17005,1.00,1.31
2018.03.08 09:34:26.702,1.16991,1.17004,1.50,1.50
2018.03.08 09:34:27.979,1.16991,1.17004,1.31,1.00
2018.03.08 09:34:28.491,1.16991,1.17004,1.50,1.00
2018.03.08 09:34:29.112,1.1699,1.17002,2.70,1.00
2018.03.08 09:34:29.723,1.1699,1.17003,2.33,1.25
2018.03.08 09:34:30.746,1.16989,1.17004,2.70,6.08
2018.03.08 09:34:31.077,1.16989,1.17002,1.38,1.37
2018.03.08 09:34:31.581,1.16989,1.17002,1.25,1.37
2018.03.08 09:34:32.142,1.16989,1.17002,1.38,1.37
2018.03.08 09:34:34.977,1.1699,1.17002,1.38,1.37
2018.03.08 09:34:35.503,1.1699,1.17003,1.44,1.58
2018.03.08 09:34:37.431,1.1699,1.17004,1.87,2.89
2018.03.08 09:34:37.939,1.1699,1.17004,2.06,3.45
2018.03.08 09:34:38.626,1.16988,1.16999,2.32,1.12
2018.03.08 09:34:39.127,1.16988,1.17,2.63,1.12
2018.03.08 09:34:39.180,1.1699,1.17003,1.31,1.57
2018.03.08 09:34:39.232,1.16991,1.17004,1.44,3.45
2018.03.08 09:34:39.755,1.16989,1.17003,1.75,3.83
2018.03.08 09:34:40.196,1.16988,1.17002,3.64,3.00
2018.03.08 09:34:40.247,1.16988,1.17,2.81,1.50
2018.03.08 09:34:40.299,1.16988,1.17002,2.81,4.39
2018.03.08 09:34:40.402,1.16988,1.17002,3.08,3.37
2018.03.08 09:34:42.288,1.16988,1.17002,3.08,3.56
2018.03.08 09:34:43.399,1.16988,1.17002,6.08,1.00
2018.03.08 09:34:45.818,1.1699,1.17,2.25,1.00
2018.03.08 09:34:46.329,1.1699,1.17,2.06,1.00
2018.03.08 09:34:47.157,1.16988,1.17,3.08,1.00
2018.03.08 09:34:47.468,1.16988,1.16998,3.56,1.00
2018.03.08 09:34:47.937,1.16988,1.16998,3.00,1.00
2018.03.08 09:34:49.038,1.16988,1.16998,4.50,1.00
2018.03.08 09:34:52.638,1.16988,1.16996,3.00,1.00
2018.03.08 09:34:52.690,1.16988,1.16998,3.00,1.00
2018.03.08 09:34:52.895,1.16988,1.16998,2.25,1.00
2018.03.08 09:34:53.441,1.16988,1.16998,3.75,1.00
2018.03.08 09:34:55.929,1.16988,1.17,4.31,1.00
2018.03.08 09:34:56.544,1.16989,1.17001,2.06,1.50
2018.03.08 09:34:58.839,1.1699,1.17003,2.44,1.39
2018.03.08 09:34:59.368,1.16989,1.17,2.25,1.00
2018.03.08 09:35:00.543,1.16989,1.17001,2.25,1.00
2018.03.08 09:35:02.639,1.16988,1.16998,3.75,1.00
2018.03.08 09:35:02.918,1.16988,1.17,4.50,1.00
2018.03.08 09:35:03.475,1.16989,1.17,2.25,1.00
2018.03.08 09:35:08.509,1.16988,1.17,4.31,1.12
2018.03.08 09:35:13.211,1.16988,1.16998,2.25,1.00
2018.03.08 09:35:13.766,1.16989,1.17,1.00,2.25
2018.03.08 09:35:14.464,1.16988,1.17,4.13,1.12
2018.03.08 09:35:18.414,1.16989,1.17,1.62,1.00
2018.03.08 09:35:21.151,1.16989,1.17,2.25,1.00
2018.03.08 09:35:21.667,1.16989,1.17002,2.40,2.25
2018.03.08 09:35:24.007,1.16989,1.17002,2.40,1.12
2018.03.08 09:35:31.640,1.16989,1.17002,2.14,1.12
2018.03.08 09:35:32.151,1.16989,1.17002,2.14,2.25
2018.03.08 09:35:32.694,1.16989,1.17002,2.33,1.31
2018.03.08 09:35:34.526,1.16991,1.17004,1.00,2.51
2018.03.08 09:35:35.070,1.16991,1.17004,1.00,1.88
2018.03.08 09:35:36.032,1.16991,1.17004,1.00,3.00
2018.03.08 09:35:36.654,1.16991,1.17004,1.00,1.88
2018.03.08 09:35:38.317,1.1699,1.17004,2.78,2.06
2018.03.08 09:35:38.860,1.16989,1.17002,2.40,1.00
2018.03.08 09:35:42.641,1.16992,1.17004,2.25,1.10
2018.03.08 09:35:43.243,1.16992,1.17004,3.75,1.00
2018.03.08 09:35:44.176,1.16992,1.17004,2.63,1.00
2018.03.08 09:35:47.391,1.1699,1.17003,2.29,1.00
2018.03.08 09:35:47.872,1.16991,1.17004,2.63,1.10
2018.03.08 09:35:48.450,1.16992,1.17004,1.12,1.31
2018.03.08 09:35:52.754,1.16991,1.17004,1.63,1.69
2018.03.08 09:35:53.370,1.1699,1.17004,2.85,2.44
2018.03.08 09:35:53.883,1.1699,1.17003,2.10,2.44
2018.03.08 09:35:55.315,1.16991,1.17004,2.85,8.93
2018.03.08 09:35:58.715,1.16991,1.17004,3.79,7.54
2018.03.08 09:35:59.385,1.16991,1.17004,3.41,7.91
2018.03.08 09:35:59.895,1.16992,1.17004,2.10,4.91
2018.03.08 09:36:00.413,1.16992,1.17005,1.00,4.95
2018.03.08 09:36:00.950,1.16991,1.17004,1.31,3.75
2018.03.08 09:36:02.331,1.16991,1.17005,2.25,7.01
2018.03.08 09:36:02.904,1.16991,1.17004,1.50,1.88
2018.03.08 09:36:03.442,1.16991,1.17004,4.73,1.50
2018.03.08 09:36:06.318,1.16992,1.17005,1.31,2.62
2018.03.08 09:36:06.660,1.16996,1.17009,1.00,4.39
2018.03.08 09:36:07.255,1.16996,1.17009,2.06,1.50
2018.03.08 09:36:07.361,1.16994,1.17008,3.82,2.25
2018.03.08 09:36:07.429,1.16994,1.17008,3.37,2.70
2018.03.08 09:36:07.999,1.16994,1.17007,2.81,1.45
2018.03.08 09:36:10.180,1.16995,1.17007,1.69,1.45
2018.03.08 09:36:10.795,1.16994,1.17008,3.56,2.70
2018.03.08 09:36:11.168,1.16997,1.17009,2.25,1.76
2018.03.08 09:36:11.272,1.17,1.17012,1.37,2.32
2018.03.08 09:36:11.325,1.16999,1.17012,1.00,3.45
2018.03.08 09:36:11.844,1.16999,1.17012,1.00,3.07
2018.03.08 09:36:12.396,1.16999,1.17012,1.00,3.07
2018.03.08 09:36:15.048,1.16999,1.17011,1.00,1.45
2018.03.08 09:36:18.777,1.16999,1.17012,1.69,1.95
2018.03.08 09:36:19.283,1.16999,1.17012,1.69,2.32
2018.03.08 09:36:20.060,1.16999,1.17011,1.50,1.45
2018.03.08 09:36:20.572,1.16999,1.17011,1.00,1.45
2018.03.08 09:36:24.344,1.17,1.17011,2.06,1.45
2018.03.08 09:36:24.880,1.17,1.17013,1.63,1.76
2018.03.08 09:36:25.896,1.16999,1.17012,1.19,2.32
2018.03.08 09:36:26.213,1.16997,1.1701,3.19,1.45
2018.03.08 09:36:27.485,1.17,1.17011,1.00,1.57
2018.03.08 09:36:28.015,1.17001,1.17011,1.00,1.07
2018.03.08 09:36:28.553,1.17,1.17011,1.69,1.07
2018.03.08 09:36:33.009,1.16998,1.1701,1.44,1.57
2018.03.08 09:36:34.484,1.16998,1.17011,2.06,2.25
2018.03.08 09:36:35.021,1.16998,1.17011,2.06,2.25
2018.03.08 09:36:37.397,1.16999,1.17011,1.13,2.25
2018.03.08 09:36:38.063,1.17,1.17011,1.00,1.50
2018.03.08 09:36:40.285,1.17,1.17012,1.13,1.50
2018.03.08 09:36:41.792,1.17001,1.17012,1.00,1.00
2018.03.08 09:36:42.909,1.17003,1.17013,1.00,1.50
2018.03.08 09:36:43.316,1.17001,1.17014,1.50,3.00
2018.03.08 09:36:43.953,1.17001,1.17012,1.00,1.00
2018.03.08 09:36:44.538,1.17,1.17012,1.12,1.00
2018.03.08 09:36:49.353,1.17002,1.17012,1.00,1.00
2018.03.08 09:36:49.899,1.17001,1.17011,1.00,1.00
2018.03.08 09:36:55.217,1.17001,1.17013,1.25,1.00
2018.03.08 09:36:55.875,1.17002,1.17014,1.00,1.50
2018.03.08 09:36:58.277,1.17001,1.17014,1.31,1.87
2018.03.08 09:36:58.329,1.17001,1.17012,1.00,1.00
2018.03.08 09:36:58.543,1.16998,1.17012,3.45,1.50
2018.03.08 09:36:58.597,1.16998,1.17011,2.32,1.37
2018.03.08 09:36:59.494,1.16999,1.17011,1.00,2.25
2018.03.08 09:37:00.125,1.16999,1.17011,1.00,1.50
2018.03.08 09:37:10.881,1.17001,1.17013,1.12,1.57
2018.03.08 09:37:11.074,1.16999,1.17012,1.12,1.50
2018.03.08 09:37:11.697,1.16998,1.17011,1.12,1.25
2018.03.08 09:37:12.416,1.16998,1.1701,1.12,1.00
2018.03.08 09:37:12.728,1.16996,1.17007,1.12,1.00
2018.03.08 09:37:12.952,1.16997,1.1701,2.06,1.50
2018.03.08 09:37:13.365,1.16996,1.17008,2.06,1.00
2018.03.08 09:37:13.693,1.16999,1.1701,1.00,1.50
2018.03.08 09:37:13.749,1.17001,1.17013,1.00,1.95
2018.03.08 09:37:14.269,1.17002,1.17014,1.00,1.00
2018.03.08 09:37:15.000,1.17003,1.17014,1.00,1.00
2018.03.08 09:37:15.692,1.17003,1.17015,1.00,1.50
2018.03.08 09:37:39.003,1.17001,1.17015,5.14,2.62
2018.03.08 09:37:39.520,1.17001,1.17013,1.25,1.00
2018.03.08 09:37:46.858,1.17001,1.17014,2.06,1.00
2018.03.08 09:37:47.397,1.17002,1.17015,2.81,2.62
2018.03.08 09:37:48.649,1.17002,1.17015,3.19,2.25
2018.03.08 09:37:49.164,1.17002,1.17016,4.57,1.37
2018.03.08 09:37:49.740,1.17002,1.17015,1.76,1.12
2018.03.08 09:37:49.897,1.17,1.17014,4.84,5.44
2018.03.08 09:37:50.401,1.17,1.17013,5.32,1.50
2018.03.08 09:37:51.109,1.17003,1.17014,2.62,2.62
2018.03.08 09:37:51.161,1.17004,1.17017,1.87,2.32
2018.03.08 09:37:51.905,1.17005,1.17017,1.00,1.00
2018.03.08 09:37:53.681,1.17003,1.17017,5.77,1.87
2018.03.08 09:37:57.983,1.17005,1.17017,1.00,1.00
2018.03.08 09:37:58.035,1.17005,1.17019,1.69,3.26
2018.03.08 09:37:59.380,1.17005,1.17018,3.19,2.10
2018.03.08 09:38:00.848,1.17005,1.17017,2.06,1.00
2018.03.08 09:38:07.789,1.17007,1.17019,1.12,1.20
2018.03.08 09:38:11.504,1.17007,1.17017,3.00,1.00
2018.03.08 09:38:11.645,1.17009,1.1702,1.50,2.51
2018.03.08 09:38:11.698,1.17007,1.1702,1.12,4.57
2018.03.08 09:38:12.965,1.17006,1.17018,2.44,1.00
2018.03.08 09:38:19.070,1.17008,1.17018,1.00,1.00
2018.03.08 09:38:19.123,1.17008,1.1702,1.25,1.12
2018.03.08 09:38:19.229,1.17006,1.17018,3.19,1.00
2018.03.08 09:38:24.113,1.17006,1.17017,1.37,1.45
2018.03.08 09:38:25.856,1.17005,1.17016,4.12,1.45
2018.03.08 09:38:26.174,1.17003,1.17013,1.41,1.45
2018.03.08 09:38:26.677,1.17,1.17012,1.54,1.95
2018.03.08 09:38:26.803,1.17,1.1701,1.00,1.95
2018.03.08 09:38:27.113,1.16999,1.17008,1.37,1.47
2018.03.08 09:38:28.030,1.16998,1.17008,2.85,1.47
2018.03.08 09:38:29.480,1.16998,1.17009,2.85,1.45
2018.03.08 09:38:30.600,1.16998,1.17008,1.00,1.45
2018.03.08 09:38:30.657,1.16995,1.17008,3.94,2.32
2018.03.08 09:38:30.814,1.16995,1.17006,2.47,1.20
2018.03.08 09:38:31.443,1.16996,1.17006,1.37,1.45
2018.03.08 09:38:33.873,1.16995,1.17007,2.10,2.70
2018.03.08 09:38:34.187,1.17,1.1701,1.87,1.45
2018.03.08 09:38:34.739,1.16998,1.1701,1.84,1.45
2018.03.08 09:38:35.251,1.16998,1.17009,1.69,1.45
2018.03.08 09:38:35.769,1.16997,1.17008,2.44,1.20
2018.03.08 09:38:37.953,1.16996,1.17007,2.81,1.45
2018.03.08 09:38:43.863,1.16997,1.17008,2.25,1.45
2018.03.08 09:38:49.654,1.16996,1.17008,1.12,1.45
2018.03.08 09:38:50.179,1.16996,1.17007,2.44,1.45
2018.03.08 09:38:53.143,1.16995,1.17007,1.72,1.57
2018.03.08 09:38:53.301,1.16993,1.17005,1.37,1.95
2018.03.08 09:38:53.845,1.16994,1.17004,1.30,1.95
2018.03.08 09:38:55.360,1.16994,1.17003,1.30,1.20
2018.03.08 09:38:55.674,1.1699,1.17002,1.50,1.20
2018.03.08 09:38:56.212,1.1699,1.17001,1.54,1.45
2018.03.08 09:38:58.757,1.1699,1.17001,2.48,1.20
2018.03.08 09:39:01.519,1.1699,1.17002,2.48,1.45
2018.03.08 09:39:02.172,1.1699,1.17003,2.48,1.50
2018.03.08 09:39:03.405,1.16991,1.17004,1.13,1.00
2018.03.08 09:39:04.017,1.16991,1.17005,2.48,3.45
2018.03.08 09:39:04.781,1.16991,1.17003,2.29,1.45
2018.03.08 09:39:06.427,1.16992,1.17003,1.63,1.45
2018.03.08 09:39:06.590,1.16993,1.17005,6.19,1.45
2018.03.08 09:39:08.785,1.16994,1.17003,1.73,1.20
2018.03.08 09:39:09.390,1.16994,1.17003,1.16,1.95
2018.03.08 09:39:13.673,1.16994,1.17004,1.30,1.45
2018.03.08 09:39:16.851,1.16994,1.17004,2.10,1.20
2018.03.08 09:39:17.152,1.16996,1.17006,2.63,1.45
2018.03.08 09:39:17.986,1.16996,1.17007,2.63,1.45
2018.03.08 09:39:18.241,1.16994,1.17006,3.98,1.95
2018.03.08 09:39:18.582,1.16994,1.17004,2.66,1.45
2018.03.08 09:39:20.100,1.16994,1.17004,2.48,1.20
2018.03.08 09:39:20.812,1.16995,1.17004,1.00,1.20
2018.03.08 09:39:21.321,1.16994,1.17004,2.85,1.20
2018.03.08 09:39:21.941,1.16994,1.17004,2.85,1.45
2018.03.08 09:39:25.606,1.16994,1.17003,2.10,1.45
2018.03.08 09:39:26.137,1.16994,1.17003,1.35,1.45
2018.03.08 09:39:29.806,1.16994,1.17003,1.72,1.45
2018.03.08 09:39:30.346,1.16994,1.17003,1.35,1.95
2018.03.08 09:39:34.921,1.16993,1.17002,2.10,1.45
2018.03.08 09:39:35.409,1.16992,1.17001,1.00,1.45
2018.03.08 09:39:37.861,1.1699,1.17001,1.72,1.95
2018.03.08 09:39:38.384,1.1699,1.16999,1.00,1.20
2018.03.08 09:39:41.083,1.16989,1.16999,1.25,1.95
2018.03.08 09:39:42.876,1.1699,1.16999,1.31,1.20
2018.03.08 09:39:43.169,1.16991,1.16999,1.37,1.20
2018.03.08 09:39:43.685,1.16991,1.17001,6.60,1.45
2018.03.08 09:39:44.203,1.16992,1.17001,1.37,1.45
2018.03.08 09:39:46.488,1.16991,1.17001,2.06,1.45
2018.03.08 09:39:48.303,1.1699,1.16999,1.00,1.20
2018.03.08 09:39:48.407,1.16989,1.16998,2.17,1.95
2018.03.08 09:39:49.677,1.16989,1.16999,2.17,1.95
2018.03.08 09:39:50.196,1.16989,1.16997,1.42,1.20
2018.03.08 09:39:50.972,1.16989,1.16999,2.77,1.50
2018.03.08 09:39:51.024,1.16993,1.17001,1.00,2.14
2018.03.08 09:39:51.553,1.16994,1.17001,1.12,1.00
2018.03.08 09:39:51.848,1.16994,1.17003,1.12,1.00
2018.03.08 09:39:51.900,1.16995,1.17003,1.87,1.00
2018.03.08 09:39:52.321,1.16996,1.17005,1.87,1.00
2018.03.08 09:39:55.237,1.16997,1.17008,1.87,3.07
2018.03.08 09:39:55.342,1.16997,1.17009,1.37,1.95
2018.03.08 09:39:56.062,1.16997,1.17007,1.37,1.00
2018.03.08 09:40:00.934,1.16997,1.17008,1.50,1.00
2018.03.08 09:40:01.706,1.16997,1.17006,1.69,1.00
2018.03.08 09:40:05.028,1.16998,1.17008,1.12,1.00
2018.03.08 09:40:05.579,1.16999,1.17008,1.00,1.00
2018.03.08 09:40:06.666,1.16999,1.17008,2.85,1.00
2018.03.08 09:40:13.590,1.16997,1.17005,2.47,1.00
2018.03.08 09:40:13.644,1.16998,1.17007,1.00,1.00
2018.03.08 09:40:14.178,1.16998,1.17007,2.25,1.00
2018.03.08 09:40:15.067,1.16998,1.17009,2.25,1.00
2018.03.08 09:40:16.270,1.16998,1.17009,1.25,1.00
2018.03.08 09:40:17.545,1.16997,1.17009,1.31,2.06
2018.03.08 09:40:18.021,1.16997,1.17007,1.31,1.00
2018.03.08 09:40:20.349,1.16998,1.17007,1.00,1.00
2018.03.08 09:40:20.614,1.16995,1.17007,2.25,1.00
2018.03.08 09:40:22.240,1.16995,1.17006,1.88,1.00
2018.03.08 09:40:25.092,1.16994,1.17006,5.36,1.00
2018.03.08 09:40:25.143,1.16994,1.17004,5.36,1.00
2018.03.08 09:40:30.178,1.16997,1.17006,1.00,1.00
2018.03.08 09:40:32.658,1.16995,1.17006,3.00,1.00
2018.03.08 09:40:32.968,1.16994,1.17003,2.36,1.00
2018.03.08 09:40:33.479,1.16991,1.17003,4.50,1.00
2018.03.08 09:40:35.037,1.16991,1.17003,1.69,1.00
2018.03.08 09:40:38.229,1.16992,1.17003,1.00,1.00
2018.03.08 09:40:38.864,1.16992,1.17003,2.25,1.00
2018.03.08 09:40:38.919,1.16996,1.17005,1.12,1.00
2018.03.08 09:40:39.024,1.16996,1.17007,2.47,1.00
2018.03.08 09:40:39.942,1.16995,1.17006,4.31,1.00
2018.03.08 09:40:40.487,1.16994,1.17005,3.30,1.00
2018.03.08 09:40:41.049,1.16996,1.17006,1.25,1.00
2018.03.08 09:40:43.521,1.16997,1.17006,1.00,1.00
2018.03.08 09:40:48.778,1.16996,1.17006,3.00,1.00
2018.03.08 09:40:50.325,1.16999,1.17007,1.12,1.00
2018.03.08 09:40:50.602,1.16999,1.1701,4.12,1.12
2018.03.08 09:40:51.269,1.16999,1.17012,5.81,3.00
2018.03.08 09:40:53.879,1.16999,1.17009,3.00,1.00
2018.03.08 09:40:54.034,1.17,1.17012,1.87,1.12
2018.03.08 09:40:55.353,1.17,1.17013,4.50,1.50
2018.03.08 09:40:55.721,1.17004,1.17013,1.00,1.50
2018.03.08 09:40:55.827,1.17005,1.17015,1.00,1.00
2018.03.08 09:40:56.185,1.17006,1.17015,2.25,1.00
2018.03.08 09:40:57.163,1.17006,1.17019,4.12,3.64
2018.03.08 09:40:58.908,1.17007,1.17019,1.87,1.10
2018.03.08 09:40:58.961,1.1701,1.1702,1.00,1.20
2018.03.08 09:40:59.272,1.1701,1.17023,3.19,1.95
2018.03.08 09:40:59.576,1.17011,1.17023,4.12,1.95
2018.03.08 09:41:00.030,1.1701,1.17023,5.06,1.47
2018.03.08 09:41:00.552,1.1701,1.17023,1.12,1.39
2018.03.08 09:41:00.842,1.17009,1.17021,1.50,2.32
2018.03.08 09:41:01.048,1.17008,1.17021,2.62,2.32
2018.03.08 09:41:01.609,1.17007,1.1702,1.00,2.51
2018.03.08 09:41:01.916,1.17009,1.1702,1.12,2.32
2018.03.08 09:41:02.431,1.17008,1.17021,4.87,3.82
2018.03.08 09:41:03.187,1.17011,1.17023,1.50,2.70
2018.03.08 09:41:03.709,1.17011,1.17021,1.50,1.00
2018.03.08 09:41:03.858,1.17009,1.1702,2.62,1.37
2018.03.08 09:41:04.536,1.17008,1.1702,1.12,2.51
2018.03.08 09:41:05.023,1.17008,1.17013,1.00,1.00
2018.03.08 09:41:05.074,1.17006,1.17013,1.12,1.00
2018.03.08 09:41:05.176,1.17002,1.17012,3.82,1.00
2018.03.08 09:41:05.680,1.17004,1.17012,1.00,1.00
2018.03.08 09:41:09.788,1.17004,1.17011,1.00,1.00
2018.03.08 09:41:10.134,1.17002,1.1701,1.12,1.00
2018.03.08 09:41:10.287,1.16999,1.1701,1.50,1.12
2018.03.08 09:41:11.208,1.16997,1.17009,3.00,1.12
2018.03.08 09:41:11.792,1.16997,1.1701,3.75,1.76
2018.03.08 09:41:11.844,1.16999,1.1701,1.50,1.20
2018.03.08 09:41:13.670,1.17,1.17011,1.50,1.87
2018.03.08 09:41:15.402,1.17,1.17011,2.25,1.12
2018.03.08 09:41:15.920,1.17,1.17011,1.12,1.12
2018.03.08 09:41:16.453,1.17001,1.17011,1.50,1.00
2018.03.08 09:41:16.770,1.17006,1.17015,3.94,1.00
2018.03.08 09:41:17.286,1.17006,1.17016,2.06,1.00
2018.03.08 09:41:17.605,1.17011,1.17021,1.12,1.00
2018.03.08 09:41:17.750,1.17014,1.17027,1.12,1.57
2018.03.08 09:41:18.211,1.17016,1.17027,1.00,1.37
2018.03.08 09:41:18.587,1.17013,1.17027,3.19,1.37
2018.03.08 09:41:22.223,1.17012,1.17023,1.58,1.00
2018.03.08 09:41:22.382,1.1701,1.17023,1.25,1.12
2018.03.08 09:41:22.435,1.17007,1.1702,2.70,1.87
2018.03.08 09:41:22.743,1.17005,1.17018,2.81,1.20
2018.03.08 09:41:23.569,1.17005,1.17018,3.00,1.20
2018.03.08 09:41:25.394,1.17005,1.17019,3.38,1.95
2018.03.08 09:41:26.109,1.17005,1.17017,2.81,1.00
2018.03.08 09:41:26.822,1.17005,1.17016,2.81,1.00
2018.03.08 09:41:27.343,1.17005,1.17017,2.81,1.00
2018.03.08 09:41:27.894,1.17005,1.17016,2.81,1.00
2018.03.08 09:41:28.075,1.17006,1.17018,2.06,1.00
2018.03.08 09:41:28.283,1.17006,1.1702,5.44,1.95
2018.03.08 09:41:28.490,1.1701,1.17022,1.50,1.20
2018.03.08 09:41:28.543,1.17011,1.17024,1.00,1.20
2018.03.08 09:41:29.114,1.17011,1.17025,1.31,3.26
2018.03.08 09:41:32.325,1.1701,1.17024,2.81,1.58
2018.03.08 09:41:32.583,1.17009,1.17021,1.50,1.37
2018.03.08 09:41:33.287,1.17009,1.1702,1.00,1.12
2018.03.08 09:41:34.098,1.17009,1.1702,1.13,1.12
2018.03.08 09:41:34.618,1.17009,1.1702,1.88,1.12
2018.03.08 09:41:35.930,1.17008,1.1702,1.88,1.12
2018.03.08 09:41:36.312,1.17008,1.17018,1.31,1.00
2018.03.08 09:41:38.501,1.17008,1.1702,1.31,1.95
2018.03.08 09:41:40.281,1.17006,1.1702,1.12,2.70
