2018.03.23 14:16:58.292,1.16993,1.17006,3.37,1.45
2018.03.23 14:16:58.447,1.16993,1.17006,3.37,1.00
2018.03.23 14:16:59.250,1.16994,1.17008,5.29,1.12
2018.03.23 14:16:59.759,1.16994,1.17008,1.87,2.62
2018.03.23 14:17:00.311,1.16993,1.17007,3.94,1.12
2018.03.23 14:17:01.092,1.16993,1.17007,4.16,1.12
2018.03.23 14:17:01.445,1.16998,1.1701,1.19,1.20
2018.03.23 14:17:01.979,1.16998,1.1701,2.06,1.00
2018.03.23 14:17:02.974,1.16998,1.1701,3.94,1.00
2018.03.23 14:17:04.553,1.16998,1.17011,4.54,1.00
2018.03.23 14:17:04.861,1.17001,1.17013,3.94,1.50
2018.03.23 14:17:05.389,1.17001,1.17013,1.31,1.50
2018.03.23 14:17:05.913,1.17002,1.17014,3.56,1.00
2018.03.23 14:17:06.287,1.17003,1.17016,2.06,1.12
2018.03.23 14:17:06.822,1.17006,1.17016,1.00,1.00
2018.03.23 14:17:07.594,1.17004,1.17015,1.12,1.00
2018.03.23 14:17:07.647,1.17004,1.17015,1.00,1.00
2018.03.23 14:17:09.391,1.17002,1.17016,5.06,1.87
2018.03.23 14:17:09.905,1.17004,1.17016,2.66,1.00
2018.03.23 14:17:10.737,1.17005,1.17017,1.00,1.00
2018.03.23 14:17:11.306,1.17005,1.17018,1.62,1.50
2018.03.23 14:17:11.723,1.17005,1.17016,1.69,1.00
2018.03.23 14:17:12.272,1.17004,1.17017,1.87,1.50
2018.03.23 14:17:12.573,1.17004,1.17015,1.87,1.00
2018.03.23 14:17:12.891,1.17005,1.17018,1.69,1.50
2018.03.23 14:17:13.045,1.17007,1.17021,1.25,2.70
2018.03.23 14:17:13.097,1.17009,1.17021,1.62,1.10
2018.03.23 14:17:13.630,1.17009,1.1702,1.37,1.00
2018.03.23 14:17:13.970,1.16978,1.1699,1.57,1.50
2018.03.23 14:17:14.129,1.16975,1.16987,1.45,1.00
2018.03.23 14:17:14.298,1.16972,1.16984,1.95,1.00
2018.03.23 14:17:14.401,1.16972,1.16985,1.10,1.12
2018.03.23 14:17:14.697,1.16975,1.16989,1.87,1.76
2018.03.23 14:17:14.907,1.1698,1.16995,1.50,3.45
2018.03.23 14:17:15.414,1.16981,1.16995,1.50,1.12
2018.03.23 14:17:15.928,1.16981,1.16995,1.69,1.12
2018.03.23 14:17:16.507,1.16981,1.16994,1.69,1.00
2018.03.23 14:17:17.065,1.16981,1.16993,2.44,1.00
2018.03.23 14:17:17.575,1.16981,1.16993,2.44,1.00
2018.03.23 14:17:17.677,1.16984,1.16997,1.00,2.70
2018.03.23 14:17:18.230,1.16983,1.16997,1.87,1.00
2018.03.23 14:17:20.849,1.16984,1.16999,1.56,3.75
2018.03.23 14:17:21.372,1.16985,1.16999,2.66,1.00
2018.03.23 14:17:21.910,1.16985,1.16998,2.44,1.00
2018.03.23 14:17:22.548,1.16985,1.16999,1.69,1.12
2018.03.23 14:17:23.832,1.16982,1.16995,4.20,1.00
2018.03.23 14:17:24.143,1.16981,1.16993,1.00,1.00
2018.03.23 14:17:24.457,1.16983,1.16996,1.31,1.50
2018.03.23 14:17:24.767,1.16983,1.16997,2.06,1.12
2018.03.23 14:17:25.344,1.16983,1.16997,2.06,1.12
2018.03.23 14:17:25.448,1.16983,1.16995,1.00,1.00
2018.03.23 14:17:25.664,1.1698,1.16994,3.82,1.00
2018.03.23 14:17:26.169,1.1698,1.16993,1.69,1.00
2018.03.23 14:17:26.660,1.16979,1.16989,1.19,1.12
2018.03.23 14:17:26.713,1.16976,1.16987,1.00,1.00
2018.03.23 14:17:26.908,1.16976,1.16989,1.25,1.12
2018.03.23 14:17:27.715,1.16976,1.16989,1.00,1.87
2018.03.23 14:17:28.218,1.16975,1.16989,2.44,1.12
2018.03.23 14:17:29.492,1.16977,1.16987,1.00,1.00
2018.03.23 14:17:29.596,1.16973,1.16987,3.07,1.12
2018.03.23 14:17:29.649,1.16972,1.16987,2.89,1.87
2018.03.23 14:17:29.753,1.16974,1.16988,1.50,1.37
2018.03.23 14:17:30.755,1.16974,1.16988,1.50,1.12
2018.03.23 14:17:31.132,1.16976,1.16989,1.19,1.00
2018.03.23 14:17:31.571,1.16974,1.16987,1.76,1.00
2018.03.23 14:17:32.144,1.16974,1.16988,1.69,1.50
2018.03.23 14:17:32.349,1.16972,1.16986,1.00,1.12
2018.03.23 14:17:32.880,1.16972,1.16985,1.19,1.00
2018.03.23 14:17:33.547,1.16972,1.16984,1.69,1.00
2018.03.23 14:17:33.701,1.1697,1.16983,2.92,1.00
2018.03.23 14:17:34.219,1.1697,1.16982,1.69,1.00
2018.03.23 14:17:34.475,1.1697,1.16984,3.04,1.00
2018.03.23 14:17:35.015,1.16972,1.16984,1.69,1.00
2018.03.23 14:17:35.298,1.16972,1.16986,1.69,1.50
2018.03.23 14:17:35.500,1.16973,1.16986,1.69,1.00
2018.03.23 14:17:36.078,1.16973,1.16987,1.19,1.12
2018.03.23 14:17:36.394,1.16973,1.16985,1.25,1.00
2018.03.23 14:17:36.674,1.16973,1.16988,2.36,2.62
2018.03.23 14:17:37.559,1.16973,1.16988,3.11,2.25
2018.03.23 14:17:38.095,1.16973,1.16988,3.11,2.25
2018.03.23 14:17:38.603,1.16974,1.16988,1.49,2.62
2018.03.23 14:17:38.961,1.16973,1.16987,2.17,1.00
2018.03.23 14:17:39.471,1.16973,1.16987,2.66,1.37
2018.03.23 14:17:39.996,1.16973,1.16987,1.35,1.37
2018.03.23 14:17:40.974,1.16973,1.16987,2.66,1.87
2018.03.23 14:17:41.503,1.16971,1.16985,2.24,1.12
2018.03.23 14:17:41.973,1.16975,1.16989,1.50,4.20
2018.03.23 14:17:42.194,1.16977,1.16991,1.16,3.07
2018.03.23 14:17:42.658,1.16977,1.16992,1.69,5.32
2018.03.23 14:17:42.814,1.16976,1.1699,1.72,1.87
2018.03.23 14:17:43.828,1.16976,1.16989,1.25,1.50
2018.03.23 14:17:44.397,1.16975,1.16989,1.25,2.25
2018.03.23 14:17:45.388,1.16975,1.16989,1.19,2.62
2018.03.23 14:17:46.059,1.16975,1.16988,1.25,1.50
2018.03.23 14:17:48.218,1.16975,1.16989,1.62,1.95
2018.03.23 14:17:48.577,1.16977,1.16991,3.04,2.62
2018.03.23 14:17:49.107,1.16976,1.16989,1.62,1.00
2018.03.23 14:17:49.786,1.16975,1.16988,1.12,1.12
2018.03.23 14:17:50.290,1.16974,1.16987,1.37,1.12
2018.03.23 14:17:50.804,1.16974,1.16988,1.25,2.32
2018.03.23 14:17:50.957,1.16975,1.16989,1.69,1.57
2018.03.23 14:17:52.929,1.16974,1.16987,2.06,1.12
2018.03.23 14:17:53.714,1.16974,1.16988,1.19,2.25
2018.03.23 14:18:01.004,1.16974,1.16987,2.66,1.12
2018.03.23 14:18:02.137,1.16974,1.16986,1.69,1.00
2018.03.23 14:18:02.652,1.16972,1.16985,2.06,1.00
2018.03.23 14:18:03.768,1.16972,1.16984,2.06,1.00
2018.03.23 14:18:04.377,1.16971,1.16984,3.56,1.87
2018.03.23 14:18:06.084,1.16972,1.16985,4.16,1.00
2018.03.23 14:18:06.191,1.16974,1.16987,2.29,1.10
2018.03.23 14:18:06.776,1.16974,1.16987,4.16,1.12
2018.03.23 14:18:07.612,1.16976,1.16989,1.12,1.87
2018.03.23 14:18:09.309,1.16974,1.16985,1.95,1.00
2018.03.23 14:18:09.670,1.16972,1.16983,1.62,1.00
2018.03.23 14:18:10.684,1.16971,1.16984,2.66,1.87
2018.03.23 14:18:11.478,1.16971,1.16983,3.41,1.00
2018.03.23 14:18:11.998,1.16971,1.16984,2.44,1.87
2018.03.23 14:18:12.741,1.1697,1.16982,5.10,1.00
2018.03.23 14:18:13.863,1.1697,1.16983,1.62,2.25
2018.03.23 14:18:14.472,1.16972,1.16983,1.30,1.00
2018.03.23 14:18:14.975,1.16972,1.16984,4.16,1.00
2018.03.23 14:18:15.415,1.16973,1.16986,1.91,1.00
2018.03.23 14:18:15.508,1.16973,1.16982,1.69,1.12
2018.03.23 14:18:15.562,1.16964,1.16978,6.30,1.12
2018.03.23 14:18:15.931,1.16969,1.16983,1.91,2.89
2018.03.23 14:18:16.036,1.1697,1.16983,1.19,1.10
2018.03.23 14:18:16.670,1.1697,1.16983,1.25,1.50
2018.03.23 14:18:17.222,1.1697,1.16982,1.54,1.00
2018.03.23 14:18:17.516,1.16971,1.16984,1.54,1.50
2018.03.23 14:18:19.847,1.16971,1.16983,1.19,1.00
2018.03.23 14:18:20.376,1.16971,1.16985,1.54,1.87
2018.03.23 14:18:20.889,1.16971,1.16983,1.31,1.00
2018.03.23 14:18:21.406,1.16972,1.16984,1.56,1.00
2018.03.23 14:18:22.684,1.16972,1.16984,1.69,1.00
2018.03.23 14:18:23.216,1.16973,1.16985,1.25,1.12
2018.03.23 14:18:23.602,1.16971,1.16983,1.12,2.25
2018.03.23 14:18:24.035,1.16969,1.1698,1.37,1.00
2018.03.23 14:18:24.573,1.16969,1.1698,1.00,1.00
2018.03.23 14:18:25.509,1.16969,1.1698,3.19,1.00
2018.03.23 14:18:26.704,1.1697,1.16982,1.00,1.00
2018.03.23 14:18:26.961,1.1697,1.16982,1.31,1.00
2018.03.23 14:18:28.816,1.16969,1.1698,1.37,1.50
2018.03.23 14:18:29.128,1.16967,1.16978,1.25,1.00
2018.03.23 14:18:29.180,1.16968,1.1698,1.62,1.10
2018.03.23 14:18:29.692,1.16968,1.1698,1.31,1.50
2018.03.23 14:18:30.735,1.16968,1.16979,1.31,1.00
2018.03.23 14:18:31.228,1.16967,1.16978,1.00,1.50
2018.03.23 14:18:32.772,1.16965,1.16977,4.31,1.00
2018.03.23 14:18:32.875,1.16964,1.16976,1.56,1.00
2018.03.23 14:18:33.676,1.16964,1.16978,1.56,3.07
2018.03.23 14:18:34.064,1.16966,1.16978,2.06,1.00
2018.03.23 14:18:34.612,1.16965,1.16977,1.72,1.00
2018.03.23 14:18:35.159,1.16964,1.16977,2.66,1.00
2018.03.23 14:18:35.210,1.16966,1.16977,2.06,1.00
2018.03.23 14:18:35.715,1.16966,1.16978,2.44,1.00
2018.03.23 14:18:37.601,1.16966,1.16979,4.91,1.12
2018.03.23 14:18:38.291,1.1696,1.16972,1.12,1.31
2018.03.23 14:18:38.601,1.16957,1.16969,1.69,1.00
2018.03.23 14:18:39.290,1.16957,1.1697,1.69,1.00
2018.03.23 14:18:41.271,1.16957,1.16971,1.37,1.95
2018.03.23 14:18:41.892,1.16956,1.1697,3.75,1.95
2018.03.23 14:18:42.256,1.16959,1.16972,1.00,2.32
2018.03.23 14:18:42.790,1.16958,1.16971,1.00,1.12
2018.03.23 14:18:43.550,1.16959,1.16972,1.30,1.20
2018.03.23 14:18:44.060,1.16958,1.16971,1.91,1.00
2018.03.23 14:18:45.784,1.16958,1.16972,1.91,1.95
2018.03.23 14:18:47.427,1.16958,1.16971,1.91,1.00
2018.03.23 14:18:48.071,1.16959,1.16973,1.16,4.20
2018.03.23 14:18:48.603,1.1696,1.16974,2.47,2.32
2018.03.23 14:18:48.967,1.16962,1.16974,2.81,1.12
2018.03.23 14:18:49.795,1.16963,1.16974,1.00,1.12
2018.03.23 14:18:50.002,1.16963,1.16976,1.37,1.20
2018.03.23 14:18:50.553,1.16963,1.16976,1.00,1.20
2018.03.23 14:18:51.441,1.16963,1.16975,1.25,1.00
2018.03.23 14:18:51.994,1.16963,1.16974,1.00,1.00
2018.03.23 14:18:55.337,1.16963,1.16975,1.00,1.00
2018.03.23 14:18:55.837,1.16963,1.16973,1.62,1.00
2018.03.23 14:18:55.941,1.16963,1.16975,1.37,1.87
2018.03.23 14:18:55.993,1.16963,1.16973,1.62,1.00
2018.03.23 14:18:56.045,1.16963,1.16975,1.62,1.12
2018.03.23 14:18:56.097,1.16966,1.16977,2.81,1.20
2018.03.23 14:18:56.325,1.16965,1.16976,1.37,1.00
2018.03.23 14:18:56.393,1.16963,1.16975,3.00,1.50
2018.03.23 14:18:56.969,1.16963,1.16976,1.50,1.12
2018.03.23 14:18:57.487,1.16964,1.16978,1.69,3.37
2018.03.23 14:18:57.540,1.16966,1.16977,3.19,1.00
2018.03.23 14:18:57.711,1.16966,1.16979,3.94,1.00
2018.03.23 14:18:57.865,1.16968,1.16981,3.37,1.00
2018.03.23 14:18:58.087,1.1697,1.16983,1.12,1.12
2018.03.23 14:18:59.038,1.1697,1.16984,1.87,2.62
2018.03.23 14:18:59.667,1.16972,1.16984,1.00,1.12
2018.03.23 14:19:02.563,1.16972,1.16983,1.50,1.00
2018.03.23 14:19:03.384,1.16972,1.16983,2.62,1.00
2018.03.23 14:19:03.987,1.16972,1.16984,2.62,1.00
2018.03.23 14:19:05.095,1.1697,1.16982,1.50,1.00
2018.03.23 14:19:05.442,1.16968,1.16979,1.37,1.00
2018.03.23 14:19:05.775,1.16968,1.16981,1.37,1.50
2018.03.23 14:19:05.898,1.16969,1.16983,2.81,1.87
2018.03.23 14:19:05.949,1.16971,1.16985,1.87,2.70
2018.03.23 14:19:06.464,1.16972,1.16985,1.00,2.25
2018.03.23 14:19:06.801,1.16969,1.16981,1.87,1.87
2018.03.23 14:19:06.904,1.16963,1.16976,3.07,1.12
2018.03.23 14:19:06.957,1.16963,1.16974,1.50,1.00
2018.03.23 14:19:07.295,1.16966,1.16978,1.12,1.50
2018.03.23 14:19:07.504,1.16963,1.16975,1.87,1.50
2018.03.23 14:19:08.094,1.16963,1.16974,1.50,1.00
2018.03.23 14:19:08.726,1.16962,1.16973,1.37,1.00
2018.03.23 14:19:10.164,1.16962,1.16973,1.00,1.50
2018.03.23 14:19:10.655,1.16962,1.16973,3.00,1.50
2018.03.23 14:19:11.613,1.16962,1.16974,3.00,1.50
2018.03.23 14:19:12.323,1.16962,1.16973,3.00,1.00
2018.03.23 14:19:12.831,1.16962,1.16974,3.00,1.50
2018.03.23 14:19:13.350,1.16962,1.16973,3.00,2.25
2018.03.23 14:19:13.733,1.16963,1.16976,2.62,2.70
2018.03.23 14:19:13.786,1.16962,1.16972,1.75,1.00
2018.03.23 14:19:13.943,1.16962,1.16974,3.94,1.50
2018.03.23 14:19:14.697,1.16962,1.16973,3.37,1.00
2018.03.23 14:19:15.118,1.16962,1.16975,4.12,1.00
2018.03.23 14:19:16.486,1.16962,1.16976,3.75,4.12
2018.03.23 14:19:17.038,1.16962,1.16975,3.75,1.00
2018.03.23 14:19:17.620,1.16962,1.16975,3.37,2.62
2018.03.23 14:19:17.928,1.16962,1.16976,3.94,3.82
2018.03.23 14:19:18.031,1.16963,1.16974,2.62,1.00
2018.03.23 14:19:19.989,1.16963,1.16975,3.56,1.00
2018.03.23 14:19:20.352,1.16965,1.16977,1.00,1.12
2018.03.23 14:19:20.511,1.16964,1.16973,2.25,1.00
2018.03.23 14:19:20.921,1.16963,1.16975,2.25,1.00
2018.03.23 14:19:21.489,1.16963,1.16976,2.25,3.37
2018.03.23 14:19:22.038,1.16963,1.16976,2.81,1.50
2018.03.23 14:19:22.603,1.16963,1.16976,5.81,1.50
2018.03.23 14:19:23.118,1.16964,1.16977,1.25,1.12
2018.03.23 14:19:24.071,1.16964,1.16976,1.25,1.00
2018.03.23 14:19:25.743,1.16964,1.16978,2.06,3.75
2018.03.23 14:19:26.945,1.16964,1.16977,3.94,1.00
2018.03.23 14:19:27.050,1.16964,1.16975,3.56,1.00
2018.03.23 14:19:27.569,1.16964,1.16974,1.12,1.00
2018.03.23 14:19:27.850,1.16964,1.16976,1.12,1.50
2018.03.23 14:19:27.955,1.16962,1.16973,5.06,1.00
2018.03.23 14:19:28.288,1.16962,1.16976,4.69,4.50
2018.03.23 14:19:29.242,1.16963,1.16977,2.81,1.95
2018.03.23 14:19:30.198,1.16963,1.16976,2.06,1.00
2018.03.23 14:19:30.467,1.16963,1.16974,1.62,1.00
2018.03.23 14:19:30.575,1.16964,1.16977,2.66,2.25
2018.03.23 14:19:30.730,1.16965,1.16975,2.81,1.00
2018.03.23 14:19:30.783,1.16965,1.16977,2.81,1.00
2018.03.23 14:19:31.326,1.16964,1.16976,1.87,1.00
2018.03.23 14:19:31.854,1.16964,1.16977,1.87,1.00
2018.03.23 14:19:32.060,1.16969,1.16979,1.50,1.10
2018.03.23 14:19:32.112,1.1697,1.16983,1.72,1.57
2018.03.23 14:19:32.418,1.16971,1.16985,5.06,1.20
2018.03.23 14:19:32.804,1.16971,1.16984,1.50,1.12
2018.03.23 14:19:33.572,1.16969,1.16981,2.25,1.00
2018.03.23 14:19:33.879,1.16966,1.16979,2.06,1.00
2018.03.23 14:19:34.857,1.16966,1.1698,1.87,2.70
2018.03.23 14:19:35.523,1.16966,1.16979,2.06,1.00
2018.03.23 14:19:36.050,1.16966,1.16978,2.06,1.00
2018.03.23 14:19:36.552,1.16966,1.16979,2.06,1.00
2018.03.23 14:19:37.081,1.16966,1.1698,2.06,2.70
2018.03.23 14:19:37.610,1.16968,1.16981,1.31,2.70
2018.03.23 14:19:38.592,1.1697,1.16983,3.56,1.20
2018.03.23 14:19:38.701,1.16971,1.16984,1.50,1.12
2018.03.23 14:19:39.334,1.16971,1.16985,2.81,1.95
2018.03.23 14:19:40.138,1.16972,1.16984,1.12,1.00
2018.03.23 14:19:40.450,1.1697,1.16982,2.06,1.00
2018.03.23 14:19:40.736,1.16971,1.16984,1.25,1.20
2018.03.23 14:19:41.255,1.16971,1.16983,1.50,1.00
2018.03.23 14:19:41.758,1.16971,1.16984,1.50,1.87
2018.03.23 14:19:42.226,1.16973,1.16986,2.81,1.95
2018.03.23 14:19:42.790,1.16972,1.16986,5.06,2.70
2018.03.23 14:19:43.559,1.16972,1.16985,2.06,1.87
2018.03.23 14:19:44.110,1.16971,1.16984,3.19,1.50
2018.03.23 14:19:44.653,1.16971,1.16983,2.25,1.00
2018.03.23 14:19:48.511,1.16969,1.16983,3.75,1.87
2018.03.23 14:19:50.569,1.1697,1.16984,1.69,3.45
2018.03.23 14:19:50.877,1.16975,1.16988,1.56,1.20
2018.03.23 14:19:51.400,1.16975,1.16988,1.37,2.70
2018.03.23 14:19:52.008,1.16973,1.16987,2.06,1.87
2018.03.23 14:19:54.225,1.16974,1.16988,1.31,1.12
2018.03.23 14:19:54.971,1.16973,1.16987,3.19,2.62
2018.03.23 14:19:57.372,1.16974,1.16988,2.06,1.12
2018.03.23 14:19:59.129,1.16976,1.1699,1.62,3.82
2018.03.23 14:19:59.237,1.16978,1.16992,3.19,1.95
2018.03.23 14:19:59.575,1.16982,1.16996,1.94,2.62
2018.03.23 14:20:00.113,1.16981,1.16995,1.37,3.00
2018.03.23 14:20:00.694,1.16979,1.16992,4.20,1.00
2018.03.23 14:20:00.871,1.16979,1.16992,1.00,1.87
2018.03.23 14:20:02.704,1.16979,1.16992,2.81,1.12
2018.03.23 14:20:05.078,1.16978,1.16991,3.00,1.12
2018.03.23 14:20:07.231,1.16978,1.16992,3.94,1.12
2018.03.23 14:20:07.358,1.16979,1.16993,2.81,3.00
2018.03.23 14:20:07.886,1.16979,1.16991,3.56,1.00
2018.03.23 14:20:08.409,1.16979,1.1699,3.56,1.00
2018.03.23 14:20:14.740,1.16979,1.16991,3.19,1.00
2018.03.23 14:20:15.268,1.16979,1.1699,3.19,1.00
2018.03.23 14:20:15.769,1.16979,1.16991,3.19,1.00
2018.03.23 14:20:16.308,1.16978,1.16991,3.19,2.32
2018.03.23 14:20:16.944,1.16977,1.1699,1.12,1.50
2018.03.23 14:20:17.505,1.16977,1.16989,1.12,1.00
2018.03.23 14:20:19.185,1.16976,1.16987,2.81,1.00
2018.03.23 14:20:19.238,1.16976,1.16989,2.81,1.87
2018.03.23 14:20:19.344,1.16976,1.16989,1.87,1.87
2018.03.23 14:20:19.540,1.16978,1.1699,1.62,1.57
2018.03.23 14:20:20.043,1.16978,1.16991,2.06,1.00
2018.03.23 14:20:20.643,1.16978,1.16991,2.06,1.50
2018.03.23 14:20:22.253,1.16978,1.1699,2.06,1.00
2018.03.23 14:20:23.113,1.16978,1.16991,2.06,1.00
2018.03.23 14:20:23.653,1.16978,1.1699,2.62,2.62
2018.03.23 14:20:24.177,1.16978,1.16989,2.62,1.12
2018.03.23 14:20:24.826,1.16978,1.1699,2.62,1.12
2018.03.23 14:20:25.956,1.16976,1.16989,2.29,3.37
2018.03.23 14:20:26.529,1.16976,1.16987,2.06,1.00
2018.03.23 14:20:27.121,1.16976,1.16989,2.00,2.62
2018.03.23 14:20:28.987,1.16976,1.16989,2.66,1.12
2018.03.23 14:20:33.900,1.16976,1.16988,3.00,1.00
2018.03.23 14:20:34.407,1.16976,1.16989,3.00,1.87
2018.03.23 14:20:35.822,1.16976,1.16988,3.00,1.00
2018.03.23 14:20:36.362,1.16974,1.16987,4.12,2.62
2018.03.23 14:20:36.465,1.16973,1.16987,3.37,3.75
2018.03.23 14:20:36.680,1.16975,1.16987,1.69,1.00
2018.03.23 14:20:36.996,1.16976,1.16989,3.79,2.25
2018.03.23 14:20:38.943,1.16977,1.16988,1.50,1.00
2018.03.23 14:20:39.098,1.16975,1.16989,3.19,3.37
2018.03.23 14:20:39.200,1.16977,1.16991,4.31,3.37
2018.03.23 14:20:39.365,1.16979,1.16992,1.12,1.57
2018.03.23 14:20:39.519,1.16979,1.1699,1.12,1.00
2018.03.23 14:20:40.022,1.16976,1.16989,2.81,1.12
2018.03.23 14:20:40.673,1.16977,1.1699,1.12,1.87
2018.03.23 14:20:41.861,1.16978,1.16989,2.62,1.00
2018.03.23 14:20:42.830,1.16976,1.16989,4.50,1.12
2018.03.23 14:20:43.381,1.16977,1.1699,1.37,3.75
2018.03.23 14:20:43.821,1.16978,1.16991,2.00,1.87
2018.03.23 14:20:44.078,1.1698,1.16993,3.56,1.00
2018.03.23 14:20:44.588,1.1698,1.16992,3.37,1.00
2018.03.23 14:20:45.273,1.1698,1.16994,1.50,3.75
2018.03.23 14:20:45.869,1.1698,1.16993,1.87,1.00
2018.03.23 14:20:46.405,1.1698,1.16994,4.54,1.87
2018.03.23 14:20:47.053,1.1698,1.16994,3.19,1.12
2018.03.23 14:20:47.588,1.1698,1.16993,2.25,1.00
2018.03.23 14:20:47.848,1.16979,1.16992,1.25,1.50
2018.03.23 14:20:48.785,1.16978,1.16992,2.25,3.00
2018.03.23 14:20:49.368,1.16979,1.16992,1.54,1.12
2018.03.23 14:20:50.018,1.16978,1.16992,2.63,2.25
2018.03.23 14:20:50.295,1.16978,1.1699,1.20,1.37
2018.03.23 14:20:50.802,1.16976,1.1699,3.19,2.62
2018.03.23 14:20:51.531,1.16975,1.16988,3.94,1.00
2018.03.23 14:20:52.233,1.16976,1.1699,3.04,2.25
2018.03.23 14:20:57.069,1.16975,1.16988,4.54,1.00
2018.03.23 14:20:57.613,1.16976,1.16989,3.04,1.00
2018.03.23 14:21:00.777,1.16975,1.16987,4.31,1.00
2018.03.23 14:21:01.301,1.16977,1.16988,1.00,1.12
2018.03.23 14:21:03.039,1.16976,1.16989,5.85,1.50
2018.03.23 14:21:03.108,1.16978,1.16991,2.47,2.62
2018.03.23 14:21:05.346,1.16977,1.1699,1.62,3.37
2018.03.23 14:21:25.508,1.16976,1.16989,1.72,1.87
2018.03.23 14:21:26.040,1.16977,1.1699,1.50,1.87
2018.03.23 14:21:26.543,1.16978,1.1699,1.35,1.87
2018.03.23 14:21:27.074,1.16977,1.1699,1.35,2.62
2018.03.23 14:21:27.334,1.16978,1.16991,4.12,1.00
2018.03.23 14:21:27.438,1.1698,1.16993,2.62,2.62
2018.03.23 14:21:27.988,1.1698,1.16992,2.62,1.00
2018.03.23 14:21:28.535,1.16981,1.16993,3.79,1.00
2018.03.23 14:21:28.815,1.16981,1.16995,5.36,2.25
2018.03.23 14:21:29.387,1.16981,1.16995,2.81,2.70
2018.03.23 14:21:29.756,1.16982,1.16995,1.62,1.50
2018.03.23 14:21:30.265,1.16978,1.16985,1.50,1.00
2018.03.23 14:21:30.369,1.16978,1.16987,1.00,1.00
2018.03.23 14:21:30.524,1.16974,1.16986,2.70,1.00
2018.03.23 14:21:30.628,1.16976,1.16987,4.12,1.00
2018.03.23 14:21:30.680,1.16975,1.16987,4.50,1.00
2018.03.23 14:21:30.826,1.16977,1.16988,1.87,1.00
2018.03.23 14:21:30.982,1.16977,1.1699,1.87,1.12
2018.03.23 14:21:31.608,1.16977,1.1699,2.81,1.12
2018.03.23 14:21:31.763,1.16977,1.16988,1.50,1.00
2018.03.23 14:21:32.457,1.16977,1.1699,1.69,1.50
2018.03.23 14:21:33.084,1.16977,1.1699,4.12,1.50
2018.03.23 14:21:33.608,1.16977,1.16989,1.00,1.50
2018.03.23 14:21:33.878,1.16977,1.16988,1.56,1.00
2018.03.23 14:21:34.411,1.16977,1.16988,2.06,1.00
2018.03.23 14:21:36.230,1.16977,1.16988,2.06,1.00
2018.03.23 14:21:39.180,1.16978,1.1699,1.69,1.50
2018.03.23 14:21:41.764,1.16978,1.1699,2.29,1.00
2018.03.23 14:21:41.818,1.16981,1.16992,2.44,1.00
2018.03.23 14:21:42.161,1.16983,1.16995,2.06,1.00
2018.03.23 14:21:43.292,1.16983,1.16995,1.00,1.12
2018.03.23 14:21:43.806,1.16982,1.16994,2.25,1.00
2018.03.23 14:21:44.241,1.16981,1.16993,1.12,1.00
2018.03.23 14:21:44.852,1.1698,1.16992,1.50,1.00
2018.03.23 14:21:45.573,1.16981,1.16994,3.75,2.62
2018.03.23 14:21:45.624,1.16981,1.16992,3.75,1.00
2018.03.23 14:21:46.137,1.1698,1.16992,2.44,1.00
2018.03.23 14:21:46.721,1.1698,1.16992,1.69,1.00
2018.03.23 14:21:52.580,1.1698,1.1699,1.00,1.00
2018.03.23 14:21:52.631,1.1698,1.16992,1.00,2.47
2018.03.23 14:21:52.733,1.16979,1.1699,1.25,1.50
2018.03.23 14:21:53.142,1.16978,1.16988,1.12,1.00
2018.03.23 14:21:53.666,1.16978,1.16987,1.12,1.00
2018.03.23 14:21:54.234,1.16977,1.16988,2.81,1.00
2018.03.23 14:21:55.188,1.16978,1.16991,3.19,1.12
2018.03.23 14:21:55.245,1.16979,1.16992,1.50,1.12
2018.03.23 14:21:55.774,1.1698,1.16992,1.31,1.87
2018.03.23 14:21:56.083,1.16978,1.16988,1.50,1.00
2018.03.23 14:21:56.751,1.1698,1.16988,1.00,1.00
2018.03.23 14:21:57.346,1.16979,1.16988,1.12,1.00
2018.03.23 14:21:57.849,1.16979,1.16989,1.12,1.00
2018.03.23 14:21:59.458,1.16978,1.1699,1.50,2.62
2018.03.23 14:22:00.009,1.16978,1.16989,1.50,1.00
2018.03.23 14:22:00.614,1.16978,1.1699,1.69,1.50
2018.03.23 14:22:02.044,1.16977,1.16989,3.41,1.00
2018.03.23 14:22:02.993,1.16977,1.16988,2.06,1.00
2018.03.23 14:22:03.531,1.16977,1.16989,2.06,1.50
2018.03.23 14:22:05.381,1.16977,1.16988,2.06,1.00
2018.03.23 14:22:05.891,1.16977,1.16989,2.06,1.00
2018.03.23 14:22:05.948,1.16979,1.16991,1.37,1.12
2018.03.23 14:22:06.053,1.1698,1.16993,4.91,1.12
2018.03.23 14:22:06.620,1.1698,1.16987,1.31,1.00
2018.03.23 14:22:06.726,1.1698,1.16991,1.00,1.00
2018.03.23 14:22:07.459,1.1698,1.16992,1.25,1.50
2018.03.23 14:22:07.691,1.16979,1.1699,3.56,1.00
2018.03.23 14:22:08.215,1.16979,1.16991,3.56,1.00
2018.03.23 14:22:08.541,1.16981,1.16994,3.04,1.12
2018.03.23 14:22:09.675,1.16981,1.16994,1.37,2.25
2018.03.23 14:22:11.610,1.16981,1.16992,1.62,1.00
2018.03.23 14:22:11.666,1.16982,1.16994,1.12,1.00
2018.03.23 14:22:12.387,1.16982,1.16994,1.00,1.50
