2018.03.26 13:23:49.388,1.17376,1.1739,3.00,4.95
2018.03.26 13:23:50.069,1.17376,1.1739,2.70,4.69
2018.03.26 13:23:51.355,1.17376,1.17389,1.95,2.62
2018.03.26 13:23:51.987,1.17375,1.17389,1.95,4.57
2018.03.26 13:23:55.559,1.17375,1.17387,1.20,1.50
2018.03.26 13:23:57.004,1.17375,1.17388,1.20,1.37
2018.03.26 13:23:57.579,1.17375,1.17388,1.95,1.12
2018.03.26 13:23:58.265,1.17375,1.17388,1.95,1.00
2018.03.26 13:23:58.919,1.17375,1.17389,2.70,2.70
2018.03.26 13:23:59.425,1.17376,1.1739,3.45,1.95
2018.03.26 13:23:59.750,1.17378,1.17391,1.87,2.70
2018.03.26 13:24:00.300,1.17378,1.17392,2.70,3.82
2018.03.26 13:24:02.300,1.1738,1.17392,1.87,2.62
2018.03.26 13:24:02.810,1.1738,1.17394,1.87,4.95
2018.03.26 13:24:08.346,1.1738,1.17392,1.00,1.00
2018.03.26 13:24:08.655,1.17378,1.1739,1.00,3.37
2018.03.26 13:24:09.253,1.17376,1.1739,2.32,3.75
2018.03.26 13:24:12.320,1.17376,1.1739,3.82,1.87
2018.03.26 13:24:12.822,1.17378,1.1739,1.00,1.37
2018.03.26 13:24:14.696,1.17378,1.17392,4.57,1.87
2018.03.26 13:24:15.058,1.17378,1.1739,1.07,2.81
2018.03.26 13:24:15.161,1.17377,1.17389,1.20,3.56
2018.03.26 13:24:15.263,1.17378,1.17391,1.37,1.95
2018.03.26 13:24:15.782,1.17378,1.17391,1.37,4.39
2018.03.26 13:24:16.586,1.17377,1.1739,1.47,3.04
2018.03.26 13:24:17.134,1.17376,1.17389,1.95,2.62
2018.03.26 13:24:29.929,1.17377,1.17389,1.37,2.62
2018.03.26 13:24:30.506,1.17378,1.17392,1.87,6.30
2018.03.26 13:24:30.614,1.17377,1.17387,1.57,1.00
2018.03.26 13:24:30.667,1.17376,1.17389,1.20,3.94
2018.03.26 13:24:33.348,1.17375,1.17387,1.07,1.50
2018.03.26 13:24:33.452,1.17374,1.17387,1.20,2.06
2018.03.26 13:24:33.971,1.17372,1.17385,2.77,1.12
2018.03.26 13:24:39.580,1.17372,1.17385,1.27,1.50
2018.03.26 13:24:40.886,1.17372,1.17384,1.27,1.50
2018.03.26 13:24:41.391,1.17371,1.17384,2.77,1.00
2018.03.26 13:24:42.324,1.17371,1.17382,3.15,1.00
2018.03.26 13:24:42.863,1.17371,1.17381,1.20,1.00
2018.03.26 13:24:43.736,1.17371,1.17382,1.20,1.00
2018.03.26 13:24:44.968,1.17371,1.17382,1.20,1.50
2018.03.26 13:24:46.146,1.17371,1.17385,2.70,2.70
2018.03.26 13:24:50.537,1.17371,1.17382,1.20,1.00
2018.03.26 13:24:52.701,1.17371,1.17381,1.20,1.00
2018.03.26 13:24:53.869,1.17371,1.1738,1.20,1.00
2018.03.26 13:24:54.091,1.17367,1.17381,4.95,2.62
2018.03.26 13:24:54.144,1.17369,1.17382,2.70,1.12
2018.03.26 13:24:54.461,1.17369,1.1738,3.07,1.00
2018.03.26 13:24:57.198,1.17369,1.17381,3.45,1.00
2018.03.26 13:24:57.717,1.17369,1.17382,3.45,1.12
2018.03.26 13:24:58.675,1.17369,1.17381,3.82,1.00
2018.03.26 13:25:01.566,1.1737,1.17381,1.57,1.00
2018.03.26 13:25:01.619,1.1737,1.17383,1.47,1.50
2018.03.26 13:25:02.130,1.17371,1.17382,1.00,1.00
2018.03.26 13:25:03.242,1.17371,1.17381,1.00,1.00
2018.03.26 13:25:04.183,1.1737,1.1738,1.57,1.00
2018.03.26 13:25:04.696,1.1737,1.1738,1.10,1.00
2018.03.26 13:25:07.144,1.1737,1.17381,1.10,1.00
2018.03.26 13:25:11.159,1.17369,1.17382,3.07,2.25
2018.03.26 13:25:11.701,1.1737,1.17381,1.57,1.00
2018.03.26 13:25:13.137,1.1737,1.1738,1.57,1.00
2018.03.26 13:25:13.648,1.1737,1.17381,1.57,1.00
2018.03.26 13:25:14.746,1.1737,1.17382,1.57,1.00
2018.03.26 13:25:15.260,1.1737,1.17381,2.32,1.00
2018.03.26 13:25:15.858,1.1737,1.17382,2.32,1.00
2018.03.26 13:25:16.619,1.1737,1.17381,2.32,1.00
2018.03.26 13:25:17.267,1.1737,1.17382,1.57,1.50
2018.03.26 13:25:17.843,1.1737,1.17381,1.57,1.00
2018.03.26 13:25:18.442,1.1737,1.17382,1.57,1.00
2018.03.26 13:25:18.736,1.17372,1.17384,1.00,1.57
2018.03.26 13:25:19.795,1.17372,1.17385,1.20,1.12
2018.03.26 13:25:20.323,1.17372,1.17384,1.95,1.00
2018.03.26 13:25:20.854,1.17372,1.17383,1.47,1.00
2018.03.26 13:25:21.369,1.17371,1.17384,1.95,1.00
2018.03.26 13:25:23.162,1.17372,1.17384,1.37,1.50
2018.03.26 13:25:23.678,1.17371,1.17384,2.32,1.00
2018.03.26 13:25:26.867,1.1737,1.17384,3.82,4.35
2018.03.26 13:25:27.184,1.17372,1.17385,1.95,1.00
2018.03.26 13:25:27.652,1.17376,1.17385,1.00,1.00
2018.03.26 13:25:27.833,1.17373,1.17387,2.70,1.12
2018.03.26 13:25:27.889,1.17373,1.17385,2.70,1.00
2018.03.26 13:25:28.297,1.17371,1.17384,4.57,1.00
2018.03.26 13:25:28.833,1.17371,1.17384,2.70,1.12
2018.03.26 13:25:29.332,1.1737,1.17382,1.95,1.00
2018.03.26 13:25:29.675,1.1737,1.17384,2.70,3.00
2018.03.26 13:25:30.202,1.17371,1.17384,2.32,1.00
2018.03.26 13:25:30.731,1.17371,1.17383,1.07,1.50
2018.03.26 13:25:31.247,1.17371,1.17385,1.95,3.37
2018.03.26 13:25:31.803,1.17371,1.17383,1.57,1.00
2018.03.26 13:25:31.855,1.17368,1.17381,1.57,2.62
2018.03.26 13:25:32.124,1.17367,1.1738,2.70,1.00
2018.03.26 13:25:32.909,1.17367,1.1738,1.57,1.00
2018.03.26 13:25:34.925,1.17367,1.17379,1.10,1.00
2018.03.26 13:25:35.609,1.17368,1.1738,1.10,1.62
2018.03.26 13:25:36.192,1.17368,1.1738,1.20,1.62
2018.03.26 13:25:37.168,1.1737,1.17381,1.95,1.00
2018.03.26 13:25:37.220,1.17371,1.17385,1.12,2.70
2018.03.26 13:25:37.272,1.17373,1.17385,1.00,3.60
2018.03.26 13:25:37.804,1.17371,1.17383,2.32,1.12
2018.03.26 13:25:38.837,1.17373,1.17383,1.12,1.00
2018.03.26 13:25:38.893,1.17374,1.17386,1.12,1.95
2018.03.26 13:25:39.423,1.17374,1.17386,2.32,1.00
2018.03.26 13:25:40.724,1.17375,1.17388,1.20,2.81
2018.03.26 13:25:40.776,1.17377,1.17388,1.00,1.12
2018.03.26 13:25:40.934,1.17378,1.1739,1.20,1.12
2018.03.26 13:25:41.221,1.17379,1.17391,1.57,1.37
2018.03.26 13:25:42.775,1.17381,1.17391,1.00,1.37
2018.03.26 13:25:43.201,1.17381,1.17392,1.00,1.25
2018.03.26 13:25:43.852,1.17382,1.17392,1.00,1.00
2018.03.26 13:25:44.059,1.17381,1.17391,1.00,1.62
2018.03.26 13:25:44.416,1.17379,1.17391,1.10,1.62
2018.03.26 13:25:48.548,1.17379,1.17392,1.10,3.00
2018.03.26 13:25:49.062,1.1738,1.17392,1.10,1.31
2018.03.26 13:25:51.613,1.1738,1.17391,1.10,1.62
2018.03.26 13:25:52.119,1.17379,1.17391,1.10,2.06
2018.03.26 13:25:54.098,1.17379,1.17391,1.20,2.62
2018.03.26 13:25:55.108,1.1738,1.17391,1.57,1.00
2018.03.26 13:25:55.161,1.1738,1.17393,1.57,1.31
2018.03.26 13:25:55.317,1.17382,1.17393,1.10,1.00
2018.03.26 13:25:55.628,1.1738,1.17392,1.10,2.81
2018.03.26 13:25:56.260,1.1738,1.17392,1.10,1.12
2018.03.26 13:25:56.776,1.17381,1.17393,1.10,1.87
2018.03.26 13:25:57.349,1.17382,1.17394,1.10,1.87
2018.03.26 13:25:57.896,1.17383,1.17394,1.20,1.00
2018.03.26 13:25:59.221,1.17383,1.17396,1.10,2.81
2018.03.26 13:25:59.274,1.17384,1.17397,2.70,1.00
2018.03.26 13:25:59.326,1.17388,1.17398,1.00,1.10
2018.03.26 13:25:59.430,1.17389,1.17401,1.87,1.57
2018.03.26 13:25:59.482,1.1739,1.17403,1.95,2.62
2018.03.26 13:25:59.573,1.17392,1.17403,1.00,2.62
2018.03.26 13:26:00.100,1.1739,1.17401,1.10,1.37
2018.03.26 13:26:00.620,1.17388,1.17401,1.57,1.62
2018.03.26 13:26:09.496,1.17389,1.17401,1.20,1.37
2018.03.26 13:26:14.482,1.17389,1.17401,1.10,1.91
2018.03.26 13:26:18.407,1.1739,1.17401,1.00,1.37
2018.03.26 13:26:18.942,1.1739,1.17402,1.10,1.69
2018.03.26 13:26:20.511,1.17388,1.17402,2.92,1.62
2018.03.26 13:26:21.368,1.17388,1.17402,4.20,1.62
2018.03.26 13:26:21.880,1.1739,1.17404,1.10,2.14
2018.03.26 13:26:22.393,1.1739,1.17404,1.47,1.39
2018.03.26 13:26:25.141,1.17391,1.17404,1.80,1.31
2018.03.26 13:26:25.194,1.1739,1.17403,1.07,1.87
2018.03.26 13:26:25.745,1.17388,1.17401,4.20,1.12
2018.03.26 13:26:27.164,1.1739,1.17404,1.50,2.89
2018.03.26 13:26:27.621,1.17388,1.17402,4.95,1.62
2018.03.26 13:26:28.154,1.1739,1.17404,1.50,5.14
2018.03.26 13:26:28.206,1.17388,1.17398,1.95,1.00
2018.03.26 13:26:28.258,1.17389,1.17402,1.57,1.87
2018.03.26 13:26:28.446,1.17391,1.17402,1.00,1.00
2018.03.26 13:26:28.551,1.17387,1.174,1.57,1.00
2018.03.26 13:26:28.915,1.17394,1.17401,1.00,1.01
2018.03.26 13:26:29.063,1.17388,1.17401,1.57,1.00
2018.03.26 13:26:29.167,1.17387,1.17399,1.20,1.00
2018.03.26 13:26:29.372,1.17384,1.17398,2.32,2.06
2018.03.26 13:26:29.526,1.17383,1.17396,1.57,1.12
2018.03.26 13:26:30.744,1.17383,1.17395,1.10,1.00
2018.03.26 13:26:31.267,1.17382,1.17395,1.00,1.20
2018.03.26 13:26:32.389,1.17382,1.17394,1.00,1.00
2018.03.26 13:26:33.179,1.17381,1.17393,1.00,1.00
2018.03.26 13:26:37.215,1.17379,1.17393,2.70,1.25
2018.03.26 13:26:38.254,1.17379,1.1739,1.12,1.00
2018.03.26 13:26:38.308,1.17376,1.17389,1.07,1.50
2018.03.26 13:26:38.619,1.17376,1.1739,1.20,1.50
2018.03.26 13:26:39.341,1.17376,1.17389,1.20,1.00
2018.03.26 13:26:39.901,1.17376,1.1739,1.20,1.50
2018.03.26 13:26:42.106,1.17377,1.17391,3.45,1.10
2018.03.26 13:26:42.670,1.17377,1.1739,3.64,1.00
2018.03.26 13:26:43.273,1.17377,1.17391,3.64,1.57
2018.03.26 13:26:44.429,1.17378,1.17393,2.70,4.01
2018.03.26 13:26:44.938,1.17377,1.17392,3.82,2.14
2018.03.26 13:26:45.448,1.1738,1.17391,1.87,1.10
2018.03.26 13:26:45.598,1.17385,1.17395,1.00,4.20
2018.03.26 13:26:45.660,1.17381,1.17392,3.45,1.00
2018.03.26 13:26:45.814,1.17379,1.17392,2.70,1.00
2018.03.26 13:26:46.075,1.17381,1.17395,1.12,1.95
2018.03.26 13:26:46.661,1.17381,1.17396,1.20,2.89
2018.03.26 13:26:47.540,1.1738,1.17394,3.82,1.00
2018.03.26 13:26:47.593,1.1738,1.17391,1.95,1.00
2018.03.26 13:26:47.645,1.1738,1.17393,1.95,1.00
2018.03.26 13:26:48.163,1.17379,1.17394,3.82,1.57
2018.03.26 13:26:50.373,1.1738,1.17393,1.20,1.00
2018.03.26 13:26:53.100,1.17382,1.17396,1.12,2.32
2018.03.26 13:26:53.407,1.17383,1.17398,5.36,3.07
2018.03.26 13:26:54.228,1.17384,1.17398,2.74,1.00
2018.03.26 13:26:55.107,1.17385,1.17399,1.42,1.57
2018.03.26 13:26:56.292,1.17386,1.17399,2.17,1.00
2018.03.26 13:26:56.707,1.17385,1.17397,1.07,1.50
2018.03.26 13:26:56.865,1.17383,1.17396,5.92,1.00
2018.03.26 13:26:57.727,1.17384,1.17398,1.72,1.95
2018.03.26 13:26:58.236,1.17384,1.17398,5.17,1.10
2018.03.26 13:26:59.108,1.17383,1.17396,2.70,1.00
2018.03.26 13:26:59.886,1.17384,1.17398,1.57,1.10
2018.03.26 13:27:01.184,1.17386,1.17398,1.25,1.50
2018.03.26 13:27:01.237,1.17387,1.174,4.24,1.00
2018.03.26 13:27:01.544,1.17389,1.17403,4.87,2.70
2018.03.26 13:27:01.698,1.1739,1.17405,1.57,3.26
2018.03.26 13:27:01.852,1.17392,1.17405,2.62,1.57
2018.03.26 13:27:02.047,1.17392,1.17407,4.05,2.89
2018.03.26 13:27:03.524,1.17393,1.17408,3.00,1.01
2018.03.26 13:27:03.788,1.17391,1.17405,1.20,1.57
2018.03.26 13:27:03.839,1.17386,1.17399,1.20,1.50
2018.03.26 13:27:03.942,1.17387,1.17402,5.32,1.20
2018.03.26 13:27:04.359,1.1739,1.17404,3.07,1.00
2018.03.26 13:27:04.900,1.17391,1.17406,1.07,3.82
2018.03.26 13:27:05.212,1.1739,1.17403,1.07,1.00
2018.03.26 13:27:05.757,1.1739,1.17404,1.45,1.25
2018.03.26 13:27:06.273,1.17389,1.17404,2.70,1.76
2018.03.26 13:27:06.532,1.1739,1.17405,1.07,1.76
2018.03.26 13:27:07.085,1.17391,1.17405,1.95,1.25
2018.03.26 13:27:07.609,1.17392,1.17406,1.07,1.69
2018.03.26 13:27:09.050,1.17391,1.17406,1.07,2.51
2018.03.26 13:27:09.639,1.17391,1.17404,1.07,1.00
2018.03.26 13:27:11.463,1.1739,1.17405,1.07,2.51
2018.03.26 13:27:12.461,1.1739,1.17403,1.07,1.69
2018.03.26 13:27:12.721,1.17392,1.17406,2.25,1.20
2018.03.26 13:27:12.828,1.17393,1.17408,2.32,1.20
2018.03.26 13:27:12.984,1.17394,1.17409,1.95,1.39
2018.03.26 13:27:13.236,1.17396,1.17411,2.32,1.20
2018.03.26 13:27:13.568,1.17404,1.17416,1.00,1.00
2018.03.26 13:27:13.869,1.17401,1.17415,1.45,3.19
2018.03.26 13:27:14.438,1.17401,1.17414,1.20,1.31
2018.03.26 13:27:14.976,1.17401,1.17414,1.20,1.31
2018.03.26 13:27:15.543,1.174,1.17414,1.45,1.69
2018.03.26 13:27:16.207,1.174,1.17414,1.20,1.69
2018.03.26 13:27:17.101,1.17402,1.17415,1.00,1.10
2018.03.26 13:27:17.725,1.17401,1.17415,1.20,1.69
2018.03.26 13:27:18.240,1.174,1.17415,1.45,2.44
2018.03.26 13:27:18.755,1.174,1.17414,1.20,2.44
2018.03.26 13:27:19.746,1.17398,1.17411,1.45,1.31
2018.03.26 13:27:19.852,1.17397,1.1741,1.20,1.25
2018.03.26 13:27:20.478,1.17396,1.17411,1.20,2.51
2018.03.26 13:27:21.258,1.17396,1.17411,1.20,2.89
2018.03.26 13:27:21.831,1.17395,1.1741,1.20,2.51
2018.03.26 13:27:21.986,1.17393,1.17406,1.95,1.31
2018.03.26 13:27:22.453,1.17393,1.17407,1.57,1.76
2018.03.26 13:27:22.556,1.17395,1.17408,1.00,1.57
2018.03.26 13:27:22.660,1.17396,1.17411,1.10,3.64
2018.03.26 13:27:23.168,1.17397,1.17411,1.10,1.10
2018.03.26 13:27:23.752,1.17397,1.17412,1.10,2.51
2018.03.26 13:27:24.278,1.17398,1.17412,1.10,2.14
2018.03.26 13:27:24.809,1.17396,1.1741,1.20,1.31
2018.03.26 13:27:26.175,1.17396,1.17411,1.10,3.64
2018.03.26 13:27:26.681,1.17395,1.1741,1.95,1.39
2018.03.26 13:27:27.081,1.17397,1.17411,1.10,1.76
2018.03.26 13:27:29.844,1.17398,1.17412,1.00,2.51
2018.03.26 13:27:30.501,1.17399,1.17413,1.10,3.26
2018.03.26 13:27:31.065,1.17399,1.17413,1.20,1.69
2018.03.26 13:27:32.268,1.17399,1.17412,1.20,1.31
2018.03.26 13:27:33.331,1.17399,1.17412,1.10,1.31
2018.03.26 13:27:34.510,1.17399,1.17412,1.10,1.31
2018.03.26 13:27:35.133,1.17398,1.17412,1.20,3.56
2018.03.26 13:27:36.083,1.17398,1.1741,1.20,1.00
2018.03.26 13:27:36.603,1.17398,1.1741,1.10,2.06
2018.03.26 13:27:37.108,1.17398,1.1741,1.00,2.44
2018.03.26 13:27:37.294,1.17396,1.17408,1.10,1.12
2018.03.26 13:27:37.846,1.17396,1.17407,1.00,1.00
2018.03.26 13:27:39.929,1.17394,1.17403,1.20,1.50
2018.03.26 13:27:40.454,1.17394,1.17402,1.00,1.69
2018.03.26 13:27:40.964,1.17393,1.17402,1.00,1.69
2018.03.26 13:27:43.617,1.17391,1.17402,1.50,1.69
2018.03.26 13:27:48.451,1.17392,1.17402,1.00,1.69
2018.03.26 13:27:48.988,1.17391,1.17402,1.50,2.44
2018.03.26 13:27:52.604,1.17389,1.17401,1.10,3.56
2018.03.26 13:27:53.121,1.17389,1.17401,1.00,2.81
2018.03.26 13:27:55.734,1.1739,1.17402,1.00,2.70
2018.03.26 13:27:56.247,1.17391,1.17402,1.00,1.69
2018.03.26 13:27:56.788,1.17391,1.17402,1.00,1.31
2018.03.26 13:27:57.308,1.17391,1.17405,1.10,4.20
2018.03.26 13:27:57.656,1.17393,1.17405,1.00,3.64
2018.03.26 13:27:58.450,1.17393,1.17406,1.00,4.76
2018.03.26 13:28:03.623,1.17393,1.17407,1.87,3.07
2018.03.26 13:28:06.460,1.17395,1.17407,1.00,1.12
2018.03.26 13:28:07.419,1.17394,1.17408,2.55,2.14
2018.03.26 13:28:08.051,1.17398,1.17408,1.00,1.95
2018.03.26 13:28:08.261,1.17399,1.1741,1.00,1.57
2018.03.26 13:28:08.685,1.17397,1.1741,1.35,1.01
2018.03.26 13:28:09.252,1.17396,1.17409,1.00,1.76
2018.03.26 13:28:09.802,1.17396,1.17408,1.00,1.76
2018.03.26 13:28:11.082,1.17396,1.17409,1.50,1.01
2018.03.26 13:28:17.683,1.17396,1.17409,1.00,4.39
2018.03.26 13:28:17.894,1.17397,1.17409,1.00,1.20
2018.03.26 13:28:19.288,1.17404,1.1741,1.00,2.89
2018.03.26 13:28:19.340,1.17398,1.17411,1.12,2.14
2018.03.26 13:28:19.391,1.17399,1.17411,1.00,1.25
2018.03.26 13:28:19.938,1.17399,1.17411,1.00,1.76
2018.03.26 13:28:20.071,1.17397,1.17411,2.17,1.76
2018.03.26 13:28:20.123,1.174,1.17411,1.00,1.76
2018.03.26 13:28:20.174,1.17396,1.17409,1.10,2.06
2018.03.26 13:28:20.706,1.17395,1.17408,1.00,2.14
2018.03.26 13:28:22.299,1.17396,1.17409,1.00,4.76
2018.03.26 13:28:23.165,1.17396,1.17409,1.00,1.57
2018.03.26 13:28:23.516,1.17399,1.17412,1.00,1.76
2018.03.26 13:28:24.460,1.17399,1.17413,1.50,4.01
2018.03.26 13:28:24.788,1.17404,1.17416,1.35,3.07
2018.03.26 13:28:24.891,1.17405,1.17419,2.47,2.32
2018.03.26 13:28:25.431,1.17405,1.17419,1.80,1.39
2018.03.26 13:28:26.442,1.17407,1.1742,1.00,1.32
2018.03.26 13:28:27.155,1.17405,1.1742,2.55,1.32
2018.03.26 13:28:27.666,1.17406,1.17421,1.42,3.26
2018.03.26 13:28:27.717,1.17405,1.17419,2.55,1.76
2018.03.26 13:28:28.211,1.17403,1.17418,1.20,4.39
2018.03.26 13:28:29.358,1.17401,1.17415,1.95,1.12
2018.03.26 13:28:29.564,1.174,1.17414,1.07,1.12
2018.03.26 13:28:30.109,1.174,1.17415,1.10,2.32
2018.03.26 13:28:30.668,1.174,1.17415,1.20,2.89
2018.03.26 13:28:31.209,1.17399,1.17414,1.57,1.76
2018.03.26 13:28:33.597,1.17399,1.17413,1.57,1.12
2018.03.26 13:28:35.063,1.17398,1.17414,3.45,2.44
2018.03.26 13:28:35.571,1.17399,1.17414,1.07,2.51
2018.03.26 13:28:36.248,1.17398,1.17412,1.57,2.62
2018.03.26 13:28:36.335,1.17398,1.17411,1.57,1.37
2018.03.26 13:28:36.441,1.17398,1.17412,1.57,1.87
2018.03.26 13:28:36.494,1.17402,1.17414,1.00,3.07
2018.03.26 13:28:36.553,1.174,1.17414,1.00,2.14
2018.03.26 13:28:37.066,1.174,1.17414,3.67,1.12
2018.03.26 13:28:38.184,1.17402,1.17415,1.00,1.01
2018.03.26 13:28:39.241,1.174,1.17414,1.80,2.70
2018.03.26 13:28:39.396,1.174,1.17412,1.10,1.00
2018.03.26 13:28:39.966,1.17399,1.17412,1.05,1.50
2018.03.26 13:28:41.625,1.17398,1.17412,2.92,2.44
2018.03.26 13:28:42.268,1.174,1.17413,1.10,1.12
2018.03.26 13:28:42.780,1.174,1.17414,2.70,2.62
2018.03.26 13:28:44.133,1.174,1.17414,4.42,1.87
2018.03.26 13:28:44.473,1.17406,1.17419,2.17,1.69
2018.03.26 13:28:44.967,1.1741,1.1742,1.00,1.87
2018.03.26 13:28:45.023,1.17408,1.17421,1.35,1.10
2018.03.26 13:28:45.074,1.17411,1.17422,1.00,1.12
2018.03.26 13:28:45.619,1.17409,1.17423,1.37,3.56
2018.03.26 13:28:47.474,1.17408,1.17422,2.55,1.00
2018.03.26 13:28:47.982,1.17406,1.17421,3.07,1.25
2018.03.26 13:28:48.576,1.17407,1.17421,1.07,1.31
2018.03.26 13:28:49.378,1.17406,1.17421,4.80,1.39
2018.03.26 13:28:52.495,1.17407,1.17421,1.07,1.31
2018.03.26 13:28:53.420,1.17408,1.17422,2.55,1.12
2018.03.26 13:28:53.723,1.17411,1.17425,1.45,1.50
2018.03.26 13:28:54.897,1.17413,1.17426,1.10,1.50
2018.03.26 13:28:55.414,1.17413,1.17427,1.10,1.01
2018.03.26 13:28:56.989,1.17413,1.17428,2.32,1.76
2018.03.26 13:28:57.296,1.17417,1.17432,1.20,2.14
2018.03.26 13:28:57.605,1.17421,1.17432,1.00,2.70
2018.03.26 13:28:57.709,1.17421,1.17432,1.87,1.00
2018.03.26 13:28:57.761,1.17423,1.17437,1.50,1.07
2018.03.26 13:28:57.822,1.17427,1.17441,1.50,3.07
2018.03.26 13:28:57.874,1.17429,1.17442,1.12,1.57
2018.03.26 13:28:57.926,1.17429,1.17444,1.37,2.32
2018.03.26 13:28:57.978,1.17428,1.17443,1.20,1.57
2018.03.26 13:28:58.087,1.1743,1.1744,1.00,1.00
2018.03.26 13:28:58.310,1.17428,1.1744,1.00,1.12
2018.03.26 13:28:58.820,1.17428,1.17442,1.00,3.82
2018.03.26 13:28:59.794,1.17427,1.17441,1.12,2.14
2018.03.26 13:28:59.969,1.17425,1.17437,1.10,1.12
2018.03.26 13:29:00.181,1.17422,1.17437,4.20,1.20
2018.03.26 13:29:00.286,1.17422,1.17435,1.20,1.50
2018.03.26 13:29:00.626,1.17421,1.17436,1.20,3.26
2018.03.26 13:29:01.144,1.17421,1.17436,1.95,3.26
2018.03.26 13:29:01.300,1.1742,1.1743,1.57,1.00
2018.03.26 13:29:01.457,1.17417,1.1743,1.00,1.57
2018.03.26 13:29:01.660,1.17417,1.17428,1.00,1.00
2018.03.26 13:29:02.170,1.17417,1.1743,1.00,2.70
2018.03.26 13:29:02.243,1.17415,1.1743,1.10,2.70
2018.03.26 13:29:02.549,1.17414,1.17426,1.10,1.00
2018.03.26 13:29:03.077,1.17413,1.17426,1.95,1.00
2018.03.26 13:29:03.507,1.17414,1.17428,1.57,1.76
2018.03.26 13:29:04.193,1.17414,1.17428,2.32,1.25
2018.03.26 13:29:04.713,1.17416,1.1743,1.12,1.26
2018.03.26 13:29:04.918,1.17418,1.17432,1.00,2.14
2018.03.26 13:29:05.615,1.17418,1.17432,1.20,1.56
2018.03.26 13:29:06.202,1.17418,1.17432,1.10,1.39
2018.03.26 13:29:06.763,1.17417,1.17431,1.10,1.29
2018.03.26 13:29:07.300,1.17416,1.17431,2.70,2.14
2018.03.26 13:29:07.610,1.17419,1.17433,1.00,3.07
2018.03.26 13:29:08.470,1.1742,1.17434,1.12,1.39
2018.03.26 13:29:08.780,1.17417,1.1743,1.10,1.50
2018.03.26 13:29:09.329,1.17416,1.17429,1.10,1.00
2018.03.26 13:29:10.047,1.17416,1.1743,1.20,1.01
2018.03.26 13:29:10.947,1.17415,1.17429,2.32,2.06
2018.03.26 13:29:11.463,1.17415,1.17429,1.95,2.14
2018.03.26 13:29:12.162,1.17414,1.17429,2.32,2.70
2018.03.26 13:29:12.683,1.17414,1.17427,1.20,1.00
2018.03.26 13:29:13.016,1.17415,1.17429,2.32,1.10
2018.03.26 13:29:13.595,1.17415,1.17429,1.95,1.95
2018.03.26 13:29:14.032,1.17414,1.17427,1.57,3.00
2018.03.26 13:29:14.571,1.17415,1.17428,1.00,1.57
2018.03.26 13:29:18.072,1.17414,1.17427,1.50,1.10
2018.03.26 13:29:18.593,1.17414,1.17428,3.07,1.10
2018.03.26 13:29:18.903,1.17412,1.17426,2.32,1.12
2018.03.26 13:29:19.524,1.17412,1.17426,1.20,4.39
2018.03.26 13:29:20.472,1.17412,1.17425,1.20,1.00
2018.03.26 13:29:21.585,1.17411,1.17424,1.10,1.50
2018.03.26 13:29:22.301,1.17412,1.17424,1.00,1.57
2018.03.26 13:29:22.506,1.17413,1.17426,1.12,1.57
2018.03.26 13:29:24.849,1.17413,1.17427,2.32,1.12
2018.03.26 13:29:25.398,1.17415,1.17428,1.10,1.00
2018.03.26 13:29:27.978,1.17415,1.17427,1.00,1.00
2018.03.26 13:29:29.054,1.17415,1.17426,1.00,1.00
2018.03.26 13:29:29.586,1.17413,1.17428,4.57,3.26
2018.03.26 13:29:29.638,1.17415,1.17429,4.87,1.45
2018.03.26 13:29:29.690,1.17417,1.17431,1.37,2.70
2018.03.26 13:29:29.997,1.17418,1.17432,2.62,2.32
2018.03.26 13:29:30.100,1.1742,1.17434,1.12,3.82
2018.03.26 13:29:30.645,1.1742,1.17434,1.47,1.10
2018.03.26 13:29:31.156,1.1742,1.17434,1.37,1.20
2018.03.26 13:29:32.142,1.17419,1.17434,4.20,1.39
2018.03.26 13:29:32.760,1.17419,1.17434,3.07,2.32
2018.03.26 13:29:33.026,1.17418,1.17432,3.82,1.39
2018.03.26 13:29:33.621,1.17418,1.17432,1.12,4.39
2018.03.26 13:29:34.804,1.17417,1.1743,1.10,1.87
2018.03.26 13:29:35.319,1.17416,1.17429,2.32,1.00
2018.03.26 13:29:35.979,1.17416,1.17429,1.50,1.20
2018.03.26 13:29:37.138,1.17414,1.17427,3.45,1.37
2018.03.26 13:29:37.248,1.17414,1.17428,2.70,2.62
2018.03.26 13:29:37.351,1.17413,1.17426,1.45,1.50
2018.03.26 13:29:37.456,1.17412,1.17425,1.57,1.00
2018.03.26 13:29:37.840,1.17414,1.17427,1.87,2.32
2018.03.26 13:29:37.891,1.17416,1.17429,1.12,1.95
2018.03.26 13:29:38.146,1.17415,1.17427,1.85,1.00
2018.03.26 13:29:38.307,1.17415,1.17429,1.85,1.20
2018.03.26 13:29:38.977,1.17415,1.17428,1.95,1.00
2018.03.26 13:29:40.636,1.17415,1.17429,1.20,1.12
2018.03.26 13:29:42.536,1.17414,1.17428,1.82,1.00
2018.03.26 13:29:42.588,1.17414,1.17428,3.45,1.00
2018.03.26 13:29:43.096,1.17415,1.17429,4.95,1.00
2018.03.26 13:29:43.622,1.17416,1.1743,3.07,1.20
2018.03.26 13:29:44.036,1.17418,1.17431,1.07,1.12
2018.03.26 13:29:45.498,1.17417,1.17431,5.70,1.87
