2018.03.13 09:18:25.583,1.16842,1.16853,1.00,1.00
2018.03.13 09:18:25.845,1.16843,1.16855,1.00,1.50
2018.03.13 09:18:26.638,1.16844,1.16855,1.00,1.00
2018.03.13 09:18:26.900,1.16845,1.16857,1.00,1.57
2018.03.13 09:18:27.426,1.16845,1.16856,1.00,1.00
2018.03.13 09:18:28.795,1.16846,1.16857,1.00,1.00
2018.03.13 09:18:29.162,1.16845,1.16855,1.00,1.00
2018.03.13 09:18:29.804,1.16846,1.16855,1.00,1.00
2018.03.13 09:18:30.333,1.16845,1.16855,1.12,1.00
2018.03.13 09:18:30.844,1.16845,1.16856,1.00,1.00
2018.03.13 09:18:32.773,1.16846,1.16856,1.00,1.00
2018.03.13 09:18:33.358,1.16846,1.16857,1.00,1.00
2018.03.13 09:18:33.512,1.16847,1.1686,2.70,1.50
2018.03.13 09:18:33.565,1.16847,1.16859,1.20,3.00
2018.03.13 09:18:33.883,1.16847,1.16856,1.12,1.00
2018.03.13 09:18:33.987,1.16845,1.16856,2.25,1.00
2018.03.13 09:18:34.543,1.16846,1.16856,1.00,1.00
2018.03.13 09:18:34.784,1.16849,1.1686,1.00,3.07
2018.03.13 09:18:35.014,1.16851,1.16863,1.57,1.50
2018.03.13 09:18:35.173,1.16853,1.16862,1.00,1.00
2018.03.13 09:18:35.278,1.16851,1.16863,1.57,1.69
2018.03.13 09:18:35.331,1.16849,1.1686,2.06,2.25
2018.03.13 09:18:35.859,1.16848,1.16859,2.25,1.50
2018.03.13 09:18:37.900,1.16848,1.16858,1.50,1.00
2018.03.13 09:18:38.574,1.16848,1.16859,1.50,1.50
2018.03.13 09:18:38.963,1.16848,1.16858,1.00,1.44
2018.03.13 09:18:39.479,1.16848,1.16858,1.00,1.25
2018.03.13 09:18:40.009,1.1685,1.1686,1.00,2.89
2018.03.13 09:18:40.114,1.16853,1.16864,1.50,2.25
2018.03.13 09:18:40.217,1.16855,1.16866,1.00,1.10
2018.03.13 09:18:40.550,1.16863,1.16872,1.00,4.12
2018.03.13 09:18:40.876,1.16868,1.16872,1.00,1.87
2018.03.13 09:18:40.963,1.16855,1.16865,1.57,1.00
2018.03.13 09:18:41.015,1.16854,1.16865,1.39,1.00
2018.03.13 09:18:41.069,1.16857,1.16865,1.00,1.00
2018.03.13 09:18:41.121,1.16856,1.16868,2.70,2.25
2018.03.13 09:18:41.672,1.16857,1.16868,1.00,2.25
2018.03.13 09:18:42.211,1.16856,1.16867,1.10,1.31
2018.03.13 09:18:42.518,1.16854,1.16866,1.10,1.25
2018.03.13 09:18:42.621,1.16854,1.16865,1.00,1.88
2018.03.13 09:18:43.156,1.16853,1.16865,1.20,1.50
2018.03.13 09:18:43.983,1.16853,1.16865,1.88,1.70
2018.03.13 09:18:44.625,1.16853,1.16865,1.88,1.39
2018.03.13 09:18:45.169,1.16856,1.16867,1.50,2.25
2018.03.13 09:18:45.221,1.16857,1.16868,1.50,1.12
2018.03.13 09:18:45.736,1.16857,1.16869,1.95,1.13
2018.03.13 09:18:46.641,1.16857,1.16868,1.95,1.00
2018.03.13 09:18:47.157,1.16857,1.16869,1.20,2.25
2018.03.13 09:18:48.254,1.16856,1.16867,1.20,1.25
2018.03.13 09:18:48.408,1.16854,1.16868,1.57,3.19
2018.03.13 09:18:49.034,1.16853,1.16867,1.10,4.39
2018.03.13 09:18:49.983,1.16854,1.16867,1.25,1.39
2018.03.13 09:18:50.490,1.16854,1.16868,2.33,2.70
2018.03.13 09:18:50.699,1.16857,1.16869,1.00,1.76
2018.03.13 09:18:51.139,1.16858,1.1687,2.32,1.88
2018.03.13 09:18:51.668,1.16857,1.1687,2.89,2.06
2018.03.13 09:18:53.366,1.16857,1.1687,3.26,2.81
2018.03.13 09:18:53.470,1.16859,1.16871,2.44,3.38
2018.03.13 09:18:54.011,1.16853,1.16866,1.57,1.88
2018.03.13 09:18:54.063,1.16851,1.16864,1.57,1.69
2018.03.13 09:18:54.219,1.1685,1.16861,1.20,1.00
2018.03.13 09:18:54.476,1.16845,1.16856,1.10,1.00
2018.03.13 09:18:54.601,1.16842,1.16854,1.57,1.50
2018.03.13 09:18:55.114,1.16842,1.16856,1.58,3.26
2018.03.13 09:18:55.706,1.16842,1.16855,1.58,1.12
2018.03.13 09:18:56.245,1.16842,1.16855,3.08,1.00
2018.03.13 09:18:56.612,1.16842,1.16855,1.10,1.69
2018.03.13 09:18:57.141,1.16842,1.16856,2.70,2.70
2018.03.13 09:18:57.803,1.16842,1.16855,1.20,1.31
2018.03.13 09:18:57.909,1.16844,1.16855,1.00,1.58
2018.03.13 09:18:58.226,1.16846,1.16858,1.00,2.44
2018.03.13 09:18:58.778,1.16846,1.16858,1.00,2.06
2018.03.13 09:18:59.090,1.16844,1.16857,1.37,1.20
2018.03.13 09:18:59.630,1.16844,1.16857,1.00,1.58
2018.03.13 09:19:00.296,1.16844,1.16856,1.25,1.44
2018.03.13 09:19:00.714,1.1685,1.16857,1.00,2.32
2018.03.13 09:19:00.970,1.16843,1.16856,4.20,1.00
2018.03.13 09:19:01.077,1.16839,1.1685,1.20,2.06
2018.03.13 09:19:01.130,1.16835,1.16848,3.45,1.31
2018.03.13 09:19:01.182,1.16835,1.16847,1.95,2.25
2018.03.13 09:19:01.234,1.16832,1.16844,2.51,1.00
2018.03.13 09:19:01.611,1.16836,1.16845,1.00,1.00
2018.03.13 09:19:01.670,1.16834,1.16847,3.00,1.39
2018.03.13 09:19:03.446,1.16835,1.16847,1.50,1.69
2018.03.13 09:19:03.898,1.16837,1.16847,1.00,1.00
2018.03.13 09:19:05.709,1.16836,1.16848,1.00,2.25
2018.03.13 09:19:07.137,1.16835,1.16848,1.20,2.25
2018.03.13 09:19:07.715,1.16836,1.16848,1.00,2.25
2018.03.13 09:19:08.294,1.16835,1.16847,1.00,2.62
2018.03.13 09:19:08.619,1.16833,1.16843,3.45,1.00
2018.03.13 09:19:08.774,1.16833,1.16845,1.10,1.25
2018.03.13 09:19:09.620,1.16833,1.16846,1.00,3.00
2018.03.13 09:19:09.884,1.16832,1.16846,3.45,1.31
2018.03.13 09:19:09.936,1.16832,1.16846,3.45,1.31
2018.03.13 09:19:10.491,1.16833,1.16846,1.00,2.06
2018.03.13 09:19:15.896,1.16832,1.16844,1.10,1.00
2018.03.13 09:19:16.519,1.16834,1.16845,1.25,1.12
2018.03.13 09:19:19.391,1.16833,1.16844,1.10,1.00
2018.03.13 09:19:19.784,1.16834,1.16846,3.37,2.93
2018.03.13 09:19:21.228,1.16835,1.16847,2.25,1.69
2018.03.13 09:19:21.539,1.16844,1.16854,1.00,2.62
2018.03.13 09:19:22.063,1.16843,1.16854,1.12,2.62
2018.03.13 09:19:22.166,1.16843,1.16854,1.12,2.25
2018.03.13 09:19:23.249,1.16844,1.16856,1.00,1.47
2018.03.13 09:19:23.832,1.16844,1.16857,4.12,2.70
2018.03.13 09:19:25.382,1.16844,1.16857,1.87,2.89
2018.03.13 09:19:27.413,1.16844,1.16857,1.12,2.89
2018.03.13 09:19:28.959,1.16843,1.16854,1.50,1.50
2018.03.13 09:19:29.260,1.16842,1.16854,1.12,1.50
2018.03.13 09:19:31.068,1.16843,1.16854,1.00,1.50
2018.03.13 09:19:31.545,1.16841,1.16852,2.25,1.37
2018.03.13 09:19:31.648,1.1684,1.16851,1.10,1.50
2018.03.13 09:19:34.098,1.16838,1.1685,2.25,1.50
2018.03.13 09:19:35.519,1.1684,1.1685,2.25,1.00
2018.03.13 09:19:36.059,1.1684,1.16851,1.50,1.00
2018.03.13 09:19:36.506,1.16838,1.1685,3.07,1.00
2018.03.13 09:19:37.050,1.16838,1.16849,1.50,1.00
2018.03.13 09:19:37.923,1.16838,1.1685,3.37,2.70
2018.03.13 09:19:38.466,1.16839,1.16851,1.75,1.37
2018.03.13 09:19:39.081,1.16839,1.16851,1.75,1.00
2018.03.13 09:19:39.806,1.16839,1.16851,1.75,1.50
2018.03.13 09:19:40.084,1.16838,1.16851,4.95,1.50
2018.03.13 09:19:48.168,1.16838,1.1685,1.12,2.06
2018.03.13 09:19:48.670,1.16838,1.1685,1.12,2.81
2018.03.13 09:19:56.192,1.16838,1.16847,1.00,1.00
2018.03.13 09:19:56.502,1.16844,1.16855,2.25,1.25
2018.03.13 09:19:57.996,1.16843,1.16856,3.37,4.01
2018.03.13 09:19:58.518,1.16843,1.16856,2.62,5.33
2018.03.13 09:19:59.300,1.16843,1.16855,1.50,1.25
2018.03.13 09:20:00.261,1.16842,1.16854,1.12,1.81
2018.03.13 09:20:00.574,1.16837,1.16849,1.87,2.14
2018.03.13 09:20:00.833,1.16838,1.16851,2.81,2.51
2018.03.13 09:20:01.353,1.16839,1.16851,2.25,2.06
2018.03.13 09:20:01.412,1.16841,1.16852,1.50,1.12
2018.03.13 09:20:01.958,1.1684,1.16852,1.31,1.69
2018.03.13 09:20:02.500,1.16839,1.1685,2.25,1.31
2018.03.13 09:20:03.123,1.16839,1.1685,1.00,1.69
2018.03.13 09:20:03.401,1.16841,1.16852,1.50,1.47
2018.03.13 09:20:03.453,1.16843,1.16855,4.12,1.76
2018.03.13 09:20:03.824,1.16845,1.16856,1.12,1.00
2018.03.13 09:20:03.876,1.16846,1.16856,1.50,1.00
2018.03.13 09:20:04.187,1.16848,1.1686,4.12,1.58
2018.03.13 09:20:04.495,1.16846,1.16858,3.07,1.44
2018.03.13 09:20:05.635,1.16846,1.16859,2.62,1.95
2018.03.13 09:20:06.156,1.16845,1.16857,4.57,1.00
2018.03.13 09:20:06.742,1.16845,1.16857,1.00,1.00
2018.03.13 09:20:07.287,1.16845,1.16858,4.57,1.13
2018.03.13 09:20:10.814,1.16846,1.16859,2.25,3.08
2018.03.13 09:20:11.186,1.16847,1.16859,2.25,1.25
2018.03.13 09:20:11.954,1.16847,1.16858,1.50,1.00
2018.03.13 09:20:13.273,1.16848,1.16859,2.25,1.69
2018.03.13 09:20:17.026,1.16848,1.16859,1.12,1.69
2018.03.13 09:20:18.259,1.16847,1.16859,1.31,1.69
2018.03.13 09:20:18.766,1.16848,1.16859,3.00,1.00
2018.03.13 09:20:19.609,1.16848,1.1686,3.00,1.31
2018.03.13 09:20:20.218,1.16849,1.1686,1.50,1.31
2018.03.13 09:20:20.802,1.16848,1.1686,3.00,1.88
2018.03.13 09:20:21.248,1.16848,1.16859,2.25,1.50
2018.03.13 09:20:21.755,1.16848,1.16859,1.12,1.88
2018.03.13 09:20:23.266,1.16848,1.16858,1.12,1.44
2018.03.13 09:20:25.180,1.16847,1.16858,1.12,1.88
2018.03.13 09:20:25.994,1.16848,1.16858,1.00,1.69
2018.03.13 09:20:26.524,1.16848,1.16859,1.12,2.06
2018.03.13 09:20:27.114,1.16848,1.16859,1.87,1.31
2018.03.13 09:20:29.392,1.1685,1.16858,1.00,1.00
2018.03.13 09:20:29.584,1.16851,1.16863,1.12,1.57
2018.03.13 09:20:29.742,1.16851,1.1686,1.00,1.63
2018.03.13 09:20:29.796,1.16849,1.1686,1.00,2.44
2018.03.13 09:20:29.952,1.1685,1.16862,1.25,1.47
2018.03.13 09:20:30.005,1.16851,1.16863,2.25,2.32
2018.03.13 09:20:30.346,1.16854,1.16864,1.87,1.00
2018.03.13 09:20:30.860,1.16853,1.16865,4.20,1.25
2018.03.13 09:20:33.581,1.16853,1.16865,1.75,1.38
2018.03.13 09:20:34.080,1.16852,1.16864,1.20,2.81
2018.03.13 09:20:34.198,1.16849,1.16861,5.32,1.44
2018.03.13 09:20:34.251,1.16849,1.16861,2.70,1.12
2018.03.13 09:20:34.823,1.16851,1.16862,1.12,1.50
2018.03.13 09:20:34.956,1.16857,1.16866,1.50,2.32
2018.03.13 09:20:35.101,1.16867,1.16878,2.25,1.87
2018.03.13 09:20:35.152,1.16871,1.16881,2.25,1.20
2018.03.13 09:20:35.461,1.16877,1.16888,4.12,1.87
2018.03.13 09:20:35.839,1.16875,1.16886,2.32,2.25
2018.03.13 09:20:35.892,1.16874,1.16886,1.57,3.37
2018.03.13 09:20:36.978,1.16874,1.16885,1.00,1.69
2018.03.13 09:20:38.080,1.16874,1.16885,1.00,1.12
2018.03.13 09:20:38.625,1.16874,1.16886,1.00,1.50
2018.03.13 09:20:39.576,1.16874,1.16886,1.00,1.69
2018.03.13 09:20:40.480,1.16874,1.16886,1.00,1.00
2018.03.13 09:20:40.807,1.16872,1.16885,1.57,2.44
2018.03.13 09:20:41.317,1.16871,1.16884,4.57,2.81
2018.03.13 09:20:41.623,1.16874,1.16886,1.87,1.58
2018.03.13 09:20:42.792,1.16873,1.16885,1.50,1.31
2018.03.13 09:20:43.381,1.16872,1.16885,3.19,1.76
2018.03.13 09:20:44.302,1.16871,1.16884,1.76,2.25
2018.03.13 09:20:44.985,1.16871,1.16883,1.95,1.19
2018.03.13 09:20:45.506,1.1687,1.16882,2.32,1.25
2018.03.13 09:20:47.673,1.1687,1.16883,4.50,3.45
2018.03.13 09:20:48.035,1.1687,1.16882,1.50,1.81
2018.03.13 09:20:48.932,1.1687,1.16882,1.00,1.69
2018.03.13 09:20:52.430,1.16871,1.16882,1.12,1.31
2018.03.13 09:20:52.577,1.16873,1.16885,1.12,1.89
2018.03.13 09:20:53.092,1.16874,1.16886,1.12,4.39
2018.03.13 09:20:53.328,1.16874,1.16886,1.50,1.00
2018.03.13 09:20:53.845,1.16874,1.16886,1.12,2.33
2018.03.13 09:20:53.950,1.16874,1.16884,1.00,1.69
2018.03.13 09:20:54.516,1.16873,1.16884,1.12,1.81
2018.03.13 09:20:55.105,1.16874,1.16886,3.37,2.33
2018.03.13 09:20:55.422,1.16878,1.1689,1.75,2.51
2018.03.13 09:20:55.943,1.16878,1.1689,3.37,2.51
2018.03.13 09:20:57.102,1.16877,1.1689,3.75,1.01
2018.03.13 09:20:57.609,1.16877,1.16891,3.75,4.76
2018.03.13 09:20:59.043,1.16877,1.1689,1.00,1.39
2018.03.13 09:20:59.692,1.16877,1.1689,1.00,4.01
2018.03.13 09:21:00.216,1.16877,1.1689,3.94,2.14
2018.03.13 09:21:00.806,1.16878,1.1689,1.50,1.44
2018.03.13 09:21:01.370,1.16878,1.16887,1.10,2.44
2018.03.13 09:21:01.422,1.16872,1.16885,3.45,2.25
2018.03.13 09:21:01.524,1.16875,1.16887,1.12,2.70
2018.03.13 09:21:01.832,1.16878,1.16889,4.12,1.10
2018.03.13 09:21:02.561,1.16878,1.1689,1.50,1.58
2018.03.13 09:21:03.095,1.16878,1.16889,1.50,1.00
2018.03.13 09:21:04.411,1.16877,1.16889,2.25,2.06
2018.03.13 09:21:05.206,1.16877,1.16889,1.50,2.06
2018.03.13 09:21:06.120,1.16877,1.16889,1.50,1.95
2018.03.13 09:21:07.005,1.16875,1.16888,1.57,4.88
2018.03.13 09:21:07.591,1.16874,1.16887,3.38,1.39
2018.03.13 09:21:09.364,1.16875,1.16888,4.69,2.89
2018.03.13 09:21:09.682,1.16877,1.16888,2.25,1.31
2018.03.13 09:21:11.218,1.16876,1.16889,2.25,2.14
2018.03.13 09:21:11.528,1.16878,1.16889,1.37,1.31
2018.03.13 09:21:12.171,1.16879,1.16889,2.25,1.31
2018.03.13 09:21:12.568,1.16876,1.16887,1.50,1.00
2018.03.13 09:21:12.823,1.16877,1.1689,3.75,3.64
2018.03.13 09:21:15.623,1.16878,1.16889,1.00,1.50
2018.03.13 09:21:17.022,1.16876,1.16888,1.87,1.50
2018.03.13 09:21:18.197,1.16876,1.16887,1.00,1.00
2018.03.13 09:21:18.967,1.16877,1.16889,1.87,1.76
2018.03.13 09:21:19.485,1.16877,1.16889,1.95,1.50
2018.03.13 09:21:19.538,1.16876,1.16888,3.07,1.00
2018.03.13 09:21:20.353,1.16878,1.16889,1.00,2.14
2018.03.13 09:21:22.012,1.16877,1.16887,1.12,1.25
2018.03.13 09:21:22.218,1.16879,1.16887,1.00,1.00
2018.03.13 09:21:22.419,1.16877,1.16886,1.00,1.25
2018.03.13 09:21:22.470,1.16875,1.16886,1.95,1.25
2018.03.13 09:21:22.983,1.16876,1.16888,1.00,4.39
2018.03.13 09:21:23.140,1.16876,1.16888,1.00,1.00
2018.03.13 09:21:23.672,1.16877,1.16889,1.12,3.45
2018.03.13 09:21:24.779,1.16876,1.16888,2.25,1.44
2018.03.13 09:21:25.309,1.16876,1.16888,3.00,1.31
2018.03.13 09:21:25.994,1.16876,1.16888,3.37,1.87
2018.03.13 09:21:26.497,1.16876,1.16889,4.50,3.82
2018.03.13 09:21:27.571,1.16876,1.16888,1.57,1.88
2018.03.13 09:21:29.925,1.16875,1.16888,4.95,2.06
2018.03.13 09:21:29.980,1.16874,1.16884,1.57,1.00
2018.03.13 09:21:30.507,1.16875,1.16886,1.50,1.58
2018.03.13 09:21:31.069,1.16875,1.16886,1.50,1.00
2018.03.13 09:21:31.639,1.16875,1.16887,1.50,2.51
2018.03.13 09:21:33.415,1.16874,1.16887,5.63,2.70
2018.03.13 09:21:34.142,1.16874,1.16885,1.12,1.69
2018.03.13 09:21:34.482,1.16876,1.16888,1.50,1.76
2018.03.13 09:21:34.875,1.16875,1.16887,1.00,1.50
2018.03.13 09:21:35.384,1.16875,1.16887,3.00,1.88
2018.03.13 09:21:35.926,1.16875,1.16888,3.00,3.45
2018.03.13 09:21:35.979,1.16875,1.16882,1.00,1.00
2018.03.13 09:21:36.084,1.1687,1.1688,3.00,1.00
2018.03.13 09:21:36.240,1.16869,1.1688,1.50,3.56
2018.03.13 09:21:37.587,1.16869,1.1688,1.50,2.33
2018.03.13 09:21:38.124,1.16869,1.16879,1.12,1.00
2018.03.13 09:21:38.177,1.16867,1.16877,1.87,1.00
2018.03.13 09:21:38.361,1.16857,1.1687,1.57,1.69
2018.03.13 09:21:38.928,1.16858,1.1687,1.00,1.10
2018.03.13 09:21:39.432,1.16861,1.16873,1.12,1.69
2018.03.13 09:21:39.695,1.16862,1.16874,1.50,1.20
2018.03.13 09:21:40.128,1.1686,1.1687,2.25,1.00
2018.03.13 09:21:40.286,1.16855,1.16868,2.32,3.00
2018.03.13 09:21:40.700,1.16854,1.16867,1.00,1.39
2018.03.13 09:21:42.812,1.16855,1.16867,1.00,1.01
2018.03.13 09:21:44.849,1.16855,1.16868,1.37,1.76
2018.03.13 09:21:45.046,1.16854,1.16867,1.10,1.69
2018.03.13 09:21:45.309,1.16856,1.16867,1.00,1.76
2018.03.13 09:21:45.569,1.16854,1.16867,1.25,1.76
2018.03.13 09:21:46.203,1.16854,1.16867,1.25,2.14
2018.03.13 09:21:48.080,1.16856,1.16867,1.50,1.01
2018.03.13 09:21:49.289,1.16855,1.16868,3.94,1.76
2018.03.13 09:21:49.444,1.16854,1.16866,1.10,1.00
2018.03.13 09:21:49.832,1.16852,1.16865,2.14,3.56
2018.03.13 09:21:50.517,1.16852,1.16865,1.87,3.64
2018.03.13 09:21:51.057,1.16851,1.16861,1.00,1.12
2018.03.13 09:21:51.160,1.16848,1.1686,1.57,2.06
2018.03.13 09:21:51.666,1.16847,1.1686,4.39,2.25
2018.03.13 09:21:52.160,1.1685,1.16861,1.50,1.24
2018.03.13 09:21:52.472,1.16853,1.16865,1.50,1.57
2018.03.13 09:21:55.418,1.16853,1.16865,1.50,1.58
2018.03.13 09:21:55.950,1.16852,1.16864,1.87,1.44
2018.03.13 09:21:56.975,1.16852,1.16864,1.37,1.31
2018.03.13 09:21:58.287,1.16852,1.16865,4.20,1.31
2018.03.13 09:21:58.685,1.16854,1.16867,4.69,1.95
2018.03.13 09:21:59.127,1.16858,1.16869,1.00,2.18
2018.03.13 09:21:59.181,1.16857,1.16869,3.75,2.06
2018.03.13 09:22:00.174,1.16857,1.16869,3.37,3.38
2018.03.13 09:22:00.752,1.16857,1.16869,3.37,3.38
2018.03.13 09:22:01.586,1.16856,1.16869,4.01,3.38
2018.03.13 09:22:03.364,1.16858,1.16869,1.12,1.69
2018.03.13 09:22:03.884,1.16857,1.16868,1.00,1.50
2018.03.13 09:22:04.385,1.16857,1.16867,1.00,1.44
2018.03.13 09:22:04.924,1.16857,1.16867,1.00,1.25
2018.03.13 09:22:05.701,1.16856,1.16867,3.82,1.25
2018.03.13 09:22:05.752,1.16857,1.16869,1.50,1.87
2018.03.13 09:22:06.237,1.16857,1.16868,1.00,1.69
2018.03.13 09:22:08.738,1.16857,1.16869,1.00,1.50
2018.03.13 09:22:09.609,1.16858,1.16871,1.50,2.32
2018.03.13 09:22:09.662,1.1686,1.16871,1.87,1.10
2018.03.13 09:22:09.823,1.16863,1.16876,2.06,1.69
2018.03.13 09:22:09.927,1.16864,1.16876,1.50,1.31
2018.03.13 09:22:10.441,1.16863,1.16877,2.32,4.31
2018.03.13 09:22:12.530,1.16864,1.16876,1.50,2.74
2018.03.13 09:22:12.840,1.16862,1.16874,1.87,2.25
2018.03.13 09:22:13.522,1.16861,1.16874,1.00,3.26
2018.03.13 09:22:13.973,1.1686,1.16873,1.50,1.95
2018.03.13 09:22:14.518,1.16859,1.16872,4.95,1.25
2018.03.13 09:22:17.164,1.16859,1.16872,4.76,1.00
2018.03.13 09:22:17.556,1.16858,1.1687,1.37,1.13
2018.03.13 09:22:18.226,1.16858,1.16871,5.06,1.44
2018.03.13 09:22:19.526,1.1686,1.16871,1.50,1.44
2018.03.13 09:22:20.965,1.1686,1.16871,1.00,1.31
2018.03.13 09:22:21.355,1.16858,1.1687,2.25,3.00
2018.03.13 09:22:21.617,1.16856,1.16868,1.00,3.00
2018.03.13 09:22:23.088,1.16854,1.16867,1.95,1.44
2018.03.13 09:22:23.613,1.16854,1.16867,4.39,1.69
2018.03.13 09:22:23.873,1.16856,1.16869,1.69,3.26
2018.03.13 09:22:23.926,1.16856,1.16869,5.06,1.01
2018.03.13 09:22:24.542,1.16857,1.1687,1.50,2.70
2018.03.13 09:22:25.106,1.16857,1.1687,2.25,3.83
2018.03.13 09:22:25.852,1.16858,1.16871,1.69,1.38
2018.03.13 09:22:26.362,1.16858,1.16871,1.57,1.05
2018.03.13 09:22:26.989,1.16858,1.16871,2.70,1.05
2018.03.13 09:22:32.329,1.16858,1.16871,1.95,1.53
2018.03.13 09:22:32.484,1.16857,1.16867,1.10,1.31
2018.03.13 09:22:32.791,1.16856,1.16867,1.00,2.63
2018.03.13 09:22:34.137,1.16856,1.16867,1.00,2.06
2018.03.13 09:22:35.026,1.16856,1.16867,1.00,1.25
2018.03.13 09:22:35.350,1.16854,1.16866,2.62,1.44
2018.03.13 09:22:36.133,1.16854,1.16866,2.62,1.12
2018.03.13 09:22:38.775,1.16854,1.16866,2.62,1.50
2018.03.13 09:22:41.367,1.16854,1.16866,2.62,1.31
2018.03.13 09:22:42.045,1.16854,1.16866,1.50,1.31
2018.03.13 09:22:42.610,1.16854,1.16865,1.50,1.00
2018.03.13 09:22:44.201,1.16854,1.16866,1.50,1.31
2018.03.13 09:22:47.547,1.16854,1.16864,1.12,1.00
2018.03.13 09:22:47.856,1.16856,1.16867,1.12,1.10
2018.03.13 09:22:48.052,1.16854,1.16867,1.00,2.81
2018.03.13 09:22:49.125,1.16854,1.16867,1.00,3.56
2018.03.13 09:22:50.463,1.16854,1.16867,1.00,3.38
2018.03.13 09:22:50.635,1.16854,1.16866,1.00,1.61
2018.03.13 09:22:54.713,1.16854,1.16867,1.57,1.61
2018.03.13 09:22:55.217,1.16855,1.16867,1.10,1.99
2018.03.13 09:22:55.413,1.16857,1.16867,1.00,1.05
2018.03.13 09:22:55.917,1.16856,1.16868,1.20,1.86
2018.03.13 09:22:58.082,1.16857,1.16867,1.00,1.55
2018.03.13 09:22:58.630,1.16855,1.16867,2.62,3.11
2018.03.13 09:22:58.945,1.16855,1.16866,1.12,2.74
2018.03.13 09:22:59.945,1.16853,1.16865,1.00,1.48
2018.03.13 09:22:59.998,1.16852,1.16864,3.00,1.38
2018.03.13 09:23:00.180,1.16854,1.16865,1.12,2.63
2018.03.13 09:23:00.233,1.16854,1.16866,1.87,1.00
2018.03.13 09:23:00.494,1.16854,1.16867,1.00,3.19
2018.03.13 09:23:01.908,1.16854,1.16867,1.87,3.19
2018.03.13 09:23:02.450,1.16855,1.16868,3.22,2.63
2018.03.13 09:23:03.808,1.16854,1.16866,2.62,1.24
2018.03.13 09:23:05.598,1.16854,1.16866,1.50,2.36
2018.03.13 09:23:05.650,1.16854,1.16866,1.50,2.36
2018.03.13 09:23:06.599,1.16855,1.16866,1.00,1.61
2018.03.13 09:23:07.130,1.16854,1.16866,1.10,1.61
2018.03.13 09:23:07.647,1.16855,1.16865,1.00,1.44
2018.03.13 09:23:08.192,1.16855,1.16866,1.00,1.24
2018.03.13 09:23:08.720,1.16854,1.16867,1.10,2.74
2018.03.13 09:23:15.807,1.16855,1.16867,1.00,1.99
2018.03.13 09:23:16.324,1.16854,1.16867,2.44,1.31
2018.03.13 09:23:16.648,1.16858,1.16868,1.12,1.17
2018.03.13 09:23:16.699,1.16858,1.1687,1.12,1.88
2018.03.13 09:23:17.306,1.16858,1.1687,1.50,2.25
2018.03.13 09:23:18.220,1.16858,1.1687,1.12,2.63
2018.03.13 09:23:19.129,1.16858,1.16868,1.00,1.00
2018.03.13 09:23:19.335,1.16859,1.16871,1.12,1.76
2018.03.13 09:23:20.805,1.16859,1.1687,1.00,1.50
2018.03.13 09:23:24.474,1.16858,1.1687,1.12,2.63
2018.03.13 09:23:25.487,1.16858,1.16868,1.12,1.00
2018.03.13 09:23:25.589,1.16858,1.1687,1.12,2.63
2018.03.13 09:23:29.223,1.16858,1.1687,1.12,2.25
2018.03.13 09:23:29.955,1.16858,1.1687,1.12,1.31
2018.03.13 09:23:33.379,1.16858,1.16869,1.12,2.06
2018.03.13 09:23:34.472,1.16858,1.16871,4.50,2.70
2018.03.13 09:23:34.942,1.1686,1.16874,2.70,5.70
2018.03.13 09:23:35.691,1.16861,1.16872,1.47,1.12
2018.03.13 09:23:36.248,1.16861,1.16872,1.85,1.00
2018.03.13 09:23:36.769,1.16861,1.16873,2.32,1.12
2018.03.13 09:23:37.304,1.16861,1.16874,2.70,1.69
2018.03.13 09:23:37.898,1.16862,1.16874,1.37,1.00
2018.03.13 09:23:38.417,1.16862,1.16873,1.37,1.00
2018.03.13 09:23:38.968,1.16862,1.16873,1.00,1.00
2018.03.13 09:23:40.189,1.16861,1.16871,1.12,1.00
2018.03.13 09:23:44.205,1.16858,1.16867,1.95,1.00
2018.03.13 09:23:44.259,1.16858,1.16869,1.12,1.00
2018.03.13 09:23:44.311,1.1686,1.16871,1.12,1.10
2018.03.13 09:23:44.863,1.1686,1.16872,1.87,1.50
2018.03.13 09:23:48.526,1.1686,1.16872,2.32,1.87
2018.03.13 09:23:49.757,1.16858,1.16869,1.87,1.19
2018.03.13 09:23:49.811,1.16859,1.16871,2.62,1.20
2018.03.13 09:23:50.524,1.1686,1.16872,1.87,1.62
2018.03.13 09:23:50.818,1.16861,1.16872,1.75,1.87
2018.03.13 09:23:50.870,1.1686,1.16872,4.57,1.87
2018.03.13 09:23:51.444,1.1686,1.16872,4.57,1.12
2018.03.13 09:23:55.589,1.16861,1.16872,1.12,1.00
2018.03.13 09:23:57.240,1.16861,1.16871,1.12,1.00
2018.03.13 09:23:57.943,1.16861,1.1687,1.12,1.00
2018.03.13 09:23:58.469,1.16861,1.16871,1.12,1.00
2018.03.13 09:23:59.941,1.16861,1.1687,1.12,1.00
2018.03.13 09:24:02.604,1.16861,1.16871,1.12,1.00
2018.03.13 09:24:04.363,1.16861,1.1687,1.00,1.00
2018.03.13 09:24:04.871,1.16861,1.16869,1.00,1.25
2018.03.13 09:24:05.930,1.16861,1.16868,1.00,1.00
2018.03.13 09:24:05.995,1.16859,1.1687,1.20,1.50
2018.03.13 09:24:06.098,1.16859,1.16868,1.00,1.00
2018.03.13 09:24:06.149,1.16859,1.1687,1.00,2.81
