2018.03.12 15:19:48.262,1.16784,1.16797,1.13,3.83
2018.03.12 15:19:49.385,1.16783,1.16795,4.31,1.88
2018.03.12 15:19:49.774,1.16784,1.16796,1.00,1.12
2018.03.12 15:19:52.784,1.16784,1.16797,3.23,1.39
2018.03.12 15:19:53.288,1.16785,1.16797,2.29,1.00
2018.03.12 15:19:55.831,1.16791,1.16803,2.62,5.32
2018.03.12 15:19:55.884,1.16793,1.16805,1.00,1.20
2018.03.12 15:19:55.987,1.16794,1.16806,1.88,1.57
2018.03.12 15:19:56.522,1.16795,1.16808,2.25,2.70
2018.03.12 15:19:57.046,1.16795,1.16808,1.50,2.70
2018.03.12 15:19:57.379,1.16796,1.16809,4.69,1.10
2018.03.12 15:19:57.962,1.16796,1.16808,2.25,1.13
2018.03.12 15:19:58.374,1.16794,1.16806,1.46,1.25
2018.03.12 15:19:59.097,1.16792,1.16805,1.57,1.88
2018.03.12 15:19:59.203,1.16791,1.16804,1.25,1.88
2018.03.12 15:20:00.015,1.16791,1.16804,1.44,1.25
2018.03.12 15:20:00.546,1.16792,1.16805,1.44,1.95
2018.03.12 15:20:01.048,1.16792,1.16805,1.44,1.95
2018.03.12 15:20:02.938,1.16793,1.16806,1.00,1.95
2018.03.12 15:20:08.161,1.16793,1.16807,1.69,3.08
2018.03.12 15:20:08.744,1.16793,1.16807,2.00,2.14
2018.03.12 15:20:09.246,1.16794,1.16807,2.85,1.58
2018.03.12 15:20:12.286,1.16794,1.16806,1.00,1.25
2018.03.12 15:20:12.389,1.16795,1.16808,1.50,6.08
2018.03.12 15:20:13.389,1.16796,1.16808,1.13,1.76
2018.03.12 15:20:22.222,1.16795,1.16808,1.00,1.76
2018.03.12 15:20:22.807,1.16794,1.16808,3.60,1.76
2018.03.12 15:20:24.667,1.16798,1.16809,1.00,1.44
2018.03.12 15:20:25.175,1.16798,1.16811,1.87,1.57
2018.03.12 15:20:25.727,1.16798,1.16811,3.53,1.58
2018.03.12 15:20:29.338,1.16799,1.16811,1.00,2.51
2018.03.12 15:20:30.067,1.16797,1.16811,1.69,2.32
2018.03.12 15:20:39.312,1.16798,1.16809,1.00,1.00
2018.03.12 15:20:44.047,1.16796,1.16807,1.81,1.00
2018.03.12 15:20:44.599,1.16796,1.16808,1.00,1.01
2018.03.12 15:20:51.348,1.16795,1.16806,2.18,1.00
2018.03.12 15:20:54.789,1.16795,1.16806,1.12,1.72
2018.03.12 15:20:54.962,1.16792,1.16804,1.00,1.01
2018.03.12 15:20:55.170,1.16792,1.16803,1.00,1.38
2018.03.12 15:21:01.205,1.16791,1.16802,1.00,1.00
2018.03.12 15:21:06.572,1.16791,1.16803,3.60,1.25
2018.03.12 15:21:06.879,1.16796,1.16806,1.00,1.00
2018.03.12 15:21:06.981,1.16796,1.16808,1.69,1.01
2018.03.12 15:21:07.516,1.16798,1.16808,5.44,1.00
2018.03.12 15:21:08.058,1.16799,1.16809,1.31,1.00
2018.03.12 15:21:08.788,1.16799,1.1681,1.88,1.00
2018.03.12 15:21:09.353,1.16799,1.1681,6.19,1.00
2018.03.12 15:21:10.074,1.168,1.1681,2.06,1.00
2018.03.12 15:21:10.606,1.168,1.1681,1.88,1.00
2018.03.12 15:21:10.965,1.16797,1.1681,1.88,1.50
2018.03.12 15:21:11.505,1.16797,1.1681,1.88,1.88
2018.03.12 15:21:12.016,1.16797,1.1681,2.06,1.31
2018.03.12 15:21:17.416,1.16798,1.1681,2.62,1.00
2018.03.12 15:21:17.468,1.168,1.16812,1.12,1.58
2018.03.12 15:21:17.520,1.16801,1.16813,6.00,1.20
2018.03.12 15:21:17.623,1.16802,1.16815,3.19,1.57
2018.03.12 15:21:18.161,1.16803,1.16815,6.79,1.50
2018.03.12 15:21:20.068,1.16803,1.16816,7.16,1.58
2018.03.12 15:21:20.200,1.16803,1.16814,3.75,1.25
2018.03.12 15:21:20.731,1.16803,1.16815,3.37,2.40
2018.03.12 15:21:24.257,1.16802,1.16815,2.06,1.38
2018.03.12 15:21:24.813,1.16802,1.16815,1.69,1.00
2018.03.12 15:21:26.369,1.16802,1.16815,1.50,2.33
2018.03.12 15:21:26.710,1.16801,1.16813,1.37,1.88
2018.03.12 15:21:27.319,1.16801,1.16813,1.37,2.63
2018.03.12 15:21:27.849,1.16801,1.16812,1.37,1.13
2018.03.12 15:21:28.403,1.168,1.16812,1.69,1.88
2018.03.12 15:21:29.710,1.168,1.16811,1.63,1.00
2018.03.12 15:21:31.534,1.168,1.16811,1.25,1.00
2018.03.12 15:21:33.920,1.168,1.16812,1.00,1.20
2018.03.12 15:21:34.248,1.16794,1.16807,1.37,2.44
2018.03.12 15:21:34.755,1.16793,1.16806,4.87,1.88
2018.03.12 15:21:35.369,1.16793,1.16806,3.00,2.25
2018.03.12 15:21:36.134,1.16793,1.16806,3.75,1.31
2018.03.12 15:21:36.237,1.16796,1.16809,4.31,1.20
2018.03.12 15:21:38.474,1.16798,1.1681,1.00,1.12
2018.03.12 15:21:39.496,1.16799,1.16811,1.00,1.00
2018.03.12 15:21:40.147,1.16799,1.16812,2.25,2.70
2018.03.12 15:21:40.991,1.16799,1.1681,1.87,1.00
2018.03.12 15:21:43.957,1.16798,1.1681,1.50,1.13
2018.03.12 15:21:44.368,1.16797,1.1681,3.00,2.62
2018.03.12 15:21:45.332,1.16798,1.16811,1.88,1.00
2018.03.12 15:21:49.038,1.16799,1.16812,1.13,1.69
2018.03.12 15:21:50.210,1.168,1.16812,1.00,1.00
2018.03.12 15:21:50.534,1.16794,1.16808,2.33,3.00
2018.03.12 15:21:51.097,1.16795,1.16809,1.50,4.20
2018.03.12 15:21:51.622,1.16795,1.16808,1.12,1.31
2018.03.12 15:21:52.152,1.16795,1.16808,1.12,1.50
2018.03.12 15:21:52.472,1.16798,1.16811,1.12,2.14
2018.03.12 15:21:52.627,1.16799,1.16812,1.44,1.57
2018.03.12 15:21:53.456,1.168,1.16813,1.50,2.70
2018.03.12 15:21:53.974,1.168,1.16812,1.69,1.00
2018.03.12 15:21:55.186,1.168,1.16813,1.50,1.20
2018.03.12 15:21:55.764,1.168,1.16812,1.38,1.25
2018.03.12 15:21:56.298,1.168,1.16811,1.37,1.00
2018.03.12 15:21:56.819,1.168,1.16812,1.63,1.88
2018.03.12 15:21:57.306,1.16799,1.1681,5.77,1.00
2018.03.12 15:21:58.228,1.16799,1.1681,3.37,1.69
2018.03.12 15:21:58.385,1.16798,1.1681,1.50,1.50
2018.03.12 15:21:58.490,1.16797,1.16809,1.00,2.63
2018.03.12 15:21:58.610,1.16794,1.16806,1.00,1.25
2018.03.12 15:21:58.818,1.16793,1.16806,1.12,2.63
2018.03.12 15:21:59.747,1.16793,1.16806,1.13,3.75
2018.03.12 15:22:00.908,1.16792,1.16805,2.33,1.50
2018.03.12 15:22:01.452,1.16792,1.16804,1.12,1.00
2018.03.12 15:22:02.843,1.16792,1.16805,3.00,1.20
2018.03.12 15:22:03.143,1.16791,1.16804,1.20,1.13
2018.03.12 15:22:03.658,1.16791,1.16804,2.25,1.00
2018.03.12 15:22:05.608,1.16791,1.16804,1.12,1.25
2018.03.12 15:22:06.236,1.16791,1.16804,1.00,1.80
2018.03.12 15:22:06.946,1.16791,1.16804,1.00,1.42
2018.03.12 15:22:07.596,1.1679,1.16804,3.00,1.95
2018.03.12 15:22:08.937,1.1679,1.16804,3.08,1.69
2018.03.12 15:22:09.537,1.1679,1.16804,3.08,1.88
2018.03.12 15:22:10.252,1.16791,1.16804,1.00,1.50
2018.03.12 15:22:11.332,1.1679,1.16803,1.10,1.73
2018.03.12 15:22:11.848,1.16789,1.16803,2.81,2.89
2018.03.12 15:22:12.489,1.16789,1.16803,3.00,3.86
2018.03.12 15:22:13.577,1.16789,1.16802,1.50,1.44
2018.03.12 15:22:17.972,1.16788,1.16801,1.00,3.79
2018.03.12 15:22:18.127,1.16785,1.16799,2.33,2.10
2018.03.12 15:22:18.519,1.16784,1.16795,3.26,1.50
2018.03.12 15:22:18.679,1.16784,1.16798,1.69,1.24
2018.03.12 15:22:19.213,1.16785,1.16798,1.13,1.10
2018.03.12 15:22:19.450,1.16786,1.16799,1.50,1.58
2018.03.12 15:22:20.360,1.16788,1.16801,2.62,1.45
2018.03.12 15:22:20.964,1.16788,1.16801,1.13,1.88
2018.03.12 15:22:21.273,1.1679,1.16803,1.88,1.10
2018.03.12 15:22:24.657,1.1679,1.16803,1.88,1.00
2018.03.12 15:22:25.152,1.16789,1.16803,2.33,3.53
2018.03.12 15:22:25.961,1.16788,1.16802,3.83,2.96
2018.03.12 15:22:26.828,1.16788,1.16802,1.13,3.98
2018.03.12 15:22:28.223,1.16788,1.16802,1.50,3.83
2018.03.12 15:22:28.783,1.16788,1.16802,1.50,3.98
2018.03.12 15:22:30.197,1.16788,1.16802,1.31,4.16
2018.03.12 15:22:32.153,1.16788,1.16801,1.25,1.87
2018.03.12 15:22:32.495,1.16786,1.16798,1.37,1.12
2018.03.12 15:22:33.213,1.16785,1.16798,2.25,1.12
2018.03.12 15:22:33.554,1.16785,1.16798,1.39,3.34
2018.03.12 15:22:34.930,1.16784,1.16798,1.50,4.57
2018.03.12 15:22:35.566,1.16784,1.16798,1.31,6.63
2018.03.12 15:22:36.986,1.16784,1.16798,1.12,6.98
2018.03.12 15:22:37.608,1.16783,1.16796,1.31,1.65
2018.03.12 15:22:38.116,1.16783,1.16796,1.12,1.50
2018.03.12 15:22:38.648,1.16783,1.16796,1.25,1.88
2018.03.12 15:22:41.893,1.16783,1.16796,1.25,2.03
2018.03.12 15:22:42.473,1.16782,1.16796,3.08,2.40
2018.03.12 15:22:49.520,1.16782,1.16796,3.08,2.06
2018.03.12 15:22:50.177,1.16783,1.16796,1.00,1.50
2018.03.12 15:22:51.999,1.16783,1.16795,2.10,1.00
2018.03.12 15:22:53.063,1.16783,1.16795,2.48,1.00
2018.03.12 15:22:57.746,1.16783,1.16795,1.12,1.00
2018.03.12 15:22:58.675,1.16783,1.16795,1.50,1.00
2018.03.12 15:22:59.190,1.16783,1.16796,2.63,1.69
2018.03.12 15:23:02.964,1.16783,1.16796,1.69,1.88
2018.03.12 15:23:04.660,1.16783,1.16796,1.69,1.50
2018.03.12 15:23:05.219,1.16783,1.16796,1.88,1.88
2018.03.12 15:23:07.600,1.16786,1.16798,1.50,1.95
2018.03.12 15:23:07.703,1.16784,1.16797,1.95,2.40
2018.03.12 15:23:07.808,1.16782,1.16796,2.70,3.15
2018.03.12 15:23:08.172,1.16782,1.16795,1.69,4.12
2018.03.12 15:23:09.211,1.16781,1.16795,2.51,6.75
2018.03.12 15:23:10.704,1.16781,1.16794,2.63,1.15
2018.03.12 15:23:11.243,1.16781,1.16794,2.25,1.28
2018.03.12 15:23:13.945,1.16781,1.16794,1.31,1.09
2018.03.12 15:23:14.283,1.16781,1.16795,5.93,1.84
2018.03.12 15:23:15.006,1.16782,1.16795,1.69,1.46
2018.03.12 15:23:19.621,1.16781,1.16793,2.14,1.00
2018.03.12 15:23:20.129,1.16781,1.16794,1.88,3.00
2018.03.12 15:23:21.223,1.16781,1.16793,1.69,1.13
2018.03.12 15:23:21.530,1.16781,1.16794,3.23,1.12
2018.03.12 15:23:22.035,1.16784,1.16795,1.25,1.00
2018.03.12 15:23:22.138,1.16785,1.16798,1.31,5.29
2018.03.12 15:23:26.456,1.16785,1.16798,4.13,2.44
2018.03.12 15:23:26.995,1.16785,1.16798,2.25,4.69
2018.03.12 15:23:27.915,1.16784,1.16796,1.10,1.00
2018.03.12 15:23:27.967,1.16783,1.16793,1.07,1.12
2018.03.12 15:23:28.019,1.16781,1.16793,1.57,2.02
2018.03.12 15:23:28.342,1.16781,1.16792,1.00,1.50
2018.03.12 15:23:28.931,1.16781,1.16792,1.00,1.31
2018.03.12 15:23:30.138,1.16779,1.16792,3.00,1.31
2018.03.12 15:23:33.215,1.16779,1.16791,2.06,1.00
2018.03.12 15:23:34.870,1.1678,1.16792,1.00,1.00
2018.03.12 15:23:36.544,1.1678,1.16791,3.37,1.00
2018.03.12 15:23:37.060,1.16779,1.16791,2.25,1.00
2018.03.12 15:23:37.702,1.16779,1.16792,1.88,2.25
2018.03.12 15:23:38.052,1.16781,1.16794,2.63,1.00
2018.03.12 15:23:42.183,1.16781,1.16795,2.25,6.04
2018.03.12 15:23:42.634,1.1678,1.16793,3.08,1.28
2018.03.12 15:23:43.332,1.16779,1.16792,1.50,2.78
2018.03.12 15:23:43.899,1.16779,1.16792,1.00,3.34
2018.03.12 15:23:44.349,1.1678,1.16793,2.25,2.47
2018.03.12 15:23:44.813,1.16779,1.16791,1.50,2.40
2018.03.12 15:23:44.989,1.16775,1.16788,4.39,1.09
2018.03.12 15:23:45.506,1.16776,1.16789,1.50,3.53
2018.03.12 15:23:46.244,1.16776,1.16788,1.50,3.90
2018.03.12 15:23:46.357,1.16774,1.16787,1.57,1.84
2018.03.12 15:23:46.879,1.16775,1.16788,1.13,2.25
2018.03.12 15:23:47.340,1.16777,1.16789,1.13,1.69
2018.03.12 15:23:47.850,1.16775,1.16788,2.25,1.13
2018.03.12 15:23:48.571,1.16775,1.16788,1.88,1.81
2018.03.12 15:23:49.716,1.16775,1.16788,1.88,2.21
2018.03.12 15:23:50.007,1.16777,1.16791,3.19,3.22
2018.03.12 15:23:50.162,1.16777,1.16791,3.26,2.77
2018.03.12 15:23:50.682,1.16778,1.1679,1.31,1.25
2018.03.12 15:23:51.425,1.16778,1.1679,1.12,1.44
2018.03.12 15:23:52.110,1.16777,1.16791,2.25,3.23
2018.03.12 15:23:53.250,1.16777,1.16791,2.25,3.08
2018.03.12 15:23:55.117,1.16777,1.16789,1.00,1.00
2018.03.12 15:23:55.646,1.16775,1.16788,1.37,2.59
2018.03.12 15:23:56.216,1.16774,1.16787,2.66,1.12
2018.03.12 15:23:56.720,1.16774,1.16787,2.48,4.58
2018.03.12 15:23:57.387,1.16772,1.16785,1.37,3.38
2018.03.12 15:23:57.701,1.16768,1.1678,1.87,1.87
2018.03.12 15:23:58.016,1.16768,1.16781,3.00,1.76
2018.03.12 15:23:58.838,1.16768,1.16781,3.53,1.76
2018.03.12 15:23:59.340,1.16768,1.16781,3.53,2.70
2018.03.12 15:24:00.055,1.16768,1.16781,3.53,2.70
2018.03.12 15:24:00.648,1.16768,1.16781,3.53,2.85
2018.03.12 15:24:01.210,1.16768,1.16781,3.53,2.70
2018.03.12 15:24:01.734,1.16768,1.16781,3.53,2.85
2018.03.12 15:24:02.023,1.16768,1.16779,1.00,1.87
2018.03.12 15:24:02.544,1.16768,1.1678,2.78,1.01
2018.03.12 15:24:02.981,1.16768,1.16778,1.20,1.25
2018.03.12 15:24:03.582,1.16768,1.1678,1.65,1.95
2018.03.12 15:24:04.127,1.16768,1.1678,2.03,1.95
2018.03.12 15:24:04.570,1.16769,1.16782,2.63,1.57
2018.03.12 15:24:05.419,1.16769,1.16782,2.03,1.57
2018.03.12 15:24:07.196,1.1677,1.16783,1.88,1.07
2018.03.12 15:24:07.404,1.1677,1.16784,1.88,2.29
2018.03.12 15:24:08.048,1.1677,1.16784,1.88,2.48
2018.03.12 15:24:09.047,1.1677,1.16783,1.13,1.50
2018.03.12 15:24:09.106,1.1677,1.16782,1.25,1.20
2018.03.12 15:24:09.313,1.1677,1.16783,2.25,1.00
2018.03.12 15:24:09.820,1.16771,1.16784,1.00,2.48
2018.03.12 15:24:10.327,1.16771,1.16783,1.00,1.00
2018.03.12 15:24:11.749,1.16771,1.16784,1.00,2.33
2018.03.12 15:24:12.074,1.16771,1.16784,2.25,2.25
2018.03.12 15:24:15.506,1.16771,1.16784,2.25,1.87
2018.03.12 15:24:15.811,1.1677,1.16782,1.69,1.00
2018.03.12 15:24:16.850,1.16768,1.16779,1.72,1.00
2018.03.12 15:24:18.118,1.16769,1.1678,1.20,1.00
2018.03.12 15:24:18.659,1.16768,1.16781,2.78,1.00
2018.03.12 15:24:19.553,1.16768,1.1678,1.84,1.00
2018.03.12 15:24:20.947,1.16769,1.16781,1.28,1.10
2018.03.12 15:24:21.264,1.16769,1.16782,1.58,2.14
2018.03.12 15:24:23.342,1.16772,1.16782,1.00,1.50
2018.03.12 15:24:23.651,1.16769,1.16779,1.13,1.00
2018.03.12 15:24:25.971,1.16768,1.16779,2.63,1.00
2018.03.12 15:24:26.473,1.16769,1.16779,1.00,1.00
2018.03.12 15:24:27.780,1.16768,1.16781,2.78,1.50
2018.03.12 15:24:27.833,1.16768,1.16781,3.34,2.25
2018.03.12 15:24:28.098,1.16771,1.16782,1.00,1.00
2018.03.12 15:24:28.156,1.16772,1.16784,1.31,1.57
2018.03.12 15:24:28.261,1.16775,1.16786,1.00,1.07
2018.03.12 15:24:28.547,1.16775,1.16787,1.57,1.00
2018.03.12 15:24:28.910,1.16776,1.16789,1.12,2.25
2018.03.12 15:24:30.041,1.16776,1.16788,1.13,1.00
2018.03.12 15:24:30.585,1.16776,1.16789,1.13,2.25
2018.03.12 15:24:32.127,1.16776,1.16789,1.50,1.69
2018.03.12 15:24:32.808,1.16776,1.16789,1.50,1.88
2018.03.12 15:24:33.070,1.16774,1.16784,1.95,1.00
2018.03.12 15:24:33.228,1.16772,1.16785,1.69,2.33
2018.03.12 15:24:33.845,1.16772,1.16785,1.88,2.33
2018.03.12 15:24:34.671,1.16772,1.16784,1.50,1.00
2018.03.12 15:24:34.725,1.16774,1.16786,1.25,2.32
2018.03.12 15:24:35.265,1.16774,1.16785,1.31,1.00
2018.03.12 15:24:35.688,1.16775,1.16787,1.50,1.50
2018.03.12 15:24:36.016,1.16778,1.16789,1.69,1.20
2018.03.12 15:24:36.588,1.16779,1.1679,1.00,1.00
2018.03.12 15:24:37.158,1.16779,1.16791,1.00,1.25
2018.03.12 15:24:38.196,1.16779,1.16792,1.87,1.69
2018.03.12 15:24:38.512,1.1678,1.16792,1.50,1.00
2018.03.12 15:24:38.616,1.16777,1.16789,1.00,1.25
2018.03.12 15:24:40.055,1.16776,1.16788,1.50,1.00
2018.03.12 15:24:40.710,1.16776,1.16789,1.13,1.88
2018.03.12 15:24:41.280,1.16776,1.16788,1.38,1.00
2018.03.12 15:24:41.783,1.16776,1.16789,1.38,1.76
2018.03.12 15:24:42.327,1.16776,1.16788,1.69,1.00
2018.03.12 15:24:44.726,1.16776,1.1679,1.63,3.45
2018.03.12 15:24:44.807,1.16775,1.16789,3.15,1.58
2018.03.12 15:24:44.858,1.16775,1.16789,3.15,1.39
2018.03.12 15:24:45.011,1.16775,1.16786,1.00,1.00
2018.03.12 15:24:45.539,1.16773,1.16785,2.25,1.13
2018.03.12 15:24:46.041,1.16772,1.16783,1.20,1.00
2018.03.12 15:24:47.240,1.16771,1.16784,1.50,1.01
2018.03.12 15:24:48.361,1.16771,1.16784,4.31,1.12
2018.03.12 15:24:48.817,1.16771,1.16785,1.01,3.19
2018.03.12 15:24:49.211,1.16771,1.16785,2.63,1.95
2018.03.12 15:24:49.879,1.16772,1.16785,1.88,1.00
2018.03.12 15:24:50.400,1.16772,1.16785,1.13,2.51
2018.03.12 15:24:50.947,1.16772,1.16785,1.50,1.69
2018.03.12 15:24:51.476,1.16771,1.16785,3.08,2.25
2018.03.12 15:24:52.887,1.16771,1.16785,1.95,2.25
2018.03.12 15:24:55.394,1.1677,1.16782,2.63,1.00
2018.03.12 15:24:55.897,1.1677,1.16781,1.25,1.00
2018.03.12 15:24:56.407,1.16769,1.1678,2.03,1.00
2018.03.12 15:24:56.948,1.16769,1.16783,2.40,3.08
2018.03.12 15:24:58.876,1.1677,1.16783,1.13,1.95
2018.03.12 15:24:59.536,1.16769,1.16783,3.00,1.95
2018.03.12 15:25:00.581,1.16769,1.16783,3.60,1.69
2018.03.12 15:25:01.120,1.16769,1.16782,3.15,1.00
2018.03.12 15:25:01.668,1.16769,1.16781,1.27,1.00
2018.03.12 15:25:03.087,1.16768,1.16777,1.50,1.50
2018.03.12 15:25:03.189,1.16765,1.16777,1.87,2.51
2018.03.12 15:25:03.427,1.16765,1.16775,2.40,1.00
2018.03.12 15:25:03.531,1.16765,1.16777,2.21,1.10
2018.03.12 15:25:04.063,1.16767,1.16778,1.65,2.89
2018.03.12 15:25:04.574,1.16767,1.1678,1.09,5.33
2018.03.12 15:25:05.102,1.16769,1.16782,1.20,3.83
2018.03.12 15:25:05.375,1.1677,1.16783,2.63,1.10
2018.03.12 15:25:05.904,1.1677,1.16783,2.63,1.00
2018.03.12 15:25:06.694,1.1677,1.16784,3.00,2.51
2018.03.12 15:25:07.445,1.1677,1.16783,3.00,1.12
2018.03.12 15:25:07.964,1.1677,1.16783,2.44,1.12
2018.03.12 15:25:08.546,1.1677,1.16784,2.25,1.95
2018.03.12 15:25:11.859,1.1677,1.16782,1.44,1.00
2018.03.12 15:25:12.167,1.16769,1.1678,1.20,1.12
2018.03.12 15:25:12.674,1.16768,1.16779,4.28,1.25
2018.03.12 15:25:16.488,1.16768,1.16779,1.27,1.00
2018.03.12 15:25:17.019,1.16768,1.16779,2.02,1.00
2018.03.12 15:25:17.520,1.16767,1.16779,2.59,1.00
2018.03.12 15:25:18.068,1.16768,1.16779,2.06,1.00
2018.03.12 15:25:18.223,1.16768,1.16781,2.78,1.42
2018.03.12 15:25:18.906,1.16769,1.16781,2.40,1.00
2018.03.12 15:25:19.427,1.1677,1.16782,1.00,1.30
2018.03.12 15:25:21.569,1.16769,1.16782,2.03,2.18
2018.03.12 15:25:22.082,1.16769,1.16781,1.20,2.10
2018.03.12 15:25:22.590,1.16769,1.16782,1.58,3.49
2018.03.12 15:25:23.091,1.16769,1.16782,1.28,3.00
2018.03.12 15:25:23.299,1.16768,1.16781,5.33,1.12
2018.03.12 15:25:23.505,1.16769,1.16778,1.20,1.00
2018.03.12 15:25:23.557,1.16769,1.16782,1.20,5.44
2018.03.12 15:25:23.971,1.16769,1.16782,2.03,1.57
2018.03.12 15:25:25.023,1.16769,1.16783,5.10,3.37
2018.03.12 15:25:25.531,1.1677,1.16783,1.00,2.89
2018.03.12 15:25:26.065,1.16771,1.16785,1.12,3.64
2018.03.12 15:25:26.612,1.16771,1.16784,1.50,2.62
2018.03.12 15:25:28.792,1.1677,1.16784,1.00,6.26
2018.03.12 15:25:29.306,1.16769,1.16783,3.15,1.47
2018.03.12 15:25:30.704,1.16769,1.16783,4.16,1.50
2018.03.12 15:25:31.323,1.16769,1.16783,4.35,1.50
2018.03.12 15:25:33.335,1.16769,1.16782,1.57,1.12
2018.03.12 15:25:36.450,1.16769,1.16782,1.46,3.00
2018.03.12 15:25:39.861,1.16768,1.16781,5.40,1.69
2018.03.12 15:25:40.372,1.16768,1.16782,6.23,1.00
2018.03.12 15:25:40.895,1.16768,1.16782,6.23,1.00
2018.03.12 15:25:42.164,1.1677,1.16783,1.69,2.32
2018.03.12 15:25:42.666,1.16771,1.16783,1.00,1.87
2018.03.12 15:25:42.972,1.16772,1.16785,1.87,2.25
2018.03.12 15:25:43.687,1.16773,1.16785,1.00,1.87
2018.03.12 15:25:43.998,1.16774,1.16786,1.88,1.25
2018.03.12 15:25:44.302,1.16782,1.16796,3.37,3.07
2018.03.12 15:25:45.326,1.16783,1.16797,1.25,3.45
2018.03.12 15:25:46.965,1.16783,1.16797,1.44,3.45
2018.03.12 15:25:47.481,1.16782,1.16795,1.00,3.07
2018.03.12 15:25:47.687,1.1678,1.16793,1.12,1.00
2018.03.12 15:25:48.909,1.16779,1.16793,2.63,3.64
2018.03.12 15:25:49.142,1.1678,1.16793,1.00,1.88
2018.03.12 15:25:49.989,1.1678,1.16793,1.44,1.31
2018.03.12 15:25:51.368,1.1678,1.16793,1.50,1.13
2018.03.12 15:25:52.807,1.1678,1.16793,1.25,1.50
2018.03.12 15:25:53.685,1.16779,1.16792,1.69,3.08
2018.03.12 15:25:54.198,1.16779,1.16792,2.25,1.00
2018.03.12 15:25:56.565,1.16779,1.16794,4.58,4.58
2018.03.12 15:25:56.769,1.16781,1.16794,3.75,1.25
2018.03.12 15:25:57.394,1.1678,1.16794,3.45,1.13
2018.03.12 15:25:57.917,1.1678,1.16794,3.45,1.38
2018.03.12 15:25:58.450,1.16781,1.16794,1.00,1.13
2018.03.12 15:25:59.074,1.1678,1.16794,4.39,1.44
2018.03.12 15:25:59.716,1.16781,1.16794,1.10,1.13
2018.03.12 15:26:00.248,1.1678,1.16794,2.70,2.06
2018.03.12 15:26:00.934,1.1678,1.16793,1.31,1.63
2018.03.12 15:26:01.441,1.1678,1.16794,2.25,2.51
2018.03.12 15:26:02.468,1.1678,1.16793,1.81,1.00
2018.03.12 15:26:03.266,1.1678,1.16792,1.00,2.25
2018.03.12 15:26:04.217,1.16779,1.16791,1.87,1.13
2018.03.12 15:26:04.270,1.16778,1.16791,2.06,1.13
2018.03.12 15:26:04.813,1.16777,1.1679,2.25,3.75
2018.03.12 15:26:05.358,1.16778,1.16792,1.87,2.32
2018.03.12 15:26:05.867,1.16778,1.16792,2.32,2.25
2018.03.12 15:26:06.646,1.16779,1.16792,1.50,1.00
2018.03.12 15:26:07.240,1.1678,1.16793,1.12,1.50
2018.03.12 15:26:07.787,1.1678,1.16793,1.58,1.88
2018.03.12 15:26:09.650,1.1678,1.16793,1.58,1.69
2018.03.12 15:26:11.890,1.1678,1.16793,2.32,1.00
2018.03.12 15:26:13.522,1.16781,1.16794,1.50,1.50
2018.03.12 15:26:14.857,1.16781,1.16794,1.31,2.81
2018.03.12 15:26:15.336,1.16783,1.16795,1.00,2.06
2018.03.12 15:26:15.940,1.16781,1.16794,2.32,1.69
2018.03.12 15:26:16.681,1.16781,1.16794,2.70,2.06
2018.03.12 15:26:17.208,1.16781,1.16793,1.12,2.44
2018.03.12 15:26:17.969,1.1678,1.16792,1.69,1.12
2018.03.12 15:26:18.966,1.1678,1.16793,1.88,1.50
2018.03.12 15:26:19.316,1.16782,1.16794,1.88,1.87
2018.03.12 15:26:19.868,1.16781,1.16794,2.06,2.25
2018.03.12 15:26:20.924,1.16782,1.16795,1.31,1.69
2018.03.12 15:26:21.791,1.16782,1.16795,1.31,1.88
2018.03.12 15:26:22.330,1.16782,1.16795,1.12,1.50
2018.03.12 15:26:23.872,1.16781,1.16794,1.00,2.25
2018.03.12 15:26:24.386,1.1678,1.16793,1.50,2.81
2018.03.12 15:26:24.896,1.1678,1.16793,1.20,2.81
2018.03.12 15:26:25.462,1.1678,1.16794,1.57,2.81
2018.03.12 15:26:25.998,1.1678,1.16793,1.12,2.44
2018.03.12 15:26:26.533,1.16779,1.16791,1.00,1.25
2018.03.12 15:26:28.245,1.16778,1.16792,3.45,2.62
2018.03.12 15:26:28.769,1.16778,1.16792,4.20,2.63
2018.03.12 15:26:29.858,1.16779,1.16792,2.14,1.88
2018.03.12 15:26:30.360,1.16779,1.16792,3.00,1.13
2018.03.12 15:26:31.053,1.16779,1.16792,1.13,1.50
2018.03.12 15:26:32.760,1.16781,1.16794,1.00,2.89
2018.03.12 15:26:33.015,1.16781,1.16795,2.44,3.08
2018.03.12 15:26:33.503,1.16781,1.16794,1.31,3.56
2018.03.12 15:26:34.030,1.16781,1.16794,1.31,2.81
2018.03.12 15:26:35.624,1.1678,1.16793,2.14,1.69
2018.03.12 15:26:36.155,1.1678,1.16793,1.88,1.00
2018.03.12 15:26:36.674,1.16778,1.16788,1.57,1.00
2018.03.12 15:26:36.726,1.16776,1.16788,1.00,2.06
2018.03.12 15:26:36.780,1.16774,1.16788,1.76,4.13
2018.03.12 15:26:36.939,1.16776,1.16789,1.25,1.57
2018.03.12 15:26:37.373,1.16777,1.1679,1.88,2.70
2018.03.12 15:26:37.884,1.16776,1.16789,1.44,1.88
2018.03.12 15:26:38.730,1.16775,1.16789,4.73,2.63
2018.03.12 15:26:39.323,1.16776,1.16789,1.00,2.70
