2018.03.05 16:16:25.471,1.15913,1.15926,1.25,2.32
2018.03.05 16:16:26.036,1.15913,1.15925,2.33,1.69
2018.03.05 16:16:26.401,1.15912,1.15924,1.25,1.50
2018.03.05 16:16:26.921,1.15912,1.15923,1.00,1.25
2018.03.05 16:16:27.493,1.15913,1.15923,1.25,1.25
2018.03.05 16:16:28.048,1.15912,1.15924,1.01,1.69
2018.03.05 16:16:28.578,1.15913,1.15924,1.00,1.69
2018.03.05 16:16:29.055,1.15912,1.15922,1.25,1.00
2018.03.05 16:16:30.173,1.15911,1.15923,1.39,1.50
2018.03.05 16:16:31.683,1.15912,1.15923,1.00,1.88
2018.03.05 16:16:32.977,1.1591,1.15921,2.70,1.00
2018.03.05 16:16:33.493,1.1591,1.1592,1.50,1.69
2018.03.05 16:16:34.030,1.1591,1.15921,1.50,1.88
2018.03.05 16:16:34.371,1.15909,1.15918,1.87,1.00
2018.03.05 16:16:34.530,1.1591,1.15921,1.69,1.00
2018.03.05 16:16:35.061,1.15911,1.15922,1.00,2.25
2018.03.05 16:16:35.320,1.1591,1.1592,1.10,1.88
2018.03.05 16:16:35.851,1.15911,1.15921,1.00,1.69
2018.03.05 16:16:36.330,1.15911,1.15922,1.12,2.06
2018.03.05 16:16:36.863,1.1591,1.15922,1.01,1.50
2018.03.05 16:16:37.552,1.15911,1.15922,1.10,1.12
2018.03.05 16:16:38.392,1.1591,1.15921,1.95,1.69
2018.03.05 16:16:38.918,1.15913,1.15924,2.44,1.00
2018.03.05 16:16:39.228,1.15914,1.15924,1.45,2.25
2018.03.05 16:16:39.804,1.15914,1.15925,1.95,1.12
2018.03.05 16:16:41.014,1.15915,1.15925,1.45,1.50
2018.03.05 16:16:41.542,1.15913,1.15925,2.14,2.25
2018.03.05 16:16:42.080,1.15913,1.15925,1.70,2.25
2018.03.05 16:16:42.879,1.15913,1.15925,1.57,2.25
2018.03.05 16:16:42.982,1.15914,1.15923,1.57,1.00
2018.03.05 16:16:43.111,1.15913,1.15925,1.95,2.06
2018.03.05 16:16:43.699,1.15914,1.15926,1.95,1.12
2018.03.05 16:16:46.428,1.15913,1.15922,1.95,1.00
2018.03.05 16:16:46.685,1.15913,1.15923,1.00,1.69
2018.03.05 16:16:47.231,1.15912,1.15922,1.50,1.20
2018.03.05 16:16:47.754,1.15912,1.15921,1.12,1.00
2018.03.05 16:16:47.859,1.15909,1.1592,1.50,2.14
2018.03.05 16:16:47.911,1.15907,1.15915,1.50,1.00
2018.03.05 16:16:47.962,1.15902,1.15914,1.50,2.06
2018.03.05 16:16:48.116,1.15901,1.15913,1.00,2.70
2018.03.05 16:16:48.423,1.15903,1.15912,1.00,1.45
2018.03.05 16:16:48.629,1.15906,1.15915,1.00,1.00
2018.03.05 16:16:48.681,1.15909,1.15919,1.00,2.14
2018.03.05 16:16:48.952,1.15911,1.1592,1.00,2.14
2018.03.05 16:16:50.388,1.15911,1.1592,1.00,1.45
2018.03.05 16:16:50.492,1.15909,1.15919,1.00,1.95
2018.03.05 16:16:51.143,1.15912,1.1592,1.00,1.39
2018.03.05 16:16:52.127,1.15914,1.15924,1.00,1.00
2018.03.05 16:16:52.651,1.15913,1.15923,1.00,1.00
2018.03.05 16:16:53.405,1.15912,1.15923,1.50,1.12
2018.03.05 16:16:53.944,1.15911,1.15923,2.44,1.47
2018.03.05 16:16:55.398,1.15912,1.15922,1.00,1.00
2018.03.05 16:16:55.899,1.15912,1.15923,1.00,1.20
2018.03.05 16:16:56.884,1.15913,1.15923,1.00,1.00
2018.03.05 16:16:57.394,1.15914,1.15926,1.62,2.51
2018.03.05 16:16:57.708,1.15916,1.15927,1.50,1.47
2018.03.05 16:16:58.225,1.15916,1.15927,2.25,1.12
2018.03.05 16:16:58.853,1.15916,1.15928,4.31,1.10
2018.03.05 16:17:00.103,1.15917,1.15929,1.50,1.57
2018.03.05 16:17:00.641,1.15917,1.15928,1.50,1.76
2018.03.05 16:17:02.356,1.15916,1.15927,1.50,1.45
2018.03.05 16:17:02.895,1.15916,1.15927,1.50,1.57
2018.03.05 16:17:03.446,1.15916,1.15924,1.50,1.12
2018.03.05 16:17:03.999,1.15914,1.15923,2.44,1.00
2018.03.05 16:17:04.546,1.15914,1.15925,2.44,2.14
2018.03.05 16:17:05.070,1.15914,1.15925,2.44,2.14
2018.03.05 16:17:05.470,1.15916,1.15928,1.50,2.51
2018.03.05 16:17:11.527,1.15916,1.15928,1.50,1.45
2018.03.05 16:17:12.035,1.15915,1.15928,1.69,2.70
2018.03.05 16:17:12.598,1.15915,1.15928,2.25,1.57
2018.03.05 16:17:13.142,1.15915,1.15928,1.88,1.57
2018.03.05 16:17:16.518,1.15916,1.15929,1.00,1.57
2018.03.05 16:17:16.819,1.15916,1.15929,1.20,2.25
2018.03.05 16:17:17.364,1.15916,1.15929,2.70,1.87
2018.03.05 16:17:18.382,1.15916,1.15928,2.51,1.00
2018.03.05 16:17:19.012,1.15915,1.15928,2.63,1.50
2018.03.05 16:17:19.637,1.15915,1.15927,1.85,1.87
2018.03.05 16:17:20.432,1.15914,1.15927,5.25,2.81
2018.03.05 16:17:21.065,1.15916,1.15927,1.37,2.81
2018.03.05 16:17:21.639,1.15915,1.15927,1.25,3.19
2018.03.05 16:17:22.528,1.15916,1.15927,1.00,2.81
2018.03.05 16:17:23.040,1.15915,1.15924,2.06,1.37
2018.03.05 16:17:23.093,1.15912,1.15924,2.25,2.06
2018.03.05 16:17:24.150,1.15911,1.15924,1.25,4.31
2018.03.05 16:17:24.657,1.1591,1.15923,2.25,2.25
2018.03.05 16:17:25.367,1.15911,1.15923,1.25,2.25
2018.03.05 16:17:25.909,1.15911,1.15923,1.25,1.50
2018.03.05 16:17:26.550,1.15911,1.15924,1.63,3.75
2018.03.05 16:17:30.745,1.1591,1.15922,2.33,1.00
2018.03.05 16:17:31.261,1.1591,1.15922,1.88,1.00
2018.03.05 16:17:32.525,1.15909,1.1592,2.25,1.50
2018.03.05 16:17:32.833,1.15905,1.15916,1.00,1.37
2018.03.05 16:17:33.369,1.15905,1.15916,1.38,1.37
2018.03.05 16:17:33.905,1.15905,1.15916,1.00,1.37
2018.03.05 16:17:34.445,1.15903,1.15916,1.88,2.25
2018.03.05 16:17:34.498,1.15901,1.15914,2.18,1.00
2018.03.05 16:17:35.022,1.15902,1.15915,1.00,1.69
2018.03.05 16:17:35.615,1.15904,1.15917,1.88,4.01
2018.03.05 16:17:39.148,1.15905,1.15916,1.69,1.00
2018.03.05 16:17:39.675,1.15905,1.15917,1.38,1.31
2018.03.05 16:17:40.200,1.15905,1.15918,3.45,1.37
2018.03.05 16:17:41.328,1.15905,1.15918,2.44,1.37
2018.03.05 16:17:41.859,1.15905,1.15919,3.08,3.00
2018.03.05 16:17:46.524,1.15905,1.15919,2.51,4.88
2018.03.05 16:17:47.066,1.15904,1.15918,4.20,1.87
2018.03.05 16:17:47.612,1.15904,1.15918,4.01,1.87
2018.03.05 16:17:48.193,1.15905,1.15918,1.38,2.62
2018.03.05 16:17:49.582,1.15905,1.15916,1.50,1.00
2018.03.05 16:17:50.125,1.15905,1.15916,1.25,1.00
2018.03.05 16:17:50.663,1.15905,1.15917,1.25,1.69
2018.03.05 16:17:51.253,1.15905,1.15917,1.44,1.69
2018.03.05 16:17:51.562,1.15892,1.15902,4.20,1.00
2018.03.05 16:17:51.666,1.15883,1.15895,1.57,1.25
2018.03.05 16:17:51.877,1.15882,1.15895,1.20,1.00
2018.03.05 16:17:52.505,1.15882,1.15894,1.00,1.37
2018.03.05 16:17:53.015,1.1588,1.15894,1.95,1.37
2018.03.05 16:17:53.562,1.1588,1.15893,1.01,1.87
2018.03.05 16:17:53.614,1.15878,1.15892,1.83,1.50
2018.03.05 16:17:54.117,1.15877,1.15892,1.58,2.25
2018.03.05 16:17:54.245,1.1588,1.15891,2.00,1.00
2018.03.05 16:17:54.298,1.15882,1.15896,3.19,2.51
2018.03.05 16:17:54.352,1.15882,1.15895,2.70,1.00
2018.03.05 16:17:54.916,1.15882,1.15895,1.38,2.25
2018.03.05 16:17:54.968,1.1589,1.159,1.00,1.50
2018.03.05 16:17:55.021,1.1589,1.15902,1.00,1.12
2018.03.05 16:17:55.226,1.15886,1.159,1.39,1.00
2018.03.05 16:17:55.518,1.15884,1.15898,2.70,1.37
2018.03.05 16:17:56.311,1.15884,1.15898,3.26,1.12
2018.03.05 16:17:56.837,1.15884,1.15898,1.76,1.50
2018.03.05 16:17:57.690,1.15883,1.15896,1.39,1.12
2018.03.05 16:17:58.045,1.1588,1.15894,1.95,1.12
2018.03.05 16:17:58.400,1.15884,1.15895,1.12,2.81
2018.03.05 16:17:58.452,1.15885,1.15898,1.50,2.14
2018.03.05 16:17:58.716,1.15891,1.15904,1.25,1.00
2018.03.05 16:17:59.402,1.15891,1.15905,1.50,2.62
2018.03.05 16:17:59.454,1.1589,1.15903,2.89,1.87
2018.03.05 16:17:59.506,1.15888,1.15901,2.25,1.00
2018.03.05 16:18:00.009,1.15888,1.159,2.44,1.69
2018.03.05 16:18:00.837,1.15887,1.15899,2.25,1.00
2018.03.05 16:18:00.890,1.15885,1.15898,1.25,1.25
2018.03.05 16:18:00.946,1.15885,1.15896,1.00,1.25
2018.03.05 16:18:01.156,1.15886,1.15899,1.44,1.10
2018.03.05 16:18:01.495,1.15885,1.15897,1.26,1.50
2018.03.05 16:18:02.001,1.15884,1.15898,2.33,1.50
2018.03.05 16:18:02.784,1.15884,1.15897,1.95,1.00
2018.03.05 16:18:02.993,1.15883,1.15897,3.45,1.50
2018.03.05 16:18:03.516,1.15883,1.15897,2.25,2.62
2018.03.05 16:18:04.156,1.15883,1.15896,3.00,1.31
2018.03.05 16:18:04.260,1.15885,1.15898,1.38,1.37
2018.03.05 16:18:05.313,1.15883,1.15896,3.26,1.00
2018.03.05 16:18:05.366,1.15884,1.15897,1.12,1.00
2018.03.05 16:18:06.484,1.15884,1.15898,2.33,1.87
2018.03.05 16:18:07.155,1.15884,1.15898,2.70,1.87
2018.03.05 16:18:08.746,1.15885,1.15897,1.10,1.87
2018.03.05 16:18:09.349,1.15884,1.15898,1.80,4.31
2018.03.05 16:18:09.933,1.15884,1.15899,2.55,1.87
2018.03.05 16:18:10.900,1.15885,1.15898,1.00,1.12
2018.03.05 16:18:11.411,1.15885,1.15898,1.00,2.62
2018.03.05 16:18:12.460,1.15884,1.15897,1.01,2.62
2018.03.05 16:18:13.065,1.15884,1.15895,1.10,1.00
2018.03.05 16:18:13.615,1.15883,1.15896,1.83,2.06
2018.03.05 16:18:14.694,1.15884,1.15896,1.10,1.87
2018.03.05 16:18:15.217,1.15884,1.15897,1.48,1.87
2018.03.05 16:18:16.682,1.15884,1.15896,1.20,1.12
2018.03.05 16:18:17.185,1.15884,1.15896,1.48,2.62
2018.03.05 16:18:17.690,1.15884,1.15896,1.20,2.06
2018.03.05 16:18:18.209,1.15884,1.15896,1.48,2.06
2018.03.05 16:18:19.253,1.15884,1.15896,1.85,1.37
2018.03.05 16:18:20.351,1.15884,1.15897,2.33,1.37
2018.03.05 16:18:20.874,1.15885,1.15897,1.00,2.62
2018.03.05 16:18:22.145,1.15885,1.15897,1.00,1.12
2018.03.05 16:18:22.681,1.15886,1.15897,1.13,1.00
2018.03.05 16:18:22.788,1.15886,1.15899,2.10,1.00
2018.03.05 16:18:24.519,1.15886,1.15898,1.13,1.00
2018.03.05 16:18:25.275,1.15885,1.15897,1.00,1.50
2018.03.05 16:18:26.452,1.15884,1.15896,1.95,1.00
2018.03.05 16:18:27.002,1.15884,1.15896,1.20,1.50
2018.03.05 16:18:27.517,1.15884,1.15897,1.20,3.56
2018.03.05 16:18:28.576,1.15884,1.15897,1.58,1.87
2018.03.05 16:18:29.443,1.15885,1.15895,1.13,1.00
2018.03.05 16:18:29.931,1.15884,1.15893,1.39,1.00
2018.03.05 16:18:30.458,1.15883,1.15893,2.70,1.00
2018.03.05 16:18:30.959,1.15884,1.15894,1.10,1.00
2018.03.05 16:18:31.611,1.15884,1.15893,1.10,1.00
2018.03.05 16:18:32.937,1.15883,1.15894,2.14,1.00
2018.03.05 16:18:32.994,1.15885,1.15897,1.00,1.00
2018.03.05 16:18:33.204,1.15887,1.15899,1.00,1.50
2018.03.05 16:18:33.628,1.1589,1.15903,1.69,2.32
2018.03.05 16:18:33.734,1.15893,1.15905,1.25,1.87
2018.03.05 16:18:34.261,1.15892,1.15904,1.00,1.87
2018.03.05 16:18:35.116,1.15891,1.15904,1.12,1.12
2018.03.05 16:18:35.404,1.15891,1.15906,4.20,3.37
2018.03.05 16:18:35.905,1.15892,1.15906,1.88,2.62
2018.03.05 16:18:35.957,1.15892,1.15906,1.69,2.62
2018.03.05 16:18:36.511,1.15892,1.15906,2.25,2.62
2018.03.05 16:18:37.649,1.15892,1.15905,1.00,2.62
2018.03.05 16:18:38.087,1.15891,1.15903,1.19,1.00
2018.03.05 16:18:38.444,1.15889,1.15902,2.55,1.50
2018.03.05 16:18:38.979,1.15889,1.15901,1.73,1.00
2018.03.05 16:18:39.975,1.15889,1.15901,1.73,1.00
2018.03.05 16:18:40.753,1.15889,1.15901,1.73,1.00
2018.03.05 16:18:41.620,1.15889,1.159,1.73,1.00
2018.03.05 16:18:42.357,1.15889,1.159,1.54,1.00
2018.03.05 16:18:42.601,1.15889,1.15902,1.73,1.87
2018.03.05 16:18:43.128,1.15889,1.15902,1.73,2.06
2018.03.05 16:18:43.652,1.1589,1.15902,1.13,1.87
2018.03.05 16:18:44.180,1.1589,1.15902,1.44,1.00
2018.03.05 16:18:45.525,1.1589,1.15902,1.25,1.00
2018.03.05 16:18:46.082,1.1589,1.15902,1.44,1.00
2018.03.05 16:18:46.584,1.1589,1.15903,1.44,1.12
2018.03.05 16:18:47.481,1.15891,1.15904,1.50,3.00
2018.03.05 16:18:47.584,1.15892,1.15905,1.88,1.00
2018.03.05 16:18:47.919,1.15896,1.15908,1.00,1.50
2018.03.05 16:18:48.022,1.15892,1.15906,3.45,1.87
2018.03.05 16:18:48.342,1.15894,1.15907,1.88,1.12
2018.03.05 16:18:48.762,1.15896,1.15909,1.44,2.32
2018.03.05 16:18:48.924,1.15896,1.1591,4.20,1.87
2018.03.05 16:18:49.028,1.159,1.15914,2.44,2.51
2018.03.05 16:18:49.133,1.159,1.15915,3.08,2.06
2018.03.05 16:18:49.652,1.159,1.15914,3.08,1.00
2018.03.05 16:18:50.397,1.159,1.15912,1.58,1.25
2018.03.05 16:18:51.133,1.159,1.15913,1.50,1.12
2018.03.05 16:18:51.757,1.159,1.15912,1.00,1.50
2018.03.05 16:18:52.817,1.159,1.15913,1.50,2.25
2018.03.05 16:18:53.825,1.159,1.15912,1.50,1.00
2018.03.05 16:18:54.897,1.159,1.15911,1.00,1.69
2018.03.05 16:18:55.053,1.159,1.15913,2.25,1.31
2018.03.05 16:18:55.421,1.15903,1.15915,1.00,2.25
2018.03.05 16:18:57.106,1.159,1.15913,2.89,1.69
2018.03.05 16:18:57.623,1.159,1.15912,1.44,1.69
2018.03.05 16:18:58.144,1.159,1.15912,1.00,1.69
2018.03.05 16:18:58.778,1.159,1.15912,1.50,1.00
2018.03.05 16:18:59.325,1.15899,1.15912,2.10,1.69
2018.03.05 16:18:59.854,1.15899,1.15911,2.10,1.25
2018.03.05 16:19:00.393,1.159,1.15911,1.88,1.00
2018.03.05 16:19:00.497,1.159,1.15913,1.50,1.31
2018.03.05 16:19:02.138,1.15901,1.15913,3.38,1.12
2018.03.05 16:19:02.658,1.15901,1.15913,1.13,1.69
2018.03.05 16:19:03.185,1.15899,1.15911,1.50,1.00
2018.03.05 16:19:03.341,1.15895,1.15907,1.25,1.00
2018.03.05 16:19:03.886,1.15895,1.15908,1.25,1.12
2018.03.05 16:19:05.864,1.15895,1.15909,2.81,2.62
2018.03.05 16:19:06.072,1.15895,1.15907,1.69,1.00
2018.03.05 16:19:06.633,1.15895,1.15908,1.69,1.50
2018.03.05 16:19:07.161,1.15895,1.15908,1.25,2.06
2018.03.05 16:19:09.289,1.15894,1.15907,2.51,1.00
2018.03.05 16:19:09.901,1.15895,1.15908,1.25,1.12
2018.03.05 16:19:10.229,1.15896,1.15908,1.50,1.12
2018.03.05 16:19:11.295,1.15896,1.15909,1.50,3.00
2018.03.05 16:19:12.779,1.15896,1.15908,1.62,1.00
2018.03.05 16:19:14.663,1.15895,1.15907,4.69,1.00
2018.03.05 16:19:15.164,1.15895,1.15907,2.44,1.00
2018.03.05 16:19:16.268,1.15895,1.15908,2.44,1.12
2018.03.05 16:19:16.592,1.15895,1.15906,1.62,1.00
2018.03.05 16:19:17.254,1.15895,1.15905,1.37,1.00
2018.03.05 16:19:17.897,1.15895,1.15904,1.50,1.00
2018.03.05 16:19:18.073,1.15893,1.15904,1.60,1.00
2018.03.05 16:19:20.331,1.15895,1.15903,1.37,1.00
2018.03.05 16:19:20.383,1.15896,1.15908,1.69,1.69
2018.03.05 16:19:20.885,1.15896,1.15909,1.69,2.25
2018.03.05 16:19:21.329,1.15895,1.15906,1.62,1.69
2018.03.05 16:19:21.830,1.15894,1.15907,4.20,1.00
2018.03.05 16:19:23.824,1.15895,1.15907,1.31,1.00
2018.03.05 16:19:26.327,1.15895,1.15907,1.31,1.50
2018.03.05 16:19:26.685,1.15895,1.15905,1.13,1.50
2018.03.05 16:19:27.240,1.15895,1.15907,1.50,2.81
2018.03.05 16:19:27.781,1.15895,1.15907,1.13,2.81
2018.03.05 16:19:29.624,1.15895,1.15907,1.50,1.69
2018.03.05 16:19:31.031,1.15895,1.15907,1.25,3.19
2018.03.05 16:19:31.084,1.15893,1.15907,1.57,4.69
2018.03.05 16:19:31.191,1.15892,1.15904,1.50,1.50
2018.03.05 16:19:34.317,1.1589,1.15904,1.88,3.75
2018.03.05 16:19:34.856,1.1589,1.15902,1.25,1.12
2018.03.05 16:19:35.359,1.1589,1.15903,1.25,1.12
2018.03.05 16:19:35.908,1.15891,1.15903,1.00,1.12
2018.03.05 16:19:36.448,1.15891,1.15903,1.44,1.50
2018.03.05 16:19:38.618,1.1589,1.15904,2.70,1.12
2018.03.05 16:19:39.429,1.15891,1.15904,1.12,1.12
2018.03.05 16:19:40.131,1.15891,1.15905,2.25,3.00
2018.03.05 16:19:40.236,1.15893,1.15906,1.00,1.50
2018.03.05 16:19:40.754,1.15891,1.15905,3.41,1.50
2018.03.05 16:19:41.285,1.15893,1.15905,1.25,1.00
2018.03.05 16:19:41.654,1.15895,1.15905,1.00,1.00
2018.03.05 16:19:41.862,1.15895,1.15907,1.00,1.50
2018.03.05 16:19:42.431,1.15895,1.15908,1.38,2.62
2018.03.05 16:19:44.539,1.15897,1.1591,1.12,1.10
2018.03.05 16:19:45.087,1.15897,1.15911,2.06,1.87
2018.03.05 16:19:45.140,1.15897,1.15911,3.00,1.87
2018.03.05 16:19:45.648,1.15896,1.1591,2.89,1.00
2018.03.05 16:19:46.149,1.15898,1.15911,1.13,1.31
2018.03.05 16:19:46.502,1.15903,1.15915,1.81,1.00
2018.03.05 16:19:47.044,1.15903,1.15916,1.00,1.00
2018.03.05 16:19:47.357,1.15904,1.15918,1.81,1.00
2018.03.05 16:19:47.989,1.15904,1.15918,1.75,1.00
2018.03.05 16:19:48.528,1.15904,1.15918,1.81,1.25
2018.03.05 16:19:50.668,1.15904,1.15917,1.37,1.12
2018.03.05 16:19:51.050,1.15903,1.15914,1.00,1.19
2018.03.05 16:19:51.126,1.15903,1.15915,1.00,1.50
2018.03.05 16:19:51.642,1.15902,1.15912,1.00,1.00
2018.03.05 16:19:51.696,1.15902,1.15916,2.06,1.57
2018.03.05 16:19:52.205,1.15902,1.15915,1.00,1.25
2018.03.05 16:19:53.024,1.15903,1.15916,2.25,1.00
2018.03.05 16:19:53.557,1.15903,1.15916,1.50,1.25
2018.03.05 16:19:54.303,1.15903,1.15916,1.58,1.00
2018.03.05 16:19:54.958,1.15903,1.15916,1.58,1.00
2018.03.05 16:19:55.652,1.15902,1.15916,2.70,1.00
2018.03.05 16:19:56.561,1.15903,1.15917,1.00,2.14
2018.03.05 16:19:57.170,1.15902,1.15917,2.63,2.51
2018.03.05 16:19:57.538,1.15902,1.15912,1.01,1.00
2018.03.05 16:19:57.692,1.15901,1.15914,1.81,1.69
2018.03.05 16:19:58.432,1.15901,1.15915,2.25,1.87
2018.03.05 16:19:58.962,1.15902,1.15915,1.38,1.00
2018.03.05 16:19:59.474,1.15903,1.15916,1.81,1.00
2018.03.05 16:20:00.233,1.15902,1.15916,1.81,2.44
2018.03.05 16:20:00.880,1.15902,1.15916,1.25,2.06
2018.03.05 16:20:01.550,1.15902,1.15916,1.69,3.00
2018.03.05 16:20:03.516,1.15902,1.15916,1.31,2.14
2018.03.05 16:20:04.116,1.15902,1.15916,1.44,2.70
2018.03.05 16:20:04.651,1.15902,1.15915,1.44,1.00
2018.03.05 16:20:05.196,1.15902,1.15915,1.00,1.00
2018.03.05 16:20:07.681,1.15902,1.15914,1.25,1.25
2018.03.05 16:20:08.192,1.15902,1.15915,1.13,1.00
2018.03.05 16:20:09.173,1.15901,1.15914,3.08,1.00
2018.03.05 16:20:09.318,1.15899,1.15911,3.08,1.00
2018.03.05 16:20:09.855,1.15899,1.1591,1.20,1.00
2018.03.05 16:20:10.924,1.15899,1.15911,1.20,1.12
2018.03.05 16:20:11.238,1.15895,1.15906,2.06,2.44
2018.03.05 16:20:11.762,1.15895,1.15907,1.50,1.00
2018.03.05 16:20:12.192,1.15896,1.15907,3.75,1.00
2018.03.05 16:20:12.622,1.15896,1.15906,1.12,1.50
2018.03.05 16:20:13.147,1.15895,1.15905,2.44,1.69
2018.03.05 16:20:13.750,1.15895,1.15906,1.50,1.00
2018.03.05 16:20:14.056,1.15896,1.15908,1.62,2.89
2018.03.05 16:20:14.618,1.15897,1.1591,1.13,2.62
2018.03.05 16:20:15.096,1.15897,1.15908,1.88,1.00
2018.03.05 16:20:15.148,1.15898,1.1591,1.88,1.50
2018.03.05 16:20:15.754,1.15897,1.1591,2.63,1.00
2018.03.05 16:20:16.351,1.15897,1.15909,2.63,1.00
2018.03.05 16:20:16.667,1.15899,1.15911,1.25,1.00
2018.03.05 16:20:16.719,1.15899,1.15909,1.37,1.00
2018.03.05 16:20:16.852,1.15897,1.15909,1.50,3.75
2018.03.05 16:20:16.904,1.15898,1.15911,1.87,3.26
2018.03.05 16:20:17.006,1.15899,1.15912,1.25,3.38
2018.03.05 16:20:17.109,1.15898,1.1591,1.37,1.00
2018.03.05 16:20:17.455,1.15897,1.15907,1.37,1.00
2018.03.05 16:20:17.718,1.15898,1.15909,1.00,1.50
2018.03.05 16:20:18.225,1.15898,1.1591,1.88,1.00
2018.03.05 16:20:18.528,1.159,1.15912,1.50,1.00
2018.03.05 16:20:18.940,1.15901,1.15914,1.13,1.87
2018.03.05 16:20:19.368,1.15901,1.15911,1.13,1.00
2018.03.05 16:20:19.494,1.15902,1.15915,3.00,1.00
2018.03.05 16:20:20.210,1.15901,1.15913,1.37,1.00
2018.03.05 16:20:20.415,1.15902,1.15915,1.00,1.12
2018.03.05 16:20:20.946,1.15902,1.15916,1.50,1.87
2018.03.05 16:20:21.845,1.15902,1.15916,1.20,1.87
2018.03.05 16:20:22.185,1.15901,1.15914,2.89,1.00
2018.03.05 16:20:22.707,1.15901,1.15915,3.00,1.12
2018.03.05 16:20:23.259,1.15901,1.15915,3.08,1.50
2018.03.05 16:20:23.311,1.15901,1.15915,2.70,2.25
2018.03.05 16:20:23.363,1.15903,1.15915,1.12,1.12
2018.03.05 16:20:23.972,1.15902,1.15914,1.88,1.25
2018.03.05 16:20:24.501,1.15902,1.15915,1.69,1.00
2018.03.05 16:20:25.035,1.15902,1.15915,1.44,1.50
2018.03.05 16:20:25.313,1.15897,1.1591,1.12,1.50
2018.03.05 16:20:25.816,1.15897,1.1591,1.50,2.25
2018.03.05 16:20:26.362,1.15897,1.15909,1.44,1.00
2018.03.05 16:20:26.893,1.15897,1.15911,1.88,1.95
2018.03.05 16:20:27.812,1.15897,1.1591,1.44,1.00
2018.03.05 16:20:28.735,1.15896,1.15909,2.44,2.25
2018.03.05 16:20:28.787,1.15896,1.15907,1.50,1.00
2018.03.05 16:20:29.153,1.15896,1.1591,2.06,2.32
2018.03.05 16:20:29.741,1.15897,1.15909,1.00,1.00
2018.03.05 16:20:30.313,1.15897,1.1591,1.00,1.00
2018.03.05 16:20:31.015,1.15897,1.15911,1.00,2.44
2018.03.05 16:20:31.560,1.15898,1.15911,1.00,1.69
2018.03.05 16:20:32.144,1.15897,1.15911,3.75,1.50
2018.03.05 16:20:32.373,1.15907,1.1592,1.00,1.65
2018.03.05 16:20:32.425,1.15908,1.1592,1.62,1.50
2018.03.05 16:20:32.940,1.15908,1.15921,1.62,2.25
2018.03.05 16:20:33.500,1.15909,1.15922,1.00,1.12
2018.03.05 16:20:33.823,1.15908,1.1592,1.00,2.25
2018.03.05 16:20:34.162,1.15905,1.15919,1.95,1.00
2018.03.05 16:20:35.874,1.15906,1.15919,1.38,1.20
2018.03.05 16:20:36.445,1.15906,1.1592,1.88,1.12
2018.03.05 16:20:37.859,1.15908,1.15921,1.00,1.95
2018.03.05 16:20:38.221,1.15913,1.15926,1.00,2.70
2018.03.05 16:20:38.739,1.15913,1.15926,1.44,1.00
2018.03.05 16:20:38.962,1.15911,1.15925,1.95,1.31
2018.03.05 16:20:39.437,1.15913,1.15927,1.88,1.31
2018.03.05 16:20:39.992,1.15915,1.15928,1.00,3.38
2018.03.05 16:20:40.437,1.15916,1.15929,1.00,1.69
2018.03.05 16:20:41.163,1.15916,1.15928,1.13,1.00
2018.03.05 16:20:41.710,1.15916,1.15929,1.13,1.12
2018.03.05 16:20:41.864,1.15915,1.15927,2.33,1.00
2018.03.05 16:20:42.166,1.15912,1.15925,2.89,1.50
2018.03.05 16:20:42.669,1.15911,1.15925,1.81,1.13
2018.03.05 16:20:44.056,1.1591,1.15924,2.70,1.00
2018.03.05 16:20:44.236,1.15909,1.15922,1.58,1.00
2018.03.05 16:20:44.290,1.15907,1.1592,1.00,1.00
2018.03.05 16:20:44.452,1.15906,1.15916,1.37,1.69
2018.03.05 16:20:44.506,1.15904,1.15914,1.00,1.00
2018.03.05 16:20:44.559,1.15902,1.15915,1.57,1.87
2018.03.05 16:20:44.611,1.159,1.15913,1.20,1.00
2018.03.05 16:20:44.958,1.15898,1.15911,1.75,1.00
2018.03.05 16:20:45.694,1.15896,1.1591,4.01,1.00
2018.03.05 16:20:46.222,1.15895,1.15909,2.25,1.00
2018.03.05 16:20:47.089,1.15895,1.15908,2.25,1.00
2018.03.05 16:20:47.648,1.15895,1.15909,2.25,1.12
2018.03.05 16:20:48.155,1.159,1.15911,1.20,3.75
2018.03.05 16:20:48.315,1.15903,1.15915,1.20,3.19
2018.03.05 16:20:48.368,1.15905,1.15915,1.20,1.50
2018.03.05 16:20:48.422,1.15905,1.15917,1.76,1.00
2018.03.05 16:20:48.475,1.1591,1.15921,1.57,3.00
2018.03.05 16:20:48.527,1.1591,1.15924,2.32,1.00
2018.03.05 16:20:48.580,1.15914,1.15924,1.20,1.00
2018.03.05 16:20:48.633,1.15914,1.15927,2.32,1.69
2018.03.05 16:20:48.762,1.15917,1.15927,1.20,1.69
2018.03.05 16:20:49.092,1.15921,1.15927,1.20,1.00
2018.03.05 16:20:49.144,1.15921,1.15931,1.20,3.75
2018.03.05 16:20:49.519,1.15923,1.15932,1.12,2.44
2018.03.05 16:20:50.556,1.15922,1.15932,1.20,2.25
2018.03.05 16:20:51.062,1.15923,1.15932,1.12,3.00
2018.03.05 16:20:51.605,1.15923,1.15932,1.20,1.00
2018.03.05 16:20:52.493,1.15924,1.15932,1.12,1.31
