2018.03.09 01:42:45.531,1.17192,1.17206,1.00,1.62
2018.03.09 01:42:45.584,1.17192,1.17208,1.87,3.56
2018.03.09 01:42:47.440,1.17191,1.17206,1.31,1.37
2018.03.09 01:42:54.468,1.17191,1.17205,1.00,1.62
2018.03.09 01:42:54.622,1.17189,1.17204,1.31,1.37
2018.03.09 01:42:56.682,1.17189,1.17205,2.44,2.81
2018.03.09 01:43:01.442,1.17189,1.17204,2.06,1.07
2018.03.09 01:43:02.580,1.1719,1.17205,1.62,1.57
2018.03.09 01:43:02.777,1.17191,1.17205,1.69,1.10
2018.03.09 01:43:04.096,1.17193,1.17208,1.00,2.32
2018.03.09 01:43:04.148,1.17193,1.17208,1.00,2.32
2018.03.09 01:43:04.201,1.17194,1.17209,2.06,1.45
2018.03.09 01:43:05.215,1.17194,1.17209,2.44,1.07
2018.03.09 01:43:05.767,1.17195,1.1721,1.62,2.32
2018.03.09 01:43:17.454,1.17194,1.17208,1.00,1.20
2018.03.09 01:43:18.064,1.17194,1.17207,1.00,1.35
2018.03.09 01:43:18.718,1.17194,1.17207,1.00,1.35
2018.03.09 01:43:19.251,1.17193,1.17206,1.12,1.27
2018.03.09 01:43:20.889,1.17193,1.17205,1.00,1.67
2018.03.09 01:43:20.942,1.17191,1.17205,1.12,2.51
2018.03.09 01:43:21.554,1.1719,1.17204,1.62,1.07
2018.03.09 01:43:22.083,1.17189,1.17204,2.44,1.10
2018.03.09 01:43:22.630,1.17193,1.17208,1.87,1.54
2018.03.09 01:43:23.159,1.17193,1.17207,1.12,1.72
2018.03.09 01:43:30.157,1.17193,1.17208,1.12,3.34
2018.03.09 01:43:33.274,1.17193,1.17208,1.12,3.34
2018.03.09 01:43:35.968,1.17191,1.17205,1.12,1.20
2018.03.09 01:43:36.021,1.17191,1.17205,1.12,1.65
2018.03.09 01:43:38.449,1.1719,1.17206,2.06,2.96
2018.03.09 01:43:44.636,1.17192,1.17206,1.25,1.57
2018.03.09 01:43:44.793,1.17193,1.17208,2.44,1.07
2018.03.09 01:43:46.164,1.17193,1.17208,2.81,1.10
2018.03.09 01:43:46.703,1.17194,1.17209,2.06,1.57
2018.03.09 01:43:48.630,1.17195,1.17211,2.44,2.89
2018.03.09 01:43:48.838,1.17195,1.1721,2.44,1.10
2018.03.09 01:43:56.269,1.17196,1.1721,1.69,1.10
2018.03.09 01:43:57.269,1.17196,1.1721,1.69,1.10
2018.03.09 01:43:57.927,1.17196,1.1721,1.69,1.10
2018.03.09 01:43:58.475,1.17196,1.1721,1.69,1.10
2018.03.09 01:43:59.771,1.17196,1.17212,2.44,2.89
2018.03.09 01:44:02.078,1.17197,1.17212,1.37,1.57
2018.03.09 01:44:02.275,1.17196,1.17211,1.69,1.57
2018.03.09 01:44:02.837,1.17196,1.1721,1.12,1.07
2018.03.09 01:44:03.347,1.17196,1.17211,2.81,1.07
2018.03.09 01:44:05.483,1.17196,1.17212,2.06,3.34
2018.03.09 01:44:06.179,1.17196,1.17212,2.06,3.34
2018.03.09 01:44:06.863,1.17196,1.17211,2.06,1.45
2018.03.09 01:44:07.500,1.17196,1.17212,2.06,2.89
2018.03.09 01:44:09.104,1.17196,1.17211,4.69,1.10
2018.03.09 01:44:09.856,1.17196,1.17211,2.44,1.07
2018.03.09 01:44:10.929,1.17196,1.1721,1.12,1.10
2018.03.09 01:44:11.461,1.17196,1.1721,1.12,1.20
2018.03.09 01:44:13.613,1.17195,1.1721,1.12,1.57
2018.03.09 01:44:13.775,1.17193,1.17208,1.87,1.07
2018.03.09 01:44:14.432,1.17193,1.17207,1.31,1.32
2018.03.09 01:44:16.690,1.17193,1.17208,2.44,1.07
2018.03.09 01:44:22.633,1.17193,1.17207,1.50,1.07
2018.03.09 01:44:23.168,1.17193,1.17208,1.50,1.76
2018.03.09 01:44:23.506,1.17191,1.17206,1.12,2.07
2018.03.09 01:44:24.022,1.17191,1.17206,1.12,2.21
2018.03.09 01:44:24.540,1.17191,1.17205,1.12,1.07
2018.03.09 01:44:27.969,1.17191,1.17205,1.12,1.10
2018.03.09 01:44:31.466,1.17191,1.17205,1.12,1.07
2018.03.09 01:44:32.591,1.17191,1.17206,1.12,2.21
2018.03.09 01:44:33.191,1.17191,1.17205,1.12,1.07
2018.03.09 01:44:40.886,1.17191,1.17205,1.12,1.45
2018.03.09 01:44:42.961,1.17189,1.17204,2.44,1.07
2018.03.09 01:44:45.017,1.17189,1.17205,2.44,2.89
2018.03.09 01:44:46.253,1.17189,1.17202,1.00,1.10
2018.03.09 01:44:46.305,1.17187,1.17202,1.50,1.57
2018.03.09 01:44:47.442,1.17186,1.17201,2.06,1.07
2018.03.09 01:44:48.060,1.17187,1.17201,1.25,1.10
2018.03.09 01:44:53.348,1.17187,1.17201,1.25,1.07
2018.03.09 01:44:58.889,1.17187,1.17202,1.25,1.57
2018.03.09 01:44:59.464,1.17188,1.17202,1.00,1.57
2018.03.09 01:45:00.079,1.17186,1.17201,2.81,1.07
2018.03.09 01:45:00.607,1.17186,1.172,1.12,1.95
2018.03.09 01:45:00.957,1.17183,1.17198,1.69,1.57
2018.03.09 01:45:01.461,1.17184,1.17199,1.69,1.07
2018.03.09 01:45:01.995,1.17184,1.17199,2.06,1.10
2018.03.09 01:45:02.546,1.17184,1.17199,2.06,1.07
2018.03.09 01:45:03.080,1.17184,1.172,2.44,1.76
2018.03.09 01:45:04.135,1.17185,1.172,1.62,1.07
2018.03.09 01:45:08.286,1.17186,1.17202,1.69,1.82
2018.03.09 01:45:08.441,1.17186,1.17201,1.69,1.10
2018.03.09 01:45:08.989,1.17186,1.17201,2.06,1.07
2018.03.09 01:45:09.695,1.17186,1.17201,2.06,1.10
2018.03.09 01:45:11.586,1.17186,1.17201,2.06,1.07
2018.03.09 01:45:11.948,1.17184,1.172,2.81,1.76
2018.03.09 01:45:18.469,1.17185,1.172,1.62,1.07
2018.03.09 01:45:18.522,1.17187,1.17201,2.06,1.45
2018.03.09 01:45:18.575,1.17188,1.17203,1.50,3.26
2018.03.09 01:45:21.062,1.17187,1.17202,3.56,1.07
2018.03.09 01:45:21.575,1.17188,1.17203,3.19,1.07
2018.03.09 01:45:23.559,1.17188,1.17203,4.87,1.10
2018.03.09 01:45:24.104,1.17189,1.17204,1.69,1.57
2018.03.09 01:45:24.608,1.17188,1.17203,3.56,1.10
2018.03.09 01:45:25.206,1.1719,1.17203,1.00,1.10
2018.03.09 01:45:27.414,1.17188,1.17203,2.44,1.20
2018.03.09 01:45:27.941,1.1719,1.17204,1.00,1.57
2018.03.09 01:45:49.684,1.1719,1.17203,1.00,1.07
2018.03.09 01:45:52.666,1.17188,1.17203,3.93,1.07
2018.03.09 01:46:06.951,1.17188,1.17203,6.56,1.10
2018.03.09 01:46:07.525,1.1719,1.17204,1.00,1.20
2018.03.09 01:46:09.613,1.1719,1.17205,2.81,1.57
2018.03.09 01:46:10.397,1.1719,1.17205,2.06,1.57
2018.03.09 01:46:12.996,1.1719,1.17205,2.81,1.57
2018.03.09 01:46:13.553,1.17191,1.17206,1.62,1.57
2018.03.09 01:46:22.304,1.17192,1.17207,1.12,3.71
2018.03.09 01:46:22.850,1.17192,1.17207,1.12,2.59
2018.03.09 01:46:24.625,1.17192,1.17207,1.12,2.21
2018.03.09 01:46:27.354,1.17192,1.17204,1.12,1.10
2018.03.09 01:46:29.986,1.17192,1.17206,1.12,1.95
2018.03.09 01:46:33.271,1.17192,1.17207,2.43,1.20
2018.03.09 01:46:33.376,1.17194,1.1721,2.62,3.82
2018.03.09 01:46:33.899,1.17194,1.17208,1.12,1.10
2018.03.09 01:46:34.243,1.17192,1.17206,3.00,1.00
2018.03.09 01:46:34.856,1.17191,1.17206,3.94,1.07
2018.03.09 01:46:37.119,1.17192,1.17206,3.75,1.07
2018.03.09 01:46:37.172,1.17195,1.17208,1.00,1.00
2018.03.09 01:46:37.276,1.17198,1.1721,1.12,1.00
2018.03.09 01:46:37.328,1.17197,1.17213,2.06,3.75
2018.03.09 01:46:37.432,1.17197,1.17211,1.87,1.05
2018.03.09 01:46:37.486,1.17196,1.1721,1.31,1.05
2018.03.09 01:46:37.990,1.17194,1.1721,2.25,2.17
2018.03.09 01:46:39.039,1.17194,1.17209,1.25,2.17
2018.03.09 01:46:39.305,1.17191,1.17206,2.70,1.37
2018.03.09 01:46:39.831,1.17192,1.17207,1.62,1.50
2018.03.09 01:46:39.960,1.17193,1.17208,1.69,1.05
2018.03.09 01:46:42.220,1.17194,1.1721,1.69,1.69
2018.03.09 01:46:42.754,1.17194,1.17209,1.62,2.17
2018.03.09 01:46:43.273,1.17193,1.17208,2.06,1.05
2018.03.09 01:46:45.146,1.17193,1.17207,1.00,2.25
2018.03.09 01:46:45.449,1.17189,1.17205,2.32,2.06
2018.03.09 01:46:48.383,1.17189,1.17204,1.50,1.37
2018.03.09 01:46:48.436,1.17188,1.17203,1.12,2.44
2018.03.09 01:46:52.411,1.17188,1.17202,1.12,1.95
2018.03.09 01:46:53.431,1.17188,1.17202,1.12,1.45
2018.03.09 01:46:53.966,1.17186,1.172,2.06,1.00
2018.03.09 01:46:55.270,1.17186,1.172,1.87,1.12
2018.03.09 01:46:55.771,1.17185,1.17199,1.62,1.00
2018.03.09 01:46:56.361,1.17185,1.17199,1.62,1.12
2018.03.09 01:46:56.910,1.17185,1.172,1.62,2.25
2018.03.09 01:47:10.271,1.17185,1.172,1.69,1.20
2018.03.09 01:47:11.021,1.17185,1.172,1.69,1.20
2018.03.09 01:47:16.109,1.17186,1.172,1.62,1.07
2018.03.09 01:47:22.228,1.17185,1.172,1.69,1.20
2018.03.09 01:47:24.675,1.17185,1.17199,1.69,1.50
2018.03.09 01:47:27.662,1.17185,1.172,2.44,2.62
2018.03.09 01:47:33.158,1.17185,1.17199,1.69,1.50
2018.03.09 01:47:38.222,1.17185,1.17199,1.69,1.50
2018.03.09 01:47:41.643,1.17185,1.17199,1.69,1.07
2018.03.09 01:47:43.393,1.17185,1.172,2.06,2.70
2018.03.09 01:47:43.910,1.17185,1.17199,1.62,2.32
2018.03.09 01:47:44.756,1.17184,1.17198,1.50,1.20
2018.03.09 01:47:45.268,1.17184,1.17198,1.50,1.20
2018.03.09 01:47:47.768,1.17184,1.17198,2.81,1.07
2018.03.09 01:47:49.141,1.17184,1.17199,2.81,2.32
2018.03.09 01:47:50.393,1.17185,1.172,2.06,2.32
2018.03.09 01:47:50.548,1.17186,1.172,1.31,1.10
2018.03.09 01:47:50.652,1.17187,1.17202,2.81,2.62
2018.03.09 01:47:51.186,1.17188,1.17203,1.62,3.37
2018.03.09 01:47:55.713,1.17187,1.172,1.12,1.10
2018.03.09 01:47:56.152,1.17186,1.17199,1.00,1.50
2018.03.09 01:47:56.687,1.17184,1.17199,3.19,1.50
2018.03.09 01:47:57.264,1.17184,1.17199,2.44,1.87
2018.03.09 01:47:58.193,1.17183,1.17197,3.56,1.30
2018.03.09 01:47:58.509,1.17181,1.17195,1.87,1.05
2018.03.09 01:47:59.027,1.17181,1.17196,2.40,1.80
2018.03.09 01:47:59.684,1.17181,1.17195,2.40,1.37
2018.03.09 01:48:00.215,1.17181,1.17196,3.19,1.80
2018.03.09 01:48:01.865,1.17181,1.17195,2.06,1.80
2018.03.09 01:48:02.399,1.17181,1.17194,1.12,1.10
2018.03.09 01:48:08.657,1.1718,1.17194,1.62,1.07
2018.03.09 01:48:10.305,1.1718,1.17194,1.62,1.10
2018.03.09 01:48:10.965,1.17181,1.17196,1.37,3.64
2018.03.09 01:48:11.497,1.17181,1.17196,2.06,1.95
2018.03.09 01:48:13.107,1.17182,1.17197,1.62,3.07
2018.03.09 01:48:17.140,1.17182,1.17197,1.62,1.95
2018.03.09 01:48:17.659,1.17182,1.17197,1.62,2.55
2018.03.09 01:48:25.785,1.17182,1.17197,1.62,2.55
2018.03.09 01:48:26.843,1.17182,1.17197,2.06,2.55
2018.03.09 01:48:27.522,1.17183,1.17197,2.81,1.07
2018.03.09 01:48:27.625,1.17184,1.17199,1.37,4.16
2018.03.09 01:48:27.728,1.17186,1.172,2.06,1.05
2018.03.09 01:48:28.217,1.17186,1.172,1.31,1.72
2018.03.09 01:48:28.734,1.17184,1.17198,2.81,1.35
2018.03.09 01:48:29.255,1.17184,1.17199,2.06,1.54
2018.03.09 01:48:29.654,1.17184,1.17199,2.06,1.85
2018.03.09 01:48:30.821,1.17184,1.17197,1.00,1.30
2018.03.09 01:48:40.284,1.17184,1.17197,1.00,1.72
2018.03.09 01:48:40.440,1.17184,1.172,1.87,6.11
2018.03.09 01:48:40.895,1.17183,1.17198,1.37,3.60
2018.03.09 01:48:42.520,1.17183,1.17198,1.62,4.35
2018.03.09 01:48:43.964,1.17182,1.17196,1.69,1.35
2018.03.09 01:48:44.068,1.17182,1.17196,1.31,1.60
2018.03.09 01:48:44.610,1.1718,1.17195,2.44,1.35
2018.03.09 01:48:45.120,1.1718,1.17195,1.50,1.50
2018.03.09 01:48:46.505,1.1718,1.17195,1.50,3.04
2018.03.09 01:48:47.071,1.17179,1.17194,1.00,3.41
2018.03.09 01:48:47.447,1.17178,1.17191,1.87,1.30
2018.03.09 01:48:47.979,1.17178,1.17192,1.12,1.35
2018.03.09 01:48:48.657,1.17177,1.17192,2.06,1.60
2018.03.09 01:48:49.604,1.17177,1.17192,1.69,1.35
2018.03.09 01:48:59.175,1.17178,1.17194,1.50,4.69
2018.03.09 01:48:59.716,1.1718,1.17196,1.87,3.56
2018.03.09 01:49:00.263,1.1718,1.17195,1.12,2.85
2018.03.09 01:49:00.587,1.17178,1.17193,1.87,2.51
2018.03.09 01:49:01.106,1.17177,1.17192,1.69,2.14
2018.03.09 01:49:01.312,1.17178,1.17193,2.81,1.10
2018.03.09 01:49:01.858,1.17179,1.17194,1.37,2.14
2018.03.09 01:49:02.317,1.17177,1.17191,1.12,1.50
2018.03.09 01:49:02.628,1.17175,1.17191,1.56,3.79
2018.03.09 01:49:02.730,1.17174,1.17189,1.00,3.97
2018.03.09 01:49:02.781,1.17173,1.17187,1.62,1.07
2018.03.09 01:49:03.301,1.17173,1.17188,1.37,1.57
2018.03.09 01:49:04.069,1.17174,1.17188,1.37,1.20
2018.03.09 01:49:04.588,1.17174,1.17189,1.62,2.32
2018.03.09 01:49:04.952,1.17173,1.17188,1.50,2.14
2018.03.09 01:49:05.163,1.17171,1.17186,2.06,1.10
2018.03.09 01:49:06.028,1.17171,1.17186,1.69,1.07
2018.03.09 01:49:06.580,1.17171,1.17185,1.00,1.10
2018.03.09 01:49:07.125,1.17171,1.17186,1.69,1.07
2018.03.09 01:49:07.635,1.17171,1.17186,2.25,1.10
2018.03.09 01:49:09.233,1.17172,1.17187,1.31,1.57
2018.03.09 01:49:09.837,1.17172,1.17187,1.31,1.57
2018.03.09 01:49:10.433,1.1717,1.17185,2.81,1.10
2018.03.09 01:49:10.744,1.1717,1.17184,1.00,1.07
2018.03.09 01:49:13.763,1.1717,1.17185,1.25,1.57
2018.03.09 01:49:14.494,1.17171,1.17186,1.00,2.14
2018.03.09 01:49:15.064,1.17173,1.17187,1.00,1.07
2018.03.09 01:49:15.223,1.1717,1.17186,1.69,1.95
2018.03.09 01:49:15.794,1.1717,1.17185,1.62,1.76
2018.03.09 01:49:15.908,1.17172,1.17187,1.37,1.95
2018.03.09 01:49:16.225,1.17173,1.17188,1.62,1.12
2018.03.09 01:49:16.741,1.17173,1.17188,2.06,2.77
2018.03.09 01:49:17.800,1.17172,1.17187,2.06,1.00
2018.03.09 01:49:19.595,1.17172,1.17187,1.69,1.52
2018.03.09 01:49:19.915,1.1717,1.17185,1.50,2.21
2018.03.09 01:49:20.424,1.17171,1.17187,2.44,1.76
2018.03.09 01:49:20.633,1.17173,1.17189,2.44,2.29
2018.03.09 01:49:20.685,1.17173,1.17189,2.44,1.57
2018.03.09 01:49:26.965,1.17172,1.17187,1.69,1.10
2018.03.09 01:49:27.522,1.17171,1.17187,2.06,2.21
2018.03.09 01:49:28.191,1.17171,1.17186,1.62,1.77
2018.03.09 01:49:28.513,1.17169,1.17184,2.06,1.20
2018.03.09 01:49:29.018,1.17168,1.17183,1.50,1.46
2018.03.09 01:49:29.562,1.17168,1.17183,1.62,1.84
2018.03.09 01:49:30.103,1.17167,1.17182,1.69,1.27
2018.03.09 01:49:30.831,1.17168,1.17183,1.37,1.31
2018.03.09 01:49:31.390,1.17169,1.17184,1.62,1.50
2018.03.09 01:49:31.926,1.1717,1.17184,1.62,1.12
2018.03.09 01:49:32.461,1.1717,1.17185,1.62,1.87
2018.03.09 01:49:32.513,1.17168,1.17183,1.69,1.00
2018.03.09 01:49:33.610,1.17168,1.17183,1.37,2.96
2018.03.09 01:49:33.715,1.17166,1.17182,1.87,2.81
2018.03.09 01:49:36.203,1.17168,1.17183,1.37,3.26
2018.03.09 01:49:36.461,1.17169,1.17184,1.62,1.50
2018.03.09 01:49:37.003,1.1717,1.17185,1.62,1.50
2018.03.09 01:49:38.511,1.17171,1.17187,1.37,1.57
2018.03.09 01:49:39.012,1.1717,1.17186,1.50,4.69
2018.03.09 01:49:39.551,1.17169,1.17184,1.37,1.31
2018.03.09 01:49:40.073,1.17168,1.17184,1.62,2.81
2018.03.09 01:49:40.840,1.17169,1.17184,2.25,2.44
2018.03.09 01:49:41.373,1.17169,1.17184,1.31,2.62
2018.03.09 01:49:43.035,1.17169,1.17185,1.95,3.94
2018.03.09 01:49:43.757,1.17169,1.17183,1.87,1.00
2018.03.09 01:49:47.669,1.17167,1.17183,2.44,3.34
2018.03.09 01:49:56.332,1.17166,1.1718,1.12,1.00
2018.03.09 01:49:56.812,1.17167,1.17182,1.50,1.50
2018.03.09 01:49:57.186,1.17169,1.17184,2.06,1.12
2018.03.09 01:49:57.810,1.17169,1.17184,1.25,3.19
2018.03.09 01:49:58.124,1.17174,1.17188,1.12,1.12
2018.03.09 01:49:58.715,1.17174,1.17188,1.00,3.56
2018.03.09 01:50:02.943,1.17174,1.17188,1.12,1.50
2018.03.09 01:50:03.802,1.17174,1.17188,1.87,1.31
2018.03.09 01:50:04.135,1.17175,1.17191,2.44,3.00
2018.03.09 01:50:07.022,1.17175,1.1719,2.06,1.37
2018.03.09 01:50:07.084,1.17173,1.17189,1.88,2.25
2018.03.09 01:50:08.592,1.17174,1.17189,1.37,1.31
2018.03.09 01:50:10.691,1.17177,1.17191,1.37,1.00
2018.03.09 01:50:10.861,1.17178,1.17194,1.69,2.77
2018.03.09 01:50:11.278,1.17177,1.17192,1.62,1.52
2018.03.09 01:50:11.938,1.17176,1.17191,1.69,1.00
2018.03.09 01:50:12.747,1.17176,1.1719,1.62,1.27
2018.03.09 01:50:12.799,1.17174,1.1719,1.69,2.59
2018.03.09 01:50:23.417,1.17176,1.17191,1.62,1.20
2018.03.09 01:50:24.054,1.17177,1.17192,1.62,2.40
2018.03.09 01:50:25.237,1.17177,1.17192,1.62,1.50
2018.03.09 01:50:25.864,1.17178,1.17193,1.37,2.59
2018.03.09 01:50:26.668,1.17178,1.17193,1.62,1.65
2018.03.09 01:50:30.452,1.17178,1.17192,1.37,1.65
2018.03.09 01:50:31.581,1.17177,1.17191,1.37,2.02
2018.03.09 01:50:38.021,1.17177,1.17191,1.87,1.00
2018.03.09 01:50:42.122,1.17177,1.17191,1.87,1.65
2018.03.09 01:50:43.038,1.17175,1.1719,2.44,1.27
2018.03.09 01:50:44.152,1.17177,1.17191,1.37,1.12
2018.03.09 01:50:56.435,1.17178,1.17191,1.50,1.00
2018.03.09 01:50:56.497,1.17179,1.17193,1.37,1.00
2018.03.09 01:50:56.623,1.1718,1.17195,1.62,1.50
2018.03.09 01:50:57.154,1.17181,1.17197,1.87,4.31
2018.03.09 01:50:58.950,1.17181,1.17196,1.00,1.62
2018.03.09 01:51:03.041,1.1718,1.17196,2.01,1.31
2018.03.09 01:51:07.018,1.1718,1.17196,1.69,1.69
2018.03.09 01:51:24.518,1.1718,1.17195,1.88,2.06
2018.03.09 01:51:24.622,1.17183,1.17198,1.00,1.45
2018.03.09 01:51:24.726,1.17185,1.172,1.37,1.37
2018.03.09 01:51:24.843,1.17186,1.17202,1.69,1.37
2018.03.09 01:51:25.359,1.17187,1.17203,1.69,1.50
2018.03.09 01:51:25.882,1.17188,1.17204,1.37,3.71
2018.03.09 01:51:28.140,1.17189,1.17205,1.87,1.37
2018.03.09 01:51:28.244,1.17187,1.17202,2.32,1.37
2018.03.09 01:51:28.399,1.17184,1.172,1.76,2.77
2018.03.09 01:51:28.951,1.17185,1.172,1.50,1.00
2018.03.09 01:51:29.478,1.17186,1.17202,2.81,1.69
2018.03.09 01:51:37.562,1.17185,1.17201,1.69,1.69
2018.03.09 01:51:38.140,1.17187,1.17203,1.37,1.76
2018.03.09 01:51:38.714,1.17188,1.17204,2.06,1.84
2018.03.09 01:51:42.315,1.17188,1.17203,1.25,2.21
2018.03.09 01:51:43.802,1.17187,1.17202,1.69,1.65
2018.03.09 01:51:44.495,1.17187,1.17202,1.69,2.02
2018.03.09 01:51:45.041,1.17187,1.17202,1.69,2.02
2018.03.09 01:51:46.206,1.17187,1.17202,1.69,2.02
2018.03.09 01:51:47.506,1.17186,1.17198,1.00,1.00
2018.03.09 01:51:47.695,1.17183,1.17197,2.51,1.20
2018.03.09 01:51:47.749,1.17187,1.17201,1.00,1.76
2018.03.09 01:51:48.324,1.17187,1.17202,1.31,2.44
2018.03.09 01:51:48.851,1.17187,1.17203,2.06,4.09
2018.03.09 01:51:49.774,1.17188,1.17203,2.89,1.12
2018.03.09 01:51:50.097,1.1719,1.17206,3.26,1.84
2018.03.09 01:51:52.108,1.1719,1.17204,1.12,1.20
2018.03.09 01:51:52.745,1.17188,1.17204,2.06,1.69
2018.03.09 01:51:54.393,1.17187,1.17201,1.25,1.37
2018.03.09 01:51:54.551,1.17184,1.17199,1.50,1.37
2018.03.09 01:51:54.845,1.17186,1.172,1.00,1.37
2018.03.09 01:51:55.926,1.17185,1.172,1.69,1.37
2018.03.09 01:51:59.898,1.17184,1.17199,2.06,1.37
2018.03.09 01:52:00.001,1.17186,1.172,1.12,1.31
2018.03.09 01:52:01.024,1.17186,1.17201,2.06,1.31
2018.03.09 01:52:12.573,1.17187,1.17203,2.44,2.44
2018.03.09 01:52:13.581,1.17188,1.17203,1.62,1.12
2018.03.09 01:52:14.083,1.1719,1.17205,1.25,2.59
2018.03.09 01:52:14.894,1.1719,1.17205,2.81,1.84
2018.03.09 01:52:15.358,1.17192,1.17207,1.87,2.40
2018.03.09 01:52:15.906,1.17193,1.17207,1.37,1.20
2018.03.09 01:52:16.471,1.17193,1.17208,1.37,2.96
2018.03.09 01:52:21.421,1.17193,1.17207,1.62,1.20
2018.03.09 01:52:25.606,1.17193,1.17208,1.62,2.77
2018.03.09 01:52:28.573,1.17191,1.17205,1.31,1.65
2018.03.09 01:52:30.775,1.17191,1.17206,1.12,2.21
2018.03.09 01:52:31.346,1.17191,1.17206,2.06,1.27
2018.03.09 01:52:34.542,1.17193,1.17208,2.62,1.27
2018.03.09 01:52:35.055,1.17194,1.17209,1.69,2.21
2018.03.09 01:52:36.893,1.17194,1.17209,1.69,2.21
2018.03.09 01:52:37.864,1.17194,1.17209,1.62,2.21
2018.03.09 01:52:39.955,1.17193,1.17209,2.81,3.34
2018.03.09 01:52:40.600,1.17192,1.17207,2.81,1.27
2018.03.09 01:52:47.644,1.17192,1.17207,1.50,3.34
2018.03.09 01:52:47.749,1.17189,1.17204,1.50,1.50
2018.03.09 01:52:47.922,1.17191,1.17206,1.87,1.00
2018.03.09 01:52:49.028,1.17194,1.17208,1.00,1.25
2018.03.09 01:52:49.373,1.17196,1.1721,1.25,1.00
2018.03.09 01:52:51.375,1.17197,1.17211,1.00,1.37
2018.03.09 01:52:51.885,1.17196,1.17212,2.06,1.62
2018.03.09 01:52:57.476,1.17197,1.17212,1.69,1.37
2018.03.09 01:52:57.732,1.17195,1.17209,1.00,1.00
2018.03.09 01:53:00.355,1.17193,1.17208,2.81,1.00
2018.03.09 01:53:21.099,1.17196,1.17211,1.50,1.69
2018.03.09 01:53:21.625,1.17196,1.17211,2.44,1.00
2018.03.09 01:53:24.997,1.17196,1.17211,1.69,1.50
2018.03.09 01:53:29.738,1.17196,1.17212,5.44,2.44
2018.03.09 01:53:32.794,1.17197,1.17212,2.06,1.69
2018.03.09 01:53:33.309,1.17197,1.17212,2.06,1.69
2018.03.09 01:53:38.746,1.17197,1.1721,1.00,1.00
2018.03.09 01:53:39.252,1.17195,1.1721,2.44,1.00
2018.03.09 01:53:40.892,1.17195,1.1721,1.69,1.50
2018.03.09 01:53:43.175,1.17195,1.17209,1.00,1.69
2018.03.09 01:53:43.285,1.17196,1.17211,2.06,2.62
2018.03.09 01:53:49.972,1.17197,1.17212,2.44,1.50
2018.03.09 01:53:50.132,1.17199,1.17214,1.50,2.25
2018.03.09 01:53:51.860,1.17198,1.17213,1.25,3.00
2018.03.09 01:53:52.456,1.17196,1.17211,1.62,3.19
2018.03.09 01:53:57.404,1.17195,1.1721,2.81,1.12
2018.03.09 01:53:57.985,1.17194,1.17209,1.69,1.65
2018.03.09 01:53:58.622,1.17195,1.17209,1.62,1.00
2018.03.09 01:53:59.647,1.17194,1.17209,1.69,1.87
2018.03.09 01:54:00.176,1.17193,1.17208,2.07,2.02
2018.03.09 01:54:00.848,1.17193,1.17208,1.13,2.96
2018.03.09 01:54:05.236,1.17192,1.17207,1.01,2.96
2018.03.09 01:54:37.705,1.1719,1.17206,2.82,3.19
2018.03.09 01:54:38.326,1.17191,1.17206,1.63,1.50
2018.03.09 01:54:51.851,1.17192,1.17207,2.63,1.00
2018.03.09 01:54:52.162,1.17194,1.17208,1.37,1.50
2018.03.09 01:54:52.604,1.17192,1.17207,2.63,1.77
2018.03.09 01:54:53.168,1.17192,1.17206,1.01,1.69
2018.03.09 01:54:54.465,1.17192,1.17206,1.13,1.25
2018.03.09 01:54:58.229,1.17193,1.17208,1.38,2.81
2018.03.09 01:55:00.222,1.17192,1.17208,2.44,3.00
2018.03.09 01:55:00.326,1.17195,1.1721,2.06,1.50
2018.03.09 01:55:04.569,1.17195,1.1721,2.44,1.52
2018.03.09 01:55:05.362,1.17195,1.1721,2.44,1.50
2018.03.09 01:55:12.456,1.17195,1.17208,1.00,1.27
2018.03.09 01:55:12.780,1.17192,1.17206,1.62,2.02
2018.03.09 01:55:13.301,1.17191,1.17206,1.69,5.77
2018.03.09 01:55:14.587,1.1719,1.17204,1.12,3.75
2018.03.09 01:55:14.848,1.17187,1.17202,2.81,1.12
2018.03.09 01:55:15.005,1.17189,1.17204,2.06,1.10
2018.03.09 01:55:15.553,1.17189,1.17203,2.44,1.12
2018.03.09 01:55:22.631,1.17188,1.17203,1.00,2.25
2018.03.09 01:55:25.810,1.17187,1.172,1.69,1.00
2018.03.09 01:55:25.863,1.17186,1.17199,1.00,1.00
2018.03.09 01:55:26.417,1.17185,1.17201,2.06,2.59
2018.03.09 01:55:30.209,1.17187,1.17203,1.87,3.41
2018.03.09 01:55:30.834,1.17188,1.17203,2.06,1.00
2018.03.09 01:55:31.703,1.17188,1.17202,1.62,1.57
2018.03.09 01:55:32.237,1.17187,1.17202,3.19,2.40
2018.03.09 01:56:04.659,1.17188,1.17203,1.62,3.34
2018.03.09 01:56:10.639,1.1719,1.17203,1.12,1.52
2018.03.09 01:56:10.746,1.1719,1.17204,1.12,1.27
2018.03.09 01:56:10.853,1.17191,1.17204,1.37,1.57
2018.03.09 01:56:11.148,1.17187,1.17201,2.06,1.57
2018.03.09 01:56:11.499,1.17187,1.17202,1.69,2.40
2018.03.09 01:56:11.758,1.17187,1.17201,2.06,2.77
2018.03.09 01:56:17.649,1.17187,1.17201,2.06,2.25
2018.03.09 01:56:20.745,1.17188,1.17202,1.00,1.00
