2018.03.26 09:39:19.751,1.17346,1.17358,1.12,1.10
2018.03.26 09:39:20.280,1.17346,1.17358,1.87,1.10
2018.03.26 09:39:20.787,1.17346,1.17357,1.37,1.10
2018.03.26 09:39:22.009,1.17345,1.17358,2.06,1.95
2018.03.26 09:39:22.163,1.17342,1.17355,3.75,1.20
2018.03.26 09:39:22.621,1.17342,1.17349,2.62,1.00
2018.03.26 09:39:22.709,1.17342,1.17351,1.00,1.00
2018.03.26 09:39:22.760,1.17342,1.17354,4.16,1.20
2018.03.26 09:39:23.276,1.17343,1.17354,1.37,1.10
2018.03.26 09:39:23.885,1.17344,1.17355,1.12,1.10
2018.03.26 09:39:23.990,1.17342,1.17354,1.87,1.10
2018.03.26 09:39:24.527,1.17342,1.17354,1.12,1.20
2018.03.26 09:39:25.752,1.17341,1.17353,1.12,1.10
2018.03.26 09:39:26.403,1.1734,1.17352,3.00,1.10
2018.03.26 09:39:26.900,1.17338,1.1735,3.75,1.00
2018.03.26 09:39:27.447,1.17338,1.1735,2.63,1.20
2018.03.26 09:39:28.435,1.17339,1.17352,4.50,1.45
2018.03.26 09:39:28.852,1.17341,1.17352,1.62,1.10
2018.03.26 09:39:29.375,1.17342,1.17353,1.25,1.00
2018.03.26 09:39:29.904,1.17342,1.17354,1.25,1.10
2018.03.26 09:39:30.997,1.17342,1.17353,1.25,1.10
2018.03.26 09:39:33.156,1.17341,1.17353,2.44,1.10
2018.03.26 09:39:35.479,1.17341,1.17352,1.69,1.00
2018.03.26 09:39:36.131,1.17341,1.17352,2.25,1.00
2018.03.26 09:39:38.625,1.1734,1.17352,3.19,1.10
2018.03.26 09:39:40.469,1.17341,1.17353,1.12,1.10
2018.03.26 09:39:41.404,1.17342,1.17353,1.25,1.00
2018.03.26 09:39:41.909,1.17341,1.17352,3.19,1.00
2018.03.26 09:39:42.425,1.17341,1.17353,1.31,1.10
2018.03.26 09:39:43.520,1.1734,1.17351,1.62,1.00
2018.03.26 09:39:43.908,1.17339,1.1735,1.00,1.00
2018.03.26 09:39:44.458,1.17341,1.17352,1.31,1.10
2018.03.26 09:39:44.979,1.1734,1.17352,1.87,1.10
2018.03.26 09:39:45.506,1.17339,1.17351,1.69,1.00
2018.03.26 09:39:46.033,1.17342,1.17353,1.00,2.70
2018.03.26 09:39:46.266,1.17342,1.17354,1.50,1.95
2018.03.26 09:39:47.355,1.17342,1.17354,2.25,1.10
2018.03.26 09:39:48.544,1.17343,1.17355,1.00,2.70
2018.03.26 09:39:49.087,1.17343,1.17355,1.00,1.95
2018.03.26 09:39:49.612,1.17343,1.17355,1.00,1.20
2018.03.26 09:39:50.240,1.17342,1.17355,2.81,1.95
2018.03.26 09:39:50.746,1.17343,1.17355,1.00,1.57
2018.03.26 09:39:51.266,1.17342,1.17355,1.31,2.70
2018.03.26 09:39:51.808,1.17341,1.17354,1.50,1.20
2018.03.26 09:39:53.406,1.17341,1.17354,1.12,3.07
2018.03.26 09:39:53.582,1.17339,1.17352,1.87,2.70
2018.03.26 09:39:54.117,1.17339,1.17352,2.44,1.20
2018.03.26 09:39:54.491,1.17341,1.17355,1.12,3.07
2018.03.26 09:39:55.000,1.1734,1.17354,3.56,1.45
2018.03.26 09:39:57.309,1.17341,1.17354,3.00,1.45
2018.03.26 09:39:57.838,1.1734,1.17353,2.25,1.95
2018.03.26 09:40:00.026,1.17341,1.17353,1.87,1.10
2018.03.26 09:40:00.375,1.17341,1.17351,2.62,1.00
2018.03.26 09:40:00.919,1.17341,1.17352,1.87,1.10
2018.03.26 09:40:01.990,1.17341,1.17353,2.06,1.20
2018.03.26 09:40:02.298,1.17342,1.17354,2.06,2.70
2018.03.26 09:40:02.750,1.17343,1.17355,2.44,1.20
2018.03.26 09:40:03.255,1.17343,1.17355,2.25,1.57
2018.03.26 09:40:03.410,1.17349,1.17357,1.50,1.45
2018.03.26 09:40:03.462,1.17351,1.17359,1.00,1.00
2018.03.26 09:40:03.566,1.17352,1.17362,1.00,1.20
2018.03.26 09:40:03.875,1.1735,1.17362,1.00,2.32
2018.03.26 09:40:04.012,1.17349,1.1736,1.00,1.20
2018.03.26 09:40:04.541,1.17348,1.1736,1.50,3.07
2018.03.26 09:40:05.091,1.17347,1.17359,1.00,1.20
2018.03.26 09:40:05.451,1.17345,1.17356,1.37,1.00
2018.03.26 09:40:05.555,1.17343,1.17355,1.12,1.10
2018.03.26 09:40:06.020,1.17341,1.17354,1.87,2.70
2018.03.26 09:40:06.072,1.17341,1.17353,1.50,1.20
2018.03.26 09:40:08.734,1.17341,1.17352,1.12,1.20
2018.03.26 09:40:09.457,1.1734,1.17352,1.50,1.10
2018.03.26 09:40:09.769,1.17343,1.17354,1.00,2.70
2018.03.26 09:40:10.274,1.17342,1.17354,1.12,3.07
2018.03.26 09:40:10.634,1.17341,1.17352,1.00,1.20
2018.03.26 09:40:11.140,1.17341,1.17353,1.25,1.57
2018.03.26 09:40:11.650,1.17339,1.17352,1.37,1.95
2018.03.26 09:40:12.178,1.17339,1.17351,1.50,1.95
2018.03.26 09:40:12.433,1.17338,1.17349,1.31,1.00
2018.03.26 09:40:14.089,1.17336,1.17348,3.00,1.00
2018.03.26 09:40:14.142,1.17336,1.17348,1.00,1.00
2018.03.26 09:40:14.370,1.17334,1.17345,1.10,1.00
2018.03.26 09:40:14.474,1.17332,1.17345,1.50,1.10
2018.03.26 09:40:14.526,1.17334,1.17346,1.00,2.32
2018.03.26 09:40:15.039,1.17333,1.17345,1.00,1.95
2018.03.26 09:40:18.379,1.17333,1.17345,1.00,2.70
2018.03.26 09:40:18.638,1.17331,1.17345,2.62,2.70
2018.03.26 09:40:19.386,1.17331,1.17344,2.62,1.95
2018.03.26 09:40:20.569,1.17331,1.17344,1.12,1.95
2018.03.26 09:40:22.770,1.1733,1.17344,2.25,1.95
2018.03.26 09:40:23.283,1.17331,1.17344,1.37,1.95
2018.03.26 09:40:23.651,1.17335,1.17347,2.06,1.95
2018.03.26 09:40:24.186,1.17335,1.17347,2.06,1.57
2018.03.26 09:40:25.142,1.17335,1.17347,1.31,1.20
2018.03.26 09:40:25.979,1.17336,1.17347,1.00,1.95
2018.03.26 09:40:26.529,1.17335,1.17347,1.39,1.50
2018.03.26 09:40:27.073,1.17336,1.17347,1.00,1.50
2018.03.26 09:40:28.868,1.17337,1.17347,1.00,1.00
2018.03.26 09:40:28.972,1.1734,1.17349,1.00,1.10
2018.03.26 09:40:29.351,1.17345,1.17354,1.00,1.00
2018.03.26 09:40:29.898,1.17345,1.17355,2.62,1.00
2018.03.26 09:40:30.104,1.17345,1.17357,2.62,2.25
2018.03.26 09:40:32.747,1.17345,1.17358,1.67,1.95
2018.03.26 09:40:33.498,1.17347,1.17358,1.00,1.00
2018.03.26 09:40:33.652,1.17349,1.17358,1.00,1.00
2018.03.26 09:40:33.704,1.17347,1.17359,2.62,1.00
2018.03.26 09:40:35.218,1.17346,1.17359,2.32,1.00
2018.03.26 09:40:37.038,1.17345,1.17357,1.95,1.50
2018.03.26 09:40:37.244,1.17342,1.17355,2.62,2.32
2018.03.26 09:40:37.753,1.17343,1.17354,1.00,1.10
2018.03.26 09:40:37.805,1.17341,1.17354,1.87,1.10
2018.03.26 09:40:38.322,1.17342,1.17353,1.50,1.00
2018.03.26 09:40:38.503,1.17344,1.17353,1.00,1.00
2018.03.26 09:40:38.814,1.1735,1.17356,1.00,1.00
2018.03.26 09:40:38.944,1.17356,1.17363,1.00,1.10
2018.03.26 09:40:38.997,1.17354,1.17364,1.12,1.00
2018.03.26 09:40:39.152,1.17354,1.17366,1.12,1.00
2018.03.26 09:40:40.665,1.17352,1.17365,4.57,1.00
2018.03.26 09:40:40.769,1.17351,1.17359,1.00,1.00
2018.03.26 09:40:40.821,1.17349,1.17359,1.00,1.00
2018.03.26 09:40:40.872,1.17349,1.17361,1.00,1.20
2018.03.26 09:40:41.668,1.17348,1.17361,1.12,1.57
2018.03.26 09:40:42.191,1.17348,1.1736,1.00,1.20
2018.03.26 09:40:43.619,1.17349,1.1736,1.00,1.00
2018.03.26 09:40:44.136,1.17349,1.17362,1.50,1.57
2018.03.26 09:40:44.713,1.17351,1.17363,1.00,1.20
2018.03.26 09:40:45.230,1.17351,1.17365,1.50,2.70
2018.03.26 09:40:47.961,1.1735,1.17364,2.25,1.20
2018.03.26 09:40:49.266,1.17351,1.17364,1.00,1.95
2018.03.26 09:40:56.943,1.17352,1.17366,1.00,3.82
2018.03.26 09:40:57.458,1.17352,1.17366,2.44,1.57
2018.03.26 09:40:58.098,1.17355,1.17369,1.00,3.82
2018.03.26 09:40:58.201,1.17357,1.1737,1.00,1.20
2018.03.26 09:40:58.627,1.17357,1.17372,3.07,3.07
2018.03.26 09:41:00.100,1.17357,1.1737,3.00,1.10
2018.03.26 09:41:00.204,1.17355,1.17367,1.50,1.00
2018.03.26 09:41:00.751,1.17354,1.17366,1.00,1.20
2018.03.26 09:41:01.300,1.17353,1.17366,1.00,1.20
2018.03.26 09:41:01.816,1.17353,1.17366,1.00,1.57
2018.03.26 09:41:03.464,1.17353,1.17366,1.00,1.20
2018.03.26 09:41:04.004,1.17354,1.17366,1.00,1.95
2018.03.26 09:41:04.955,1.17354,1.17366,1.00,2.32
2018.03.26 09:41:06.480,1.17353,1.17366,1.00,2.32
2018.03.26 09:41:09.989,1.17353,1.17365,1.00,1.20
2018.03.26 09:41:11.337,1.17353,1.17365,1.00,1.95
2018.03.26 09:41:11.851,1.17352,1.17364,1.12,1.12
2018.03.26 09:41:16.386,1.17353,1.17364,1.45,1.12
2018.03.26 09:41:16.797,1.17355,1.17366,1.45,2.62
2018.03.26 09:41:22.738,1.17353,1.17365,1.87,1.87
2018.03.26 09:41:22.840,1.17352,1.17363,1.00,1.00
2018.03.26 09:41:23.988,1.17351,1.17362,1.00,1.50
2018.03.26 09:41:24.523,1.1735,1.17362,1.00,1.10
2018.03.26 09:41:26.017,1.17351,1.17362,1.45,1.00
2018.03.26 09:41:26.786,1.17352,1.17364,1.45,4.50
2018.03.26 09:41:27.337,1.17353,1.17364,1.20,2.62
2018.03.26 09:41:28.007,1.17353,1.17365,1.45,2.62
2018.03.26 09:41:28.542,1.17354,1.17365,1.45,1.12
2018.03.26 09:41:31.772,1.17355,1.17366,1.20,1.87
2018.03.26 09:41:32.082,1.17356,1.17367,1.45,1.50
2018.03.26 09:41:32.591,1.17357,1.17368,1.45,3.37
2018.03.26 09:41:33.210,1.17356,1.17368,1.45,3.37
2018.03.26 09:41:39.644,1.17356,1.17367,1.20,1.12
2018.03.26 09:41:40.845,1.17356,1.17367,1.20,1.87
2018.03.26 09:41:41.352,1.17356,1.17367,1.47,1.87
2018.03.26 09:41:41.879,1.17356,1.17367,1.20,1.87
2018.03.26 09:41:43.100,1.17355,1.17367,1.00,1.95
2018.03.26 09:41:44.034,1.17355,1.17367,1.00,4.20
2018.03.26 09:41:44.768,1.17354,1.17366,1.50,1.57
2018.03.26 09:41:45.283,1.17354,1.17366,1.35,3.45
2018.03.26 09:41:46.338,1.17354,1.17366,2.10,2.25
2018.03.26 09:41:46.860,1.17355,1.17368,1.35,1.95
2018.03.26 09:41:47.409,1.17356,1.17369,1.00,4.20
2018.03.26 09:41:47.878,1.17354,1.17368,1.57,3.45
2018.03.26 09:41:52.569,1.17356,1.17368,1.00,2.32
2018.03.26 09:41:52.932,1.17358,1.1737,1.00,1.95
2018.03.26 09:41:55.722,1.17357,1.1737,1.54,2.70
2018.03.26 09:41:56.032,1.17356,1.17368,1.00,5.55
2018.03.26 09:41:56.636,1.17354,1.17367,4.42,2.25
2018.03.26 09:41:56.883,1.17355,1.17367,3.79,2.25
2018.03.26 09:41:57.612,1.17355,1.17367,4.35,2.25
2018.03.26 09:41:58.311,1.17355,1.17367,2.85,2.25
2018.03.26 09:41:58.921,1.17355,1.17367,1.50,2.25
2018.03.26 09:42:01.272,1.17354,1.17367,3.49,2.25
2018.03.26 09:42:01.901,1.17354,1.17368,4.24,4.57
2018.03.26 09:42:02.652,1.17355,1.17368,4.24,2.62
2018.03.26 09:42:04.096,1.17356,1.17369,3.49,1.12
2018.03.26 09:42:04.632,1.17356,1.17369,4.24,1.12
2018.03.26 09:42:05.392,1.17358,1.17371,1.69,1.95
2018.03.26 09:42:05.446,1.17358,1.17371,4.31,1.85
2018.03.26 09:42:05.807,1.17358,1.17371,1.00,2.32
2018.03.26 09:42:06.706,1.17358,1.1737,1.00,1.85
2018.03.26 09:42:08.813,1.17358,1.1737,1.00,1.57
2018.03.26 09:42:09.022,1.17358,1.17369,1.00,2.25
2018.03.26 09:42:09.075,1.17355,1.17368,1.31,3.45
2018.03.26 09:42:09.605,1.17354,1.17368,2.51,4.20
2018.03.26 09:42:10.222,1.17354,1.17368,2.51,4.20
2018.03.26 09:42:10.377,1.17352,1.17365,1.57,1.50
2018.03.26 09:42:10.583,1.17351,1.17364,1.20,1.12
2018.03.26 09:42:11.093,1.1735,1.17363,2.89,1.12
2018.03.26 09:42:11.620,1.1735,1.17363,1.10,1.50
2018.03.26 09:42:12.690,1.17349,1.17363,1.20,3.07
2018.03.26 09:42:15.584,1.17349,1.17361,1.00,1.12
2018.03.26 09:42:15.993,1.17347,1.17359,1.12,1.00
2018.03.26 09:42:20.365,1.17347,1.17361,3.82,2.32
2018.03.26 09:42:20.907,1.17349,1.17363,1.69,5.70
2018.03.26 09:42:21.856,1.17349,1.17363,2.06,5.32
2018.03.26 09:42:22.403,1.17349,1.17363,2.51,3.07
2018.03.26 09:42:24.123,1.17349,1.17362,1.01,1.87
2018.03.26 09:42:24.770,1.17349,1.17362,1.00,3.45
2018.03.26 09:42:29.618,1.17349,1.17361,1.00,1.50
2018.03.26 09:42:29.671,1.17347,1.1736,1.20,1.12
2018.03.26 09:42:30.185,1.17346,1.17358,1.95,1.00
2018.03.26 09:42:30.729,1.17346,1.17358,1.10,1.50
2018.03.26 09:42:31.243,1.17348,1.17361,1.87,4.20
2018.03.26 09:42:31.349,1.1735,1.17363,1.31,1.95
2018.03.26 09:42:31.834,1.17351,1.17364,1.00,1.45
2018.03.26 09:42:32.510,1.17354,1.17362,1.00,1.00
2018.03.26 09:42:32.807,1.17353,1.17364,1.00,1.12
2018.03.26 09:42:33.330,1.17352,1.17363,1.12,1.12
2018.03.26 09:42:33.863,1.17351,1.17363,2.32,1.12
2018.03.26 09:42:34.293,1.1735,1.17361,2.32,1.00
2018.03.26 09:42:34.501,1.17348,1.1736,1.10,1.00
2018.03.26 09:42:34.605,1.17353,1.17359,1.00,1.00
2018.03.26 09:42:35.163,1.17353,1.17361,1.00,1.37
2018.03.26 09:42:36.939,1.17354,1.17362,1.00,1.37
2018.03.26 09:42:37.529,1.17354,1.17363,1.00,2.62
2018.03.26 09:42:38.060,1.17354,1.17364,1.00,1.87
2018.03.26 09:42:38.597,1.17356,1.17364,1.00,1.87
2018.03.26 09:42:39.602,1.17356,1.17364,1.00,1.50
2018.03.26 09:42:41.376,1.17358,1.17364,1.00,1.00
2018.03.26 09:42:41.633,1.17358,1.17367,1.00,1.00
2018.03.26 09:42:43.359,1.1736,1.17367,1.00,1.12
2018.03.26 09:42:46.185,1.1736,1.17368,1.00,1.50
2018.03.26 09:42:48.116,1.17362,1.1737,1.00,1.87
2018.03.26 09:42:51.852,1.17362,1.1737,1.00,1.50
2018.03.26 09:42:52.368,1.17362,1.1737,1.00,1.87
2018.03.26 09:42:54.072,1.17362,1.1737,1.00,1.00
2018.03.26 09:42:54.586,1.17363,1.17371,1.00,3.75
2018.03.26 09:42:57.603,1.17361,1.17371,1.00,3.75
2018.03.26 09:42:57.655,1.17363,1.1737,1.00,1.50
2018.03.26 09:42:58.194,1.17363,1.17371,1.00,1.00
2018.03.26 09:42:58.744,1.17364,1.17372,1.00,2.62
2018.03.26 09:43:03.005,1.17364,1.17373,1.00,3.00
2018.03.26 09:43:03.315,1.17366,1.17374,1.20,3.00
2018.03.26 09:43:04.920,1.17366,1.17374,1.20,2.62
2018.03.26 09:43:05.448,1.17367,1.17375,1.20,1.87
2018.03.26 09:43:10.123,1.17369,1.17376,1.00,3.00
2018.03.26 09:43:10.773,1.17371,1.17377,1.00,3.37
2018.03.26 09:43:10.825,1.17368,1.17377,1.00,2.62
2018.03.26 09:43:12.652,1.17368,1.17378,1.00,4.50
2018.03.26 09:43:16.204,1.17366,1.17377,1.00,1.37
2018.03.26 09:43:21.037,1.17366,1.17376,1.00,2.25
2018.03.26 09:43:22.153,1.17365,1.17376,1.10,2.25
2018.03.26 09:43:23.327,1.17365,1.17375,1.45,1.12
2018.03.26 09:43:23.862,1.17365,1.17376,1.95,1.12
2018.03.26 09:43:26.017,1.17367,1.17377,1.00,1.87
2018.03.26 09:43:26.334,1.1737,1.17377,1.00,2.62
2018.03.26 09:43:26.590,1.17368,1.17376,1.20,1.50
2018.03.26 09:43:27.982,1.17366,1.17371,1.20,1.00
2018.03.26 09:43:28.159,1.17365,1.17371,1.00,1.00
2018.03.26 09:43:28.211,1.17363,1.17371,1.00,1.50
2018.03.26 09:43:28.518,1.17363,1.17369,1.00,1.00
2018.03.26 09:43:28.570,1.17361,1.17369,1.00,1.00
2018.03.26 09:43:29.092,1.17361,1.17368,1.00,1.00
2018.03.26 09:43:29.613,1.1736,1.17367,1.00,1.50
2018.03.26 09:43:30.288,1.1736,1.17365,1.00,1.00
2018.03.26 09:43:30.391,1.1736,1.17367,1.00,1.00
2018.03.26 09:43:31.735,1.1736,1.17368,1.00,2.25
2018.03.26 09:43:32.252,1.1736,1.17367,1.00,1.00
2018.03.26 09:43:32.850,1.1736,1.17368,1.00,2.62
2018.03.26 09:43:33.420,1.1736,1.17367,1.00,1.00
2018.03.26 09:43:33.678,1.17361,1.1737,1.00,4.50
2018.03.26 09:43:34.203,1.17361,1.17371,1.20,1.37
2018.03.26 09:43:34.409,1.17363,1.17372,1.00,1.75
2018.03.26 09:43:34.713,1.17365,1.17373,1.12,3.00
2018.03.26 09:43:35.657,1.17367,1.17374,1.00,2.00
2018.03.26 09:43:36.205,1.17367,1.17374,1.00,2.62
2018.03.26 09:43:36.714,1.17366,1.17374,1.10,2.62
2018.03.26 09:43:37.392,1.17367,1.17374,1.00,2.62
2018.03.26 09:43:37.903,1.17366,1.17373,1.00,1.75
2018.03.26 09:43:37.954,1.17364,1.17374,1.00,3.94
2018.03.26 09:43:42.469,1.17367,1.17373,1.00,2.62
2018.03.26 09:43:43.018,1.17366,1.17373,1.00,2.62
2018.03.26 09:43:43.173,1.17364,1.17373,1.00,2.62
2018.03.26 09:43:47.153,1.17364,1.17373,1.00,2.62
2018.03.26 09:43:48.686,1.17366,1.17374,1.00,3.75
2018.03.26 09:43:49.852,1.17368,1.17374,1.00,2.62
2018.03.26 09:43:50.059,1.17365,1.17374,1.00,2.62
2018.03.26 09:43:50.573,1.17366,1.17374,1.00,2.62
2018.03.26 09:43:52.268,1.17365,1.17372,1.00,1.12
2018.03.26 09:43:52.321,1.17363,1.1737,1.00,3.75
2018.03.26 09:43:52.835,1.17363,1.17371,1.00,2.25
2018.03.26 09:43:59.889,1.17363,1.17371,1.00,1.12
2018.03.26 09:44:00.352,1.17365,1.17371,1.00,1.00
2018.03.26 09:44:06.863,1.17365,1.17372,1.00,1.00
2018.03.26 09:44:08.517,1.17365,1.17371,1.00,1.00
2018.03.26 09:44:11.273,1.17365,1.17374,1.00,4.57
2018.03.26 09:44:14.026,1.17365,1.17374,1.00,2.25
2018.03.26 09:44:14.887,1.17363,1.17374,1.00,2.25
2018.03.26 09:44:15.436,1.17362,1.17372,1.00,1.00
2018.03.26 09:44:15.941,1.17362,1.17371,1.00,1.00
2018.03.26 09:44:17.404,1.1736,1.17367,1.00,1.00
2018.03.26 09:44:17.455,1.1736,1.17369,1.00,1.50
2018.03.26 09:44:17.608,1.17358,1.17368,1.00,2.25
2018.03.26 09:44:18.122,1.17358,1.17367,1.00,1.00
2018.03.26 09:44:18.636,1.17358,1.17368,1.00,1.12
2018.03.26 09:44:29.235,1.17358,1.17367,1.00,1.00
2018.03.26 09:44:30.981,1.17358,1.17368,1.00,1.12
2018.03.26 09:44:31.518,1.17358,1.17367,1.00,1.00
2018.03.26 09:44:34.417,1.17358,1.17366,1.00,1.00
2018.03.26 09:44:36.699,1.17358,1.17367,1.00,1.50
2018.03.26 09:44:39.297,1.17358,1.17368,1.00,1.12
2018.03.26 09:44:41.367,1.1736,1.1737,1.00,1.12
2018.03.26 09:44:41.729,1.17362,1.17371,1.00,1.00
2018.03.26 09:44:43.161,1.17363,1.17372,1.00,1.12
2018.03.26 09:44:43.440,1.17361,1.17372,1.00,1.87
2018.03.26 09:44:43.961,1.17361,1.17371,1.00,1.00
2018.03.26 09:44:47.423,1.17361,1.17372,1.00,2.25
2018.03.26 09:44:47.475,1.17363,1.17372,1.00,1.50
2018.03.26 09:44:50.011,1.17362,1.17372,1.00,1.50
2018.03.26 09:44:50.320,1.17362,1.1737,1.00,1.00
2018.03.26 09:44:52.693,1.17362,1.1737,1.00,2.62
2018.03.26 09:44:53.104,1.1736,1.17369,1.00,1.00
2018.03.26 09:44:53.465,1.17358,1.17368,1.00,1.50
2018.03.26 09:44:54.411,1.17358,1.17367,1.00,1.00
2018.03.26 09:44:55.008,1.17358,1.17368,1.00,1.87
2018.03.26 09:45:00.859,1.17358,1.17367,1.00,1.00
2018.03.26 09:45:01.537,1.17358,1.17365,1.00,1.00
2018.03.26 09:45:01.589,1.17355,1.17364,1.10,1.12
2018.03.26 09:45:01.952,1.17357,1.17365,1.00,1.00
2018.03.26 09:45:02.110,1.17359,1.17369,1.00,1.12
2018.03.26 09:45:02.644,1.1736,1.17369,1.00,1.00
2018.03.26 09:45:05.111,1.1736,1.1737,1.00,1.12
2018.03.26 09:45:06.049,1.17362,1.1737,1.00,1.12
2018.03.26 09:45:06.913,1.17362,1.17371,1.00,1.50
2018.03.26 09:45:09.125,1.17362,1.17371,1.00,1.87
2018.03.26 09:45:10.367,1.17362,1.17372,1.00,1.50
2018.03.26 09:45:10.571,1.17364,1.17372,1.00,1.12
2018.03.26 09:45:26.291,1.17364,1.17371,1.00,1.00
2018.03.26 09:45:27.912,1.17363,1.17367,1.00,1.00
2018.03.26 09:45:27.964,1.17361,1.17366,1.00,1.50
2018.03.26 09:45:28.017,1.17358,1.17364,1.00,1.25
2018.03.26 09:45:28.069,1.17356,1.17364,1.00,1.87
2018.03.26 09:45:28.121,1.17356,1.17362,1.00,1.00
2018.03.26 09:45:30.601,1.17356,1.17364,1.00,2.06
2018.03.26 09:45:39.241,1.17356,1.17364,1.00,2.06
2018.03.26 09:45:43.915,1.17358,1.17364,1.00,1.25
2018.03.26 09:45:45.190,1.17358,1.17365,1.00,1.00
2018.03.26 09:45:45.742,1.17358,1.17364,1.00,1.50
2018.03.26 09:45:46.905,1.17358,1.17365,1.00,1.12
2018.03.26 09:45:54.454,1.17358,1.17366,1.00,3.56
2018.03.26 09:45:58.093,1.17359,1.17368,1.00,2.32
2018.03.26 09:45:58.606,1.1736,1.17366,1.00,1.69
2018.03.26 09:45:58.815,1.17361,1.17369,1.00,3.75
2018.03.26 09:45:58.868,1.17363,1.17371,1.00,1.95
2018.03.26 09:45:58.920,1.17363,1.17372,1.00,1.12
2018.03.26 09:45:59.132,1.17365,1.17373,1.00,1.00
2018.03.26 09:45:59.716,1.17366,1.17375,1.00,4.69
2018.03.26 09:46:09.771,1.17366,1.17373,1.00,1.00
2018.03.26 09:46:10.313,1.17366,1.17374,1.00,1.00
2018.03.26 09:46:10.699,1.17368,1.17375,1.00,1.87
2018.03.26 09:46:11.502,1.17368,1.17373,1.00,1.00
2018.03.26 09:46:11.554,1.17368,1.17376,1.00,3.56
2018.03.26 09:46:12.204,1.17368,1.17374,1.00,1.00
2018.03.26 09:46:12.753,1.17367,1.17374,1.00,1.12
2018.03.26 09:46:16.461,1.17367,1.17375,1.00,2.25
2018.03.26 09:46:36.804,1.17367,1.17374,1.00,1.69
2018.03.26 09:46:44.254,1.17367,1.17375,1.00,1.50
2018.03.26 09:46:45.333,1.17367,1.17376,1.00,1.12
2018.03.26 09:46:48.705,1.17369,1.17377,1.00,1.87
2018.03.26 09:46:49.015,1.17367,1.17376,1.00,1.00
2018.03.26 09:46:51.652,1.17367,1.17377,1.00,1.50
2018.03.26 09:46:54.097,1.17367,1.17377,1.00,1.50
2018.03.26 09:46:55.091,1.17369,1.17377,1.00,1.50
2018.03.26 09:46:55.143,1.17369,1.17379,1.00,2.32
2018.03.26 09:46:55.347,1.17371,1.17379,1.00,1.50
2018.03.26 09:47:03.471,1.17371,1.1738,1.00,1.00
2018.03.26 09:47:06.268,1.17373,1.1738,1.00,1.12
2018.03.26 09:47:15.044,1.17373,1.17378,1.00,1.00
2018.03.26 09:47:19.189,1.17373,1.17379,1.00,1.00
2018.03.26 09:47:19.446,1.17371,1.17379,1.00,1.50
2018.03.26 09:47:19.982,1.17371,1.17378,1.00,1.00
2018.03.26 09:47:24.704,1.17371,1.17379,1.00,1.00
2018.03.26 09:47:27.322,1.17371,1.1738,1.00,3.19
2018.03.26 09:47:28.005,1.17371,1.17379,1.00,1.00
2018.03.26 09:47:28.545,1.17372,1.17379,1.00,1.00
2018.03.26 09:47:29.053,1.17372,1.1738,1.00,1.25
2018.03.26 09:47:31.333,1.17372,1.17379,1.00,1.00
2018.03.26 09:47:33.387,1.17372,1.1738,1.00,1.00
2018.03.26 09:47:33.983,1.17372,1.17379,1.00,1.00
2018.03.26 09:47:40.288,1.1737,1.17379,1.00,1.00
2018.03.26 09:47:41.307,1.17369,1.17378,1.00,1.00
2018.03.26 09:47:41.892,1.17369,1.17379,1.57,1.00
2018.03.26 09:47:43.400,1.17369,1.1738,1.95,1.00
2018.03.26 09:47:44.464,1.17371,1.1738,1.00,1.00
2018.03.26 09:47:54.215,1.17371,1.17381,1.00,1.00
2018.03.26 09:47:56.835,1.17371,1.17382,1.00,1.12
2018.03.26 09:47:58.365,1.17371,1.17382,1.00,2.81
2018.03.26 09:47:59.408,1.17371,1.17382,1.00,2.81
2018.03.26 09:48:02.999,1.17372,1.17382,1.00,1.00
2018.03.26 09:48:03.502,1.17372,1.17383,1.00,1.39
2018.03.26 09:48:07.676,1.17372,1.17382,1.00,1.00
2018.03.26 09:48:08.433,1.17372,1.17383,1.00,1.00
2018.03.26 09:48:09.097,1.17372,1.17382,1.00,1.00
2018.03.26 09:48:10.068,1.17373,1.17382,1.00,1.00
2018.03.26 09:48:10.592,1.17372,1.17382,1.00,1.00
2018.03.26 09:48:13.254,1.17372,1.17383,1.00,1.00
2018.03.26 09:48:13.798,1.17372,1.17384,1.00,2.25
2018.03.26 09:48:14.315,1.17372,1.17383,1.00,1.00
2018.03.26 09:48:15.880,1.17372,1.17382,1.00,1.00
2018.03.26 09:48:16.387,1.17372,1.17381,1.00,1.25
2018.03.26 09:48:23.632,1.17372,1.17382,1.00,1.00
2018.03.26 09:48:23.684,1.1737,1.17382,1.12,1.00
2018.03.26 09:48:24.199,1.1737,1.17381,1.12,1.25
2018.03.26 09:48:24.733,1.17369,1.1738,1.00,1.00
2018.03.26 09:48:25.140,1.17367,1.17379,1.20,1.25
2018.03.26 09:48:25.599,1.17368,1.17381,1.12,2.89
2018.03.26 09:48:26.117,1.17369,1.17381,1.57,1.50
2018.03.26 09:48:26.711,1.17369,1.1738,1.57,1.00
2018.03.26 09:48:27.355,1.17369,1.1738,1.00,1.31
2018.03.26 09:48:28.344,1.17368,1.1738,1.00,1.56
2018.03.26 09:48:28.500,1.17368,1.17378,1.00,1.31
2018.03.26 09:48:28.552,1.17366,1.17375,1.10,1.00
2018.03.26 09:48:28.605,1.17363,1.17374,1.57,1.00
2018.03.26 09:48:28.883,1.17365,1.17376,1.00,2.89
