2018.03.12 16:38:04.746,1.16849,1.16861,1.69,1.88
2018.03.12 16:38:05.308,1.1685,1.16861,1.87,1.00
2018.03.12 16:38:05.985,1.16851,1.16862,1.69,1.12
2018.03.12 16:38:07.098,1.16851,1.16863,1.63,2.81
2018.03.12 16:38:07.920,1.16855,1.16866,2.44,1.20
2018.03.12 16:38:08.177,1.16858,1.16869,1.12,1.57
2018.03.12 16:38:10.568,1.16858,1.16871,3.38,2.70
2018.03.12 16:38:11.560,1.16859,1.1687,1.25,1.00
2018.03.12 16:38:12.100,1.16859,1.1687,1.00,3.00
2018.03.12 16:38:13.299,1.16859,1.1687,1.25,1.31
2018.03.12 16:38:16.954,1.16859,1.16871,2.81,1.50
2018.03.12 16:38:17.457,1.1686,1.16871,1.50,1.12
2018.03.12 16:38:27.359,1.1686,1.16872,1.87,1.88
2018.03.12 16:38:33.063,1.1686,1.1687,1.37,1.63
2018.03.12 16:38:33.605,1.1686,1.1687,1.00,1.00
2018.03.12 16:38:36.586,1.1686,1.16864,1.00,1.00
2018.03.12 16:38:36.689,1.16857,1.16869,3.45,1.50
2018.03.12 16:38:36.740,1.16856,1.16867,1.45,1.31
2018.03.12 16:38:37.134,1.16855,1.16866,1.57,1.50
2018.03.12 16:38:37.817,1.16854,1.16866,1.57,1.88
2018.03.12 16:38:39.350,1.16855,1.16866,1.87,1.88
2018.03.12 16:38:40.352,1.16855,1.16865,1.00,1.00
2018.03.12 16:38:40.894,1.16855,1.16866,1.00,1.69
2018.03.12 16:38:42.721,1.16855,1.16865,1.00,1.00
2018.03.12 16:38:43.590,1.16852,1.16864,1.10,2.06
2018.03.12 16:38:43.859,1.16849,1.16861,3.07,1.50
2018.03.12 16:38:44.189,1.16853,1.16865,1.87,1.00
2018.03.12 16:38:44.517,1.16853,1.16863,1.50,1.00
2018.03.12 16:38:44.777,1.16853,1.16865,1.88,4.12
2018.03.12 16:38:45.891,1.16853,1.16866,4.58,2.25
2018.03.12 16:38:46.927,1.16856,1.16866,1.25,1.00
2018.03.12 16:38:47.493,1.16856,1.16868,2.06,2.25
2018.03.12 16:38:48.146,1.16856,1.16868,2.63,2.06
2018.03.12 16:38:49.136,1.16861,1.1687,1.00,1.20
2018.03.12 16:38:49.449,1.16862,1.16871,1.37,1.00
2018.03.12 16:38:49.912,1.16861,1.16873,2.63,1.69
2018.03.12 16:38:50.623,1.16861,1.16872,1.88,1.00
2018.03.12 16:38:51.285,1.16861,1.16872,1.88,1.00
2018.03.12 16:38:51.789,1.16861,1.16873,2.44,1.50
2018.03.12 16:38:52.458,1.16862,1.16873,1.50,1.12
2018.03.12 16:38:53.879,1.16862,1.16873,1.25,1.50
2018.03.12 16:38:55.195,1.16862,1.16872,1.00,1.00
2018.03.12 16:38:55.747,1.16861,1.16873,3.45,1.12
2018.03.12 16:38:56.721,1.16861,1.16872,3.45,1.00
2018.03.12 16:38:57.259,1.16861,1.16873,2.70,1.12
2018.03.12 16:38:57.761,1.16861,1.16873,2.70,1.00
2018.03.12 16:38:58.850,1.16861,1.16873,2.70,1.12
2018.03.12 16:39:00.169,1.16861,1.16873,2.70,1.00
2018.03.12 16:39:01.875,1.16861,1.16873,2.70,1.12
2018.03.12 16:39:04.713,1.16861,1.16871,1.88,1.00
2018.03.12 16:39:05.358,1.16861,1.16872,1.38,1.25
2018.03.12 16:39:09.633,1.16861,1.16873,2.06,1.88
2018.03.12 16:39:10.219,1.16862,1.16873,2.63,1.50
2018.03.12 16:39:10.697,1.16865,1.16876,1.00,1.75
2018.03.12 16:39:11.206,1.16865,1.16877,1.12,3.83
2018.03.12 16:39:11.731,1.16866,1.16877,1.25,2.81
2018.03.12 16:39:12.589,1.16866,1.16876,1.25,1.00
2018.03.12 16:39:13.059,1.16868,1.1688,1.00,3.64
2018.03.12 16:39:14.203,1.16868,1.1688,3.00,2.44
2018.03.12 16:39:21.197,1.1687,1.16882,1.25,4.01
2018.03.12 16:39:21.331,1.16871,1.16883,1.50,2.89
2018.03.12 16:39:21.384,1.16872,1.16885,2.25,4.76
2018.03.12 16:39:22.147,1.16872,1.16882,1.57,1.00
2018.03.12 16:39:22.898,1.16873,1.16881,1.00,1.00
2018.03.12 16:39:23.159,1.1687,1.16881,1.20,1.31
2018.03.12 16:39:23.758,1.16869,1.1688,1.47,1.25
2018.03.12 16:39:24.016,1.16867,1.16877,1.57,1.00
2018.03.12 16:39:24.069,1.16865,1.16876,1.82,3.00
2018.03.12 16:39:24.120,1.16864,1.16876,2.70,1.37
2018.03.12 16:39:24.624,1.16864,1.16875,1.12,2.63
2018.03.12 16:39:25.205,1.16864,1.16875,1.00,2.62
2018.03.12 16:39:25.617,1.16861,1.16873,3.26,1.00
2018.03.12 16:39:25.680,1.1686,1.16872,2.32,2.06
2018.03.12 16:39:25.732,1.16859,1.16872,4.13,1.95
2018.03.12 16:39:25.866,1.16858,1.1687,1.12,2.63
2018.03.12 16:39:26.405,1.1686,1.16872,1.25,2.70
2018.03.12 16:39:26.561,1.16861,1.16872,1.12,1.00
2018.03.12 16:39:29.779,1.16861,1.16874,2.44,4.01
2018.03.12 16:39:30.321,1.16862,1.16874,1.25,3.08
2018.03.12 16:39:32.710,1.16863,1.16875,1.88,1.95
2018.03.12 16:39:33.228,1.16862,1.16874,1.95,1.69
2018.03.12 16:39:33.915,1.16861,1.16872,1.57,1.00
2018.03.12 16:39:34.466,1.16863,1.16875,1.50,2.51
2018.03.12 16:39:34.519,1.16864,1.16875,3.37,1.00
2018.03.12 16:39:35.593,1.16863,1.16876,3.64,2.06
2018.03.12 16:39:36.581,1.16864,1.16877,4.20,2.25
2018.03.12 16:39:36.774,1.16865,1.16876,2.62,1.00
2018.03.12 16:39:37.295,1.16866,1.16876,1.12,1.00
2018.03.12 16:39:39.268,1.16865,1.16877,1.95,1.37
2018.03.12 16:39:41.851,1.16864,1.16875,1.95,1.00
2018.03.12 16:39:42.399,1.16864,1.16875,1.00,1.12
2018.03.12 16:39:49.047,1.16862,1.16874,3.07,1.69
2018.03.12 16:39:49.558,1.16862,1.16874,1.47,2.25
2018.03.12 16:39:50.286,1.16862,1.16874,1.20,2.25
2018.03.12 16:39:52.134,1.16859,1.16872,2.70,1.87
2018.03.12 16:39:53.287,1.16859,1.16872,2.25,3.83
2018.03.12 16:39:54.255,1.16858,1.1687,1.00,1.50
2018.03.12 16:39:54.586,1.16859,1.16872,2.44,3.07
2018.03.12 16:39:55.410,1.1686,1.16872,1.31,2.63
2018.03.12 16:39:58.946,1.16859,1.1687,1.12,1.37
2018.03.12 16:39:59.050,1.1686,1.1687,1.00,1.00
2018.03.12 16:39:59.768,1.1686,1.16871,1.12,1.00
2018.03.12 16:40:00.595,1.16861,1.16872,1.00,1.62
2018.03.12 16:40:01.111,1.16862,1.16874,1.88,2.44
2018.03.12 16:40:01.434,1.16862,1.16874,2.06,2.25
2018.03.12 16:40:01.957,1.16862,1.16874,2.06,2.25
2018.03.12 16:40:02.537,1.16862,1.16874,1.31,2.25
2018.03.12 16:40:05.026,1.16862,1.16874,1.87,1.37
2018.03.12 16:40:07.315,1.16863,1.16876,1.76,2.25
2018.03.12 16:40:09.300,1.16863,1.16876,2.89,3.00
2018.03.12 16:40:09.559,1.16865,1.16877,2.25,2.70
2018.03.12 16:40:10.083,1.16866,1.16878,2.25,1.37
2018.03.12 16:40:10.622,1.16866,1.16879,2.06,3.08
2018.03.12 16:40:11.143,1.16866,1.16879,2.25,3.08
2018.03.12 16:40:11.661,1.16866,1.16879,4.95,1.69
2018.03.12 16:40:12.960,1.16867,1.16879,2.25,1.50
2018.03.12 16:40:14.181,1.16867,1.16879,2.25,1.50
2018.03.12 16:40:15.350,1.16868,1.16879,1.88,1.00
2018.03.12 16:40:17.751,1.16868,1.1688,1.88,1.31
2018.03.12 16:40:22.515,1.1687,1.16881,1.87,1.50
2018.03.12 16:40:23.057,1.16871,1.16883,2.25,1.69
2018.03.12 16:40:24.355,1.16872,1.16883,1.13,1.50
2018.03.12 16:40:30.457,1.16872,1.16884,3.08,1.25
2018.03.12 16:40:37.164,1.16873,1.16885,1.87,1.13
2018.03.12 16:40:38.170,1.16871,1.16882,1.95,1.37
2018.03.12 16:40:38.561,1.16872,1.16883,1.13,1.00
2018.03.12 16:40:39.043,1.16871,1.16882,1.00,2.25
2018.03.12 16:40:39.264,1.16872,1.16883,2.06,1.00
2018.03.12 16:40:42.054,1.16872,1.16883,1.57,1.44
2018.03.12 16:40:42.624,1.16872,1.16883,2.32,1.25
2018.03.12 16:40:48.810,1.16872,1.16884,2.70,1.25
2018.03.12 16:40:52.235,1.16873,1.16886,2.70,2.44
2018.03.12 16:40:52.810,1.16873,1.16885,1.57,1.13
2018.03.12 16:40:53.704,1.16873,1.16887,3.08,4.76
2018.03.12 16:40:54.560,1.16875,1.16887,1.50,1.50
2018.03.12 16:40:54.798,1.16875,1.16887,1.87,1.38
2018.03.12 16:40:59.995,1.16877,1.16889,1.12,3.07
2018.03.12 16:41:00.459,1.16878,1.1689,1.50,1.48
2018.03.12 16:41:00.512,1.16879,1.16891,1.50,1.88
2018.03.12 16:41:01.610,1.16879,1.16892,2.25,1.95
2018.03.12 16:41:02.180,1.16879,1.16892,1.87,2.33
2018.03.12 16:41:02.232,1.16879,1.16892,2.25,1.95
2018.03.12 16:41:02.800,1.16879,1.16892,1.12,2.70
2018.03.12 16:41:03.321,1.1688,1.16893,1.31,3.08
2018.03.12 16:41:04.514,1.1688,1.16891,1.87,1.00
2018.03.12 16:41:08.349,1.1688,1.16893,2.44,1.20
2018.03.12 16:41:08.870,1.1688,1.16891,1.00,1.00
2018.03.12 16:41:09.445,1.16879,1.16893,3.56,3.08
2018.03.12 16:41:13.851,1.16879,1.16892,2.70,2.06
2018.03.12 16:41:14.984,1.16879,1.16892,1.50,4.39
2018.03.12 16:41:16.776,1.16877,1.16889,2.89,1.19
2018.03.12 16:41:17.203,1.16879,1.1689,1.00,1.00
2018.03.12 16:41:17.735,1.16879,1.16891,1.00,1.85
2018.03.12 16:41:18.619,1.16878,1.16889,1.50,1.00
2018.03.12 16:41:19.750,1.16878,1.1689,1.12,1.13
2018.03.12 16:41:23.565,1.16877,1.1689,4.01,1.13
2018.03.12 16:41:24.101,1.16878,1.16889,1.37,1.00
2018.03.12 16:41:24.684,1.16877,1.16889,3.64,1.00
2018.03.12 16:41:25.236,1.16877,1.1689,3.64,1.13
2018.03.12 16:41:27.564,1.16877,1.1689,4.01,1.13
2018.03.12 16:41:28.129,1.16878,1.1689,1.37,1.13
2018.03.12 16:41:29.377,1.16878,1.16889,1.37,3.00
2018.03.12 16:41:29.980,1.16878,1.16889,1.00,1.95
2018.03.12 16:41:30.895,1.16876,1.16889,3.19,1.95
2018.03.12 16:41:35.164,1.16876,1.16889,3.19,1.95
2018.03.12 16:41:39.425,1.16877,1.16888,1.50,1.00
2018.03.12 16:41:48.365,1.16877,1.16889,2.62,1.63
2018.03.12 16:41:49.178,1.16878,1.16889,1.00,1.50
2018.03.12 16:41:49.785,1.16878,1.16889,3.00,1.00
2018.03.12 16:41:54.993,1.16879,1.16891,1.12,1.95
2018.03.12 16:41:56.903,1.16879,1.1689,2.32,1.50
2018.03.12 16:41:57.490,1.16879,1.16889,1.00,1.38
2018.03.12 16:41:58.749,1.16875,1.16885,2.32,1.50
2018.03.12 16:41:58.854,1.16873,1.16883,2.62,1.00
2018.03.12 16:41:59.082,1.16872,1.16884,3.26,2.25
2018.03.12 16:41:59.824,1.16873,1.16884,1.00,1.87
2018.03.12 16:42:00.343,1.16872,1.16884,2.51,1.00
2018.03.12 16:42:01.557,1.16872,1.16885,2.51,2.44
2018.03.12 16:42:02.623,1.16872,1.16884,2.32,1.00
2018.03.12 16:42:03.150,1.16874,1.16884,1.00,1.00
2018.03.12 16:42:03.651,1.16872,1.16884,3.26,1.00
2018.03.12 16:42:05.118,1.16872,1.16885,3.07,4.50
2018.03.12 16:42:08.998,1.16873,1.16883,1.00,1.00
2018.03.12 16:42:09.051,1.16875,1.16885,1.31,1.37
2018.03.12 16:42:09.105,1.16876,1.16887,1.37,1.00
2018.03.12 16:42:09.263,1.16875,1.16886,1.00,1.87
2018.03.12 16:42:10.603,1.16872,1.16884,2.14,1.31
2018.03.12 16:42:11.484,1.16872,1.16885,1.50,3.45
2018.03.12 16:42:13.275,1.16871,1.16883,2.32,1.37
2018.03.12 16:42:14.338,1.16873,1.16885,1.12,3.82
2018.03.12 16:42:15.331,1.16873,1.16884,1.00,1.25
2018.03.12 16:42:18.685,1.16872,1.16885,3.56,2.33
2018.03.12 16:42:19.277,1.16873,1.16885,1.50,1.13
2018.03.12 16:42:19.792,1.16875,1.16885,1.31,1.00
2018.03.12 16:42:20.320,1.16875,1.16887,1.25,1.95
2018.03.12 16:42:21.077,1.16875,1.16887,4.13,1.37
2018.03.12 16:42:21.626,1.16876,1.16889,2.44,3.45
2018.03.12 16:42:23.489,1.16874,1.16886,2.14,1.00
2018.03.12 16:42:23.996,1.16875,1.16888,1.00,3.45
2018.03.12 16:42:30.705,1.16873,1.16886,1.50,2.70
2018.03.12 16:42:31.388,1.16873,1.16886,1.50,4.58
2018.03.12 16:42:31.638,1.16873,1.16885,1.50,1.13
2018.03.12 16:42:33.640,1.16871,1.16884,1.76,1.44
2018.03.12 16:42:34.186,1.16872,1.16883,1.00,1.00
2018.03.12 16:42:35.168,1.16871,1.16884,1.69,1.95
2018.03.12 16:42:36.425,1.16872,1.16884,2.81,1.25
2018.03.12 16:42:37.798,1.16872,1.16885,1.13,2.70
2018.03.12 16:42:40.165,1.16871,1.16883,1.10,1.50
2018.03.12 16:42:44.757,1.16871,1.16883,1.12,1.88
2018.03.12 16:42:45.304,1.16871,1.16883,1.10,1.38
2018.03.12 16:42:46.161,1.16871,1.16884,1.95,2.25
2018.03.12 16:42:48.511,1.16872,1.16885,3.38,4.20
2018.03.12 16:42:50.074,1.16872,1.16885,3.64,1.13
2018.03.12 16:42:52.007,1.16873,1.16885,1.00,1.48
2018.03.12 16:42:53.215,1.16872,1.16885,3.56,1.20
2018.03.12 16:42:54.328,1.16873,1.16885,1.00,1.48
2018.03.12 16:42:54.858,1.16873,1.16885,1.95,1.00
2018.03.12 16:43:00.379,1.16871,1.16885,3.45,5.89
2018.03.12 16:43:00.640,1.16871,1.16883,1.20,1.31
2018.03.12 16:43:01.197,1.16871,1.16884,2.33,3.38
2018.03.12 16:43:01.756,1.16872,1.16883,1.25,1.00
2018.03.12 16:43:04.918,1.16872,1.16884,1.69,1.13
2018.03.12 16:43:06.202,1.16872,1.16884,1.76,1.50
2018.03.12 16:43:06.878,1.16872,1.16884,1.76,1.13
2018.03.12 16:43:15.460,1.16872,1.16885,1.12,3.45
2018.03.12 16:43:16.501,1.16872,1.16884,1.76,1.13
2018.03.12 16:43:17.821,1.16872,1.16885,1.95,5.25
2018.03.12 16:43:20.103,1.16872,1.16884,1.57,1.00
2018.03.12 16:43:23.631,1.16872,1.16884,1.95,1.37
2018.03.12 16:43:26.678,1.1687,1.16883,4.58,1.00
2018.03.12 16:43:27.394,1.1687,1.16882,2.51,1.38
2018.03.12 16:43:31.841,1.1687,1.16881,1.00,1.00
2018.03.12 16:43:32.384,1.16871,1.16883,1.31,2.25
2018.03.12 16:43:32.886,1.16871,1.16882,1.69,1.25
2018.03.12 16:43:33.934,1.16872,1.16884,1.10,2.63
2018.03.12 16:43:34.442,1.16871,1.16884,3.45,1.38
2018.03.12 16:43:35.349,1.16872,1.16883,1.00,1.00
2018.03.12 16:43:38.185,1.16873,1.16885,1.31,1.87
2018.03.12 16:43:39.088,1.16873,1.16884,1.76,1.25
2018.03.12 16:43:39.739,1.16872,1.16884,1.00,1.13
2018.03.12 16:43:40.749,1.16872,1.16884,1.00,1.38
2018.03.12 16:43:41.322,1.16871,1.16883,1.57,1.50
2018.03.12 16:43:41.685,1.16868,1.16881,3.07,2.25
2018.03.12 16:43:44.121,1.16869,1.1688,1.00,1.25
2018.03.12 16:43:45.986,1.16869,1.1688,1.00,1.47
2018.03.12 16:43:52.419,1.16868,1.16879,1.50,1.88
2018.03.12 16:43:52.576,1.16864,1.16875,1.12,1.01
2018.03.12 16:43:53.623,1.16865,1.16876,1.25,1.45
2018.03.12 16:43:54.140,1.16865,1.16876,1.25,1.10
2018.03.12 16:43:54.710,1.16865,1.16876,1.00,1.07
2018.03.12 16:43:56.378,1.16864,1.16875,1.31,1.07
2018.03.12 16:43:57.746,1.16862,1.16875,1.75,3.26
2018.03.12 16:43:58.722,1.16861,1.16872,1.37,1.50
2018.03.12 16:43:59.177,1.1686,1.16871,1.00,1.01
2018.03.12 16:43:59.682,1.16858,1.1687,1.37,1.57
2018.03.12 16:44:00.210,1.16858,1.1687,1.37,1.95
2018.03.12 16:44:00.744,1.16858,1.1687,1.12,1.95
2018.03.12 16:44:01.618,1.16859,1.16869,1.50,1.07
2018.03.12 16:44:02.470,1.16859,1.16869,1.25,1.10
2018.03.12 16:44:03.005,1.16859,1.1687,2.44,1.10
2018.03.12 16:44:04.167,1.16859,1.1687,2.25,1.07
2018.03.12 16:44:04.681,1.16859,1.1687,1.50,1.10
2018.03.12 16:44:05.250,1.16859,1.16871,1.69,1.10
2018.03.12 16:44:05.629,1.16862,1.16874,1.88,1.45
2018.03.12 16:44:06.338,1.16862,1.16874,2.81,1.47
2018.03.12 16:44:06.390,1.16862,1.16875,3.00,2.14
2018.03.12 16:44:07.321,1.16864,1.16875,1.00,1.83
2018.03.12 16:44:07.896,1.16864,1.16875,1.00,1.45
2018.03.12 16:44:08.434,1.16863,1.16875,2.06,1.45
2018.03.12 16:44:08.954,1.16864,1.16875,1.50,1.33
2018.03.12 16:44:09.585,1.16864,1.16875,1.50,1.01
2018.03.12 16:44:10.503,1.16864,1.16875,1.50,1.33
2018.03.12 16:44:13.016,1.16864,1.16875,2.25,1.10
2018.03.12 16:44:13.598,1.16864,1.16877,2.44,1.39
2018.03.12 16:44:14.130,1.16865,1.16876,2.44,1.07
2018.03.12 16:44:19.532,1.16867,1.16876,1.19,1.10
2018.03.12 16:44:19.739,1.16866,1.16877,1.25,1.01
2018.03.12 16:44:20.319,1.16867,1.16878,1.00,1.76
2018.03.12 16:44:22.332,1.16867,1.16878,1.00,1.01
2018.03.12 16:44:23.487,1.16866,1.16878,1.50,2.14
2018.03.12 16:44:24.002,1.16867,1.16878,2.25,1.07
2018.03.12 16:44:35.089,1.16868,1.16879,2.81,1.01
2018.03.12 16:44:35.194,1.1687,1.16882,1.69,4.39
2018.03.12 16:44:35.529,1.1687,1.16881,2.06,1.10
2018.03.12 16:44:36.053,1.16871,1.16881,1.00,1.10
2018.03.12 16:44:36.853,1.16871,1.16882,1.50,1.01
2018.03.12 16:44:40.783,1.16872,1.16883,3.56,1.37
2018.03.12 16:44:41.329,1.16873,1.16883,1.87,1.00
2018.03.12 16:44:42.098,1.16873,1.16885,1.87,1.95
2018.03.12 16:44:42.688,1.16873,1.16885,3.56,1.39
2018.03.12 16:44:43.326,1.16874,1.16885,1.00,1.39
2018.03.12 16:44:43.858,1.16874,1.16884,1.00,1.00
2018.03.12 16:44:55.700,1.16873,1.16882,1.37,1.00
2018.03.12 16:44:57.005,1.16872,1.16882,1.37,1.00
2018.03.12 16:44:57.890,1.16873,1.16882,1.50,1.00
2018.03.12 16:44:58.425,1.16872,1.16884,1.37,1.95
2018.03.12 16:45:07.226,1.16873,1.16884,1.37,1.75
2018.03.12 16:45:10.846,1.16873,1.16883,1.37,1.00
2018.03.12 16:45:14.741,1.16874,1.16885,1.00,1.58
2018.03.12 16:45:15.637,1.16874,1.16885,1.87,1.00
2018.03.12 16:45:16.283,1.16875,1.16886,1.63,1.58
2018.03.12 16:45:16.833,1.16875,1.16886,1.87,1.58
2018.03.12 16:45:19.563,1.16875,1.16886,1.37,1.95
2018.03.12 16:45:22.797,1.16874,1.16886,1.25,2.33
2018.03.12 16:45:30.071,1.16872,1.16884,1.76,1.31
2018.03.12 16:45:31.387,1.16872,1.16885,1.76,3.37
2018.03.12 16:45:32.551,1.16872,1.16884,2.70,1.00
2018.03.12 16:45:35.355,1.16872,1.16884,3.49,1.88
2018.03.12 16:45:37.009,1.16872,1.16884,2.29,1.88
2018.03.12 16:45:37.834,1.16873,1.16884,1.00,1.88
2018.03.12 16:45:42.097,1.16872,1.16883,1.69,1.50
2018.03.12 16:45:42.614,1.16872,1.16883,1.31,1.81
2018.03.12 16:45:48.686,1.16872,1.16884,1.25,2.25
2018.03.12 16:45:53.680,1.1687,1.16883,3.26,1.38
2018.03.12 16:45:54.187,1.1687,1.16883,3.26,1.13
2018.03.12 16:45:54.772,1.1687,1.16883,4.01,1.38
2018.03.12 16:45:55.286,1.16871,1.16882,1.00,1.00
2018.03.12 16:46:01.000,1.16872,1.16884,1.09,1.88
2018.03.12 16:46:01.509,1.16872,1.16884,1.39,1.88
2018.03.12 16:46:03.715,1.16871,1.16884,4.39,2.25
2018.03.12 16:46:04.262,1.16871,1.16884,4.31,2.70
2018.03.12 16:46:09.205,1.16871,1.16884,4.31,2.70
2018.03.12 16:46:10.741,1.16872,1.16883,1.25,1.20
2018.03.12 16:46:14.486,1.16868,1.16878,1.75,1.95
2018.03.12 16:46:14.539,1.16864,1.16876,1.95,1.25
2018.03.12 16:46:14.592,1.16861,1.16874,2.44,2.33
2018.03.12 16:46:15.135,1.16862,1.16873,1.44,1.10
2018.03.12 16:46:15.653,1.16863,1.16874,3.38,1.10
2018.03.12 16:46:15.705,1.16865,1.16876,1.25,1.20
2018.03.12 16:46:15.810,1.16868,1.1688,1.00,1.45
2018.03.12 16:46:16.151,1.1687,1.16881,1.00,1.76
2018.03.12 16:46:17.167,1.16869,1.16881,2.06,1.39
2018.03.12 16:46:18.299,1.16868,1.16881,6.41,1.10
2018.03.12 16:46:19.454,1.16869,1.16881,1.38,1.10
2018.03.12 16:46:22.421,1.16867,1.16879,1.12,1.37
2018.03.12 16:46:23.082,1.16866,1.16878,3.94,1.39
2018.03.12 16:46:25.092,1.16865,1.16877,1.69,1.39
2018.03.12 16:46:29.234,1.16866,1.16877,1.31,1.10
2018.03.12 16:46:29.824,1.16866,1.16878,1.31,1.07
2018.03.12 16:46:30.348,1.16866,1.16878,1.13,1.33
2018.03.12 16:46:36.832,1.16864,1.16877,1.37,4.01
2018.03.12 16:46:36.885,1.16864,1.16876,1.00,1.01
2018.03.12 16:46:39.759,1.16869,1.16878,2.25,1.00
2018.03.12 16:46:39.868,1.1687,1.16882,2.40,1.57
2018.03.12 16:46:40.433,1.1687,1.16882,2.96,1.20
2018.03.12 16:46:40.979,1.1687,1.16882,2.78,1.10
2018.03.12 16:46:41.600,1.16871,1.16883,2.40,1.01
2018.03.12 16:46:42.111,1.16872,1.16884,1.65,1.76
2018.03.12 16:46:44.260,1.16872,1.16884,1.46,2.70
2018.03.12 16:46:44.869,1.16871,1.16883,2.40,1.10
2018.03.12 16:46:45.786,1.16871,1.16884,2.25,1.95
2018.03.12 16:46:46.551,1.1687,1.16883,3.34,1.76
2018.03.12 16:46:46.850,1.16871,1.16883,1.25,2.14
2018.03.12 16:46:47.355,1.1687,1.16883,2.78,2.33
2018.03.12 16:46:48.537,1.1687,1.16882,2.03,1.10
2018.03.12 16:46:49.476,1.1687,1.16883,2.03,2.70
2018.03.12 16:46:50.270,1.1687,1.16882,1.87,1.20
2018.03.12 16:46:50.632,1.1687,1.16882,1.87,1.58
2018.03.12 16:46:51.773,1.16869,1.16881,2.96,1.10
2018.03.12 16:46:51.993,1.16872,1.16883,1.00,1.20
2018.03.12 16:46:52.670,1.16871,1.16882,1.38,1.00
2018.03.12 16:46:52.722,1.1687,1.16882,1.31,1.57
2018.03.12 16:46:53.258,1.1687,1.16881,1.13,1.07
2018.03.12 16:46:54.248,1.1687,1.16881,1.25,1.10
2018.03.12 16:46:55.016,1.1687,1.16882,3.56,2.14
2018.03.12 16:46:55.724,1.1687,1.16882,1.38,2.14
2018.03.12 16:46:56.256,1.1687,1.16882,1.25,1.95
2018.03.12 16:46:57.509,1.1687,1.16882,1.38,1.95
2018.03.12 16:46:58.843,1.1687,1.16882,1.25,2.33
2018.03.12 16:46:59.581,1.1687,1.16882,1.38,1.95
2018.03.12 16:47:00.506,1.1687,1.1688,1.88,1.10
2018.03.12 16:47:09.308,1.16872,1.16883,1.00,1.20
2018.03.12 16:47:09.413,1.16871,1.16884,4.65,2.70
2018.03.12 16:47:10.806,1.16872,1.16884,2.06,1.95
2018.03.12 16:47:11.323,1.16873,1.16884,1.00,1.95
2018.03.12 16:47:12.157,1.16872,1.16884,4.65,1.57
2018.03.12 16:47:14.039,1.16873,1.16884,3.19,1.57
2018.03.12 16:47:14.650,1.16873,1.16884,3.19,1.20
2018.03.12 16:47:16.967,1.16873,1.16884,2.06,1.57
2018.03.12 16:47:17.487,1.16874,1.16886,2.59,1.95
2018.03.12 16:47:17.999,1.16875,1.16886,1.19,1.95
2018.03.12 16:47:30.133,1.16877,1.16886,1.00,2.70
2018.03.12 16:47:30.186,1.16874,1.16886,3.00,1.95
2018.03.12 16:47:30.695,1.16872,1.16885,3.56,1.76
2018.03.12 16:47:33.724,1.16873,1.16884,1.00,1.20
2018.03.12 16:47:34.325,1.1687,1.16882,1.37,1.12
2018.03.12 16:47:34.428,1.1687,1.16881,1.72,1.00
2018.03.12 16:47:35.494,1.16869,1.16879,2.29,1.00
2018.03.12 16:47:35.804,1.16868,1.16879,1.72,1.57
2018.03.12 16:47:36.529,1.16868,1.16879,2.47,1.57
2018.03.12 16:47:37.051,1.16868,1.16879,1.72,1.57
2018.03.12 16:47:41.357,1.16866,1.16879,3.34,1.57
2018.03.12 16:47:47.151,1.16867,1.16879,1.00,2.14
2018.03.12 16:47:48.718,1.16865,1.16878,3.19,1.20
2018.03.12 16:47:49.335,1.16866,1.16877,1.00,1.12
2018.03.12 16:47:49.922,1.16866,1.16877,1.00,1.95
2018.03.12 16:47:50.446,1.16866,1.16877,1.00,1.95
2018.03.12 16:47:51.685,1.16866,1.16877,1.00,1.95
2018.03.12 16:47:52.023,1.16866,1.16877,1.15,3.07
2018.03.12 16:47:52.125,1.16866,1.16876,1.00,1.10
2018.03.12 16:47:57.301,1.16866,1.16877,1.00,1.00
2018.03.12 16:48:02.600,1.16866,1.16878,1.50,2.06
2018.03.12 16:48:05.866,1.16866,1.16877,2.32,1.00
2018.03.12 16:48:06.409,1.16866,1.16877,2.70,1.00
2018.03.12 16:48:09.762,1.16866,1.16877,2.51,1.00
2018.03.12 16:48:11.060,1.16867,1.16879,1.00,4.31
2018.03.12 16:48:12.220,1.16867,1.16878,1.50,1.00
2018.03.12 16:48:27.217,1.16867,1.1688,1.44,6.08
2018.03.12 16:48:29.229,1.16867,1.16879,1.00,1.38
2018.03.12 16:48:31.989,1.16867,1.1688,2.81,2.32
2018.03.12 16:48:32.423,1.16869,1.1688,1.00,1.50
2018.03.12 16:48:33.157,1.16869,1.1688,3.19,1.00
2018.03.12 16:48:33.715,1.16869,1.1688,2.06,1.00
2018.03.12 16:48:34.429,1.16868,1.1688,3.11,1.37
2018.03.12 16:48:34.534,1.16867,1.16879,1.20,2.06
2018.03.12 16:48:35.677,1.16865,1.16877,2.51,1.25
2018.03.12 16:48:36.242,1.16865,1.16877,1.37,1.50
2018.03.12 16:48:36.795,1.16865,1.16876,1.12,1.25
2018.03.12 16:48:38.856,1.16864,1.16877,2.70,2.00
2018.03.12 16:48:39.588,1.16865,1.16877,1.00,2.00
2018.03.12 16:48:40.138,1.16865,1.16877,1.44,1.75
2018.03.12 16:48:40.607,1.16865,1.16877,1.88,1.00
2018.03.12 16:48:44.332,1.16866,1.1688,4.69,7.57
2018.03.12 16:48:44.873,1.16867,1.16879,1.88,1.00
